Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
24792,2024-11-14 04:35:00,0.003780,0.029588,0.021092,0.087540,2.015961,1.426843,9.0898,5595,1,1.00000omega,-0.018171 + -0.00135theta + 0.02810omega + 0.04585theta^2 + -0.00059theta omega + -0.01588omega^2 + -0.14839theta^3 + 0.01601theta^2 omega + -0.00880theta omega^2 + 0.02272omega^3,0.111778*omega**3 - 0.001443*omega**2*theta - 0.00442*omega**2 + 8.8e-5*omega*theta**2 - 0.000252*omega*theta + 0.001118*omega - 2.7e-5*theta**3 + 0.000134*theta**2 - 0.000216*theta + 6.5e-5
24793,2024-11-14 04:40:00,0.004245,0.041164,0.029262,0.136844,7.243393,5.122767,7.4687,8199,1,1.00000omega,-0.086551 + -0.06918theta + 0.01886omega + -0.10178theta^2 + -0.01560theta omega + 0.01931omega^2 + -0.01949theta^3 + -0.00546theta^2 omega + 0.01124theta omega^2 + 0.00272omega^3,0.010412*omega**3 + 0.001434*omega**2*theta - 0.010726*omega**2 - 2.3e-5*omega*theta**2 + 0.000385*omega*theta - 0.000596*omega - 3.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000336*theta - 0.000297
24794,2024-11-14 04:45:00,0.004047,0.031823,0.022683,nan,nan,nan,24.5411,9999,0,1.00000omega,0.026751 + -0.00777theta + 0.03670omega + 0.00114theta^2 + -0.00136theta omega + -0.01691omega^2 + -0.00077theta^3 + 0.00021theta^2 omega + 0.00073theta omega^2 + 0.00307omega^3,0.03086*omega**3 + 0.000245*omega**2*theta - 0.004332*omega**2 + 2.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.001805*omega - 1.8e-5*theta**2 - 0.000404*theta - 0.002959
24795,2024-11-14 04:50:00,0.002959,0.024615,0.017531,0.115149,2.068203,1.464705,4.6185,4981,0,1.00000omega,-0.172041 + -1.32846theta + 0.01110omega + -0.01319theta^2 + -0.09529theta omega + -0.13766omega^2 + -0.81964theta^3 + 0.47186theta^2 omega + 0.00120theta omega^2 + -0.18428omega^3,-0.992119*omega**3 + 0.000215*omega**2*theta - 0.057671*omega**2 + 0.002823*omega*theta**2 + 0.015558*omega*theta + 0.021648*omega - 0.000163*theta**3 - 0.001474*theta**2 - 0.005909*theta - 0.009314
24796,2024-11-14 04:55:00,0.002750,0.021792,0.015532,0.073895,2.117644,1.498312,3.3589,7684,0,1.00000omega,-0.041611 + -1.14045theta + 0.28625omega + 0.60795theta^2 + 0.03449theta omega + -0.34013omega^2 + -0.17917theta^3 + 0.01806theta^2 omega + 0.04243theta omega^2 + 0.00354omega^3,0.021047*omega**3 + 0.008409*omega**2*theta - 0.154473*omega**2 + 0.000119*omega*theta**2 + 0.000425*omega*theta + 0.009372*omega - 3.9e-5*theta**3 + 0.000344*theta**2 - 0.001501*theta + 0.000398
24797,2024-11-14 05:00:00,0.005163,0.026851,0.019334,0.067828,6.983546,4.938346,21.0740,9343,1,1.00000omega,0.030761 + -0.01123theta + 0.02788omega + 0.01198theta^2 + 0.00035theta omega + -0.00001omega^2 + 0.00002theta^3 + 0.00076theta^2 omega + 0.00184theta omega^2 + -0.00027omega^3,-0.001599*omega**3 + 0.000363*omega**2*theta - 0.003062*omega**2 + 5.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.00124*omega + 6.0e-6*theta**2 - 0.000111*theta + 0.000598
24798,2024-11-14 05:05:00,0.004395,0.032175,0.022962,0.096417,4.465993,3.158670,3.5123,9786,0,1.00000omega,-0.005141 + -0.23552theta + -0.14572omega + -0.06707theta^2 + -0.00801theta omega + -0.00339omega^2 + -0.00648theta^3 + -0.00333theta^2 omega + -0.00373theta omega^2 + -0.00194omega^3,-0.004652*omega**3 - 0.000298*omega**2*theta + 0.003755*omega**2 - 9.0e-6*omega*theta**2 + 0.000205*omega*theta - 0.005882*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 2.7e-5*theta + 0.001125
24799,2024-11-14 05:10:00,0.004290,0.031866,0.022736,0.072378,7.438450,5.260028,31.6080,9999,0,1.00000omega,-0.043741 + -0.00615theta + 0.01210omega + -0.01082theta^2 + 0.00730theta omega + 0.02840omega^2 + -0.00067theta^3 + -0.00099theta^2 omega + 0.00166theta omega^2 + 0.01247omega^3,0.13978*omega**3 + 0.00062*omega**2*theta + 0.008309*omega**2 - 1.2e-5*omega*theta**2 + 0.000509*omega*theta - 0.004392*omega + 5.0e-6*theta**2 + 3.0e-5*theta - 0.00068
24800,2024-11-14 05:15:00,0.003440,0.027381,0.019514,0.106891,8.009310,5.663942,6.3395,7221,0,1.00000omega,0.012131 + -0.12155theta + 0.17242omega + -0.03652theta^2 + 0.02391theta omega + -0.01668omega^2 + -0.00494theta^3 + 0.00419theta^2 omega + -0.00099theta omega^2 + 0.02166omega^3,0.105264*omega**3 - 0.00016*omega**2*theta - 0.006745*omega**2 + 2.3e-5*omega*theta**2 + 0.00033*omega*theta + 0.005811*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000142*theta + 6.0e-6
24801,2024-11-14 05:20:00,0.003674,0.025274,0.018059,nan,nan,nan,12.8041,7972,0,1.00000omega,0.030921 + 0.05427theta + 0.06265omega + -0.12675theta^2 + 0.03106theta omega + 0.11265omega^2 + -0.02096theta^3 + 0.01193theta^2 omega + 0.07023theta omega^2 + 0.00339omega^3,0.024694*omega**3 + 0.017053*omega**2*theta + 0.141577*omega**2 + 9.7e-5*omega*theta**2 + 0.001485*omega*theta + 0.007123*omega - 6.0e-6*theta**3 - 0.000155*theta**2 - 0.001072*theta - 0.002121
24802,2024-11-14 05:25:00,0.004375,0.033939,0.024197,0.136467,6.905390,4.883801,11.7631,8486,0,1.00000omega,-0.026251 + -0.03688theta + 0.00128omega + 0.01287theta^2 + 0.01905theta omega + -0.04831omega^2 + -0.00186theta^3 + -0.01459theta^2 omega + -0.00356theta omega^2 + 0.01663omega^3,0.083441*omega**3 - 0.000595*omega**2*theta - 0.027159*omega**2 - 8.1e-5*omega*theta**2 - 0.001763*omega*theta - 0.0093*omega - 7.0e-6*theta**2 - 5.6e-5*theta - 0.000341
24803,2024-11-14 05:30:00,0.003310,0.025807,0.018398,nan,nan,nan,6.3091,6306,1,1.00000omega,-0.053161 + -1.55833theta + 0.13880omega + 0.69204theta^2 + -0.27100theta omega + -0.01079omega^2 + -0.12533theta^3 + 0.25329theta^2 omega + -0.00063theta omega^2 + 0.02614omega^3,0.14412*omega**3 - 0.000116*omega**2*theta - 0.004922*omega**2 + 0.001552*omega*theta**2 + 0.004058*omega*theta + 0.004864*omega - 2.6e-5*theta**3 + 0.000133*theta**2 - 0.000548*theta - 0.002837
24804,2024-11-14 05:35:00,0.003767,0.019080,0.013752,0.053723,2.279446,1.612259,9.6629,7584,0,1.00000omega,-0.202791 + -0.16753theta + 0.00485omega + -0.00562theta^2 + -0.00326theta omega + -0.04565omega^2 + -0.00037theta^3 + 0.00247theta^2 omega + -0.01454theta omega^2 + -0.02245omega^3,-0.141006*omega**3 - 0.003044*omega**2*theta + 0.013386*omega**2 + 1.7e-5*omega*theta**2 - 0.000438*omega*theta + 0.002907*omega - 0.000155*theta + 0.001364
24805,2024-11-14 05:40:00,0.003017,0.025972,0.018488,0.146925,5.817119,4.114636,5.9262,5966,0,1.00000omega,0.151841 + -0.11168theta + 0.13604omega + 0.11997theta^2 + -0.05122theta omega + 0.04388omega^2 + -0.12885theta^3 + 0.02010theta^2 omega + 0.00995theta omega^2 + -0.02691omega^3,-0.15155*omega**3 + 0.001868*omega**2*theta + 0.030263*omega**2 + 0.000126*omega*theta**2 + 0.000775*omega*theta + 0.004642*omega - 2.7e-5*theta**3 - 0.000428*theta**2 - 0.002354*theta - 0.004136
24806,2024-11-14 05:45:00,0.003449,0.030630,0.021796,0.199720,9.844708,6.962692,1.6278,5983,0,1.00000omega,-0.015011 + -0.32480theta + 0.06200omega + 0.11528theta^2 + 0.01074theta omega + 0.01262omega^2 + -0.01475theta^3 + 0.00014theta^2 omega + 0.00749theta omega^2 + 0.06667omega^3,0.190031*omega**3 + 0.000712*omega**2*theta + 0.004589*omega**2 + 0.000111*omega*theta + 0.002175*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000288*theta - 0.000372
24807,2024-11-14 05:50:00,0.005700,0.042835,0.030556,0.035597,1.392888,0.985242,82.2238,9999,0,1.00000omega,0.013551 + 0.00106theta + -0.02980omega + -0.00006theta^2 + 0.00059theta omega + -0.03135omega^2 + -0.00004theta^3 + -0.00004theta^2 omega + 0.00027theta omega^2 + -0.00051omega^3,-0.0082*omega**3 + 0.000145*omega**2*theta - 0.025757*omega**2 - 0.e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.001541*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000153
24808,2024-11-14 05:55:00,0.003418,0.024840,0.017730,0.114301,4.564461,3.228573,4.8147,7074,0,1.00000omega,-0.126691 + 0.00002theta + -0.08997omega + 0.00909theta^2 + 0.01985theta omega + -0.02707omega^2 + -0.00518theta^3 + 0.00024theta^2 omega + 0.01384theta omega^2 + -0.00650omega^3,-0.029922*omega**3 + 0.002124*omega**2*theta - 0.022346*omega**2 + 1.0e-6*omega*theta**2 + 0.000246*omega*theta - 0.004395*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000125*theta - 8.9e-5
24809,2024-11-14 06:00:00,0.003138,0.018507,0.013273,0.115957,6.491447,4.590878,5.9097,6748,0,1.00000omega,0.102971 + -0.04417theta + 0.08489omega + -0.06180theta^2 + -0.01076theta omega + -0.01072omega^2 + -0.03016theta^3 + 0.00079theta^2 omega + -0.00303theta omega^2 + -0.02739omega^3,-0.151672*omega**3 - 0.000559*omega**2*theta - 0.000556*omega**2 + 5.0e-6*omega*theta**2 - 0.000224*omega*theta + 0.0042*omega - 6.0e-6*theta**3 + 0.000105*theta**2 - 0.000595*theta + 0.001423
24810,2024-11-14 06:05:00,0.003041,0.028028,0.019935,0.093231,8.003779,5.659911,4.8824,5663,0,1.00000omega,-0.036361 + -0.15206theta + 0.01146omega + 0.05670theta^2 + 0.00252theta omega + 0.01765omega^2 + -0.00360theta^3 + -0.00194theta^2 omega + -0.06084theta omega^2 + -0.01472omega^3,-0.07483*omega**3 - 0.010309*omega**2*theta + 0.035369*omega**2 - 1.1e-5*omega*theta**2 + 9.4e-5*omega*theta + 0.000206*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000325*theta + 0.000569
24811,2024-11-14 06:10:00,0.003468,0.030678,0.021831,0.098739,4.764803,3.369948,5.1954,7356,0,1.00000omega,0.029611 + -0.13428theta + -0.00508omega + -0.14544theta^2 + -0.01249theta omega + -0.02039omega^2 + -0.01797theta^3 + 0.00348theta^2 omega + -0.00104theta omega^2 + 0.00742omega^3,0.031101*omega**3 - 0.000145*omega**2*theta - 0.007577*omega**2 + 1.6e-5*omega*theta**2 - 0.000166*omega*theta - 0.00012*omega - 3.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000113*theta + 0.000128
24812,2024-11-14 06:15:00,0.003519,0.030275,0.021552,0.065271,1.931087,1.366264,1.2874,8972,0,1.00000omega,-0.023951 + -0.16196theta + -0.06148omega + 0.11769theta^2 + -0.06565theta omega + 0.05889omega^2 + -0.01105theta^3 + 0.03343theta^2 omega + -0.02138theta omega^2 + -0.11833omega^3,-0.32299*omega**3 - 0.001945*omega**2*theta - 0.001427*omega**2 + 0.000101*omega*theta**2 + 0.00134*omega*theta + 0.001306*omega - 1.0e-6*theta**3 + 6.0e-6*theta**2 + 0.000272*theta + 0.000903
24813,2024-11-14 06:20:00,0.005253,0.031391,0.022505,0.056195,2.872830,2.031786,16.9354,9999,1,1.00000omega,0.005461 + -0.01993theta + -0.00105omega + -0.00652theta^2 + 0.00406theta omega + 0.00608omega^2 + -0.00226theta^3 + -0.00205theta^2 omega + 0.00142theta omega^2 + -0.01034omega^3,-0.047464*omega**3 + 0.000217*omega**2*theta - 0.001175*omega**2 - 1.0e-5*omega*theta**2 + 0.000395*omega*theta - 0.003698*omega + 1.6e-5*theta**2 - 0.000238*theta + 0.001301
24814,2024-11-14 06:25:00,0.003767,0.026687,0.019058,0.106312,3.399472,2.404965,5.3126,6387,0,1.00000omega,0.017421 + -0.01478theta + 0.02653omega + -0.00357theta^2 + 0.02914theta omega + -0.00284omega^2 + -0.03671theta^3 + 0.01308theta^2 omega + -0.01495theta omega^2 + 0.02892omega^3,0.111612*omega**3 - 0.001923*omega**2*theta - 0.012508*omega**2 + 5.6e-5*omega*theta**2 + 0.001019*omega*theta + 0.004967*omega - 5.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000595*theta - 0.001214
24815,2024-11-14 06:30:00,0.002385,0.017184,0.012267,0.070097,1.283536,0.908950,2.7059,5861,0,1.00000omega,0.113561 + -1.98688theta + -0.36242omega + -0.28539theta^2 + -0.17501theta omega + 0.23642omega^2 + -0.00051theta^3 + -0.19161theta^2 omega + -0.16480theta omega^2 + -0.38695omega^3,-2.37151*omega**3 - 0.033667*omega**2*theta + 0.264707*omega**2 - 0.001305*omega*theta**2 + 0.009598*omega*theta - 0.028401*omega - 0.000142*theta**2 - 0.000871*theta + 0.007491
24816,2024-11-14 06:35:00,0.003553,0.025800,0.018416,nan,nan,nan,13.5330,6818,0,1.00000omega,-0.017761 + -0.18613theta + 0.02780omega + -0.05802theta^2 + -0.00380theta omega + -0.00463omega^2 + -0.02194theta^3 + 0.00231theta^2 omega + -0.01205theta omega^2 + 0.04416omega^3,0.355846*omega**3 - 0.003237*omega**2*theta + 0.01951*omega**2 + 2.1e-5*omega*theta**2 - 0.000346*omega*theta + 0.002319*omega - 7.0e-6*theta**3 + 0.0001*theta**2 - 0.000655*theta + 0.001862
24817,2024-11-14 06:40:00,0.003724,0.026575,0.018975,0.116547,3.991274,2.823460,12.3959,9999,0,1.00000omega,0.258231 + -0.03420theta + 0.01897omega + 0.00285theta^2 + -0.00402theta omega + 0.04089omega^2 + -0.00094theta^3 + -0.02804theta^2 omega + -0.00198theta omega^2 + 0.04566omega^3,0.305147*omega**3 - 0.000441*omega**2*theta + 0.024645*omega**2 - 0.000208*omega*theta**2 + 0.004984*omega*theta - 0.029185*omega + 1.0e-5*theta**2 - 0.000177*theta + 0.001702
24818,2024-11-14 06:45:00,0.003408,0.023183,0.016569,0.117324,6.190819,4.378356,5.3480,8430,0,1.00000omega,-0.084151 + -0.06471theta + -0.05908omega + -0.04135theta^2 + -0.02290theta omega + -0.07628omega^2 + -0.03417theta^3 + 0.05585theta^2 omega + -0.00316theta omega^2 + -0.02727omega^3,-0.127779*omega**3 - 0.000494*omega**2*theta - 0.02503*omega**2 + 0.000291*omega*theta**2 - 0.00633*omega*theta + 0.032408*omega - 6.0e-6*theta**3 + 0.000166*theta**2 - 0.001607*theta + 0.005164
24819,2024-11-14 06:50:00,0.002970,0.021364,0.015252,0.090693,1.823341,1.290891,9.2156,4566,0,1.00000omega,-0.078191 + -0.83648theta + 0.00765omega + 0.00523theta^2 + -0.04128theta omega + -0.00195omega^2 + -0.34925theta^3 + 0.20579theta^2 omega + 0.01228theta omega^2 + -0.01076omega^3,-0.088376*omega**3 + 0.003362*omega**2*theta + 0.005884*omega**2 + 0.001878*omega*theta**2 + 0.006993*omega*theta + 0.006696*omega - 0.000106*theta**3 - 0.000651*theta**2 - 0.002261*theta - 0.002982
24820,2024-11-14 06:55:00,0.003583,0.029299,0.020872,0.095381,3.135301,2.218018,3.8477,5852,0,1.00000omega,-0.107191 + -0.53763theta + 0.03016omega + -0.11991theta^2 + 0.19875theta omega + 0.00826omega^2 + -0.00993theta^3 + 0.01353theta^2 omega + -0.07880theta omega^2 + -0.09711omega^3,-0.337764*omega**3 - 0.009136*omega**2*theta + 0.071389*omega**2 + 5.2e-5*omega*theta**2 + 0.001471*omega*theta - 0.012981*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000133*theta + 0.002119
24821,2024-11-14 07:00:00,0.003781,0.028345,0.020221,0.159520,7.859311,5.558517,24.9989,8147,0,1.00000omega,-0.047401 + -0.01157theta + 0.00596omega + 0.03926theta^2 + 0.01305theta omega + -0.02125omega^2 + -0.00691theta^3 + -0.00249theta^2 omega + 0.00238theta omega^2 + -0.00145omega^3,-0.01724*omega**3 + 0.000943*omega**2*theta - 0.023737*omega**2 - 3.3e-5*omega*theta**2 + 0.000996*omega*theta - 0.006777*omega - 3.0e-6*theta**3 + 0.000128*theta**2 - 0.001717*theta + 0.007402
24822,2024-11-14 07:05:00,0.006182,0.051439,0.036635,0.122440,8.271596,5.849542,29.2633,9999,0,1.00000omega,0.006571 + -0.00653theta + 0.01136omega + 0.00172theta^2 + -0.00161theta omega + 0.01576omega^2 + -0.00067theta^3 + 0.00102theta^2 omega + -0.00039theta omega^2 + 0.00109omega^3,0.005513*omega**3 - 6.6e-5*omega**2*theta + 0.007734*omega**2 + 6.0e-6*omega*theta**2 - 0.000242*omega*theta + 0.002917*omega + 8.0e-6*theta**2 - 0.000176*theta + 0.001336
24823,2024-11-14 07:10:00,0.003077,0.026634,0.018959,0.089014,4.892295,3.459947,8.9104,5242,0,1.00000omega,0.325201 + -0.07785theta + -0.02284omega + -0.06318theta^2 + 0.07349theta omega + 0.04585omega^2 + -0.00042theta^3 + -0.02937theta^2 omega + 0.02274theta omega^2 + -0.00560omega^3,-0.043154*omega**3 + 0.005841*omega**2*theta - 0.014111*omega**2 - 0.000251*omega*theta**2 + 0.004457*omega*theta - 0.018981*omega - 3.3e-5*theta**2 + 0.000354*theta - 0.000157
24824,2024-11-14 07:15:00,0.003508,0.025974,0.018533,0.288136,13.345212,9.438689,6.0177,8704,0,1.00000omega,-0.003441 + -0.12394theta + 0.11519omega + -0.00515theta^2 + 0.00147theta omega + 0.03203omega^2 + -0.00018theta^3 + -0.00410theta^2 omega + -0.00616theta omega^2 + 0.02459omega^3,0.117437*omega**3 - 0.000981*omega**2*theta + 0.020231*omega**2 - 2.2e-5*omega*theta**2 + 0.00035*omega*theta + 0.002435*omega - 2.0e-6*theta**2 - 0.000109*theta + 0.000919
24825,2024-11-14 07:20:00,0.018639,0.113869,0.081589,0.048012,1.940143,1.372308,257.1437,9999,0,1.00000omega,-0.047501 + -0.06540theta + 0.00706omega + -0.02279theta^2 + 0.02187theta omega + -0.00136omega^2 + -0.00325theta^3 + 0.00241theta^2 omega + 0.00263theta omega^2 + -0.00177omega^3,-0.008509*omega**3 + 0.000421*omega**2*theta - 0.0083*omega**2 + 1.3e-5*omega*theta**2 - 0.000182*omega*theta - 0.000775*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000288*theta + 0.001379
24826,2024-11-14 07:25:00,0.004899,0.031909,0.022827,0.038207,2.903748,2.053438,42.1154,9999,0,1.00000omega,0.111691 + -0.03182theta + -0.08075omega + 0.05643theta^2 + 0.09191theta omega + 0.00349omega^2 + -0.00563theta^3 + -0.00409theta^2 omega + 0.00088theta omega^2 + -0.05405omega^3,-0.634942*omega**3 + 0.000345*omega**2*theta - 0.000989*omega**2 - 5.3e-5*omega*theta**2 + 0.0029*omega*theta - 0.024868*omega - 2.0e-6*theta**3 + 0.000107*theta**2 - 0.001381*theta + 0.005761
24827,2024-11-14 07:30:00,0.004521,0.035972,0.025636,0.057650,2.259424,1.598174,39.3611,9999,0,1.00000omega,0.067891 + 0.00753theta + -0.01110omega + 0.00121theta^2 + 0.00430theta omega + -0.01801omega^2 + 0.00064theta^3 + -0.00017theta^2 omega + 0.00261theta omega^2 + -0.00978omega^3,-0.118562*omega**3 + 0.001055*omega**2*theta - 0.028278*omega**2 - 2.0e-6*omega*theta**2 + 0.000164*omega*theta - 0.002407*omega - 1.3e-5*theta**2 + 0.000201*theta - 0.000965
24828,2024-11-14 07:35:00,0.003867,0.024997,0.017886,0.058526,5.429625,3.839548,49.0340,9999,0,1.00000omega,0.002061 + -0.00204theta + -0.06774omega + 0.00123theta^2 + 0.00163theta omega + -0.02300omega^2 + 0.00003theta^3 + -0.00006theta^2 omega + 0.00091theta omega^2 + -0.00517omega^3,-0.10898*omega**3 + 0.000639*omega**2*theta - 0.031253*omega**2 - 1.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.003604*omega - 2.1e-5*theta + 0.000293
24829,2024-11-14 07:40:00,0.003552,0.029969,0.021340,0.079562,1.707318,1.208566,4.4838,9068,0,1.00000omega,0.840691 + -0.79689theta + -0.07042omega + -0.32809theta^2 + -0.02402theta omega + 0.09312omega^2 + -0.00461theta^3 + -0.00728theta^2 omega + 0.01483theta omega^2 + -0.21490omega^3,-0.817931*omega**3 + 0.001881*omega**2*theta + 0.012325*omega**2 - 3.1e-5*omega*theta**2 + 0.000397*omega*theta - 0.002966*omega - 0.e-6*theta**3 - 0.000108*theta**2 + 0.001752*theta - 0.00262
24830,2024-11-14 07:45:00,nan,nan,nan,nan,nan,nan,630608.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24831,2024-11-14 07:50:00,0.003663,0.032584,0.023186,0.081878,6.742963,4.768347,10.1892,5710,0,1.00000omega,-0.046811 + -0.02604theta + -0.02156omega + -0.00042theta^2 + 0.01552theta omega + -0.03870omega^2 + -0.00422theta^3 + -0.00424theta^2 omega + 0.00003theta omega^2 + -0.00789omega^3,-0.04697*omega**3 + 6.0e-6*omega**2*theta - 0.017263*omega**2 - 2.8e-5*omega*theta**2 + 0.000448*omega*theta - 0.002032*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 6.9e-5*theta + 4.6e-5
24832,2024-11-14 07:55:00,0.003440,0.033641,0.023912,0.066749,3.764405,2.662255,9.9371,9133,0,1.00000omega,0.080311 + -0.05357theta + -0.00333omega + 0.00154theta^2 + -0.00232theta omega + 0.08694omega^2 + -0.00074theta^3 + -0.00134theta^2 omega + -0.00548theta omega^2 + -0.00245omega^3,-0.016825*omega**3 - 0.001254*omega**2*theta + 0.051979*omega**2 - 1.0e-5*omega*theta**2 + 0.000132*omega*theta - 0.000505*omega + 5.0e-6*theta**2 - 0.000112*theta + 0.000842
24833,2024-11-14 08:00:00,0.021476,0.127858,0.091676,0.044960,2.888269,2.042562,1179.6777,8499,0,1.00000omega,-0.006501 + -0.00488theta + -0.00745omega + 0.00000theta^2 + -0.00076theta omega + 0.00010omega^2 + -0.00006theta^3 + -0.00001theta^2 omega + -0.00018theta omega^2 + -0.00008omega^3,-0.00132*omega**3 - 9.9e-5*omega**2*theta + 0.003312*omega**2 - 7.0e-6*omega*theta + 0.00017*omega + 4.0e-6*theta**2 - 0.000123*theta + 0.001449
24834,2024-11-14 08:05:00,0.014425,0.064542,0.046764,0.063031,3.292425,2.328523,499.6719,9999,0,1.00000omega,-0.008281 + 0.00002theta + -0.00542omega + 0.00150theta^2 + -0.00049theta omega + 0.00209omega^2 + 0.00003theta^3 + 0.00039theta^2 omega + 0.00005theta omega^2 + -0.00038omega^3,-0.005998*omega**3 + 2.6e-5*omega**2*theta + 0.000937*omega**2 + 7.0e-6*omega*theta**2 - 0.000313*omega*theta + 0.003395*omega - 2.8e-5*theta + 0.000386
24835,2024-11-14 08:10:00,nan,nan,nan,nan,nan,nan,11640.0615,811,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24836,2024-11-14 08:15:00,0.006360,0.045201,0.032276,0.049840,5.219639,3.691010,58.4056,9999,0,1.00000omega,-0.037891 + -0.00877theta + -0.00762omega + -0.00030theta^2 + -0.00196theta omega + -0.00437omega^2 + -0.00015theta^3 + -0.00004theta^2 omega + -0.00033theta omega^2 + 0.00023omega^3,0.002171*omega**3 - 0.000104*omega**2*theta + 0.000781*omega**2 - 1.1e-5*omega*theta + 0.00048*omega + 5.0e-6*theta**2 - 0.000151*theta + 0.00163
24837,2024-11-14 08:20:00,0.003945,0.030236,0.021561,0.075265,4.573755,3.234571,6.0095,7456,0,1.00000omega,-0.061111 + -0.04291theta + -0.00349omega + -0.01365theta^2 + -0.01412theta omega + -0.01419omega^2 + 0.00128theta^3 + 0.00030theta^2 omega + 0.00016theta omega^2 + 0.01480omega^3,0.058824*omega**3 + 2.1e-5*omega**2*theta - 0.005083*omega**2 + 1.0e-6*omega*theta**2 - 0.000161*omega*theta - 0.00076*omega - 3.0e-6*theta**2 - 8.2e-5*theta - 0.000443
24838,2024-11-14 08:25:00,0.004529,0.028739,0.020573,0.106476,12.918573,9.135121,73.3160,9999,0,1.00000omega,-0.009961 + 0.00730theta + 0.01391omega + 0.00039theta^2 + -0.00095theta omega + -0.00212omega^2 + 0.00002theta^3 + -0.00013theta^2 omega + 0.00030theta omega^2 + 0.00030omega^3,0.006971*omega**3 + 0.000232*omega**2*theta + 0.003557*omega**2 - 3.0e-6*omega*theta**2 - 0.000185*omega*theta - 0.002014*omega + 2.0e-6*theta**2 + 5.4e-5*theta + 0.000603
24839,2024-11-14 08:30:00,0.004487,0.044130,0.031365,0.049277,1.942161,1.373757,41.1567,9999,0,1.00000omega,0.053681 + 0.00086theta + -0.00141omega + -0.00030theta^2 + 0.00019theta omega + -0.00160omega^2 + 0.00003theta^3 + 0.00020theta^2 omega + -0.00000theta omega^2 + 0.00013omega^3,0.001631*omega**3 - 0.001035*omega**2 + 3.0e-6*omega*theta**2 + 0.000137*omega*theta + 0.001645*omega + 1.0e-6*theta**2 + 1.5e-5*theta + 0.000182
24840,2024-11-14 08:35:00,0.004930,0.039943,0.028459,0.043835,3.232481,2.285919,55.6441,9999,0,1.00000omega,0.013021 + -0.00203theta + -0.02901omega + 0.00036theta^2 + -0.00004theta omega + 0.00136omega^2 + 0.00002theta^3 + -0.00009theta^2 omega + -0.00016theta omega^2 + -0.00041omega^3,-0.005956*omega**3 - 7.7e-5*omega**2*theta - 0.001275*omega**2 - 1.0e-6*omega*theta**2 - 8.4e-5*omega*theta - 0.002187*omega + 1.0e-6*theta**2 + 4.0e-5*theta + 0.000438
24841,2024-11-14 08:40:00,nan,nan,nan,nan,nan,nan,58265.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24842,2024-11-14 08:45:00,0.003310,0.023068,0.016478,nan,nan,nan,4.0281,6115,0,1.00000omega,-0.066371 + -1.18864theta + -0.03701omega + 0.37200theta^2 + -0.22876theta omega + -0.30001omega^2 + -0.07613theta^3 + -0.13738theta^2 omega + 0.36386theta omega^2 + 0.02885omega^3,0.12313*omega**3 + 0.051764*omega**2*theta + 0.162747*omega**2 - 0.000651*omega*theta**2 - 0.009821*omega*theta - 0.035071*omega - 1.2e-5*theta**3 - 3.7e-5*theta**2 - 0.000684*theta - 0.004628
24843,2024-11-14 08:50:00,0.005485,0.030490,0.021906,0.092871,4.872046,3.445683,11.7565,7919,0,1.00000omega,-0.028821 + -0.01391theta + -0.01444omega + -0.04338theta^2 + -0.40817theta omega + 0.00611omega^2 + 0.00483theta^3 + -0.02938theta^2 omega + -0.18784theta omega^2 + 0.00686omega^3,0.023027*omega**3 - 0.021017*omega**2*theta + 0.178787*omega**2 - 0.00011*omega*theta**2 - 0.002708*omega*theta + 0.030042*omega + 1.0e-6*theta**3 - 3.1e-5*theta**2 + 0.000383*theta - 0.001463
