Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100039,2025-08-07 13:40:00,0.002223,0.015233,0.010886,nan,nan,nan,6.8550,5901,0,1.00000omega,0.165911 + -0.72967theta + 0.21231omega + 0.01477theta^2 + -0.00836theta omega + 0.00361omega^2 + -0.30728theta^3 + 0.11798theta^2 omega + -0.00431theta omega^2 + 0.03350omega^3,0.345333*omega**3 - 0.001481*omega**2*theta + 0.003557*omega**2 + 0.001351*omega*theta**2 - 0.002792*omega*theta + 0.008514*omega - 0.000117*theta**3 + 0.000352*theta**2 - 0.001162*theta + 0.00122
100040,2025-08-07 13:45:00,0.002547,0.017967,0.012831,0.061473,1.850496,1.309220,5.7308,5895,0,1.00000omega,0.072161 + -0.07928theta + -0.07522omega + 0.09695theta^2 + 0.04243theta omega + -0.10996omega^2 + -0.21259theta^3 + -0.00361theta^2 omega + -0.10608theta omega^2 + -0.09182omega^3,-0.794284*omega**3 - 0.030588*omega**2*theta - 0.009159*omega**2 - 3.5e-5*omega*theta**2 + 0.000873*omega*theta - 0.003838*omega - 6.8e-5*theta**3 + 0.000391*theta**2 - 0.00082*theta + 0.000742
100041,2025-08-07 13:50:00,0.002922,0.026650,0.018957,0.083628,4.244826,3.002128,6.9053,8960,0,1.00000omega,-0.004291 + 0.00942theta + -0.01063omega + 0.00163theta^2 + 0.01183theta omega + -0.01608omega^2 + -0.00229theta^3 + 0.00819theta^2 omega + -0.00294theta omega^2 + 0.00003omega^3,0.000184*omega**3 - 0.000602*omega**2*theta - 0.000219*omega**2 + 5.6e-5*omega*theta**2 - 0.001133*omega*theta + 0.005236*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000224*theta + 0.000819
100042,2025-08-07 13:55:00,nan,nan,nan,nan,nan,nan,54088.3945,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100043,2025-08-07 14:00:00,0.004774,0.032839,0.023465,0.102353,5.067614,3.584075,3.8066,9999,0,1.00000omega,0.018791 + -0.05083theta + -0.03567omega + 0.00415theta^2 + -0.00129theta omega + 0.03829omega^2 + -0.01603theta^3 + 0.00827theta^2 omega + 0.00098theta omega^2 + -0.01022omega^3,-0.022274*omega**3 + 7.1e-5*omega**2*theta + 0.011504*omega**2 + 2.0e-5*omega*theta**2 + 0.000654*omega*theta + 0.004153*omega - 1.0e-6*theta**3 - 6.3e-5*theta**2 - 0.001088*theta - 0.006463
100044,2025-08-07 14:05:00,0.002735,0.020643,0.014724,nan,nan,nan,1.6060,7753,0,1.00000omega,-0.160781 + -0.13694theta + -0.06794omega + -0.03320theta^2 + 0.00336theta omega + 0.45860omega^2 + -0.41780theta^3 + -0.18819theta^2 omega + 0.24484theta omega^2 + 0.01515omega^3,0.069778*omega**3 + 0.037589*omega**2*theta + 0.062275*omega**2 - 0.000963*omega*theta**2 + 0.00606*omega*theta - 0.011799*omega - 7.1e-5*theta**3 + 0.000653*theta**2 - 0.002148*theta + 0.00205
100045,2025-08-07 14:10:00,0.002942,0.062733,0.044408,0.071305,1.842288,1.303669,-61156630528.0000,7053,0,1.00000omega,-0.251961 + -0.72422theta + -0.00284omega + -0.31160theta^2 + -0.01696theta omega + -0.00916omega^2 + -0.73262theta^3 + 0.18221theta^2 omega + -0.10335theta omega^2 + -0.07867omega^3,-0.837461*omega**3 - 0.036673*omega**2*theta + 0.073721*omega**2 + 0.002155*omega*theta**2 - 0.009643*omega*theta + 0.010679*omega - 0.000289*theta**3 + 0.001665*theta**2 - 0.003953*theta + 0.003213
100046,2025-08-07 14:15:00,0.003053,0.022094,0.015771,0.097921,3.737997,2.644070,6.7114,7485,0,1.00000omega,0.039721 + -0.58232theta + 0.31996omega + -0.00380theta^2 + -0.00304theta omega + 0.03226omega^2 + -0.03809theta^3 + 0.02271theta^2 omega + 0.03780theta omega^2 + -0.05618omega^3,-0.362757*omega**3 + 0.008136*omega**2*theta + 0.017958*omega**2 + 0.000163*omega*theta**2 + 7.3e-5*omega*theta + 0.01067*omega - 9.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000652*theta - 0.000143
100047,2025-08-07 14:20:00,0.003485,0.018165,0.013079,0.047363,1.575491,1.114544,16.4507,7692,0,1.00000omega,0.121511 + -0.16935theta + -0.02468omega + 0.01764theta^2 + 0.19964theta omega + -0.00743omega^2 + -0.00199theta^3 + -0.09887theta^2 omega + 0.01059theta omega^2 + 0.01554omega^3,0.158029*omega**3 + 0.00359*omega**2*theta - 0.014712*omega**2 - 0.001117*omega*theta**2 + 0.010339*omega*theta - 0.021383*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000273*theta + 0.00089
100048,2025-08-07 14:25:00,0.003667,0.028979,0.020654,0.063544,4.229205,2.990837,16.5502,9386,1,1.00000omega,0.003231 + -0.00591theta + 0.02108omega + 0.00661theta^2 + -0.00201theta omega + -0.01375omega^2 + -0.00402theta^3 + 0.00915theta^2 omega + -0.00226theta omega^2 + -0.01351omega^3,-0.117139*omega**3 - 0.000653*omega**2*theta - 0.001967*omega**2 + 8.8e-5*omega*theta**2 - 0.0015*omega*theta + 0.007083*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000339*theta + 0.001073
100049,2025-08-07 14:30:00,0.003439,0.028971,0.020629,0.079476,5.906897,4.177185,16.7518,9999,0,1.00000omega,-0.138281 + -0.02332theta + -0.10625omega + 0.01673theta^2 + -0.01331theta omega + -0.09870omega^2 + 0.00021theta^3 + 0.00980theta^2 omega + -0.00102theta omega^2 + -0.10502omega^3,-1.042809*omega**3 - 0.000338*omega**2*theta - 0.054315*omega**2 + 0.000108*omega*theta**2 - 0.001837*omega*theta + 0.004108*omega + 9.0e-6*theta**2 - 0.00017*theta + 0.000464
100050,2025-08-07 14:40:00,0.004040,0.035961,0.025588,0.117188,5.922798,4.188870,9.7128,6695,0,1.00000omega,0.179621 + -0.52785theta + -0.28780omega + 0.10724theta^2 + 0.01895theta omega + 0.00443omega^2 + -0.03759theta^3 + -0.01769theta^2 omega + 0.00035theta omega^2 + -0.09693omega^3,-0.455433*omega**3 + 5.5e-5*omega**2*theta + 0.001277*omega**2 - 9.2e-5*omega*theta**2 + 0.001854*omega*theta - 0.018731*omega - 7.0e-6*theta**3 + 0.000218*theta**2 - 0.002886*theta + 0.013442
100051,2025-08-07 14:45:00,0.006390,0.033443,0.024075,0.036351,1.535626,1.086156,106.3378,9999,0,1.00000omega,0.052061 + -0.01430theta + -0.05466omega + 0.01673theta^2 + 0.02988theta omega + -0.00195omega^2 + -0.00110theta^3 + -0.00460theta^2 omega + 0.00111theta omega^2 + 0.00181omega^3,0.031238*omega**3 + 0.000639*omega**2*theta - 0.011663*omega**2 - 8.8e-5*omega*theta**2 + 0.003569*omega*theta - 0.036307*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.001002*theta + 0.006768
100052,2025-08-07 14:50:00,0.003150,0.025810,0.018386,0.136495,11.015821,7.789960,13.1994,8519,0,1.00000omega,0.094541 + -0.01258theta + -0.09689omega + -0.00217theta^2 + -0.00021theta omega + 0.20120omega^2 + -0.00132theta^3 + -0.01628theta^2 omega + -0.00262theta omega^2 + -0.00159omega^3,-0.016122*omega**3 - 0.000886*omega**2*theta + 0.124727*omega**2 - 0.000183*omega*theta**2 + 0.003208*omega*theta - 0.017259*omega + 1.2e-5*theta**2 - 0.000103*theta + 0.000528
100053,2025-08-07 14:55:00,0.004023,0.041792,0.029688,0.051472,2.991446,2.115585,16.2887,9999,0,1.00000omega,-0.116081 + -0.00927theta + -0.02760omega + -0.01112theta^2 + 0.00651theta omega + -0.03625omega^2 + -0.00454theta^3 + 0.00006theta^2 omega + -0.00032theta omega^2 + -0.01313omega^3,-0.091639*omega**3 - 7.4e-5*omega**2*theta - 0.016287*omega**2 + 9.0e-5*omega*theta - 0.002483*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000729*theta + 0.003237
100054,2025-08-07 15:00:00,0.004666,0.029183,0.020898,0.067532,4.881696,3.452210,31.9402,9140,0,1.00000omega,-0.012041 + 0.00319theta + 0.00223omega + -0.00052theta^2 + 0.00138theta omega + 0.00370omega^2 + -0.00007theta^3 + -0.00011theta^2 omega + -0.00093theta omega^2 + 0.00166omega^3,0.01759*omega**3 - 0.000328*omega**2*theta - 0.003159*omega**2 - 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.000176*omega - 2.0e-6*theta**2 - 3.0e-5*theta - 0.000175
100055,2025-08-07 15:05:00,0.003139,0.049982,0.035412,0.047850,1.041637,0.737325,-48872040.0000,6179,0,1.00000omega,0.075121 + -0.04700theta + -0.09040omega + 0.04898theta^2 + -0.00459theta omega + 0.05383omega^2 + -0.01338theta^3 + 0.00214theta^2 omega + -0.02559theta omega^2 + -0.01256omega^3,-0.108302*omega**3 - 0.007355*omega**2*theta - 0.01461*omega**2 + 2.1e-5*omega*theta**2 + 0.00016*omega*theta - 0.002782*omega - 4.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000155*theta - 1.6e-5
100056,2025-08-07 15:10:00,0.003933,0.032591,0.023212,0.088830,6.948372,4.913643,24.4009,9999,0,1.00000omega,0.002171 + -0.00276theta + -0.06214omega + 0.00476theta^2 + 0.00277theta omega + -0.09736omega^2 + 0.00006theta^3 + 0.00182theta^2 omega + 0.00139theta omega^2 + -0.02655omega^3,-0.286439*omega**3 + 0.0005*omega**2*theta - 0.064896*omega**2 + 2.2e-5*omega*theta**2 - 0.000513*omega*theta + 0.000908*omega + 2.0e-6*theta**2 - 7.3e-5*theta + 0.000529
100057,2025-08-07 15:15:00,0.005922,0.040646,0.029044,0.038024,3.305629,2.337588,47.1696,9999,0,1.00000omega,-0.090721 + -0.04724theta + -0.00402omega + -0.00160theta^2 + -0.00083theta omega + 0.00118omega^2 + -0.00018theta^3 + -0.00010theta^2 omega + -0.00029theta omega^2 + 0.00020omega^3,0.001805*omega**3 - 8.7e-5*omega**2*theta + 0.002753*omega**2 - 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.000352*omega + 3.0e-6*theta**2 - 0.000111*theta + 0.001361
100058,2025-08-07 15:20:00,0.004193,0.025658,0.018384,0.058290,6.925916,4.897535,31.1569,8277,1,1.00000omega,0.074691 + -0.01244theta + 0.00967omega + 0.00265theta^2 + -0.00183theta omega + 0.00626omega^2 + -0.00068theta^3 + -0.00026theta^2 omega + -0.00067theta omega^2 + -0.00010omega^3,-0.001175*omega**3 - 0.000262*omega**2*theta + 0.006305*omega**2 - 3.0e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.000389*omega + 1.0e-5*theta**2 - 0.000121*theta + 0.000634
100059,2025-08-07 15:25:00,0.004300,0.043137,0.030654,0.143465,11.554729,8.171057,18.0064,9999,0,1.00000omega,-0.013531 + -0.00836theta + 0.01931omega + -0.00441theta^2 + 0.00127theta omega + 0.00523omega^2 + 0.00034theta^3 + -0.00011theta^2 omega + 0.00085theta omega^2 + 0.01222omega^3,0.077745*omega**3 + 0.00018*omega**2*theta - 0.000306*omega**2 - 0.e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.000174*omega - 6.0e-6*theta**2 + 0.000113*theta - 0.000678
100060,2025-08-07 15:30:00,nan,nan,nan,nan,nan,nan,48881.1289,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100061,2025-08-07 15:35:00,0.006863,0.037567,0.027003,0.047172,2.684194,1.898305,114.6493,9999,0,1.00000omega,0.051751 + 0.00236theta + 0.00335omega + 0.00014theta^2 + 0.00016theta omega + -0.00204omega^2 + 0.00004theta^3 + 0.00007theta^2 omega + -0.00005theta omega^2 + -0.00078omega^3,-0.012452*omega**3 - 2.7e-5*omega**2*theta - 0.001019*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000429*omega - 1.0e-6*theta**2 + 2.1e-5*theta - 6.2e-5
100062,2025-08-07 15:40:00,0.009955,0.036778,0.026942,0.027019,1.093705,0.773602,528.7409,9999,1,1.00000omega,0.012521 + -0.00312theta + -0.00084omega + 0.00007theta^2 + -0.00072theta omega + -0.00078omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00027theta omega^2 + -0.00012omega^3,-0.004226*omega**3 - 0.000317*omega**2*theta + 0.007798*omega**2 + 1.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.001263*omega - 8.0e-6*theta + 0.00017
100063,2025-08-07 15:45:00,0.004575,0.026030,0.018688,0.036154,2.642972,1.869039,52.7602,9999,1,1.00000omega,-0.053311 + -0.01764theta + -0.04411omega + -0.00219theta^2 + 0.00137theta omega + -0.00582omega^2 + -0.00003theta^3 + 0.00002theta^2 omega + -0.00022theta omega^2 + -0.00163omega^3,-0.027354*omega**3 - 0.000123*omega**2*theta - 0.002151*omega**2 + 2.1e-5*omega*theta - 0.001962*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.000204
100064,2025-08-07 15:50:00,0.003398,0.028569,0.020344,0.047978,3.625791,2.564046,17.7693,9999,0,1.00000omega,0.138801 + -0.00849theta + -0.02369omega + 0.00688theta^2 + 0.00053theta omega + -0.02018omega^2 + -0.00025theta^3 + 0.00152theta^2 omega + 0.00051theta omega^2 + -0.02531omega^3,-0.267638*omega**3 + 0.00018*omega**2*theta - 0.01362*omega**2 + 1.8e-5*omega*theta**2 - 0.000315*omega*theta + 0.000599*omega + 7.0e-6*theta**2 - 0.000117*theta + 0.000797
100065,2025-08-07 15:55:00,0.003710,0.024102,0.017244,0.098561,3.605717,2.550579,6.0149,5562,0,1.00000omega,-0.076841 + -0.71069theta + -0.06556omega + -0.39388theta^2 + 0.05043theta omega + -0.03278omega^2 + -0.07449theta^3 + -0.06122theta^2 omega + 0.03986theta omega^2 + -0.02439omega^3,-0.103955*omega**3 + 0.005663*omega**2*theta - 0.048172*omega**2 - 0.00029*omega*theta**2 + 0.004301*omega*theta - 0.01779*omega - 1.2e-5*theta**3 + 5.8e-5*theta**2 - 0.000114*theta + 0.001144
100066,2025-08-07 16:00:00,0.003328,0.025355,0.018083,0.060774,2.638488,1.866188,3.1872,7935,0,1.00000omega,-0.030021 + 0.00919theta + -0.03443omega + 0.02016theta^2 + 0.25134theta omega + -0.00656omega^2 + -0.05532theta^3 + 0.02901theta^2 omega + 0.04527theta omega^2 + -0.08598omega^3,-0.316054*omega**3 + 0.005547*omega**2*theta + 0.033494*omega**2 + 0.000118*omega*theta**2 + 0.004462*omega*theta + 0.022707*omega - 8.0e-6*theta**3 - 0.000138*theta**2 - 0.000829*theta - 0.001726
100067,2025-08-07 16:05:00,0.005972,0.037414,0.026791,0.063842,3.379880,2.390363,192.4395,9999,0,1.00000omega,0.010741 + 0.00193theta + 0.01018omega + 0.00027theta^2 + -0.00007theta omega + 0.00089omega^2 + 0.00002theta^3 + 0.00011theta^2 omega + 0.00034theta omega^2 + 0.00023omega^3,0.007953*omega**3 + 0.000392*omega**2*theta - 0.006618*omega**2 + 4.0e-6*omega*theta**2 - 0.000166*omega*theta + 0.001966*omega - 1.0e-6*theta**2 + 1.8e-5*theta - 9.5e-5
100068,2025-08-07 16:10:00,0.003411,0.020386,0.014615,nan,nan,nan,17.7274,7178,0,1.00000omega,0.068651 + -0.05414theta + -0.00799omega + -0.00418theta^2 + 0.01051theta omega + 0.00917omega^2 + 0.00028theta^3 + -0.00084theta^2 omega + 0.00069theta omega^2 + 0.01151omega^3,0.125099*omega**3 + 0.00025*omega**2*theta + 0.003228*omega**2 - 1.0e-5*omega*theta**2 + 0.000397*omega*theta - 0.003051*omega - 6.0e-6*theta**2 + 1.9e-5*theta + 0.000356
100069,2025-08-07 16:15:00,0.003309,0.022515,0.016092,0.092888,5.303782,3.750916,20.6425,8934,0,1.00000omega,-0.044281 + -0.04230theta + -0.22968omega + -0.00659theta^2 + -0.02728theta omega + 0.00202omega^2 + -0.00085theta^3 + -0.00075theta^2 omega + -0.04098theta omega^2 + -0.00664omega^3,-0.080373*omega**3 - 0.016535*omega**2*theta + 0.171028*omega**2 - 1.0e-5*omega*theta**2 - 0.000371*omega*theta - 0.002789*omega + 7.0e-6*theta**2 - 7.2e-5*theta + 0.000327
100070,2025-08-07 16:20:00,0.003165,0.019473,0.013950,0.081805,2.533193,1.792172,11.0911,3904,0,1.00000omega,0.181341 + -0.58767theta + -0.03917omega + 0.14844theta^2 + 0.64355theta omega + 0.11055omega^2 + -0.02006theta^3 + -0.23867theta^2 omega + -0.35776theta omega^2 + -0.06003omega^3,-0.567752*omega**3 - 0.112787*omega**2*theta - 0.349711*omega**2 - 0.002508*omega*theta**2 - 0.006269*omega*theta + 0.009237*omega - 7.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000258*theta - 0.001133
100071,2025-08-07 16:25:00,0.009164,0.037519,0.027310,0.048891,5.739197,4.058372,265.9313,9999,0,1.00000omega,0.029601 + -0.00345theta + 0.01655omega + 0.00014theta^2 + -0.00069theta omega + 0.00172omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00003theta omega^2 + -0.00001omega^3,-0.000208*omega**3 + 2.1e-5*omega**2*theta + 0.001061*omega**2 - 3.6e-5*omega*theta + 0.001043*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000194
100072,2025-08-07 16:30:00,0.016618,0.080897,0.058398,0.022867,1.487325,1.051822,2692.5811,5219,0,1.00000omega,-0.014771 + 0.00215theta + -0.00449omega + 0.00000theta^2 + 0.00027theta omega + -0.00039omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + 0.00003theta omega^2 + -0.00001omega^3,-0.000636*omega**3 + 6.4e-5*omega**2*theta - 0.002057*omega**2 + 1.3e-5*omega*theta - 0.000457*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000235
100073,2025-08-07 16:35:00,0.005234,0.041941,0.029887,0.024937,1.628586,1.151719,64.3095,9999,0,1.00000omega,-0.197731 + -0.01250theta + -0.00103omega + -0.00169theta^2 + -0.00122theta omega + -0.00501omega^2 + -0.00015theta^3 + 0.00011theta^2 omega + -0.00067theta omega^2 + -0.00187omega^3,-0.028174*omega**3 - 0.000336*omega**2*theta + 0.004593*omega**2 + 2.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.001742*omega + 5.0e-6*theta**2 - 9.7e-5*theta + 0.000433
100074,2025-08-07 16:40:00,0.008686,0.055564,0.039767,0.104337,5.786974,4.092673,40.1566,4742,5,1.00000omega,0.012131 + -0.06935theta + 0.01906omega + -0.03276theta^2 + 0.01730theta omega + 0.00668omega^2 + -0.00122theta^3 + 0.00229theta^2 omega + -0.01857theta omega^2 + -0.00635omega^3,-0.023368*omega**3 - 0.002278*omega**2*theta - 0.004033*omega**2 + 9.0e-6*omega*theta**2 + 0.000254*omega*theta + 0.001274*omega - 1.4e-5*theta**2 - 0.000152*theta - 0.00028
100075,2025-08-07 16:45:00,0.002635,0.022699,0.016159,0.052042,1.562277,1.105310,3.0239,6302,0,1.00000omega,0.069841 + -0.30735theta + -0.19836omega + -0.01507theta^2 + 0.24451theta omega + 0.09098omega^2 + -0.06812theta^3 + -0.06079theta^2 omega + 0.00834theta omega^2 + -0.03257omega^3,-0.224377*omega**3 + 0.001915*omega**2*theta + 0.04612*omega**2 - 0.000465*omega*theta**2 + 0.00268*omega*theta - 0.002276*omega - 1.7e-5*theta**3 - 7.7e-5*theta**2 - 0.000453*theta - 0.000341
100076,2025-08-07 16:50:00,0.004007,0.033207,0.023651,nan,nan,nan,74.6853,9999,0,1.00000omega,0.086121 + 0.00094theta + 0.00650omega + 0.00047theta^2 + 0.00004theta omega + -0.01832omega^2 + 0.00003theta^3 + -0.00030theta^2 omega + 0.00039theta omega^2 + 0.00929omega^3,0.265964*omega**3 + 0.000372*omega**2*theta - 0.012065*omega**2 - 1.0e-5*omega*theta**2 - 0.000298*omega*theta - 0.002106*omega + 2.0e-6*theta**2 + 4.0e-5*theta + 0.000362
100077,2025-08-07 16:55:00,0.004987,0.029545,0.021187,0.072358,6.942944,4.909670,8.4228,9651,0,1.00000omega,0.054681 + -0.02074theta + -0.02617omega + 0.00020theta^2 + 0.03751theta omega + -0.04516omega^2 + -0.01124theta^3 + -0.00610theta^2 omega + 0.03768theta omega^2 + -0.00730omega^3,-0.024272*omega**3 + 0.004176*omega**2*theta - 0.020459*omega**2 - 2.3e-5*omega*theta**2 + 0.000475*omega*theta - 0.001451*omega - 1.0e-6*theta**3 + 5.0e-6*theta**2 - 3.0e-5*theta + 0.000216
100078,2025-08-07 17:00:00,0.003558,0.025867,0.018463,0.043977,2.632199,1.861505,38.7099,9999,0,1.00000omega,-0.076621 + 0.00400theta + -0.01516omega + 0.00065theta^2 + 0.00232theta omega + 0.00222omega^2 + -0.00001theta^3 + 0.00026theta^2 omega + 0.00072theta omega^2 + -0.00093omega^3,-0.018033*omega**3 + 0.000465*omega**2*theta - 0.005856*omega**2 + 6.0e-6*omega*theta**2 - 0.000122*omega*theta - 1.6e-5*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 9.0e-6
100079,2025-08-07 17:05:00,0.009409,0.032622,0.024007,0.023316,1.171048,0.828220,695.9456,9999,0,1.00000omega,0.009761 + -0.00241theta + -0.00520omega + -0.00025theta^2 + -0.00019theta omega + 0.00053omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00002theta omega^2 + -0.00003omega^3,-0.001552*omega**3 - 3.4e-5*omega**2*theta + 0.00151*omega**2 - 1.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000618*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.00012
100080,2025-08-07 17:10:00,0.005826,0.034942,0.025049,0.044065,2.562664,1.812345,118.9659,9999,0,1.00000omega,0.038251 + -0.00537theta + 0.01753omega + -0.00039theta^2 + -0.00226theta omega + 0.01462omega^2 + -0.00002theta^3 + -0.00011theta^2 omega + -0.00109theta omega^2 + 0.00162omega^3,0.037148*omega**3 - 0.000833*omega**2*theta + 0.02763*omega**2 - 3.0e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.000868*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 0.000131
100081,2025-08-07 17:15:00,0.006875,0.043332,0.031023,0.043166,4.085496,2.889044,191.4549,9999,0,1.00000omega,-0.040901 + -0.00077theta + -0.00399omega + 0.00035theta^2 + -0.00034theta omega + -0.00030omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + -0.00028theta omega^2 + 0.00029omega^3,0.007503*omega**3 - 0.000241*omega**2*theta + 0.004277*omega**2 + 1.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.000577*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.00016
100082,2025-08-07 17:20:00,0.003044,0.029495,0.020967,0.054610,5.706864,4.035547,24.4004,9999,0,1.00000omega,-0.000131 + -0.02329theta + 0.00213omega + -0.00043theta^2 + -0.00608theta omega + -0.00427omega^2 + -0.00011theta^3 + -0.00043theta^2 omega + -0.00154theta omega^2 + -0.00139omega^3,-0.022284*omega**3 - 0.000823*omega**2*theta + 0.008726*omega**2 - 8.0e-6*omega*theta**2 + 7.2e-5*omega*theta + 0.000616*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.000495
100083,2025-08-07 17:25:00,0.004295,0.026163,0.018748,0.069697,6.360980,4.498162,31.3585,9999,0,1.00000omega,-0.008791 + -0.00450theta + 0.01412omega + 0.00114theta^2 + -0.00108theta omega + 0.00572omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + 0.00048theta omega^2 + -0.00045omega^3,-0.005219*omega**3 + 0.000186*omega**2*theta + 0.00165*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000755*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000114
100084,2025-08-07 17:30:00,nan,nan,nan,nan,nan,nan,807019.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100085,2025-08-07 17:35:00,nan,nan,nan,nan,nan,nan,16424.1680,778,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100086,2025-08-07 17:40:00,0.003749,0.032491,0.023127,0.074699,9.686040,6.849268,16.4961,9923,0,1.00000omega,0.112301 + 0.00275theta + -0.00395omega + -0.00289theta^2 + 0.00187theta omega + -0.00647omega^2 + -0.00017theta^3 + -0.00232theta^2 omega + -0.00285theta omega^2 + 0.00400omega^3,0.033062*omega**3 - 0.000785*omega**2*theta + 0.008035*omega**2 - 2.1e-5*omega*theta**2 + 0.000653*omega*theta - 0.005123*omega + 1.0e-6*theta**2 + 1.9e-5*theta - 3.0e-6
100087,2025-08-07 17:45:00,0.002402,0.018134,0.012935,nan,nan,nan,4.3206,9895,0,1.00000omega,0.260621 + 1.98847theta + 0.19402omega + -0.36529theta^2 + 0.25015theta omega + 0.39304omega^2 + -0.62336theta^3 + 0.06242theta^2 omega + 0.05735theta omega^2 + 0.12167omega^3,0.990694*omega**3 + 0.015566*omega**2*theta + 0.246192*omega**2 + 0.000565*omega*theta**2 + 0.00735*omega*theta + 0.022029*omega - 0.000188*theta**3 - 0.001712*theta**2 - 0.002911*theta + 0.001394
100088,2025-08-07 17:50:00,0.004020,0.039933,0.028380,nan,nan,nan,33.7113,9999,0,1.00000omega,0.004001 + -0.00424theta + 0.02359omega + -0.00049theta^2 + -0.00722theta omega + 0.04523omega^2 + -0.00001theta^3 + -0.00088theta^2 omega + -0.00169theta omega^2 + 0.03450omega^3,0.454708*omega**3 - 0.000742*omega**2*theta + 0.037149*omega**2 - 1.3e-5*omega*theta**2 + 8.9e-5*omega*theta + 0.001125*omega + 1.0e-6*theta + 2.3e-5
100089,2025-08-07 17:55:00,0.002719,0.024761,0.017614,0.066637,5.381433,3.805539,21.9244,9999,0,1.00000omega,0.238531 + -0.03299theta + 0.02845omega + -0.00518theta^2 + -0.00398theta omega + 0.00171omega^2 + -0.00037theta^3 + -0.00010theta^2 omega + 0.00076theta omega^2 + -0.00586omega^3,-0.114798*omega**3 + 0.000496*omega**2*theta - 0.005056*omega**2 - 2.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.001973*omega + 6.0e-6*theta**2 - 5.2e-5*theta + 0.000607
100090,2025-08-07 18:00:00,0.003394,0.035109,0.024942,0.104076,4.848090,3.428907,4.9513,9852,0,1.00000omega,-0.139601 + -0.24240theta + 0.01470omega + 0.00244theta^2 + -0.19301theta omega + -0.05847omega^2 + -0.01803theta^3 + -0.01848theta^2 omega + 0.01562theta omega^2 + 0.04596omega^3,0.201819*omega**3 + 0.002286*omega**2*theta - 0.02484*omega**2 - 9.0e-5*omega*theta**2 - 0.002267*omega*theta + 0.003044*omega - 3.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000282*theta - 0.000109
