Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96732,2025-07-27 01:00:00,0.005801,0.038985,0.027870,0.136358,17.785757,12.576799,15.3453,8463,0,1.00000omega,0.023901 + 0.00135theta + -0.08243omega + 0.00339theta^2 + -0.02270theta omega + 0.01200omega^2 + -0.00160theta^3 + -0.00642theta^2 omega + 0.01414theta omega^2 + -0.00773omega^3,-0.027404*omega**3 + 0.001671*omega**2*theta + 0.022124*omega**2 - 2.5e-5*omega*theta**2 - 0.000805*omega*theta - 0.008484*omega - 5.0e-6*theta**2 - 4.4e-5*theta - 1.9e-5
96733,2025-07-27 01:05:00,0.004969,0.035152,0.025104,0.141277,17.350630,12.269155,23.5595,7530,0,1.00000omega,-0.152851 + 0.01029theta + -0.05226omega + -0.00624theta^2 + 0.02224theta omega + -0.00214omega^2 + -0.00047theta^3 + -0.00483theta^2 omega + 0.00800theta omega^2 + 0.00110omega^3,0.007367*omega**3 + 0.001786*omega**2*theta - 0.015884*omega**2 - 3.6e-5*omega*theta**2 + 0.000949*omega*theta - 0.007152*omega + 4.2e-5*theta - 0.000615
96734,2025-07-27 01:10:00,0.011525,0.067173,0.048193,0.042987,3.275389,2.316249,144.1384,9999,0,1.00000omega,-0.031261 + -0.00218theta + -0.01198omega + -0.00664theta^2 + -0.00347theta omega + 0.00553omega^2 + -0.00049theta^3 + -0.00010theta^2 omega + 0.00046theta omega^2 + -0.00318omega^3,-0.022616*omega**3 + 0.000109*omega**2*theta + 0.005979*omega**2 - 0.e-6*omega*theta**2 - 0.000104*omega*theta - 0.002814*omega - 1.5e-5*theta**2 - 0.000571*theta - 0.006938
96735,2025-07-27 01:15:00,0.004751,0.041737,0.029703,0.073437,3.676961,2.600522,19.5985,8979,0,1.00000omega,0.034691 + 0.00072theta + -0.03172omega + 0.00293theta^2 + -0.00595theta omega + -0.01734omega^2 + 0.00028theta^3 + -0.00173theta^2 omega + 0.00777theta omega^2 + 0.00604omega^3,0.037503*omega**3 + 0.001608*omega**2*theta + 0.020626*omega**2 - 1.2e-5*omega*theta**2 - 0.000513*omega*theta - 0.00641*omega + 5.0e-6*theta**2 + 0.000114*theta + 0.000923
96736,2025-07-27 01:20:00,0.004529,0.034157,0.024364,0.133679,6.787288,4.800268,11.8879,8526,0,1.00000omega,0.019781 + -0.18576theta + 0.00897omega + 0.01937theta^2 + -0.01568theta omega + -0.04266omega^2 + -0.00214theta^3 + 0.00128theta^2 omega + 0.01964theta omega^2 + -0.00963omega^3,-0.042727*omega**3 + 0.002905*omega**2*theta + 0.018601*omega**2 + 6.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.001207*omega - 4.0e-6*theta**2 - 0.00016*theta - 0.001844
96737,2025-07-27 01:25:00,0.003225,0.018981,0.013614,0.093509,2.884161,2.040481,7.5692,6417,0,1.00000omega,0.322451 + -0.55704theta + -0.07796omega + 0.00698theta^2 + 0.15211theta omega + -0.01446omega^2 + -0.07318theta^3 + 0.00046theta^2 omega + 0.03163theta omega^2 + -0.10891omega^3,-0.728523*omega**3 + 0.007053*omega**2*theta - 0.055844*omega**2 + 3.0e-6*omega*theta**2 + 0.002347*omega*theta - 0.019073*omega - 1.8e-5*theta**3 + 0.000382*theta**2 - 0.003297*theta + 0.011324
96738,2025-07-27 01:30:00,0.003424,0.026925,0.019192,0.131465,5.096904,3.605254,7.9347,5472,0,1.00000omega,0.171151 + -0.11783theta + -0.02587omega + 0.00528theta^2 + 0.12609theta omega + 0.23004omega^2 + -0.07545theta^3 + -0.05600theta^2 omega + -0.01627theta omega^2 + -0.01020omega^3,-0.056124*omega**3 - 0.002984*omega**2*theta + 0.108034*omega**2 - 0.000342*omega*theta**2 + 0.003983*omega*theta - 0.010083*omega - 1.5e-5*theta**3 + 0.00015*theta**2 - 0.000616*theta + 0.001386
96739,2025-07-27 01:35:00,0.003455,0.025281,0.018043,0.141840,10.585285,7.485599,15.0363,9999,0,1.00000omega,-0.429461 + 0.00922theta + -0.00676omega + 0.00133theta^2 + -0.00666theta omega + -0.00800omega^2 + -0.00005theta^3 + -0.00064theta^2 omega + -0.01079theta omega^2 + -0.00167omega^3,-0.014618*omega**3 - 0.003148*omega**2*theta + 0.031893*omega**2 - 6.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.00033*omega + 1.0e-6*theta**2 - 1.5e-5*theta - 0.000871
96740,2025-07-27 01:40:00,0.003856,0.040346,0.028659,0.278832,20.345705,14.387937,18.9403,9999,1,1.00000omega,0.046041 + -0.00914theta + 0.03133omega + -0.00038theta^2 + -0.00595theta omega + -0.01087omega^2 + 0.00075theta^3 + 0.00156theta^2 omega + -0.00299theta omega^2 + -0.00403omega^3,-0.031467*omega**3 - 0.000778*omega**2*theta + 0.005683*omega**2 + 1.4e-5*omega*theta**2 - 0.000492*omega*theta + 0.005322*omega - 1.0e-5*theta**2 + 0.000132*theta - 0.00045
96741,2025-07-27 01:45:00,0.003803,0.033367,0.023747,0.061547,1.856867,1.313724,15.9189,8744,0,1.00000omega,0.009011 + -0.04348theta + -0.01502omega + -0.00710theta^2 + 0.00649theta omega + -0.00268omega^2 + -0.00131theta^3 + 0.00010theta^2 omega + 0.00256theta omega^2 + -0.00741omega^3,-0.056472*omega**3 + 0.00065*omega**2*theta - 0.011918*omega**2 + 1.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.002049*omega + 1.4e-5*theta**2 - 0.000212*theta + 0.001341
96742,2025-07-27 01:50:00,0.004696,0.032583,0.023278,0.068270,4.716330,3.335298,15.7448,7592,0,1.00000omega,-0.013301 + -0.01117theta + -0.32408omega + 0.00403theta^2 + 0.00807theta omega + -0.17326omega^2 + -0.02265theta^3 + 0.00134theta^2 omega + -0.00250theta omega^2 + -0.07224omega^3,-0.392751*omega**3 - 0.000453*omega**2*theta - 0.070094*omega**2 + 8.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.011199*omega - 5.0e-6*theta**3 + 0.000113*theta**2 - 0.000938*theta + 0.002603
96743,2025-07-27 01:55:00,0.007407,0.047604,0.034066,0.085473,2.486714,1.759411,16.3427,9999,0,1.00000omega,0.012401 + -0.01375theta + 0.02160omega + 0.00313theta^2 + 0.00717theta omega + -0.09229omega^2 + -0.01447theta^3 + 0.05159theta^2 omega + 0.04088theta omega^2 + -0.15916omega^3,-0.359825*omega**3 + 0.003081*omega**2*theta - 0.07408*omega**2 + 0.00013*omega*theta**2 - 0.004035*omega*theta + 0.032127*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000956*theta + 0.005331
96744,2025-07-27 02:00:00,0.006860,0.047510,0.033943,0.064140,2.998265,2.120579,18.0025,9999,0,1.00000omega,0.115981 + -0.07737theta + -0.00732omega + 0.00486theta^2 + -0.01018theta omega + 0.02683omega^2 + -0.00442theta^3 + 0.00086theta^2 omega + -0.00010theta omega^2 + -0.00517omega^3,-0.01506*omega**3 - 1.0e-5*omega**2*theta + 0.00815*omega**2 + 3.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.001229*omega - 2.9e-5*theta**2 - 0.000684*theta - 0.0055
96745,2025-07-27 02:05:00,0.007194,0.057754,0.041154,0.064638,4.607615,3.258396,3.8136,9999,0,1.00000omega,-0.168001 + -0.20806theta + 0.09003omega + -0.02098theta^2 + 0.00448theta omega + -0.01703omega^2 + -0.00378theta^3 + 0.00544theta^2 omega + 0.00292theta omega^2 + 0.00770omega^3,0.007955*omega**3 + 0.000101*omega**2*theta - 0.003676*omega**2 + 6.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.003023*omega - 2.0e-6*theta**2 - 0.000198*theta + 8.6e-5
96746,2025-07-27 02:10:00,0.004819,0.033789,0.024134,0.095543,11.448791,8.095800,13.6287,9091,0,1.00000omega,0.064551 + -0.01800theta + -0.01238omega + 0.00172theta^2 + -0.00290theta omega + 0.02060omega^2 + 0.00042theta^3 + -0.00016theta^2 omega + 0.00078theta omega^2 + 0.00219omega^3,0.009419*omega**3 + 0.000112*omega**2*theta + 0.009863*omega**2 - 0.e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.001348*omega + 4.0e-6*theta**2 + 7.5e-5*theta + 0.000487
96747,2025-07-27 02:15:00,0.005632,0.036022,0.025781,0.068367,4.305457,3.044802,62.5433,9999,0,1.00000omega,0.074001 + -0.01827theta + -0.01877omega + 0.01710theta^2 + -0.00368theta omega + -0.00770omega^2 + -0.00057theta^3 + -0.00111theta^2 omega + -0.00606theta omega^2 + -0.00508omega^3,-0.06494*omega**3 - 0.002582*omega**2*theta + 0.027458*omega**2 - 1.6e-5*omega*theta**2 + 0.000317*omega*theta - 0.002113*omega + 2.3e-5*theta**2 - 0.00046*theta + 0.002881
96748,2025-07-27 02:20:00,0.004097,0.113762,0.080494,nan,nan,nan,-13373114368.0000,6805,0,1.00000omega,0.004001 + -0.18772theta + -0.09139omega + -0.20352theta^2 + 0.46239theta omega + 0.03215omega^2 + -0.65909theta^3 + 0.37252theta^2 omega + -0.00855theta omega^2 + 0.05231omega^3,0.249396*omega**3 - 0.001359*omega**2*theta + 0.011858*omega**2 + 0.001973*omega*theta**2 + 0.00893*omega*theta + 0.002272*omega - 0.000116*theta**3 - 0.000337*theta**2 - 0.00051*theta - 0.000222
96749,2025-07-27 02:25:00,0.004845,0.042304,0.030109,0.061125,7.882239,5.573752,75.1649,9999,0,1.00000omega,-0.060691 + -0.00184theta + -0.03593omega + -0.00079theta^2 + -0.00022theta omega + -0.00795omega^2 + -0.00001theta^3 + -0.00012theta^2 omega + -0.00022theta omega^2 + -0.00096omega^3,-0.01915*omega**3 - 0.000146*omega**2*theta - 0.002986*omega**2 - 3.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.002575*omega + 2.0e-5*theta - 0.000342
96750,2025-07-27 02:30:00,0.007888,0.035310,0.025583,0.084397,4.840797,3.423480,32.7505,9999,0,1.00000omega,0.028321 + -0.00631theta + 0.01990omega + 0.00351theta^2 + -0.00534theta omega + -0.00198omega^2 + -0.00034theta^3 + 0.00058theta^2 omega + 0.00284theta omega^2 + 0.00131omega^3,0.004964*omega**3 + 0.000359*omega**2*theta - 0.004916*omega**2 + 2.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.001743*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.000439
96751,2025-07-27 02:35:00,0.010802,0.055588,0.040042,0.059274,2.429479,1.718412,174.0456,9999,1,1.00000omega,-0.046351 + 0.00202theta + -0.00497omega + 0.00015theta^2 + -0.00133theta omega + 0.00189omega^2 + -0.00010theta^3 + 0.00014theta^2 omega + -0.00004theta omega^2 + 0.00050omega^3,0.00492*omega**3 - 1.3e-5*omega**2*theta + 0.001327*omega**2 + 2.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.000842*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000139
96752,2025-07-27 02:40:00,0.006193,0.058720,0.041752,0.044934,1.206618,0.853799,53.1941,9999,0,1.00000omega,0.308481 + -0.00570theta + 0.03429omega + 0.00079theta^2 + -0.00126theta omega + -0.01004omega^2 + -0.00030theta^3 + -0.00031theta^2 omega + -0.00007theta omega^2 + -0.00392omega^3,-0.034088*omega**3 - 2.0e-5*omega**2*theta - 0.005062*omega**2 - 3.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.000667*omega + 5.0e-6*theta**2 - 0.000105*theta + 0.001349
96753,2025-07-27 02:45:00,0.004148,0.029170,0.020834,nan,nan,nan,23.1824,8630,0,1.00000omega,0.239101 + -0.02439theta + 0.23175omega + -0.00922theta^2 + -0.00357theta omega + 0.12822omega^2 + -0.00408theta^3 + -0.01469theta^2 omega + 0.00745theta omega^2 + 0.06742omega^3,0.587724*omega**3 + 0.002165*omega**2*theta + 0.048235*omega**2 - 0.000142*omega*theta**2 + 0.002681*omega*theta - 0.004896*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000288*theta + 0.001423
96754,2025-07-27 02:50:00,0.020861,0.098203,0.070989,0.052174,5.391770,3.812736,544.5053,9999,0,1.00000omega,0.046051 + -0.00528theta + 0.03396omega + -0.00016theta^2 + -0.00148theta omega + -0.00106omega^2 + -0.00019theta^3 + -0.00001theta^2 omega + -0.00068theta omega^2 + 0.00095omega^3,0.007785*omega**3 - 0.000186*omega**2*theta + 0.003838*omega**2 - 2.1e-5*omega*theta + 0.001691*omega + 4.0e-6*theta**2 - 9.8e-5*theta + 0.000947
96755,2025-07-27 02:55:00,0.005745,0.037273,0.026667,0.049056,1.977154,1.398489,52.4369,9999,0,1.00000omega,-0.013781 + -0.00018theta + -0.00373omega + -0.00011theta^2 + -0.00055theta omega + -0.00924omega^2 + -0.00005theta^3 + 0.00017theta^2 omega + 0.00027theta omega^2 + -0.00081omega^3,-0.008278*omega**3 + 9.2e-5*omega**2*theta - 0.007569*omega**2 + 2.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.001209*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000189
96756,2025-07-27 03:00:00,0.004766,0.044689,0.031779,0.071352,2.926522,2.069979,24.2113,9999,0,1.00000omega,0.021851 + 0.00626theta + 0.00767omega + -0.00276theta^2 + 0.00425theta omega + 0.00214omega^2 + -0.00000theta^3 + -0.00070theta^2 omega + -0.00017theta omega^2 + 0.00055omega^3,0.003913*omega**3 - 4.0e-5*omega**2*theta + 0.001627*omega**2 - 6.0e-6*omega*theta**2 + 0.000229*omega*theta - 0.001909*omega - 1.0e-6*theta**2 + 5.0e-5*theta - 0.000365
96757,2025-07-27 03:05:00,0.006812,0.073766,0.052382,0.107663,9.511015,6.725734,20.0272,9999,0,1.00000omega,-0.086041 + -0.02513theta + -0.00229omega + -0.02122theta^2 + 0.01073theta omega + -0.00363omega^2 + -0.00457theta^3 + 0.00029theta^2 omega + 0.02494theta omega^2 + -0.01642omega^3,-0.047963*omega**3 + 0.002428*omega**2*theta - 0.061195*omega**2 + 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.002261*omega + 2.9e-5*theta**2 - 0.000571*theta + 0.003365
96758,2025-07-27 03:10:00,0.004828,0.034822,0.024859,0.049570,1.452028,1.027337,16.8170,9999,0,1.00000omega,0.087161 + -0.03684theta + -0.00175omega + 0.00551theta^2 + 0.00443theta omega + 0.00694omega^2 + -0.00023theta^3 + -0.00094theta^2 omega + 0.00120theta omega^2 + -0.00660omega^3,-0.034554*omega**3 + 0.000209*omega**2*theta + 0.007415*omega**2 - 5.0e-6*omega*theta**2 - 0.000174*omega*theta - 0.001271*omega + 7.0e-6*theta + 9.1e-5
96759,2025-07-27 03:15:00,0.004383,0.034284,0.024439,nan,nan,nan,48.3532,9912,0,1.00000omega,0.032401 + -0.02230theta + 0.08138omega + -0.00084theta^2 + -0.00789theta omega + 0.03820omega^2 + -0.00014theta^3 + 0.00004theta^2 omega + 0.00087theta omega^2 + 0.01331omega^3,0.218428*omega**3 + 0.000476*omega**2*theta + 0.021817*omega**2 + 1.0e-6*omega*theta**2 - 0.000214*omega*theta + 0.005477*omega + 3.0e-6*theta**2 - 5.3e-5*theta + 0.000468
96760,2025-07-27 03:20:00,0.003941,0.031803,0.022660,0.071032,9.261511,6.549070,10.2319,6292,0,1.00000omega,-0.142181 + -0.00803theta + -0.02059omega + -0.00354theta^2 + 0.00378theta omega + -0.01886omega^2 + -0.00054theta^3 + -0.00291theta^2 omega + -0.04046theta omega^2 + -0.03433omega^3,-0.174718*omega**3 - 0.006864*omega**2*theta - 0.037144*omega**2 - 1.6e-5*omega*theta**2 - 8.9e-5*omega*theta - 0.000766*omega - 3.0e-6*theta**2 - 2.8e-5*theta - 0.000459
96761,2025-07-27 03:25:00,0.002862,0.018495,0.013233,0.101090,4.528890,3.203206,8.2030,6225,0,1.00000omega,0.079961 + -0.29228theta + 0.05341omega + -0.01494theta^2 + 0.04071theta omega + 0.02459omega^2 + 0.00447theta^3 + 0.01630theta^2 omega + -0.09295theta omega^2 + -0.01512omega^3,-0.12053*omega**3 - 0.024698*omega**2*theta - 0.087155*omega**2 + 0.000144*omega*theta**2 + 0.001867*omega*theta + 0.006966*omega + 1.0e-6*theta**3 + 7.0e-6*theta**2 - 0.000329*theta - 0.001193
96762,2025-07-27 03:30:00,0.005694,0.042586,0.030381,0.072822,7.036306,4.975686,6.9817,8223,0,1.00000omega,0.065771 + -0.06542theta + 0.00501omega + -0.00238theta^2 + -0.00140theta omega + 0.04445omega^2 + -0.00322theta^3 + 0.00388theta^2 omega + -0.00924theta omega^2 + 0.00228omega^3,0.004965*omega**3 - 0.000671*omega**2*theta - 0.000121*omega**2 + 9.0e-6*omega*theta**2 + 0.000326*omega*theta + 0.002994*omega - 1.5e-5*theta**2 - 0.000352*theta - 0.002795
96763,2025-07-27 03:35:00,nan,nan,nan,nan,nan,nan,434.4679,1110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96764,2025-07-27 03:40:00,0.002926,0.026549,0.018887,0.273720,18.729220,13.244973,3.6626,7243,0,1.00000omega,0.316861 + -0.00639theta + 0.22242omega + 0.09861theta^2 + -0.03118theta omega + 0.01463omega^2 + -0.00977theta^3 + 0.00566theta^2 omega + -0.02618theta omega^2 + -0.00463omega^3,-0.024554*omega**3 - 0.004628*omega**2*theta + 0.003581*omega**2 + 3.3e-5*omega*theta**2 - 0.0004*omega*theta + 0.007182*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 + 4.2e-5*theta + 0.000847
96765,2025-07-27 03:45:00,0.003809,0.071088,0.050339,0.064609,2.117044,1.497673,-2912716800.0000,5540,0,1.00000omega,-0.039651 + 0.00327theta + -0.05093omega + -0.07669theta^2 + -0.06711theta omega + -0.01632omega^2 + 0.00137theta^3 + 0.00076theta^2 omega + 0.07285theta omega^2 + -0.06098omega^3,-0.346014*omega**3 + 0.013779*omega**2*theta - 0.078041*omega**2 + 5.0e-6*omega*theta**2 - 0.001022*omega*theta + 0.003438*omega - 4.2e-5*theta**2 + 0.000408*theta - 0.001142
96766,2025-07-27 03:50:00,0.005883,0.041587,0.029699,0.065318,5.663655,4.005075,75.1385,9999,0,1.00000omega,0.004921 + -0.00896theta + -0.02828omega + -0.00007theta^2 + 0.00053theta omega + 0.00634omega^2 + -0.00014theta^3 + -0.00006theta^2 omega + -0.00046theta omega^2 + 0.00044omega^3,0.0061*omega**3 - 0.000213*omega**2*theta + 0.000774*omega**2 - 0.e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.000999*omega - 4.0e-6*theta**2 - 7.1e-5*theta - 0.000503
96767,2025-07-27 03:55:00,0.003762,0.028887,0.020598,0.044835,2.127262,1.504536,30.7725,9999,0,1.00000omega,0.008801 + -0.00155theta + -0.04333omega + -0.00178theta^2 + 0.00021theta omega + 0.01592omega^2 + -0.00005theta^3 + 0.00056theta^2 omega + -0.00197theta omega^2 + -0.00309omega^3,-0.044535*omega**3 - 0.000946*omega**2*theta - 0.003331*omega**2 + 9.0e-6*omega*theta**2 + 0.000277*omega*theta + 0.000696*omega - 3.0e-6*theta**2 - 6.2e-5*theta - 0.000421
96768,2025-07-27 04:00:00,0.003295,0.026133,0.018625,0.062692,2.698621,1.908728,12.4247,9999,0,1.00000omega,-0.102831 + -0.00026theta + 0.01905omega + 0.00135theta^2 + -0.00022theta omega + 0.01483omega^2 + -0.00071theta^3 + -0.00243theta^2 omega + -0.00593theta omega^2 + -0.04089omega^3,-0.337981*omega**3 - 0.001634*omega**2*theta - 0.011497*omega**2 - 2.2e-5*omega*theta**2 - 0.000531*omega*theta - 0.002518*omega - 7.0e-6*theta**2 - 7.3e-5*theta - 0.000469
96769,2025-07-27 04:05:00,nan,nan,nan,nan,nan,nan,63141.3594,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96770,2025-07-27 04:10:00,0.004682,0.034684,0.024748,0.087860,3.537646,2.502265,13.3767,8263,0,1.00000omega,-0.001841 + -0.07281theta + -0.01113omega + 0.00432theta^2 + -0.01530theta omega + 0.02715omega^2 + -0.00959theta^3 + 0.00788theta^2 omega + 0.00552theta omega^2 + -0.02792omega^3,-0.130309*omega**3 + 0.000859*omega**2*theta + 0.022498*omega**2 + 4.1e-5*omega*theta**2 + 0.000921*omega*theta + 0.004569*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000966*theta - 0.005048
96771,2025-07-27 04:15:00,nan,nan,nan,nan,nan,nan,25902.4316,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96772,2025-07-27 04:20:00,0.006870,0.057637,0.041044,0.067229,2.357419,1.667625,80.1656,9999,0,1.00000omega,0.055481 + -0.00618theta + -0.01186omega + 0.00241theta^2 + 0.00009theta omega + 0.00710omega^2 + -0.00088theta^3 + 0.00007theta^2 omega + 0.00132theta omega^2 + -0.00302omega^3,-0.032372*omega**3 + 0.000472*omega**2*theta + 0.015509*omega**2 + 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.000123*omega - 2.3e-5*theta**2 - 0.000528*theta - 0.003908
96773,2025-07-27 04:25:00,0.004672,0.031530,0.022538,0.072601,6.801146,4.809411,19.8866,9313,0,1.00000omega,0.001981 + 0.00655theta + -0.04457omega + 0.00060theta^2 + -0.00422theta omega + 0.01240omega^2 + -0.00254theta^3 + -0.00127theta^2 omega + 0.02376theta omega^2 + 0.00413omega^3,0.02733*omega**3 + 0.005241*omega**2*theta + 0.076702*omega**2 - 9.0e-6*omega*theta**2 - 0.000319*omega*theta - 0.004087*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000326*theta - 0.001379
96774,2025-07-27 04:30:00,0.003999,0.031556,0.022492,0.083017,3.888573,2.750263,6.5231,8249,0,1.00000omega,-0.042271 + 0.00661theta + 0.09476omega + -0.01518theta^2 + -0.01112theta omega + -0.04610omega^2 + 0.00003theta^3 + 0.00370theta^2 omega + -0.02518theta omega^2 + 0.01154omega^3,0.040153*omega**3 - 0.00292*omega**2*theta - 0.017891*omega**2 + 1.4e-5*omega*theta**2 - 0.000105*omega*theta + 0.003072*omega - 6.0e-6*theta**2 - 1.0e-6*theta - 0.000136
96775,2025-07-27 04:35:00,0.006536,0.048577,0.034659,0.061654,2.419893,1.711678,10.8968,9999,0,1.00000omega,-0.011121 + -0.03559theta + -0.00499omega + 0.05536theta^2 + -0.01048theta omega + -0.12842omega^2 + -0.00274theta^3 + -0.00110theta^2 omega + 0.01054theta omega^2 + 0.00161omega^3,0.003469*omega**3 + 0.000757*omega**2*theta - 0.04107*omega**2 - 3.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000453*omega + 2.2e-5*theta**2 - 0.00038*theta + 0.001724
96776,2025-07-27 04:40:00,0.004029,0.031879,0.022721,0.071961,1.775511,1.256506,4.8884,5213,1,1.00000omega,-0.087111 + -0.25652theta + -0.08467omega + -0.04126theta^2 + 0.07605theta omega + 0.00014omega^2 + -0.02577theta^3 + -0.01396theta^2 omega + -0.03745theta omega^2 + -0.09797omega^3,-0.331397*omega**3 - 0.004223*omega**2*theta + 0.033678*omega**2 - 5.2e-5*omega*theta**2 + 0.001687*omega*theta - 0.01293*omega - 3.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000654*theta + 0.002636
96777,2025-07-27 04:45:00,0.004177,0.030300,0.021628,0.103047,3.996457,2.826861,5.8271,6217,1,1.00000omega,0.032351 + -0.11015theta + -0.00761omega + 0.09471theta^2 + -0.06075theta omega + 0.05136omega^2 + -0.03301theta^3 + -0.02039theta^2 omega + -0.21957theta omega^2 + -0.03542omega^3,-0.113844*omega**3 - 0.023524*omega**2*theta - 0.125391*omega**2 - 7.3e-5*omega*theta**2 - 0.001543*omega*theta - 0.006921*omega - 4.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000137*theta - 0.000239
96778,2025-07-27 04:50:00,0.004730,0.048472,0.034437,0.055974,3.013271,2.131072,52.5950,9999,0,1.00000omega,0.032661 + 0.00241theta + -0.01100omega + 0.00041theta^2 + -0.00409theta omega + -0.00041omega^2 + -0.00002theta^3 + 0.00021theta^2 omega + -0.00184theta omega^2 + -0.00020omega^3,-0.002773*omega**3 - 0.00085*omega**2*theta + 0.016045*omega**2 + 3.0e-6*omega*theta**2 - 0.000217*omega*theta + 0.002604*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000189
96779,2025-07-27 04:55:00,0.008972,0.045295,0.032651,0.072736,3.703117,2.619004,73.9378,9999,0,1.00000omega,0.069311 + -0.00679theta + 0.01250omega + 0.00264theta^2 + -0.00240theta omega + -0.03605omega^2 + -0.00000theta^3 + 0.00083theta^2 omega + 0.00207theta omega^2 + -0.00542omega^3,-0.033217*omega**3 + 0.000423*omega**2*theta - 0.02288*omega**2 + 6.0e-6*omega*theta**2 - 0.000212*omega*theta + 0.002351*omega + 1.0e-6*theta**2 - 4.9e-5*theta + 0.000609
96780,2025-07-27 05:00:00,nan,nan,nan,nan,nan,nan,46.5312,6542,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96781,2025-07-27 05:05:00,0.004614,0.038309,0.027284,0.055121,3.251934,2.299795,25.7192,9999,3,1.00000omega,0.084541 + -0.02392theta + -0.02624omega + 0.00721theta^2 + -0.00218theta omega + 0.00113omega^2 + -0.00166theta^3 + 0.00238theta^2 omega + -0.00301theta omega^2 + -0.00519omega^3,-0.041764*omega**3 - 0.000807*omega**2*theta + 0.004749*omega**2 + 2.1e-5*omega*theta**2 - 0.000257*omega*theta - 0.000115*omega + 1.2e-5*theta**2 - 0.000109*theta + 0.000497
96782,2025-07-27 05:10:00,0.004350,0.028436,0.020341,0.070689,4.592653,3.247881,14.3589,5841,1,1.00000omega,0.108371 + -0.03500theta + 0.10345omega + -0.00329theta^2 + 0.00274theta omega + -0.14718omega^2 + -0.00219theta^3 + -0.00464theta^2 omega + -0.02002theta omega^2 + -0.07500omega^3,-0.409239*omega**3 - 0.003641*omega**2*theta - 0.035017*omega**2 - 2.8e-5*omega*theta**2 + 0.000468*omega*theta + 0.001517*omega + 9.0e-6*theta**2 - 9.2e-5*theta + 0.000684
96783,2025-07-27 05:15:00,0.004458,0.039460,0.028080,0.077329,6.067387,4.290639,18.5811,9999,0,1.00000omega,-0.119431 + -0.00932theta + 0.02427omega + -0.00063theta^2 + -0.01001theta omega + -0.00732omega^2 + 0.00004theta^3 + 0.00017theta^2 omega + -0.00133theta omega^2 + 0.00164omega^3,0.01075*omega**3 - 0.000291*omega**2*theta + 0.000892*omega**2 + 1.0e-6*omega*theta**2 - 0.000193*omega*theta + 0.003397*omega - 0.e-6*theta**2 + 6.0e-6*theta - 0.000234
