Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11157,2024-09-22 21:15:00,0.006493,0.040730,0.029164,0.070293,2.136956,1.511874,10.0814,9999,0,1.00000omega,0.035341 + -0.05997theta + 0.00413omega + 0.01766theta^2 + 0.00350theta omega + 0.02932omega^2 + -0.00293theta^3 + 0.00254theta^2 omega + -0.00559theta omega^2 + -0.09623omega^3,-0.207258*omega**3 - 0.000401*omega**2*theta + 0.000545*omega**2 + 6.0e-6*omega*theta**2 + 0.000253*omega*theta + 0.002725*omega - 8.0e-6*theta**2 - 0.000108*theta - 0.000736
11158,2024-09-22 21:20:00,0.004808,0.031463,0.022506,0.069250,3.598313,2.544863,18.3674,9999,0,1.00000omega,-0.109561 + -0.03941theta + -0.03976omega + -0.01480theta^2 + 0.02797theta omega + -0.06954omega^2 + -0.00604theta^3 + 0.00321theta^2 omega + 0.00846theta omega^2 + -0.01859omega^3,-0.104943*omega**3 + 0.001592*omega**2*theta - 0.054791*omega**2 + 2.0e-5*omega*theta**2 - 0.000218*omega*theta - 0.002764*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.00073*theta + 0.003364
11159,2024-09-22 21:25:00,0.014521,0.052105,0.038248,0.026669,0.478517,0.338887,255.6600,9999,0,1.00000omega,0.065931 + -0.06420theta + -0.04227omega + 0.02714theta^2 + 0.02253theta omega + 0.01297omega^2 + -0.00020theta^3 + -0.00900theta^2 omega + -0.00079theta omega^2 + -0.00184omega^3,-0.014867*omega**3 - 0.000213*omega**2*theta + 0.01188*omega**2 - 8.1e-5*omega*theta**2 + 0.004301*omega*theta - 0.058166*omega + 2.0e-5*theta**2 - 0.000934*theta + 0.011882
11160,2024-09-22 21:30:00,0.009433,0.048317,0.034810,0.035702,3.078561,2.177018,355.6998,9999,0,1.00000omega,-0.014981 + -0.00416theta + 0.01254omega + -0.00054theta^2 + -0.00065theta omega + 0.00258omega^2 + -0.00001theta^3 + -0.00017theta^2 omega + -0.00008theta omega^2 + 0.00075omega^3,0.019495*omega**3 - 6.9e-5*omega**2*theta + 0.004328*omega**2 - 5.0e-6*omega*theta**2 + 0.000253*omega*theta - 0.002812*omega + 4.0e-6*theta - 0.000114
11161,2024-09-22 21:35:00,0.004992,0.034212,0.024448,0.102543,3.646069,2.579180,26.0468,9999,0,1.00000omega,0.066771 + -0.00898theta + 0.01472omega + -0.01677theta^2 + 0.00589theta omega + -0.01309omega^2 + -0.00368theta^3 + -0.00052theta^2 omega + 0.00156theta omega^2 + -0.00738omega^3,-0.055376*omega**3 + 0.00039*omega**2*theta - 0.014285*omega**2 - 4.0e-6*omega*theta**2 + 0.00027*omega*theta - 0.003162*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000847*theta + 0.004658
11162,2024-09-22 21:40:00,0.003547,0.027135,0.019351,0.118150,6.413307,4.535663,8.0526,7688,0,1.00000omega,0.099871 + 0.05034theta + -0.03317omega + 0.00848theta^2 + -0.01990theta omega + 0.06328omega^2 + -0.08247theta^3 + 0.00058theta^2 omega + -0.00600theta omega^2 + -0.02315omega^3,-0.119627*omega**3 - 0.001033*omega**2*theta + 0.022555*omega**2 + 3.0e-6*omega*theta**2 - 0.000251*omega*theta - 0.002051*omega - 1.6e-5*theta**3 - 0.000166*theta**2 - 0.000526*theta - 0.000211
11163,2024-09-22 21:45:00,0.006134,0.042421,0.030308,0.081714,2.227589,1.576203,6.4956,5618,0,1.00000omega,0.077151 + -0.02822theta + 0.05560omega + 0.12674theta^2 + 0.00245theta omega + -0.11467omega^2 + -0.18600theta^3 + 0.02002theta^2 omega + 0.45316theta omega^2 + -0.02424omega^3,-0.04364*omega**3 + 0.027195*omega**2*theta + 0.179273*omega**2 + 4.0e-5*omega*theta**2 + 0.000631*omega*theta + 0.004334*omega - 1.2e-5*theta**3 - 0.000249*theta**2 - 0.001669*theta - 0.003382
11164,2024-09-22 21:50:00,0.003604,0.023225,0.016619,nan,nan,nan,7.4822,5461,1,1.00000omega,-0.170191 + -0.26656theta + 0.10683omega + 0.06584theta^2 + 0.11848theta omega + -0.11115omega^2 + -0.27265theta^3 + -0.02867theta^2 omega + -0.17785theta omega^2 + 0.02877omega^3,0.145295*omega**3 - 0.02994*omega**2*theta - 0.00166*omega**2 - 0.000161*omega*theta**2 + 0.002093*omega*theta + 0.000836*omega - 5.1e-5*theta**3 + 0.000255*theta**2 - 0.000714*theta + 0.0002
11165,2024-09-22 21:55:00,0.004357,0.028062,0.020081,0.218051,10.887954,7.700490,6.1419,9999,0,1.00000omega,-0.019561 + -0.17677theta + 0.09357omega + -0.00433theta^2 + -0.00423theta omega + -0.04394omega^2 + -0.01154theta^3 + 0.00127theta^2 omega + 0.00778theta omega^2 + 0.03627omega^3,0.116232*omega**3 + 0.000831*omega**2*theta - 0.011216*omega**2 + 5.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.003009*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000267*theta - 0.000907
11166,2024-09-22 22:00:00,0.005389,0.032450,0.023260,0.181990,9.336672,6.603278,17.4128,9694,0,1.00000omega,0.477861 + -0.04010theta + -0.24411omega + -0.02957theta^2 + 0.04777theta omega + 0.05768omega^2 + 0.00031theta^3 + 0.02991theta^2 omega + -0.04557theta omega^2 + 0.00469omega^3,0.021986*omega**3 - 0.007121*omega**2*theta - 0.070872*omega**2 + 0.000156*omega*theta**2 + 0.004728*omega*theta + 0.027103*omega - 1.1e-5*theta**2 - 0.000358*theta - 0.001368
11167,2024-09-22 22:05:00,0.008562,0.041988,0.030301,0.074597,7.002061,4.951486,181.1485,9999,0,1.00000omega,0.015571 + -0.00356theta + -0.01069omega + 0.00076theta^2 + 0.00334theta omega + 0.00223omega^2 + -0.00004theta^3 + -0.00015theta^2 omega + -0.00329theta omega^2 + 0.00017omega^3,0.002743*omega**3 - 0.00177*omega**2*theta - 0.040717*omega**2 - 3.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 5.7e-5*omega - 1.0e-6*theta**2 - 1.5e-5*theta - 4.4e-5
11168,2024-09-22 22:10:00,0.003828,0.032634,0.023234,0.114645,10.683060,7.554499,2.7141,6913,0,1.00000omega,0.380031 + -0.64218theta + -0.12693omega + 0.21581theta^2 + 0.36894theta omega + -0.06343omega^2 + -0.02247theta^3 + -0.03910theta^2 omega + 0.00195theta omega^2 + -0.02054omega^3,-0.062786*omega**3 + 0.000199*omega**2*theta - 0.018492*omega**2 - 0.000133*omega*theta**2 + 0.001579*omega*theta + 0.020086*omega - 3.0e-6*theta**3 + 9.0e-6*theta**2 + 4.3e-5*theta - 0.000761
11169,2024-09-22 22:15:00,0.007921,0.051687,0.036975,0.036223,2.534350,1.792239,111.4261,9999,0,1.00000omega,-0.095271 + -0.00129theta + -0.05413omega + 0.00126theta^2 + -0.00116theta omega + -0.00574omega^2 + -0.00001theta^3 + 0.00047theta^2 omega + -0.00064theta omega^2 + -0.00157omega^3,-0.01832*omega**3 - 0.000249*omega**2*theta + 0.003147*omega**2 + 6.0e-6*omega*theta**2 - 0.000353*omega*theta + 0.003297*omega + 1.0e-6*theta**2 - 5.8e-5*theta + 0.000592
11170,2024-09-22 22:20:00,0.007078,0.058970,0.041997,0.080102,5.066194,3.582788,66.8855,9999,0,1.00000omega,-0.052441 + 0.00235theta + 0.00163omega + -0.00032theta^2 + 0.00009theta omega + 0.00071omega^2 + -0.00006theta^3 + -0.00007theta^2 omega + -0.00026theta omega^2 + 0.00104omega^3,0.008776*omega**3 - 7.3e-5*omega**2*theta + 0.001884*omega**2 - 0.e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000257*omega + 1.0e-6*theta**2 - 1.4e-5*theta - 8.0e-5
11171,2024-09-22 22:25:00,0.006903,0.040757,0.029230,0.045443,2.239847,1.584137,123.5921,9999,0,1.00000omega,-0.006581 + 0.00097theta + 0.00708omega + 0.00025theta^2 + 0.00025theta omega + -0.00062omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + 0.00002theta omega^2 + -0.00021omega^3,-0.003537*omega**3 + 1.1e-5*omega**2*theta - 0.000729*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000711*omega + 2.0e-6*theta - 1.0e-6
11172,2024-09-22 22:45:00,0.003472,0.025060,0.017889,0.117195,5.710065,4.038476,6.5620,8926,0,1.00000omega,0.037681 + -0.43055theta + -0.03181omega + -0.01367theta^2 + -0.06644theta omega + 0.03398omega^2 + 0.00451theta^3 + -0.03086theta^2 omega + -0.07816theta omega^2 + -0.06706omega^3,-0.325014*omega**3 - 0.012627*omega**2*theta + 0.126427*omega**2 - 0.000166*omega*theta**2 + 0.002078*omega*theta - 0.006365*omega + 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000176*theta + 0.003313
11173,2024-09-22 22:50:00,0.003329,0.024446,0.017445,0.101314,2.757122,1.950896,2.0664,6952,0,1.00000omega,-0.017221 + -0.11424theta + 0.00024omega + 0.00052theta^2 + 0.87178theta omega + -0.09767omega^2 + -0.86329theta^3 + 0.03246theta^2 omega + 0.50720theta omega^2 + -0.07527omega^3,-0.228363*omega**3 + 0.051293*omega**2*theta - 0.13475*omega**2 + 0.000109*omega*theta**2 + 0.008799*omega*theta - 0.018226*omega - 9.7e-5*theta**3 + 0.000588*theta**2 - 0.001317*theta + 0.000999
11174,2024-09-22 22:55:00,0.021415,0.119359,0.085747,0.044327,1.725918,1.220811,1346.2283,9999,0,1.00000omega,-0.042261 + 0.00477theta + -0.02047omega + 0.00051theta^2 + 0.00105theta omega + -0.00472omega^2 + 0.00007theta^3 + 0.00076theta^2 omega + 0.00021theta omega^2 + -0.00053omega^3,-0.010086*omega**3 + 0.000133*omega**2*theta - 0.007162*omega**2 + 1.6e-5*omega*theta**2 - 0.000793*omega*theta + 0.00909*omega - 3.0e-6*theta**2 + 7.9e-5*theta - 0.000722
11175,2024-09-22 23:00:00,0.006506,0.049887,0.035574,0.148552,6.178903,4.370406,22.4974,9140,2,1.00000omega,-0.046611 + -0.04978theta + 0.00814omega + -0.00644theta^2 + 0.00397theta omega + -0.02974omega^2 + -0.00357theta^3 + -0.00148theta^2 omega + -0.00305theta omega^2 + 0.00675omega^3,0.025621*omega**3 - 0.000386*omega**2*theta - 0.015758*omega**2 - 6.0e-6*omega*theta**2 - 0.00012*omega*theta - 0.000221*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000395*theta - 0.00256
11176,2024-09-22 23:05:00,0.004211,0.033965,0.024201,nan,nan,nan,13.4044,9036,1,1.00000omega,-0.098141 + -0.03679theta + -0.01899omega + -0.05620theta^2 + 0.00097theta omega + -0.00081omega^2 + -0.00206theta^3 + 0.00118theta^2 omega + -0.00034theta omega^2 + 0.00119omega^3,0.006989*omega**3 - 6.7e-5*omega**2*theta - 0.001051*omega**2 + 8.0e-6*omega*theta**2 + 0.000175*omega*theta + 0.000349*omega - 4.2e-5*theta**2 - 0.000761*theta - 0.004166
11177,2024-09-22 23:10:00,0.008516,0.043332,0.031227,0.042728,2.828968,2.000611,239.7813,9999,0,1.00000omega,0.003751 + -0.00663theta + 0.00295omega + 0.00173theta^2 + 0.00041theta omega + -0.00106omega^2 + 0.00001theta^3 + -0.00027theta^2 omega + -0.00009theta omega^2 + 0.00056omega^3,0.012048*omega**3 - 6.5e-5*omega**2*theta - 0.002698*omega**2 - 6.0e-6*omega*theta**2 - 0.000349*omega*theta - 0.004602*omega + 2.0e-6*theta**2 + 0.000102*theta + 0.001239
11178,2024-09-22 23:15:00,0.003737,0.036002,0.025594,0.089274,3.942096,2.788198,5.2671,5848,0,1.00000omega,-0.035541 + -0.14703theta + -0.00779omega + -0.00610theta^2 + -0.01018theta omega + 0.00330omega^2 + -0.04129theta^3 + 0.03399theta^2 omega + -0.01578theta omega^2 + -0.02621omega^3,-0.111532*omega**3 - 0.002238*omega**2*theta + 0.012773*omega**2 + 0.000161*omega*theta**2 - 0.001784*omega*theta + 0.004663*omega - 7.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000655*theta + 0.001559
11179,2024-09-22 23:20:00,0.004370,0.041155,0.029265,0.069012,5.918568,4.185344,12.3472,6908,0,1.00000omega,0.042661 + -0.02950theta + 0.00006omega + 0.01754theta^2 + 0.00138theta omega + -0.05539omega^2 + -0.00030theta^3 + -0.00043theta^2 omega + -0.00562theta omega^2 + -0.05171omega^3,-0.261188*omega**3 - 0.000946*omega**2*theta - 0.01762*omega**2 - 2.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.00017*omega + 9.0e-6*theta**2 - 0.000124*theta + 0.000534
11180,2024-09-22 23:25:00,0.003839,0.020891,0.015019,0.070934,3.071806,2.172674,11.1772,7336,0,1.00000omega,-0.182391 + -0.07918theta + -0.20091omega + 0.00616theta^2 + 0.00002theta omega + -0.10272omega^2 + -0.00965theta^3 + 0.00936theta^2 omega + -0.00493theta omega^2 + 0.01005omega^3,0.061206*omega**3 - 0.001001*omega**2*theta - 0.035208*omega**2 + 6.3e-5*omega*theta**2 - 0.001401*omega*theta + 0.001054*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000956*theta + 0.00385
11181,2024-09-22 23:30:00,0.004021,0.021724,0.015622,0.107531,7.440264,5.261610,4.5021,8593,0,1.00000omega,0.013141 + -0.21579theta + 0.09059omega + 0.16162theta^2 + -0.11447theta omega + 0.06635omega^2 + -0.01456theta^3 + 0.00246theta^2 omega + -0.06709theta omega^2 + 0.02654omega^3,0.084948*omega**3 - 0.007158*omega**2*theta + 0.004246*omega**2 + 9.0e-6*omega*theta**2 - 0.001204*omega*theta + 3.7e-5*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 + 1.5e-5*theta - 0.000216
11182,2024-09-22 23:35:00,0.003598,0.019218,0.013825,0.061903,2.899070,2.050419,15.4514,9475,1,1.00000omega,-0.025121 + 0.01732theta + -0.02743omega + 0.00361theta^2 + -0.00059theta omega + -0.00691omega^2 + -0.00032theta^3 + 0.00015theta^2 omega + -0.00090theta omega^2 + 0.00048omega^3,0.004281*omega**3 - 0.000268*omega**2*theta - 0.00149*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000715*omega + 5.0e-6*theta**2 - 4.1e-5*theta + 9.0e-6
11183,2024-09-22 23:40:00,0.014381,0.067947,0.049110,0.026315,0.487592,0.345281,1327.9183,9999,0,1.00000omega,0.006071 + -0.00020theta + -0.00293omega + -0.00006theta^2 + 0.00005theta omega + -0.00075omega^2 + -0.00005theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + -0.00004omega^3,-0.001677*omega**3 + 1.4e-5*omega**2*theta - 0.001265*omega**2 + 2.7e-5*omega*theta - 0.000493*omega + 6.0e-6*theta**2 - 0.000167*theta + 0.001497
11184,2024-09-22 23:45:00,0.005511,0.034821,0.024929,0.063661,1.323153,0.936693,31.0467,9999,0,1.00000omega,0.012561 + -0.00416theta + -0.00516omega + -0.00317theta^2 + 0.00552theta omega + -0.01783omega^2 + -0.00302theta^3 + -0.00016theta^2 omega + 0.00346theta omega^2 + -0.02102omega^3,-0.151971*omega**3 + 0.000834*omega**2*theta - 0.02477*omega**2 - 1.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.002381*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.000833*theta + 0.005211
11185,2024-09-22 23:50:00,0.004134,0.029880,0.021330,0.035779,2.422368,1.713060,24.7110,9999,0,1.00000omega,0.007291 + -0.03664theta + -0.02548omega + 0.00064theta^2 + -0.00959theta omega + -0.01688omega^2 + -0.00135theta^3 + 0.00165theta^2 omega + -0.00025theta omega^2 + -0.01065omega^3,-0.103118*omega**3 - 8.1e-5*omega**2*theta - 0.008535*omega**2 + 1.8e-5*omega*theta**2 - 0.000646*omega*theta + 0.004558*omega + 1.9e-5*theta**2 - 0.000299*theta + 0.001697
11186,2024-09-22 23:55:00,0.002695,0.011527,0.008371,0.102679,3.029919,2.143706,6.8122,5568,0,1.00000omega,-0.031951 + -0.17224theta + -0.01180omega + -0.03460theta^2 + 0.03781theta omega + -0.04819omega^2 + -0.80758theta^3 + -0.11510theta^2 omega + 0.05525theta omega^2 + -0.05617omega^3,-0.452158*omega**3 + 0.014825*omega**2*theta + 0.018717*omega**2 - 0.001029*omega*theta**2 - 0.005414*omega*theta - 0.007407*omega - 0.000241*theta**3 - 0.002148*theta**2 - 0.006579*theta - 0.006963
11187,2024-09-23 00:00:00,0.019222,0.209051,0.148445,0.056129,1.018261,0.721112,405.5544,9999,0,1.00000omega,-0.044921 + -0.02652theta + -0.00957omega + -0.00790theta^2 + 0.00174theta omega + -0.00638omega^2 + -0.00177theta^3 + -0.00016theta^2 omega + 0.00164theta omega^2 + -0.00315omega^3,-0.020633*omega**3 + 0.000358*omega**2*theta - 0.010591*omega**2 - 1.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.001421*omega + 2.3e-5*theta**2 - 0.000437*theta + 0.002788
11188,2024-09-23 00:05:00,0.006531,0.045959,0.032825,0.073227,9.639565,6.816399,31.6192,9999,0,1.00000omega,0.008351 + -0.03528theta + -0.04285omega + 0.00472theta^2 + -0.00209theta omega + -0.00959omega^2 + -0.00038theta^3 + 0.00034theta^2 omega + 0.00091theta omega^2 + -0.00900omega^3,-0.04549*omega**3 + 0.000153*omega**2*theta - 0.005804*omega**2 + 2.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.000797*omega + 5.0e-6*theta**2 - 0.000123*theta + 0.000948
11189,2024-09-23 00:10:00,0.009581,0.071343,0.050900,0.047096,5.007124,3.540728,361.5467,9999,0,1.00000omega,-0.039241 + -0.00075theta + -0.00210omega + -0.00006theta^2 + -0.00037theta omega + 0.00228omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00014theta omega^2 + 0.00013omega^3,0.003214*omega**3 - 0.000115*omega**2*theta + 0.005001*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.00014*omega + 2.0e-6*theta - 6.6e-5
11190,2024-09-23 00:15:00,0.005157,0.035697,0.025504,0.060825,6.306539,4.459604,41.2052,9999,0,1.00000omega,0.020101 + 0.00270theta + -0.00561omega + -0.00134theta^2 + 0.00164theta omega + 0.00350omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + 0.00067theta omega^2 + 0.00098omega^3,0.010044*omega**3 + 0.000229*omega**2*theta - 0.001682*omega**2 - 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.000979*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.000225
11191,2024-09-23 00:20:00,nan,nan,nan,nan,nan,nan,1140878.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11192,2024-09-23 00:25:00,0.012308,0.050662,0.036865,0.045102,2.865113,2.026192,758.6476,9999,0,1.00000omega,-0.009001 + -0.00046theta + -0.01229omega + 0.00195theta^2 + -0.00017theta omega + -0.00054omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + 0.00001theta omega^2 + -0.00030omega^3,-0.009846*omega**3 + 1.1e-5*omega**2*theta - 0.000869*omega**2 + 1.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000604*omega + 3.0e-6*theta**2 - 0.000155*theta + 0.002024
11193,2024-09-23 00:30:00,nan,nan,nan,nan,nan,nan,193363.6562,743,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11194,2024-09-23 00:35:00,0.007699,0.043692,0.031371,0.057284,7.003080,4.952091,94.6094,9999,1,1.00000omega,-0.059621 + -0.02663theta + -0.01797omega + -0.00997theta^2 + 0.00053theta omega + -0.00769omega^2 + -0.00006theta^3 + 0.00003theta^2 omega + 0.00046theta omega^2 + -0.00160omega^3,-0.016834*omega**3 + 0.000161*omega**2*theta - 0.007768*omega**2 - 4.0e-6*omega*theta - 0.000668*omega - 5.0e-6*theta**2 + 0.000204*theta - 0.001941
11195,2024-09-23 00:40:00,0.003259,0.020587,0.014738,nan,nan,nan,6.0541,6361,0,1.00000omega,0.131581 + -0.91241theta + 0.39877omega + 0.05694theta^2 + -0.08122theta omega + 0.01503omega^2 + -0.04442theta^3 + 0.01199theta^2 omega + 0.00701theta omega^2 + 0.11306omega^3,0.600296*omega**3 + 0.001241*omega**2*theta + 0.004157*omega**2 + 7.1e-5*omega*theta**2 - 0.001386*omega*theta + 0.015496*omega - 9.0e-6*theta**3 + 7.2e-5*theta**2 - 0.001187*theta + 0.002245
11196,2024-09-23 00:45:00,0.004263,0.039657,0.028203,0.071917,1.781880,1.261005,4.5765,4635,0,1.00000omega,0.170311 + -0.17886theta + -0.02129omega + 0.02468theta^2 + 0.14899theta omega + 0.03575omega^2 + -0.10322theta^3 + -0.05319theta^2 omega + -0.00586theta omega^2 + 0.00953omega^3,0.029472*omega**3 - 0.000604*omega**2*theta + 0.007583*omega**2 - 0.000183*omega*theta**2 - 0.000763*omega*theta + 0.001973*omega - 1.2e-5*theta**3 - 0.00022*theta**2 - 0.00156*theta - 0.003496
11197,2024-09-23 00:50:00,nan,nan,nan,nan,nan,nan,14097.4590,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11198,2024-09-23 00:55:00,0.004128,0.043387,0.030818,0.082031,4.225134,2.988184,5.8737,8124,0,1.00000omega,0.031491 + -0.05993theta + -0.07565omega + 0.02112theta^2 + 0.00644theta omega + -0.01179omega^2 + -0.00074theta^3 + -0.00011theta^2 omega + 0.00116theta omega^2 + -0.00260omega^3,-0.008982*omega**3 + 0.000134*omega**2*theta - 0.005189*omega**2 + 8.0e-5*omega*theta - 0.003203*omega + 1.0e-5*theta**2 - 0.000231*theta + 0.001392
11199,2024-09-23 01:00:00,0.003971,0.038582,0.027426,0.072438,2.566654,1.815621,9.0552,9001,0,1.00000omega,-0.205391 + -0.01139theta + -0.02922omega + -0.00168theta^2 + -0.00702theta omega + -0.06211omega^2 + -0.01480theta^3 + -0.01870theta^2 omega + -0.00331theta omega^2 + -0.06015omega^3,-0.278829*omega**3 - 0.000511*omega**2*theta - 0.030729*omega**2 - 9.6e-5*omega*theta**2 - 0.00247*omega*theta - 0.016788*omega - 3.0e-6*theta**3 - 9.5e-5*theta**2 - 0.001193*theta - 0.005629
11200,2024-09-23 01:05:00,nan,nan,nan,nan,nan,nan,22285.9727,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11201,2024-09-23 01:10:00,0.004310,0.029786,0.021281,0.075412,2.986215,2.112246,16.6114,9999,0,1.00000omega,0.111621 + -0.00413theta + -0.22096omega + 0.00792theta^2 + 0.01318theta omega + 0.04612omega^2 + -0.03252theta^3 + 0.01361theta^2 omega + 0.00942theta omega^2 + -0.04145omega^3,-0.264417*omega**3 + 0.002003*omega**2*theta + 0.038925*omega**2 + 9.6e-5*omega*theta**2 + 0.001903*omega*theta + 0.001917*omega - 8.0e-6*theta**3 - 0.000199*theta**2 - 0.001724*theta - 0.00472
11202,2024-09-23 01:15:00,0.005294,0.043904,0.031270,0.067142,10.104969,7.145450,54.3846,9999,0,1.00000omega,-0.027831 + -0.00769theta + 0.01310omega + -0.00087theta^2 + 0.00094theta omega + 0.00102omega^2 + -0.00005theta^3 + 0.00006theta^2 omega + -0.00024theta omega^2 + 0.00021omega^3,0.002622*omega**3 - 0.0001*omega**2*theta - 0.001547*omega**2 + 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.001289*omega - 2.0e-6*theta**2 - 7.0e-5*theta - 0.000789
11203,2024-09-23 01:20:00,0.005162,0.038858,0.027718,0.049866,3.599625,2.545564,63.0230,9999,0,1.00000omega,-0.031941 + -0.00012theta + 0.00368omega + 0.00023theta^2 + -0.00080theta omega + 0.00182omega^2 + 0.00001theta^3 + -0.00021theta^2 omega + -0.00018theta omega^2 + -0.00137omega^3,-0.020701*omega**3 - 9.1e-5*omega**2*theta - 0.000581*omega**2 - 4.0e-6*omega*theta**2 - 0.000165*omega*theta - 0.001772*omega + 1.0e-6*theta**2 + 1.5e-5*theta + 7.4e-5
11204,2024-09-23 01:25:00,0.005234,0.036147,0.025827,0.044415,4.238716,2.997389,73.8862,9999,0,1.00000omega,0.022481 + -0.00346theta + -0.04398omega + 0.00016theta^2 + 0.00167theta omega + 0.01030omega^2 + -0.00004theta^3 + -0.00003theta^2 omega + -0.00050theta omega^2 + -0.00103omega^3,-0.018004*omega**3 - 0.000291*omega**2*theta + 0.001091*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.000793*omega - 2.0e-6*theta**2 - 3.9e-5*theta - 0.000308
11205,2024-09-23 01:30:00,0.004449,0.023686,0.017041,0.097952,3.315099,2.345152,11.7795,7197,0,1.00000omega,0.028361 + -0.14587theta + -0.01532omega + 0.04853theta^2 + 0.09727theta omega + 0.02236omega^2 + -0.04039theta^3 + 0.00655theta^2 omega + -0.01387theta omega^2 + -0.01261omega^3,-0.065296*omega**3 - 0.002394*omega**2*theta + 0.013444*omega**2 + 3.8e-5*omega*theta**2 + 0.001216*omega*theta - 0.002735*omega - 8.0e-6*theta**3 + 6.3e-5*theta**2 - 0.00031*theta + 0.000465
11206,2024-09-23 01:35:00,nan,nan,nan,nan,nan,nan,77.8269,3167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11207,2024-09-23 01:40:00,0.003772,0.026309,0.018794,0.069463,1.701359,1.204045,8.1108,5108,1,1.00000omega,0.015831 + -0.14773theta + -0.12911omega + -0.07374theta^2 + 0.08546theta omega + -0.12780omega^2 + -0.07417theta^3 + 0.01996theta^2 omega + -0.41535theta omega^2 + -0.01709omega^3,-0.085839*omega**3 - 0.06954*omega**2*theta - 0.174013*omega**2 + 0.000111*omega*theta**2 + 0.001556*omega*theta - 0.001922*omega - 1.4e-5*theta**3 - 0.000106*theta**2 - 0.000408*theta - 0.000421
11208,2024-09-23 01:45:00,0.004113,0.029372,0.020972,0.076117,3.878877,2.743308,17.3902,9117,0,1.00000omega,0.036371 + -0.00544theta + 0.02025omega + 0.00121theta^2 + -0.00122theta omega + -0.00412omega^2 + -0.00125theta^3 + 0.00029theta^2 omega + 0.00148theta omega^2 + -0.01092omega^3,-0.081497*omega**3 + 0.000368*omega**2*theta - 0.007306*omega**2 + 2.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.001454*omega + 1.5e-5*theta**2 - 0.000236*theta + 0.001306
11209,2024-09-23 01:50:00,0.003404,0.024566,0.017537,0.067056,5.199069,3.676602,9.5002,8758,0,1.00000omega,-0.052911 + -0.00144theta + -0.03619omega + -0.00745theta^2 + -0.02051theta omega + -0.00674omega^2 + 0.00115theta^3 + 0.00078theta^2 omega + -0.01557theta omega^2 + -0.00735omega^3,-0.048933*omega**3 - 0.003455*omega**2*theta + 0.037437*omega**2 + 6.0e-6*omega*theta**2 - 0.000458*omega*theta + 0.003376*omega - 1.4e-5*theta**2 + 0.000208*theta - 0.001105
