Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101576,2025-08-12 22:35:00,0.004970,0.029279,0.021000,0.044092,2.119344,1.498927,48.3933,9999,1,1.00000omega,0.006271 + -0.00702theta + -0.02340omega + -0.00308theta^2 + 0.02514theta omega + -0.02440omega^2 + -0.00651theta^3 + -0.00200theta^2 omega + 0.03187theta omega^2 + -0.00460omega^3,-0.060908*omega**3 + 0.014066*omega**2*theta - 0.232471*omega**2 - 2.9e-5*omega*theta**2 + 0.001461*omega*theta - 0.016295*omega - 3.0e-6*theta**3 + 0.000145*theta**2 - 0.002202*theta + 0.011195
101577,2025-08-12 22:40:00,0.002887,0.017841,0.012780,1.178793,94.135943,66.569382,5.6049,8726,0,1.00000omega,0.236531 + -0.80984theta + -0.12520omega + 0.20080theta^2 + 0.09070theta omega + 0.00174omega^2 + -0.00175theta^3 + -0.00872theta^2 omega + 0.02365theta omega^2 + -0.02141omega^3,-0.151972*omega**3 + 0.005596*omega**2*theta - 0.028212*omega**2 - 6.9e-5*omega*theta**2 + 0.002185*omega*theta - 0.013665*omega + 0.000116*theta**2 - 0.002064*theta + 0.008204
101578,2025-08-12 22:45:00,0.004078,0.023009,0.016523,0.044490,3.992364,2.823203,50.8703,9999,0,1.00000omega,-0.045911 + -0.00587theta + -0.05442omega + -0.00236theta^2 + -0.00519theta omega + -0.02321omega^2 + -0.00008theta^3 + -0.00028theta^2 omega + -0.00258theta omega^2 + -0.00799omega^3,-0.159833*omega**3 - 0.00172*omega**2*theta + 0.006273*omega**2 - 6.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.001081*omega + 1.8e-5*theta - 0.00024
101579,2025-08-12 22:50:00,0.003774,0.026404,0.018860,nan,nan,nan,28.2376,9999,0,1.00000omega,0.172811 + -0.01795theta + 0.03875omega + -0.00045theta^2 + -0.00357theta omega + 0.02297omega^2 + -0.00025theta^3 + -0.00018theta^2 omega + 0.00071theta omega^2 + 0.03013omega^3,0.380016*omega**3 + 0.000298*omega**2*theta + 0.01184*omega**2 - 3.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.001817*omega + 3.0e-6*theta**2 - 5.0e-5*theta + 0.000591
101580,2025-08-12 22:55:00,0.006816,0.045362,0.032436,0.047119,2.525185,1.785886,15.0943,9999,0,1.00000omega,-0.039371 + -0.07224theta + -0.00271omega + -0.02005theta^2 + 0.02000theta omega + 0.01313omega^2 + -0.00160theta^3 + 0.00131theta^2 omega + -0.00912theta omega^2 + -0.01240omega^3,-0.032786*omega**3 - 0.000804*omega**2*theta - 0.002398*omega**2 + 4.0e-6*omega*theta**2 + 0.000258*omega*theta + 0.001696*omega - 1.0e-5*theta**2 - 0.000213*theta - 0.001257
101581,2025-08-12 23:00:00,0.003527,0.024441,0.017461,0.098988,3.281631,2.321519,6.7051,6156,0,1.00000omega,0.033161 + -0.06035theta + -0.01789omega + 0.00569theta^2 + 0.00197theta omega + 0.07496omega^2 + -0.03841theta^3 + -0.01837theta^2 omega + 0.00535theta omega^2 + 0.01279omega^3,0.067806*omega**3 + 0.000945*omega**2*theta + 0.030683*omega**2 - 0.000108*omega*theta**2 + 0.000217*omega*theta - 0.000704*omega - 8.0e-6*theta**3 + 2.2e-5*theta**2 - 8.9e-5*theta + 0.000154
101582,2025-08-12 23:05:00,0.003854,0.034271,0.024386,nan,nan,nan,8.2094,8733,0,1.00000omega,0.192831 + -0.03248theta + 0.06514omega + 0.00735theta^2 + -0.00548theta omega + -0.06879omega^2 + -0.01306theta^3 + 0.00370theta^2 omega + -0.00489theta omega^2 + 0.07545omega^3,0.374918*omega**3 - 0.00081*omega**2*theta - 0.034535*omega**2 + 2.0e-5*omega*theta**2 + 0.000255*omega*theta + 0.002903*omega - 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000452*theta - 0.000813
101583,2025-08-12 23:10:00,0.013625,0.064625,0.046701,0.070677,9.050803,6.400080,431.8448,9999,0,1.00000omega,0.012311 + -0.00186theta + -0.00078omega + 0.00020theta^2 + -0.00075theta omega + 0.00127omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + -0.00013theta omega^2 + -0.00014omega^3,-0.002135*omega**3 - 6.6e-5*omega**2*theta + 0.00238*omega**2 + 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.000963*omega - 0.e-6*theta + 8.1e-5
101584,2025-08-12 23:15:00,0.008833,0.049059,0.035247,0.031366,2.140478,1.513709,346.1877,9999,0,1.00000omega,-0.026361 + -0.00092theta + -0.00182omega + -0.00028theta^2 + -0.00006theta omega + -0.00066omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + -0.00002theta omega^2 + -0.00039omega^3,-0.011205*omega**3 - 1.9e-5*omega**2*theta - 0.000165*omega**2 - 2.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.001016*omega + 1.4e-5*theta - 0.000196
101585,2025-08-12 23:20:00,nan,nan,nan,nan,nan,nan,31599.5781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101586,2025-08-12 23:25:00,0.002917,0.021373,0.015253,0.081954,2.343251,1.657942,4.3658,5130,0,1.00000omega,-0.101061 + -0.62713theta + -0.11705omega + -0.24816theta^2 + 0.08757theta omega + 0.02397omega^2 + -0.32953theta^3 + 0.46688theta^2 omega + 0.07386theta omega^2 + -0.07562omega^3,-0.431059*omega**3 + 0.014034*omega**2*theta - 0.021404*omega**2 + 0.002957*omega*theta**2 - 0.012151*omega*theta + 0.008443*omega - 7.0e-5*theta**3 + 0.000354*theta**2 - 0.001226*theta + 0.001518
101587,2025-08-12 23:30:00,0.003332,0.024594,0.017550,nan,nan,nan,16.8441,7415,0,1.00000omega,0.017501 + 0.00019theta + 0.00339omega + 0.00166theta^2 + 0.00193theta omega + -0.03608omega^2 + -0.00070theta^3 + 0.00099theta^2 omega + 0.00280theta omega^2 + 0.01429omega^3,0.150942*omega**3 + 0.000986*omega**2*theta - 0.010447*omega**2 + 1.2e-5*omega*theta**2 + 0.000297*omega*theta + 0.001974*omega - 8.0e-6*theta**2 - 7.7e-5*theta - 0.000206
101588,2025-08-12 23:35:00,0.003559,0.025353,0.018103,0.085917,4.941834,3.494933,12.3254,7725,0,1.00000omega,0.007531 + -0.03600theta + 0.00130omega + -0.00627theta^2 + -0.00014theta omega + 0.04912omega^2 + -0.00282theta^3 + 0.00401theta^2 omega + -0.01116theta omega^2 + -0.04897omega^3,-0.363319*omega**3 - 0.00276*omega**2*theta + 0.004499*omega**2 + 3.3e-5*omega*theta**2 + 0.000475*omega*theta + 0.00175*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000211*theta - 0.000744
101589,2025-08-12 23:40:00,0.003659,0.092083,0.065164,0.061048,1.291444,0.914208,-278839424.0000,7257,0,1.00000omega,0.194771 + -0.25972theta + -0.59610omega + -0.02349theta^2 + -0.00086theta omega + 0.12517omega^2 + -0.25539theta^3 + -0.24522theta^2 omega + 0.06866theta omega^2 + -0.01842omega^3,-0.152297*omega**3 + 0.018923*omega**2*theta + 0.030446*omega**2 - 0.002253*omega*theta**2 + 0.008382*omega*theta - 0.027666*omega - 7.8e-5*theta**3 + 0.000424*theta**2 - 0.001052*theta + 0.001409
101590,2025-08-12 23:45:00,0.004863,0.036943,0.026348,0.068314,2.110803,1.493345,19.3849,9999,0,1.00000omega,-0.025431 + -0.01173theta + -0.00978omega + 0.00310theta^2 + 0.03874theta omega + 0.05175omega^2 + -0.00073theta^3 + 0.00055theta^2 omega + -0.01908theta omega^2 + -0.01813omega^3,-0.105313*omega**3 - 0.003694*omega**2*theta - 0.027019*omega**2 + 4.0e-6*omega*theta**2 + 0.000664*omega*theta + 0.007977*omega - 5.0e-6*theta**2 - 5.8e-5*theta - 0.000349
101591,2025-08-12 23:50:00,0.002868,0.018810,0.013454,0.056994,2.052074,1.451595,4.7453,4658,0,1.00000omega,-0.192431 + -0.79885theta + -0.12899omega + 0.01676theta^2 + -0.10314theta omega + -0.21151omega^2 + -0.03755theta^3 + -0.04802theta^2 omega + -0.07489theta omega^2 + -0.05732omega^3,-0.360145*omega**3 - 0.015685*omega**2*theta - 0.01293*omega**2 - 0.000335*omega*theta**2 + 0.002012*omega*theta - 0.005471*omega - 9.0e-6*theta**3 + 0.000149*theta**2 - 0.001728*theta + 0.005858
101592,2025-08-12 23:55:00,0.004895,0.034748,0.024813,0.075596,6.393405,4.521136,13.6463,8321,0,1.00000omega,-0.040191 + -0.02934theta + 0.02246omega + -0.01351theta^2 + -0.00242theta omega + -0.02552omega^2 + -0.00024theta^3 + 0.00003theta^2 omega + -0.00065theta omega^2 + -0.00532omega^3,-0.024736*omega**3 - 0.000101*omega**2*theta - 0.010835*omega**2 - 2.9e-5*omega*theta + 0.00051*omega - 7.0e-6*theta**2 - 0.000133*theta - 0.000749
101593,2025-08-13 00:00:00,0.006772,0.040912,0.029323,0.032097,1.147813,0.811943,117.3028,9999,0,1.00000omega,0.031201 + -0.00392theta + -0.01171omega + 0.00044theta^2 + 0.00062theta omega + 0.00371omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + 0.00001theta omega^2 + -0.00050omega^3,-0.008384*omega**3 + 6.0e-6*omega**2*theta + 0.002927*omega**2 - 0.e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000666*omega + 1.6e-5*theta + 0.000201
101594,2025-08-13 00:05:00,0.007688,0.051304,0.036682,0.078815,7.024349,4.967277,16.9521,9999,0,1.00000omega,0.113251 + -0.02954theta + 0.01948omega + 0.00929theta^2 + -0.00153theta omega + 0.00693omega^2 + -0.00009theta^3 + 0.00140theta^2 omega + -0.00069theta omega^2 + -0.00119omega^3,-0.002743*omega**3 - 5.3e-5*omega**2*theta + 0.002133*omega**2 + 4.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.000763*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000632
101595,2025-08-13 00:10:00,0.006370,0.040216,0.028792,0.103637,9.460242,6.689803,28.2607,9999,0,1.00000omega,-0.014541 + 0.00208theta + -0.01942omega + 0.00015theta^2 + 0.00619theta omega + -0.01039omega^2 + 0.00048theta^3 + -0.00074theta^2 omega + 0.00194theta omega^2 + -0.00674omega^3,-0.033821*omega**3 + 0.000324*omega**2*theta - 0.010054*omega**2 - 4.0e-6*omega*theta**2 + 0.000232*omega*theta - 0.003477*omega - 5.0e-6*theta**2 + 8.6e-5*theta - 0.00057
101596,2025-08-13 00:15:00,nan,nan,nan,nan,nan,nan,589863.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101597,2025-08-13 00:20:00,0.008284,0.038886,0.028113,0.032299,0.843087,0.596590,253.3513,9999,0,1.00000omega,0.022081 + -0.00096theta + -0.00279omega + 0.00012theta^2 + -0.00086theta omega + -0.00079omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00018theta omega^2 + -0.00009omega^3,-0.002191*omega**3 - 0.000146*omega**2*theta + 0.003497*omega**2 + 1.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.001774*omega - 8.0e-6*theta + 0.000158
101598,2025-08-13 00:25:00,0.009523,0.034497,0.025305,0.019964,1.297743,0.917752,1149.8862,9999,0,1.00000omega,-0.018031 + -0.00159theta + -0.00373omega + 0.00005theta^2 + -0.00013theta omega + 0.00011omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00002theta omega^2 + -0.00000omega^3,-5.6e-5*omega**2*theta + 0.001738*omega**2 + 2.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.001526*omega - 7.0e-6*theta + 0.00011
101599,2025-08-13 00:30:00,0.004038,0.033463,0.023834,0.054158,4.753183,3.361226,28.4724,9999,0,1.00000omega,0.013291 + 0.00659theta + -0.00802omega + -0.00055theta^2 + -0.00126theta omega + -0.00451omega^2 + 0.00003theta^3 + -0.00055theta^2 omega + -0.00004theta omega^2 + -0.00073omega^3,-0.008714*omega**3 - 1.6e-5*omega**2*theta - 0.002533*omega**2 - 7.0e-6*omega*theta**2 + 0.00026*omega*theta - 0.002551*omega - 1.0e-6*theta**2 + 3.8e-5*theta - 0.000368
101600,2025-08-13 00:35:00,0.006696,0.038534,0.027656,0.048365,6.612337,4.675753,199.7716,9999,0,1.00000omega,0.057361 + -0.00022theta + 0.00890omega + 0.00034theta^2 + -0.00015theta omega + 0.00256omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00004theta omega^2 + -0.00002omega^3,-0.00058*omega**3 - 3.9e-5*omega**2*theta + 0.003278*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.000894*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000296
101601,2025-08-13 00:40:00,0.007072,0.030277,0.021985,0.034569,5.338058,3.774656,556.3327,9999,0,1.00000omega,0.024821 + 0.00257theta + 0.00355omega + -0.00009theta^2 + 0.00045theta omega + 0.00105omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + 0.00008theta omega^2 + -0.00003omega^3,-0.002183*omega**3 + 0.000194*omega**2*theta - 0.002744*omega**2 - 2.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.001644*omega + 1.0e-5*theta - 0.000126
101602,2025-08-13 00:45:00,nan,nan,nan,nan,nan,nan,26296.1719,1109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101603,2025-08-13 00:50:00,0.004987,0.031175,0.022324,0.033738,3.404486,2.407454,105.1716,9999,0,1.00000omega,0.011631 + 0.00387theta + 0.01382omega + -0.00030theta^2 + 0.00096theta omega + -0.00110omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + 0.00005theta omega^2 + -0.00009omega^3,-0.002501*omega**3 + 4.6e-5*omega**2*theta - 0.001884*omega**2 - 0.e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000284*omega + 6.0e-6*theta - 0.000107
101604,2025-08-13 00:55:00,0.003439,0.026002,0.018546,0.079260,2.590178,1.832390,28.3232,9999,0,1.00000omega,0.094021 + -0.04039theta + 0.09992omega + -0.01844theta^2 + 0.00106theta omega + 0.01369omega^2 + -0.00043theta^3 + -0.00034theta^2 omega + 0.00062theta omega^2 + 0.00336omega^3,0.055135*omega**3 + 0.000339*omega**2*theta + 0.004079*omega**2 - 6.0e-6*omega*theta**2 + 0.000247*omega*theta + 0.000894*omega - 1.0e-6*theta**2 + 0.000246*theta - 0.002394
101605,2025-08-13 01:00:00,0.003369,0.021145,0.015140,0.067760,2.321284,1.642095,11.9737,7036,0,1.00000omega,0.170191 + -0.11781theta + -0.02052omega + -0.00543theta^2 + 0.03177theta omega + -0.01690omega^2 + -0.02456theta^3 + -0.03743theta^2 omega + -0.00269theta omega^2 + -0.01014omega^3,-0.087262*omega**3 - 0.000772*omega**2*theta - 0.002669*omega**2 - 0.000358*omega*theta**2 + 0.006488*omega*theta - 0.029863*omega - 8.0e-6*theta**3 + 0.000191*theta**2 - 0.001684*theta + 0.005645
101606,2025-08-13 01:05:00,0.002541,0.019431,0.013857,0.075487,3.971767,2.808970,8.3359,4636,0,1.00000omega,-0.192561 + -0.06202theta + -0.00344omega + -0.00460theta^2 + -0.04994theta omega + -0.23001omega^2 + -0.09570theta^3 + 0.17864theta^2 omega + -0.03170theta omega^2 + -0.01522omega^3,-0.164616*omega**3 - 0.011429*omega**2*theta - 0.11821*omega**2 + 0.002147*omega*theta**2 - 0.008474*omega*theta + 0.008132*omega - 3.8e-5*theta**3 + 0.000197*theta**2 - 0.000407*theta - 4.3e-5
101607,2025-08-13 01:10:00,nan,nan,nan,nan,nan,nan,167.7914,4895,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101608,2025-08-13 01:15:00,0.004432,0.031202,0.022284,nan,nan,nan,43.1440,9999,0,1.00000omega,0.169881 + -0.01744theta + 0.02829omega + 0.00771theta^2 + 0.00671theta omega + -0.04609omega^2 + -0.00120theta^3 + -0.00151theta^2 omega + -0.00139theta omega^2 + 0.04144omega^3,0.611418*omega**3 - 0.000684*omega**2*theta - 0.042126*omega**2 - 2.5e-5*omega*theta**2 - 0.000553*omega*theta - 0.001899*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000252*theta - 0.000707
101609,2025-08-13 01:20:00,0.002716,0.018586,0.013282,0.120605,7.786652,5.506655,9.3911,6497,0,1.00000omega,0.020711 + -0.12069theta + -0.25635omega + -0.21371theta^2 + -0.18798theta omega + 0.09826omega^2 + -0.03619theta^3 + -0.02104theta^2 omega + -0.00325theta omega^2 + 0.01274omega^3,0.136286*omega**3 - 0.001159*omega**2*theta + 0.064774*omega**2 - 0.00025*omega*theta**2 - 0.00111*omega*theta + 0.00422*omega - 1.4e-5*theta**3 + 8.5e-5*theta**2 + 0.000167*theta - 0.001093
101610,2025-08-13 01:25:00,0.002610,0.020638,0.014710,0.113114,5.300297,3.748730,6.0889,9999,0,1.00000omega,0.067071 + -0.38753theta + 0.06743omega + 0.01565theta^2 + -0.10449theta omega + 0.10773omega^2 + -0.00351theta^3 + -0.02757theta^2 omega + -0.15980theta omega^2 + 0.00218omega^3,0.018624*omega**3 - 0.045506*omega**2*theta - 0.287857*omega**2 - 0.000262*omega*theta**2 - 0.005831*omega*theta - 0.02693*omega - 1.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000482*theta - 0.003079
101611,2025-08-13 01:30:00,0.007289,0.042783,0.030688,0.044966,2.098707,1.484351,30.3660,9999,0,1.00000omega,-0.047651 + -0.10770theta + -0.01253omega + -0.01455theta^2 + -0.00240theta omega + -0.02502omega^2 + 0.00001theta^3 + -0.00128theta^2 omega + 0.00337theta omega^2 + -0.00857omega^3,-0.035522*omega**3 + 0.000466*omega**2*theta - 0.015764*omega**2 - 6.0e-6*omega*theta**2 + 0.000134*omega*theta - 0.001141*omega - 6.0e-6*theta**2 + 4.8e-5*theta + 0.000357
101612,2025-08-13 01:35:00,0.003147,0.070134,0.049642,nan,nan,nan,-206124992.0000,6551,0,1.00000omega,0.021901 + -0.05651theta + 0.08115omega + 0.11518theta^2 + -0.03625theta omega + -0.12707omega^2 + 0.02833theta^3 + 0.05211theta^2 omega + 0.03447theta omega^2 + 0.02726omega^3,0.217455*omega**3 + 0.009166*omega**2*theta - 0.037944*omega**2 + 0.000462*omega*theta**2 + 0.002157*omega*theta + 0.005012*omega + 8.0e-6*theta**3 + 0.000142*theta**2 + 0.000562*theta + 0.000684
101613,2025-08-13 01:40:00,0.003147,0.089435,0.063279,0.124017,4.082369,2.888003,-4004721920.0000,7524,0,1.00000omega,-0.005691 + -0.05553theta + 0.01916omega + -0.09466theta^2 + 0.04509theta omega + -0.02640omega^2 + -0.07635theta^3 + 0.00530theta^2 omega + -0.07184theta omega^2 + 0.00692omega^3,0.044484*omega**3 - 0.015394*omega**2*theta + 0.029337*omega**2 + 3.8e-5*omega*theta**2 + 0.000491*omega*theta - 0.000964*omega - 1.8e-5*theta**3 + 9.9e-5*theta**2 - 0.000196*theta + 0.000156
101614,2025-08-13 01:45:00,0.003549,0.030140,0.021459,0.088238,9.716915,6.871179,6.4293,9999,0,1.00000omega,0.021501 + -0.01607theta + -0.02306omega + 0.00622theta^2 + 0.00147theta omega + 0.00843omega^2 + 0.00012theta^3 + -0.00033theta^2 omega + 0.00061theta omega^2 + 0.00073omega^3,0.003778*omega**3 + 0.000105*omega**2*theta + 0.002964*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000922*omega + 3.0e-6*theta**2 - 4.5e-5*theta + 0.00022
101615,2025-08-13 01:50:00,0.002520,0.018145,0.012954,0.064363,2.464234,1.743071,7.9549,8830,0,1.00000omega,-0.152521 + -0.04858theta + -0.02874omega + -0.03871theta^2 + -0.03091theta omega + -0.05350omega^2 + 0.00062theta^3 + -0.01714theta^2 omega + -0.00596theta omega^2 + -0.03614omega^3,-0.403291*omega**3 - 0.002217*omega**2*theta - 0.017133*omega**2 - 0.000213*omega*theta**2 + 0.002343*omega*theta - 0.006949*omega - 3.2e-5*theta**2 + 0.00035*theta - 0.00127
101616,2025-08-13 01:55:00,0.003206,0.025863,0.018428,0.044747,3.007172,2.126627,35.1222,9999,0,1.00000omega,0.024071 + -0.03249theta + -0.02989omega + 0.00125theta^2 + -0.00560theta omega + -0.05563omega^2 + -0.00103theta^3 + 0.00024theta^2 omega + 0.00110theta omega^2 + -0.05674omega^3,-1.228278*omega**3 + 0.000794*omega**2*theta - 0.054806*omega**2 + 6.0e-6*omega*theta**2 - 0.000268*omega*theta + 0.001034*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000283*theta + 0.001193
101617,2025-08-13 02:00:00,0.003106,0.017677,0.012691,0.104136,4.035595,2.854547,11.3041,9999,0,1.00000omega,-0.022141 + -0.03003theta + -0.00718omega + -0.00033theta^2 + 0.02507theta omega + -0.00654omega^2 + -0.02489theta^3 + 0.00176theta^2 omega + 0.02984theta omega^2 + -0.02069omega^3,-0.191658*omega**3 + 0.009214*omega**2*theta - 0.095638*omega**2 + 1.8e-5*omega*theta**2 + 0.000103*omega*theta - 0.00307*omega - 9.0e-6*theta**3 + 0.000256*theta**2 - 0.002584*theta + 0.00877
101618,2025-08-13 02:05:00,0.010720,0.063688,0.045668,0.052326,3.989687,2.821378,301.0125,9999,1,1.00000omega,0.017841 + -0.00964theta + -0.00355omega + 0.00049theta^2 + -0.00132theta omega + -0.01131omega^2 + -0.00021theta^3 + 0.00005theta^2 omega + -0.00150theta omega^2 + -0.00341omega^3,-0.05758*omega**3 - 0.000844*omega**2*theta + 0.003067*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000509*omega + 6.0e-6*theta**2 - 9.6e-5*theta + 0.000586
101619,2025-08-13 02:10:00,0.005576,0.036868,0.026366,0.068453,6.574791,4.649332,163.2062,9999,0,1.00000omega,-0.025071 + -0.00607theta + -0.02864omega + 0.00450theta^2 + -0.00106theta omega + -0.00262omega^2 + -0.00005theta^3 + 0.00023theta^2 omega + -0.00037theta omega^2 + -0.00120omega^3,-0.040004*omega**3 - 0.000411*omega**2*theta + 0.005133*omega**2 + 9.0e-6*omega*theta**2 - 0.000364*omega*theta + 0.002901*omega + 9.0e-6*theta**2 - 0.000277*theta + 0.002483
101620,2025-08-13 02:15:00,0.004673,0.032348,0.023111,0.059611,4.014813,2.839215,29.9901,9999,0,1.00000omega,-0.021101 + -0.00808theta + -0.01928omega + -0.00085theta^2 + -0.00226theta omega + -0.00156omega^2 + -0.00005theta^3 + -0.00030theta^2 omega + -0.00055theta omega^2 + -0.00150omega^3,-0.014247*omega**3 - 0.000174*omega**2*theta + 0.002197*omega**2 - 3.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.000881*omega - 7.0e-6*theta + 4.8e-5
101621,2025-08-13 02:20:00,0.003722,0.031591,0.022493,0.059502,5.098979,3.605768,34.8921,9999,0,1.00000omega,0.000541 + 0.01015theta + 0.00220omega + -0.00003theta^2 + -0.00054theta omega + 0.00576omega^2 + -0.00006theta^3 + -0.00015theta^2 omega + -0.00013theta omega^2 + -0.00044omega^3,-0.007218*omega**3 - 7.1e-5*omega**2*theta + 0.004976*omega**2 - 3.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 7.0e-5*omega + 1.0e-6*theta**2 + 1.0e-6*theta - 7.8e-5
101622,2025-08-13 02:25:00,0.003271,0.024604,0.017551,0.071109,6.652974,4.704632,11.6058,9999,0,1.00000omega,0.019091 + -0.01940theta + -0.00494omega + 0.00118theta^2 + 0.00211theta omega + 0.01641omega^2 + -0.00026theta^3 + -0.00113theta^2 omega + -0.00624theta omega^2 + 0.00263omega^3,0.022476*omega**3 - 0.001778*omega**2*theta + 0.02162*omega**2 - 1.1e-5*omega*theta**2 + 0.000193*omega*theta - 0.000998*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000264
101623,2025-08-13 02:30:00,0.015005,0.124163,0.088436,0.047936,4.507555,3.187503,586.4013,9999,0,1.00000omega,-0.001241 + -0.00984theta + -0.00768omega + 0.00074theta^2 + -0.00850theta omega + -0.00649omega^2 + -0.00007theta^3 + 0.00011theta^2 omega + -0.00044theta omega^2 + -0.00328omega^3,-0.053247*omega**3 - 0.000238*omega**2*theta - 0.000482*omega**2 + 2.0e-6*omega*theta**2 - 0.00028*omega*theta + 0.004146*omega + 3.0e-6*theta**2 - 7.4e-5*theta + 0.000638
101624,2025-08-13 02:35:00,0.003749,0.033096,0.023552,0.078253,4.346944,3.074252,13.7332,8272,0,1.00000omega,0.000781 + -0.00399theta + -0.03295omega + -0.00052theta^2 + 0.00609theta omega + -0.01585omega^2 + -0.00049theta^3 + -0.00059theta^2 omega + -0.00277theta omega^2 + -0.00457omega^3,-0.036353*omega**3 - 0.000734*omega**2*theta - 0.001818*omega**2 - 5.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.00239*omega + 3.0e-6*theta**2 - 3.2e-5*theta + 0.000111
101625,2025-08-13 02:40:00,0.003903,0.026663,0.019054,0.055123,2.779607,1.965865,11.2843,8977,0,1.00000omega,-0.030561 + -0.00412theta + -0.08588omega + -0.00345theta^2 + -0.02493theta omega + 0.01273omega^2 + -0.00135theta^3 + -0.00140theta^2 omega + -0.00729theta omega^2 + -0.01471omega^3,-0.093123*omega**3 - 0.001538*omega**2*theta + 0.026258*omega**2 - 1.0e-5*omega*theta**2 - 0.00012*omega*theta + 0.000469*omega + 1.1e-5*theta**2 - 0.000125*theta + 0.000416
101626,2025-08-13 02:45:00,0.005380,0.034813,0.024908,nan,nan,nan,39.0446,9999,0,1.00000omega,0.068881 + -0.00938theta + 0.03473omega + -0.00930theta^2 + 0.00186theta omega + 0.04389omega^2 + -0.00028theta^3 + -0.00442theta^2 omega + 0.00183theta omega^2 + 0.02039omega^3,0.187908*omega**3 + 0.000562*omega**2*theta + 0.016457*omega**2 - 4.5e-5*omega*theta**2 + 0.001301*omega*theta - 0.008192*omega - 2.0e-6*theta**2 + 9.4e-5*theta - 0.000576
101627,2025-08-13 02:50:00,0.004912,0.040940,0.029157,0.065213,9.281693,6.563310,38.3780,9999,0,1.00000omega,0.026351 + -0.01320theta + 0.05189omega + 0.00042theta^2 + -0.00053theta omega + 0.00415omega^2 + -0.00011theta^3 + 0.00007theta^2 omega + -0.00063theta omega^2 + 0.00132omega^3,0.013903*omega**3 - 0.000221*omega**2*theta + 0.005594*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.002043*omega + 2.0e-6*theta**2 - 4.8e-5*theta + 0.000435
101628,2025-08-13 02:55:00,0.004601,0.035862,0.025566,0.041048,2.156264,1.524985,67.6844,9999,0,1.00000omega,0.027251 + -0.00237theta + -0.00954omega + -0.00014theta^2 + -0.00147theta omega + -0.00262omega^2 + 0.00002theta^3 + -0.00011theta^2 omega + -0.00159theta omega^2 + -0.00068omega^3,-0.014148*omega**3 - 0.001103*omega**2*theta + 0.017017*omega**2 - 3.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000378*omega - 0.e-6*theta**2 + 1.6e-5*theta - 3.8e-5
