Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87717,2025-06-25 15:40:00,0.012574,0.051776,0.037676,0.164178,6.033458,4.267878,130.1164,9999,0,1.00000omega,0.003391 + -0.03753theta + 0.04892omega + 0.01080theta^2 + -0.00047theta omega + -0.00111omega^2 + -0.00123theta^3 + 0.00358theta^2 omega + -0.00746theta omega^2 + 0.00218omega^3,0.012029*omega**3 - 0.001372*omega**2*theta - 0.028602*omega**2 + 2.2e-5*omega*theta**2 + 0.000893*omega*theta + 0.010715*omega - 1.0e-5*theta**2 - 0.000148*theta - 0.000849
87718,2025-06-25 15:45:00,0.004627,0.029796,0.021322,0.086297,3.688517,2.608889,17.8320,4447,0,1.00000omega,-0.104171 + -0.11928theta + -0.10862omega + -0.08775theta^2 + -0.06517theta omega + 0.10852omega^2 + -0.03580theta^3 + -0.04222theta^2 omega + 0.02603theta omega^2 + 0.03885omega^3,0.245188*omega**3 + 0.005476*omega**2*theta + 0.010356*omega**2 - 0.000296*omega*theta**2 + 0.003266*omega*theta - 0.01179*omega - 8.0e-6*theta**3 + 0.000136*theta**2 - 0.00079*theta + 0.001506
87719,2025-06-25 15:50:00,0.004027,0.029217,0.020855,0.058011,2.689320,1.902079,18.4189,7257,2,1.00000omega,0.251761 + -0.08067theta + 0.00313omega + 0.01192theta^2 + 0.01446theta omega + 0.02438omega^2 + -0.00809theta^3 + -0.00766theta^2 omega + 0.00272theta omega^2 + 0.03934omega^3,0.304699*omega**3 + 0.000702*omega**2*theta + 0.012158*omega**2 - 6.6e-5*omega*theta**2 + 0.000288*omega*theta + 1.7e-5*omega - 2.0e-6*theta**3 + 9.0e-6*theta**2 - 9.5e-5*theta + 0.000581
87720,2025-06-25 15:55:00,0.011550,0.049797,0.036146,0.030710,2.318602,1.639643,195.0375,9999,0,1.00000omega,-0.052931 + -0.00782theta + -0.04198omega + 0.00024theta^2 + -0.00579theta omega + -0.00884omega^2 + -0.00004theta^3 + 0.00192theta^2 omega + -0.00047theta omega^2 + -0.00352omega^3,-0.03407*omega**3 - 0.000152*omega**2*theta - 0.000522*omega**2 + 2.1e-5*omega*theta**2 - 0.001335*omega*theta + 0.020034*omega + 1.0e-6*theta**2 - 5.6e-5*theta + 0.000662
87721,2025-06-25 16:00:00,0.004484,0.042563,0.030263,0.083356,5.737014,4.057110,16.1778,9999,0,1.00000omega,-0.062491 + -0.01906theta + -0.06860omega + 0.00256theta^2 + 0.00085theta omega + -0.00998omega^2 + -0.00028theta^3 + 0.00098theta^2 omega + -0.00322theta omega^2 + -0.00606omega^3,-0.032012*omega**3 - 0.000567*omega**2*theta + 0.004258*omega**2 + 6.0e-6*omega*theta**2 - 0.000159*omega*theta - 0.001187*omega + 4.0e-6*theta**2 - 9.3e-5*theta + 0.000596
87722,2025-06-25 16:05:00,0.004041,0.033669,0.023979,0.074680,2.779187,1.965891,4.7698,6870,0,1.00000omega,-0.089201 + -0.08887theta + 0.08089omega + -0.07314theta^2 + 0.01923theta omega + 0.01052omega^2 + -0.05930theta^3 + -0.01719theta^2 omega + -0.01468theta omega^2 + 0.00611omega^3,0.020467*omega**3 - 0.001639*omega**2*theta + 0.016917*omega**2 - 6.4e-5*omega*theta**2 + 0.00126*omega*theta - 0.003332*omega - 7.0e-6*theta**3 + 0.000153*theta**2 - 0.00113*theta + 0.002716
87723,2025-06-25 16:10:00,nan,nan,nan,nan,nan,nan,78876.0547,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87724,2025-06-25 16:15:00,0.003430,0.082657,0.058497,0.101382,3.788269,2.679670,-573981312.0000,7874,0,1.00000omega,0.072091 + -0.26321theta + -0.00612omega + 0.01288theta^2 + -0.10516theta omega + 0.03629omega^2 + -0.05461theta^3 + 0.15671theta^2 omega + -0.03937theta omega^2 + -0.07860omega^3,-0.537235*omega**3 - 0.00897*omega**2*theta - 0.028546*omega**2 + 0.00119*omega*theta**2 + 0.010499*omega*theta + 0.022361*omega - 1.4e-5*theta**3 - 0.000205*theta**2 - 0.001307*theta - 0.002998
87725,2025-06-25 16:20:00,0.004059,0.029284,0.020905,nan,nan,nan,44.0174,9999,0,1.00000omega,-1.797301 + -0.01172theta + -0.13547omega + 0.01812theta^2 + 0.00199theta omega + -0.01220omega^2 + 0.00105theta^3 + 0.01282theta^2 omega + 0.00189theta omega^2 + -0.00744omega^3,-0.12928*omega**3 + 0.001095*omega**2*theta - 0.022413*omega**2 + 0.000248*omega*theta**2 - 0.005886*omega*theta + 0.030473*omega + 1.0e-6*theta**3 - 9.0e-6*theta**2 - 8.9e-5*theta - 0.00143
87726,2025-06-25 16:25:00,nan,nan,nan,nan,nan,nan,178.7779,1472,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87727,2025-06-25 16:30:00,0.004873,0.031051,0.022225,0.082020,6.997340,4.948206,28.5724,8300,0,1.00000omega,0.162541 + -0.01979theta + -0.00383omega + 0.02169theta^2 + 0.00821theta omega + -0.01065omega^2 + -0.00176theta^3 + -0.00040theta^2 omega + 0.00220theta omega^2 + -0.00875omega^3,-0.072024*omega**3 + 0.000604*omega**2*theta - 0.012297*omega**2 - 4.0e-6*omega*theta**2 + 0.000225*omega*theta - 0.002176*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000502*theta + 0.002893
87728,2025-06-25 16:35:00,0.003749,0.027027,0.019294,nan,nan,nan,4.0895,6583,0,1.00000omega,0.028521 + -0.05135theta + 0.05814omega + -0.01494theta^2 + 0.04794theta omega + -0.11925omega^2 + -0.30039theta^3 + -0.07289theta^2 omega + 0.00590theta omega^2 + 0.03355omega^3,0.13141*omega**3 + 0.00077*omega**2*theta - 0.043165*omega**2 - 0.000317*omega*theta**2 + 0.00064*omega*theta + 0.001878*omega - 4.4e-5*theta**3 + 7.0e-6*theta**2 - 5.7e-5*theta + 9.3e-5
87729,2025-06-25 16:40:00,0.010511,0.054717,0.039398,0.031332,0.860016,0.608526,499.1237,9999,1,1.00000omega,0.034651 + -0.00381theta + 0.00685omega + 0.00004theta^2 + -0.00102theta omega + 0.00054omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00016theta omega^2 + -0.00005omega^3,-0.001466*omega**3 - 0.000156*omega**2*theta + 0.005096*omega**2 - 3.4e-5*omega*theta + 0.001209*omega + 2.0e-6*theta**2 - 6.2e-5*theta + 0.000739
87730,2025-06-25 16:45:00,0.008862,0.048292,0.034718,0.036421,0.958762,0.678436,270.7631,9999,0,1.00000omega,0.002281 + -0.00220theta + 0.00774omega + -0.00069theta^2 + -0.00020theta omega + 0.00099omega^2 + 0.00003theta^3 + -0.00002theta^2 omega + -0.00009theta omega^2 + 0.00084omega^3,0.018725*omega**3 - 6.7e-5*omega**2*theta + 0.002437*omega**2 + 1.8e-5*omega*theta + 0.000116*omega - 2.0e-6*theta**2 + 7.1e-5*theta - 0.000639
87731,2025-06-25 16:50:00,0.021987,0.110282,0.079516,0.029394,0.910971,0.644489,2471.7466,9999,0,1.00000omega,-0.022721 + 0.00400theta + -0.01627omega + 0.00058theta^2 + 0.00159theta omega + -0.00272omega^2 + 0.00001theta^3 + 0.00019theta^2 omega + 0.00016theta omega^2 + -0.00008omega^3,-0.002662*omega**3 + 0.000177*omega**2*theta - 0.007037*omega**2 + 7.0e-6*omega*theta**2 - 0.000275*omega*theta + 0.002029*omega - 7.0e-6*theta + 8.7e-5
87732,2025-06-25 16:55:00,0.013339,0.072277,0.051971,0.034512,2.831815,2.002545,490.9899,9999,0,1.00000omega,0.029471 + -0.00269theta + 0.02111omega + -0.00007theta^2 + 0.00012theta omega + 0.00357omega^2 + 0.00018theta^3 + 0.00000theta^2 omega + 0.00003theta omega^2 + 0.00027omega^3,0.004838*omega**3 + 1.8e-5*omega**2*theta + 0.002348*omega**2 + 3.0e-6*omega*theta + 0.000633*omega - 8.0e-6*theta**2 + 0.000189*theta - 0.001365
87733,2025-06-25 17:00:00,0.012240,0.048503,0.035372,0.032288,1.552074,1.097720,887.0457,9999,0,1.00000omega,-0.010141 + -0.00060theta + 0.00472omega + -0.00007theta^2 + -0.00011theta omega + 0.00014omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00000theta omega^2 + -0.00002omega^3,-0.000776*omega**3 + 0.000159*omega**2 + 3.0e-5*omega*theta - 0.000347*omega + 6.0e-6*theta - 0.000121
87734,2025-06-25 17:05:00,0.008576,0.054395,0.038938,0.035485,2.933090,2.074159,235.6018,9999,0,1.00000omega,-0.024441 + 0.00004theta + -0.00197omega + -0.00003theta^2 + 0.00059theta omega + -0.00594omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + 0.00004theta omega^2 + -0.00106omega^3,-0.021649*omega**3 + 2.7e-5*omega**2*theta - 0.005824*omega**2 + 1.6e-5*omega*theta - 0.000616*omega + 2.0e-6*theta - 6.6e-5
87735,2025-06-25 17:10:00,0.006227,0.044305,0.031636,0.029242,1.152154,0.814958,245.1283,9999,0,1.00000omega,-0.003751 + 0.00190theta + 0.00017omega + -0.00005theta^2 + 0.00004theta omega + 0.00022omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00006theta omega^2 + -0.00018omega^3,-0.007147*omega**3 + 7.9e-5*omega**2*theta - 0.001609*omega**2 + 2.2e-5*omega*theta - 0.000273*omega + 5.0e-6*theta - 8.8e-5
87736,2025-06-25 17:15:00,0.004771,0.042464,0.030215,0.082353,3.873595,2.739664,6.6705,6964,0,1.00000omega,-0.039081 + -0.14213theta + -0.10381omega + -0.03177theta^2 + 0.01621theta omega + 0.08131omega^2 + -0.01007theta^3 + 0.00126theta^2 omega + 0.01205theta omega^2 + -0.01403omega^3,-0.038608*omega**3 + 0.001105*omega**2*theta + 0.013089*omega**2 + 4.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.004749*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.00027*theta + 0.001507
87737,2025-06-25 17:20:00,0.004775,0.038705,0.027576,0.103187,5.612700,3.969449,7.4303,6467,0,1.00000omega,-0.000041 + -0.01622theta + -0.05379omega + -0.00012theta^2 + 0.09469theta omega + -0.01312omega^2 + -0.00564theta^3 + -0.09855theta^2 omega + -0.08980theta omega^2 + 0.02860omega^3,0.09202*omega**3 - 0.009631*omega**2*theta - 0.076568*omega**2 - 0.000352*omega*theta**2 - 0.004254*omega*theta - 0.013876*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000132*theta - 0.000422
87738,2025-06-25 17:25:00,0.016566,0.077379,0.055955,0.032864,3.116864,2.204078,887.3482,9999,0,1.00000omega,-0.027781 + -0.01156theta + -0.01433omega + 0.00132theta^2 + -0.00161theta omega + -0.00225omega^2 + -0.00003theta^3 + 0.00012theta^2 omega + -0.00019theta omega^2 + -0.00057omega^3,-0.012037*omega**3 - 0.000134*omega**2*theta + 0.001898*omega**2 + 3.0e-6*omega*theta**2 - 0.000204*omega*theta + 0.003053*omega + 3.0e-6*theta**2 - 0.000139*theta + 0.001845
87739,2025-06-25 17:30:00,0.006320,0.038819,0.027811,nan,nan,nan,59.4091,9999,0,1.00000omega,0.030261 + 0.00212theta + 0.00504omega + 0.00060theta^2 + -0.00192theta omega + 0.00901omega^2 + 0.00050theta^3 + 0.00023theta^2 omega + 0.00213theta omega^2 + 0.00161omega^3,0.01553*omega**3 + 0.000685*omega**2*theta - 0.008208*omega**2 + 2.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.001806*omega - 1.0e-5*theta**2 + 0.00019*theta - 0.001157
87740,2025-06-25 17:35:00,nan,nan,nan,nan,nan,nan,17988.2305,716,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87741,2025-06-25 17:40:00,0.009029,0.047395,0.034116,0.069844,7.293195,5.157304,126.8298,9999,0,1.00000omega,-0.019831 + -0.00175theta + -0.00760omega + -0.00012theta^2 + -0.00015theta omega + -0.00353omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + -0.00030theta omega^2 + 0.00040omega^3,0.004054*omega**3 - 0.000101*omega**2*theta + 0.000695*omega**2 - 2.1e-5*omega*theta + 7.4e-5*omega + 2.0e-6*theta - 4.2e-5
87742,2025-06-25 17:45:00,0.006090,0.048864,0.034819,0.033947,0.979562,0.693070,178.2979,9999,0,1.00000omega,0.023771 + -0.00776theta + -0.01823omega + 0.00106theta^2 + -0.00287theta omega + -0.01001omega^2 + -0.00001theta^3 + 0.00030theta^2 omega + -0.00042theta omega^2 + -0.00223omega^3,-0.066236*omega**3 - 0.000416*omega**2*theta - 0.002068*omega**2 + 1.0e-5*omega*theta**2 - 0.000471*omega*theta + 0.004765*omega + 2.0e-6*theta**2 - 6.5e-5*theta + 0.000688
87743,2025-06-25 17:50:00,0.022321,0.091510,0.066605,0.049406,6.179787,4.369909,2281.1082,9999,0,1.00000omega,0.043621 + 0.00047theta + 0.00560omega + 0.00213theta^2 + 0.00012theta omega + -0.00133omega^2 + -0.00014theta^3 + 0.00007theta^2 omega + 0.00028theta omega^2 + -0.00037omega^3,-0.01111*omega**3 + 0.00028*omega**2*theta - 0.007511*omega**2 + 2.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.001234*omega + 1.3e-5*theta**2 - 0.000331*theta + 0.002859
87744,2025-06-25 17:55:00,0.006670,0.043942,0.031427,0.055814,6.194574,4.380403,172.6228,9999,1,1.00000omega,0.006931 + -0.00164theta + 0.02876omega + -0.00045theta^2 + -0.00062theta omega + 0.00282omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + -0.00035theta omega^2 + 0.00029omega^3,0.007169*omega**3 - 0.000288*omega**2*theta + 0.009929*omega**2 - 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.000362*omega + 3.0e-6*theta - 8.9e-5
87745,2025-06-25 18:00:00,0.003765,0.037823,0.026877,0.679647,35.659399,25.219583,42.3974,9602,0,1.00000omega,-1.374111 + -0.00880theta + -0.19379omega + 0.00546theta^2 + -0.00970theta omega + -0.03781omega^2 + 0.00043theta^3 + 0.00380theta^2 omega + -0.00389theta omega^2 + -0.00512omega^3,-0.092656*omega**3 - 0.002347*omega**2*theta + 0.008386*omega**2 + 7.6e-5*omega*theta**2 - 0.00271*omega*theta + 0.017358*omega - 9.0e-6*theta**2 + 6.2e-5*theta - 0.001789
87746,2025-06-25 18:05:00,0.007685,0.036522,0.026390,0.058379,2.390287,1.690692,36.5353,9999,0,1.00000omega,-0.005421 + -0.07343theta + 0.02414omega + -0.01994theta^2 + 0.00396theta omega + 0.00025omega^2 + -0.00058theta^3 + -0.00043theta^2 omega + -0.00245theta omega^2 + 0.00377omega^3,0.01632*omega**3 - 0.000354*omega**2*theta + 0.006608*omega**2 - 2.0e-6*omega*theta**2 + 0.000126*omega*theta - 0.000821*omega - 3.0e-6*theta**2 + 0.000134*theta - 0.000788
87747,2025-06-25 18:10:00,0.003350,0.023091,0.016499,0.051960,1.514557,1.071583,9.8919,7162,0,1.00000omega,0.012091 + -0.10683theta + -0.00845omega + 0.01105theta^2 + 0.00153theta omega + -0.03590omega^2 + -0.04699theta^3 + 0.00167theta^2 omega + 0.08639theta omega^2 + 0.00211omega^3,0.014597*omega**3 + 0.019922*omega**2*theta - 0.100981*omega**2 + 1.3e-5*omega*theta**2 - 8.3e-5*omega*theta - 0.000158*omega - 1.2e-5*theta**3 + 0.000158*theta**2 - 0.000806*theta + 0.001525
87748,2025-06-25 18:15:00,0.003101,0.026249,0.018690,0.066041,2.456049,1.737316,7.1411,8628,0,1.00000omega,-0.152881 + 0.03720theta + -0.40392omega + -0.02164theta^2 + 0.00281theta omega + 0.07684omega^2 + -0.00212theta^3 + 0.00930theta^2 omega + -0.01655theta omega^2 + -0.15709omega^3,-0.954739*omega**3 - 0.003353*omega**2*theta - 0.005992*omega**2 + 6.3e-5*omega*theta**2 + 0.001562*omega*theta - 0.003755*omega - 2.8e-5*theta**2 - 0.00043*theta - 0.002308
87749,2025-06-25 18:20:00,0.003159,0.021612,0.015444,0.059812,2.099899,1.485455,9.7292,5606,0,1.00000omega,0.018241 + -0.37344theta + -0.15538omega + 0.56162theta^2 + -0.53435theta omega + 0.12039omega^2 + -0.13716theta^3 + -0.62127theta^2 omega + -0.30120theta omega^2 + -0.08918omega^3,-0.633564*omega**3 - 0.071327*omega**2*theta + 0.001833*omega**2 - 0.004904*omega*theta**2 - 0.016472*omega*theta - 0.015181*omega - 3.6e-5*theta**3 + 0.000218*theta**2 - 0.000114
87750,2025-06-25 18:25:00,0.006910,0.037735,0.027126,0.099798,9.948412,7.034944,23.5810,9999,0,1.00000omega,0.034821 + -0.01477theta + -0.00993omega + 0.00517theta^2 + -0.00080theta omega + 0.00453omega^2 + -0.00032theta^3 + 0.00054theta^2 omega + -0.00262theta omega^2 + -0.00105omega^3,-0.003889*omega**3 - 0.000323*omega**2*theta + 0.003716*omega**2 + 2.0e-6*omega*theta**2 - 3.9e-5*omega*theta - 0.000174*omega + 3.0e-6*theta**2 - 4.9e-5*theta + 0.000317
87751,2025-06-25 18:30:00,0.006165,0.043949,0.031381,0.037450,3.858537,2.728526,100.7395,9999,0,1.00000omega,-0.061761 + -0.00511theta + -0.04443omega + 0.00019theta^2 + -0.00279theta omega + -0.00419omega^2 + -0.00006theta^3 + -0.00020theta^2 omega + -0.00015theta omega^2 + -0.00009omega^3,-0.0015*omega**3 - 8.3e-5*omega**2*theta - 0.001608*omega**2 - 4.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.001445*omega + 2.0e-6*theta**2 - 4.8e-5*theta + 0.000286
87752,2025-06-25 18:35:00,0.005804,0.042157,0.030091,0.093952,7.199162,5.091009,27.3572,9999,0,1.00000omega,-0.013561 + -0.00053theta + -0.00287omega + 0.00165theta^2 + -0.00154theta omega + -0.00966omega^2 + 0.00003theta^3 + 0.00022theta^2 omega + 0.00019theta omega^2 + -0.00092omega^3,-0.005293*omega**3 + 3.6e-5*omega**2*theta - 0.00468*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.000395*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 8.3e-5
87753,2025-06-25 18:40:00,0.006606,0.051693,0.036850,0.149350,18.430035,13.032430,5.8994,9999,0,1.00000omega,-0.060661 + -0.04474theta + 0.00900omega + -0.00307theta^2 + 0.01119theta omega + 0.03110omega^2 + 0.00075theta^3 + 0.00149theta^2 omega + -0.01374theta omega^2 + -0.00986omega^3,-0.014317*omega**3 - 0.000665*omega**2*theta + 0.009156*omega**2 + 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 4.4e-5*omega - 1.0e-6*theta**2 - 4.3e-5*theta - 0.000144
87754,2025-06-25 18:45:00,0.005315,0.046731,0.033257,0.049123,2.018151,1.427471,15.5686,9999,0,1.00000omega,0.083131 + -0.04184theta + 0.00822omega + 0.00669theta^2 + -0.00179theta omega + 0.00189omega^2 + -0.00117theta^3 + 0.00032theta^2 omega + 0.00073theta omega^2 + -0.00725omega^3,-0.028364*omega**3 + 9.5e-5*omega**2*theta + 0.003339*omega**2 + 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.000756*omega - 1.2e-5*theta**2 - 0.000293*theta - 0.002634
87755,2025-06-25 18:50:00,nan,nan,nan,nan,nan,nan,15226.5488,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87756,2025-06-25 18:55:00,0.002944,0.024541,0.017478,0.077202,3.544342,2.506823,11.4160,6130,0,1.00000omega,0.087381 + -0.10736theta + -0.12378omega + 0.02711theta^2 + -0.01457theta omega + 0.22094omega^2 + -0.00531theta^3 + 0.00450theta^2 omega + -0.12658theta omega^2 + -0.00468omega^3,-0.041112*omega**3 - 0.037065*omega**2*theta + 0.235588*omega**2 + 4.4e-5*omega*theta**2 - 0.000538*omega*theta - 0.002873*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000272*theta + 0.000766
87757,2025-06-25 19:00:00,0.002527,0.021231,0.015118,0.066233,7.604137,5.377141,11.7607,9003,0,1.00000omega,-0.039631 + -0.08634theta + -0.82319omega + -0.22172theta^2 + -0.23058theta omega + 0.06746omega^2 + -0.04792theta^3 + -0.02904theta^2 omega + -0.31308theta omega^2 + 0.05604omega^3,0.629306*omega**3 - 0.117192*omega**2*theta + 0.715185*omega**2 - 0.000362*omega*theta**2 - 0.000535*omega*theta - 0.01238*omega - 2.0e-5*theta**3 + 0.000193*theta**2 - 0.00034*theta - 0.000715
87758,2025-06-25 19:10:00,0.004560,0.031541,0.022535,0.109831,4.659297,3.295535,16.4778,6634,0,1.00000omega,0.309651 + -0.02286theta + -0.15189omega + -0.00364theta^2 + 0.00558theta omega + 0.01488omega^2 + -0.00489theta^3 + -0.00169theta^2 omega + -0.00041theta omega^2 + 0.00510omega^3,0.029432*omega**3 - 7.9e-5*omega**2*theta + 0.005645*omega**2 - 1.1e-5*omega*theta**2 - 0.000161*omega*theta - 0.005505*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000457*theta - 0.001181
87759,2025-06-25 19:15:00,0.003347,0.027042,0.019267,0.055251,1.466159,1.037467,8.3802,6121,0,1.00000omega,-0.080461 + -0.24467theta + -0.23988omega + -0.01177theta^2 + 0.27462theta omega + 0.03086omega^2 + -0.03043theta^3 + -0.19940theta^2 omega + 0.03687theta omega^2 + -0.04793omega^3,-0.289931*omega**3 + 0.007434*omega**2*theta + 0.056997*omega**2 - 0.00134*omega*theta**2 - 0.011443*omega*theta - 0.029272*omega - 7.0e-6*theta**3 - 0.000125*theta**2 - 0.001029*theta - 0.003306
87760,2025-06-25 19:20:00,0.004572,0.031699,0.022646,0.182914,10.589202,7.488814,5.6932,7114,0,1.00000omega,-0.013981 + -0.14825theta + 0.22201omega + -0.01026theta^2 + 0.00175theta omega + -0.17244omega^2 + -0.01141theta^3 + 0.00373theta^2 omega + -0.06970theta omega^2 + 0.03195omega^3,0.09247*omega**3 - 0.006724*omega**2*theta - 0.036313*omega**2 + 1.2e-5*omega*theta**2 - 4.3e-5*omega*theta + 0.007433*omega - 1.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000171*theta + 0.00037
87761,2025-06-25 19:25:00,0.003375,0.025337,0.018074,0.086614,3.101195,2.193731,7.0243,6244,0,1.00000omega,-0.045221 + -0.30968theta + 0.06039omega + 0.99210theta^2 + 0.20948theta omega + -0.55460omega^2 + -0.16209theta^3 + 0.01711theta^2 omega + -0.15193theta omega^2 + -0.35852omega^3,-2.053449*omega**3 - 0.029006*omega**2*theta - 0.391759*omega**2 + 0.000109*omega*theta**2 + 0.004173*omega*theta + 0.020621*omega - 3.4e-5*theta**3 - 5.0e-5*theta**2 + 0.001881*theta + 0.006194
87762,2025-06-25 19:30:00,nan,nan,nan,nan,nan,nan,22173.4180,723,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87763,2025-06-25 19:35:00,0.004619,0.036843,0.026256,0.045884,1.305063,0.923389,5.9258,8350,0,1.00000omega,0.011021 + -0.05342theta + -0.56600omega + -0.01473theta^2 + 0.03334theta omega + -0.00578omega^2 + -0.00666theta^3 + 0.00135theta^2 omega + -0.00692theta omega^2 + 0.00346omega^3,0.010064*omega**3 - 0.000671*omega**2*theta - 0.012809*omega**2 + 4.0e-6*omega*theta**2 + 0.000489*omega*theta - 0.012014*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000806*theta - 0.005477
87764,2025-06-25 19:40:00,0.002709,0.019526,0.013939,0.076327,5.445178,3.850700,8.4269,5911,0,1.00000omega,-0.322351 + -0.01144theta + -0.13153omega + -0.02553theta^2 + -0.00719theta omega + 0.03915omega^2 + -0.01834theta^3 + -0.01133theta^2 omega + -0.00232theta omega^2 + 0.00569omega^3,0.052994*omega**3 - 0.00072*omega**2*theta + 0.023406*omega**2 - 0.000117*omega*theta**2 + 0.000385*omega*theta - 0.004662*omega - 6.0e-6*theta**3 + 2.6e-5*theta**2 - 3.6e-5*theta - 0.000624
87765,2025-06-25 19:45:00,0.002839,0.024492,0.017435,0.072118,2.169435,1.534870,9.0291,5057,0,1.00000omega,-0.037141 + -0.30351theta + -0.09132omega + -0.00938theta^2 + -0.25977theta omega + 0.01211omega^2 + -0.00368theta^3 + -0.00624theta^2 omega + -0.06759theta omega^2 + -0.02382omega^3,-0.200611*omega**3 - 0.018975*omega**2*theta + 0.089803*omega**2 - 5.8e-5*omega*theta**2 - 0.004075*omega*theta + 0.01599*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000355*theta + 0.001395
87766,2025-06-25 19:50:00,0.003399,0.022229,0.015901,0.052008,1.567894,1.109278,20.5817,5980,0,1.00000omega,-0.024771 + -0.00288theta + -0.02874omega + -0.01904theta^2 + -0.01135theta omega + -0.00126omega^2 + 0.00134theta^3 + -0.00956theta^2 omega + 0.00614theta omega^2 + -0.02740omega^3,-0.332398*omega**3 + 0.002483*omega**2*theta - 0.015754*omega**2 - 0.000129*omega*theta**2 + 0.001311*omega*theta - 0.004183*omega + 1.0e-6*theta**3 - 2.4e-5*theta**2 + 0.000224*theta - 0.000643
87767,2025-06-25 19:55:00,0.004407,0.038562,0.027445,0.072803,7.937437,5.612851,26.9289,8870,1,1.00000omega,-0.089851 + -0.00148theta + -0.11981omega + 0.00629theta^2 + -0.04743theta omega + -0.12333omega^2 + -0.00175theta^3 + 0.00092theta^2 omega + -0.00163theta omega^2 + -0.11354omega^3,-1.04474*omega**3 - 0.0005*omega**2*theta - 0.065361*omega**2 + 9.0e-6*omega*theta**2 - 0.000986*omega*theta + 0.001483*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000109*theta + 8.5e-5
87768,2025-06-25 20:00:00,0.005153,0.048902,0.034771,0.087382,11.181026,7.906421,33.2117,9999,0,1.00000omega,-0.048981 + -0.00777theta + 0.01597omega + -0.00076theta^2 + 0.00107theta omega + -0.00930omega^2 + -0.00015theta^3 + -0.00005theta^2 omega + -0.00016theta omega^2 + 0.00429omega^3,0.034062*omega**3 - 4.2e-5*omega**2*theta - 0.005362*omega**2 + 6.0e-6*omega*theta + 0.000701*omega - 2.0e-6*theta**2 - 4.5e-5*theta - 0.000416
87769,2025-06-25 20:05:00,0.007645,0.045275,0.032467,0.077777,9.764756,6.904944,7.6377,9999,0,1.00000omega,0.049731 + -0.04482theta + -0.00429omega + 0.01237theta^2 + 0.06117theta omega + 0.00581omega^2 + 0.00123theta^3 + -0.00227theta^2 omega + -0.02332theta omega^2 + -0.01709omega^3,-0.02282*omega**3 - 0.001038*omega**2*theta - 0.016717*omega**2 - 3.0e-6*omega*theta**2 + 0.000314*omega*theta + 0.006287*omega + 6.0e-6*theta**2 + 0.000105*theta + 0.000582
