Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47232,2025-02-04 15:35:00,0.010793,0.065124,0.046677,0.047300,4.103571,2.901856,171.6013,9999,0,1.00000omega,-0.015341 + 0.00125theta + -0.01438omega + 0.00016theta^2 + -0.00097theta omega + -0.00770omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + -0.00026theta omega^2 + -0.00156omega^3,-0.014969*omega**3 - 8.3e-5*omega**2*theta - 0.002083*omega**2 - 2.4e-5*omega*theta + 0.0001*omega + 4.0e-6*theta - 6.5e-5
47233,2025-02-04 15:40:00,0.015349,0.068844,0.049875,0.037826,2.666833,1.885925,344.7017,9999,0,1.00000omega,0.108091 + 0.00059theta + 0.02009omega + -0.00051theta^2 + -0.00023theta omega + 0.00466omega^2 + -0.00005theta^3 + -0.00010theta^2 omega + -0.00014theta omega^2 + 0.00073omega^3,0.007047*omega**3 - 4.5e-5*omega**2*theta + 0.003668*omega**2 - 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.000213*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 0.000241
47234,2025-02-04 15:45:00,0.015212,0.068171,0.049390,0.030741,0.994389,0.703475,926.0436,9999,0,1.00000omega,-0.016821 + 0.00384theta + -0.00775omega + -0.00134theta^2 + 0.00051theta omega + -0.00034omega^2 + -0.00003theta^3 + -0.00008theta^2 omega + 0.00007theta omega^2 + -0.00012omega^3,-0.003155*omega**3 + 6.1e-5*omega**2*theta - 0.001935*omega**2 - 2.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.002301*omega + 1.0e-6*theta**2 + 1.7e-5*theta - 0.000566
47235,2025-02-04 15:50:00,nan,nan,nan,nan,nan,nan,41939.1562,802,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47236,2025-02-04 15:55:00,0.012493,0.055061,0.039924,0.028894,2.023750,1.431153,732.6383,9999,0,1.00000omega,-0.021081 + 0.00019theta + -0.00780omega + 0.00020theta^2 + -0.00015theta omega + -0.00191omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + -0.00002theta omega^2 + -0.00017omega^3,-0.005215*omega**3 - 2.0e-5*omega**2*theta - 0.001181*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.001303*omega + 3.0e-6*theta**2 - 0.000108*theta + 0.001396
47237,2025-02-04 16:00:00,0.013187,0.049436,0.036179,0.044246,3.457888,2.445297,1640.0413,9999,0,1.00000omega,0.010141 + 0.00219theta + 0.02303omega + -0.00102theta^2 + 0.00038theta omega + 0.00316omega^2 + -0.00003theta^3 + -0.00009theta^2 omega + 0.00012theta omega^2 + 0.00040omega^3,0.024824*omega**3 + 0.000248*omega**2*theta - 0.001922*omega**2 - 6.0e-6*omega*theta**2 + 0.000342*omega*theta - 0.003918*omega + 4.0e-6*theta**2 - 5.3e-5*theta + 5.7e-5
47238,2025-02-04 16:05:00,0.008476,0.049377,0.035425,0.031161,0.928367,0.656824,439.2401,9999,0,1.00000omega,-0.013021 + 0.00068theta + -0.00035omega + -0.00001theta^2 + -0.00010theta omega + -0.00137omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00000theta omega^2 + -0.00006omega^3,-0.002358*omega**3 - 0.001568*omega**2 + 2.0e-5*omega*theta - 0.000222*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000237
47239,2025-02-04 16:10:00,0.011708,0.067477,0.048427,0.049520,2.517862,1.780742,298.9302,9999,0,1.00000omega,-0.016031 + -0.00025theta + -0.00711omega + 0.00001theta^2 + -0.00062theta omega + -0.00134omega^2 + 0.00002theta^3 + 0.00002theta^2 omega + -0.00009theta omega^2 + 0.00045omega^3,0.006376*omega**3 - 4.3e-5*omega**2*theta + 0.000192*omega**2 - 3.1e-5*omega*theta + 0.00035*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000202
47240,2025-02-04 16:15:00,0.004349,0.030880,0.022051,0.049673,1.246816,0.882331,13.7367,9303,0,1.00000omega,-0.116801 + -0.11906theta + -0.01073omega + -0.00453theta^2 + 0.02420theta omega + 0.02738omega^2 + -0.01375theta^3 + 0.00304theta^2 omega + -0.02520theta omega^2 + -0.09392omega^3,-0.522147*omega**3 - 0.00467*omega**2*theta - 0.002101*omega**2 + 1.9e-5*omega*theta**2 + 0.000459*omega*theta + 0.000841*omega - 3.0e-6*theta**3 - 2.7e-5*theta**2 - 0.00022*theta - 0.000788
47241,2025-02-04 16:20:00,0.003236,0.025017,0.017837,nan,nan,nan,14.0510,9999,0,1.00000omega,0.121051 + -0.02681theta + 0.13522omega + -0.01858theta^2 + 0.00193theta omega + 0.16943omega^2 + -0.00644theta^3 + -0.01508theta^2 omega + 0.00139theta omega^2 + 0.09207omega^3,0.877835*omega**3 + 0.000442*omega**2*theta + 0.091742*omega**2 - 0.00016*omega*theta**2 + 0.002766*omega*theta - 0.007464*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000329*theta + 0.001062
47242,2025-02-04 16:25:00,0.006827,0.040457,0.029012,0.047276,2.790788,1.973668,53.6786,9999,0,1.00000omega,0.160921 + -0.01421theta + 0.02794omega + 0.00306theta^2 + 0.00011theta omega + 0.00122omega^2 + -0.00043theta^3 + 0.00015theta^2 omega + -0.00012theta omega^2 + 0.00081omega^3,0.006361*omega**3 - 3.1e-5*omega**2*theta + 0.001124*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.001233*omega + 8.0e-6*theta**2 - 0.000166*theta + 0.001544
47243,2025-02-04 16:30:00,nan,nan,nan,nan,nan,nan,72758.8203,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47244,2025-02-04 16:35:00,0.003746,0.026194,0.018710,0.088351,3.851967,2.724468,4.9386,7410,0,1.00000omega,0.163471 + -0.06029theta + -0.08249omega + -0.05110theta^2 + -0.01701theta omega + 0.06975omega^2 + -0.08130theta^3 + -0.05862theta^2 omega + 0.02147theta omega^2 + -0.06560omega^3,-0.251261*omega**3 + 0.002741*omega**2*theta + 0.039457*omega**2 - 0.000249*omega*theta**2 - 0.002848*omega*theta - 0.010838*omega - 1.2e-5*theta**3 - 0.000204*theta**2 - 0.001255*theta - 0.002137
47245,2025-02-04 16:40:00,0.011914,0.044546,0.032606,0.077810,4.346393,3.073857,125.5004,9999,0,1.00000omega,0.015931 + -0.00172theta + 0.00888omega + -0.00033theta^2 + -0.00116theta omega + 0.00363omega^2 + -0.00001theta^3 + -0.00021theta^2 omega + -0.00026theta omega^2 + -0.00027omega^3,-0.001611*omega**3 - 5.2e-5*omega**2*theta + 0.002834*omega**2 - 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 6.8e-5*omega + 2.0e-6*theta + 2.3e-5
47246,2025-02-04 16:45:00,nan,nan,nan,nan,nan,nan,882317.3125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47247,2025-02-04 16:50:00,0.005264,0.045521,0.032403,0.040246,2.648106,1.872710,51.2524,9999,2,1.00000omega,-0.014581 + -0.01244theta + -0.01801omega + -0.00119theta^2 + -0.00378theta omega + -0.02270omega^2 + -0.00005theta^3 + -0.00048theta^2 omega + -0.00098theta omega^2 + -0.00488omega^3,-0.057858*omega**3 - 0.000387*omega**2*theta - 0.00689*omega**2 - 6.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.001387*omega - 6.0e-6*theta + 8.8e-5
47248,2025-02-04 16:55:00,0.004784,0.038063,0.027126,0.134110,14.231044,10.063315,44.5222,9999,0,1.00000omega,-0.129201 + 0.00862theta + -0.00831omega + -0.01086theta^2 + -0.00469theta omega + 0.00430omega^2 + -0.00067theta^3 + 0.00004theta^2 omega + 0.00021theta omega^2 + 0.00023omega^3,0.002872*omega**3 + 8.7e-5*omega**2*theta + 0.004397*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 0.001959*omega - 2.5e-5*theta**2 - 0.0006*theta - 0.004713
47249,2025-02-04 17:00:00,0.004655,0.029165,0.020884,0.146354,5.937815,4.199945,4.7018,6571,0,1.00000omega,0.033821 + -0.09282theta + -0.01552omega + 0.23911theta^2 + -0.02204theta omega + -0.01556omega^2 + -0.00921theta^3 + -0.01691theta^2 omega + 0.01254theta omega^2 + -0.00810omega^3,-0.021886*omega**3 + 0.001129*omega**2*theta + 0.003988*omega**2 - 5.1e-5*omega*theta**2 - 0.000999*omega*theta - 0.005191*omega - 0.e-6*theta**3 + 5.9e-5*theta**2 + 0.000957*theta + 0.003605
47250,2025-02-04 17:05:00,0.005217,0.047379,0.033705,0.055193,5.034083,3.559848,65.7404,9999,0,1.00000omega,-0.014671 + -0.00023theta + -0.00294omega + -0.00057theta^2 + 0.00085theta omega + -0.00108omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00009theta omega^2 + -0.00037omega^3,-0.005468*omega**3 - 4.4e-5*omega**2*theta + 0.000171*omega**2 - 0.e-6*omega*theta - 0.000298*omega + 1.1e-5*theta - 0.000163
47251,2025-02-04 17:10:00,0.003540,0.029998,0.021359,0.054196,3.515503,2.486132,21.7897,8686,0,1.00000omega,0.029731 + -0.00669theta + 0.00607omega + 0.00052theta^2 + -0.00417theta omega + 0.00387omega^2 + -0.00010theta^3 + 0.00014theta^2 omega + -0.00048theta omega^2 + -0.00014omega^3,-0.001631*omega**3 - 0.000186*omega**2*theta + 0.0046*omega**2 + 2.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.001469*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.00026
47252,2025-02-04 17:15:00,0.002856,0.073588,0.052074,0.070675,2.010432,1.422468,-16198979584.0000,6381,0,1.00000omega,-0.175271 + -0.75873theta + -0.21534omega + 0.15317theta^2 + -0.00420theta omega + 0.01254omega^2 + -0.28034theta^3 + -0.12134theta^2 omega + -0.05953theta omega^2 + 0.00408omega^3,0.02596*omega**3 - 0.012626*omega**2*theta + 0.049581*omega**2 - 0.000858*omega*theta**2 + 0.005888*omega*theta - 0.017281*omega - 6.6e-5*theta**3 + 0.000766*theta**2 - 0.003773*theta + 0.006205
47253,2025-02-04 17:20:00,0.004028,0.033375,0.023771,0.057984,2.642588,1.869041,23.6617,9999,1,1.00000omega,-0.072871 + -0.05402theta + -0.08326omega + -0.01310theta^2 + -0.01927theta omega + -0.00706omega^2 + -0.00200theta^3 + -0.00197theta^2 omega + -0.01678theta omega^2 + 0.00562omega^3,0.054942*omega**3 - 0.005468*omega**2*theta + 0.061626*omega**2 - 2.1e-5*omega*theta**2 + 0.000147*omega*theta - 0.001458*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000174*theta + 0.000634
47254,2025-02-04 17:25:00,0.007902,0.048800,0.034956,0.038535,1.261042,0.892108,88.0776,9999,0,1.00000omega,-0.001141 + -0.00836theta + 0.01827omega + 0.00478theta^2 + -0.00121theta omega + -0.00056omega^2 + -0.00085theta^3 + 0.00022theta^2 omega + -0.00051theta omega^2 + -0.00094omega^3,-0.008664*omega**3 - 0.000157*omega**2*theta - 0.003747*omega**2 + 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.001202*omega - 1.6e-5*theta**2 - 0.000299*theta - 0.001851
47255,2025-02-04 17:30:00,0.003840,0.027386,0.019554,0.092510,3.060247,2.164910,8.8052,5896,1,1.00000omega,-0.094551 + -0.79135theta + -0.02837omega + -0.18332theta^2 + -0.02103theta omega + 0.01501omega^2 + -0.02222theta^3 + 0.01373theta^2 omega + -0.03142theta omega^2 + -0.00058omega^3,-0.002902*omega**3 - 0.00524*omega**2*theta + 0.007322*omega**2 + 7.6e-5*omega*theta**2 - 0.000321*omega*theta - 0.000877*omega - 4.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000842*theta - 6.2e-5
47256,2025-02-04 17:35:00,0.003741,0.027839,0.019862,0.155164,13.905685,9.833416,11.4037,6694,0,1.00000omega,-0.142771 + -0.00305theta + 0.05480omega + 0.00990theta^2 + -0.02498theta omega + -0.00475omega^2 + -0.00072theta^3 + -0.00292theta^2 omega + 0.00387theta omega^2 + 0.00788omega^3,0.047308*omega**3 + 0.000774*omega**2*theta + 0.006703*omega**2 - 1.9e-5*omega*theta**2 - 0.000817*omega*theta - 0.00495*omega - 0.e-6*theta**2 + 4.6e-5*theta + 9.0e-6
47257,2025-02-04 17:40:00,0.004644,0.048078,0.034154,0.060651,1.845621,1.305756,4.4042,5728,0,1.00000omega,0.100551 + -0.07320theta + 0.00101omega + 0.01945theta^2 + 0.01329theta omega + 0.02870omega^2 + -0.00735theta^3 + -0.00647theta^2 omega + 0.00460theta omega^2 + 0.00619omega^3,0.016313*omega**3 + 0.000404*omega**2*theta + 0.013363*omega**2 - 1.9e-5*omega*theta**2 - 0.000324*omega*theta - 0.001125*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000238*theta - 0.000921
47258,2025-02-04 17:45:00,0.008850,0.048891,0.035133,0.056925,3.856950,2.727572,110.1123,9999,0,1.00000omega,0.016781 + -0.00081theta + 0.00349omega + -0.00022theta^2 + -0.00130theta omega + 0.00026omega^2 + -0.00000theta^3 + -0.00008theta^2 omega + -0.00069theta omega^2 + 0.00025omega^3,0.002333*omega**3 - 0.000215*omega**2*theta + 0.005692*omega**2 - 0.e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.000187*omega + 6.0e-6*theta - 3.4e-5
47259,2025-02-04 17:50:00,0.003666,0.021565,0.015468,0.069185,3.157980,2.233565,12.6002,8842,0,1.00000omega,0.145001 + -0.03256theta + -0.05381omega + 0.02033theta^2 + -0.01481theta omega + -0.17721omega^2 + -0.01262theta^3 + 0.00875theta^2 omega + -0.00020theta omega^2 + -0.09126omega^3,-0.686415*omega**3 - 5.0e-5*omega**2*theta - 0.088244*omega**2 + 7.3e-5*omega*theta**2 - 0.001671*omega*theta + 0.007544*omega - 4.0e-6*theta**3 + 0.000114*theta**2 - 0.001256*theta + 0.00499
47260,2025-02-04 17:55:00,0.005113,0.038973,0.027794,nan,nan,nan,28.0957,9999,0,1.00000omega,0.084291 + -0.01628theta + 0.02883omega + 0.00880theta^2 + -0.00320theta omega + 0.00836omega^2 + 0.00000theta^3 + 0.00169theta^2 omega + 0.00359theta omega^2 + -0.00207omega^3,-0.014373*omega**3 + 0.000831*omega**2*theta - 0.010516*omega**2 + 1.3e-5*omega*theta**2 - 0.000508*omega*theta + 0.00585*omega + 5.0e-6*theta**2 - 0.000183*theta + 0.001951
47261,2025-02-04 18:00:00,0.004108,0.030952,0.022078,0.094004,12.808744,9.057393,14.2170,9999,1,1.00000omega,0.011741 + -0.00140theta + -0.02171omega + 0.00106theta^2 + 0.00189theta omega + -0.01188omega^2 + 0.00011theta^3 + 0.00032theta^2 omega + 0.00339theta omega^2 + -0.00141omega^3,-0.00862*omega**3 + 0.000691*omega**2*theta - 0.013309*omega**2 + 2.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.000763*omega - 4.0e-6*theta + 7.9e-5
47262,2025-02-04 18:05:00,0.005407,0.036222,0.025897,0.057980,6.112844,4.322628,118.1768,9999,0,1.00000omega,-0.002181 + -0.00130theta + -0.01320omega + -0.00005theta^2 + 0.00049theta omega + -0.00189omega^2 + 0.00002theta^3 + 0.00013theta^2 omega + -0.00007theta omega^2 + -0.00019omega^3,-0.004885*omega**3 - 6.0e-5*omega**2*theta - 0.000357*omega**2 + 4.0e-6*omega*theta**2 - 0.000157*omega*theta + 0.00121*omega - 1.0e-6*theta**2 + 3.2e-5*theta - 0.000235
47263,2025-02-04 18:10:00,0.005146,0.031481,0.022556,0.033723,2.697154,1.907325,169.4187,9999,0,1.00000omega,-0.006671 + -0.00344theta + 0.00510omega + 0.00003theta^2 + 0.00003theta omega + 0.00022omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00010theta omega^2 + 0.00006omega^3,0.002456*omega**3 - 0.000136*omega**2*theta + 0.003245*omega**2 + 1.0e-6*omega*theta + 0.000144*omega - 6.0e-6*theta + 9.6e-5
47264,2025-02-04 18:15:00,0.008401,0.050490,0.036192,0.045404,1.383276,0.978651,173.9136,9999,0,1.00000omega,-0.038051 + -0.00107theta + 0.00456omega + -0.00007theta^2 + -0.00138theta omega + 0.00077omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00027theta omega^2 + 0.00002omega^3,0.000319*omega**3 - 0.000144*omega**2*theta + 0.004137*omega**2 - 5.1e-5*omega*theta + 0.001207*omega + 2.0e-6*theta - 6.4e-5
47265,2025-02-04 18:20:00,0.010797,0.034486,0.025552,0.023298,1.100010,0.777999,813.4164,9999,0,1.00000omega,0.002161 + -0.00391theta + 0.00273omega + -0.00002theta^2 + -0.00044theta omega + -0.00046omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00015theta omega^2 + 0.00003omega^3,0.001385*omega**3 - 0.000231*omega**2*theta + 0.006022*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.001029*omega - 3.0e-6*theta + 0.000104
47266,2025-02-04 18:25:00,0.003913,0.027078,0.019346,0.034914,1.286415,0.909968,48.9737,9999,0,1.00000omega,-0.107461 + -0.00900theta + 0.00687omega + -0.00633theta^2 + 0.00007theta omega + 0.00825omega^2 + -0.00012theta^3 + -0.00018theta^2 omega + 0.00062theta omega^2 + 0.00522omega^3,0.106907*omega**3 + 0.000423*omega**2*theta - 0.000896*omega**2 - 4.0e-6*omega*theta**2 + 0.000151*omega*theta - 0.001166*omega - 0.e-6*theta**2 + 0.000111*theta - 0.001341
47267,2025-02-04 18:30:00,0.003787,0.021356,0.015336,0.106406,4.297533,3.039746,4.6092,9419,0,1.00000omega,-0.001361 + -0.04649theta + -0.02143omega + 0.00671theta^2 + 0.02493theta omega + 0.01436omega^2 + -0.00051theta^3 + -0.00091theta^2 omega + 0.00478theta omega^2 + -0.01308omega^3,-0.048167*omega**3 + 0.000587*omega**2*theta + 0.005679*omega**2 - 4.0e-6*omega*theta**2 + 0.000283*omega*theta - 0.000398*omega + 2.0e-6*theta**2 - 4.6e-5*theta - 5.8e-5
47268,2025-02-04 18:35:00,0.005209,0.031397,0.022504,0.038597,3.946904,2.791016,89.4665,9999,0,1.00000omega,-0.049541 + -0.00134theta + -0.01292omega + -0.00013theta^2 + -0.00071theta omega + -0.00390omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00017theta omega^2 + -0.00088omega^3,-0.018834*omega**3 - 0.000121*omega**2*theta - 0.000476*omega**2 - 3.1e-5*omega*theta + 0.000162*omega + 4.0e-6*theta - 9.6e-5
47269,2025-02-04 18:40:00,0.002331,0.014743,0.010555,0.085319,3.710282,2.624259,6.0171,8304,0,1.00000omega,-0.900711 + -0.00123theta + -0.05491omega + -0.16338theta^2 + 0.06447theta omega + 0.09939omega^2 + -0.31002theta^3 + 0.03641theta^2 omega + 0.11849theta omega^2 + -0.03192omega^3,-0.319475*omega**3 + 0.039531*omega**2*theta - 0.072395*omega**2 + 0.000405*omega*theta**2 - 0.001418*omega*theta - 0.00154*omega - 0.000115*theta**3 + 0.001027*theta**2 - 0.00303*theta + 0.00121
47270,2025-02-04 18:45:00,0.016129,0.153228,0.108947,0.112659,15.842172,11.202391,365.3092,9999,0,1.00000omega,-0.044221 + -0.06847theta + 0.04020omega + 0.06155theta^2 + 0.00363theta omega + -0.02852omega^2 + -0.00634theta^3 + 0.00032theta^2 omega + -0.00215theta omega^2 + -0.02186omega^3,-0.187832*omega**3 - 0.000616*omega**2*theta - 0.022238*omega**2 + 3.0e-6*omega*theta**2 + 0.000134*omega*theta + 0.002465*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 - 2.3e-5*theta + 0.00081
47271,2025-02-04 18:50:00,0.004947,0.039299,0.028008,0.057714,4.593887,3.248625,18.3336,9999,0,1.00000omega,0.038141 + -0.01021theta + 0.04952omega + 0.00146theta^2 + -0.00307theta omega + 0.01030omega^2 + 0.00010theta^3 + 0.00028theta^2 omega + -0.00062theta omega^2 + -0.00146omega^3,-0.008048*omega**3 - 0.000114*omega**2*theta + 0.005486*omega**2 + 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.002214*omega - 1.9e-5*theta + 0.00025
47272,2025-02-04 18:55:00,0.005422,0.038252,0.027318,0.045110,6.120810,4.328184,134.9442,9999,0,1.00000omega,0.039921 + 0.00539theta + -0.00351omega + -0.00003theta^2 + 0.00010theta omega + 0.00048omega^2 + 0.00002theta^3 + -0.00003theta^2 omega + 0.00013theta omega^2 + -0.00032omega^3,-0.009328*omega**3 + 0.000126*omega**2*theta - 0.002447*omega**2 - 0.e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000712*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000378
47273,2025-02-04 19:00:00,0.004726,0.029983,0.021463,0.085010,4.268424,3.018830,13.1637,5416,0,1.00000omega,-0.102141 + -0.10057theta + -0.04534omega + -0.02219theta^2 + 0.00413theta omega + -0.00539omega^2 + 0.00008theta^3 + -0.00179theta^2 omega + 0.00534theta omega^2 + -0.01341omega^3,-0.066375*omega**3 + 0.000881*omega**2*theta - 0.011289*omega**2 - 1.0e-5*omega*theta**2 + 0.000259*omega*theta - 0.003139*omega - 1.0e-5*theta**2 + 0.0001*theta - 0.00021
47274,2025-02-04 19:05:00,nan,nan,nan,nan,nan,nan,196.4050,582,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47275,2025-02-04 19:10:00,0.006103,0.041555,0.029699,0.084114,5.796415,4.099116,134.9782,9999,0,1.00000omega,-0.005731 + -0.00094theta + -0.01417omega + 0.00659theta^2 + 0.00587theta omega + 0.00351omega^2 + -0.00029theta^3 + -0.00006theta^2 omega + 0.00106theta omega^2 + -0.00064omega^3,-0.01485*omega**3 + 0.00082*omega**2*theta - 0.012059*omega**2 - 2.0e-6*omega*theta**2 + 0.000229*omega*theta - 0.004179*omega + 2.0e-5*theta**2 - 0.000494*theta + 0.003781
47276,2025-02-04 19:15:00,0.012847,0.047270,0.034637,0.045359,6.501883,4.597637,821.9197,9999,0,1.00000omega,0.010861 + 0.00140theta + -0.01372omega + -0.00018theta^2 + 0.00036theta omega + -0.00217omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00011theta omega^2 + -0.00010omega^3,-0.003287*omega**3 + 0.000121*omega**2*theta - 0.004826*omega**2 - 0.e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.001052*omega - 0.e-6*theta**2 + 2.7e-5*theta - 0.000231
47277,2025-02-04 19:20:00,0.004101,0.029939,0.021367,0.044030,3.129949,2.213427,2.7028,9331,0,1.00000omega,0.005141 + -0.15317theta + -0.12932omega + -0.00153theta^2 + -0.06317theta omega + -0.03649omega^2 + -0.00031theta^3 + -0.01103theta^2 omega + -0.02896theta omega^2 + -0.02172omega^3,-0.057046*omega**3 - 0.002535*omega**2*theta + 0.020963*omega**2 - 3.2e-5*omega*theta**2 + 0.000183*omega*theta - 0.001557*omega + 1.0e-6*theta**2 - 0.000172*theta + 0.002132
47278,2025-02-04 19:25:00,0.004309,0.029841,0.021320,0.104224,5.813519,4.111440,7.1937,6148,0,1.00000omega,0.028471 + -0.12241theta + -0.02925omega + 0.06234theta^2 + 0.04867theta omega + -0.13919omega^2 + -0.00028theta^3 + 0.00275theta^2 omega + -0.00394theta omega^2 + -0.08694omega^3,-0.325657*omega**3 - 0.000492*omega**2*theta - 0.049887*omega**2 + 1.1e-5*omega*theta**2 + 0.000606*omega*theta - 0.000131*omega + 2.4e-5*theta**2 - 6.6e-5*theta - 5.5e-5
47279,2025-02-04 19:30:00,0.005052,0.033790,0.024159,0.136699,7.784451,5.505287,17.7600,6662,1,1.00000omega,-0.017491 + -0.01731theta + -0.04847omega + -0.00406theta^2 + -0.00444theta omega + 0.00121omega^2 + -0.00271theta^3 + 0.00086theta^2 omega + -0.00454theta omega^2 + -0.00367omega^3,-0.019192*omega**3 - 0.000791*omega**2*theta + 0.01321*omega**2 + 5.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.000664*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000365*theta + 0.001949
47280,2025-02-04 19:35:00,0.003164,0.020642,0.014767,0.088742,1.780648,1.260671,6.9849,6115,0,1.00000omega,-0.076941 + -1.82671theta + 0.33696omega + -0.01201theta^2 + -0.10936theta omega + -0.04752omega^2 + -0.11473theta^3 + 0.14262theta^2 omega + 0.05721theta omega^2 + 0.02928omega^3,0.182291*omega**3 + 0.011873*omega**2*theta - 0.022467*omega**2 + 0.000987*omega*theta**2 - 0.001797*omega*theta + 0.011351*omega - 2.6e-5*theta**3 - 0.e-6*theta**2 - 0.002029*theta - 4.8e-5
47281,2025-02-04 19:40:00,0.002948,0.028801,0.020472,0.110041,4.016326,2.841037,3.0809,8916,0,1.00000omega,0.005191 + -0.05721theta + -0.06545omega + 0.05785theta^2 + 0.02824theta omega + -0.01415omega^2 + -0.02234theta^3 + 0.00104theta^2 omega + 0.01418theta omega^2 + 0.00496omega^3,0.024416*omega**3 + 0.002327*omega**2*theta - 0.017915*omega**2 + 6.0e-6*omega*theta**2 + 0.000322*omega*theta - 0.004022*omega - 4.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000671*theta + 0.001646
47282,2025-02-04 19:45:00,0.009134,0.049586,0.035652,0.061250,3.428547,2.424736,107.1851,9999,0,1.00000omega,-0.007891 + -0.00155theta + 0.00577omega + 0.00015theta^2 + -0.00605theta omega + -0.00077omega^2 + -0.00004theta^3 + 0.00034theta^2 omega + -0.00062theta omega^2 + -0.00017omega^3,-0.001446*omega**3 - 0.000176*omega**2*theta + 0.002765*omega**2 + 3.0e-6*omega*theta**2 - 0.000223*omega*theta + 0.00318*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000118
47283,2025-02-04 19:50:00,0.004559,0.027702,0.019852,0.056295,2.112037,1.493966,4.6208,7266,0,1.00000omega,-0.052521 + -0.08354theta + 0.02111omega + -0.12017theta^2 + 0.00847theta omega + -0.04189omega^2 + -0.01386theta^3 + -0.03557theta^2 omega + -0.14356theta omega^2 + 0.00644omega^3,0.018659*omega**3 - 0.013865*omega**2*theta + 0.098191*omega**2 - 0.000115*omega*theta**2 + 0.001925*omega*theta - 0.007367*omega - 1.0e-6*theta**3 - 6.0e-6*theta**2 + 0.000286*theta - 0.001345
47284,2025-02-04 19:55:00,0.003849,0.028606,0.020410,0.093237,3.347403,2.367890,6.5881,9999,0,1.00000omega,-0.014841 + -0.10067theta + 0.08083omega + 0.07100theta^2 + -0.13128theta omega + -0.08407omega^2 + -0.00095theta^3 + 0.01612theta^2 omega + -0.03978theta omega^2 + -0.10063omega^3,-0.428318*omega**3 - 0.005644*omega**2*theta - 0.00186*omega**2 + 7.6e-5*omega*theta**2 - 0.002454*omega*theta + 0.013526*omega + 3.2e-5*theta**2 - 0.000438*theta + 0.001398
