Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80013,2025-05-29 20:50:00,0.003827,0.033337,0.023727,0.145453,18.927528,13.384178,13.7773,9999,0,1.00000omega,-0.222541 + -0.00162theta + -0.00468omega + -0.02416theta^2 + -0.01780theta omega + 0.02657omega^2 + -0.00329theta^3 + 0.00399theta^2 omega + -0.05825theta omega^2 + 0.00709omega^3,0.049863*omega**3 - 0.013655*omega**2*theta + 0.162269*omega**2 + 3.1e-5*omega*theta**2 - 0.00097*omega*theta + 0.006719*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 2.5e-5*theta - 0.000925
80014,2025-05-29 20:55:00,0.004683,0.034918,0.024912,0.097003,5.606893,3.965266,11.4363,7103,0,1.00000omega,0.039231 + -0.01073theta + -0.04316omega + -0.00140theta^2 + 0.01022theta omega + 0.00597omega^2 + -0.00697theta^3 + -0.00226theta^2 omega + -0.00541theta omega^2 + 0.00119omega^3,0.004873*omega**3 - 0.000738*omega**2*theta - 0.005237*omega**2 - 1.0e-5*omega*theta**2 - 8.1e-5*omega*theta - 0.001215*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000346*theta - 0.001143
80015,2025-05-29 21:00:00,0.006521,0.054537,0.038838,0.048758,4.568724,3.230760,153.9576,9999,0,1.00000omega,-0.029571 + -0.00071theta + -0.00218omega + 0.00003theta^2 + -0.00168theta omega + 0.00334omega^2 + -0.00021theta^3 + -0.00001theta^2 omega + 0.00010theta omega^2 + -0.00062omega^3,-0.013824*omega**3 + 7.4e-5*omega**2*theta + 0.004733*omega**2 - 6.1e-5*omega*theta - 0.001431*omega - 1.3e-5*theta**2 - 0.000323*theta - 0.002729
80016,2025-05-29 21:05:00,0.004739,0.034415,0.024565,0.062988,1.067618,0.756233,21.1331,9999,0,1.00000omega,-0.059231 + 0.00916theta + 0.02109omega + -0.00052theta^2 + -0.00095theta omega + -0.00048omega^2 + -0.00010theta^3 + -0.00032theta^2 omega + 0.00069theta omega^2 + -0.00064omega^3,-0.004139*omega**3 + 0.000149*omega**2*theta + 0.002174*omega**2 - 2.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.000131*omega - 1.0e-6*theta**2 - 1.7e-5*theta - 0.000148
80017,2025-05-29 21:10:00,0.007569,0.046313,0.033183,0.072764,5.983235,4.231099,13.8720,7942,1,1.00000omega,0.083701 + -0.03102theta + -0.01978omega + 0.01551theta^2 + 0.00721theta omega + -0.01509omega^2 + -0.00957theta^3 + -0.01902theta^2 omega + 0.04382theta omega^2 + -0.02154omega^3,-0.04303*omega**3 + 0.002918*omega**2*theta - 0.008934*omega**2 - 4.2e-5*omega*theta**2 + 0.000208*omega*theta - 0.000892*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 5.6e-5*theta + 0.000437
80018,2025-05-29 21:15:00,0.004712,0.030196,0.021610,0.064168,5.027545,3.555300,7.5380,8525,0,1.00000omega,-0.077171 + -0.06592theta + 0.00522omega + -0.02659theta^2 + 0.00304theta omega + 0.11942omega^2 + -0.00193theta^3 + -0.00917theta^2 omega + -0.00127theta omega^2 + -0.01597omega^3,-0.050765*omega**3 - 0.000135*omega**2*theta + 0.038829*omega**2 - 3.2e-5*omega*theta**2 + 1.2e-5*omega*theta + 0.000181*omega - 1.0e-5*theta**2 - 8.0e-5*theta - 0.000289
80019,2025-05-29 21:20:00,0.003445,0.023886,0.017065,0.102565,7.285708,5.152284,2.1212,6354,0,1.00000omega,-0.058901 + 0.00281theta + -0.01230omega + -0.01045theta^2 + 0.05125theta omega + 0.06069omega^2 + -0.01376theta^3 + 0.01197theta^2 omega + -0.05831theta omega^2 + 0.03201omega^3,0.109197*omega**3 - 0.006631*omega**2*theta - 0.017348*omega**2 + 4.5e-5*omega*theta**2 + 0.001094*omega*theta + 0.004351*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000211*theta - 0.000626
80020,2025-05-29 21:25:00,0.004936,0.040365,0.028755,0.107299,6.722463,4.754105,3.5847,7140,0,1.00000omega,0.048141 + -0.03630theta + 0.02580omega + 0.01912theta^2 + 0.02400theta omega + 0.00702omega^2 + -0.00461theta^3 + -0.00412theta^2 omega + -0.00313theta omega^2 + 0.00375omega^3,0.007303*omega**3 - 0.000203*omega**2*theta + 0.001551*omega**2 - 9.0e-6*omega*theta**2 + 0.000183*omega*theta + 0.001086*omega + 4.0e-6*theta**2 - 2.9e-5*theta + 0.00017
80021,2025-05-29 21:30:00,0.008318,0.047306,0.033964,0.122137,6.959450,4.921832,38.6074,9999,1,1.00000omega,-0.063551 + -0.03957theta + 0.00909omega + -0.01248theta^2 + -0.00377theta omega + -0.00493omega^2 + -0.00199theta^3 + -0.00008theta^2 omega + -0.00033theta omega^2 + -0.00299omega^3,-0.011607*omega**3 - 4.3e-5*omega**2*theta - 0.000741*omega**2 - 2.9e-5*omega*theta + 0.001195*omega + 1.6e-5*theta**2 - 0.000305*theta + 0.001998
80022,2025-05-29 21:35:00,0.004171,0.031946,0.022781,0.083455,2.806263,1.985205,4.5398,4514,0,1.00000omega,0.061311 + -0.05499theta + -0.04187omega + -0.04207theta^2 + 0.12279theta omega + 0.18020omega^2 + -0.06166theta^3 + -0.08586theta^2 omega + -0.04024theta omega^2 + -0.01503omega^3,-0.045507*omega**3 - 0.004061*omega**2*theta + 0.040269*omega**2 - 0.000289*omega*theta**2 - 0.001115*omega*theta - 0.001008*omega - 7.0e-6*theta**3 - 0.000102*theta**2 - 0.000548*theta - 0.000806
80023,2025-05-29 21:40:00,0.003864,0.030714,0.021889,nan,nan,nan,9.0450,6030,0,1.00000omega,0.031771 + -0.01738theta + 0.03595omega + -0.04199theta^2 + -0.09816theta omega + 0.09871omega^2 + -0.01573theta^3 + 0.02907theta^2 omega + -0.01805theta omega^2 + 0.00681omega^3,0.033931*omega**3 - 0.002998*omega**2*theta + 0.061155*omega**2 + 0.000161*omega*theta**2 - 0.00358*omega*theta + 0.018351*omega - 3.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000178*theta + 0.000282
80024,2025-05-29 21:45:00,0.004391,0.029986,0.021430,0.051053,2.110425,1.492732,15.1629,9977,0,1.00000omega,-0.190321 + -0.00825theta + 0.05100omega + -0.00326theta^2 + 0.00828theta omega + -0.01663omega^2 + -0.00008theta^3 + 0.00050theta^2 omega + 0.00437theta omega^2 + -0.00115omega^3,-0.00671*omega**3 + 0.00085*omega**2*theta - 0.001072*omega**2 + 3.0e-6*omega*theta**2 + 0.000169*omega*theta + 0.002773*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 0.000641
80025,2025-05-29 21:50:00,0.006159,0.040777,0.029161,0.090531,2.534732,1.793469,7.4708,6780,0,1.00000omega,0.004031 + -0.06889theta + 0.00616omega + 0.02289theta^2 + -0.06893theta omega + 0.00899omega^2 + -0.08139theta^3 + -0.01977theta^2 omega + -0.07166theta omega^2 + -0.01778omega^3,-0.034866*omega**3 - 0.004684*omega**2*theta - 0.028559*omega**2 - 4.3e-5*omega*theta**2 - 0.001155*omega*theta - 0.005534*omega - 6.0e-6*theta**3 - 0.00011*theta**2 - 0.00076*theta - 0.001894
80026,2025-05-29 21:55:00,0.004953,0.043956,0.031278,0.042541,5.576557,3.943336,81.0356,9999,0,1.00000omega,-0.057111 + -0.00465theta + 0.02573omega + -0.00086theta^2 + 0.00088theta omega + -0.00022omega^2 + 0.00000theta^3 + 0.00007theta^2 omega + -0.00061theta omega^2 + 0.00007omega^3,0.001411*omega**3 - 0.00041*omega**2*theta - 0.007661*omega**2 + 2.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.001819*omega - 0.e-6*theta**2 - 3.4e-5*theta - 0.000433
80027,2025-05-29 22:00:00,0.007532,0.043283,0.031066,0.177838,13.284781,9.394600,47.0247,9999,0,1.00000omega,0.004031 + 0.00252theta + -0.00024omega + -0.00176theta^2 + -0.00091theta omega + -0.00156omega^2 + 0.00022theta^3 + 0.00092theta^2 omega + 0.00016theta omega^2 + -0.00058omega^3,-0.003287*omega**3 + 3.0e-5*omega**2*theta - 0.000112*omega**2 + 6.0e-6*omega*theta**2 + 0.000204*omega*theta + 0.001774*omega + 2.0e-6*theta**2 + 1.9e-5*theta + 6.8e-5
80028,2025-05-29 22:05:00,0.009314,0.042229,0.030578,0.039763,1.473411,1.042238,365.4551,9999,1,1.00000omega,-0.024731 + 0.00311theta + -0.00161omega + 0.00001theta^2 + -0.00003theta omega + 0.00104omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00005theta omega^2 + -0.00025omega^3,-0.006872*omega**3 + 4.6e-5*omega**2*theta + 0.00246*omega**2 - 2.0e-5*omega*theta - 0.000396*omega + 4.0e-6*theta + 9.3e-5
80029,2025-05-29 22:10:00,0.006691,0.051624,0.036809,0.056464,6.001598,4.243958,85.2469,9999,0,1.00000omega,0.012061 + -0.00428theta + -0.00373omega + -0.00016theta^2 + 0.00007theta omega + 0.00230omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00017theta omega^2 + -0.00092omega^3,-0.01104*omega**3 - 6.8e-5*omega**2*theta - 0.000871*omega**2 + 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.000862*omega - 0.e-6*theta**2 - 2.8e-5*theta - 0.000451
80030,2025-05-29 22:15:00,0.004373,0.083771,0.059316,0.117326,3.017923,2.135606,-303448576.0000,3573,0,1.00000omega,0.067611 + -0.56612theta + -0.11275omega + 0.18092theta^2 + -0.01185theta omega + -0.00413omega^2 + -0.54354theta^3 + -0.00527theta^2 omega + 0.02505theta omega^2 + -0.09054omega^3,-0.407486*omega**3 + 0.003758*omega**2*theta + 0.013309*omega**2 - 2.6e-5*omega*theta**2 - 0.000362*omega*theta - 0.00478*omega - 9.1e-5*theta**3 - 0.001*theta**2 - 0.004289*theta - 0.006733
80031,2025-05-29 22:20:00,0.003432,0.028810,0.020516,0.197542,5.209408,3.686255,2.7735,6387,0,1.00000omega,-0.156761 + -0.83882theta + 0.04103omega + -0.02974theta^2 + -0.00904theta omega + 0.08894omega^2 + -0.34970theta^3 + 0.00621theta^2 omega + 0.24432theta omega^2 + -0.01202omega^3,-0.038594*omega**3 + 0.026149*omega**2*theta - 0.03752*omega**2 + 2.2e-5*omega*theta**2 - 0.000211*omega*theta + 0.001763*omega - 4.2e-5*theta**3 + 0.000307*theta**2 - 0.001687*theta + 0.002459
80032,2025-05-29 22:25:00,0.007105,0.046101,0.032983,0.064169,1.790170,1.266655,36.9419,9999,0,1.00000omega,0.018591 + -0.00609theta + 0.00278omega + 0.00947theta^2 + 0.01033theta omega + 0.00829omega^2 + -0.00279theta^3 + 0.00049theta^2 omega + 0.00302theta omega^2 + 0.00094omega^3,0.004632*omega**3 + 0.000496*omega**2*theta - 0.003832*omega**2 + 3.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.001367*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000451*theta + 0.002597
80033,2025-05-29 22:30:00,0.006481,0.048764,0.034785,0.090624,3.367455,2.382012,15.2911,9999,0,1.00000omega,0.055081 + -0.52867theta + 0.02796omega + -0.01156theta^2 + 0.04681theta omega + -0.04653omega^2 + -0.00709theta^3 + -0.02342theta^2 omega + 0.08117theta omega^2 + -0.03195omega^3,-0.08668*omega**3 + 0.00734*omega**2*theta - 0.096013*omega**2 - 7.1e-5*omega*theta**2 + 0.002047*omega*theta - 0.013125*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000768*theta + 0.007279
80034,2025-05-29 22:35:00,0.004717,0.048745,0.034629,0.062326,5.715432,4.041661,47.4459,9999,0,1.00000omega,-0.005771 + 0.00147theta + -0.00677omega + -0.00009theta^2 + -0.00218theta omega + 0.00072omega^2 + -0.00007theta^3 + 0.00008theta^2 omega + -0.00023theta omega^2 + 0.00063omega^3,0.008078*omega**3 - 9.8e-5*omega**2*theta + 0.002429*omega**2 + 1.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.001173*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000194
80035,2025-05-29 22:40:00,0.003143,0.022333,0.015947,0.093001,4.838901,3.422252,10.1479,5960,0,1.00000omega,-0.326001 + -0.10247theta + -0.12150omega + -0.02462theta^2 + 0.01154theta omega + 0.00990omega^2 + -0.03308theta^3 + 0.00656theta^2 omega + 0.02712theta omega^2 + -0.00712omega^3,-0.053508*omega**3 + 0.006794*omega**2*theta - 0.045453*omega**2 + 5.5e-5*omega*theta**2 - 0.00062*omega*theta - 0.002463*omega - 9.0e-6*theta**3 + 0.000191*theta**2 - 0.001431*theta + 0.003128
80036,2025-05-29 22:45:00,0.004597,0.029226,0.020920,0.156684,6.222543,4.401397,5.8846,6847,0,1.00000omega,0.045321 + -0.41169theta + 0.06896omega + 0.04940theta^2 + 0.01794theta omega + -0.04652omega^2 + -0.00292theta^3 + 0.00128theta^2 omega + 0.00231theta omega^2 + 0.06585omega^3,0.200192*omega**3 + 0.000234*omega**2*theta - 0.015245*omega**2 + 4.0e-6*omega*theta**2 + 0.000174*omega*theta + 0.001959*omega + 1.9e-5*theta**2 - 0.000526*theta + 0.001072
80037,2025-05-29 22:50:00,0.005244,0.035078,0.025080,0.100467,10.775469,7.619738,31.6216,9999,0,1.00000omega,-0.001171 + -0.00791theta + -0.00610omega + -0.00136theta^2 + -0.00505theta omega + -0.00287omega^2 + -0.00002theta^3 + 0.00046theta^2 omega + -0.01335theta omega^2 + -0.00039omega^3,-0.003025*omega**3 - 0.003452*omega**2*theta + 0.049469*omega**2 + 4.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.001922*omega - 0.e-6*theta**2 + 1.0e-5*theta - 2.2e-5
80038,2025-05-29 22:55:00,0.009064,0.063110,0.045083,0.074290,2.365042,1.673162,20.4687,9999,0,1.00000omega,0.012061 + -0.00463theta + 0.01094omega + -0.01867theta^2 + 0.00866theta omega + 0.02461omega^2 + -0.00192theta^3 + 0.00318theta^2 omega + 0.00302theta omega^2 + -0.00461omega^3,-0.008829*omega**3 + 0.000193*omega**2*theta + 0.01016*omega**2 + 7.0e-6*omega*theta**2 + 0.00035*omega*theta + 0.004686*omega - 1.4e-5*theta**2 - 0.00039*theta - 0.003408
80039,2025-05-29 23:00:00,0.005268,0.038611,0.027555,0.174047,10.457768,7.395783,10.8348,6078,0,1.00000omega,-0.009591 + 0.02718theta + -0.01032omega + -0.09736theta^2 + -0.07894theta omega + 0.07041omega^2 + -0.02708theta^3 + -0.01254theta^2 omega + 0.02709theta omega^2 + -0.04308omega^3,-0.130602*omega**3 + 0.002738*omega**2*theta + 0.050799*omega**2 - 4.2e-5*omega*theta**2 - 0.001713*omega*theta - 0.013578*omega - 3.0e-6*theta**3 - 0.000129*theta**2 - 0.001667*theta - 0.006826
80040,2025-05-29 23:05:00,0.003322,0.030045,0.021375,0.090899,2.082521,1.473967,4.6737,9260,0,1.00000omega,-0.164211 + -0.06759theta + -0.65370omega + 0.01672theta^2 + -0.23580theta omega + -0.07162omega^2 + -0.09966theta^3 + -0.01815theta^2 omega + 0.04035theta omega^2 + -0.03887omega^3,-0.157243*omega**3 + 0.005441*omega**2*theta + 0.03914*omega**2 - 8.2e-5*omega*theta**2 - 0.004849*omega*theta - 0.068305*omega - 1.5e-5*theta**3 - 0.000532*theta**2 - 0.006391*theta - 0.026391
80041,2025-05-29 23:10:00,0.003473,0.023096,0.016515,0.125461,2.481141,1.756673,3.6484,4342,0,1.00000omega,0.021221 + -1.22947theta + -0.19036omega + 0.00322theta^2 + -0.28520theta omega + -0.02961omega^2 + -0.98554theta^3 + 0.20334theta^2 omega + -0.55757theta omega^2 + 0.03068omega^3,0.120657*omega**3 - 0.073093*omega**2*theta - 0.203579*omega**2 + 0.000889*omega*theta**2 + 0.001247*omega*theta - 0.009241*omega - 0.000144*theta**3 - 0.001135*theta**2 - 0.004357*theta - 0.006167
80042,2025-05-29 23:15:00,0.005881,0.035016,0.025107,0.121401,17.784543,12.575864,17.3340,9999,0,1.00000omega,-0.036031 + -0.01812theta + 0.00868omega + 0.00008theta^2 + 0.00304theta omega + -0.00321omega^2 + -0.00044theta^3 + -0.00102theta^2 omega + -0.00324theta omega^2 + -0.00021omega^3,-0.000785*omega**3 - 0.000404*omega**2*theta - 0.004999*omega**2 - 4.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000243*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 0.000357
80043,2025-05-29 23:20:00,0.006338,0.043888,0.031356,0.045933,4.092331,2.893897,99.5734,9999,1,1.00000omega,0.041451 + -0.01016theta + -0.04388omega + 0.00011theta^2 + 0.00124theta omega + 0.00450omega^2 + -0.00005theta^3 + -0.00003theta^2 omega + -0.00031theta omega^2 + -0.00288omega^3,-0.045401*omega**3 - 0.000163*omega**2*theta - 0.000592*omega**2 - 0.e-6*omega*theta**2 + 5.0e-6*omega*theta - 0.001048*omega - 2.0e-6*theta**2 - 5.6e-5*theta - 0.000541
80044,2025-05-29 23:25:00,0.003934,0.029410,0.020981,0.058418,3.964778,2.803826,27.5673,9999,0,1.00000omega,-0.016971 + 0.00247theta + 0.04884omega + 0.00111theta^2 + 0.00207theta omega + -0.00196omega^2 + 0.00002theta^3 + 0.00043theta^2 omega + -0.00024theta omega^2 + -0.00510omega^3,-0.058892*omega**3 - 9.2e-5*omega**2*theta - 0.00244*omega**2 + 6.0e-6*omega*theta**2 + 0.000189*omega*theta + 0.003164*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.00016
80045,2025-05-29 23:30:00,0.007232,0.040530,0.029112,0.037485,4.729319,3.344239,420.2841,9999,0,1.00000omega,-0.005921 + -0.00254theta + -0.01304omega + -0.00020theta^2 + 0.00014theta omega + 0.00078omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00011theta omega^2 + -0.00043omega^3,-0.022185*omega**3 - 0.000189*omega**2*theta - 0.004076*omega**2 + 1.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.000563*omega - 1.9e-5*theta - 0.000293
80046,2025-05-29 23:35:00,0.005778,0.042007,0.029983,0.069050,3.087934,2.184045,24.7524,8340,0,1.00000omega,-0.005421 + -0.00546theta + -0.05460omega + -0.00141theta^2 + -0.00272theta omega + 0.02390omega^2 + -0.00045theta^3 + 0.00186theta^2 omega + 0.00074theta omega^2 + -0.00410omega^3,-0.021603*omega**3 + 0.00013*omega**2*theta + 0.012998*omega**2 + 1.1e-5*omega*theta**2 + 0.000462*omega*theta + 0.003039*omega - 7.0e-6*theta**2 - 0.000175*theta - 0.001559
80047,2025-05-29 23:40:00,0.005617,0.028612,0.020618,0.083536,5.429803,3.839905,15.0181,9999,0,1.00000omega,0.026601 + -0.08638theta + 0.00509omega + 0.00435theta^2 + 0.00232theta omega + 0.01682omega^2 + -0.00053theta^3 + -0.00138theta^2 omega + -0.00014theta omega^2 + -0.00236omega^3,-0.00915*omega**3 - 1.8e-5*omega**2*theta + 0.005652*omega**2 - 6.0e-6*omega*theta**2 - 0.000232*omega*theta - 0.002057*omega - 3.0e-6*theta**2 - 0.000129*theta - 0.001977
80048,2025-05-29 23:45:00,0.005893,0.042702,0.030481,0.073896,4.255392,3.009470,37.3138,9999,0,1.00000omega,0.087131 + -0.01028theta + -0.01728omega + 0.00168theta^2 + 0.00140theta omega + -0.02343omega^2 + -0.00005theta^3 + -0.00026theta^2 omega + 0.00077theta omega^2 + -0.01053omega^3,-0.07568*omega**3 + 0.000184*omega**2*theta - 0.014167*omega**2 - 2.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.001355*omega + 1.0e-6*theta**2 - 4.7e-5*theta + 0.000602
80049,2025-05-29 23:50:00,0.007892,0.058398,0.041669,0.315461,11.546191,8.167437,177.0920,9999,0,1.00000omega,0.014631 + 0.00462theta + -0.00526omega + 0.00156theta^2 + -0.00010theta omega + -0.00212omega^2 + 0.00003theta^3 + 0.00080theta^2 omega + 0.00012theta omega^2 + -0.00053omega^3,-0.009533*omega**3 + 7.2e-5*omega**2*theta - 0.003476*omega**2 + 1.6e-5*omega*theta**2 - 0.000818*omega*theta + 0.010289*omega - 2.4e-5*theta + 0.000432
80050,2025-05-29 23:55:00,0.005012,0.035520,0.025365,0.165815,19.762906,13.974977,39.2557,9999,0,1.00000omega,0.014321 + -0.00543theta + 0.00752omega + -0.00025theta^2 + 0.00062theta omega + 0.00554omega^2 + 0.00002theta^3 + 0.00006theta^2 omega + -0.00028theta omega^2 + 0.00142omega^3,0.014514*omega**3 - 9.5e-5*omega**2*theta + 0.005439*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.000336*omega - 0.e-6*theta**2 + 1.4e-5*theta - 1.3e-5
80051,2025-05-30 00:00:00,0.004643,0.030806,0.022029,0.100076,5.778824,4.086858,9.8655,9999,0,1.00000omega,-0.000861 + -0.01286theta + 0.00222omega + -0.00703theta^2 + 0.01006theta omega + -0.00549omega^2 + -0.00028theta^3 + -0.00146theta^2 omega + 0.00188theta omega^2 + -0.01080omega^3,-0.043269*omega**3 + 0.000251*omega**2*theta - 0.006263*omega**2 - 6.0e-6*omega*theta**2 + 0.000343*omega*theta - 0.003872*omega - 0.e-6*theta**2 + 4.7e-5*theta - 0.000378
80052,2025-05-30 00:05:00,0.004052,0.037083,0.026378,0.200953,10.433086,7.378674,11.0382,9895,0,1.00000omega,0.027251 + -0.01849theta + 0.06933omega + -0.00322theta^2 + -0.00445theta omega + 0.01777omega^2 + -0.00244theta^3 + -0.00242theta^2 omega + 0.00057theta omega^2 + 0.00999omega^3,0.052327*omega**3 + 0.0001*omega**2*theta + 0.00609*omega**2 - 1.4e-5*omega*theta**2 + 0.000316*omega*theta + 0.000608*omega + 1.8e-5*theta**2 - 0.000236*theta + 0.001222
80053,2025-05-30 00:10:00,0.003546,0.026350,0.018800,0.637669,29.124582,20.599125,6.0794,8005,0,1.00000omega,-0.715451 + -0.44876theta + 0.17781omega + 0.06309theta^2 + 0.01126theta omega + -0.29061omega^2 + -0.00094theta^3 + 0.05561theta^2 omega + -0.07153theta omega^2 + -0.01504omega^3,-0.066601*omega**3 - 0.010558*omega**2*theta - 0.034068*omega**2 + 0.000274*omega*theta**2 - 0.003877*omega*theta + 0.019641*omega + 3.0e-5*theta**2 - 0.000919*theta + 0.00311
80054,2025-05-30 00:15:00,0.003115,0.020515,0.014673,0.550829,10.732912,7.599303,4.4071,4903,0,1.00000omega,-0.047411 + -0.13339theta + 0.10571omega + 0.35740theta^2 + 0.02358theta omega + -0.26572omega^2 + -0.06232theta^3 + 0.01891theta^2 omega + -0.01874theta omega^2 + -0.00757omega^3,-0.036927*omega**3 - 0.003047*omega**2*theta - 0.094522*omega**2 + 0.000102*omega*theta**2 - 0.000532*omega*theta + 0.00397*omega - 1.1e-5*theta**3 + 0.0003*theta**2 - 0.002055*theta + 0.004034
80055,2025-05-30 00:20:00,0.004190,0.034135,0.024319,0.071374,2.172566,1.537065,13.0761,8285,0,1.00000omega,-0.044831 + -0.05389theta + -0.04972omega + -0.02022theta^2 + -0.00170theta omega + -0.02998omega^2 + -0.00236theta^3 + 0.00069theta^2 omega + 0.00022theta omega^2 + -0.00917omega^3,-0.051065*omega**3 + 4.1e-5*omega**2*theta - 0.013531*omega**2 + 4.0e-6*omega*theta**2 - 0.000153*omega*theta - 0.000326*omega + 1.2e-5*theta**2 - 9.9e-5*theta + 0.000251
80056,2025-05-30 00:25:00,0.002981,0.026579,0.018912,0.103998,3.435662,2.430493,3.5523,7361,0,1.00000omega,-0.112811 + -1.17002theta + 0.01568omega + 0.00425theta^2 + 0.02962theta omega + 0.02601omega^2 + -0.04078theta^3 + -0.00521theta^2 omega + 0.36120theta omega^2 + -0.04924omega^3,-0.214194*omega**3 + 0.052374*omega**2*theta - 0.362911*omega**2 - 2.5e-5*omega*theta**2 + 0.000734*omega*theta - 0.00343*omega - 7.0e-6*theta**3 + 0.000142*theta**2 - 0.002324*theta + 0.011386
80057,2025-05-30 00:30:00,0.005073,0.034496,0.024655,0.062440,1.828175,1.293469,33.0030,9999,0,1.00000omega,-0.063901 + 0.00543theta + -0.03088omega + 0.01009theta^2 + 0.02559theta omega + -0.04388omega^2 + -0.00383theta^3 + 0.00003theta^2 omega + 0.00841theta omega^2 + -0.01287omega^3,-0.111301*omega**3 + 0.002424*omega**2*theta - 0.06798*omega**2 + 0.000447*omega*theta - 0.009324*omega - 1.0e-6*theta**3 + 7.3e-5*theta**2 - 0.00145*theta + 0.009324
80058,2025-05-30 00:35:00,0.003311,0.019940,0.014293,0.065145,2.491389,1.762280,4.3779,6233,0,1.00000omega,0.031491 + -0.12119theta + -0.12030omega + -0.00508theta^2 + 0.01318theta omega + 0.00849omega^2 + -0.00267theta^3 + -0.01911theta^2 omega + -0.03659theta omega^2 + -0.08968omega^3,-0.402357*omega**3 - 0.005472*omega**2*theta + 0.048044*omega**2 - 9.5e-5*omega*theta**2 + 0.001728*omega*theta - 0.011774*omega + 9.0e-6*theta**2 - 0.000188*theta + 0.001289
80059,2025-05-30 00:40:00,0.004313,0.033411,0.023821,nan,nan,nan,9.0875,8156,0,1.00000omega,0.043671 + -0.30591theta + 0.09372omega + -0.01203theta^2 + -0.04287theta omega + 0.05393omega^2 + -0.06056theta^3 + -0.01123theta^2 omega + 0.07100theta omega^2 + 0.10625omega^3,0.423145*omega**3 + 0.009425*omega**2*theta + 0.072374*omega**2 - 5.0e-5*omega*theta**2 - 0.001077*omega*theta - 0.001343*omega - 9.0e-6*theta**3 - 0.000155*theta**2 - 0.001233*theta - 0.003484
80060,2025-05-30 00:45:00,0.004106,0.029441,0.021019,0.063196,3.677325,2.600645,8.1154,6573,0,1.00000omega,0.274921 + -0.11667theta + -0.22634omega + 0.01860theta^2 + 0.03344theta omega + 0.09628omega^2 + -0.05249theta^3 + 0.02620theta^2 omega + 0.00005theta omega^2 + -0.09408omega^3,-0.44707*omega**3 + 8.0e-6*omega**2*theta + 0.038382*omega**2 + 0.000138*omega*theta**2 + 0.00266*omega*theta + 0.004885*omega - 9.0e-6*theta**3 - 0.000214*theta**2 - 0.001776*theta - 0.004492
80061,2025-05-30 00:50:00,0.009649,0.046361,0.033484,0.041579,1.081297,0.765158,143.5707,9999,0,1.00000omega,-0.076081 + -0.02782theta + -0.02336omega + -0.00385theta^2 + -0.00299theta omega + 0.00468omega^2 + -0.00038theta^3 + -0.00042theta^2 omega + 0.00142theta omega^2 + -0.00089omega^3,-0.009083*omega**3 + 0.000483*omega**2*theta + 0.016232*omega**2 - 5.0e-6*omega*theta**2 - 0.000324*omega*theta - 0.006125*omega - 1.5e-5*theta**2 - 0.000507*theta - 0.006095
80062,2025-05-30 00:55:00,0.010371,0.055320,0.039799,1.199605,29.053529,20.561452,86.3665,9999,0,1.00000omega,-0.028851 + -0.02051theta + 0.00704omega + -0.00156theta^2 + -0.00894theta omega + 0.00191omega^2 + -0.00056theta^3 + 0.00652theta^2 omega + 0.00205theta omega^2 + -0.00415omega^3,-0.022392*omega**3 + 0.000369*omega**2*theta + 0.004479*omega**2 + 3.9e-5*omega*theta**2 + 0.000651*omega*theta + 0.002847*omega - 4.0e-6*theta**2 - 7.1e-5*theta - 0.000485
