Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70334,2025-04-26 03:40:00,0.006622,0.054883,0.039089,0.237658,27.580303,19.502943,6.1783,6463,0,1.00000omega,0.005371 + -0.07089theta + -0.02261omega + -0.06799theta^2 + -0.04344theta omega + 0.03763omega^2 + -0.00288theta^3 + -0.00421theta^2 omega + -0.01576theta omega^2 + -0.02129omega^3,-0.029785*omega**3 - 0.000735*omega**2*theta + 0.005925*omega**2 - 7.0e-6*omega*theta**2 - 0.000352*omega*theta - 0.001749*omega - 1.8e-5*theta**2 - 0.00018*theta - 0.000359
70335,2025-04-26 03:45:00,0.008504,0.060815,0.043421,0.089157,8.680059,6.138052,54.0064,9999,1,1.00000omega,0.016701 + -0.00292theta + -0.01184omega + -0.00049theta^2 + 0.00021theta omega + 0.00437omega^2 + -0.00015theta^3 + 0.00008theta^2 omega + -0.00019theta omega^2 + -0.00176omega^3,-0.008711*omega**3 - 3.1e-5*omega**2*theta + 0.000824*omega**2 + 3.0e-5*omega*theta + 9.7e-5*omega - 3.0e-6*theta**2 - 9.3e-5*theta - 0.001025
70336,2025-04-26 03:50:00,0.004960,0.035213,0.025145,nan,nan,nan,3.7952,5126,0,1.00000omega,0.040531 + -0.70482theta + -0.07968omega + -0.76117theta^2 + -0.05275theta omega + 0.03361omega^2 + -0.04449theta^3 + 0.12395theta^2 omega + 0.05912theta omega^2 + -0.02515omega^3,-0.047989*omega**3 + 0.00376*omega**2*theta + 0.012485*omega**2 + 0.000263*omega*theta**2 + 0.000117*omega*theta - 0.00283*omega - 3.0e-6*theta**3 - 0.000223*theta**2 - 0.001249*theta - 0.000903
70337,2025-04-26 03:55:00,0.006320,0.136399,0.096552,0.092369,2.173858,1.538537,-30019334144.0000,7068,0,1.00000omega,0.022761 + -0.23441theta + -0.03214omega + 0.03623theta^2 + 0.35371theta omega + -0.02851omega^2 + -0.39165theta^3 + -0.80052theta^2 omega + 0.37668theta omega^2 + -0.02664omega^3,-0.047372*omega**3 + 0.022327*omega**2*theta + 0.151856*omega**2 - 0.001582*omega*theta**2 - 0.019628*omega*theta - 0.060663*omega - 2.6e-5*theta**3 - 0.000541*theta**2 - 0.004035*theta - 0.010533
70338,2025-04-26 04:00:00,0.006552,0.048184,0.034385,0.224369,11.856491,8.385306,3.0380,9564,0,1.00000omega,-0.072151 + -0.25728theta + 0.02593omega + 0.15598theta^2 + -0.14654theta omega + -0.34206omega^2 + -0.08559theta^3 + 0.35995theta^2 omega + 0.05198theta omega^2 + -0.14349omega^3,-0.136454*omega**3 + 0.001648*omega**2*theta - 0.066381*omega**2 + 0.00038*omega*theta**2 - 0.0034*omega*theta + 0.007964*omega - 3.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000591*theta + 0.000953
70339,2025-04-26 04:05:00,0.006821,0.145429,0.102947,0.121023,4.272948,3.022642,-22542270.0000,6306,0,1.00000omega,0.271151 + -0.33101theta + -0.15841omega + 0.12220theta^2 + -0.15943theta omega + 0.11684omega^2 + -0.10328theta^3 + 0.03810theta^2 omega + -0.47032theta omega^2 + -0.12429omega^3,-0.218237*omega**3 - 0.027527*omega**2*theta - 0.239125*omega**2 + 7.4e-5*omega*theta**2 + 0.000158*omega*theta - 0.010755*omega - 7.0e-6*theta**3 - 0.000163*theta**2 - 0.001631*theta - 0.005384
70340,2025-04-26 04:10:00,0.007395,0.073105,0.051957,0.093217,2.535351,1.793975,34.9288,6706,0,1.00000omega,0.025201 + -0.00395theta + -0.03423omega + 0.00196theta^2 + -0.00228theta omega + 0.00157omega^2 + -0.00001theta^3 + -0.00020theta^2 omega + -0.00239theta omega^2 + -0.00090omega^3,-0.003791*omega**3 - 0.000336*omega**2*theta + 0.008876*omega**2 - 0.e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.001009*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000704
70341,2025-04-26 04:15:00,0.008456,0.055770,0.039886,0.051866,5.720487,4.045161,235.0722,9999,0,1.00000omega,-0.065571 + 0.00094theta + -0.02413omega + 0.00031theta^2 + -0.00098theta omega + -0.00439omega^2 + -0.00000theta^3 + 0.00010theta^2 omega + -0.00014theta omega^2 + -0.00047omega^3,-0.009801*omega**3 - 9.7e-5*omega**2*theta - 0.000548*omega**2 + 2.0e-6*omega*theta**2 - 0.000175*omega*theta + 0.002436*omega - 1.7e-5*theta + 0.000173
70342,2025-04-26 04:20:00,0.007366,0.060338,0.042982,0.089534,6.244929,4.416286,53.0457,9999,0,1.00000omega,0.035911 + -0.00580theta + 0.02890omega + 0.00092theta^2 + -0.00243theta omega + -0.00923omega^2 + -0.00008theta^3 + 0.00013theta^2 omega + -0.00018theta omega^2 + -0.00186omega^3,-0.011516*omega**3 - 3.7e-5*omega**2*theta - 0.003142*omega**2 + 1.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.00272*omega + 2.0e-6*theta**2 - 7.7e-5*theta + 0.001057
70343,2025-04-26 04:25:00,0.004808,0.035127,0.025070,0.136930,2.860002,2.024644,5.1754,9999,0,1.00000omega,-0.025791 + -0.07046theta + -0.04590omega + 0.00742theta^2 + -0.04486theta omega + -0.03447omega^2 + -0.02020theta^3 + 0.00019theta^2 omega + 0.02901theta omega^2 + -0.00523omega^3,-0.011814*omega**3 + 0.002184*omega**2*theta + 0.011198*omega**2 - 0.000401*omega*theta - 0.005368*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000489*theta - 0.002072
70344,2025-04-26 04:30:00,0.006155,0.038940,0.027877,0.298729,10.179386,7.201012,7.7849,7297,1,1.00000omega,0.034871 + 0.21802theta + 0.00689omega + 0.09050theta^2 + -0.01225theta omega + -0.00499omega^2 + -0.29919theta^3 + 0.05873theta^2 omega + 0.11239theta omega^2 + -0.01472omega^3,-0.027522*omega**3 + 0.007005*omega**2*theta + 0.049493*omega**2 + 0.000122*omega*theta**2 + 0.001666*omega*theta + 0.005893*omega - 2.1e-5*theta**3 - 0.000425*theta**2 - 0.002655*theta - 0.004647
70345,2025-04-26 04:35:00,0.005922,0.055433,0.039420,0.157373,6.830692,4.831311,58.5992,9999,0,1.00000omega,-0.055231 + -0.00076theta + 0.02522omega + 0.00231theta^2 + -0.00464theta omega + 0.00246omega^2 + -0.00111theta^3 + -0.00025theta^2 omega + 0.00319theta omega^2 + -0.00090omega^3,-0.009203*omega**3 + 0.001087*omega**2*theta + 0.031649*omega**2 - 3.0e-6*omega*theta**2 - 0.000248*omega*theta - 0.003862*omega - 3.4e-5*theta**2 - 0.000891*theta - 0.007991
70346,2025-04-26 04:40:00,0.007694,0.058233,0.041535,0.166481,6.546756,4.630752,8.6536,9999,0,1.00000omega,-0.051481 + -0.05937theta + 0.04992omega + 0.00204theta^2 + 0.00922theta omega + -0.02353omega^2 + -0.00300theta^3 + -0.00761theta^2 omega + -0.00183theta omega^2 + 0.01077omega^3,0.013846*omega**3 - 7.8e-5*omega**2*theta - 0.00621*omega**2 - 1.1e-5*omega*theta**2 - 0.000308*omega*theta - 0.00042*omega - 7.0e-6*theta**2 - 0.000175*theta - 0.001978
70347,2025-04-26 04:45:00,0.011020,0.057722,0.041553,0.101686,11.157913,7.890163,95.5663,9999,0,1.00000omega,-0.036971 + 0.00113theta + 0.01070omega + -0.00051theta^2 + 0.00107theta omega + -0.00050omega^2 + -0.00015theta^3 + -0.00005theta^2 omega + -0.00035theta omega^2 + 0.00036omega^3,0.001873*omega**3 - 6.1e-5*omega**2*theta - 0.001836*omega**2 - 0.e-6*omega*theta + 0.000547*omega - 3.0e-6*theta**2 - 7.4e-5*theta - 0.000792
70348,2025-04-26 04:50:00,0.007868,0.059535,0.042464,nan,nan,nan,37.7545,9999,0,1.00000omega,0.028201 + 0.00152theta + 0.00352omega + -0.00114theta^2 + -0.00079theta omega + -0.00193omega^2 + 0.00009theta^3 + 0.00080theta^2 omega + -0.00033theta omega^2 + 0.00152omega^3,0.00615*omega**3 - 4.5e-5*omega**2*theta - 0.002717*omega**2 + 4.0e-6*omega*theta**2 + 0.000315*omega*theta + 0.007006*omega + 1.0e-6*theta**2 + 4.2e-5*theta + 0.000454
70349,2025-04-26 04:55:00,0.005968,0.036469,0.026130,0.095304,2.413752,1.708111,-0.9683,8420,0,1.00000omega,-0.005931 + -0.02795theta + -0.12299omega + 0.22732theta^2 + 0.00077theta omega + -0.03801omega^2 + -0.08896theta^3 + -0.00686theta^2 omega + 0.02917theta omega^2 + -0.05833omega^3,-0.036787*omega**3 + 0.000613*omega**2*theta + 0.004735*omega**2 - 5.0e-6*omega*theta**2 - 0.000157*omega*theta - 0.005379*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000548*theta - 3.3e-5
70350,2025-04-26 06:40:00,nan,nan,nan,nan,nan,nan,30735.7051,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70351,2025-04-26 06:45:00,0.005347,0.039782,0.028383,0.129722,9.699838,6.859435,4.9115,8837,0,1.00000omega,-0.284781 + -0.07637theta + 0.04982omega + -0.00442theta^2 + 0.00840theta omega + -0.02913omega^2 + -0.00281theta^3 + -0.00485theta^2 omega + -0.00996theta omega^2 + -0.00775omega^3,-0.014085*omega**3 - 0.000603*omega**2*theta - 0.009704*omega**2 - 1.0e-5*omega*theta**2 - 1.3e-5*omega*theta + 0.001777*omega - 4.0e-6*theta**2 - 0.000105*theta - 0.001677
70352,2025-04-26 06:50:00,0.007556,0.071646,0.050942,0.069126,7.442257,5.262698,91.3035,9999,0,1.00000omega,-0.032571 + 0.00237theta + 0.00057omega + -0.00095theta^2 + 0.00017theta omega + 0.00050omega^2 + -0.00002theta^3 + 0.00009theta^2 omega + -0.00016theta omega^2 + -0.00037omega^3,-0.003661*omega**3 - 5.3e-5*omega**2*theta - 0.001314*omega**2 + 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.001028*omega - 1.0e-6*theta**2 - 5.4e-5*theta - 0.000745
70353,2025-04-26 06:55:00,0.005931,0.056218,0.039973,0.316609,15.735937,11.129240,1.2194,8761,0,1.00000omega,-0.012551 + -0.08128theta + -0.01381omega + 0.10585theta^2 + -0.01391theta omega + -0.05333omega^2 + -0.07428theta^3 + -0.01342theta^2 omega + 0.10096theta omega^2 + 0.01011omega^3,0.009395*omega**3 + 0.003127*omega**2*theta + 0.046514*omega**2 - 1.4e-5*omega*theta**2 - 0.000577*omega*theta - 0.006346*omega - 3.0e-6*theta**3 - 0.000116*theta**2 - 0.001801*theta - 0.00968
70354,2025-04-26 07:00:00,0.005074,0.050928,0.036190,0.087098,1.845398,1.306346,2.2947,9999,1,1.00000omega,0.026841 + -0.06642theta + -0.00245omega + -0.20989theta^2 + 0.00810theta omega + -0.00208omega^2 + -0.08199theta^3 + 0.00332theta^2 omega + 0.02969theta omega^2 + 0.00882omega^3,0.020884*omega**3 + 0.002343*omega**2*theta - 0.003741*omega**2 + 9.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000168*omega - 7.0e-6*theta**3 - 3.6e-5*theta**2 + 6.4e-5*theta + 0.000104
70355,2025-04-26 07:05:00,0.007944,0.052235,0.037360,0.075092,4.469446,3.160821,76.3352,9999,0,1.00000omega,-0.010771 + 0.00057theta + 0.01605omega + -0.00015theta^2 + 0.00037theta omega + 0.00131omega^2 + -0.00004theta^3 + 0.00012theta^2 omega + -0.00065theta omega^2 + -0.00065omega^3,-0.005105*omega**3 - 0.00017*omega**2*theta - 0.004271*omega**2 + 1.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.001601*omega - 1.0e-6*theta**2 - 3.4e-5*theta - 0.000362
70356,2025-04-26 07:10:00,0.006490,0.042038,0.030078,0.056311,3.217104,2.275185,107.3517,9999,0,1.00000omega,0.086921 + -0.00212theta + -0.02635omega + -0.00077theta^2 + -0.00072theta omega + -0.00126omega^2 + 0.00004theta^3 + 0.00028theta^2 omega + -0.00013theta omega^2 + 0.00057omega^3,0.009179*omega**3 - 7.0e-5*omega**2*theta - 0.002672*omega**2 + 5.0e-6*omega*theta**2 + 0.000234*omega*theta + 0.001828*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 5.5e-5
70357,2025-04-26 07:15:00,0.015580,0.093330,0.066908,0.104332,13.215908,9.345349,295.0779,9999,0,1.00000omega,0.022451 + -0.00003theta + 0.00111omega + 0.00031theta^2 + 0.00066theta omega + -0.00469omega^2 + -0.00005theta^3 + -0.00016theta^2 omega + -0.00035theta omega^2 + 0.00191omega^3,0.014963*omega**3 - 9.1e-5*omega**2*theta - 0.005529*omega**2 - 1.0e-6*omega*theta**2 - 8.4e-5*omega*theta - 0.001213*omega - 1.0e-6*theta**2 - 3.9e-5*theta - 0.000329
70358,2025-04-26 07:20:00,0.008027,0.054532,0.038975,0.133800,7.489263,5.296554,24.4497,8467,1,1.00000omega,-0.002891 + -0.00692theta + -0.04165omega + 0.01497theta^2 + -0.00075theta omega + -0.02641omega^2 + -0.00464theta^3 + 0.00008theta^2 omega + 0.00287theta omega^2 + -0.00156omega^3,-0.004241*omega**3 + 0.00026*omega**2*theta - 0.002894*omega**2 + 2.0e-6*omega*theta - 0.001443*omega - 2.2e-5*theta**2 - 0.000343*theta - 0.001701
70359,2025-04-26 07:25:00,0.004651,0.031732,0.022678,0.191835,8.726011,6.171712,7.4721,6151,0,1.00000omega,0.047731 + 0.01991theta + -0.02511omega + -0.19248theta^2 + -0.03769theta omega + 0.05657omega^2 + -0.08874theta^3 + 0.01545theta^2 omega + 0.04832theta omega^2 + -0.02353omega^3,-0.074083*omega**3 + 0.005071*omega**2*theta + 0.050282*omega**2 + 5.4e-5*omega*theta**2 + 0.000274*omega*theta - 0.001255*omega - 1.0e-5*theta**3 - 0.000265*theta**2 - 0.002084*theta - 0.005038
70360,2025-04-26 07:30:00,0.003564,0.026276,0.018750,0.116045,3.237785,2.290930,2.5183,9394,0,1.00000omega,0.069931 + -1.19419theta + -0.15779omega + -0.19052theta^2 + -0.03055theta omega + 0.00327omega^2 + -0.03224theta^3 + -0.02395theta^2 omega + 0.10104theta omega^2 + 0.00137omega^3,0.003957*omega**3 + 0.009728*omega**2*theta - 0.061291*omega**2 - 7.7e-5*omega*theta**2 + 0.000669*omega*theta - 0.006389*omega - 3.0e-6*theta**3 + 1.0e-6*theta**2 - 0.00091*theta + 0.006961
70361,2025-04-26 07:35:00,0.004588,0.035212,0.025109,0.093157,5.836803,4.127769,14.4864,9999,0,1.00000omega,-0.018371 + -0.01956theta + 0.02440omega + -0.01705theta^2 + 0.01162theta omega + 0.00965omega^2 + -0.00050theta^3 + 0.00022theta^2 omega + -0.00583theta omega^2 + -0.00680omega^3,-0.033606*omega**3 - 0.00096*omega**2*theta - 0.00963*omega**2 + 1.0e-6*omega*theta**2 + 0.000191*omega*theta + 0.003271*omega - 1.2e-5*theta**2 - 0.000293*theta - 0.002144
70362,2025-04-26 07:40:00,nan,nan,nan,nan,nan,nan,150158.0781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70363,2025-04-26 07:45:00,0.005043,0.125166,0.088577,0.220521,10.347140,7.318194,-827198912.0000,7108,0,1.00000omega,0.020621 + -0.26690theta + -0.04404omega + -0.28386theta^2 + -0.11728theta omega + 0.02463omega^2 + -0.08377theta^3 + -0.02097theta^2 omega + -0.00278theta omega^2 + -0.09921omega^3,-0.182351*omega**3 - 0.00017*omega**2*theta + 0.00443*omega**2 - 4.3e-5*omega*theta**2 - 0.001806*omega*theta - 0.01504*omega - 6.0e-6*theta**3 - 0.000245*theta**2 - 0.003463*theta - 0.015632
70364,2025-04-26 07:50:00,0.005528,0.040558,0.028944,0.171728,10.072218,7.123169,7.2414,5039,0,1.00000omega,0.145661 + -0.13482theta + 0.05180omega + -0.21849theta^2 + -0.11190theta omega + 0.08923omega^2 + -0.05763theta^3 + 0.01065theta^2 omega + -0.00774theta omega^2 + -0.24876omega^3,-0.549733*omega**3 - 0.00057*omega**2*theta + 0.021712*omega**2 + 2.6e-5*omega*theta**2 - 0.000782*omega*theta - 0.002218*omega - 5.0e-6*theta**3 - 0.000128*theta**2 - 0.001002*theta - 0.001736
70365,2025-04-26 07:55:00,0.005952,0.054410,0.038703,0.072766,1.827145,1.293011,36.1163,9999,0,1.00000omega,-0.039461 + 0.00028theta + -0.01191omega + -0.00057theta^2 + 0.00086theta omega + -0.00659omega^2 + -0.00014theta^3 + 0.00034theta^2 omega + 0.00124theta omega^2 + -0.00472omega^3,-0.031062*omega**3 + 0.000272*omega**2*theta + 0.002793*omega**2 + 2.0e-6*omega*theta**2 + 0.000121*omega*theta + 0.001055*omega - 3.0e-6*theta**2 - 6.0e-5*theta - 0.00057
70366,2025-04-26 08:00:00,0.011201,0.076930,0.054972,0.056722,0.908673,0.643780,24.9719,9999,0,1.00000omega,0.064091 + 0.00598theta + -0.04268omega + 0.00528theta^2 + 0.00074theta omega + -0.07190omega^2 + -0.00720theta^3 + 0.00063theta^2 omega + 0.01009theta omega^2 + -0.02066omega^3,-0.029956*omega**3 + 0.000488*omega**2*theta - 0.033*omega**2 + 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.000352*omega + 4.2e-5*theta**2 - 0.001526*theta + 0.018637
70367,2025-04-26 08:05:00,0.005429,0.048539,0.034537,0.134040,3.036963,2.149548,2.4330,6243,0,1.00000omega,0.058631 + -0.06889theta + 0.02356omega + 0.01894theta^2 + -0.02914theta omega + -0.24866omega^2 + -0.26658theta^3 + 0.02716theta^2 omega + 0.11681theta omega^2 + -0.08927omega^3,-0.120376*omega**3 + 0.00525*omega**2*theta - 0.042047*omega**2 + 4.1e-5*omega*theta**2 - 4.1e-5*omega*theta + 0.000535*omega - 1.3e-5*theta**3 - 7.7e-5*theta**2 - 0.000223*theta + 5.8e-5
70368,2025-04-26 08:10:00,0.005144,0.109868,0.077773,0.102891,3.364621,2.380259,-78517456.0000,5802,0,1.00000omega,-0.033261 + -0.71221theta + -0.25150omega + -0.15620theta^2 + -0.36214theta omega + 0.16499omega^2 + -0.00025theta^3 + -0.33078theta^2 omega + -0.03073theta omega^2 + -0.06196omega^3,-0.218553*omega**3 - 0.003613*omega**2*theta + 0.085911*omega**2 - 0.001296*omega*theta**2 + 0.016913*omega*theta - 0.060238*omega - 5.9e-5*theta**2 + 0.000169*theta + 0.002412
70369,2025-04-26 08:15:00,0.004466,0.031819,0.022720,0.124804,2.244971,1.589885,1.9612,4847,0,1.00000omega,0.137151 + -1.31872theta + -0.22814omega + 0.05489theta^2 + -0.33660theta omega + -0.04135omega^2 + -0.22402theta^3 + 0.16534theta^2 omega + 0.00538theta omega^2 + -0.47464omega^3,-0.862875*omega**3 + 0.000326*omega**2*theta - 0.013051*omega**2 + 0.000334*omega*theta**2 - 0.008646*omega*theta + 0.042648*omega - 1.5e-5*theta**3 + 0.000414*theta**2 - 0.005242*theta + 0.025005
70370,2025-04-26 08:20:00,0.006320,0.067755,0.048118,0.171173,13.957872,9.870448,6.1147,4219,0,1.00000omega,0.017251 + -0.06238theta + -0.08133omega + 0.05658theta^2 + -0.07216theta omega + 0.03074omega^2 + -0.00869theta^3 + 0.02700theta^2 omega + -0.15154theta omega^2 + 0.00210omega^3,0.003083*omega**3 - 0.007416*omega**2*theta + 0.075437*omega**2 + 4.4e-5*omega*theta**2 - 0.001347*omega*theta + 0.005987*omega + 2.7e-5*theta**2 - 0.000448*theta + 0.002294
70371,2025-04-26 08:25:00,0.004869,0.034632,0.024729,nan,nan,nan,0.1207,9396,0,1.00000omega,-0.351141 + 0.03276theta + -0.00112omega + 0.33388theta^2 + -0.15888theta omega + -0.30859omega^2 + -0.39442theta^3 + 0.22357theta^2 omega + 0.53318theta omega^2 + -0.10542omega^3,-0.121856*omega**3 + 0.020544*omega**2*theta + 0.013333*omega**2 + 0.000287*omega*theta**2 + 0.001026*omega*theta - 6.1e-5*omega - 1.7e-5*theta**3 - 0.000109*theta**2 - 9.5e-5*theta - 0.0017
70372,2025-04-26 08:30:00,0.006126,0.041107,0.029388,0.131635,4.376240,3.095868,5.0149,5322,0,1.00000omega,0.068021 + -0.25935theta + -0.05389omega + -0.01202theta^2 + 0.04668theta omega + -0.05471omega^2 + -0.01728theta^3 + 0.00181theta^2 omega + 0.00779theta omega^2 + -0.06200omega^3,-0.092837*omega**3 + 0.000389*omega**2*theta - 0.018456*omega**2 + 3.0e-6*omega*theta**2 + 0.000251*omega*theta - 0.006595*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000931*theta + 0.008139
70373,2025-04-26 08:35:00,0.004690,0.041481,0.029519,0.139885,6.272400,4.436360,5.3606,9546,0,1.00000omega,-0.066521 + -0.01247theta + 0.10982omega + 0.01863theta^2 + 0.07470theta omega + 0.00733omega^2 + -0.05257theta^3 + -0.00774theta^2 omega + 0.04536theta omega^2 + 0.00823omega^3,0.020372*omega**3 + 0.003743*omega**2*theta + 0.031353*omega**2 - 2.1e-5*omega*theta**2 + 0.000383*omega*theta + 0.00795*omega - 5.0e-6*theta**3 - 0.000107*theta**2 - 0.000804*theta - 0.002303
70374,2025-04-26 08:40:00,0.003798,0.031359,0.022336,0.094944,3.437019,2.431267,4.9206,8844,0,1.00000omega,-0.047131 + -0.01332theta + -0.10297omega + -0.00932theta^2 + 0.00250theta omega + 0.13136omega^2 + -0.01104theta^3 + 0.00212theta^2 omega + 0.01255theta omega^2 + -0.04119omega^3,-0.133073*omega**3 + 0.001352*omega**2*theta + 0.06475*omega**2 + 8.0e-6*omega*theta**2 + 0.000271*omega*theta - 0.001043*omega - 1.0e-6*theta**3 - 6.7e-5*theta**2 - 0.00114*theta - 0.006693
70375,2025-04-26 08:45:00,0.003858,0.028207,0.020131,0.107716,3.287712,2.326011,0.5031,6806,0,1.00000omega,-0.014071 + -0.11483theta + 0.01049omega + -0.12191theta^2 + -0.08420theta omega + -0.32382omega^2 + -0.15683theta^3 + 0.03112theta^2 omega + -0.04319theta omega^2 + -0.03669omega^3,-0.06826*omega**3 - 0.002678*omega**2*theta - 0.055048*omega**2 + 6.4e-5*omega*theta**2 - 0.001928*omega*theta + 0.012901*omega - 1.1e-5*theta**3 + 0.000276*theta**2 - 0.002443*theta + 0.007504
70376,2025-04-26 08:50:00,0.006614,0.046031,0.032883,0.071670,2.824648,1.997970,53.9210,9999,0,1.00000omega,-0.002571 + -0.00566theta + -0.01194omega + 0.00079theta^2 + 0.00321theta omega + 0.00507omega^2 + 0.00000theta^3 + -0.00041theta^2 omega + -0.00101theta omega^2 + -0.00032omega^3,-0.002591*omega**3 - 0.000273*omega**2*theta - 0.004905*omega**2 - 4.0e-6*omega*theta**2 - 0.000148*omega*theta - 0.001681*omega + 1.9e-5*theta + 0.000169
70377,2025-04-26 08:55:00,0.005713,0.039275,0.028064,nan,nan,nan,2.3173,7525,0,1.00000omega,0.252471 + 0.04617theta + 0.03209omega + -0.05751theta^2 + 0.03031theta omega + 0.03495omega^2 + -0.21014theta^3 + -0.01900theta^2 omega + 0.41950theta omega^2 + -0.00404omega^3,-0.005208*omega**3 + 0.018026*omega**2*theta - 0.043417*omega**2 - 2.7e-5*omega*theta**2 + 0.000362*omega*theta + 0.000266*omega - 1.0e-5*theta**3 + 7.1e-5*theta**2 - 0.000112*theta + 0.001327
70378,2025-04-26 09:00:00,0.003841,0.025175,0.018008,0.150417,19.739327,13.958217,3.2982,9999,0,1.00000omega,-0.007381 + 0.00246theta + -0.02059omega + 0.00236theta^2 + 0.00863theta omega + -0.00415omega^2 + -0.00001theta^3 + -0.00416theta^2 omega + 0.00382theta omega^2 + -0.00832omega^3,-0.021682*omega**3 + 0.000332*omega**2*theta - 0.005753*omega**2 - 1.2e-5*omega*theta**2 + 0.000414*omega*theta - 0.004088*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 8.1e-5
70379,2025-04-26 09:05:00,0.005583,0.047093,0.033533,0.144349,13.237058,9.360570,24.8588,9999,0,1.00000omega,-0.020821 + 0.00377theta + 0.01062omega + 0.00024theta^2 + 0.00063theta omega + 0.00104omega^2 + 0.00007theta^3 + 0.00031theta^2 omega + -0.00022theta omega^2 + -0.00005omega^3,-0.000262*omega**3 - 3.8e-5*omega**2*theta + 0.001582*omega**2 + 2.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.001698*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.000441
70380,2025-04-26 09:10:00,nan,nan,nan,nan,nan,nan,21693.6719,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70381,2025-04-26 09:15:00,0.006175,0.044727,0.031927,0.223832,8.899000,6.294533,17.5613,9999,0,1.00000omega,-0.025571 + -0.01516theta + 0.06273omega + 0.00099theta^2 + 0.03210theta omega + 0.02173omega^2 + -0.01010theta^3 + 0.00225theta^2 omega + 0.02265theta omega^2 + 0.01435omega^3,0.046939*omega**3 + 0.00247*omega**2*theta - 0.020393*omega**2 + 8.0e-6*omega*theta**2 + 0.000171*omega*theta - 0.000834*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000482*theta + 0.001849
70382,2025-04-26 09:20:00,0.006009,0.048798,0.034766,0.082180,8.125406,5.745824,19.0046,9999,0,1.00000omega,0.032311 + -0.01923theta + 0.01937omega + 0.00655theta^2 + -0.00513theta omega + 0.02908omega^2 + -0.00005theta^3 + 0.00145theta^2 omega + -0.00084theta omega^2 + 0.00898omega^3,0.033264*omega**3 - 0.000104*omega**2*theta + 0.011476*omega**2 + 6.0e-6*omega*theta**2 - 0.000205*omega*theta + 0.002251*omega + 3.0e-6*theta**2 - 8.6e-5*theta + 0.000749
70383,2025-04-26 09:35:00,0.003353,0.029899,0.021274,0.177675,8.239167,5.827325,2.7933,5216,0,1.00000omega,-0.062691 + -0.32650theta + -0.03583omega + 0.04541theta^2 + 0.04517theta omega + -0.00496omega^2 + -0.01526theta^3 + 0.01385theta^2 omega + 0.01196theta omega^2 + -0.00455omega^3,-0.013988*omega**3 + 0.001226*omega**2*theta - 0.012475*omega**2 + 4.7e-5*omega*theta**2 - 0.000358*omega*theta - 0.001743*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.001061*theta + 0.005497
70384,2025-04-26 09:40:00,0.005031,0.047994,0.034123,0.110806,3.972277,2.809916,15.3167,8974,0,1.00000omega,-0.042311 + -0.04557theta + -0.02312omega + -0.02429theta^2 + -0.00753theta omega + 0.00006omega^2 + -0.00247theta^3 + -0.00087theta^2 omega + 0.00200theta omega^2 + -0.00458omega^3,-0.019844*omega**3 + 0.000289*omega**2*theta - 0.005547*omega**2 - 4.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.000489*omega + 1.3e-5*theta**2 - 9.7e-5*theta - 0.000119
