Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55816,2025-03-06 12:10:00,0.004003,0.029763,0.021235,0.083061,4.050220,2.864540,13.7369,9043,0,1.00000omega,-0.065801 + -0.02984theta + -0.18772omega + -0.00359theta^2 + -0.00583theta omega + 0.06934omega^2 + -0.00217theta^3 + -0.00110theta^2 omega + 0.00174theta omega^2 + 0.04531omega^3,0.293628*omega**3 + 0.000376*omega**2*theta + 0.027329*omega**2 - 8.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.006426*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.00025*theta + 0.001113
55817,2025-03-06 12:15:00,0.004807,0.027071,0.019441,0.045698,1.125065,0.796197,55.4956,9999,0,1.00000omega,0.026551 + -0.00628theta + 0.02895omega + 0.00046theta^2 + -0.00145theta omega + 0.00199omega^2 + -0.00007theta^3 + 0.00036theta^2 omega + -0.00014theta omega^2 + 0.00156omega^3,0.023907*omega**3 - 7.2e-5*omega**2*theta + 0.002796*omega**2 + 6.0e-6*omega*theta**2 - 0.00027*omega*theta + 0.003892*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.000592
55818,2025-03-06 12:20:00,0.010033,0.040309,0.029372,0.048800,5.071111,3.585983,256.6362,9999,0,1.00000omega,0.092511 + -0.00083theta + 0.00704omega + 0.00006theta^2 + -0.00139theta omega + 0.00259omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + -0.00005theta omega^2 + -0.00004omega^3,-0.000676*omega**3 - 2.8e-5*omega**2*theta + 0.002722*omega**2 - 1.4e-5*omega*theta + 0.000909*omega + 1.1e-5*theta + 6.9e-5
55819,2025-03-06 12:25:00,0.004165,0.045771,0.032499,0.055134,4.779261,3.379673,76.8948,9999,0,1.00000omega,0.041641 + -0.00148theta + 0.01527omega + -0.00012theta^2 + -0.00021theta omega + -0.00023omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + -0.00007theta omega^2 + 0.00030omega^3,0.007696*omega**3 - 6.0e-5*omega**2*theta + 0.001474*omega**2 - 1.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.000441*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000211
55820,2025-03-06 12:30:00,0.005371,0.035305,0.025251,0.052264,2.106276,1.489820,62.7833,9999,0,1.00000omega,-0.066201 + 0.00019theta + -0.01896omega + 0.00079theta^2 + -0.00103theta omega + -0.00441omega^2 + -0.00007theta^3 + 0.00004theta^2 omega + -0.00089theta omega^2 + -0.00049omega^3,-0.00688*omega**3 - 0.000417*omega**2*theta + 0.00437*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 1.9e-5*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.000281
55821,2025-03-06 12:35:00,0.003719,0.026925,0.019220,0.062887,2.838582,2.007673,10.0543,7338,0,1.00000omega,-0.218871 + -0.59197theta + -0.50107omega + -0.01353theta^2 + -0.01681theta omega + -0.17463omega^2 + -0.00523theta^3 + 0.00189theta^2 omega + -0.01530theta omega^2 + -0.03471omega^3,-0.206844*omega**3 - 0.003039*omega**2*theta - 0.045547*omega**2 + 1.3e-5*omega*theta**2 - 0.000516*omega*theta - 0.012637*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000906*theta + 0.007069
55822,2025-03-06 12:40:00,0.003230,0.022489,0.016065,0.094105,3.429869,2.426196,3.9609,7706,0,1.00000omega,-0.032821 + -0.03748theta + 0.02085omega + 0.00599theta^2 + 0.01352theta omega + 0.23898omega^2 + -0.01494theta^3 + 0.02647theta^2 omega + -0.13520theta omega^2 + -0.00926omega^3,-0.036909*omega**3 - 0.017963*omega**2*theta - 0.052396*omega**2 + 0.000117*omega*theta**2 + 0.001985*omega*theta + 0.009041*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000403*theta - 0.00131
55823,2025-03-06 12:45:00,0.004891,0.033940,0.024247,0.086731,9.889789,6.993406,26.4774,9999,0,1.00000omega,0.007161 + 0.00246theta + -0.03179omega + -0.00065theta^2 + 0.00029theta omega + -0.00814omega^2 + -0.00005theta^3 + 0.00011theta^2 omega + -0.00083theta omega^2 + -0.00547omega^3,-0.04117*omega**3 - 0.000208*omega**2*theta - 0.001619*omega**2 + 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.000989*omega + 5.0e-6*theta - 4.4e-5
55824,2025-03-06 12:50:00,0.003094,0.017861,0.012818,0.136065,7.712926,5.454711,6.9205,5217,0,1.00000omega,0.008111 + -0.01412theta + -0.00920omega + -0.05698theta^2 + -0.05677theta omega + 0.11881omega^2 + -0.02183theta^3 + -0.00608theta^2 omega + -0.02999theta omega^2 + 0.07672omega^3,0.487762*omega**3 - 0.006356*omega**2*theta + 0.084601*omega**2 - 4.3e-5*omega*theta**2 - 0.000467*omega*theta + 0.002842*omega - 5.0e-6*theta**3 + 4.3e-5*theta**2 - 8.3e-5*theta - 1.6e-5
55825,2025-03-06 12:55:00,0.004934,0.028245,0.020274,nan,nan,nan,43.5597,9999,0,1.00000omega,0.040371 + -0.01338theta + 0.14886omega + -0.04145theta^2 + 0.07698theta omega + 0.03315omega^2 + -0.00558theta^3 + 0.00050theta^2 omega + 0.00158theta omega^2 + 0.00963omega^3,0.113727*omega**3 + 0.000622*omega**2*theta + 0.011769*omega**2 + 7.0e-6*omega*theta**2 + 0.001419*omega*theta - 0.017028*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000719*theta + 0.001665
55826,2025-03-06 13:00:00,0.004168,0.032900,0.023450,0.081564,1.235936,0.875840,11.1646,9735,0,1.00000omega,-0.010831 + -0.00312theta + -0.03721omega + -0.00115theta^2 + -0.00376theta omega + 0.01628omega^2 + -0.00058theta^3 + 0.00003theta^2 omega + 0.00114theta omega^2 + -0.00593omega^3,-0.030734*omega**3 + 0.000197*omega**2*theta + 0.009711*omega**2 - 4.7e-5*omega*theta - 0.001981*omega - 6.0e-6*theta**2 - 9.4e-5*theta - 0.000571
55827,2025-03-06 13:05:00,0.004457,0.035997,0.025648,0.172827,9.287286,6.568240,5.7695,7719,0,1.00000omega,-0.001871 + -0.06452theta + -0.00265omega + -0.01576theta^2 + -0.02191theta omega + -0.00349omega^2 + -0.00932theta^3 + -0.00907theta^2 omega + -0.00168theta omega^2 + -0.00761omega^3,-0.021813*omega**3 - 0.000161*omega**2*theta - 0.002755*omega**2 - 2.9e-5*omega*theta**2 - 0.000829*omega*theta - 0.005598*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000509*theta - 0.002474
55828,2025-03-06 13:10:00,0.006852,0.128798,0.091203,nan,nan,nan,-22350188544.0000,8531,0,1.00000omega,-0.271981 + -0.22097theta + 0.00218omega + 0.46248theta^2 + -0.12386theta omega + -0.28143omega^2 + -0.07688theta^3 + 0.13345theta^2 omega + -0.17199theta omega^2 + 0.01748omega^3,0.152821*omega**3 - 0.050122*omega**2*theta - 0.38445*omega**2 + 0.001296*omega*theta**2 + 0.009799*omega*theta + 0.017633*omega - 2.5e-5*theta**3 - 6.9e-5*theta**2 + 0.000721*theta + 0.001786
55829,2025-03-06 13:15:00,0.003947,0.030577,0.021801,0.057003,1.697079,1.200693,4.6462,8246,0,1.00000omega,0.007311 + -0.15334theta + -0.07689omega + -0.00054theta^2 + -0.03275theta omega + 0.03099omega^2 + -0.15578theta^3 + -0.04862theta^2 omega + 0.03193theta omega^2 + -0.05326omega^3,-0.169388*omega**3 + 0.003385*omega**2*theta + 0.040884*omega**2 - 0.000172*omega*theta**2 - 0.003481*omega*theta - 0.020015*omega - 1.8e-5*theta**3 - 0.000501*theta**2 - 0.00473*theta - 0.015355
55830,2025-03-06 13:20:00,0.003261,0.026186,0.018660,0.087930,1.866474,1.321260,3.4916,5239,0,1.00000omega,0.179081 + -1.93526theta + -0.05675omega + 0.11079theta^2 + 0.11049theta omega + 0.00049omega^2 + -0.54463theta^3 + -0.06490theta^2 omega + 0.14522theta omega^2 + -0.01869omega^3,-0.073265*omega**3 + 0.018975*omega**2*theta - 0.031637*omega**2 - 0.000283*omega*theta**2 + 0.002279*omega*theta - 0.004918*omega - 7.9e-5*theta**3 + 0.000442*theta**2 - 0.002966*theta + 0.004653
55831,2025-03-06 13:25:00,0.004237,0.023707,0.017029,0.133840,5.070074,3.586333,25.0425,9180,0,1.00000omega,0.109081 + 0.02961theta + 0.02372omega + 0.00359theta^2 + -0.00113theta omega + -0.02678omega^2 + -0.00730theta^3 + 0.00918theta^2 omega + 0.00878theta omega^2 + -0.02179omega^3,-0.21239*omega**3 + 0.002853*omega**2*theta - 0.049724*omega**2 + 9.9e-5*omega*theta**2 - 0.002423*omega*theta + 0.015558*omega - 3.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001176*theta + 0.004792
55832,2025-03-06 13:30:00,0.004233,0.031461,0.022447,0.117020,7.116719,5.032960,8.3374,6678,0,1.00000omega,-0.017781 + -0.15842theta + 0.07587omega + -0.13905theta^2 + 0.04315theta omega + 0.08191omega^2 + -0.00816theta^3 + 0.00572theta^2 omega + -0.01141theta omega^2 + -0.00916omega^3,-0.035612*omega**3 - 0.001479*omega**2*theta + 0.025076*omega**2 + 2.5e-5*omega*theta**2 + 0.000665*omega*theta + 0.004293*omega - 1.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000539*theta - 0.001106
55833,2025-03-06 13:35:00,0.003346,0.019921,0.014283,0.107158,1.974907,1.398524,4.3882,5214,0,1.00000omega,0.027071 + -0.54585theta + -0.06397omega + 0.53937theta^2 + 0.03907theta omega + 0.23007omega^2 + -3.51480theta^3 + -0.15012theta^2 omega + -0.11528theta omega^2 + -0.01369omega^3,-0.056625*omega**3 - 0.015894*omega**2*theta + 0.035251*omega**2 - 0.00069*omega*theta**2 - 0.003873*omega*theta - 0.007482*omega - 0.000538*theta**3 - 0.004877*theta**2 - 0.0153*theta - 0.016557
55834,2025-03-06 13:40:00,0.003800,0.034884,0.024812,0.106232,4.905652,3.469633,9.4876,9368,0,1.00000omega,0.088581 + 0.00895theta + 0.01624omega + 0.00565theta^2 + 0.00846theta omega + 0.00704omega^2 + -0.01087theta^3 + 0.00191theta^2 omega + 0.01710theta omega^2 + -0.02646omega^3,-0.134147*omega**3 + 0.00289*omega**2*theta + 0.027658*omega**2 + 1.1e-5*omega*theta**2 + 0.0003*omega*theta + 0.002325*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000395*theta - 0.00077
55835,2025-03-06 13:45:00,0.003236,0.022220,0.015878,nan,nan,nan,7.6018,5516,0,1.00000omega,-0.179011 + -0.04540theta + 0.25716omega + -0.01145theta^2 + 0.01351theta omega + 0.10902omega^2 + -0.18251theta^3 + -0.02774theta^2 omega + 0.00786theta omega^2 + 0.10470omega^3,0.610631*omega**3 + 0.001528*omega**2*theta + 0.042602*omega**2 - 0.00018*omega*theta**2 + 0.001485*omega*theta + 0.005561*omega - 3.9e-5*theta**3 + 0.000417*theta**2 - 0.001524*theta + 0.001462
55836,2025-03-06 13:50:00,0.002487,0.020692,0.014737,0.069094,1.281660,0.907586,6.8227,4783,0,1.00000omega,0.003751 + -2.40535theta + -0.35360omega + -0.77431theta^2 + -0.44714theta omega + 0.30168omega^2 + -0.23087theta^3 + 0.07996theta^2 omega + 0.04571theta omega^2 + -0.37665omega^3,-3.042865*omega**3 + 0.012309*omega**2*theta + 0.132768*omega**2 + 0.000718*omega*theta**2 - 0.010508*omega*theta + 0.005837*omega - 6.9e-5*theta**3 - 4.6e-5*theta**2 - 0.001721*theta + 0.004003
55837,2025-03-06 13:55:00,0.003393,0.030291,0.021553,0.077936,2.880765,2.037754,6.1954,6942,0,1.00000omega,-0.034961 + -0.15687theta + -0.12150omega + -0.01674theta^2 + 0.02284theta omega + -0.34087omega^2 + -0.03982theta^3 + -0.06815theta^2 omega + -0.05578theta omega^2 + -0.03792omega^3,-0.173537*omega**3 - 0.008509*omega**2*theta - 0.088527*omega**2 - 0.000347*omega*theta**2 + 0.003931*omega*theta - 0.015133*omega - 7.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000655*theta + 0.001587
55838,2025-03-06 14:00:00,0.030818,0.315380,0.224069,0.034424,1.306796,0.924365,1771.8029,9999,0,1.00000omega,0.020411 + 0.00107theta + -0.02302omega + -0.00040theta^2 + -0.00023theta omega + 0.00534omega^2 + -0.00007theta^3 + 0.00005theta^2 omega + 0.00001theta omega^2 + -0.00089omega^3,-0.009956*omega**3 + 4.0e-6*omega**2*theta + 0.003418*omega**2 + 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.000135*omega - 4.0e-6*theta**2 - 0.000176*theta - 0.00255
55839,2025-03-06 14:05:00,0.004919,0.034952,0.024958,0.086257,4.079586,2.885348,16.7643,8172,0,1.00000omega,-0.100861 + -0.01027theta + -0.04124omega + -0.00095theta^2 + 0.01940theta omega + 0.04036omega^2 + -0.00087theta^3 + -0.00929theta^2 omega + 0.01506theta omega^2 + -0.04707omega^3,-0.237004*omega**3 + 0.002528*omega**2*theta + 0.047701*omega**2 - 5.2e-5*omega*theta**2 - 0.001017*omega*theta - 0.00601*omega - 6.0e-6*theta**2 - 9.6e-5*theta - 0.000784
55840,2025-03-06 14:10:00,0.020780,0.128141,0.091793,0.076148,5.238821,3.704797,519.3696,8600,0,1.00000omega,0.048901 + -0.00469theta + -0.00011omega + -0.00087theta^2 + 0.00005theta omega + 0.00582omega^2 + -0.00010theta^3 + 0.00163theta^2 omega + 0.00027theta omega^2 + -0.00097omega^3,-0.007534*omega**3 + 7.0e-5*omega**2*theta + 0.004363*omega**2 + 1.4e-5*omega*theta**2 + 0.000565*omega*theta + 0.005667*omega - 2.0e-6*theta**2 - 6.0e-5*theta - 0.000427
55841,2025-03-06 14:15:00,0.003685,0.077068,0.054557,4.287029,153.257066,108.411501,-1320133632.0000,8147,0,1.00000omega,0.073261 + -0.01930theta + 0.26375omega + -0.01081theta^2 + -0.05329theta omega + 0.14245omega^2 + 0.00698theta^3 + 0.00291theta^2 omega + 0.00876theta omega^2 + -0.02613omega^3,-0.152002*omega**3 + 0.001699*omega**2*theta + 0.074359*omega**2 + 1.9e-5*omega*theta**2 - 0.000525*omega*theta + 0.004317*omega + 2.0e-6*theta**3 + 2.6e-5*theta**2 + 0.000118*theta + 0.000273
55842,2025-03-06 14:20:00,0.006463,0.046320,0.033070,0.061844,1.103675,0.781640,15.6468,9999,0,1.00000omega,0.023871 + -0.02870theta + -0.02123omega + 0.02342theta^2 + 0.01310theta omega + -0.04620omega^2 + -0.00204theta^3 + -0.00074theta^2 omega + 0.00120theta omega^2 + 0.00092omega^3,0.00262*omega**3 + 0.000114*omega**2*theta - 0.011653*omega**2 - 2.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.001139*omega - 7.0e-6*theta**2 + 0.000977
55843,2025-03-06 14:25:00,0.002822,0.020656,0.014741,0.105617,3.337530,2.361171,4.5594,8803,0,1.00000omega,0.029061 + 0.00324theta + -0.09089omega + -0.35406theta^2 + -0.02592theta omega + 0.19582omega^2 + -0.28583theta^3 + 0.29423theta^2 omega + 0.14851theta omega^2 + -0.18882omega^3,-1.084072*omega**3 + 0.028421*omega**2*theta + 0.153693*omega**2 + 0.001877*omega*theta**2 + 0.008607*omega*theta + 0.006819*omega - 6.1e-5*theta**3 - 0.000609*theta**2 - 0.001865*theta - 0.001737
55844,2025-03-06 14:30:00,0.003922,0.025326,0.018122,0.085462,6.156993,4.354071,15.0489,8485,0,1.00000omega,-0.063121 + -0.04046theta + -0.00684omega + 0.01531theta^2 + 0.02094theta omega + -0.02584omega^2 + -0.00017theta^3 + -0.00195theta^2 omega + -0.01263theta omega^2 + 0.00157omega^3,0.011664*omega**3 - 0.003128*omega**2*theta - 0.042574*omega**2 - 1.6e-5*omega*theta**2 + 4.1e-5*omega*theta + 0.001619*omega + 7.0e-6*theta**2 + 0.000103*theta + 0.000156
55845,2025-03-06 14:35:00,0.004295,0.030669,0.021898,0.077399,1.496904,1.059885,9.6566,9484,0,1.00000omega,-0.031211 + -0.04884theta + -0.00315omega + 0.00412theta^2 + 0.00440theta omega + 0.09538omega^2 + -0.02708theta^3 + -0.00202theta^2 omega + 0.04678theta omega^2 + -0.00683omega^3,-0.028951*omega**3 + 0.00661*omega**2*theta + 0.097482*omega**2 - 1.0e-5*omega*theta**2 - 0.000122*omega*theta - 0.000418*omega - 4.0e-6*theta**3 - 0.000117*theta**2 - 0.001131*theta - 0.003895
55846,2025-03-06 14:40:00,0.003163,0.029775,0.021173,0.243522,4.906102,3.473409,3.0409,6687,0,1.00000omega,-0.044711 + -0.42914theta + 0.10215omega + 0.11962theta^2 + -0.52755theta omega + -0.07420omega^2 + -0.55168theta^3 + 0.33712theta^2 omega + 0.05910theta omega^2 + -0.04688omega^3,-0.175999*omega**3 + 0.007396*omega**2*theta - 0.054046*omega**2 + 0.001406*omega*theta**2 - 0.016792*omega*theta + 0.046652*omega - 7.7e-5*theta**3 + 0.000912*theta**2 - 0.004081*theta + 0.006389
55847,2025-03-06 14:45:00,0.003036,0.060185,0.042611,0.173409,3.614726,2.558937,-1944303744.0000,4948,0,1.00000omega,-0.434471 + -0.20562theta + 0.10323omega + -0.07449theta^2 + -1.25215theta omega + 0.07497omega^2 + -0.88583theta^3 + -0.02047theta^2 omega + 0.06720theta omega^2 + -0.08591omega^3,-0.471676*omega**3 + 0.012298*omega**2*theta + 0.085836*omega**2 - 0.000125*omega*theta**2 - 0.018947*omega*theta - 0.077004*omega - 0.00018*theta**3 - 0.002398*theta**2 - 0.010866*theta - 0.017853
55848,2025-03-06 14:50:00,0.003966,0.031886,0.022720,nan,nan,nan,7.6842,6434,0,1.00000omega,-0.029551 + 0.00684theta + 0.42881omega + 0.01620theta^2 + 0.08494theta omega + -0.01624omega^2 + -0.07151theta^3 + 0.01024theta^2 omega + 0.02597theta omega^2 + 0.01787omega^3,0.083496*omega**3 + 0.004045*omega**2*theta + 0.016546*omega**2 + 5.3e-5*omega*theta**2 + 0.001721*omega*theta + 0.022347*omega - 1.2e-5*theta**3 - 0.000204*theta**2 - 0.001108*theta - 0.002073
55849,2025-03-06 14:55:00,0.004127,0.030966,0.022090,0.065680,2.047399,1.448474,11.9200,9999,0,1.00000omega,0.026061 + 0.00206theta + 0.07227omega + 0.02154theta^2 + -0.01318theta omega + -0.03954omega^2 + -0.01562theta^3 + 0.00368theta^2 omega + 0.02916theta omega^2 + 0.00627omega^3,0.032293*omega**3 + 0.005006*omega**2*theta - 0.0505*omega**2 + 2.1e-5*omega*theta**2 - 0.000469*omega*theta + 0.004628*omega - 3.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000548*theta + 0.001458
55850,2025-03-06 15:00:00,0.004484,0.030156,0.021558,0.142386,5.887901,4.164592,19.4843,9999,2,1.00000omega,-1.070811 + -0.04848theta + 0.04391omega + -0.00725theta^2 + -0.09752theta omega + -0.03556omega^2 + -0.02293theta^3 + -0.03921theta^2 omega + 0.01743theta omega^2 + -0.00734omega^3,-0.051636*omega**3 + 0.004087*omega**2*theta + 0.021882*omega**2 - 0.000306*omega*theta**2 - 0.007438*omega*theta - 0.041646*omega - 6.0e-6*theta**3 - 0.000175*theta**2 - 0.001769*theta - 0.00856
55851,2025-03-06 15:05:00,0.003667,0.020610,0.014802,0.090111,10.800985,7.637716,14.5836,8989,0,1.00000omega,0.014401 + -0.01228theta + 0.03113omega + -0.00607theta^2 + 0.00515theta omega + -0.00488omega^2 + -0.00022theta^3 + -0.00302theta^2 omega + -0.00970theta omega^2 + 0.00146omega^3,0.011726*omega**3 - 0.002597*omega**2*theta - 0.025881*omega**2 - 2.7e-5*omega*theta**2 - 0.000396*omega*theta - 0.000344*omega - 5.0e-6*theta**2 - 9.2e-5*theta - 0.000422
55852,2025-03-06 15:10:00,nan,nan,nan,nan,nan,nan,26841.4941,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55853,2025-03-06 15:15:00,0.003648,0.026473,0.018896,0.216100,10.788944,7.630466,3.7946,4609,0,1.00000omega,0.037171 + -0.08015theta + 0.06010omega + -0.04944theta^2 + -0.01734theta omega + 0.00295omega^2 + -0.04993theta^3 + -0.02286theta^2 omega + 0.00530theta omega^2 + -0.01804omega^3,-0.05533*omega**3 + 0.000542*omega**2*theta + 0.004928*omega**2 - 7.8e-5*omega*theta**2 - 0.001331*omega*theta - 0.003569*omega - 6.0e-6*theta**3 - 0.000143*theta**2 - 0.001268*theta - 0.003731
55854,2025-03-06 15:20:00,0.003829,0.027115,0.019363,0.093478,2.624590,1.857042,3.4006,5779,0,1.00000omega,0.020531 + 0.01175theta + -0.03404omega + 0.01062theta^2 + -0.12153theta omega + -0.03286omega^2 + -0.06881theta^3 + -0.03967theta^2 omega + -0.01915theta omega^2 + -0.00279omega^3,-0.009905*omega**3 - 0.002266*omega**2*theta - 0.013479*omega**2 - 0.000156*omega*theta**2 - 0.001694*omega*theta - 0.002616*omega - 9.0e-6*theta**3 - 2.2e-5*theta**2 - 4.0e-6*theta + 7.5e-5
55855,2025-03-06 15:25:00,0.003901,0.026491,0.018934,0.060601,1.699088,1.202201,7.7937,5857,1,1.00000omega,-0.323271 + -0.36431theta + -0.02715omega + 0.01344theta^2 + 0.56097theta omega + -0.13696omega^2 + -0.05689theta^3 + -0.42881theta^2 omega + -0.01583theta omega^2 + -0.01669omega^3,-0.082249*omega**3 - 0.0026*omega**2*theta - 0.062766*omega**2 - 0.002348*omega*theta**2 - 0.005526*omega*theta + 0.00196*omega - 1.0e-5*theta**3 - 8.1e-5*theta**2 - 0.000614*theta - 0.002194
55856,2025-03-06 15:30:00,0.003077,0.019619,0.014043,0.057136,1.621963,1.147612,10.0173,5006,0,1.00000omega,0.044781 + -0.59645theta + -0.19465omega + 0.71366theta^2 + -0.56600theta omega + -0.01384omega^2 + -0.41068theta^3 + 0.07902theta^2 omega + -0.26675theta omega^2 + 0.04097omega^3,0.347735*omega**3 - 0.075469*omega**2*theta - 0.284393*omega**2 + 0.000745*omega*theta**2 - 0.004564*omega*theta - 0.033284*omega - 0.000129*theta**3 - 0.001*theta**2 - 0.002785*theta - 0.003042
55857,2025-03-06 15:35:00,0.004230,0.033673,0.023997,0.079729,5.970135,4.221899,12.1587,8071,0,1.00000omega,-0.068521 + -0.00650theta + 0.00841omega + -0.00260theta^2 + 0.00821theta omega + -0.00162omega^2 + -0.00065theta^3 + -0.00125theta^2 omega + 0.00128theta omega^2 + -0.00511omega^3,-0.027212*omega**3 + 0.000227*omega**2*theta + 0.001415*omega**2 - 7.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.000714*omega - 5.0e-6*theta**2 - 6.2e-5*theta - 0.000452
55858,2025-03-06 15:40:00,0.004145,0.035234,0.025086,nan,nan,nan,8.2860,9999,0,1.00000omega,0.044091 + -0.13081theta + 0.17326omega + 0.03076theta^2 + -0.10316theta omega + -0.02496omega^2 + -0.05995theta^3 + 0.03067theta^2 omega + -0.03490theta omega^2 + 0.00831omega^3,0.033142*omega**3 - 0.00464*omega**2*theta - 0.046931*omega**2 + 0.000136*omega*theta**2 + 0.000963*omega*theta + 0.004588*omega - 9.0e-6*theta**3 - 0.000204*theta**2 - 0.001708*theta - 0.005023
55859,2025-03-06 15:45:00,0.004151,0.036899,0.026256,0.107207,6.536131,4.622364,4.7355,7668,1,1.00000omega,0.027481 + -0.05493theta + -0.00917omega + -0.00871theta^2 + -0.01244theta omega + 0.02004omega^2 + -0.00332theta^3 + -0.00058theta^2 omega + 0.00333theta omega^2 + 0.03070omega^3,0.087179*omega**3 + 0.000315*omega**2*theta + 0.00156*omega**2 - 2.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.001168*omega + 1.2e-5*theta**2 - 0.000198*theta + 0.001445
55860,2025-03-06 15:50:00,0.004416,0.091522,0.064791,0.109591,6.191822,4.378965,-10965033680896.0000,6567,0,1.00000omega,0.142701 + -0.07332theta + -0.07814omega + 0.00987theta^2 + -0.00239theta omega + 0.00221omega^2 + -0.01196theta^3 + -0.02848theta^2 omega + 0.00074theta omega^2 + 0.01502omega^3,0.114642*omega**3 + 0.000188*omega**2*theta + 0.00034*omega**2 - 0.000242*omega*theta**2 + 0.001949*omega*theta - 0.006533*omega - 3.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000299*theta + 0.000979
55861,2025-03-06 15:55:00,0.003503,0.033888,0.024090,nan,nan,nan,3.7552,7637,0,1.00000omega,-0.021231 + -0.18030theta + 0.21305omega + -0.15301theta^2 + 0.02045theta omega + 0.31646omega^2 + -0.04583theta^3 + -0.03119theta^2 omega + -0.00728theta omega^2 + 0.09268omega^3,0.316229*omega**3 - 0.000828*omega**2*theta + 0.116471*omega**2 - 0.000118*omega*theta**2 + 0.003014*omega*theta - 0.011987*omega - 6.0e-6*theta**3 + 0.000147*theta**2 - 0.001258*theta + 0.003789
55862,2025-03-06 16:00:00,0.006043,0.049578,0.035316,0.078761,6.602143,4.668752,16.4750,7879,0,1.00000omega,0.002261 + -0.01661theta + -0.04159omega + 0.00361theta^2 + 0.00707theta omega + -0.00236omega^2 + 0.00002theta^3 + -0.00167theta^2 omega + -0.00154theta omega^2 + 0.00316omega^3,0.010813*omega**3 - 0.000176*omega**2*theta - 0.004134*omega**2 - 6.0e-6*omega*theta**2 - 0.000162*omega*theta - 0.002166*omega + 1.0e-6*theta**2 + 3.6e-5*theta + 0.000163
55863,2025-03-06 16:05:00,0.003956,0.025326,0.018125,2.306753,45.446549,32.176932,4.5535,6463,0,1.00000omega,0.060591 + -0.02958theta + 0.00280omega + -0.31700theta^2 + -0.05442theta omega + 0.25370omega^2 + -0.12965theta^3 + 0.29828theta^2 omega + 0.04906theta omega^2 + -0.12791omega^3,-0.40082*omega**3 + 0.005124*omega**2*theta + 0.066973*omega**2 + 0.001039*omega*theta**2 - 0.006675*omega*theta + 0.010735*omega - 1.5e-5*theta**3 + 1.8e-5*theta**2 + 0.000247*theta - 0.000294
55864,2025-03-06 16:10:00,0.006820,0.051052,0.036420,0.063621,3.520641,2.489876,16.9010,9999,0,1.00000omega,0.048031 + -0.01244theta + -0.06494omega + -0.00033theta^2 + 0.00279theta omega + 0.01443omega^2 + -0.00080theta^3 + 0.00020theta^2 omega + -0.00082theta omega^2 + -0.00407omega^3,-0.011105*omega**3 - 7.5e-5*omega**2*theta + 0.001903*omega**2 + 1.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.00059*omega - 8.0e-6*theta**2 - 0.000282*theta - 0.003256
55865,2025-03-06 16:15:00,0.003385,0.022873,0.016350,0.070461,1.829878,1.294878,9.2333,4075,0,1.00000omega,-0.021661 + -0.17502theta + -0.06692omega + -0.00085theta^2 + -0.05623theta omega + -0.02963omega^2 + -0.04188theta^3 + 0.00156theta^2 omega + -0.00555theta omega^2 + -0.01553omega^3,-0.103726*omega**3 - 0.001236*omega**2*theta - 0.010441*omega**2 + 1.2e-5*omega*theta**2 - 0.000951*omega*theta + 0.000398*omega - 1.0e-5*theta**3 + 8.9e-5*theta**2 - 0.000447*theta + 0.000746
