Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93433,2025-07-15 13:10:00,0.003385,0.019940,0.014302,nan,nan,nan,5.4130,8454,0,1.00000omega,0.027621 + -0.00494theta + 0.15670omega + 0.08257theta^2 + -0.14991theta omega + -0.07487omega^2 + -0.26474theta^3 + 0.01215theta^2 omega + 0.44572theta omega^2 + 0.07529omega^3,0.354942*omega**3 + 0.070042*omega**2*theta - 0.406405*omega**2 + 6.4e-5*omega*theta**2 - 0.002666*omega*theta + 0.017719*omega - 4.6e-5*theta**3 + 0.000782*theta**2 - 0.004408*theta + 0.008351
93434,2025-07-15 13:15:00,0.004348,0.029842,0.021324,0.056271,0.727296,0.515813,17.8825,9172,0,1.00000omega,-0.076281 + -0.07247theta + -0.34565omega + 0.04031theta^2 + 0.01449theta omega + -0.07729omega^2 + -0.04129theta^3 + -0.01352theta^2 omega + 0.05374theta omega^2 + -0.08558omega^3,-0.58508*omega**3 + 0.012247*omega**2*theta + 0.087267*omega**2 - 0.000103*omega*theta**2 - 0.001852*omega*theta - 0.019741*omega - 1.0e-5*theta**3 - 0.000297*theta**2 - 0.002871*theta - 0.009692
93435,2025-07-15 13:20:00,0.004326,0.037155,0.026450,0.095112,8.278836,5.854407,21.6451,7479,0,1.00000omega,-0.098411 + 0.00833theta + -0.06321omega + 0.01082theta^2 + -0.00582theta omega + -0.08709omega^2 + 0.00010theta^3 + -0.00123theta^2 omega + -0.01338theta omega^2 + -0.02623omega^3,-0.211926*omega**3 - 0.003603*omega**2*theta - 0.013212*omega**2 - 1.1e-5*omega*theta**2 + 9.5e-5*omega*theta - 0.002083*omega + 5.0e-6*theta**2 - 9.4e-5*theta + 0.000178
93436,2025-07-15 13:25:00,0.008080,0.043651,0.031390,0.053756,2.799752,1.980088,107.9447,9999,0,1.00000omega,0.015581 + -0.00419theta + -0.03618omega + 0.00054theta^2 + -0.00440theta omega + 0.00079omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + -0.00187theta omega^2 + 0.00066omega^3,0.00723*omega**3 - 0.000683*omega**2*theta + 0.014407*omega**2 - 9.9e-5*omega*theta + 0.000703*omega - 1.4e-5*theta + 0.00024
93437,2025-07-15 13:30:00,0.003532,0.024380,0.017419,0.150732,9.991700,7.066003,18.1866,8968,0,1.00000omega,0.395671 + -0.04255theta + 0.06450omega + -0.00319theta^2 + -0.13353theta omega + 0.04069omega^2 + -0.00105theta^3 + 0.00432theta^2 omega + -0.06285theta omega^2 + -0.00256omega^3,-0.024296*omega**3 - 0.019883*omega**2*theta + 0.207013*omega**2 + 4.6e-5*omega*theta**2 - 0.003347*omega*theta + 0.02924*omega + 8.0e-6*theta**2 - 0.000105*theta + 0.001342
93438,2025-07-15 13:35:00,0.004796,0.031422,0.022476,0.050137,2.191182,1.549805,38.9482,9999,0,1.00000omega,0.001701 + -0.00934theta + -0.01539omega + 0.00546theta^2 + -0.00154theta omega + -0.00209omega^2 + -0.00128theta^3 + -0.00024theta^2 omega + 0.00037theta omega^2 + -0.00718omega^3,-0.082215*omega**3 + 0.000141*omega**2*theta - 0.003347*omega**2 - 3.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.000698*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000464*theta + 0.002622
93439,2025-07-15 13:40:00,0.004045,0.029891,0.021329,0.056553,4.108504,2.905426,22.9656,9999,0,1.00000omega,0.025571 + -0.00317theta + 0.01600omega + 0.00089theta^2 + -0.01534theta omega + -0.00144omega^2 + 0.00017theta^3 + 0.00179theta^2 omega + 0.00075theta omega^2 + -0.00223omega^3,-0.020609*omega**3 + 0.000231*omega**2*theta - 0.002827*omega**2 + 1.8e-5*omega*theta**2 - 0.000606*omega*theta + 0.004441*omega - 0.e-6*theta**2 + 8.5e-5
93440,2025-07-15 13:45:00,0.021932,0.120147,0.086361,0.037939,1.799305,1.272584,1295.1913,9013,0,1.00000omega,-0.051131 + -0.00471theta + -0.00954omega + -0.00193theta^2 + -0.00193theta omega + -0.00262omega^2 + -0.00016theta^3 + -0.00009theta^2 omega + -0.00004theta omega^2 + -0.00043omega^3,-0.007517*omega**3 - 2.3e-5*omega**2*theta - 0.001515*omega**2 - 2.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 5.3e-5*omega + 5.0e-6*theta**2 - 7.2e-5*theta + 0.000259
93441,2025-07-15 13:50:00,nan,nan,nan,nan,nan,nan,150291.5781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93442,2025-07-15 13:55:00,0.003093,0.030489,0.021670,0.045232,3.806283,2.691638,14.3590,6780,0,1.00000omega,-0.089301 + -0.04327theta + -0.01077omega + -0.00461theta^2 + 0.01068theta omega + -0.05533omega^2 + -0.00036theta^3 + 0.00632theta^2 omega + -0.00713theta omega^2 + -0.00879omega^3,-0.087922*omega**3 - 0.002377*omega**2*theta - 0.007739*omega**2 + 7.0e-5*omega*theta**2 - 0.001225*omega*theta + 0.004832*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000152
93443,2025-07-15 14:00:00,0.003224,0.075561,0.053478,0.062178,2.395099,1.694161,-1436539776.0000,5999,0,1.00000omega,0.038951 + -0.17810theta + -0.03012omega + 0.12755theta^2 + -0.10992theta omega + 0.00734omega^2 + 0.01898theta^3 + 0.02277theta^2 omega + -0.11022theta omega^2 + -0.05329omega^3,-0.508012*omega**3 - 0.035024*omega**2*theta + 0.021884*omega**2 + 0.000241*omega*theta**2 - 0.00231*omega*theta + 0.000104*omega + 7.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000274*theta + 0.000197
93444,2025-07-15 14:05:00,0.007595,0.048954,0.035030,0.045991,5.564089,3.934539,478.8572,9999,0,1.00000omega,-0.010211 + 0.00119theta + -0.00643omega + -0.00038theta^2 + 0.00113theta omega + -0.00011omega^2 + -0.00006theta^3 + -0.00003theta^2 omega + 0.00019theta omega^2 + -0.00022omega^3,-0.011593*omega**3 + 0.000334*omega**2*theta - 0.007905*omega**2 - 2.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.002324*omega + 8.0e-6*theta**2 - 0.000163*theta + 0.00113
93445,2025-07-15 14:10:00,0.003768,0.024947,0.017841,0.088505,4.305398,3.045019,12.9406,7279,0,1.00000omega,-0.180321 + -0.34264theta + -0.15870omega + 0.03584theta^2 + 0.01539theta omega + 0.02187omega^2 + 0.00503theta^3 + 0.00899theta^2 omega + 0.00503theta omega^2 + -0.02043omega^3,-0.134331*omega**3 + 0.001102*omega**2*theta + 0.005815*omega**2 + 6.6e-5*omega*theta**2 - 0.000287*omega*theta - 0.005196*omega + 1.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000471*theta + 0.001321
93446,2025-07-15 14:15:00,0.016953,0.053385,0.039607,0.052395,6.219138,4.397751,461.9055,9999,0,1.00000omega,0.021481 + -0.04321theta + 0.01714omega + -0.00579theta^2 + -0.00060theta omega + 0.00431omega^2 + -0.00004theta^3 + 0.00000theta^2 omega + -0.00014theta omega^2 + 0.00118omega^3,0.012628*omega**3 - 5.0e-5*omega**2*theta + 0.003902*omega**2 - 1.2e-5*omega*theta + 0.000889*omega - 3.0e-6*theta**2 + 0.000123*theta - 0.001102
93447,2025-07-15 14:20:00,0.002614,0.018023,0.012877,0.063605,2.642944,1.869384,9.1688,6442,0,1.00000omega,0.173181 + -0.05990theta + -0.06506omega + 0.05695theta^2 + 0.03677theta omega + 0.00597omega^2 + -0.26576theta^3 + 0.02526theta^2 omega + 0.06129theta omega^2 + 0.00663omega^3,0.064947*omega**3 + 0.020013*omega**2*theta + 0.051154*omega**2 + 0.000275*omega*theta**2 + 0.002012*omega*theta + 0.001067*omega - 9.6e-5*theta**3 - 0.000654*theta**2 - 0.00154*theta - 0.000925
93448,2025-07-15 14:25:00,0.016637,0.081716,0.058967,0.035149,2.208480,1.561829,1192.4202,9999,0,1.00000omega,-0.004331 + 0.00201theta + -0.01233omega + 0.00039theta^2 + -0.00205theta omega + -0.00395omega^2 + 0.00004theta^3 + 0.00058theta^2 omega + -0.00013theta omega^2 + -0.00046omega^3,-0.012888*omega**3 - 0.000121*omega**2*theta - 0.001666*omega**2 + 1.8e-5*omega*theta**2 - 0.000706*omega*theta + 0.006429*omega - 2.0e-6*theta**2 + 2.6e-5*theta - 0.000144
93449,2025-07-15 14:30:00,0.005564,0.043411,0.030947,0.045163,3.148714,2.226706,122.7364,9999,0,1.00000omega,-0.005391 + -0.00938theta + 0.00783omega + -0.00049theta^2 + -0.00027theta omega + 0.00136omega^2 + -0.00003theta^3 + -0.00016theta^2 omega + -0.00007theta omega^2 + -0.00045omega^3,-0.011139*omega**3 - 5.8e-5*omega**2*theta + 0.00244*omega**2 - 4.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.001482*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000245
93450,2025-07-15 14:35:00,nan,nan,nan,nan,nan,nan,220.0425,5228,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93451,2025-07-15 14:40:00,0.003791,0.033524,0.023856,0.078117,5.993445,4.238366,4.6224,6239,0,1.00000omega,0.359901 + -0.34658theta + -0.00192omega + 0.04635theta^2 + 0.06293theta omega + 0.15363omega^2 + -0.00126theta^3 + 0.00056theta^2 omega + -0.00851theta omega^2 + -0.00164omega^3,-0.00571*omega**3 - 0.000988*omega**2*theta + 0.049447*omega**2 + 2.0e-6*omega*theta**2 + 0.000727*omega*theta + 0.002046*omega + 1.6e-5*theta**2 - 0.000287*theta + 0.000193
93452,2025-07-15 14:45:00,nan,nan,nan,nan,nan,nan,8074.6870,650,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93453,2025-07-15 14:50:00,0.003339,0.078730,0.055720,0.063492,2.243616,1.587112,-2463651328.0000,5927,0,1.00000omega,0.232931 + -0.05529theta + -0.01071omega + 0.01843theta^2 + -0.10878theta omega + -0.08506omega^2 + -0.56316theta^3 + -0.28968theta^2 omega + 0.15679theta omega^2 + 0.00033omega^3,0.003115*omega**3 + 0.049335*omega**2*theta - 0.025475*omega**2 - 0.003038*omega*theta**2 - 0.004773*omega*theta - 0.001891*omega - 0.000197*theta**3 - 0.000255*theta**2 - 0.000171*theta + 0.000418
93454,2025-07-15 14:55:00,0.005432,0.048552,0.034546,0.116051,9.818953,6.943533,24.9947,9999,0,1.00000omega,-0.020221 + -0.00140theta + -0.01683omega + 0.00060theta^2 + 0.00688theta omega + -0.00252omega^2 + 0.00013theta^3 + 0.00007theta^2 omega + 0.00104theta omega^2 + -0.00340omega^3,-0.018882*omega**3 + 0.000193*omega**2*theta - 0.00402*omega**2 + 8.5e-5*omega*theta - 0.001965*omega - 0.e-6*theta**2 + 8.0e-6*theta - 5.7e-5
93455,2025-07-15 15:00:00,nan,nan,nan,nan,nan,nan,11167.5410,693,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93456,2025-07-15 15:05:00,nan,nan,nan,nan,nan,nan,2620.4636,4676,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93457,2025-07-15 15:10:00,0.013639,0.048743,0.035790,0.027915,0.697370,0.493510,972.4443,9999,1,1.00000omega,-0.033631 + -0.00044theta + -0.00290omega + 0.00001theta^2 + 0.00061theta omega + -0.00050omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + -0.00016omega^3,-0.005508*omega**3 - 3.4e-5*omega**2*theta + 0.000342*omega**2 + 2.2e-5*omega*theta - 0.000652*omega - 1.0e-6*theta - 1.5e-5
93458,2025-07-15 15:15:00,0.010836,0.057603,0.041446,0.027537,1.206136,0.853089,977.8177,9999,1,1.00000omega,-0.003591 + -0.00136theta + 0.00264omega + 0.00013theta^2 + -0.00083theta omega + -0.00059omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00001theta omega^2 + 0.00002omega^3,0.001077*omega**3 - 1.8e-5*omega**2*theta - 0.000362*omega**2 + 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.001313*omega + 3.0e-6*theta**2 - 7.9e-5*theta + 0.000685
93459,2025-07-15 15:20:00,0.010281,0.052061,0.037524,0.036270,2.487754,1.759295,382.5476,9999,0,1.00000omega,0.012031 + -0.00082theta + -0.00380omega + 0.00016theta^2 + -0.00029theta omega + -0.00056omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + 0.00002theta omega^2 + -0.00019omega^3,-0.004472*omega**3 + 1.6e-5*omega**2*theta - 0.000867*omega**2 - 0.e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000363*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.00024
93460,2025-07-15 15:25:00,0.004788,0.042406,0.030176,0.068372,6.698797,4.737011,45.2155,9999,1,1.00000omega,0.041411 + -0.00535theta + -0.00339omega + 0.00370theta^2 + -0.00041theta omega + 0.00280omega^2 + -0.00020theta^3 + 0.00061theta^2 omega + 0.00004theta omega^2 + -0.00022omega^3,-0.002733*omega**3 + 1.7e-5*omega**2*theta + 0.001545*omega**2 + 8.0e-6*omega*theta**2 - 0.00027*omega*theta + 0.002048*omega + 7.0e-6*theta**2 - 0.000154*theta + 0.001143
93461,2025-07-15 15:30:00,0.008825,0.053276,0.038186,0.054482,3.982479,2.816302,138.1595,9999,0,1.00000omega,-0.002961 + -0.00074theta + -0.00894omega + 0.00019theta^2 + -0.00128theta omega + -0.00298omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00002theta omega^2 + -0.00127omega^3,-0.014607*omega**3 - 8.0e-6*omega**2*theta - 0.00166*omega**2 - 3.9e-5*omega*theta + 0.000491*omega - 1.5e-5*theta + 0.000151
93462,2025-07-15 15:35:00,0.005090,0.035142,0.025108,0.053819,3.016941,2.133639,20.2280,9999,0,1.00000omega,-0.433821 + -0.03273theta + -0.01801omega + -0.00195theta^2 + -0.00528theta omega + 0.03660omega^2 + -0.01312theta^3 + -0.01245theta^2 omega + -0.08045theta omega^2 + -0.09480omega^3,-0.524557*omega**3 - 0.014838*omega**2*theta - 0.164629*omega**2 - 7.7e-5*omega*theta**2 - 0.001936*omega*theta - 0.012826*omega - 3.0e-6*theta**3 - 9.9e-5*theta**2 - 0.001251*theta - 0.006529
93463,2025-07-15 15:40:00,0.003625,0.027096,0.019330,0.058696,3.205468,2.266988,21.7432,9999,0,1.00000omega,0.059181 + -0.03474theta + -0.04551omega + 0.00179theta^2 + -0.05003theta omega + 0.00625omega^2 + -0.00079theta^3 + 0.00061theta^2 omega + -0.00634theta omega^2 + -0.00524omega^3,-0.056128*omega**3 - 0.002264*omega**2*theta + 0.028923*omega**2 + 7.0e-6*omega*theta**2 - 0.001158*omega*theta + 0.01047*omega + 1.2e-5*theta**2 - 0.000181*theta + 0.001118
93464,2025-07-15 15:45:00,0.002786,0.021541,0.015359,0.065203,2.998906,2.121048,8.1359,5516,0,1.00000omega,-0.124511 + -0.15807theta + 0.04306omega + 0.00041theta^2 + 0.00787theta omega + -0.02395omega^2 + -0.06837theta^3 + -0.13575theta^2 omega + -0.01233theta omega^2 + 0.01197omega^3,0.105204*omega**3 - 0.003612*omega**2*theta - 0.022365*omega**2 - 0.001326*omega*theta**2 - 0.006759*omega*theta - 0.007176*omega - 2.2e-5*theta**3 - 0.000174*theta**2 - 0.000627*theta - 0.001104
93465,2025-07-15 15:50:00,0.004866,0.027649,0.019852,0.065208,4.746248,3.356421,33.2884,9999,0,1.00000omega,0.001271 + -0.00044theta + -0.04937omega + 0.00031theta^2 + 0.02688theta omega + 0.07913omega^2 + -0.00122theta^3 + -0.00237theta^2 omega + 0.00313theta omega^2 + 0.04471omega^3,0.429751*omega**3 + 0.001003*omega**2*theta + 0.036132*omega**2 - 2.5e-5*omega*theta**2 + 0.000944*omega*theta - 0.007912*omega + 1.1e-5*theta**2 - 0.000101*theta + 0.000301
93466,2025-07-15 15:55:00,0.006230,0.053505,0.038089,0.060050,2.162311,1.529574,54.0956,9999,0,1.00000omega,-0.078231 + -0.00373theta + -0.01979omega + -0.00606theta^2 + 0.00337theta omega + -0.00194omega^2 + -0.00345theta^3 + 0.00009theta^2 omega + 0.00508theta omega^2 + -0.01317omega^3,-0.116806*omega**3 + 0.001502*omega**2*theta - 0.02971*omega**2 + 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.001502*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.001102*theta + 0.006458
93467,2025-07-15 16:00:00,0.003332,0.026411,0.018824,0.266365,19.946999,14.105916,7.1106,4962,0,1.00000omega,0.455981 + -1.66756theta + -0.12410omega + 0.52539theta^2 + 0.92778theta omega + 0.02747omega^2 + 0.01697theta^3 + -0.01004theta^2 omega + -0.29014theta omega^2 + -0.09053omega^3,-0.592891*omega**3 - 0.063339*omega**2*theta - 0.032351*omega**2 - 7.3e-5*omega*theta**2 + 0.014345*omega*theta + 0.006134*omega + 4.0e-6*theta**3 + 0.000282*theta**2 - 0.001457*theta - 9.7e-5
93468,2025-07-15 16:05:00,0.004988,0.035729,0.025509,0.029785,1.016673,0.719205,30.3670,9999,0,1.00000omega,-0.013151 + -0.07334theta + -0.01769omega + -0.00713theta^2 + -0.00316theta omega + -0.00390omega^2 + -0.00049theta^3 + -0.00122theta^2 omega + -0.00220theta omega^2 + -0.00153omega^3,-0.012576*omega**3 - 0.000603*omega**2*theta + 0.007737*omega**2 - 1.1e-5*omega*theta**2 + 0.000306*omega*theta - 0.002627*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.00084
93469,2025-07-15 16:10:00,0.002924,0.020310,0.014510,0.127131,7.942700,5.617057,13.0364,8074,0,1.00000omega,-0.464951 + -0.11633theta + 0.01609omega + 0.01384theta^2 + 0.01921theta omega + -0.03551omega^2 + -0.00060theta^3 + -0.00597theta^2 omega + -0.01152theta omega^2 + -0.00642omega^3,-0.066894*omega**3 - 0.004001*omega**2*theta - 0.045755*omega**2 - 6.9e-5*omega*theta**2 - 0.00048*omega*theta + 0.000217*omega + 5.0e-6*theta**2 - 4.4e-5*theta - 0.001385
93470,2025-07-15 16:15:00,0.004832,0.036927,0.026334,0.090383,10.823137,7.653380,126.1235,9999,0,1.00000omega,-0.110051 + -0.01432theta + 0.04561omega + 0.00016theta^2 + 0.00183theta omega + -0.00720omega^2 + -0.00007theta^3 + 0.00002theta^2 omega + -0.00027theta omega^2 + 0.00021omega^3,0.007087*omega**3 - 0.000304*omega**2*theta - 0.012622*omega**2 + 1.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.002784*omega - 4.0e-6*theta**2 - 8.0e-5*theta - 0.000713
93471,2025-07-15 16:20:00,0.008242,0.046098,0.033113,0.046390,3.401817,2.405671,60.2161,9999,0,1.00000omega,0.025171 + -0.05198theta + -0.01448omega + 0.01497theta^2 + 0.00105theta omega + 0.03516omega^2 + -0.00016theta^3 + -0.00012theta^2 omega + -0.00030theta omega^2 + 0.00425omega^3,0.02568*omega**3 - 6.0e-5*omega**2*theta + 0.014964*omega**2 - 0.e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.000417*omega + 6.0e-6*theta**2 + 0.000124*theta + 0.000555
93472,2025-07-15 16:25:00,0.005015,0.026510,0.019078,0.106441,8.132249,5.750861,17.9794,8855,0,1.00000omega,-0.134851 + -0.00353theta + -0.04091omega + 0.00852theta^2 + 0.01044theta omega + -0.03485omega^2 + -0.00168theta^3 + 0.00339theta^2 omega + 0.00814theta omega^2 + 0.00122omega^3,0.00671*omega**3 + 0.001492*omega**2*theta - 0.018769*omega**2 + 2.1e-5*omega*theta**2 + 4.2e-5*omega*theta - 0.00161*omega + 7.0e-6*theta**2 - 3.2e-5*theta - 0.000307
93473,2025-07-15 16:30:00,0.008778,0.043041,0.031061,0.104567,8.412032,5.948665,243.6904,9999,0,1.00000omega,-0.009901 + -0.00449theta + 0.01495omega + -0.00002theta^2 + 0.00120theta omega + 0.01055omega^2 + -0.00004theta^3 + 0.00001theta^2 omega + 0.00024theta omega^2 + 0.00016omega^3,0.003285*omega**3 + 0.000164*omega**2*theta + 0.005193*omega**2 + 2.3e-5*omega*theta - 0.000108*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000389
93474,2025-07-15 16:35:00,nan,nan,nan,nan,nan,nan,1220.6431,681,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93475,2025-07-15 16:40:00,0.002898,0.020186,0.014420,0.092203,3.232447,2.286615,6.7575,6672,0,1.00000omega,-0.009411 + -0.17523theta + -0.01075omega + -0.14024theta^2 + -0.23635theta omega + 0.12330omega^2 + -0.41526theta^3 + 0.60546theta^2 omega + -0.08734theta omega^2 + 0.02520omega^3,0.1586*omega**3 - 0.018323*omega**2*theta + 0.068481*omega**2 + 0.004234*omega*theta**2 - 0.009157*omega*theta + 0.003824*omega - 9.7e-5*theta**3 + 0.000119*theta**2 - 0.000226*theta + 0.000101
93476,2025-07-15 16:45:00,0.004946,0.037738,0.026913,0.164038,7.858690,5.558144,10.3285,9999,0,1.00000omega,0.135911 + -0.13376theta + 0.06287omega + 0.18296theta^2 + -0.05892theta omega + 0.00660omega^2 + -0.00649theta^3 + -0.00297theta^2 omega + 0.00804theta omega^2 + 0.03245omega^3,0.108125*omega**3 + 0.000893*omega**2*theta + 0.010802*omega**2 - 1.1e-5*omega*theta**2 - 0.000866*omega*theta - 0.00523*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 + 0.000934*theta + 0.004592
93477,2025-07-15 16:50:00,0.004940,0.033265,0.023780,0.158896,21.448612,15.166875,177.4633,9999,1,1.00000omega,-0.282861 + 0.00482theta + -0.08249omega + -0.00046theta^2 + 0.00598theta omega + -0.00632omega^2 + 0.00002theta^3 + -0.00021theta^2 omega + 0.00247theta omega^2 + -0.00149omega^3,-0.068198*omega**3 + 0.003768*omega**2*theta - 0.083879*omega**2 - 1.1e-5*omega*theta**2 + 0.000677*omega*theta - 0.012072*omega - 3.0e-6*theta**2 + 7.2e-5*theta - 0.000899
93478,2025-07-15 16:55:00,0.004582,0.030755,0.021987,nan,nan,nan,69.9168,9999,0,1.00000omega,-0.033301 + 0.00118theta + -0.02432omega + -0.00006theta^2 + -0.00003theta omega + 0.00556omega^2 + 0.00006theta^3 + 0.00007theta^2 omega + -0.00026theta omega^2 + 0.00295omega^3,0.062849*omega**3 - 0.000185*omega**2*theta + 0.007989*omega**2 + 2.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.000265*omega - 3.0e-6*theta**2 + 4.9e-5*theta - 0.000356
93479,2025-07-15 17:00:00,0.005242,0.044947,0.031997,0.098067,13.099058,9.262693,50.8419,9999,0,1.00000omega,0.053951 + -0.01939theta + 0.11726omega + -0.01798theta^2 + 0.00356theta omega + 0.01470omega^2 + -0.00077theta^3 + -0.00023theta^2 omega + 0.00057theta omega^2 + -0.00004omega^3,-0.000472*omega**3 + 0.000224*omega**2*theta + 0.004861*omega**2 - 3.0e-6*omega*theta**2 + 0.000192*omega*theta + 0.00132*omega + 7.0e-6*theta**2 + 8.4e-5*theta - 0.001748
93480,2025-07-15 17:05:00,0.003983,0.032487,0.023144,0.052387,5.165932,3.653053,42.9801,9746,0,1.00000omega,-0.018361 + 0.00616theta + -0.06647omega + -0.00319theta^2 + 0.01336theta omega + 0.17640omega^2 + 0.00006theta^3 + 0.00157theta^2 omega + -0.00216theta omega^2 + -0.04336omega^3,-0.794245*omega**3 - 0.001319*omega**2*theta + 0.122531*omega**2 + 3.2e-5*omega*theta**2 + 0.00109*omega*theta + 0.006128*omega - 1.0e-6*theta**2 - 4.1e-5*theta - 0.000256
93481,2025-07-15 17:10:00,0.007391,0.056136,0.040036,0.041701,2.278497,1.611410,97.2314,9999,0,1.00000omega,0.053001 + -0.04505theta + -0.02417omega + 0.00536theta^2 + 0.00045theta omega + -0.00476omega^2 + -0.00031theta^3 + -0.00025theta^2 omega + -0.00041theta omega^2 + -0.00010omega^3,-0.001133*omega**3 - 0.000155*omega**2*theta - 0.000679*omega**2 - 3.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.001602*omega + 9.0e-6*theta**2 - 0.000238*theta + 0.00199
93482,2025-07-15 17:15:00,0.004780,0.031275,0.022372,0.101433,6.504650,4.600042,17.3737,5315,0,1.00000omega,-0.101211 + -0.55750theta + -0.08139omega + -0.32462theta^2 + 0.02789theta omega + 0.01151omega^2 + -0.04218theta^3 + -0.05210theta^2 omega + -0.10301theta omega^2 + 0.02461omega^3,0.141112*omega**3 - 0.019688*omega**2*theta + 0.124011*omega**2 - 0.000332*omega*theta**2 + 0.004418*omega*theta - 0.017291*omega - 9.0e-6*theta**3 + 5.0e-6*theta**2 + 0.000305*theta - 0.000296
93483,2025-07-15 17:20:00,0.008090,0.056568,0.040407,0.047636,2.033414,1.438235,114.8620,9999,0,1.00000omega,0.051461 + -0.00557theta + 0.04699omega + 0.00112theta^2 + -0.00015theta omega + 0.00769omega^2 + 0.00000theta^3 + 0.00021theta^2 omega + -0.00017theta omega^2 + 0.00228omega^3,0.025875*omega**3 - 6.4e-5*omega**2*theta + 0.006013*omega**2 + 3.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.002682*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000521
93484,2025-07-15 17:25:00,0.011231,0.055261,0.039874,0.060664,6.023836,4.259711,32.4281,9999,0,1.00000omega,-0.149361 + -0.05399theta + -0.01626omega + -0.00937theta^2 + 0.00335theta omega + 0.01261omega^2 + 0.00026theta^3 + -0.00294theta^2 omega + 0.00242theta omega^2 + -0.01489omega^3,-0.028131*omega**3 + 0.000152*omega**2*theta + 0.000177*omega**2 - 6.0e-6*omega*theta**2 + 0.00027*omega*theta - 0.003463*omega - 4.0e-6*theta**2 + 6.3e-5*theta - 0.000626
93485,2025-07-15 17:30:00,0.004676,0.030076,0.021522,nan,nan,nan,6.1054,8162,0,1.00000omega,-0.064591 + -0.10019theta + -0.07036omega + 0.01933theta^2 + 0.03577theta omega + -0.00099omega^2 + 0.00294theta^3 + 0.05906theta^2 omega + -0.00242theta omega^2 + -0.03129omega^3,-0.095026*omega**3 - 0.000245*omega**2*theta - 0.000546*omega**2 + 0.000199*omega*theta**2 + 0.000755*omega*theta - 0.001812*omega + 8.0e-6*theta**2 - 9.8e-5*theta - 0.000324
93486,2025-07-15 17:35:00,0.005148,0.044572,0.031726,0.381422,44.822880,31.695710,32.7667,9999,0,1.00000omega,0.075131 + 0.00169theta + 0.07645omega + -0.00079theta^2 + 0.00017theta omega + 0.00263omega^2 + -0.00000theta^3 + -0.00030theta^2 omega + 0.00026theta omega^2 + 0.00267omega^3,0.020577*omega**3 + 6.7e-5*omega**2*theta - 0.000167*omega**2 - 3.0e-6*omega*theta**2 + 0.000118*omega*theta + 0.001188*omega + 2.2e-5*theta - 0.000102
