Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42446,2025-01-18 23:40:00,0.002501,0.024733,0.017578,0.093818,3.301561,2.335499,1.5953,5331,0,1.00000omega,0.044191 + 0.01894theta + -0.05133omega + 0.24513theta^2 + 0.46184theta omega + 0.20200omega^2 + -0.88087theta^3 + -0.29567theta^2 omega + 0.11691theta omega^2 + -0.06737omega^3,-0.289868*omega**3 + 0.016767*omega**2*theta + 0.117114*omega**2 - 0.001414*omega*theta**2 - 0.001018*omega*theta + 0.004117*omega - 0.00014*theta**3 - 0.000917*theta**2 - 0.00195*theta - 0.001209
42447,2025-01-18 23:45:00,0.004302,0.033595,0.023949,0.126975,5.277744,3.733009,6.3365,8992,0,1.00000omega,-0.046741 + -0.13085theta + -0.17756omega + -0.00751theta^2 + 0.04065theta omega + 0.03323omega^2 + -0.00806theta^3 + 0.00274theta^2 omega + 0.00263theta omega^2 + -0.02466omega^3,-0.079173*omega**3 + 0.000281*omega**2*theta + 0.006578*omega**2 + 1.0e-5*omega*theta**2 + 0.000145*omega*theta - 0.010405*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000731*theta + 0.004823
42448,2025-01-18 23:50:00,0.003913,0.023768,0.017032,0.105324,1.772726,1.255717,6.8817,5022,0,1.00000omega,0.039341 + -1.02567theta + 0.12867omega + 0.23810theta^2 + 0.43715theta omega + -0.04114omega^2 + -1.01916theta^3 + -0.37511theta^2 omega + -0.22776theta omega^2 + 0.00705omega^3,0.027795*omega**3 - 0.029932*omega**2*theta - 0.086533*omega**2 - 0.001643*omega*theta**2 - 0.002581*omega*theta + 0.007521*omega - 0.000149*theta**3 - 0.000972*theta**2 - 0.003237*theta - 0.004096
42449,2025-01-18 23:55:00,0.004313,0.035399,0.025216,0.080801,6.830921,4.830529,1.9416,9999,0,1.00000omega,0.054171 + -0.01390theta + -0.03665omega + 0.05120theta^2 + 0.01901theta omega + -0.05417omega^2 + 0.00054theta^3 + 0.00160theta^2 omega + -0.00115theta omega^2 + -0.00903omega^3,-0.017643*omega**3 - 7.5e-5*omega**2*theta - 0.01433*omega**2 + 3.0e-6*omega*theta**2 + 0.000209*omega*theta + 3.0e-5*omega + 1.5e-5*theta**2 + 0.000186*theta + 0.000807
42450,2025-01-19 00:00:00,0.005886,0.049932,0.035552,nan,nan,nan,2.7345,6579,0,1.00000omega,-0.034041 + -0.03050theta + 0.01242omega + -0.03407theta^2 + -0.01443theta omega + 0.01035omega^2 + -0.10383theta^3 + 0.17657theta^2 omega + 0.08674theta omega^2 + -0.08607omega^3,-0.100987*omega**3 + 0.003392*omega**2*theta - 0.017784*omega**2 + 0.00023*omega*theta**2 - 0.002786*omega*theta + 0.008836*omega - 5.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000409*theta + 0.000652
42451,2025-01-19 00:05:00,0.003562,0.025342,0.018096,0.143219,4.422376,3.128731,4.4933,5974,0,1.00000omega,0.107101 + -0.22028theta + 0.01882omega + -0.24746theta^2 + -0.01550theta omega + -0.00077omega^2 + -0.35174theta^3 + -0.09641theta^2 omega + 0.16459theta omega^2 + -0.02272omega^3,-0.088154*omega**3 + 0.021287*omega**2*theta + 0.08946*omega**2 - 0.000416*omega*theta**2 - 0.00369*omega*theta - 0.007542*omega - 5.1e-5*theta**3 - 0.000738*theta**2 - 0.003773*theta - 0.006245
42452,2025-01-19 00:10:00,0.004849,0.026469,0.019028,0.076512,1.946678,1.377572,8.9185,8293,0,1.00000omega,-0.045841 + -0.07134theta + 0.02549omega + 0.01386theta^2 + -0.01203theta omega + -0.00413omega^2 + -0.01276theta^3 + 0.00647theta^2 omega + -0.01538theta omega^2 + 0.05695omega^3,0.192316*omega**3 - 0.001731*omega**2*theta + 0.008293*omega**2 + 2.4e-5*omega*theta**2 - 0.000406*omega*theta + 0.00236*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000287*theta + 0.000732
42453,2025-01-19 00:15:00,0.004907,0.043414,0.030894,0.139335,7.655094,5.413865,8.8582,4463,0,1.00000omega,-0.010961 + -0.04846theta + -0.03630omega + 0.07570theta^2 + 0.01481theta omega + -0.00568omega^2 + -0.06517theta^3 + 0.02525theta^2 omega + -0.01981theta omega^2 + 0.00528omega^3,0.01662*omega**3 - 0.002079*omega**2*theta - 0.020686*omega**2 + 8.8e-5*omega*theta**2 + 0.001761*omega*theta + 0.0075*omega - 8.0e-6*theta**3 - 0.000179*theta**2 - 0.001434*theta - 0.003949
42454,2025-01-19 00:20:00,0.003904,0.023911,0.017132,0.096769,2.947993,2.085668,5.4384,5972,0,1.00000omega,-0.068021 + -0.44949theta + -0.50095omega + 0.05200theta^2 + 0.64219theta omega + 0.03472omega^2 + -0.00123theta^3 + 0.00002theta^2 omega + 0.02915theta omega^2 + -0.12310omega^3,-0.452993*omega**3 + 0.003576*omega**2*theta + 0.019789*omega**2 + 0.007498*omega*theta - 0.000701*omega + 1.9e-5*theta**2 - 0.000415*theta - 0.001191
42455,2025-01-19 00:25:00,0.004183,0.030445,0.021730,0.090676,3.474784,2.457880,9.3710,7990,0,1.00000omega,-0.079771 + -0.05566theta + -0.01376omega + 0.01878theta^2 + -0.00627theta omega + -0.18416omega^2 + -0.00004theta^3 + 0.00132theta^2 omega + -0.01520theta omega^2 + -0.02041omega^3,-0.088944*omega**3 - 0.002208*omega**2*theta - 0.044706*omega**2 + 6.0e-6*omega*theta**2 - 0.000227*omega*theta + 0.001312*omega + 8.0e-6*theta**2 - 0.000248*theta + 0.001551
42456,2025-01-19 00:30:00,0.006069,0.139406,0.098668,nan,nan,nan,-1391346048.0000,6857,0,1.00000omega,-0.015621 + -0.18479theta + 0.03271omega + -0.01982theta^2 + -0.49657theta omega + -0.43270omega^2 + -0.20450theta^3 + 0.06624theta^2 omega + 0.46693theta omega^2 + -0.02038omega^3,-0.07038*omega**3 + 0.05375*omega**2*theta + 0.227371*omega**2 + 0.000254*omega*theta**2 - 0.002077*omega*theta - 0.025687*omega - 2.6e-5*theta**3 - 0.000554*theta**2 - 0.004112*theta - 0.010667
42457,2025-01-19 00:35:00,0.003242,0.076731,0.054305,nan,nan,nan,-1089098153984.0000,7180,0,1.00000omega,-0.013701 + -0.10483theta + 0.07249omega + -0.03209theta^2 + 0.08405theta omega + -0.05599omega^2 + -0.01251theta^3 + -0.00882theta^2 omega + -0.30630theta omega^2 + 0.03712omega^3,0.217621*omega**3 - 0.059858*omega**2*theta + 0.345687*omega**2 - 5.7e-5*omega*theta**2 + 0.00195*omega*theta - 0.007449*omega - 3.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000233*theta + 0.000727
42458,2025-01-19 00:40:00,0.003819,0.021868,0.015697,0.093196,2.614696,1.850044,4.7141,6138,0,1.00000omega,-0.011401 + -0.12659theta + -0.01223omega + 0.02977theta^2 + 0.10814theta omega + 0.02768omega^2 + -0.38510theta^3 + 0.23613theta^2 omega + 0.20076theta omega^2 + 0.02181omega^3,0.076801*omega**3 + 0.023565*omega**2*theta - 0.030803*omega**2 + 0.000924*omega*theta**2 - 0.001924*omega*theta + 0.000181*omega - 5.0e-5*theta**3 + 0.000269*theta**2 - 0.00062*theta + 0.000488
42459,2025-01-19 00:45:00,0.004273,0.040570,0.028846,0.166039,12.362216,8.742195,2.2357,6968,0,1.00000omega,0.256311 + -0.16567theta + 0.12556omega + 0.04675theta^2 + -0.02204theta omega + -0.03118omega^2 + -0.00180theta^3 + -0.00281theta^2 omega + 0.00722theta omega^2 + 0.00599omega^3,0.013316*omega**3 + 0.000535*omega**2*theta - 0.007456*omega**2 - 7.0e-6*omega*theta**2 - 0.000227*omega*theta + 0.003774*omega + 1.3e-5*theta**2 - 0.000131*theta + 0.000743
