Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73630,2025-05-07 16:30:00,0.006287,0.039362,0.028186,0.080283,5.052836,3.573346,5.9365,9999,0,1.00000omega,-0.106811 + -0.04132theta + 0.02580omega + -0.04072theta^2 + 0.00472theta omega + 0.02536omega^2 + -0.00239theta^3 + 0.01013theta^2 omega + -0.03383theta omega^2 + -0.00798omega^3,-0.013168*omega**3 - 0.001861*omega**2*theta + 0.020043*omega**2 + 1.9e-5*omega*theta**2 - 0.000244*omega*theta + 0.001646*omega - 7.0e-6*theta**2 + 9.0e-5*theta - 0.000704
73631,2025-05-07 16:35:00,0.004588,0.037273,0.026555,0.058455,4.268721,3.018724,10.4907,8380,0,1.00000omega,0.166971 + -0.04787theta + -0.14726omega + 0.00315theta^2 + 0.03800theta omega + 0.10933omega^2 + -0.00016theta^3 + -0.00065theta^2 omega + -0.01222theta omega^2 + -0.01858omega^3,-0.080147*omega**3 - 0.001757*omega**2*theta + 0.008081*omega**2 - 3.0e-6*omega*theta**2 + 0.000362*omega*theta + 0.003091*omega - 3.0e-5*theta - 0.000217
73632,2025-05-07 16:40:00,0.006060,0.044444,0.031717,0.183380,12.161166,8.600220,6.3364,9999,0,1.00000omega,-0.499421 + 0.00860theta + 0.03457omega + 0.07626theta^2 + -0.04280theta omega + -0.06186omega^2 + -0.03747theta^3 + 0.11759theta^2 omega + 0.00179theta omega^2 + -0.09785omega^3,-0.169527*omega**3 + 0.000103*omega**2*theta - 0.01564*omega**2 + 0.000226*omega*theta**2 - 0.003732*omega*theta + 0.016403*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000699*theta - 0.000231
73633,2025-05-07 16:45:00,0.004157,0.028213,0.020165,0.081037,6.546521,4.629444,9.5066,7893,0,1.00000omega,-0.092771 + -0.02925theta + 0.03184omega + -0.00531theta^2 + -0.01724theta omega + 0.00645omega^2 + -0.00104theta^3 + -0.00578theta^2 omega + -0.00618theta omega^2 + 0.00460omega^3,0.020088*omega**3 - 0.0009*omega**2*theta - 0.002997*omega**2 - 2.8e-5*omega*theta**2 - 0.00056*omega*theta - 0.001301*omega - 5.0e-6*theta**2 - 7.8e-5*theta - 0.000588
73634,2025-05-07 16:50:00,0.004313,0.038144,0.027144,0.086556,6.614257,4.677387,4.7022,6165,0,1.00000omega,-0.020101 + -0.04741theta + -0.00128omega + 0.03285theta^2 + 0.00408theta omega + -0.01015omega^2 + 0.00132theta^3 + 0.01426theta^2 omega + -0.03673theta omega^2 + 0.00628omega^3,0.016396*omega**3 - 0.003197*omega**2*theta - 0.009488*omega**2 + 4.1e-5*omega*theta**2 + 0.000208*omega*theta + 0.00021*omega + 1.2e-5*theta**2 - 7.0e-6*theta - 0.000137
73635,2025-05-07 16:55:00,0.005619,0.053715,0.038190,0.147929,14.828765,10.486042,21.0410,9999,0,1.00000omega,-0.036221 + -0.01454theta + 0.03566omega + -0.00113theta^2 + 0.00593theta omega + -0.00073omega^2 + 0.00000theta^3 + 0.00037theta^2 omega + -0.00228theta omega^2 + 0.00266omega^3,0.012117*omega**3 - 0.000346*omega**2*theta + 0.007087*omega**2 + 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000398*omega + 5.0e-6*theta + 1.9e-5
73636,2025-05-07 17:00:00,0.004172,0.030617,0.021850,0.272924,8.888925,6.288381,1.2175,7490,0,1.00000omega,0.079141 + 0.03034theta + 0.00948omega + -0.04761theta^2 + -0.12665theta omega + 0.04499omega^2 + -0.14667theta^3 + 0.10116theta^2 omega + 0.00586theta omega^2 + -0.01775omega^3,-0.035934*omega**3 + 0.000395*omega**2*theta + 0.014231*omega**2 + 0.000228*omega*theta**2 + 0.001831*omega*theta + 0.002677*omega - 1.1e-5*theta**3 - 0.000226*theta**2 - 0.001508*theta - 0.002941
73637,2025-05-07 17:05:00,0.008086,0.047395,0.033997,0.061680,4.024472,2.846066,41.8569,9999,0,1.00000omega,-0.041951 + -0.03682theta + -0.00544omega + -0.01172theta^2 + -0.00090theta omega + -0.00339omega^2 + -0.00006theta^3 + -0.00054theta^2 omega + 0.00039theta omega^2 + -0.00813omega^3,-0.035795*omega**3 + 5.7e-5*omega**2*theta - 0.002615*omega**2 - 3.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.001314*omega - 4.0e-6*theta**2 + 0.000173*theta - 0.001701
73638,2025-05-07 17:10:00,0.009206,0.069410,0.049510,0.081213,3.749888,2.652193,29.2137,5797,5,1.00000omega,0.048541 + -0.05097theta + 0.00010omega + 0.00098theta^2 + 0.00338theta omega + 0.01119omega^2 + -0.00158theta^3 + 0.00298theta^2 omega + -0.00881theta omega^2 + -0.01395omega^3,-0.033091*omega**3 - 0.000697*omega**2*theta - 0.011462*omega**2 + 8.0e-6*omega*theta**2 + 0.000361*omega*theta + 0.004122*omega - 8.0e-6*theta**2 - 0.000227*theta - 0.002141
73639,2025-05-07 17:15:00,0.005616,0.036282,0.025961,nan,nan,nan,36.5537,9999,0,1.00000omega,-0.015591 + -0.02962theta + 0.05234omega + -0.01709theta^2 + -0.00262theta omega + 0.06768omega^2 + -0.00095theta^3 + -0.00023theta^2 omega + 0.00152theta omega^2 + 0.01581omega^3,0.121578*omega**3 + 0.00039*omega**2*theta + 0.027068*omega**2 - 2.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.001891*omega + 5.0e-6*theta**2 + 4.5e-5*theta - 0.001001
73640,2025-05-07 17:20:00,0.004584,0.038372,0.027326,nan,nan,nan,11.0275,6083,0,1.00000omega,-0.204471 + -0.12928theta + 0.06617omega + -0.02019theta^2 + 0.00990theta omega + 0.06178omega^2 + -0.03104theta^3 + 0.00089theta^2 omega + 0.00806theta omega^2 + 0.15049omega^3,0.618418*omega**3 + 0.001104*omega**2*theta + 0.011621*omega**2 + 4.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.001383*omega - 5.0e-6*theta**3 + 0.000136*theta**2 - 0.001445*theta + 0.004979
73641,2025-05-07 17:25:00,0.005395,0.037847,0.027032,0.080891,1.884153,1.333525,10.0833,7840,0,1.00000omega,-0.388711 + -0.18471theta + -0.08127omega + 0.17443theta^2 + 0.13252theta omega + 0.10689omega^2 + -0.01901theta^3 + 0.00161theta^2 omega + -0.09228theta omega^2 + -0.28436omega^3,-0.880852*omega**3 - 0.009528*omega**2*theta - 0.090361*omega**2 + 6.0e-6*omega*theta**2 + 0.001564*omega*theta + 0.016818*omega - 2.0e-6*theta**3 - 2.3e-5*theta**2 + 0.000304*theta + 0.001748
73642,2025-05-07 17:30:00,0.006744,0.044219,0.031629,0.067389,2.057598,1.455722,6.5467,8826,0,1.00000omega,0.086791 + -0.13851theta + 0.03251omega + 0.03772theta^2 + 0.00700theta omega + 0.03278omega^2 + -0.00047theta^3 + -0.01380theta^2 omega + -0.04080theta omega^2 + 0.02677omega^3,0.040528*omega**3 - 0.002059*omega**2*theta - 0.009352*omega**2 - 2.3e-5*omega*theta**2 - 0.000325*omega*theta - 2.1e-5*omega + 9.0e-6*theta**2 - 6.0e-6*theta - 0.000214
73643,2025-05-07 17:35:00,0.006271,0.045931,0.032779,0.061419,2.619399,1.852704,89.8404,9999,0,1.00000omega,-0.154091 + 0.00309theta + -0.01661omega + 0.00003theta^2 + -0.00007theta omega + 0.00399omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00023theta omega^2 + 0.00053omega^3,0.007555*omega**3 - 0.000109*omega**2*theta + 0.005673*omega**2 + 2.4e-5*omega*theta - 0.000851*omega + 2.0e-6*theta - 0.000324
73644,2025-05-07 17:40:00,0.004617,0.022463,0.016216,1.280808,43.035883,30.444439,5.1242,7975,0,1.00000omega,0.011941 + -0.78820theta + 0.27055omega + -0.57783theta^2 + 0.26875theta omega + 0.03546omega^2 + -0.03503theta^3 + 0.03642theta^2 omega + 0.01984theta omega^2 + -0.03160omega^3,-0.081795*omega**3 + 0.001712*omega**2*theta - 0.007557*omega**2 + 0.000105*omega*theta**2 + 0.000432*omega*theta - 0.007063*omega - 3.0e-6*theta**3 - 8.3e-5*theta**2 + 0.001974*theta - 0.007662
73645,2025-05-07 17:45:00,nan,nan,nan,nan,nan,nan,242.6423,1408,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73646,2025-05-07 17:50:00,0.005620,0.040788,0.029114,0.070720,5.363113,3.792623,27.7478,9999,0,1.00000omega,0.033151 + 0.00023theta + 0.02387omega + -0.00469theta^2 + 0.00222theta omega + 0.01538omega^2 + -0.00003theta^3 + -0.00163theta^2 omega + 0.00058theta omega^2 + -0.00008omega^3,-0.000479*omega**3 + 0.000116*omega**2*theta + 0.00447*omega**2 - 1.1e-5*omega*theta**2 + 0.000483*omega*theta - 0.00456*omega - 2.0e-6*theta**2 + 8.8e-5*theta - 0.000866
73647,2025-05-07 17:55:00,0.004641,0.034960,0.024937,0.204616,9.936656,7.027767,10.5386,9425,0,1.00000omega,-0.284721 + -0.03780theta + 0.03556omega + -0.00287theta^2 + -0.03588theta omega + -0.02166omega^2 + -0.00834theta^3 + 0.00455theta^2 omega + -0.00396theta omega^2 + 0.00273omega^3,0.011061*omega**3 - 0.000535*omega**2*theta - 0.000481*omega**2 + 2.0e-5*omega*theta**2 - 0.001012*omega*theta + 0.011338*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000744*theta + 0.00292
73648,2025-05-07 18:00:00,0.004025,0.031396,0.022382,nan,nan,nan,3.7605,9999,0,1.00000omega,0.371711 + 0.07035theta + -0.11762omega + 0.09193theta^2 + 0.22336theta omega + -0.02991omega^2 + -0.36088theta^3 + 0.23450theta^2 omega + 0.60660theta omega^2 + -0.04681omega^3,-0.122899*omega**3 + 0.053087*omega**2*theta + 0.392786*omega**2 + 0.000684*omega*theta**2 + 0.012554*omega*theta + 0.051898*omega - 3.5e-5*theta**3 - 0.000766*theta**2 - 0.00549*theta - 0.011479
73649,2025-05-07 18:05:00,nan,nan,nan,nan,nan,nan,31655.5195,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73650,2025-05-07 18:10:00,0.005240,0.029125,0.020925,nan,nan,nan,22.8650,9999,0,1.00000omega,-0.009991 + -0.00745theta + 0.09455omega + 0.00432theta^2 + -0.01361theta omega + 0.02153omega^2 + 0.00032theta^3 + 0.00687theta^2 omega + -0.00770theta omega^2 + 0.00638omega^3,0.039613*omega**3 - 0.001594*omega**2*theta + 0.031144*omega**2 + 4.7e-5*omega*theta**2 - 0.001476*omega*theta + 0.014422*omega - 0.e-6*theta**2 - 2.7e-5*theta + 0.000301
73651,2025-05-07 18:15:00,0.013716,0.064725,0.046784,0.080872,3.457341,2.445378,69.8192,9999,0,1.00000omega,0.187491 + -0.11916theta + 0.02210omega + -0.06629theta^2 + 0.01422theta omega + 0.00956omega^2 + 0.00046theta^3 + 0.00128theta^2 omega + -0.00244theta omega^2 + -0.03426omega^3,-0.086859*omega**3 - 0.000206*omega**2*theta + 0.006373*omega**2 + 4.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.00057*omega - 2.4e-5*theta**2 + 0.000653*theta - 0.003709
73652,2025-05-07 18:20:00,0.010582,0.061425,0.044074,0.118282,6.328599,4.475777,50.6399,9999,2,1.00000omega,0.002431 + -0.02003theta + 0.00093omega + 0.00085theta^2 + -0.00359theta omega + 0.00466omega^2 + -0.00161theta^3 + -0.00168theta^2 omega + -0.00120theta omega^2 + -0.00256omega^3,-0.007918*omega**3 - 0.000124*omega**2*theta + 0.002387*omega**2 - 6.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 8.0e-6*omega + 4.0e-6*theta**2 - 5.5e-5*theta + 0.000253
73653,2025-05-07 18:25:00,0.004450,0.035123,0.025034,0.118811,11.155847,7.888822,18.1750,9999,0,1.00000omega,0.171791 + -0.00883theta + 0.05120omega + -0.00194theta^2 + -0.01578theta omega + 0.00730omega^2 + -0.00049theta^3 + -0.00396theta^2 omega + -0.02128theta omega^2 + -0.00283omega^3,-0.018571*omega**3 - 0.004655*omega**2*theta + 0.068557*omega**2 - 2.9e-5*omega*theta**2 + 0.000562*omega*theta - 0.000506*omega + 4.0e-6*theta**2 - 5.2e-5*theta + 0.000674
73654,2025-05-07 18:30:00,0.006006,0.046429,0.033104,0.074606,3.608679,2.552267,38.3112,9999,0,1.00000omega,0.009461 + -0.00323theta + -0.04130omega + 0.00220theta^2 + -0.00175theta omega + 0.01167omega^2 + -0.00060theta^3 + -0.00034theta^2 omega + 0.00054theta omega^2 + -0.00537omega^3,-0.037022*omega**3 + 0.000124*omega**2*theta + 0.003428*omega**2 - 3.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.001682*omega + 9.0e-6*theta**2 - 0.000185*theta + 0.001256
73655,2025-05-07 18:35:00,0.004483,0.047352,0.033633,0.085743,4.480838,3.169011,6.7841,4296,0,1.00000omega,-0.055161 + -0.08059theta + -0.04696omega + 0.01103theta^2 + -0.02031theta omega + -0.02896omega^2 + -0.00375theta^3 + 0.00334theta^2 omega + -0.00368theta omega^2 + -0.04342omega^3,-0.125225*omega**3 - 0.000354*omega**2*theta - 0.004146*omega**2 + 1.1e-5*omega*theta**2 - 0.000502*omega*theta + 0.0033*omega + 2.0e-5*theta**2 - 0.000418*theta + 0.002756
73656,2025-05-07 18:40:00,0.005204,0.038078,0.027176,0.159081,5.851464,4.139138,12.2833,4637,0,1.00000omega,0.068921 + -0.03908theta + 0.08599omega + 0.00250theta^2 + 0.03769theta omega + 0.02518omega^2 + -0.05488theta^3 + 0.03216theta^2 omega + 0.03041theta omega^2 + -0.01239omega^3,-0.045114*omega**3 + 0.003691*omega**2*theta - 0.013469*omega**2 + 0.00013*omega*theta**2 - 0.00113*omega*theta + 0.004953*omega - 7.0e-6*theta**3 + 0.000135*theta**2 - 0.000861*theta + 0.002136
73657,2025-05-07 18:45:00,0.005335,0.040621,0.028970,0.089387,6.016370,4.254686,31.1090,9999,0,1.00000omega,-0.050241 + -0.00109theta + -0.20221omega + 0.00026theta^2 + -0.00219theta omega + -0.00409omega^2 + -0.00029theta^3 + 0.00146theta^2 omega + 0.00024theta omega^2 + 0.00037omega^3,0.002657*omega**3 + 5.7e-5*omega**2*theta - 0.003191*omega**2 + 1.2e-5*omega*theta**2 - 0.000518*omega*theta - 0.000999*omega + 5.0e-6*theta**2 - 0.000106*theta + 0.000658
73658,2025-05-07 18:50:00,0.004033,0.039276,0.027918,nan,nan,nan,7.4493,7133,0,1.00000omega,0.002411 + -0.11858theta + 0.04467omega + 0.00499theta^2 + 0.02863theta omega + 0.27623omega^2 + -0.00025theta^3 + -0.01129theta^2 omega + -0.01179theta omega^2 + 0.04807omega^3,0.176212*omega**3 - 0.001441*omega**2*theta + 0.110067*omega**2 - 4.6e-5*omega*theta**2 + 0.001196*omega*theta - 0.005682*omega + 3.0e-6*theta**2 - 0.000177*theta + 0.001441
73659,2025-05-07 18:55:00,0.004292,0.102903,0.072827,0.105686,3.816083,2.699413,-259250080.0000,6782,0,1.00000omega,-0.030061 + -0.19512theta + -0.01547omega + 0.10074theta^2 + -0.14366theta omega + -0.26962omega^2 + -0.24620theta^3 + -1.04557theta^2 omega + -0.13105theta omega^2 + -0.02002omega^3,-0.064441*omega**3 - 0.014061*omega**2*theta - 0.055597*omega**2 - 0.003739*omega*theta**2 + 0.015835*omega*theta - 0.017114*omega - 2.9e-5*theta**3 + 0.000242*theta**2 - 0.000864*theta + 0.000971
73660,2025-05-07 19:00:00,0.008823,0.055963,0.040060,0.043322,3.788640,2.679148,102.4786,9999,0,1.00000omega,0.028321 + -0.00901theta + 0.00314omega + 0.00035theta^2 + 0.00071theta omega + 0.00027omega^2 + -0.00044theta^3 + 0.00007theta^2 omega + 0.00083theta omega^2 + -0.00096omega^3,-0.008212*omega**3 + 0.000237*omega**2*theta - 0.005884*omega**2 + 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.000214*omega + 1.1e-5*theta**2 - 0.000292*theta + 0.002753
73661,2025-05-07 19:05:00,0.003915,0.023593,0.016911,0.120038,5.484680,3.879183,4.6707,6329,0,1.00000omega,0.022251 + -0.35631theta + 0.01297omega + -0.05964theta^2 + 0.21706theta omega + -0.05448omega^2 + -0.02246theta^3 + 0.02227theta^2 omega + -0.03131theta omega^2 + 0.00759omega^3,0.027003*omega**3 - 0.003713*omega**2*theta + 0.01705*omega**2 + 8.8e-5*omega*theta**2 + 0.000794*omega*theta - 0.01541*omega - 3.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000782*theta + 0.004422
73662,2025-05-07 19:10:00,nan,nan,nan,nan,nan,nan,72.9911,3245,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73663,2025-05-07 19:15:00,0.004548,0.032253,0.023032,0.091024,5.585098,3.949785,13.0327,9999,0,1.00000omega,0.067021 + 0.03955theta + 0.06533omega + -0.00696theta^2 + 0.01183theta omega + 0.00135omega^2 + -0.00043theta^3 + -0.01243theta^2 omega + 0.00941theta omega^2 + -0.00448omega^3,-0.020947*omega**3 + 0.001467*omega**2*theta - 0.014348*omega**2 - 6.5e-5*omega*theta**2 + 0.001466*omega*theta - 0.00605*omega - 0.e-6*theta**2 + 8.3e-5*theta - 0.000494
73664,2025-05-07 19:20:00,0.004430,0.036022,0.025663,0.132696,5.873267,4.154087,9.6922,9999,0,1.00000omega,0.098681 + -0.21235theta + 0.08623omega + -0.00389theta^2 + -0.09275theta omega + -0.44013omega^2 + -0.00270theta^3 + 0.03799theta^2 omega + -0.08829theta omega^2 + -0.06756omega^3,-0.263041*omega**3 - 0.011458*omega**2*theta - 0.022025*omega**2 + 0.000164*omega*theta**2 - 0.00503*omega*theta + 0.039479*omega + 1.2e-5*theta**2 - 0.000365*theta + 0.003553
73665,2025-05-07 19:25:00,0.005426,0.039558,0.028234,0.061745,2.369397,1.675985,18.1200,9999,0,1.00000omega,0.607771 + -0.00908theta + 0.04361omega + 0.00618theta^2 + -0.00216theta omega + -0.00963omega^2 + -0.00246theta^3 + 0.00139theta^2 omega + 0.00211theta omega^2 + -0.09354omega^3,-0.41898*omega**3 + 0.000315*omega**2*theta - 0.009299*omega**2 + 7.0e-6*omega*theta**2 - 0.000273*omega*theta + 0.004115*omega + 2.4e-5*theta**2 - 0.000488*theta + 0.005023
73666,2025-05-07 19:30:00,0.004020,0.029948,0.021366,0.166843,4.629963,3.276003,2.0086,6309,0,1.00000omega,-0.042741 + -0.13736theta + 0.02530omega + 0.01360theta^2 + 0.07656theta omega + -0.09845omega^2 + -0.49434theta^3 + -0.05233theta^2 omega + 0.05032theta omega^2 + -0.01005omega^3,-0.023371*omega**3 + 0.003901*omega**2*theta - 0.01235*omega**2 - 0.000135*omega*theta**2 - 0.000334*omega*theta + 0.001571*omega - 4.3e-5*theta**3 - 0.000489*theta**2 - 0.002024*theta - 0.003148
73667,2025-05-07 19:35:00,0.003477,0.025076,0.017901,0.090202,3.271358,2.314078,4.3568,6437,0,1.00000omega,-0.070351 + -0.15173theta + -0.26615omega + -0.20989theta^2 + 0.01944theta omega + 0.01807omega^2 + -0.13128theta^3 + 0.11125theta^2 omega + -0.06261theta omega^2 + 0.01287omega^3,0.048684*omega**3 - 0.007895*omega**2*theta + 0.04129*omega**2 + 0.000468*omega*theta**2 - 0.003901*omega*theta - 0.000764*omega - 1.8e-5*theta**3 + 0.000161*theta**2 - 0.000514*theta + 0.000494
73668,2025-05-07 19:40:00,0.004096,0.027531,0.019682,0.082129,3.297885,2.332680,13.7469,8174,0,1.00000omega,0.172671 + -0.00513theta + -0.08226omega + -0.00353theta^2 + -0.01002theta omega + 0.03133omega^2 + -0.00103theta^3 + 0.00018theta^2 omega + -0.01156theta omega^2 + -0.01887omega^3,-0.122697*omega**3 - 0.002506*omega**2*theta - 0.011196*omega**2 + 1.0e-6*omega*theta**2 - 0.000129*omega*theta - 0.004204*omega - 9.0e-6*theta**2 - 0.000122*theta - 0.00011
73669,2025-05-07 19:45:00,0.003515,0.026813,0.019122,nan,nan,nan,4.6281,6966,0,1.00000omega,-0.060951 + -0.24078theta + 0.01024omega + -0.18014theta^2 + -1.31043theta omega + -0.07678omega^2 + -0.27740theta^3 + 0.12242theta^2 omega + 0.04186theta omega^2 + 0.03072omega^3,0.117507*omega**3 + 0.005337*omega**2*theta + 0.013551*omega**2 + 0.00052*omega*theta**2 - 0.00761*omega*theta - 0.088726*omega - 3.9e-5*theta**3 - 0.000976*theta**2 - 0.008311*theta - 0.024226
73670,2025-05-07 19:50:00,0.003393,0.032871,0.023366,0.100023,2.125652,1.504726,1.8614,5237,0,1.00000omega,-0.013291 + -0.37096theta + 0.04353omega + 0.17924theta^2 + 0.78631theta omega + 0.19428omega^2 + -0.42174theta^3 + -0.28177theta^2 omega + -0.10888theta omega^2 + 0.29922omega^3,1.048852*omega**3 - 0.012722*omega**2*theta + 0.077965*omega**2 - 0.001097*omega*theta**2 + 0.010953*omega*theta - 0.007592*omega - 5.5e-5*theta**3 + 0.000217*theta**2 - 0.000671*theta + 0.000428
73671,2025-05-07 19:55:00,0.003343,0.032777,0.023297,0.119818,6.081686,4.301236,2.9254,7501,0,1.00000omega,0.593841 + 0.21704theta + -0.49616omega + 0.04251theta^2 + -0.14378theta omega + -0.13842omega^2 + -0.28267theta^3 + 0.17379theta^2 omega + 0.06577theta omega^2 + -0.09667omega^3,-0.319546*omega**3 + 0.007247*omega**2*theta + 0.007523*omega**2 + 0.000638*omega*theta**2 + 0.007828*omega*theta + 0.006472*omega - 3.5e-5*theta**3 - 0.00075*theta**2 - 0.005179*theta - 0.00928
73672,2025-05-07 20:00:00,0.005112,0.040429,0.028815,0.148396,4.558600,3.225125,17.2581,9166,0,1.00000omega,-0.000331 + -0.12438theta + 0.12463omega + -0.00452theta^2 + 0.00717theta omega + -0.15703omega^2 + -0.00625theta^3 + 0.00423theta^2 omega + -0.00330theta omega^2 + -0.00905omega^3,-0.041983*omega**3 - 0.00051*omega**2*theta - 0.053431*omega**2 + 2.2e-5*omega*theta**2 - 0.000617*omega*theta + 0.008416*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.00093*theta + 0.006379
73673,2025-05-07 20:05:00,0.003456,0.026090,0.018609,0.132406,4.752900,3.362112,2.2981,6045,0,1.00000omega,0.260291 + -0.55176theta + 0.13421omega + -0.34618theta^2 + 0.37042theta omega + -0.08875omega^2 + -0.04298theta^3 + -0.00465theta^2 omega + -0.38888theta omega^2 + 0.01406omega^3,0.046178*omega**3 - 0.042574*omega**2*theta - 0.100795*omega**2 - 1.7e-5*omega*theta**2 + 0.004029*omega*theta + 0.01128*omega - 5.0e-6*theta**3 - 0.000154*theta**2 - 0.001084*theta - 0.000537
73674,2025-05-07 20:10:00,nan,nan,nan,nan,nan,nan,17310.5645,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73675,2025-05-07 20:15:00,0.004280,0.100834,0.071364,0.205140,3.722105,2.635920,-69221152.0000,7064,0,1.00000omega,0.073371 + -2.57933theta + 0.06912omega + -0.05649theta^2 + -0.06917theta omega + -0.22871omega^2 + 0.13386theta^3 + 0.46684theta^2 omega + 0.00478theta omega^2 + 0.00616omega^3,0.014819*omega**3 + 0.000383*omega**2*theta - 0.0654*omega**2 + 0.001248*omega*theta**2 - 0.004776*omega*theta + 0.006788*omega + 1.2e-5*theta**3 - 7.7e-5*theta**2 - 0.00271*theta + 0.00492
73676,2025-05-07 20:20:00,0.003768,0.019037,0.013722,0.138164,6.100613,4.314891,4.5970,5732,0,1.00000omega,-0.104101 + 0.08405theta + -0.17052omega + 0.03955theta^2 + -0.06577theta omega + 0.00503omega^2 + -0.28904theta^3 + -0.07183theta^2 omega + 0.05231theta omega^2 + -0.01120omega^3,-0.03557*omega**3 + 0.005538*omega**2*theta + 0.027719*omega**2 - 0.000253*omega*theta**2 - 0.003101*omega*theta - 0.014667*omega - 3.4e-5*theta**3 - 0.000466*theta**2 - 0.002035*theta - 0.003151
73677,2025-05-07 20:25:00,0.004785,0.033992,0.024273,0.193814,13.941469,9.859060,5.3192,9359,0,1.00000omega,0.094051 + -0.09391theta + 0.04344omega + 0.11392theta^2 + -0.02669theta omega + -0.05137omega^2 + -0.00666theta^3 + 0.00003theta^2 omega + -0.00023theta omega^2 + -0.01200omega^3,-0.026808*omega**3 - 1.7e-5*omega**2*theta - 0.013946*omega**2 - 0.000243*omega*theta + 0.00248*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000427*theta + 0.00149
73678,2025-05-07 20:30:00,0.006256,0.038769,0.027768,0.094207,2.979579,2.107933,9.5607,7757,0,1.00000omega,0.064601 + -0.01909theta + -0.02344omega + -0.09876theta^2 + 0.03411theta omega + 0.06260omega^2 + -0.05253theta^3 + -0.02198theta^2 omega + 0.21102theta omega^2 + -0.01250omega^3,-0.026122*omega**3 + 0.0147*omega**2*theta - 0.171127*omega**2 - 5.1e-5*omega*theta**2 + 0.001603*omega*theta - 0.012929*omega - 4.0e-6*theta**3 + 0.000127*theta**2 - 0.001269*theta + 0.004281
73679,2025-05-07 20:35:00,0.004262,0.030913,0.022065,0.078482,1.852791,1.311296,13.4426,8833,0,1.00000omega,0.085781 + -0.01158theta + 0.01275omega + -0.00387theta^2 + 0.00177theta omega + 0.00208omega^2 + -0.00193theta^3 + 0.00173theta^2 omega + -0.00194theta omega^2 + 0.02474omega^3,0.133078*omega**3 - 0.000348*omega**2*theta - 0.003067*omega**2 + 1.0e-5*omega*theta**2 + 0.00026*omega*theta + 0.00204*omega - 1.5e-5*theta**2 - 0.000203*theta - 0.000718
73680,2025-05-07 20:40:00,0.004514,0.037453,0.026675,0.120619,3.399542,2.405352,-0.4424,7268,0,1.00000omega,-0.024601 + -0.00140theta + 0.00316omega + 0.05019theta^2 + 0.00376theta omega + -0.18341omega^2 + -0.07884theta^3 + -0.00128theta^2 omega + 0.06131theta omega^2 + -0.01695omega^3,-0.022516*omega**3 + 0.002715*omega**2*theta - 0.019717*omega**2 - 2.0e-6*omega*theta**2 + 0.000197*omega - 4.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000401*theta - 0.000877
73681,2025-05-07 20:45:00,0.003939,0.036497,0.025957,0.086325,3.646486,2.579177,4.3163,6545,0,1.00000omega,-0.197461 + -0.05707theta + -0.08758omega + -0.01812theta^2 + -0.02287theta omega + -0.01628omega^2 + -0.01854theta^3 + 0.00318theta^2 omega + 0.00448theta omega^2 + -0.01955omega^3,-0.063614*omega**3 + 0.000486*omega**2*theta - 0.012083*omega**2 + 1.1e-5*omega*theta**2 - 0.000569*omega*theta + 0.002753*omega - 2.0e-6*theta**3 + 8.6e-5*theta**2 - 0.001162*theta + 0.004855
