Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57795,2025-03-13 09:20:00,0.003574,0.036817,0.026156,0.096314,4.024647,2.846670,8.6998,9043,0,1.00000omega,-0.414551 + -0.06512theta + 0.03897omega + 0.00145theta^2 + 0.00140theta omega + -0.04384omega^2 + -0.01333theta^3 + 0.00511theta^2 omega + 0.00140theta omega^2 + -0.03813omega^3,-0.211675*omega**3 + 0.000259*omega**2*theta - 0.022118*omega**2 + 3.2e-5*omega*theta**2 - 0.000773*omega*theta + 0.006036*omega - 3.0e-6*theta**3 + 0.000104*theta**2 - 0.001391*theta + 0.005408
57796,2025-03-13 09:25:00,0.004459,0.032557,0.023236,0.090693,5.424658,3.836348,6.0668,6937,0,1.00000omega,-0.101201 + -0.02602theta + 0.02747omega + -0.00321theta^2 + -0.01443theta omega + 0.00094omega^2 + -0.00090theta^3 + -0.00047theta^2 omega + -0.00240theta omega^2 + -0.01703omega^3,-0.052026*omega**3 - 0.000244*omega**2*theta + 4.6e-5*omega**2 - 2.0e-6*omega*theta**2 - 0.000157*omega*theta + 0.000755*omega - 1.0e-6*theta**2 - 3.2e-5*theta - 0.000384
57797,2025-03-13 09:30:00,0.004147,0.026512,0.018975,0.093630,3.391307,2.398930,5.0594,8861,2,1.00000omega,0.092231 + -0.28076theta + -0.12230omega + 0.07685theta^2 + -0.14895theta omega + -0.01033omega^2 + 0.00938theta^3 + -0.23985theta^2 omega + -0.02854theta omega^2 + 0.00975omega^3,0.028805*omega**3 - 0.002811*omega**2*theta - 0.027146*omega**2 - 0.000787*omega*theta**2 - 0.014951*omega*theta - 0.074284*omega + 1.0e-6*theta**3 + 5.3e-5*theta**2 + 0.000367*theta + 0.000243
57798,2025-03-13 09:35:00,0.004533,0.030810,0.022021,nan,nan,nan,13.2700,9419,0,1.00000omega,-0.011381 + 0.02292theta + 0.36526omega + -0.04794theta^2 + 0.05709theta omega + 0.06224omega^2 + -0.01844theta^3 + -0.00166theta^2 omega + 0.00104theta omega^2 + 0.03614omega^3,0.176924*omega**3 + 0.00017*omega**2*theta + 0.023238*omega**2 - 9.0e-6*omega*theta**2 + 0.000971*omega*theta + 0.002411*omega - 3.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000755*theta + 0.001699
57799,2025-03-13 09:40:00,0.003529,0.023764,0.016988,0.208813,5.696534,4.030763,4.5281,5647,0,1.00000omega,-0.005711 + 0.03169theta + 0.00749omega + 0.01180theta^2 + -0.05561theta omega + 0.07615omega^2 + -0.51517theta^3 + -0.01370theta^2 omega + 0.14851theta omega^2 + 0.02320omega^3,0.082405*omega**3 + 0.017583*omega**2*theta + 0.065714*omega**2 - 5.4e-5*omega*theta**2 - 0.000881*omega*theta - 0.001457*omega - 6.8e-5*theta**3 - 0.000452*theta**2 - 0.000971*theta - 0.000686
57800,2025-03-13 09:45:00,0.002886,0.025735,0.018311,0.103439,2.143710,1.517596,2.9793,5146,0,1.00000omega,-0.031151 + -0.42474theta + -0.01133omega + -0.31882theta^2 + 0.19017theta omega + 0.02978omega^2 + -1.40550theta^3 + -0.13532theta^2 omega + 0.80486theta omega^2 + -0.04663omega^3,-0.213643*omega**3 + 0.12292*omega**2*theta + 0.621865*omega**2 - 0.000689*omega*theta**2 - 0.004363*omega*theta - 0.005057*omega - 0.000239*theta**3 - 0.003691*theta**2 - 0.01948*theta - 0.035024
57801,2025-03-13 09:50:00,0.003665,0.024555,0.017555,0.064915,1.945878,1.376709,16.9134,9999,0,1.00000omega,-0.046011 + -0.01291theta + -0.00311omega + -0.00127theta^2 + -0.00271theta omega + -0.00450omega^2 + -0.00157theta^3 + 0.00081theta^2 omega + -0.00298theta omega^2 + 0.00818omega^3,0.068976*omega**3 - 0.000838*omega**2*theta + 0.007849*omega**2 + 8.0e-6*omega*theta**2 - 0.000233*omega*theta + 0.001615*omega + 1.7e-5*theta**2 - 0.000216*theta + 0.000862
57802,2025-03-13 09:55:00,0.003276,0.081732,0.057840,0.170879,2.310591,1.638296,-418328704.0000,5290,0,1.00000omega,-0.054081 + -0.77307theta + 0.15347omega + -2.41447theta^2 + -0.17364theta omega + -0.02534omega^2 + -6.59171theta^3 + 2.01731theta^2 omega + 0.63097theta omega^2 + -0.23500omega^3,-1.031947*omega**3 + 0.092359*omega**2*theta - 0.301874*omega**2 + 0.009843*omega*theta**2 - 0.064491*omega*theta + 0.110627*omega - 0.001072*theta**3 + 0.009148*theta**2 - 0.026553*theta + 0.02623
57803,2025-03-13 10:00:00,0.003306,0.023694,0.016916,0.044351,1.409264,0.996993,4.7006,7036,0,1.00000omega,0.054731 + -0.29181theta + -0.04605omega + 0.04781theta^2 + 0.16292theta omega + 0.02369omega^2 + -0.01433theta^3 + -0.00696theta^2 omega + -0.03814theta omega^2 + -0.10334omega^3,-0.479212*omega**3 - 0.005895*omega**2*theta - 0.033517*omega**2 - 3.6e-5*omega*theta**2 + 0.001614*omega*theta + 0.012084*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.00041*theta - 0.002042
57804,2025-03-13 10:05:00,0.002699,0.019586,0.013980,0.117690,3.775961,2.671304,5.2469,6792,0,1.00000omega,-0.035171 + 0.16965theta + 0.10550omega + 0.00381theta^2 + -0.03294theta omega + 0.51259omega^2 + -0.48220theta^3 + 0.04455theta^2 omega + 0.09700theta omega^2 + -0.06090omega^3,-0.403085*omega**3 + 0.021401*omega**2*theta + 0.279777*omega**2 + 0.000328*omega*theta**2 + 0.000679*omega*theta + 0.003665*omega - 0.000118*theta**3 - 0.000644*theta**2 - 0.000982*theta - 0.000449
57805,2025-03-13 10:10:00,0.003362,0.020985,0.015028,nan,nan,nan,2.0512,6420,0,1.00000omega,0.177121 + -0.39877theta + -0.03253omega + -0.59237theta^2 + 0.13478theta omega + -0.34082omega^2 + -1.84264theta^3 + -0.12616theta^2 omega + 1.11815theta omega^2 + 0.01304omega^3,0.04411*omega**3 + 0.126078*omega**2*theta - 0.204081*omega**2 - 0.000474*omega*theta**2 + 0.002183*omega*theta - 0.002397*omega - 0.000231*theta**3 + 0.000271*theta**2 - 0.000479*theta + 0.000872
57806,2025-03-13 10:15:00,nan,nan,nan,nan,nan,nan,81103.0547,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57807,2025-03-13 10:20:00,0.004996,0.029091,0.020872,0.097109,3.960484,2.801327,16.3608,6155,0,1.00000omega,0.034941 + -0.03511theta + -0.01983omega + -0.00192theta^2 + 0.00050theta omega + -0.00266omega^2 + -0.00233theta^3 + 0.00175theta^2 omega + 0.00089theta omega^2 + 0.00034omega^3,0.001649*omega**3 + 0.000144*omega**2*theta - 0.002884*omega**2 + 9.0e-6*omega*theta**2 - 0.000231*omega*theta + 0.000754*omega + 1.5e-5*theta**2 - 0.000217*theta + 0.001291
57808,2025-03-13 10:25:00,0.002777,0.026314,0.018710,nan,nan,nan,3.6372,3643,0,1.00000omega,0.092991 + -0.88902theta + 0.05157omega + -0.04901theta^2 + -0.03474theta omega + 0.10097omega^2 + -0.15974theta^3 + -0.05450theta^2 omega + -0.06466theta omega^2 + 0.06323omega^3,0.300157*omega**3 - 0.010231*omega**2*theta + 0.083087*omega**2 - 0.000287*omega*theta**2 + 0.001951*omega*theta - 0.001408*omega - 2.8e-5*theta**3 + 0.000332*theta**2 - 0.002289*theta + 0.006096
57809,2025-03-13 10:30:00,0.004972,0.032115,0.022979,0.144712,7.923387,5.603615,11.8732,9184,2,1.00000omega,-0.000071 + -0.01701theta + 0.00531omega + -0.00414theta^2 + 0.00053theta omega + 0.02262omega^2 + -0.00358theta^3 + 0.00253theta^2 omega + 0.00239theta omega^2 + 0.00459omega^3,0.016862*omega**3 + 0.000293*omega**2*theta + 0.003812*omega**2 + 1.0e-5*omega*theta**2 - 0.000283*omega*theta + 0.002121*omega + 1.9e-5*theta**2 - 0.000261*theta + 0.001291
57810,2025-03-13 10:35:00,0.002962,0.023102,0.016469,0.093564,8.161808,5.771649,4.7898,6998,0,1.00000omega,0.031861 + -0.01052theta + -0.05168omega + 0.00369theta^2 + 0.00329theta omega + 0.00175omega^2 + -0.00051theta^3 + -0.00154theta^2 omega + 0.00140theta omega^2 + 0.00600omega^3,0.029392*omega**3 + 0.000229*omega**2*theta - 0.00183*omega**2 - 8.0e-6*omega*theta**2 + 0.00023*omega*theta - 0.003247*omega + 5.0e-6*theta**2 - 8.3e-5*theta + 0.000548
57811,2025-03-13 10:40:00,0.004163,0.030138,0.021513,0.073680,6.701052,4.738646,16.1055,8004,0,1.00000omega,-0.059451 + -0.00766theta + -0.00432omega + -0.00102theta^2 + -0.00431theta omega + 0.00450omega^2 + -0.00020theta^3 + 0.00070theta^2 omega + -0.00122theta omega^2 + -0.00594omega^3,-0.040097*omega**3 - 0.000275*omega**2*theta + 0.006495*omega**2 + 5.0e-6*omega*theta**2 - 0.000235*omega*theta + 0.002263*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 6.1e-5
57812,2025-03-13 10:45:00,0.003294,0.023061,0.016472,0.092042,4.305067,3.044837,11.3726,9999,0,1.00000omega,-0.000781 + -0.01407theta + -0.01464omega + 0.00482theta^2 + -0.02698theta omega + 0.01121omega^2 + -0.00392theta^3 + -0.00079theta^2 omega + -0.00121theta omega^2 + 0.00240omega^3,0.018643*omega**3 - 0.000313*omega**2*theta + 0.009063*omega**2 - 7.0e-6*omega*theta**2 - 0.000311*omega*theta + 0.003635*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000463*theta + 0.001869
57813,2025-03-13 10:50:00,0.003650,0.030694,0.021857,0.109786,5.509034,3.896249,10.5708,5587,0,1.00000omega,0.000121 + -0.05944theta + 0.05256omega + 0.00947theta^2 + -0.03320theta omega + -0.02405omega^2 + -0.00436theta^3 + -0.00161theta^2 omega + -0.00633theta omega^2 + -0.00328omega^3,-0.01998*omega**3 - 0.001285*omega**2*theta - 0.000502*omega**2 - 1.1e-5*omega*theta**2 - 0.000323*omega*theta + 0.005057*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000333*theta + 0.001349
57814,2025-03-13 10:55:00,0.003539,0.030495,0.021708,nan,nan,nan,11.1348,7569,0,1.00000omega,0.234821 + 0.01125theta + 0.18405omega + 0.00632theta^2 + 0.02574theta omega + 0.06412omega^2 + 0.00058theta^3 + 0.00157theta^2 omega + 0.00067theta omega^2 + 0.00057omega^3,0.003762*omega**3 + 0.000147*omega**2*theta + 0.028064*omega**2 + 1.2e-5*omega*theta**2 + 8.8e-5*omega*theta + 0.002787*omega - 3.0e-6*theta**2 + 2.0e-6*theta + 0.000639
57815,2025-03-13 11:00:00,0.002865,0.020394,0.014563,0.138595,5.760027,4.074133,1.4880,5741,0,1.00000omega,0.045771 + -1.21106theta + 0.12476omega + -1.20419theta^2 + -0.17596theta omega + 0.20144omega^2 + -0.27685theta^3 + 0.01808theta^2 omega + 0.10476theta omega^2 + -0.10097omega^3,-0.342262*omega**3 + 0.011837*omega**2*theta + 0.087635*omega**2 + 6.8e-5*omega*theta**2 - 0.001742*omega*theta + 0.001033*omega - 3.5e-5*theta**3 - 0.000625*theta**2 - 0.003155*theta - 0.003553
57816,2025-03-13 11:05:00,0.002493,0.018078,0.012904,nan,nan,nan,2.8508,7041,0,1.00000omega,-0.085121 + 0.48868theta + -0.31493omega + -0.14016theta^2 + 0.31332theta omega + 0.64817omega^2 + -1.92854theta^3 + 1.58093theta^2 omega + 0.06324theta omega^2 + -0.10244omega^3,-0.572779*omega**3 + 0.011787*omega**2*theta + 0.309178*omega**2 + 0.009822*omega*theta**2 + 0.053428*omega*theta + 0.061643*omega - 0.000399*theta**3 - 0.003051*theta**2 - 0.007222*theta - 0.005452
57817,2025-03-13 11:10:00,0.003112,0.022184,0.015840,nan,nan,nan,6.1563,6364,0,1.00000omega,0.111261 + -1.66462theta + 0.07703omega + 0.15835theta^2 + 0.06412theta omega + 0.06743omega^2 + -0.00363theta^3 + 0.00109theta^2 omega + 0.06234theta omega^2 + 0.04646omega^3,0.258724*omega**3 + 0.011572*omega**2*theta + 0.091114*omega**2 + 7.0e-6*omega*theta**2 + 0.000993*omega*theta + 0.0077*omega - 0.e-6*theta**3 + 6.4e-5*theta**2 - 0.001101*theta - 0.007568
57818,2025-03-13 11:15:00,nan,nan,nan,nan,nan,nan,14681.7871,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57819,2025-03-13 11:20:00,0.003125,0.024654,0.017573,0.122218,6.325911,4.473930,5.0788,7669,0,1.00000omega,0.016421 + 0.07700theta + 0.13887omega + -0.13298theta^2 + -0.06014theta omega + 0.00533omega^2 + -0.09665theta^3 + -0.06123theta^2 omega + -0.09540theta omega^2 + 0.01019omega^3,0.045819*omega**3 - 0.014299*omega**2*theta + 0.067782*omega**2 - 0.000306*omega*theta**2 + 0.002036*omega*theta + 0.001734*omega - 1.6e-5*theta**3 + 0.000165*theta**2 - 0.000409*theta + 8.0e-6
57820,2025-03-13 11:25:00,0.003043,0.018323,0.013134,0.203820,3.876853,2.745135,3.9695,6052,0,1.00000omega,-0.190671 + -1.54523theta + 0.08082omega + 0.11665theta^2 + 0.40639theta omega + -0.44502omega^2 + -0.11329theta^3 + 0.40553theta^2 omega + -0.17345theta omega^2 + -0.04211omega^3,-0.191382*omega**3 - 0.026277*omega**2*theta - 0.072958*omega**2 + 0.002048*omega*theta**2 - 0.010354*omega*theta + 0.012387*omega - 1.9e-5*theta**3 + 0.000269*theta**2 - 0.002935*theta + 0.0078
57821,2025-03-13 11:30:00,0.002832,0.020347,0.014526,0.117641,2.572806,1.821150,3.1009,5901,0,1.00000omega,0.574401 + -1.42244theta + 0.20965omega + -1.46849theta^2 + -0.03052theta omega + 0.05436omega^2 + -0.32527theta^3 + -1.53584theta^2 omega + -0.24966theta omega^2 + 0.12229omega^3,0.558243*omega**3 - 0.037989*omega**2*theta - 0.081079*omega**2 - 0.00779*omega*theta**2 - 0.042345*omega*theta - 0.050552*omega - 5.5e-5*theta**3 - 0.001081*theta**2 - 0.006204*theta - 0.008307
57822,2025-03-13 11:35:00,0.005953,0.035684,0.025581,0.055737,1.896315,1.341477,48.8573,9923,1,1.00000omega,0.024461 + -0.00536theta + -0.02632omega + 0.00068theta^2 + 0.00165theta omega + 0.01172omega^2 + -0.00159theta^3 + -0.00000theta^2 omega + 0.00139theta omega^2 + -0.00388omega^3,-0.036271*omega**3 + 0.000433*omega**2*theta + 0.014952*omega**2 + 3.1e-5*omega*theta - 0.000281*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000612*theta - 0.003937
57823,2025-03-13 11:40:00,0.003579,0.020585,0.014774,nan,nan,nan,10.0070,8181,0,1.00000omega,0.122961 + 0.09832theta + 0.17560omega + 0.09667theta^2 + 0.05497theta omega + -0.03385omega^2 + -0.36118theta^3 + 0.01301theta^2 omega + 0.15682theta omega^2 + 0.25823omega^3,1.67356*omega**3 + 0.033878*omega**2*theta - 0.100952*omega**2 + 9.4e-5*omega*theta**2 + 0.00038*omega*theta + 0.004304*omega - 8.7e-5*theta**3 + 0.000704*theta**2 - 0.001788*theta + 0.001715
57824,2025-03-13 11:45:00,0.003304,0.020203,0.014476,0.125706,6.988074,4.942114,9.4602,9114,0,1.00000omega,-0.040901 + 0.02553theta + 0.02482omega + -0.16086theta^2 + 0.05820theta omega + 0.13887omega^2 + -0.09830theta^3 + 0.01584theta^2 omega + 0.07411theta omega^2 + -0.03783omega^3,-0.260563*omega**3 + 0.017015*omega**2*theta + 0.151808*omega**2 + 0.000121*omega*theta**2 + 0.002145*omega*theta + 0.00853*omega - 2.5e-5*theta**3 - 0.000463*theta**2 - 0.002719*theta - 0.005259
57825,2025-03-13 11:50:00,0.003176,0.022717,0.016220,0.080832,3.861286,2.730940,1.2316,6552,0,1.00000omega,0.077781 + -0.13931theta + 0.06779omega + -0.00383theta^2 + 0.01659theta omega + -0.07358omega^2 + -0.05573theta^3 + 0.01261theta^2 omega + -0.23612theta omega^2 + -0.00382omega^3,-0.012707*omega**3 - 0.026181*omega**2*theta + 0.137322*omega**2 + 4.7e-5*omega*theta**2 - 0.000392*omega*theta + 0.002902*omega - 7.0e-6*theta**3 + 0.000126*theta**2 - 0.000924*theta + 0.002783
57826,2025-03-13 11:55:00,0.003514,0.027097,0.019321,0.110781,2.619469,1.853900,4.0239,5541,0,1.00000omega,-0.014191 + -1.04641theta + -0.03355omega + 0.02925theta^2 + 0.38045theta omega + 0.23052omega^2 + 0.10638theta^3 + 0.03000theta^2 omega + -0.17317theta omega^2 + -0.13552omega^3,-0.548293*omega**3 - 0.023354*omega**2*theta + 0.065312*omega**2 + 0.000135*omega*theta**2 + 0.004881*omega*theta + 0.002832*omega + 1.6e-5*theta**3 + 5.2e-5*theta**2 - 0.00111*theta - 0.000989
57827,2025-03-13 12:00:00,0.003765,0.022899,0.016409,0.124197,6.002975,4.245652,8.9632,9999,0,1.00000omega,-0.038851 + 0.05348theta + 0.01469omega + 0.63754theta^2 + 0.01629theta omega + -0.03395omega^2 + -0.29298theta^3 + -0.05124theta^2 omega + 0.12065theta omega^2 + -0.02122omega^3,-0.106861*omega**3 + 0.020253*omega**2*theta - 0.104837*omega**2 - 0.000287*omega*theta**2 + 0.002797*omega*theta - 0.006288*omega - 5.5e-5*theta**3 + 0.001026*theta**2 - 0.005851*theta + 0.010423
57828,2025-03-13 12:05:00,0.003515,0.070335,0.049797,0.100048,2.419175,1.712077,-10371194.0000,5448,0,1.00000omega,0.001421 + -0.04257theta + -0.07276omega + 0.10085theta^2 + 0.01029theta omega + -0.00485omega^2 + -0.67187theta^3 + 0.03930theta^2 omega + 0.24409theta omega^2 + -0.09401omega^3,-0.337593*omega**3 + 0.029218*omega**2*theta + 0.034824*omega**2 + 0.000157*omega*theta**2 + 0.00051*omega*theta - 0.002032*omega - 8.9e-5*theta**3 - 0.000296*theta**2 - 0.000369*theta - 0.000168
57829,2025-03-13 12:10:00,0.002849,0.017162,0.012301,nan,nan,nan,5.1669,6861,0,1.00000omega,0.001621 + -4.24814theta + 0.04977omega + -0.62573theta^2 + -0.32708theta omega + -0.18736omega^2 + -0.12699theta^3 + 1.09813theta^2 omega + -0.05983theta omega^2 + -0.03914omega^3,-0.249709*omega**3 - 0.012724*omega**2*theta - 0.093808*omega**2 + 0.007784*omega*theta**2 + 0.004034*omega*theta + 0.00137*omega - 3.0e-5*theta**3 - 0.000373*theta**2 - 0.005124*theta - 0.002858
57830,2025-03-13 12:15:00,0.002662,0.020825,0.014846,0.090285,2.915150,2.062311,6.7853,4938,0,1.00000omega,-0.043501 + -0.11052theta + 0.13124omega + -0.49430theta^2 + 0.12951theta omega + 0.10266omega^2 + -0.66626theta^3 + 0.10829theta^2 omega + -0.02511theta omega^2 + -0.03088omega^3,-0.244888*omega**3 - 0.006638*omega**2*theta + 0.045814*omega**2 + 0.000954*omega*theta**2 + 0.004223*omega*theta + 0.007756*omega - 0.000196*theta**3 - 0.000899*theta**2 - 0.001363*theta - 0.00076
57831,2025-03-13 12:20:00,0.003328,0.025495,0.018180,0.088295,3.213665,2.273262,6.1134,5632,0,1.00000omega,0.029641 + -0.48537theta + -0.09286omega + -0.36989theta^2 + -0.03296theta omega + -0.06308omega^2 + -0.12702theta^3 + -0.01088theta^2 omega + 0.02135theta omega^2 + -0.03927omega^3,-0.197978*omega**3 + 0.003588*omega**2*theta - 0.045216*omega**2 - 6.1e-5*omega*theta**2 + 0.000207*omega*theta - 0.002439*omega - 2.4e-5*theta**3 + 0.000215*theta**2 - 0.000792*theta + 0.001811
57832,2025-03-13 12:25:00,0.003125,0.028405,0.020206,0.097762,3.222543,2.279730,3.6818,6245,0,1.00000omega,0.071311 + -0.59020theta + -0.19797omega + 0.00107theta^2 + 0.01451theta omega + -0.02207omega^2 + -0.00823theta^3 + -0.02021theta^2 omega + 0.02375theta omega^2 + -0.01303omega^3,-0.050949*omega**3 + 0.003096*omega**2*theta + 0.022627*omega**2 - 8.8e-5*omega*theta**2 - 0.001561*omega*theta - 0.013451*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000997*theta - 0.007371
57833,2025-03-13 12:30:00,0.002852,0.059178,0.041894,nan,nan,nan,-150718208.0000,5657,0,1.00000omega,-0.085521 + -0.04469theta + 0.13435omega + -0.06536theta^2 + -0.07146theta omega + 0.02545omega^2 + -0.02877theta^3 + 0.01379theta^2 omega + -0.05338theta omega^2 + 0.03268omega^3,0.339729*omega**3 - 0.018497*omega**2*theta + 0.117113*omega**2 + 0.000159*omega*theta**2 - 0.003161*omega*theta + 0.017076*omega - 1.1e-5*theta**3 + 0.000141*theta**2 - 0.000591*theta + 0.000674
57834,2025-03-13 12:35:00,0.004490,0.027304,0.019566,0.087857,1.165913,0.826763,9.3723,4597,0,1.00000omega,0.009961 + -1.39665theta + -0.04368omega + 0.84534theta^2 + 0.07410theta omega + -0.20442omega^2 + -2.38761theta^3 + -0.01681theta^2 omega + -1.29985theta omega^2 + -0.04785omega^3,-0.200096*omega**3 - 0.181188*omega**2*theta - 0.050707*omega**2 - 7.8e-5*omega*theta**2 + 0.000944*omega*theta - 0.001588*omega - 0.00037*theta**3 + 0.000508*theta**2 - 0.001673*theta + 0.000257
57835,2025-03-13 12:40:00,0.003456,0.027558,0.019639,0.066377,1.513222,1.071039,3.6137,5901,0,1.00000omega,0.059361 + -0.32918theta + 0.01599omega + 0.07724theta^2 + -0.01846theta omega + -0.54321omega^2 + -0.05304theta^3 + 0.02325theta^2 omega + 0.07226theta omega^2 + -0.49659omega^3,-1.673624*omega**3 + 0.008118*omega**2*theta - 0.103475*omega**2 + 8.7e-5*omega*theta**2 + 0.00148*omega*theta + 0.006697*omega - 7.0e-6*theta**3 - 0.000164*theta**2 - 0.001671*theta - 0.006657
57836,2025-03-13 12:45:00,0.005370,0.036709,0.026233,0.065733,2.818686,1.993654,24.6225,9999,1,1.00000omega,0.056381 + 0.00075theta + 0.03174omega + 0.00307theta^2 + 0.00590theta omega + -0.00441omega^2 + -0.00262theta^3 + 0.00066theta^2 omega + 0.00069theta omega^2 + -0.00022omega^3,-0.001315*omega**3 + 0.000137*omega**2*theta - 0.003388*omega**2 + 4.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000619*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000216*theta + 0.000933
57837,2025-03-13 12:50:00,0.003918,0.026454,0.018910,0.176320,7.941985,5.617215,10.1985,7665,0,1.00000omega,-0.000991 + -0.05294theta + 0.02070omega + -0.03222theta^2 + -0.00826theta omega + 0.00439omega^2 + -0.00331theta^3 + 0.00061theta^2 omega + -0.01193theta omega^2 + 0.01461omega^3,0.073808*omega**3 - 0.002009*omega**2*theta + 0.020729*omega**2 + 3.0e-6*omega*theta**2 - 0.000178*omega*theta + 0.002058*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 + 5.3e-5*theta - 0.000235
57838,2025-03-13 12:55:00,0.003924,0.025245,0.018065,0.279058,23.617481,16.701247,6.6485,7440,0,1.00000omega,0.054261 + -0.10821theta + 0.05360omega + -0.12902theta^2 + -0.13604theta omega + 0.01056omega^2 + -0.00347theta^3 + -0.00308theta^2 omega + -0.03158theta omega^2 + -0.02099omega^3,-0.078185*omega**3 - 0.003921*omega**2*theta + 0.005377*omega**2 - 1.3e-5*omega*theta**2 - 0.001587*omega*theta + 0.002459*omega - 5.0e-5*theta**2 - 7.8e-5*theta + 0.000213
57839,2025-03-13 13:00:00,0.009753,0.049563,0.035719,0.037062,4.264296,3.015427,642.4519,9999,0,1.00000omega,-0.049041 + -0.00109theta + 0.00132omega + -0.00001theta^2 + 0.00014theta omega + 0.00030omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00002theta omega^2 + 0.00006omega^3,0.00263*omega**3 - 2.9e-5*omega**2*theta - 0.000517*omega**2 + 6.0e-6*omega*theta + 0.000214*omega - 3.0e-6*theta**2 - 9.0e-5*theta - 0.000978
57840,2025-03-13 13:05:00,nan,nan,nan,nan,nan,nan,74713.5312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57841,2025-03-13 13:10:00,0.011144,0.058309,0.041977,0.060931,2.738668,1.937010,152.6121,9999,0,1.00000omega,-0.004891 + -0.00398theta + 0.00367omega + 0.00116theta^2 + 0.00135theta omega + 0.01725omega^2 + -0.00016theta^3 + 0.00028theta^2 omega + -0.00085theta omega^2 + 0.00066omega^3,0.005327*omega**3 - 0.000229*omega**2*theta + 0.004934*omega**2 + 3.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.001305*omega - 2.0e-6*theta**2 - 2.5e-5*theta - 0.000141
57842,2025-03-13 13:15:00,0.003090,0.016225,0.011679,nan,nan,nan,8.0003,6247,0,1.00000omega,-0.104201 + 0.03370theta + 0.20298omega + -0.36713theta^2 + -0.22021theta omega + 0.14987omega^2 + -0.75202theta^3 + -0.08485theta^2 omega + 0.94960theta omega^2 + 0.11707omega^3,0.838503*omega**3 + 0.226714*omega**2*theta + 0.743565*omega**2 - 0.000675*omega*theta**2 - 0.00758*omega*theta - 0.009742*omega - 0.000199*theta**3 - 0.001969*theta**2 - 0.006373*theta - 0.007025
57843,2025-03-13 13:20:00,0.003995,0.096360,0.068196,0.109060,3.839022,2.715694,-50431036.0000,6178,0,1.00000omega,0.134491 + -0.25616theta + 0.00012omega + -0.01334theta^2 + 0.18821theta omega + 0.14433omega^2 + -0.01346theta^3 + 0.10182theta^2 omega + -0.18248theta omega^2 + -0.03042omega^3,-0.098736*omega**3 - 0.019743*omega**2*theta + 0.050886*omega**2 + 0.000367*omega*theta**2 + 0.001937*omega*theta - 0.000342*omega - 2.0e-6*theta**3 - 4.0e-6*theta**2 - 0.000283*theta + 0.000503
57844,2025-03-13 13:25:00,0.004373,0.030026,0.021455,0.077626,3.239172,2.291098,8.9632,9999,0,1.00000omega,-0.072831 + -0.00596theta + -0.01609omega + -0.02179theta^2 + -0.00945theta omega + -0.03499omega^2 + -0.06103theta^3 + 0.09938theta^2 omega + 0.00246theta omega^2 + -0.14921omega^3,-0.579483*omega**3 + 0.000318*omega**2*theta - 0.015246*omega**2 + 0.000429*omega*theta**2 - 0.007267*omega*theta + 0.030244*omega - 9.0e-6*theta**3 + 0.000211*theta**2 - 0.001693*theta + 0.004318
57845,2025-03-13 13:30:00,0.003846,0.028930,0.020636,0.106775,6.130705,4.335720,9.8784,8384,0,1.00000omega,-0.263481 + -0.09025theta + 0.03579omega + -0.13357theta^2 + 0.16178theta omega + 0.01054omega^2 + -0.06029theta^3 + -0.08155theta^2 omega + -0.01243theta omega^2 + 0.06205omega^3,0.319812*omega**3 - 0.002136*omega**2*theta + 0.000317*omega**2 - 0.000467*omega*theta**2 + 0.000463*omega*theta + 0.003753*omega - 1.2e-5*theta**3 - 0.000127*theta**2 - 0.000458*theta - 0.001197
