Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26551,2024-11-20 09:00:00,0.004290,0.037214,0.026489,0.061855,4.101297,2.900385,20.0977,9999,0,1.00000omega,0.077291 + -0.03959theta + -0.01099omega + 0.00086theta^2 + -0.00500theta omega + -0.01059omega^2 + -0.00022theta^3 + -0.00030theta^2 omega + -0.00010theta omega^2 + -0.01044omega^3,-0.07782*omega**3 - 2.5e-5*omega**2*theta - 0.005054*omega**2 - 2.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.000182*omega + 2.0e-6*theta**2 - 6.8e-5*theta + 0.000655
26552,2024-11-20 09:05:00,0.004143,0.029793,0.021270,0.079528,5.380994,3.805353,20.2165,9999,0,1.00000omega,-0.007031 + 0.00098theta + -0.00305omega + 0.00156theta^2 + 0.00008theta omega + 0.00040omega^2 + -0.00012theta^3 + 0.00048theta^2 omega + -0.00001theta omega^2 + 0.00096omega^3,0.007724*omega**3 - 3.0e-6*omega**2*theta + 0.000257*omega**2 + 4.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.001358*omega + 3.0e-6*theta**2 - 6.9e-5*theta + 0.000506
26553,2024-11-20 09:10:00,0.004321,0.038298,0.027253,0.099016,7.802801,5.517858,19.6453,9999,0,1.00000omega,0.007691 + 0.02961theta + -0.01508omega + -0.00107theta^2 + 0.01052theta omega + 0.00545omega^2 + -0.00028theta^3 + -0.00031theta^2 omega + -0.00025theta omega^2 + 0.00045omega^3,0.003276*omega**3 - 6.1e-5*omega**2*theta + 0.003463*omega**2 - 3.0e-6*omega*theta**2 + 0.000237*omega*theta - 0.003132*omega + 2.0e-6*theta**2 + 1.1e-5*theta - 0.000342
26554,2024-11-20 09:15:00,0.002859,0.020276,0.014479,0.115849,2.533065,1.793019,7.2012,6413,1,1.00000omega,0.152301 + -0.28206theta + 0.00650omega + -0.35190theta^2 + 0.08615theta omega + -0.02597omega^2 + -1.25277theta^3 + -0.18580theta^2 omega + -0.05160theta omega^2 + -0.00690omega^3,-0.044907*omega**3 - 0.011194*omega**2*theta + 0.028097*omega**2 - 0.001344*omega*theta**2 + 0.010986*omega*theta - 0.021907*omega - 0.000302*theta**3 + 0.003071*theta**2 - 0.010685*theta + 0.013119
26555,2024-11-20 09:20:00,0.003140,0.027868,0.019830,0.094119,1.916895,1.357082,3.2818,4203,0,1.00000omega,-0.161811 + -0.91575theta + -0.36762omega + 0.39697theta^2 + 0.83942theta omega + -0.38972omega^2 + -0.67710theta^3 + 0.15239theta^2 omega + 0.02274theta omega^2 + -0.04257omega^3,-0.187276*omega**3 + 0.003335*omega**2*theta - 0.147626*omega**2 + 0.000745*omega*theta**2 + 0.011435*omega*theta - 0.0069*omega - 0.00011*theta**3 + 9.0e-6*theta**2 - 0.000932*theta - 0.000934
26556,2024-11-20 09:25:00,0.002717,0.016765,0.012009,0.277160,6.401327,4.530662,5.0547,5294,0,1.00000omega,0.039791 + -0.69318theta + 0.32183omega + 0.00641theta^2 + 0.03625theta omega + 0.07527omega^2 + -0.04411theta^3 + -0.04855theta^2 omega + -0.14368theta omega^2 + 0.01869omega^3,0.134318*omega**3 - 0.034419*omega**2*theta + 0.097285*omega**2 - 0.000388*omega*theta**2 + 0.001953*omega*theta + 0.008493*omega - 1.2e-5*theta**3 + 6.5e-5*theta**2 - 0.000891*theta + 0.001517
26557,2024-11-20 09:30:00,0.003795,0.022765,0.016320,0.157864,3.338341,2.363201,6.7403,5698,0,1.00000omega,0.074791 + -1.30244theta + -0.02999omega + 0.04018theta^2 + 0.08145theta omega + 0.07931omega^2 + -0.00565theta^3 + 0.01797theta^2 omega + 0.03064theta omega^2 + 0.00289omega^3,0.012865*omega**3 + 0.004546*omega**2*theta + 0.014413*omega**2 + 8.9e-5*omega*theta**2 + 0.000415*omega*theta - 0.003592*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.001604*theta + 0.005611
26558,2024-11-20 09:35:00,0.004946,0.028920,0.020746,0.062392,4.159115,2.941269,47.0864,9999,0,1.00000omega,0.001741 + -0.01101theta + -0.04844omega + -0.00046theta^2 + -0.00120theta omega + -0.02723omega^2 + -0.00010theta^3 + -0.00072theta^2 omega + -0.00178theta omega^2 + -0.01768omega^3,-0.21995*omega**3 - 0.000738*omega**2*theta - 0.004917*omega**2 - 1.0e-5*omega*theta**2 + 0.000315*omega*theta - 0.004083*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000346
26559,2024-11-20 09:40:00,0.003499,0.019321,0.013884,0.077212,3.065862,2.168579,11.6412,8803,0,1.00000omega,-0.073431 + -0.10213theta + -0.05183omega + 0.07842theta^2 + -0.12869theta omega + -0.20328omega^2 + -0.02319theta^3 + 0.01927theta^2 omega + -0.01873theta omega^2 + -0.02635omega^3,-0.193662*omega**3 - 0.004589*omega**2*theta - 0.07461*omega**2 + 0.000157*omega*theta**2 - 0.003907*omega*theta + 0.01536*omega - 6.0e-6*theta**3 + 0.00015*theta**2 - 0.001211*theta + 0.003013
26560,2024-11-20 09:45:00,0.003318,0.026556,0.018924,0.055985,2.893835,2.046634,9.8013,6076,0,1.00000omega,-0.036571 + 0.04119theta + -0.23323omega + -0.00550theta^2 + -0.01396theta omega + 0.01433omega^2 + -0.00059theta^3 + -0.00083theta^2 omega + -0.00385theta omega^2 + 0.01004omega^3,0.077129*omega**3 - 0.000986*omega**2*theta + 0.017142*omega**2 - 7.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.006125*omega + 2.0e-6*theta**2 + 5.7e-5*theta - 0.000681
26561,2024-11-20 09:50:00,0.003265,0.026574,0.018932,0.105436,4.023701,2.846163,8.1131,6883,0,1.00000omega,-0.071371 + -0.03101theta + -0.11194omega + -0.08955theta^2 + 0.15954theta omega + -0.09597omega^2 + -0.10681theta^3 + -0.10074theta^2 omega + -0.44253theta omega^2 + -0.03601omega^3,-0.23322*omega**3 - 0.095535*omega**2*theta - 0.451507*omega**2 - 0.000725*omega*theta**2 - 0.003705*omega*theta - 0.006359*omega - 2.6e-5*theta**3 - 0.000374*theta**2 - 0.001823*theta - 0.003136
26562,2024-11-20 09:55:00,0.002855,0.026985,0.019188,0.079706,1.254002,0.888503,2.7692,6742,0,1.00000omega,0.052001 + -0.07314theta + 0.06894omega + 0.07998theta^2 + -0.01749theta omega + -0.00247omega^2 + -0.05985theta^3 + -0.02447theta^2 omega + -0.01675theta omega^2 + 0.08732omega^3,0.387006*omega**3 - 0.002475*omega**2*theta - 0.0003*omega**2 - 0.000121*omega*theta**2 - 0.000161*omega*theta + 0.002349*omega - 1.0e-5*theta**3 + 4.2e-5*theta**2 - 0.000101*theta + 0.000174
26563,2024-11-20 10:00:00,0.003960,0.029511,0.021055,0.075554,1.649596,1.167664,4.7741,9999,2,1.00000omega,-0.024451 + -0.33933theta + -0.05130omega + -0.09600theta^2 + 0.01998theta omega + 0.00023omega^2 + -0.01338theta^3 + -0.03240theta^2 omega + -0.04305theta omega^2 + -0.13990omega^3,-0.461944*omega**3 - 0.004738*omega**2*theta + 0.036276*omega**2 - 0.000119*omega*theta**2 + 0.002037*omega*theta - 0.010336*omega - 2.0e-6*theta**3 + 2.0e-6*theta**2 - 0.000123*theta + 0.001463
26564,2024-11-20 10:05:00,0.005542,0.044851,0.031955,0.053804,2.927314,2.070273,35.6402,9999,2,1.00000omega,0.076561 + -0.02109theta + -0.00258omega + 0.00066theta^2 + 0.00398theta omega + -0.00167omega^2 + -0.00058theta^3 + -0.00011theta^2 omega + -0.00329theta omega^2 + -0.00067omega^3,-0.005064*omega**3 - 0.000829*omega**2*theta - 0.015181*omega**2 - 0.e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.00079*omega - 8.0e-6*theta**2 - 0.000157*theta - 0.000967
26565,2024-11-20 10:10:00,0.003449,0.022509,0.016102,0.103756,2.000420,1.416412,3.3052,4944,0,1.00000omega,0.001941 + -0.71074theta + -0.08394omega + 0.14357theta^2 + -0.02995theta omega + -0.03666omega^2 + -1.70960theta^3 + 0.50151theta^2 omega + 0.04850theta omega^2 + -0.05660omega^3,-0.219393*omega**3 + 0.006267*omega**2*theta + 0.002109*omega**2 + 0.00216*omega*theta**2 + 0.010179*omega*theta + 0.009179*omega - 0.000245*theta**3 - 0.001739*theta**2 - 0.004891*theta - 0.005142
26566,2024-11-20 10:15:00,0.003471,0.018925,0.013605,0.109903,6.200833,4.385340,10.6641,6987,0,1.00000omega,0.002061 + 0.00141theta + -0.06336omega + -0.02958theta^2 + 0.06334theta omega + -0.01543omega^2 + -0.04620theta^3 + -0.01042theta^2 omega + 0.04347theta omega^2 + 0.00434omega^3,0.032779*omega**3 + 0.010944*omega**2*theta - 0.062134*omega**2 - 8.7e-5*omega*theta**2 + 0.001929*omega*theta - 0.009537*omega - 1.3e-5*theta**3 + 0.000176*theta**2 - 0.000792*theta + 0.001176
26567,2024-11-20 10:20:00,0.003728,0.030469,0.021706,0.076777,2.012772,1.424280,9.8200,6331,1,1.00000omega,-0.008961 + -0.01529theta + 0.07963omega + 0.01360theta^2 + -0.00186theta omega + -0.00283omega^2 + 0.00038theta^3 + -0.00113theta^2 omega + 0.00140theta omega^2 + 0.01977omega^3,0.109067*omega**3 + 0.000257*omega**2*theta - 0.002179*omega**2 - 7.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.002657*omega + 6.0e-6*theta**2 - 6.2e-5*theta + 0.000127
26568,2024-11-20 10:25:00,0.004229,0.027539,0.019701,0.065436,5.248553,3.711576,12.3200,8620,1,1.00000omega,-0.037421 + -0.03513theta + -0.06994omega + -0.00464theta^2 + -0.00118theta omega + -0.01248omega^2 + -0.00077theta^3 + 0.00047theta^2 omega + -0.00174theta omega^2 + -0.00543omega^3,-0.027952*omega**3 - 0.000299*omega**2*theta - 0.001243*omega**2 + 3.0e-6*omega*theta**2 - 8.7e-5*omega*theta - 0.001652*omega + 4.0e-6*theta**2 - 5.9e-5*theta + 0.000378
26569,2024-11-20 10:30:00,0.003063,0.020623,0.014743,0.084931,2.747051,1.943387,5.6585,5693,0,1.00000omega,-0.006541 + -0.22195theta + -0.14775omega + -0.27704theta^2 + -0.08362theta omega + 0.19803omega^2 + -0.35341theta^3 + -0.00499theta^2 omega + 0.03643theta omega^2 + 0.04483omega^3,0.241581*omega**3 + 0.006544*omega**2*theta + 0.06625*omega**2 - 3.0e-5*omega*theta**2 - 0.00102*omega*theta - 0.001951*omega - 7.1e-5*theta**3 + 0.000441*theta**2 - 0.001086*theta + 0.001088
26570,2024-11-20 10:35:00,0.004118,0.033448,0.023830,0.045832,1.047416,0.741344,18.2668,8855,0,1.00000omega,0.119871 + -0.01933theta + 0.02913omega + 0.00857theta^2 + -0.00839theta omega + -0.00549omega^2 + -0.00022theta^3 + 0.00166theta^2 omega + -0.00195theta omega^2 + -0.00672omega^3,-0.049044*omega**3 - 0.000474*omega**2*theta + 0.001314*omega**2 + 1.3e-5*omega*theta**2 - 0.000366*omega*theta + 0.003108*omega + 6.0e-6*theta**2 - 0.000114*theta + 0.000826
26571,2024-11-20 10:40:00,0.004585,0.040124,0.028556,0.076400,7.165975,5.067398,22.5518,9104,0,1.00000omega,0.046371 + -0.00264theta + 0.00245omega + -0.00063theta^2 + 0.00081theta omega + 0.00059omega^2 + -0.00010theta^3 + -0.00062theta^2 omega + 0.00075theta omega^2 + -0.00222omega^3,-0.015987*omega**3 + 0.00018*omega**2*theta - 0.0034*omega**2 - 5.0e-6*omega*theta**2 + 0.000217*omega*theta - 0.002273*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000251
26572,2024-11-20 10:45:00,0.003375,0.029340,0.020883,0.126557,5.634093,3.984911,6.9270,4147,0,1.00000omega,-0.059621 + -0.13383theta + -0.05469omega + 0.00150theta^2 + -0.01750theta omega + 0.01214omega^2 + -0.00409theta^3 + -0.03738theta^2 omega + -0.10606theta omega^2 + -0.00076omega^3,-0.003915*omega**3 - 0.018212*omega**2*theta + 0.112942*omega**2 - 0.000214*omega*theta**2 + 0.002294*omega*theta - 0.007903*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000239*theta + 0.000908
26573,2024-11-20 10:50:00,0.004689,0.030517,0.021832,0.071583,7.195613,5.088319,24.6244,9999,0,1.00000omega,-0.010351 + -0.00143theta + 0.00785omega + 0.00294theta^2 + -0.00086theta omega + 0.00217omega^2 + -0.00002theta^3 + 0.00129theta^2 omega + -0.00087theta omega^2 + 0.00610omega^3,0.048267*omega**3 - 0.000229*omega**2*theta + 0.004434*omega**2 + 1.1e-5*omega*theta**2 - 0.000343*omega*theta + 0.002849*omega + 2.0e-6*theta**2 - 5.4e-5*theta + 0.00037
26574,2024-11-20 10:55:00,0.004963,0.044258,0.031492,0.167512,18.082751,12.786985,32.0056,9999,0,1.00000omega,0.018061 + 0.00068theta + 0.00052omega + 0.00122theta^2 + 0.00090theta omega + -0.00011omega^2 + -0.00010theta^3 + 0.00023theta^2 omega + 0.00008theta omega^2 + 0.00365omega^3,0.030268*omega**3 + 2.2e-5*omega**2*theta - 0.000416*omega**2 + 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000317*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000343
26575,2024-11-20 11:00:00,0.003701,0.029233,0.020836,0.225301,8.536644,6.038421,8.8034,9015,0,1.00000omega,0.337101 + -0.25151theta + 0.11946omega + -0.27191theta^2 + 0.04130theta omega + -0.20535omega^2 + -0.02845theta^3 + 0.03407theta^2 omega + -0.01124theta omega^2 + -0.04722omega^3,-0.233453*omega**3 - 0.001852*omega**2*theta - 0.064792*omega**2 + 0.000187*omega*theta**2 - 0.003194*omega*theta + 0.01719*omega - 5.0e-6*theta**3 + 3.4e-5*theta**2 + 0.000609*theta - 0.003354
26576,2024-11-20 11:05:00,0.002948,0.017718,0.012701,nan,nan,nan,4.8897,8742,0,1.00000omega,0.070531 + -0.06360theta + 0.14620omega + 0.00911theta^2 + 0.00754theta omega + 0.00765omega^2 + -0.09370theta^3 + -0.03431theta^2 omega + 0.03838theta omega^2 + 0.04024omega^3,0.212814*omega**3 + 0.006766*omega**2*theta - 0.021467*omega**2 - 0.000202*omega*theta**2 + 0.001576*omega*theta + 0.001806*omega - 1.8e-5*theta**3 + 0.000205*theta**2 - 0.000834*theta + 0.001392
26577,2024-11-20 11:10:00,0.003794,0.042988,0.030515,0.099270,4.114531,2.910259,4.5064,6682,0,1.00000omega,-0.101971 + -0.15075theta + 0.01927omega + -0.02617theta^2 + 0.07329theta omega + 0.01585omega^2 + -0.04977theta^3 + -0.00348theta^2 omega + 0.08756theta omega^2 + 0.00567omega^3,0.018577*omega**3 + 0.009563*omega**2*theta - 0.086055*omega**2 - 1.3e-5*omega*theta**2 + 0.001049*omega*theta - 0.00822*omega - 6.0e-6*theta**3 + 0.000163*theta**2 - 0.001635*theta + 0.005635
26578,2024-11-20 11:15:00,0.002835,0.027950,0.019865,0.149028,8.271314,5.849652,5.0276,6660,0,1.00000omega,0.056151 + -0.02767theta + -0.01686omega + -0.01220theta^2 + -0.02917theta omega + 0.05809omega^2 + -0.01855theta^3 + 0.00135theta^2 omega + 0.01076theta omega^2 + -0.00336omega^3,-0.018852*omega**3 + 0.002012*omega**2*theta + 0.039327*omega**2 + 8.0e-6*omega*theta**2 - 0.000302*omega*theta - 0.003111*omega - 4.0e-6*theta**3 - 8.7e-5*theta**2 - 0.00069*theta - 0.001721
26579,2024-11-20 11:20:00,0.002547,0.019567,0.013953,nan,nan,nan,3.5789,6034,0,1.00000omega,1.732521 + -2.13766theta + 0.17625omega + -1.43465theta^2 + 0.30263theta omega + 0.59032omega^2 + -0.02878theta^3 + -0.04256theta^2 omega + 0.24704theta omega^2 + -0.06235omega^3,-0.393548*omega**3 + 0.051977*omega**2*theta - 0.005186*omega**2 - 0.000298*omega*theta**2 + 0.007797*omega*theta - 0.027106*omega - 7.0e-6*theta**3 - 0.000624*theta**2 + 0.00482*theta - 0.002797
26580,2024-11-20 11:25:00,0.003783,0.027308,0.019494,0.047825,1.114188,0.788575,36.0576,9713,0,1.00000omega,0.009981 + 0.00355theta + -0.02325omega + -0.00022theta^2 + 0.00094theta omega + -0.01243omega^2 + -0.00001theta^3 + -0.00012theta^2 omega + -0.00021theta omega^2 + -0.00163omega^3,-0.027572*omega**3 - 0.000118*omega**2*theta - 0.00719*omega**2 - 2.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.00194*omega + 4.0e-6*theta - 8.0e-5
26581,2024-11-20 11:30:00,0.004247,0.028586,0.020435,0.115356,5.016335,3.548022,8.6648,7551,0,1.00000omega,-0.075881 + -0.15193theta + 0.03197omega + -0.13717theta^2 + -0.09019theta omega + 0.12808omega^2 + -0.00963theta^3 + 0.01090theta^2 omega + 0.01080theta omega^2 + -0.04991omega^3,-0.212274*omega**3 + 0.001531*omega**2*theta + 0.046571*omega**2 + 5.2e-5*omega*theta**2 - 0.001243*omega*theta + 0.002349*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 5.0e-5*theta - 0.000107
26582,2024-11-20 11:35:00,0.003631,0.029851,0.021264,0.110516,3.958348,2.800065,6.7900,4923,0,1.00000omega,0.214551 + -0.81540theta + -0.21008omega + 0.08325theta^2 + -0.01445theta omega + 0.02231omega^2 + -0.01513theta^3 + -0.01469theta^2 omega + 0.01953theta omega^2 + -0.04092omega^3,-0.187471*omega**3 + 0.002982*omega**2*theta + 0.035282*omega**2 - 7.5e-5*omega*theta**2 - 0.00152*omega*theta - 0.014611*omega - 3.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000873*theta - 0.006406
26583,2024-11-20 11:40:00,0.003759,0.024884,0.017795,0.077994,1.364478,0.966407,9.0532,6392,1,1.00000omega,-0.125691 + -2.32212theta + -0.35988omega + -0.16230theta^2 + 0.29938theta omega + -0.00294omega^2 + -0.30759theta^3 + 0.15455theta^2 omega + -0.03795theta omega^2 + -0.03663omega^3,-0.202974*omega**3 - 0.00701*omega**2*theta - 0.003637*omega**2 + 0.000952*omega*theta**2 + 0.004933*omega*theta - 0.010435*omega - 6.3e-5*theta**3 - 0.000142*theta**2 - 0.002654*theta - 0.00121
26584,2024-11-20 11:45:00,0.003576,0.029010,0.020668,0.070909,3.284800,2.323246,18.6226,9999,0,1.00000omega,-0.002701 + -0.03445theta + -0.12570omega + -0.00502theta^2 + 0.16022theta omega + -0.17104omega^2 + -0.02260theta^3 + 0.04060theta^2 omega + -0.01095theta omega^2 + -0.04134omega^3,-0.411087*omega**3 - 0.00363*omega**2*theta - 0.06914*omega**2 + 0.000449*omega*theta**2 - 0.004176*omega*theta + 0.000259*omega - 8.0e-6*theta**3 + 0.000199*theta**2 - 0.001617*theta + 0.004488
26585,2024-11-20 11:50:00,0.003147,0.025675,0.018291,1.050273,82.906836,58.628689,4.8936,4814,0,1.00000omega,0.291281 + -1.07509theta + 0.08940omega + -0.68515theta^2 + -0.11679theta omega + -0.06609omega^2 + 0.01446theta^3 + 0.06681theta^2 omega + -0.33051theta omega^2 + -0.08363omega^3,-0.373851*omega**3 - 0.049249*omega**2*theta - 0.106125*omega**2 + 0.000332*omega*theta**2 - 0.000416*omega*theta + 0.001409*omega + 2.0e-6*theta**3 - 0.000282*theta**2 - 0.002137*theta - 0.001894
26586,2024-11-20 11:55:00,0.003462,0.021914,0.015688,0.150580,16.897706,11.948957,9.3237,6099,0,1.00000omega,0.049381 + -0.10463theta + 0.00024omega + 0.39535theta^2 + -0.15284theta omega + -0.08690omega^2 + -0.03771theta^3 + -0.00508theta^2 omega + -0.00284theta omega^2 + 0.00814omega^3,0.055841*omega**3 - 0.000649*omega**2*theta - 0.045219*omega**2 - 3.9e-5*omega*theta**2 - 0.002873*omega*theta - 0.014971*omega - 1.0e-5*theta**3 + 4.8e-5*theta**2 + 0.001339*theta + 0.004425
26587,2024-11-20 12:00:00,0.003917,0.028106,0.020066,0.070347,5.492927,3.884404,12.9258,8459,0,1.00000omega,0.116231 + -0.00136theta + -0.06158omega + 0.00447theta^2 + -0.02576theta omega + -0.04234omega^2 + -0.00125theta^3 + 0.00337theta^2 omega + -0.02411theta omega^2 + -0.01254omega^3,-0.075354*omega**3 - 0.004829*omega**2*theta + 0.047972*omega**2 + 2.3e-5*omega*theta**2 - 0.001008*omega*theta + 0.007593*omega + 1.4e-5*theta**2 - 0.000223*theta + 0.001477
26588,2024-11-20 12:05:00,0.002977,0.020051,0.014334,0.096079,4.575151,3.235833,6.2800,5633,0,1.00000omega,0.354171 + -0.14694theta + -0.07155omega + -0.06009theta^2 + 0.00494theta omega + 0.00695omega^2 + -0.00959theta^3 + -0.01362theta^2 omega + -0.00055theta omega^2 + -0.03080omega^3,-0.220355*omega**3 - 0.000131*omega**2*theta + 0.004313*omega**2 - 0.000108*omega*theta**2 + 0.001598*omega*theta - 0.00827*omega - 3.0e-6*theta**3 + 2.1e-5*theta**2 - 8.1e-5*theta + 0.001223
26589,2024-11-20 12:10:00,0.004047,0.027979,0.019990,0.078063,1.142054,0.809438,6.6970,5501,0,1.00000omega,-0.002331 + -1.14973theta + 0.05020omega + 0.11496theta^2 + 0.52904theta omega + 0.03021omega^2 + -1.31146theta^3 + -0.17816theta^2 omega + -0.31355theta omega^2 + 0.02046omega^3,0.075419*omega**3 - 0.038527*omega**2*theta - 0.05198*omega**2 - 0.00073*omega*theta**2 + 0.003811*omega*theta + 0.009788*omega - 0.000179*theta**3 - 0.000828*theta**2 - 0.002549*theta - 0.002731
26590,2024-11-20 12:15:00,0.004397,0.031462,0.022463,nan,nan,nan,28.0950,9999,0,1.00000omega,-0.012001 + -0.01054theta + 0.01516omega + 0.02479theta^2 + 0.01260theta omega + -0.02899omega^2 + -0.00417theta^3 + 0.00066theta^2 omega + 0.02677theta omega^2 + -0.00594omega^3,-0.057565*omega**3 + 0.008648*omega**2*theta - 0.137399*omega**2 + 7.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.001443*omega - 1.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001327*theta + 0.007294
26591,2024-11-20 12:20:00,0.003792,0.030737,0.021899,nan,nan,nan,10.3107,9999,0,1.00000omega,-0.028171 + -0.02057theta + -0.00303omega + -0.02249theta^2 + 0.06913theta omega + 0.06737omega^2 + -0.01124theta^3 + 0.00412theta^2 omega + 0.01097theta omega^2 + 0.02105omega^3,0.115548*omega**3 + 0.002007*omega**2*theta + 0.002366*omega**2 + 2.5e-5*omega*theta**2 + 0.000323*omega*theta - 0.008727*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000932*theta + 0.003602
26592,2024-11-20 12:25:00,0.006049,0.053483,0.038059,0.165975,5.920684,4.188200,10.3054,9999,0,1.00000omega,0.009181 + -0.10738theta + -0.08811omega + 0.06026theta^2 + 0.04087theta omega + -0.11682omega^2 + -0.00411theta^3 + 0.00567theta^2 omega + -0.01269theta omega^2 + -0.00660omega^3,-0.015468*omega**3 - 0.000991*omega**2*theta - 0.05149*omega**2 + 1.5e-5*omega*theta**2 + 0.000942*omega*theta + 0.00963*omega - 2.0e-6*theta**2 + 0.000205*theta + 0.002079
26593,2024-11-20 12:30:00,0.011299,0.067877,0.048657,0.048510,6.319270,4.468530,483.5529,9999,0,1.00000omega,0.011421 + -0.00717theta + 0.00934omega + -0.00017theta^2 + -0.00049theta omega + 0.00024omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + -0.00034theta omega^2 + 0.00090omega^3,0.021994*omega**3 - 0.000277*omega**2*theta + 0.0058*omega**2 - 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 5.4e-5*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000254
26594,2024-11-20 12:35:00,0.003102,0.023135,0.016505,0.077695,3.322261,2.349836,4.6299,9693,0,1.00000omega,0.077191 + 0.08751theta + -0.57860omega + -0.12075theta^2 + 0.04244theta omega + -0.11613omega^2 + -0.20084theta^3 + -0.06169theta^2 omega + 0.29760theta omega^2 + 0.02952omega^3,0.152786*omega**3 + 0.051343*omega**2*theta + 0.082506*omega**2 - 0.000355*omega*theta**2 - 0.001219*omega*theta - 0.020091*omega - 3.8e-5*theta**3 - 0.00035*theta**2 - 0.000936*theta - 0.000543
26595,2024-11-20 12:40:00,0.003192,0.025655,0.018281,0.637059,9.605208,6.806830,3.1703,5399,0,1.00000omega,-0.053091 + -1.87679theta + 0.80662omega + -0.15293theta^2 + 0.50334theta omega + -0.26684omega^2 + -0.01067theta^3 + 0.09409theta^2 omega + -0.15454theta omega^2 + -0.00250omega^3,-0.010103*omega**3 - 0.020817*omega**2*theta - 0.068227*omega**2 + 0.000422*omega*theta**2 + 0.004952*omega*theta + 0.01896*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.001917*theta + 0.002693
26596,2024-11-20 12:45:00,0.003692,0.019829,0.014262,nan,nan,nan,5.2601,4823,0,1.00000omega,-0.036071 + -0.11774theta + 0.37483omega + 0.01631theta^2 + -0.49207theta omega + 0.29124omega^2 + -1.24376theta^3 + 0.63550theta^2 omega + 0.03289theta omega^2 + 0.02713omega^3,0.119806*omega**3 + 0.004841*omega**2*theta + 0.123753*omega**2 + 0.003118*omega*theta**2 + 0.009183*omega*theta + 0.01608*omega - 0.000203*theta**3 - 0.001507*theta**2 - 0.003854*theta - 0.003495
26597,2024-11-20 12:50:00,0.004612,0.099882,0.070703,0.156293,3.981011,2.817168,-27365666.0000,5910,0,1.00000omega,0.143351 + -0.63446theta + 0.04107omega + 0.00626theta^2 + 0.04363theta omega + -0.01268omega^2 + -0.12850theta^3 + -0.10610theta^2 omega + -0.01929theta omega^2 + 0.01140omega^3,0.042482*omega**3 - 0.002396*omega**2*theta - 0.01849*omega**2 - 0.000439*omega*theta**2 - 0.004629*omega*theta - 0.010673*omega - 1.8e-5*theta**3 - 0.000309*theta**2 - 0.002498*theta - 0.007142
26598,2024-11-20 12:55:00,0.004351,0.031763,0.022670,0.220825,6.759339,4.782125,2.6123,5213,0,1.00000omega,0.022361 + -0.14235theta + 0.03269omega + -0.00582theta^2 + 0.08097theta omega + 0.11389omega^2 + -0.19235theta^3 + -0.03158theta^2 omega + 0.03376theta omega^2 + 0.04696omega^3,0.098267*omega**3 + 0.002355*omega**2*theta + 0.048866*omega**2 - 7.3e-5*omega*theta**2 - 0.000459*omega*theta + 0.002103*omega - 1.5e-5*theta**3 - 0.000359*theta**2 - 0.003032*theta - 0.008846
26599,2024-11-20 13:00:00,0.005666,0.046318,0.032996,0.049612,1.401456,0.991600,62.2789,9999,0,1.00000omega,-0.022901 + -0.00037theta + 0.00504omega + 0.00013theta^2 + -0.00004theta omega + 0.00345omega^2 + 0.00003theta^3 + -0.00005theta^2 omega + -0.00034theta omega^2 + -0.00172omega^3,-0.021033*omega**3 - 0.000139*omega**2*theta - 0.001332*omega**2 - 0.e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000296*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.000235
26600,2024-11-20 13:05:00,0.004942,0.034996,0.024991,0.166106,9.686025,6.850061,22.2324,9288,0,1.00000omega,0.015441 + -0.00351theta + 0.00021omega + 0.01451theta^2 + 0.00762theta omega + -0.01320omega^2 + -0.00106theta^3 + -0.00254theta^2 omega + -0.00257theta omega^2 + 0.01308omega^3,0.084342*omega**3 - 0.000552*omega**2*theta - 0.01342*omega**2 - 1.8e-5*omega*theta**2 - 0.000363*omega*theta - 0.001615*omega - 3.0e-6*theta**2 + 6.1e-5*theta + 0.000707
