Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99813,2025-08-06 18:50:00,0.003798,0.036498,0.025947,0.099141,14.027270,9.919026,15.6509,9999,0,1.00000omega,0.174371 + -0.00679theta + 0.03802omega + 0.00033theta^2 + -0.00831theta omega + -0.00527omega^2 + -0.00003theta^3 + -0.00040theta^2 omega + -0.00191theta omega^2 + -0.00028omega^3,-0.002042*omega**3 - 0.000464*omega**2*theta + 0.004423*omega**2 - 3.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.002591*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000576
99814,2025-08-06 18:55:00,0.017295,0.080403,0.058154,0.034918,2.496382,1.765381,963.3653,9999,0,1.00000omega,-0.005661 + -0.00195theta + -0.00037omega + -0.00068theta^2 + -0.00164theta omega + -0.00292omega^2 + 0.00007theta^3 + -0.00056theta^2 omega + -0.00028theta omega^2 + -0.00037omega^3,-0.007808*omega**3 - 0.000197*omega**2*theta + 0.001561*omega**2 - 1.3e-5*omega*theta**2 + 0.000489*omega*theta - 0.004521*omega - 4.0e-6*theta**2 + 9.2e-5*theta - 0.000688
99815,2025-08-06 19:00:00,0.002579,0.017501,0.012509,0.077922,2.887808,2.042732,5.7259,5528,0,1.00000omega,-0.017041 + -0.04327theta + -0.03462omega + -0.02395theta^2 + 0.02960theta omega + 0.03133omega^2 + -0.09285theta^3 + -0.04115theta^2 omega + -0.08739theta omega^2 + -0.11616omega^3,-0.829122*omega**3 - 0.020792*omega**2*theta + 0.071083*omega**2 - 0.000326*omega*theta**2 + 0.002233*omega*theta - 0.004796*omega - 2.5e-5*theta**3 + 0.000185*theta**2 - 0.000509*theta + 0.000471
99816,2025-08-06 19:05:00,nan,nan,nan,nan,nan,nan,210.1059,3096,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99817,2025-08-06 19:10:00,0.003016,0.024527,0.017474,nan,nan,nan,15.1871,5525,0,1.00000omega,-0.101691 + -0.27618theta + -0.23105omega + 0.09954theta^2 + 0.19901theta omega + -0.01795omega^2 + 0.00182theta^3 + 0.03896theta^2 omega + 0.01297theta omega^2 + -0.01367omega^3,-0.171762*omega**3 + 0.005432*omega**2*theta - 0.037654*omega**2 + 0.000544*omega*theta**2 - 0.000921*omega*theta - 0.015783*omega + 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000935*theta + 0.002848
99818,2025-08-06 19:15:00,0.004184,0.029735,0.021233,0.068828,3.987992,2.820356,24.5022,9999,0,1.00000omega,-0.007701 + -0.01727theta + -0.07479omega + -0.00080theta^2 + 0.00312theta omega + -0.04560omega^2 + -0.00009theta^3 + 0.00012theta^2 omega + -0.00334theta omega^2 + -0.02991omega^3,-0.284317*omega**3 - 0.001058*omega**2*theta - 0.011313*omega**2 + 1.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.003054*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000232
99819,2025-08-06 19:20:00,0.006302,0.034542,0.024828,0.072437,9.914582,7.010856,106.5902,9999,0,1.00000omega,-0.029751 + -0.01382theta + -0.00796omega + -0.00324theta^2 + -0.00303theta omega + 0.00109omega^2 + -0.00014theta^3 + -0.00128theta^2 omega + 0.00063theta omega^2 + -0.00223omega^3,-0.039165*omega**3 + 0.000369*omega**2*theta - 0.005002*omega**2 - 2.5e-5*omega*theta**2 + 0.000713*omega*theta - 0.005296*omega + 2.0e-6*theta**2 + 3.0e-6*theta - 0.000129
99820,2025-08-06 19:25:00,0.002743,0.021177,0.015100,nan,nan,nan,14.0760,9959,0,1.00000omega,-0.693771 + -0.29409theta + 0.27840omega + 0.00353theta^2 + 0.14988theta omega + -0.06496omega^2 + -0.00174theta^3 + -0.00959theta^2 omega + 0.00066theta omega^2 + 0.02525omega^3,0.344159*omega**3 + 0.0003*omega**2*theta - 0.041707*omega**2 - 0.000145*omega*theta**2 + 0.001354*omega*theta + 0.025646*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000417*theta - 0.003575
99821,2025-08-06 19:30:00,0.007779,0.054130,0.038669,0.048730,5.019173,3.549259,49.1874,9999,0,1.00000omega,0.092681 + -0.03263theta + 0.02775omega + 0.00014theta^2 + -0.00283theta omega + 0.00748omega^2 + -0.00041theta^3 + -0.00021theta^2 omega + -0.00029theta omega^2 + 0.00166omega^3,0.009132*omega**3 - 5.3e-5*omega**2*theta + 0.004007*omega**2 - 1.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.001242*omega + 4.0e-6*theta**2 - 9.6e-5*theta + 0.001092
99822,2025-08-06 19:35:00,0.003061,0.017406,0.012496,0.044660,2.877365,2.034850,37.0433,9999,0,1.00000omega,-0.060261 + 0.00217theta + -0.02491omega + -0.00313theta^2 + -0.00291theta omega + -0.01117omega^2 + 0.00016theta^3 + -0.00050theta^2 omega + 0.00003theta omega^2 + -0.00696omega^3,-0.177601*omega**3 + 2.6e-5*omega**2*theta - 0.010554*omega**2 - 1.4e-5*omega*theta**2 + 0.000191*omega*theta - 0.001331*omega - 8.0e-6*theta**2 + 0.00011*theta - 0.000556
99823,2025-08-06 19:40:00,nan,nan,nan,nan,nan,nan,132.9182,1571,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99824,2025-08-06 19:45:00,0.003404,0.024435,0.017445,nan,nan,nan,37.6459,9999,0,1.00000omega,-2.319851 + -0.00048theta + 0.04440omega + -0.00644theta^2 + 0.06089theta omega + -0.01529omega^2 + -0.00518theta^3 + 0.01900theta^2 omega + 0.00195theta omega^2 + -0.01186omega^3,-0.242485*omega**3 + 0.001329*omega**2*theta - 0.028415*omega**2 + 0.000432*omega*theta**2 - 0.008583*omega*theta + 0.042522*omega - 4.0e-6*theta**3 + 0.000134*theta**2 - 0.001522*theta + 0.002632
99825,2025-08-06 19:50:00,0.004308,0.042546,0.030239,0.036204,1.085872,0.768254,26.6262,9999,0,1.00000omega,0.008551 + -0.01006theta + -0.01206omega + 0.01302theta^2 + 0.00704theta omega + -0.00528omega^2 + -0.00236theta^3 + -0.00088theta^2 omega + 0.00595theta omega^2 + -0.00656omega^3,-0.060919*omega**3 + 0.001842*omega**2*theta - 0.027226*omega**2 - 9.0e-6*omega*theta**2 + 0.00037*omega*theta - 0.003703*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000647*theta + 0.003426
99826,2025-08-06 19:55:00,0.002779,0.018599,0.013297,0.071065,6.163953,4.358863,20.4244,9999,0,1.00000omega,0.069911 + 0.00129theta + 0.03823omega + -0.00478theta^2 + -0.00508theta omega + 0.00334omega^2 + -0.00012theta^3 + -0.00171theta^2 omega + -0.00156theta omega^2 + -0.00172omega^3,-0.031658*omega**3 - 0.000957*omega**2*theta + 0.010228*omega**2 - 3.5e-5*omega*theta**2 + 0.000424*omega*theta + 0.000117*omega - 2.0e-6*theta**2 + 5.2e-5*theta - 0.000134
99827,2025-08-06 20:00:00,0.002810,0.020623,0.014717,0.153939,8.267844,5.847262,8.5028,7562,0,1.00000omega,0.013081 + -0.07013theta + 0.00042omega + -0.00546theta^2 + -0.01715theta omega + 0.15584omega^2 + -0.00518theta^3 + -0.00540theta^2 omega + -0.01146theta omega^2 + 0.01572omega^3,0.143462*omega**3 - 0.003486*omega**2*theta + 0.100462*omega**2 - 5.5e-5*omega*theta**2 + 0.00014*omega*theta + 0.000378*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000141*theta + 0.000419
99828,2025-08-06 20:05:00,0.003581,0.033715,0.023974,0.085152,2.921575,2.066743,11.0238,9788,1,1.00000omega,0.042781 + -0.08584theta + -0.26153omega + 0.00765theta^2 + -0.00993theta omega + 0.00679omega^2 + -0.00614theta^3 + 0.00284theta^2 omega + -0.00110theta omega^2 + -0.03134omega^3,-0.205893*omega**3 - 0.000241*omega**2*theta + 0.005937*omega**2 + 2.1e-5*omega*theta**2 - 0.00063*omega*theta - 0.004224*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000775*theta + 0.003961
99829,2025-08-06 20:10:00,0.008311,0.034971,0.025417,0.065712,5.774580,4.083509,295.2630,9999,0,1.00000omega,0.062071 + -0.00420theta + -0.00657omega + 0.00104theta^2 + 0.00072theta omega + -0.00095omega^2 + -0.00018theta^3 + 0.00001theta^2 omega + 0.00014theta omega^2 + 0.00029omega^3,0.008119*omega**3 + 0.000131*omega**2*theta - 0.004294*omega**2 + 7.0e-6*omega*theta - 0.00061*omega + 1.6e-5*theta**2 - 0.000436*theta + 0.00416
99830,2025-08-06 20:15:00,0.003742,0.028804,0.020538,0.079438,8.674477,6.134038,22.4083,3634,5,1.00000omega,0.011271 + -0.01069theta + 0.04269omega + -0.00260theta^2 + -0.00809theta omega + 0.00599omega^2 + 0.00097theta^3 + -0.00231theta^2 omega + -0.00517theta omega^2 + 0.00258omega^3,0.027744*omega**3 - 0.001853*omega**2*theta + 0.023532*omega**2 - 2.8e-5*omega*theta**2 + 0.000433*omega*theta - 3.7e-5*omega - 1.4e-5*theta**2 + 0.00016*theta - 0.000533
99831,2025-08-06 20:20:00,0.004527,0.030269,0.021642,0.097926,4.660326,3.296076,13.9679,9999,0,1.00000omega,-0.020071 + -0.01620theta + -0.00384omega + -0.00195theta^2 + 0.00062theta omega + -0.01464omega^2 + -0.00475theta^3 + 0.00163theta^2 omega + -0.00134theta omega^2 + -0.00455omega^3,-0.023188*omega**3 - 0.000228*omega**2*theta - 0.002946*omega**2 + 9.0e-6*omega*theta**2 - 0.000242*omega*theta + 0.001455*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000489*theta + 0.002264
99832,2025-08-06 20:25:00,0.007337,0.044827,0.032120,0.032877,1.403173,0.992465,120.1951,9999,0,1.00000omega,0.010301 + 0.00494theta + -0.01885omega + 0.00027theta^2 + 0.00057theta omega + -0.00420omega^2 + -0.00038theta^3 + -0.00006theta^2 omega + 0.00037theta omega^2 + -0.00238omega^3,-0.03419*omega**3 + 0.000177*omega**2*theta - 0.007854*omega**2 - 0.e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.001742*omega + 1.7e-5*theta**2 - 0.000479*theta + 0.004429
99833,2025-08-06 20:30:00,0.004280,0.025939,0.018590,0.090244,13.693200,9.682765,11.4726,6216,0,1.00000omega,-0.066061 + -0.00423theta + 0.03736omega + -0.00166theta^2 + -0.00302theta omega + 0.02933omega^2 + 0.00035theta^3 + 0.00034theta^2 omega + 0.00041theta omega^2 + 0.02523omega^3,0.128531*omega**3 + 7.0e-5*omega**2*theta + 0.01191*omega**2 + 2.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.001363*omega - 1.0e-6*theta**2 - 0.000172
99834,2025-08-06 20:35:00,0.003792,0.033681,0.023966,0.046216,3.538314,2.502179,13.0936,9136,0,1.00000omega,-0.104711 + -0.04779theta + -0.17073omega + -0.01918theta^2 + -0.01895theta omega + 0.02266omega^2 + -0.00439theta^3 + -0.00069theta^2 omega + -0.00025theta omega^2 + -0.05474omega^3,-0.346562*omega**3 - 5.3e-5*omega**2*theta + 0.010068*omega**2 - 5.0e-6*omega*theta**2 - 0.000353*omega*theta - 0.007772*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000309*theta - 0.001286
99835,2025-08-06 20:40:00,0.002834,0.017160,0.012298,0.070294,2.392222,1.692286,7.2600,5336,0,1.00000omega,0.200491 + -0.39222theta + -0.46124omega + -0.45884theta^2 + -0.09975theta omega + 0.19262omega^2 + -0.27978theta^3 + -0.05155theta^2 omega + 0.27020theta omega^2 + -0.03347omega^3,-0.249681*omega**3 + 0.067188*omega**2*theta + 0.036456*omega**2 - 0.000427*omega*theta**2 - 0.0009*omega*theta - 0.01424*omega - 7.7e-5*theta**3 - 4.9e-5*theta**2 - 0.000167*theta + 0.000687
99836,2025-08-06 20:45:00,0.005202,0.042751,0.030453,0.145635,5.977274,4.227825,57.0524,9999,1,1.00000omega,-0.258121 + -0.01495theta + 0.09030omega + 0.02742theta^2 + -0.00023theta omega + 0.00101omega^2 + -0.00319theta^3 + 0.00013theta^2 omega + -0.00304theta omega^2 + -0.00677omega^3,-0.087988*omega**3 - 0.001317*omega**2*theta - 0.01515*omega**2 + 2.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.00322*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000199*theta - 0.000403
99837,2025-08-06 20:50:00,0.002837,0.022105,0.015758,nan,nan,nan,6.2747,6342,0,1.00000omega,-0.207191 + -1.40358theta + 0.13515omega + -0.37109theta^2 + -0.01294theta omega + 0.02067omega^2 + 0.01226theta^3 + 0.11619theta^2 omega + 0.06969theta omega^2 + 0.01055omega^3,0.077235*omega**3 + 0.017006*omega**2*theta + 0.039438*omega**2 + 0.000945*omega*theta**2 + 0.003035*omega*theta + 0.00693*omega + 3.0e-6*theta**3 - 0.000187*theta**2 - 0.00223*theta - 0.003731
99838,2025-08-06 20:55:00,0.003967,0.034405,0.024489,nan,nan,nan,11.1426,6822,0,1.00000omega,0.015151 + -0.02702theta + -0.01627omega + 0.09846theta^2 + -0.04512theta omega + -0.19745omega^2 + -0.00288theta^3 + 0.00648theta^2 omega + 0.01912theta omega^2 + 0.06244omega^3,0.323896*omega**3 + 0.003306*omega**2*theta - 0.049041*omega**2 + 3.7e-5*omega*theta**2 + 0.000122*omega*theta - 0.003061*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 + 0.000714*theta + 0.003737
99839,2025-08-06 21:00:00,0.003436,0.019986,0.014339,0.096639,2.734181,1.934565,10.1523,7173,0,1.00000omega,0.051691 + -0.99681theta + -0.17321omega + -0.16453theta^2 + 0.04592theta omega + 0.21995omega^2 + -0.00170theta^3 + -0.03947theta^2 omega + 0.02075theta omega^2 + -0.00171omega^3,-0.01161*omega**3 + 0.004696*omega**2*theta + 0.074738*omega**2 - 0.000298*omega*theta**2 + 0.004519*omega*theta - 0.022478*omega - 7.9e-5*theta**2 - 5.2e-5*theta + 0.003757
99840,2025-08-06 21:05:00,0.003165,0.027621,0.019659,0.117873,7.079935,5.006964,3.5288,7398,0,1.00000omega,0.119831 + -0.26844theta + 0.01124omega + 0.03921theta^2 + 0.01068theta omega + -0.02697omega^2 + 0.00020theta^3 + 0.00924theta^2 omega + 0.00067theta omega^2 + 0.01406omega^3,0.055833*omega**3 + 8.9e-5*omega**2*theta - 0.010234*omega**2 + 4.1e-5*omega*theta**2 - 0.000258*omega*theta + 0.00068*omega + 1.5e-5*theta**2 - 0.000447*theta + 0.002139
99841,2025-08-06 21:10:00,0.003429,0.026852,0.019142,0.098680,4.006312,2.833750,4.2680,6544,0,1.00000omega,-0.047411 + -0.06802theta + 0.03774omega + -0.07677theta^2 + -0.03851theta omega + -0.05917omega^2 + -0.00392theta^3 + -0.01839theta^2 omega + -0.00605theta omega^2 + 0.00419omega^3,0.017999*omega**3 - 0.000866*omega**2*theta - 0.014698*omega**2 - 8.8e-5*omega*theta**2 + 0.001073*omega*theta - 0.00135*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 + 0.00035*theta - 0.001577
99842,2025-08-06 21:15:00,0.003248,0.018697,0.013419,0.102096,5.405121,3.822680,12.5502,8182,0,1.00000omega,-0.065621 + 0.00136theta + -0.08168omega + 0.00337theta^2 + 0.11258theta omega + 0.00878omega^2 + -0.02455theta^3 + 0.00054theta^2 omega + 0.00681theta omega^2 + 0.00733omega^3,0.070148*omega**3 + 0.002172*omega**2*theta + 0.019715*omega**2 + 6.0e-6*omega*theta**2 + 0.002198*omega*theta + 0.011939*omega - 9.0e-6*theta**3 - 0.000175*theta**2 - 0.001174*theta - 0.002748
99843,2025-08-06 21:20:00,0.004167,0.029986,0.021407,0.062585,1.565168,1.107625,11.0673,6577,0,1.00000omega,-0.062691 + -0.11184theta + -0.17042omega + 0.05669theta^2 + -0.00880theta omega + 0.39371omega^2 + -0.15876theta^3 + -0.16521theta^2 omega + 0.16354theta omega^2 + -0.03525omega^3,-0.174166*omega**3 + 0.026934*omega**2*theta + 0.007972*omega**2 - 0.000907*omega*theta**2 + 0.010105*omega*theta - 0.033821*omega - 2.9e-5*theta**3 + 0.000517*theta**2 - 0.003181*theta + 0.006542
99844,2025-08-06 21:25:00,0.004074,0.033565,0.023908,nan,nan,nan,28.2201,9999,0,1.00000omega,0.005871 + -0.00487theta + 0.01898omega + 0.00090theta^2 + -0.00872theta omega + 0.07381omega^2 + 0.00001theta^3 + -0.00756theta^2 omega + -0.00509theta omega^2 + 0.03384omega^3,0.369643*omega**3 - 0.001853*omega**2*theta + 0.059971*omega**2 - 9.2e-5*omega*theta**2 + 0.001353*omega*theta - 0.004269*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 9.5e-5
99845,2025-08-06 21:30:00,0.005420,0.046457,0.033073,nan,nan,nan,66.2385,9999,0,1.00000omega,0.009111 + -0.00230theta + 0.05102omega + -0.00046theta^2 + -0.00198theta omega + 0.02704omega^2 + -0.00005theta^3 + -0.00005theta^2 omega + -0.00066theta omega^2 + 0.00281omega^3,0.039789*omega**3 - 0.000312*omega**2*theta + 0.024322*omega**2 - 0.e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.002269*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000107
99846,2025-08-06 21:35:00,0.008485,0.056878,0.040664,0.033443,3.867888,2.735112,153.5171,9999,0,1.00000omega,0.044031 + 0.01414theta + 0.01711omega + -0.00043theta^2 + 0.00095theta omega + 0.00694omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + 0.00013theta omega^2 + 0.00009omega^3,0.001234*omega**3 + 5.9e-5*omega**2*theta + 0.003056*omega**2 - 1.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.001057*omega + 2.2e-5*theta - 0.000499
99847,2025-08-06 21:40:00,0.010214,0.036448,0.026765,0.035545,3.222151,2.278544,235.4151,9999,0,1.00000omega,-0.044661 + -0.00020theta + -0.01112omega + -0.00023theta^2 + -0.00019theta omega + -0.00435omega^2 + 0.00003theta^3 + -0.00007theta^2 omega + 0.00002theta omega^2 + -0.00047omega^3,-0.007097*omega**3 + 1.0e-5*omega**2*theta - 0.003378*omega**2 - 1.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.00123*omega - 2.0e-6*theta**2 + 5.3e-5*theta - 0.000627
99848,2025-08-06 21:45:00,0.005187,0.026479,0.019079,nan,nan,nan,68.9541,9999,0,1.00000omega,-0.027461 + 0.00612theta + 0.04954omega + -0.00357theta^2 + 0.00098theta omega + 0.01614omega^2 + 0.00030theta^3 + -0.00028theta^2 omega + 0.00057theta omega^2 + 0.00906omega^3,0.15318*omega**3 + 0.000321*omega**2*theta + 0.007937*omega**2 - 5.0e-6*omega*theta**2 + 0.000161*omega*theta + 0.000442*omega - 1.0e-5*theta**2 + 0.00018*theta - 0.001047
99849,2025-08-06 21:50:00,0.008075,0.030605,0.022382,0.044307,0.982703,0.695582,96.1543,9999,0,1.00000omega,-0.017221 + -0.02534theta + -0.00366omega + -0.01240theta^2 + -0.00210theta omega + 0.00684omega^2 + -0.00021theta^3 + -0.00030theta^2 omega + 0.00703theta omega^2 + 0.00207omega^3,0.020593*omega**3 + 0.002331*omega**2*theta - 0.026022*omega**2 - 3.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000152*omega - 5.0e-6*theta**2 + 0.000137*theta - 0.000818
99850,2025-08-06 21:55:00,0.003109,0.025509,0.018171,nan,nan,nan,23.6325,9999,0,1.00000omega,0.394251 + 0.02918theta + 0.02096omega + 0.01460theta^2 + 0.01069theta omega + -0.16668omega^2 + 0.00009theta^3 + -0.00269theta^2 omega + -0.01347theta omega^2 + 0.10997omega^3,1.680222*omega**3 - 0.00686*omega**2*theta - 0.196122*omega**2 - 4.6e-5*omega*theta**2 - 0.000773*omega*theta - 0.002219*omega + 1.3e-5*theta**2 + 0.000312*theta + 0.002516
99851,2025-08-06 22:00:00,0.014333,0.066684,0.048230,0.052067,6.369303,4.503928,651.2137,9999,0,1.00000omega,-0.037301 + -0.00297theta + 0.00613omega + -0.00032theta^2 + 0.00013theta omega + -0.00207omega^2 + 0.00003theta^3 + 0.00008theta^2 omega + -0.00011theta omega^2 + 0.00031omega^3,0.00643*omega**3 - 7.6e-5*omega**2*theta - 0.003272*omega**2 + 2.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.001044*omega + 1.0e-6*theta**2 + 1.3e-5*theta - 4.5e-5
99852,2025-08-06 22:05:00,0.004580,0.031744,0.022679,0.045068,5.385830,3.808490,78.2155,9999,0,1.00000omega,-0.006501 + 0.00445theta + -0.00130omega + 0.00068theta^2 + 0.00043theta omega + -0.00032omega^2 + 0.00001theta^3 + -0.00012theta^2 omega + 0.00010theta omega^2 + -0.00044omega^3,-0.010617*omega**3 + 8.0e-5*omega**2*theta + 0.001327*omega**2 - 3.0e-6*omega*theta**2 - 0.000116*omega*theta - 0.001081*omega + 1.0e-6*theta**2 + 4.3e-5*theta + 0.000436
99853,2025-08-06 22:10:00,0.004543,0.033443,0.023865,0.129597,7.125434,5.039276,13.7672,9999,0,1.00000omega,0.053381 + -0.01581theta + -0.04062omega + 0.00003theta^2 + -0.00493theta omega + -0.01985omega^2 + -0.00530theta^3 + -0.00535theta^2 omega + -0.00833theta omega^2 + 0.00439omega^3,0.022992*omega**3 - 0.001454*omega**2*theta - 0.020705*omega**2 - 3.1e-5*omega*theta**2 - 0.0006*omega*theta - 0.004208*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000242*theta - 0.000646
99854,2025-08-06 22:15:00,0.005764,0.031972,0.022972,0.061718,1.625881,1.150500,55.5294,9999,0,1.00000omega,0.010921 + -0.01647theta + -0.03070omega + 0.00331theta^2 + -0.00007theta omega + 0.01904omega^2 + -0.00297theta^3 + 0.00063theta^2 omega + 0.00014theta omega^2 + -0.01217omega^3,-0.134997*omega**3 + 5.2e-5*omega**2*theta + 0.012402*omega**2 + 8.0e-6*omega*theta**2 + 0.000246*omega*theta + 0.000922*omega - 1.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000875*theta - 0.004628
99855,2025-08-06 22:20:00,0.002895,0.021806,0.015554,nan,nan,nan,6.3970,5940,0,1.00000omega,-0.102011 + -0.34338theta + 0.21392omega + 0.02636theta^2 + -1.17215theta omega + 0.15977omega^2 + -0.60892theta^3 + 0.46644theta^2 omega + 0.37316theta omega^2 + 0.00775omega^3,0.050615*omega**3 + 0.081237*omega**2*theta + 0.399254*omega**2 + 0.003385*omega*theta**2 + 0.008828*omega*theta - 0.011659*omega - 0.000147*theta**3 - 0.001753*theta**2 - 0.007332*theta - 0.010955
99856,2025-08-06 22:25:00,0.004094,0.023779,0.017062,0.080051,2.703926,1.912802,9.8069,7170,0,1.00000omega,-0.005591 + -0.08848theta + -0.10531omega + -0.03370theta^2 + -0.08654theta omega + -0.03059omega^2 + -0.00818theta^3 + -0.02839theta^2 omega + -0.13609theta omega^2 + -0.01025omega^3,-0.052304*omega**3 - 0.023148*omega**2*theta + 0.167784*omega**2 - 0.000161*omega*theta**2 + 0.001319*omega*theta - 0.004015*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000139*theta + 0.000545
99857,2025-08-06 22:30:00,0.003247,0.024269,0.017314,0.034786,0.900752,0.637403,32.2629,8469,0,1.00000omega,0.044851 + -0.03615theta + -0.00470omega + 0.00067theta^2 + 0.00457theta omega + -0.01931omega^2 + -0.00148theta^3 + 0.00075theta^2 omega + 0.00790theta omega^2 + -0.01023omega^3,-0.202973*omega**3 + 0.005225*omega**2*theta - 0.088696*omega**2 + 1.7e-5*omega*theta**2 - 0.000338*omega*theta + 0.00134*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000694*theta + 0.003706
99858,2025-08-06 22:35:00,nan,nan,nan,nan,nan,nan,12363.8320,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99859,2025-08-06 22:40:00,nan,nan,nan,nan,nan,nan,12924.6377,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99860,2025-08-06 22:45:00,0.005521,0.036497,0.026101,0.048932,3.546437,2.507948,18.4611,9999,0,1.00000omega,-0.028611 + -0.01865theta + -0.04717omega + 0.00566theta^2 + 0.00795theta omega + 0.02671omega^2 + -0.00582theta^3 + -0.00032theta^2 omega + -0.00085theta omega^2 + -0.01248omega^3,-0.056775*omega**3 - 0.000129*omega**2*theta + 0.008502*omega**2 - 2.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000403*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000587*theta - 0.002992
99861,2025-08-06 22:50:00,0.003679,0.027335,0.019503,0.084477,2.986628,2.112710,9.6083,7876,0,1.00000omega,-0.059981 + -0.13376theta + 0.08909omega + -0.02057theta^2 + 0.01449theta omega + -0.22043omega^2 + -0.01546theta^3 + -0.00413theta^2 omega + 0.01168theta omega^2 + -0.00467omega^3,-0.028283*omega**3 + 0.002358*omega**2*theta - 0.12738*omega**2 - 2.8e-5*omega*theta**2 + 0.000885*omega*theta - 0.003653*omega - 3.0e-6*theta**3 + 0.000115*theta**2 - 0.001405*theta + 0.006175
99862,2025-08-06 22:55:00,0.003184,0.026580,0.018929,0.058221,1.359582,0.962250,4.3029,4658,0,1.00000omega,0.098851 + -1.18615theta + -0.06754omega + 0.15043theta^2 + 0.09441theta omega + 0.24239omega^2 + -0.38496theta^3 + 0.01428theta^2 omega + 0.06886theta omega^2 + -0.03491omega^3,-0.163638*omega**3 + 0.010759*omega**2*theta + 0.130365*omega**2 + 7.4e-5*omega*theta**2 + 0.001722*omega*theta + 0.002511*omega - 6.7e-5*theta**3 - 0.000578*theta**2 - 0.002961*theta - 0.005487
99863,2025-08-06 23:00:00,0.002863,0.021903,0.015619,0.154119,16.684388,11.798148,9.0693,9626,0,1.00000omega,0.009611 + 0.00325theta + -0.00780omega + -0.00661theta^2 + 0.01134theta omega + -0.02467omega^2 + -0.00004theta^3 + 0.00202theta^2 omega + -0.00553theta omega^2 + -0.00169omega^3,-0.014931*omega**3 - 0.001629*omega**2*theta - 0.024963*omega**2 + 2.0e-5*omega*theta**2 + 0.000487*omega*theta + 0.0022*omega - 4.0e-6*theta**2 - 5.5e-5*theta - 0.000161
99864,2025-08-06 23:05:00,0.004141,0.032855,0.023416,0.045206,4.053657,2.866547,46.7057,9999,0,1.00000omega,0.001491 + 0.01481theta + -0.00093omega + 0.00042theta^2 + 0.00100theta omega + 0.00177omega^2 + 0.00003theta^3 + -0.00004theta^2 omega + 0.00029theta omega^2 + -0.00194omega^3,-0.033489*omega**3 + 0.000167*omega**2*theta + 0.00381*omega**2 - 0.e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.000175*omega + 1.0e-6*theta**2 + 4.0e-5*theta + 0.000385
