Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
372,2024-08-16 07:35:00,0.003150,0.019972,0.014297,0.056666,1.711194,1.210660,7.1623,7266,0,1.00000omega,-0.080241 + -0.03108theta + 0.00627omega + -0.07250theta^2 + 0.02433theta omega + 0.06808omega^2 + -0.00146theta^3 + -0.00249theta^2 omega + -0.00625theta omega^2 + -0.00831omega^3,-0.054464*omega**3 - 0.001365*omega**2*theta + 0.027241*omega**2 - 1.8e-5*omega*theta**2 + 0.000257*omega*theta + 0.001276*omega - 4.1e-5*theta**2 - 0.000299*theta - 0.000744
373,2024-08-16 07:40:00,0.002737,0.017151,0.012281,0.072651,3.456893,2.444933,10.2989,7537,0,1.00000omega,-0.020511 + -0.18779theta + -0.10189omega + 0.11578theta^2 + -0.08125theta omega + 0.02898omega^2 + -0.08223theta^3 + -0.09540theta^2 omega + 0.02047theta omega^2 + -0.00072omega^3,-0.00773*omega**3 + 0.007325*omega**2*theta + 0.047206*omega**2 - 0.001138*omega*theta**2 - 0.010901*omega*theta - 0.028923*omega - 3.3e-5*theta**3 - 0.000323*theta**2 - 0.001212*theta - 0.001826
374,2024-08-16 07:45:00,0.003685,0.034041,0.024212,nan,nan,nan,10.1707,3234,0,1.00000omega,0.043131 + -0.20429theta + 0.00352omega + 0.06781theta^2 + 0.06539theta omega + -0.12151omega^2 + -0.09665theta^3 + 0.04878theta^2 omega + -0.00480theta omega^2 + 0.06058omega^3,0.38643*omega**3 - 0.001021*omega**2*theta - 0.059391*omega**2 + 0.000346*omega*theta**2 + 0.003282*omega*theta + 0.007177*omega - 2.3e-5*theta**3 - 0.000191*theta**2 - 0.000741*theta - 0.001082
375,2024-08-16 07:50:00,0.004363,0.026698,0.019129,0.057856,3.891161,2.751770,16.4245,9999,0,1.00000omega,0.002331 + -0.01287theta + -0.02800omega + 0.00009theta^2 + -0.00613theta omega + -0.01150omega^2 + -0.00009theta^3 + -0.00029theta^2 omega + -0.00275theta omega^2 + -0.00212omega^3,-0.013776*omega**3 - 0.000596*omega**2*theta + 0.006364*omega**2 - 2.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.000127*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.00047
376,2024-08-16 07:55:00,0.004158,0.029351,0.020961,0.056556,6.467955,4.573709,19.3296,9999,0,1.00000omega,0.056561 + -0.02602theta + 0.01394omega + 0.00011theta^2 + -0.00479theta omega + -0.00002omega^2 + -0.00013theta^3 + 0.00009theta^2 omega + -0.00015theta omega^2 + -0.00245omega^3,-0.019904*omega**3 - 4.1e-5*omega**2*theta + 0.000596*omega**2 + 1.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.001887*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.000697
377,2024-08-16 08:00:00,0.003279,0.020898,0.014958,0.057162,1.822235,1.289149,13.5705,8217,0,1.00000omega,0.030641 + 0.00483theta + -0.08416omega + -0.01512theta^2 + -0.00229theta omega + 0.01341omega^2 + 0.00038theta^3 + -0.00506theta^2 omega + 0.00591theta omega^2 + -0.00829omega^3,-0.076238*omega**3 + 0.001812*omega**2*theta - 0.012007*omega**2 - 5.2e-5*omega*theta**2 + 0.001067*omega*theta - 0.0083*omega - 1.3e-5*theta**2 + 0.00025*theta - 0.001226
378,2024-08-16 08:05:00,0.006506,0.041022,0.029369,0.035907,1.852560,1.310204,93.2564,9999,0,1.00000omega,0.054301 + -0.00559theta + 0.01811omega + 0.00273theta^2 + -0.00059theta omega + -0.00017omega^2 + -0.00026theta^3 + 0.00001theta^2 omega + -0.00005theta omega^2 + -0.00019omega^3,-0.002732*omega**3 - 2.4e-5*omega**2*theta + 0.000383*omega**2 - 2.0e-5*omega*theta + 0.000957*omega + 1.1e-5*theta**2 - 0.000275*theta + 0.002391
379,2024-08-16 08:10:00,0.008354,0.029807,0.021889,0.033990,1.779130,1.258264,240.1227,9999,0,1.00000omega,0.002911 + 0.00946theta + -0.00080omega + 0.00006theta^2 + 0.00136theta omega + -0.00082omega^2 + -0.00003theta^3 + -0.00007theta^2 omega + 0.00006theta omega^2 + -0.00035omega^3,-0.008039*omega**3 + 4.6e-5*omega**2*theta - 0.001843*omega**2 - 2.0e-6*omega*theta**2 + 0.000127*omega*theta - 0.002072*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000157
380,2024-08-16 08:15:00,0.014715,0.061518,0.044727,0.023232,0.758239,0.536408,1182.1976,9999,0,1.00000omega,-0.006361 + -0.00216theta + 0.01161omega + -0.00148theta^2 + 0.00005theta omega + 0.00077omega^2 + -0.00003theta^3 + -0.00000theta^2 omega + 0.00001theta omega^2 + 0.00014omega^3,0.005019*omega**3 + 1.2e-5*omega**2*theta + 0.000432*omega**2 + 2.0e-6*omega*theta + 0.000325*omega + 2.0e-6*theta**2 - 2.0e-5*theta - 0.000432
381,2024-08-16 08:20:00,0.004536,0.037691,0.026844,0.027667,0.489770,0.346872,7.5026,9999,0,1.00000omega,0.032381 + -0.08224theta + -0.12454omega + -0.00998theta^2 + 0.21940theta omega + -0.02135omega^2 + -0.11283theta^3 + -0.00009theta^2 omega + 0.01259theta omega^2 + -0.09208omega^3,-0.330541*omega**3 + 0.001506*omega**2*theta - 0.021844*omega**2 + 0.002537*omega*theta - 0.028465*omega - 1.5e-5*theta**3 + 0.000428*theta**2 - 0.004163*theta + 0.01389
382,2024-08-16 08:25:00,0.003058,0.025779,0.018356,0.044528,1.365099,0.965784,14.7714,8895,0,1.00000omega,0.041861 + -0.00489theta + 0.08780omega + 0.00161theta^2 + -0.01967theta omega + 0.00825omega^2 + -0.00007theta^3 + 0.00041theta^2 omega + -0.00875theta omega^2 + -0.00684omega^3,-0.076564*omega**3 - 0.003265*omega**2*theta + 0.024193*omega**2 + 5.0e-6*omega*theta**2 - 0.00046*omega*theta + 0.005452*omega + 2.0e-6*theta**2 - 2.1e-5*theta + 0.000151
383,2024-08-16 08:30:00,nan,nan,nan,nan,nan,nan,1570659.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
384,2024-08-16 08:35:00,0.003150,0.021845,0.015607,0.049445,2.656949,1.879072,10.6442,7143,1,1.00000omega,-0.062981 + -0.00836theta + -0.03543omega + -0.00258theta^2 + -0.00032theta omega + -0.03442omega^2 + -0.00117theta^3 + -0.00020theta^2 omega + -0.00381theta omega^2 + 0.00103omega^3,0.009349*omega**3 - 0.001153*omega**2*theta - 0.004122*omega**2 - 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.001439*omega + 1.4e-5*theta**2 - 0.000164*theta + 0.000566
385,2024-08-16 08:40:00,0.003711,0.035856,0.025490,0.093667,4.087589,2.891121,14.1525,8635,0,1.00000omega,0.014911 + -0.01431theta + 0.01550omega + 0.01853theta^2 + 0.00680theta omega + -0.04951omega^2 + -0.01081theta^3 + 0.00625theta^2 omega + 0.00635theta omega^2 + -0.03273omega^3,-0.254232*omega**3 + 0.001644*omega**2*theta - 0.039388*omega**2 + 5.4e-5*omega*theta**2 - 0.000816*omega*theta + 0.003542*omega - 3.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000892*theta + 0.002952
386,2024-08-16 08:45:00,0.003018,0.021946,0.015664,0.074246,1.616443,1.144203,1.1292,5702,0,1.00000omega,-0.052251 + -1.14244theta + 0.03259omega + 0.16965theta^2 + -0.12511theta omega + -0.06583omega^2 + -0.14111theta^3 + -0.08210theta^2 omega + -0.18677theta omega^2 + -0.01047omega^3,-0.042901*omega**3 - 0.02551*omega**2*theta + 0.011648*omega**2 - 0.000374*omega*theta**2 - 0.000487*omega*theta + 0.002517*omega - 2.1e-5*theta**3 + 0.00016*theta**2 - 0.001594*theta + 0.001832
387,2024-08-16 08:50:00,0.003556,0.025755,0.018384,0.064143,5.050272,3.571370,17.3430,9999,0,1.00000omega,0.013001 + -0.00091theta + 0.00962omega + 0.00031theta^2 + 0.00974theta omega + 0.00519omega^2 + -0.00022theta^3 + 0.00017theta^2 omega + -0.00464theta omega^2 + 0.00298omega^3,0.029963*omega**3 - 0.001555*omega**2*theta - 0.007235*omega**2 + 2.0e-6*omega*theta**2 + 0.000213*omega*theta + 0.001641*omega - 1.0e-6*theta**2 - 9.0e-6*theta + 4.0e-6
388,2024-08-16 08:55:00,0.002865,0.022685,0.016168,0.127995,6.374287,4.508210,3.6276,5783,1,1.00000omega,0.045011 + -0.09671theta + 0.05943omega + -0.04563theta^2 + 0.04872theta omega + 0.00501omega^2 + -0.03875theta^3 + 0.02602theta^2 omega + -0.12317theta omega^2 + 0.03417omega^3,0.189674*omega**3 - 0.02279*omega**2*theta - 0.048887*omega**2 + 0.00016*omega*theta**2 + 0.001417*omega*theta + 0.004351*omega - 8.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000325*theta - 0.000323
389,2024-08-16 09:00:00,0.002982,0.019961,0.014271,0.129661,5.415212,3.830230,9.1426,7155,0,1.00000omega,0.204591 + -0.01176theta + -0.02316omega + 0.00260theta^2 + 0.00048theta omega + 0.02879omega^2 + -0.01755theta^3 + -0.00566theta^2 omega + -0.00235theta omega^2 + 0.00331omega^3,0.028689*omega**3 - 0.000679*omega**2*theta + 0.020894*omega**2 - 5.5e-5*omega*theta**2 + 0.000879*omega*theta - 0.004314*omega - 6.0e-6*theta**3 + 0.000136*theta**2 - 0.001115*theta + 0.003492
390,2024-08-16 09:05:00,0.002836,0.017457,0.012506,0.080276,2.658378,1.880614,3.4943,6169,0,1.00000omega,-0.016981 + -0.08797theta + 0.05318omega + 0.04694theta^2 + 0.01792theta omega + 0.07714omega^2 + -0.13705theta^3 + 0.17433theta^2 omega + -0.49832theta omega^2 + -0.10017omega^3,-0.611647*omega**3 - 0.101426*omega**2*theta - 0.283588*omega**2 + 0.001183*omega*theta**2 + 0.007695*omega*theta + 0.014274*omega - 3.1e-5*theta**3 - 0.000268*theta**2 - 0.000866*theta - 0.001076
391,2024-08-16 09:10:00,0.002910,0.023949,0.017059,0.138094,3.479246,2.462135,2.9410,5629,0,1.00000omega,-0.132061 + -0.17672theta + 0.01903omega + -0.14723theta^2 + 0.05943theta omega + 0.01227omega^2 + -0.81446theta^3 + -0.13032theta^2 omega + 0.03169theta omega^2 + -0.00695omega^3,-0.032463*omega**3 + 0.004934*omega**2*theta + 0.021152*omega**2 - 0.000676*omega*theta**2 - 0.00369*omega*theta - 0.004172*omega - 0.000141*theta**3 - 0.001462*theta**2 - 0.005242*theta - 0.006815
392,2024-08-16 09:15:00,0.004076,0.025287,0.018112,0.117257,4.610593,3.261236,9.5333,7155,0,1.00000omega,-0.039031 + -0.05084theta + -0.01481omega + 0.02006theta^2 + -0.00452theta omega + -0.14747omega^2 + -0.01152theta^3 + 0.00508theta^2 omega + 0.00338theta omega^2 + -0.08075omega^3,-0.400596*omega**3 + 0.000559*omega**2*theta - 0.054674*omega**2 + 2.8e-5*omega*theta**2 + 0.000469*omega*theta + 0.001439*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000455*theta - 0.001628
393,2024-08-16 09:20:00,0.003521,0.026876,0.019167,0.044616,0.630136,0.446689,20.3219,8561,0,1.00000omega,0.112941 + -0.01278theta + -0.02323omega + 0.00318theta^2 + -0.00505theta omega + 0.00918omega^2 + -0.00165theta^3 + -0.00011theta^2 omega + 0.00312theta omega^2 + -0.00050omega^3,-0.005875*omega**3 + 0.001222*omega**2*theta + 0.021959*omega**2 - 1.0e-6*omega*theta**2 - 0.000143*omega*theta - 0.002425*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000335*theta - 0.001276
394,2024-08-16 09:25:00,0.002932,0.018777,0.013438,0.091005,2.378120,1.682815,2.6642,5829,0,1.00000omega,-0.084491 + -0.38755theta + 0.02060omega + 0.32801theta^2 + -0.08008theta omega + -0.29623omega^2 + -0.58955theta^3 + -0.05656theta^2 omega + 0.09142theta omega^2 + 0.09817omega^3,0.461451*omega**3 + 0.014324*omega**2*theta - 0.105219*omega**2 - 0.000295*omega*theta**2 - 0.001553*omega*theta - 0.00041*omega - 0.000103*theta**3 - 0.000115*theta**2 - 0.000406*theta - 0.000558
395,2024-08-16 09:30:00,0.004807,0.032645,0.023332,0.045771,1.992477,1.409266,17.1387,9999,0,1.00000omega,0.053451 + -0.01128theta + 0.00209omega + 0.01424theta^2 + 0.00470theta omega + -0.00069omega^2 + -0.00223theta^3 + 0.00077theta^2 omega + 0.00016theta omega^2 + 0.00439omega^3,0.024451*omega**3 + 3.0e-5*omega**2*theta - 0.000642*omega**2 + 5.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 7.2e-5*omega + 2.3e-5*theta**2 - 0.000356*theta + 0.001918
396,2024-08-16 09:35:00,0.007634,0.045014,0.032284,0.031130,3.834570,2.711540,352.9879,9999,0,1.00000omega,0.018391 + -0.00278theta + 0.00129omega + 0.00029theta^2 + -0.00057theta omega + -0.00030omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00007theta omega^2 + -0.00015omega^3,-0.005846*omega**3 - 9.1e-5*omega**2*theta + 0.002355*omega**2 + 1.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.001828*omega - 2.5e-5*theta + 0.000433
397,2024-08-16 09:40:00,0.006764,0.041445,0.029694,0.036999,2.712245,1.918025,154.3980,9999,0,1.00000omega,-0.043351 + 0.00002theta + -0.01659omega + -0.00032theta^2 + 0.00091theta omega + 0.00164omega^2 + -0.00002theta^3 + -0.00005theta^2 omega + -0.00011theta omega^2 + -0.00018omega^3,-0.003931*omega**3 - 8.0e-5*omega**2*theta + 0.003342*omega**2 - 1.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.001895*omega + 1.0e-6*theta**2 - 1.4e-5*theta - 5.0e-6
398,2024-08-16 09:45:00,0.005939,0.053010,0.037719,0.030355,2.513965,1.777772,114.8519,9999,0,1.00000omega,-0.019391 + -0.01128theta + 0.00146omega + -0.00044theta^2 + -0.00063theta omega + -0.00171omega^2 + -0.00012theta^3 + -0.00012theta^2 omega + -0.00019theta omega^2 + -0.00027omega^3,-0.005429*omega**3 - 0.000127*omega**2*theta + 0.001932*omega**2 - 3.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.001336*omega + 7.0e-6*theta**2 - 0.000175*theta + 0.001628
399,2024-08-16 09:50:00,0.004266,0.035098,0.025000,0.056906,7.434521,5.257154,24.7599,9999,0,1.00000omega,-0.024311 + -0.00829theta + -0.00154omega + -0.00256theta^2 + 0.00310theta omega + -0.00321omega^2 + -0.00046theta^3 + -0.00032theta^2 omega + -0.00080theta omega^2 + 0.00050omega^3,0.004681*omega**3 - 0.00025*omega**2*theta - 0.005764*omega**2 - 3.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 2.5e-5*omega - 9.0e-6*theta**2 - 0.000181*theta - 0.001238
400,2024-08-16 09:55:00,0.002729,0.018070,0.012922,0.149055,7.321613,5.178235,8.7663,9604,0,1.00000omega,-0.016631 + -0.00888theta + 0.05803omega + 0.02591theta^2 + -0.01214theta omega + -0.00584omega^2 + -0.00796theta^3 + -0.00125theta^2 omega + -0.00157theta omega^2 + 0.00505omega^3,0.047369*omega**3 - 0.000491*omega**2*theta - 0.006756*omega**2 - 1.3e-5*omega*theta**2 - 0.000412*omega*theta - 0.000333*omega - 3.0e-6*theta**3 - 4.3e-5*theta**2 - 0.0002*theta - 0.000283
401,2024-08-16 10:00:00,0.002837,0.019118,0.013667,0.113340,2.820123,1.995738,1.9982,5097,0,1.00000omega,0.026391 + -1.27581theta + -0.16601omega + 0.92314theta^2 + -0.51591theta omega + -0.00642omega^2 + -0.26538theta^3 + 0.70351theta^2 omega + -0.21033theta omega^2 + -0.16644omega^3,-0.724501*omega**3 - 0.030518*omega**2*theta + 0.058336*omega**2 + 0.003403*omega*theta**2 - 0.020104*omega*theta + 0.021009*omega - 4.3e-5*theta**3 + 0.000646*theta**2 - 0.003483*theta + 0.004788
402,2024-08-16 10:05:00,0.004365,0.027746,0.019861,0.059520,4.785866,3.384380,52.1595,9999,0,1.00000omega,0.049621 + -0.00309theta + 0.03400omega + 0.00094theta^2 + -0.00034theta omega + 0.00728omega^2 + -0.00026theta^3 + -0.00001theta^2 omega + 0.00010theta omega^2 + 0.00170omega^3,0.030953*omega**3 + 6.1e-5*omega**2*theta + 0.004622*omega**2 - 2.0e-6*omega*theta + 0.001226*omega + 1.0e-5*theta**2 - 0.000189*theta + 0.00128
403,2024-08-16 10:10:00,0.013188,0.035573,0.026827,0.018816,0.552494,0.390899,1144.0823,9999,0,1.00000omega,-0.046141 + -0.00008theta + -0.02108omega + 0.00060theta^2 + 0.00004theta omega + -0.00224omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00002theta omega^2 + -0.00016omega^3,-0.00699*omega**3 - 2.9e-5*omega**2*theta - 0.001846*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 9.0e-5*omega + 1.0e-6*theta**2 - 4.7e-5*theta + 0.000656
404,2024-08-16 10:15:00,nan,nan,nan,nan,nan,nan,71260.5078,693,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
405,2024-08-16 10:20:00,0.015384,0.147341,0.104752,0.059008,7.945023,5.618135,434.0796,9999,0,1.00000omega,-0.015321 + -0.01386theta + -0.01906omega + -0.00831theta^2 + -0.00748theta omega + 0.00014omega^2 + -0.00099theta^3 + -0.00074theta^2 omega + 0.00255theta omega^2 + -0.00112omega^3,-0.012538*omega**3 + 0.000952*omega**2*theta - 0.012572*omega**2 - 9.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.000238*omega + 1.1e-5*theta**2 - 8.3e-5*theta + 0.000145
406,2024-08-16 10:25:00,0.003986,0.039242,0.027891,0.037278,2.975917,2.104456,48.6944,9999,0,1.00000omega,0.016211 + -0.00851theta + -0.01197omega + 0.00507theta^2 + 0.00053theta omega + -0.00093omega^2 + 0.00004theta^3 + 0.00139theta^2 omega + 0.00031theta omega^2 + 0.00169omega^3,0.032046*omega**3 + 0.000196*omega**2*theta - 0.003353*omega**2 + 2.9e-5*omega*theta**2 - 0.000767*omega*theta + 0.004626*omega + 3.0e-6*theta**2 - 0.000114*theta + 0.000879
407,2024-08-16 10:30:00,0.014998,0.076248,0.054948,0.034925,3.602080,2.547175,1625.9103,9999,0,1.00000omega,0.136711 + -0.00241theta + 0.02389omega + -0.00023theta^2 + 0.00002theta omega + 0.00100omega^2 + 0.00001theta^3 + -0.00035theta^2 omega + 0.00011theta omega^2 + 0.00007omega^3,0.003294*omega**3 + 0.000173*omega**2*theta - 0.002948*omega**2 - 1.8e-5*omega*theta**2 + 0.000892*omega*theta - 0.01007*omega - 2.0e-6*theta**2 + 4.4e-5*theta - 0.000255
408,2024-08-16 10:35:00,nan,nan,nan,nan,nan,nan,1791.6427,3351,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
409,2024-08-16 10:40:00,0.007085,0.043335,0.031050,0.044130,4.645007,3.284664,361.6562,9999,0,1.00000omega,0.010591 + -0.00350theta + -0.01159omega + 0.00001theta^2 + -0.00013theta omega + -0.00431omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00008theta omega^2 + -0.00030omega^3,-0.013831*omega**3 - 0.000123*omega**2*theta - 0.002138*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.000102*omega - 5.0e-6*theta + 0.00012
410,2024-08-16 10:45:00,0.005095,0.035639,0.025457,0.033816,1.243192,0.879395,116.6813,9999,0,1.00000omega,-0.000981 + 0.00363theta + -0.00469omega + 0.00027theta^2 + 0.00015theta omega + -0.00031omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00010theta omega^2 + 0.00037omega^3,0.010494*omega**3 + 9.5e-5*omega**2*theta - 0.00258*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 9.3e-5*omega - 1.0e-5*theta + 7.1e-5
411,2024-08-16 10:50:00,0.005381,0.031409,0.022533,0.045179,4.049211,2.863403,103.4758,9999,0,1.00000omega,-0.004251 + 0.00221theta + -0.02236omega + 0.00124theta^2 + 0.00055theta omega + -0.00369omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00012theta omega^2 + -0.00014omega^3,-0.003244*omega**3 - 9.3e-5*omega**2*theta - 0.001*omega**2 + 4.0e-6*omega*theta - 0.000984*omega + 2.0e-6*theta**2 - 7.1e-5*theta + 0.000766
412,2024-08-16 10:55:00,0.005171,0.042741,0.030443,nan,nan,nan,68.8406,9999,0,1.00000omega,-0.132581 + -0.00684theta + -0.00197omega + 0.00205theta^2 + -0.00091theta omega + 0.00063omega^2 + -0.00011theta^3 + 0.00104theta^2 omega + 0.00095theta omega^2 + -0.00017omega^3,-0.002857*omega**3 + 0.000532*omega**2*theta - 0.011054*omega**2 + 1.9e-5*omega*theta**2 - 0.000864*omega*theta + 0.009532*omega + 6.0e-6*theta**2 - 0.000178*theta + 0.001462
413,2024-08-16 11:00:00,0.016442,0.059995,0.043987,0.035335,1.918464,1.356789,1066.5837,9999,0,1.00000omega,0.002721 + -0.00026theta + 0.00374omega + 0.00013theta^2 + -0.00003theta omega + 0.00102omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + -0.00001theta omega^2 + 0.00012omega^3,0.003123*omega**3 - 9.0e-6*omega**2*theta + 0.001173*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000723*omega - 0.e-6*theta**2 + 1.2e-5*theta - 6.4e-5
414,2024-08-16 11:05:00,0.008954,0.045603,0.032862,0.032362,3.359902,2.375920,576.6672,9999,0,1.00000omega,-0.015261 + -0.00121theta + 0.00206omega + -0.00010theta^2 + 0.00012theta omega + -0.00074omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + 0.00002omega^3,0.000933*omega**3 - 4.7e-5*omega**2*theta + 0.000398*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000488*omega + 7.0e-6*theta - 8.7e-5
415,2024-08-16 11:10:00,0.004188,0.033654,0.023981,0.051773,1.790974,1.266939,83.1615,9999,1,1.00000omega,-0.076961 + -0.00884theta + -0.03527omega + -0.00144theta^2 + -0.00096theta omega + -0.00402omega^2 + -0.00003theta^3 + -0.00016theta^2 omega + -0.00015theta omega^2 + 0.00114omega^3,0.033775*omega**3 - 0.000148*omega**2*theta - 0.001011*omega**2 - 5.0e-6*omega*theta**2 + 0.00018*omega*theta - 0.002672*omega + 1.4e-5*theta - 0.000264
416,2024-08-16 11:15:00,0.006035,0.036613,0.026239,0.029023,1.162153,0.822023,160.9025,9999,0,1.00000omega,0.013761 + -0.00906theta + -0.00547omega + 0.00129theta^2 + -0.00241theta omega + -0.00128omega^2 + -0.00001theta^3 + 0.00022theta^2 omega + -0.00040theta omega^2 + -0.00033omega^3,-0.009384*omega**3 - 0.000379*omega**2*theta + 0.006417*omega**2 + 7.0e-6*omega*theta**2 - 0.000359*omega*theta + 0.004238*omega + 2.0e-6*theta**2 - 7.9e-5*theta + 0.000876
417,2024-08-16 11:20:00,0.009059,0.083984,0.059730,0.032034,1.157682,0.818918,365.2119,9999,1,1.00000omega,-0.049461 + 0.00201theta + -0.01133omega + -0.00097theta^2 + -0.00086theta omega + -0.00193omega^2 + -0.00000theta^3 + -0.00027theta^2 omega + 0.00012theta omega^2 + 0.00053omega^3,0.014419*omega**3 + 0.000109*omega**2*theta - 0.003828*omega**2 - 8.0e-6*omega*theta**2 + 0.000271*omega*theta - 0.002608*omega - 1.0e-6*theta**2 + 4.0e-5*theta - 0.000442
418,2024-08-16 11:25:00,0.003587,0.026479,0.018895,0.463178,13.632698,9.645336,29.9622,9802,0,1.00000omega,0.028831 + 0.01059theta + 0.22884omega + -0.02862theta^2 + 0.03509theta omega + 0.04288omega^2 + -0.00382theta^3 + 0.00178theta^2 omega + 0.00201theta omega^2 + 0.00086omega^3,0.013189*omega**3 + 0.001028*omega**2*theta + 0.017694*omega**2 + 3.0e-5*omega*theta**2 + 7.1e-5*omega*theta + 0.001905*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000451*theta + 0.000635
419,2024-08-16 11:30:00,0.003869,0.027154,0.019395,0.095673,3.367898,2.382424,15.1529,5563,0,1.00000omega,0.013331 + -0.31368theta + -0.04368omega + 0.09354theta^2 + 0.07016theta omega + -0.12332omega^2 + -0.01590theta^3 + -0.01138theta^2 omega + -0.03275theta omega^2 + -0.07969omega^3,-0.595937*omega**3 - 0.008164*omega**2*theta - 0.024848*omega**2 - 9.5e-5*omega*theta**2 + 0.002018*omega*theta - 0.008622*omega - 4.0e-6*theta**3 + 0.000111*theta**2 - 0.001083*theta + 0.003048
420,2024-08-16 11:35:00,0.004006,0.029135,0.020795,0.078569,5.288888,3.740221,15.1825,9999,0,1.00000omega,0.045391 + -0.01127theta + 0.00153omega + 0.00169theta^2 + -0.00439theta omega + 0.00014omega^2 + -0.00036theta^3 + -0.00029theta^2 omega + -0.00581theta omega^2 + -0.00612omega^3,-0.043053*omega**3 - 0.001362*omega**2*theta + 0.016916*omega**2 - 2.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.000581*omega + 4.0e-6*theta**2 - 7.8e-5*theta + 0.000575
421,2024-08-16 11:40:00,0.003778,0.018630,0.013442,0.072031,5.458957,3.860401,30.5217,9999,0,1.00000omega,0.006211 + -0.00999theta + -0.04921omega + 0.00175theta^2 + 0.00021theta omega + -0.02705omega^2 + -0.00006theta^3 + -0.00001theta^2 omega + 0.00184theta omega^2 + -0.03014omega^3,-0.442913*omega**3 + 0.000901*omega**2*theta - 0.031977*omega**2 + 1.0e-5*omega*theta - 0.001745*omega + 3.0e-6*theta**2 - 7.1e-5*theta + 0.000555
422,2024-08-16 11:45:00,nan,nan,nan,nan,nan,nan,700.8556,2318,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
423,2024-08-16 11:50:00,0.004145,0.033193,0.023653,0.097651,5.825895,4.120109,16.7682,6968,0,1.00000omega,-0.006381 + -0.01690theta + -0.00953omega + 0.00003theta^2 + -0.01177theta omega + -0.00614omega^2 + -0.00262theta^3 + 0.00024theta^2 omega + -0.00963theta omega^2 + -0.01080omega^3,-0.080763*omega**3 - 0.0024*omega**2*theta + 0.020643*omega**2 + 2.0e-6*omega*theta**2 - 0.000235*omega*theta + 0.001812*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000231*theta + 0.000872
424,2024-08-16 11:55:00,0.003448,0.029865,0.021258,nan,nan,nan,13.7013,6008,0,1.00000omega,-0.032821 + -0.06410theta + 0.16795omega + 0.03067theta^2 + 0.01106theta omega + -0.00584omega^2 + -0.00928theta^3 + 0.00290theta^2 omega + 0.00971theta omega^2 + 0.00983omega^3,0.081008*omega**3 + 0.002667*omega**2*theta - 0.020742*omega**2 + 2.7e-5*omega*theta**2 - 0.000159*omega*theta + 0.005484*omega - 3.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000681*theta + 0.002012
