Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
24132,2024-11-11 21:20:00,0.004793,0.032488,0.023221,0.179523,5.175618,3.661915,4.3477,7777,0,1.00000omega,-0.073851 + -0.73911theta + -0.03899omega + 0.00874theta^2 + -0.47506theta omega + 0.02354omega^2 + -0.03922theta^3 + -0.00538theta^2 omega + 0.03285theta omega^2 + -0.03145omega^3,-0.071232*omega**3 + 0.00248*omega**2*theta + 0.034618*omega**2 - 1.4e-5*omega*theta**2 - 0.004658*omega*theta - 0.05243*omega - 3.0e-6*theta**3 - 0.000109*theta**2 - 0.002032*theta - 0.014087
24133,2024-11-11 21:25:00,0.003559,0.023233,0.016620,0.133162,3.879405,2.744769,2.6120,7045,0,1.00000omega,-0.004801 + -0.31856theta + 0.00001omega + 0.03657theta^2 + 0.27112theta omega + -0.23985omega^2 + -0.24918theta^3 + 0.01253theta^2 omega + 0.04271theta omega^2 + 0.02639omega^3,0.081847*omega**3 + 0.004415*omega**2*theta - 0.107925*omega**2 + 4.3e-5*omega*theta**2 + 0.002303*omega*theta - 0.018171*omega - 2.9e-5*theta**3 + 0.000612*theta**2 - 0.004716*theta + 0.01281
24134,2024-11-11 21:30:00,0.003730,0.030915,0.022019,0.122253,12.433081,8.791941,6.7225,6319,0,1.00000omega,0.028311 + -0.02173theta + 0.00262omega + -0.00211theta^2 + 0.00751theta omega + 0.00242omega^2 + -0.00138theta^3 + 0.00080theta^2 omega + 0.00140theta omega^2 + -0.00121omega^3,-0.00571*omega**3 + 0.00022*omega**2*theta + 0.003996*omega**2 + 4.0e-6*omega*theta**2 + 0.000215*omega*theta + 0.002253*omega - 1.1e-5*theta**2 - 0.000187*theta - 0.001062
24135,2024-11-11 21:35:00,nan,nan,nan,nan,nan,nan,169.7223,1247,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24136,2024-11-11 21:40:00,0.004822,0.033302,0.023793,0.089965,10.512565,7.433778,24.8419,9999,0,1.00000omega,0.014571 + 0.00090theta + -0.00158omega + -0.00044theta^2 + 0.00113theta omega + -0.00254omega^2 + 0.00020theta^3 + -0.00016theta^2 omega + 0.00036theta omega^2 + -0.00163omega^3,-0.01187*omega**3 + 8.7e-5*omega**2*theta - 0.002792*omega**2 - 1.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.000782*omega - 3.0e-6*theta**2 + 6.0e-5*theta - 0.000355
24137,2024-11-11 21:45:00,0.003559,0.020587,0.014773,0.125615,3.773059,2.669434,5.2358,5343,0,1.00000omega,-0.455761 + 0.21217theta + -0.07930omega + 0.08602theta^2 + 0.12042theta omega + -0.17018omega^2 + -0.57763theta^3 + 0.17481theta^2 omega + 0.21605theta omega^2 + -0.01647omega^3,-0.071723*omega**3 + 0.031362*omega**2*theta - 0.202923*omega**2 + 0.000846*omega*theta**2 - 0.005919*omega*theta + 0.007021*omega - 9.3e-5*theta**3 + 0.001267*theta**2 - 0.005503*theta + 0.006291
24138,2024-11-11 21:50:00,0.003826,0.033898,0.024122,0.057393,1.782234,1.260883,6.3277,9289,0,1.00000omega,0.056461 + -0.03971theta + 0.12018omega + 0.01027theta^2 + -0.04909theta omega + 0.00818omega^2 + -0.00047theta^3 + 0.00252theta^2 omega + -0.02121theta omega^2 + -0.00969omega^3,-0.040001*omega**3 - 0.002919*omega**2*theta + 0.021584*omega**2 + 1.2e-5*omega*theta**2 - 0.000754*omega*theta + 0.008331*omega + 6.0e-6*theta**2 - 0.000107*theta + 0.000639
24139,2024-11-11 21:55:00,0.002758,0.019023,0.013592,nan,nan,nan,2.6302,5567,0,1.00000omega,0.289051 + -5.77111theta + -0.01393omega + 0.43186theta^2 + 0.41937theta omega + -0.45589omega^2 + -0.19523theta^3 + 0.75091theta^2 omega + 1.56934theta omega^2 + 0.00895omega^3,0.0452*omega**3 + 0.264189*omega**2*theta - 0.069521*omega**2 + 0.004214*omega*theta**2 + 0.009485*omega*theta + 0.002921*omega - 3.7e-5*theta**3 + 0.000148*theta**2 - 0.006259*theta - 0.002034
24140,2024-11-11 22:00:00,0.005061,0.042142,0.030013,0.062868,1.728333,1.222924,24.9051,9999,0,1.00000omega,-0.069891 + -0.03459theta + 0.02634omega + -0.00179theta^2 + 0.00390theta omega + -0.00606omega^2 + -0.00032theta^3 + 0.00067theta^2 omega + -0.00360theta omega^2 + 0.00186omega^3,0.012066*omega**3 - 0.000778*omega**2*theta - 0.013541*omega**2 + 5.0e-6*omega*theta**2 + 0.000193*omega*theta + 0.002627*omega - 4.0e-6*theta**2 - 0.000108*theta - 0.001073
24141,2024-11-11 22:05:00,0.008029,0.072120,0.051311,0.059263,2.254597,1.594791,45.8189,9999,0,1.00000omega,-0.019241 + -0.01509theta + -0.00698omega + 0.00564theta^2 + 0.00123theta omega + 0.06659omega^2 + -0.00170theta^3 + -0.00148theta^2 omega + -0.01981theta omega^2 + -0.00833omega^3,-0.03836*omega**3 - 0.003041*omega**2*theta - 0.028887*omega**2 - 8.0e-6*omega*theta**2 - 0.000258*omega*theta - 0.002418*omega - 1.3e-5*theta**2 - 0.000212*theta - 0.001269
24142,2024-11-11 22:10:00,0.005942,0.052803,0.037573,0.106535,4.441559,3.141560,5.1890,7282,0,1.00000omega,0.039311 + 0.02796theta + -0.00932omega + -0.11760theta^2 + -0.12495theta omega + 0.27359omega^2 + -0.15008theta^3 + -0.13420theta^2 omega + 0.14412theta omega^2 + 0.03456omega^3,0.061976*omega**3 + 0.008615*omega**2*theta + 0.044177*omega**2 - 0.000267*omega*theta**2 + 0.000392*omega*theta + 0.000515*omega - 1.0e-5*theta**3 + 4.7e-5*theta**2 - 8.0e-6*theta + 5.7e-5
24143,2024-11-11 22:15:00,0.006063,0.040898,0.029235,0.195366,8.563251,6.056708,9.4868,9999,0,1.00000omega,0.003371 + -0.00944theta + -0.02543omega + 0.15715theta^2 + 0.02049theta omega + -0.26903omega^2 + -0.06962theta^3 + -0.00211theta^2 omega + 0.05377theta omega^2 + -0.04392omega^3,-0.10038*omega**3 + 0.004096*omega**2*theta - 0.014388*omega**2 - 5.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000763*omega - 6.0e-6*theta**3 - 0.00021*theta**2 - 0.002378*theta - 0.008242
24144,2024-11-11 22:20:00,0.003274,0.025646,0.018282,nan,nan,nan,5.2472,8866,0,1.00000omega,-0.213881 + -0.02017theta + 0.01469omega + -0.06980theta^2 + -0.00592theta omega + 0.07208omega^2 + -0.01817theta^3 + -0.00203theta^2 omega + 0.00145theta omega^2 + 0.02865omega^3,0.142355*omega**3 + 0.00024*omega**2*theta + 0.026521*omega**2 - 1.1e-5*omega*theta**2 + 0.000182*omega*theta - 0.000108*omega - 3.0e-6*theta**3 + 8.6e-5*theta**2 - 0.00066*theta + 0.000724
24145,2024-11-11 22:25:00,0.005481,0.034975,0.025033,0.145579,4.882528,3.454003,9.6355,5253,0,1.00000omega,0.013431 + -0.31376theta + 0.03952omega + 0.07458theta^2 + 0.05926theta omega + 0.01901omega^2 + -0.00465theta^3 + 0.00352theta^2 omega + 0.00341theta omega^2 + 0.01296omega^3,0.035122*omega**3 + 0.000308*omega**2*theta + 0.005086*omega**2 + 1.1e-5*omega*theta**2 + 0.000551*omega*theta + 0.000152*omega + 2.8e-5*theta**2 - 0.000456*theta + 0.000867
24146,2024-11-11 22:30:00,0.003758,0.031869,0.022691,0.195794,3.957660,2.801911,7.7783,5869,0,1.00000omega,-0.111871 + -0.52107theta + -0.05545omega + -0.32028theta^2 + 0.22473theta omega + -0.17036omega^2 + -0.68576theta^3 + 0.31687theta^2 omega + -0.17156theta omega^2 + -0.02886omega^3,-0.140891*omega**3 - 0.027918*omega**2*theta - 0.025738*omega**2 + 0.001719*omega*theta**2 - 0.002271*omega*theta - 0.002426*omega - 0.000124*theta**3 + 0.000429*theta**2 - 0.001019*theta + 0.000696
24147,2024-11-11 22:35:00,0.004209,0.034116,0.024306,0.166083,5.317317,3.761744,13.6251,9268,0,1.00000omega,0.030781 + -0.02249theta + -0.03163omega + 0.02597theta^2 + 0.07970theta omega + -0.01342omega^2 + -0.00898theta^3 + -0.00369theta^2 omega + 0.00540theta omega^2 + -0.00696omega^3,-0.038022*omega**3 + 0.000983*omega**2*theta - 0.021604*omega**2 - 2.2e-5*omega*theta**2 + 0.001857*omega*theta - 0.025199*omega - 2.0e-6*theta**3 + 0.0001*theta**2 - 0.001844*theta + 0.011343
24148,2024-11-11 22:40:00,0.004807,0.028246,0.020260,nan,nan,nan,11.6318,7477,0,1.00000omega,0.026491 + -0.01001theta + -0.00125omega + -0.00008theta^2 + 0.01090theta omega + 0.00324omega^2 + -0.00056theta^3 + 0.00316theta^2 omega + 0.00088theta omega^2 + 0.00103omega^3,0.004281*omega**3 + 0.000122*omega**2*theta - 0.00015*omega**2 + 1.5e-5*omega*theta**2 - 0.000189*omega*theta + 0.00026*omega + 3.0e-6*theta**2 - 4.2e-5*theta + 0.000317
24149,2024-11-11 22:45:00,0.004057,0.036366,0.025874,0.077637,2.633914,1.863267,4.1034,8353,0,1.00000omega,-0.031591 + -0.09861theta + 0.00704omega + -0.07263theta^2 + -0.01154theta omega + -0.08346omega^2 + -0.01451theta^3 + 0.00326theta^2 omega + 0.00961theta omega^2 + -0.08568omega^3,-0.243216*omega**3 + 0.000909*omega**2*theta - 0.034376*omega**2 + 1.0e-5*omega*theta**2 - 0.000315*omega*theta + 0.002309*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 - 5.4e-5*theta - 2.0e-6
24150,2024-11-11 22:50:00,0.005024,0.036186,0.025833,0.240687,8.658139,6.124594,4.4781,6461,0,1.00000omega,0.050331 + -0.09647theta + 0.07682omega + 0.05230theta^2 + -0.03040theta omega + 0.01431omega^2 + -0.07941theta^3 + -0.03692theta^2 omega + 0.00356theta omega^2 + 0.01391omega^3,0.02957*omega**3 + 0.000252*omega**2*theta + 0.005323*omega**2 - 8.7e-5*omega*theta**2 - 0.001316*omega*theta - 0.002197*omega - 6.0e-6*theta**3 - 9.7e-5*theta**2 - 0.000597*theta - 0.001226
24151,2024-11-11 22:55:00,0.022102,0.216970,0.154215,0.054283,1.506991,1.066295,247.0556,9999,0,1.00000omega,-0.022621 + -0.09648theta + 0.02576omega + -0.03623theta^2 + 0.03209theta omega + -0.01900omega^2 + -0.00142theta^3 + 0.00677theta^2 omega + -0.01598theta omega^2 + 0.00268omega^3,0.008306*omega**3 - 0.001651*omega**2*theta + 0.021113*omega**2 + 2.3e-5*omega*theta**2 - 0.000425*omega*theta + 0.001528*omega - 5.0e-6*theta**2 + 0.000187*theta - 0.001098
24152,2024-11-11 23:00:00,0.003291,0.022171,0.015849,0.143815,4.901104,3.467096,8.9386,6795,0,1.00000omega,0.074041 + -0.07567theta + -0.00315omega + -0.00035theta^2 + 0.02082theta omega + 0.03280omega^2 + -0.01468theta^3 + 0.00100theta^2 omega + -0.01647theta omega^2 + -0.00203omega^3,-0.013339*omega**3 - 0.003607*omega**2*theta + 0.037371*omega**2 + 7.0e-6*omega*theta**2 + 0.000236*omega*theta - 0.001816*omega - 4.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000481*theta + 0.001495
24153,2024-11-11 23:05:00,0.003220,0.026425,0.018824,nan,nan,nan,1.5707,5761,0,1.00000omega,0.112411 + -0.14788theta + 0.10628omega + -0.96683theta^2 + -0.15849theta omega + -0.04948omega^2 + -1.16138theta^3 + 0.15986theta^2 omega + 0.13015theta omega^2 + 0.01193omega^3,0.039198*omega**3 + 0.014254*omega**2*theta - 0.053939*omega**2 + 0.000584*omega*theta**2 - 0.004824*omega*theta + 0.012203*omega - 0.000141*theta**3 + 0.000762*theta**2 - 0.001235*theta + 0.000928
24154,2024-11-11 23:10:00,0.003069,0.023303,0.016620,0.074109,1.649464,1.167524,3.8039,5630,1,1.00000omega,-0.004041 + -0.50087theta + -0.29614omega + -0.43448theta^2 + -0.15481theta omega + -0.06118omega^2 + -0.68894theta^3 + 0.01552theta^2 omega + -0.04592theta omega^2 + -0.11574omega^3,-0.533568*omega**3 - 0.007056*omega**2*theta - 0.014472*omega**2 + 7.9e-5*omega*theta**2 - 0.002237*omega*theta - 0.007*omega - 0.000118*theta**3 + 0.000286*theta**2 - 0.000687*theta + 0.000683
24155,2024-11-11 23:15:00,0.003366,0.025605,0.018261,nan,nan,nan,3.3293,4769,0,1.00000omega,0.123071 + -0.84076theta + 0.59030omega + -0.04358theta^2 + 0.06521theta omega + 0.10802omega^2 + -0.15126theta^3 + 0.03529theta^2 omega + -0.04988theta omega^2 + 0.01495omega^3,0.05257*omega**3 - 0.005847*omega**2*theta + 0.030884*omega**2 + 0.000138*omega*theta**2 + 0.001032*omega*theta + 0.020603*omega - 2.0e-5*theta**3 - 7.8e-5*theta**2 - 0.001033*theta - 0.000615
24156,2024-11-11 23:20:00,0.003025,0.027686,0.019693,0.109111,3.996903,2.827290,3.5870,6773,0,1.00000omega,0.180881 + -0.23937theta + -0.01758omega + -0.18401theta^2 + -0.00305theta omega + -0.01234omega^2 + -0.02558theta^3 + -0.02529theta^2 omega + 0.01494theta omega^2 + -0.06012omega^3,-0.241774*omega**3 + 0.002003*omega**2*theta - 0.02393*omega**2 - 0.000113*omega*theta**2 + 0.002153*omega*theta - 0.010842*omega - 4.0e-6*theta**3 + 3.6e-5*theta**2 + 0.000111*theta - 0.000436
24157,2024-11-11 23:25:00,0.006443,0.129931,0.091988,0.095058,4.397504,3.110232,-273698368.0000,7865,1,1.00000omega,0.046181 + -0.17335theta + 0.08355omega + 0.14087theta^2 + -0.10999theta omega + -0.05592omega^2 + -0.18103theta^3 + -0.13590theta^2 omega + -0.55522theta omega^2 + 0.01451omega^3,0.063411*omega**3 - 0.08088*omega**2*theta - 0.124777*omega**2 - 0.00066*omega*theta**2 - 0.003087*omega*theta - 8.4e-5*omega - 2.9e-5*theta**3 - 5.3e-5*theta**2 - 0.000184*theta - 7.5e-5
24158,2024-11-11 23:30:00,0.004599,0.027302,0.019578,0.180421,10.737591,7.593695,5.1390,7769,0,1.00000omega,-0.012481 + -0.37109theta + 0.27667omega + 0.02210theta^2 + 0.00945theta omega + 0.02917omega^2 + -0.01046theta^3 + 0.01596theta^2 omega + 0.00066theta omega^2 + 0.00851omega^3,0.023342*omega**3 + 6.0e-5*omega**2*theta + 0.008782*omega**2 + 4.9e-5*omega*theta**2 + 3.4e-5*omega*theta + 0.009182*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000423*theta + 0.000216
24159,2024-11-11 23:35:00,0.003549,0.027116,0.019337,0.184567,7.663797,5.420694,9.1177,9706,0,1.00000omega,0.041801 + -0.06785theta + 0.03178omega + 0.01668theta^2 + -0.00006theta omega + -0.02366omega^2 + -0.00560theta^3 + 0.00217theta^2 omega + -0.00379theta omega^2 + 0.01738omega^3,0.098587*omega**3 - 0.000717*omega**2*theta - 0.003059*omega**2 + 1.4e-5*omega*theta**2 - 0.000277*omega*theta + 0.00246*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000597*theta + 0.002895
24160,2024-11-11 23:40:00,0.004558,0.032673,0.023327,0.158789,7.400738,5.234316,25.6695,9999,0,1.00000omega,-0.042461 + -0.02604theta + 0.02465omega + -0.00168theta^2 + -0.00472theta omega + -0.00424omega^2 + -0.00179theta^3 + 0.00123theta^2 omega + -0.00558theta omega^2 + -0.00220omega^3,-0.018029*omega**3 - 0.001524*omega**2*theta + 0.024195*omega**2 + 1.1e-5*omega*theta**2 - 0.00047*omega*theta + 0.005609*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000484*theta + 0.002944
24161,2024-11-11 23:45:00,0.003167,0.023212,0.016566,0.113312,2.146680,1.520045,4.3281,6547,0,1.00000omega,-0.029811 + -0.14810theta + 0.13952omega + 0.42359theta^2 + -0.34129theta omega + 0.12039omega^2 + -4.29893theta^3 + 0.21907theta^2 omega + 0.07640theta omega^2 + 0.00022omega^3,0.001016*omega**3 + 0.011758*omega**2*theta + 0.033154*omega**2 + 0.001124*omega*theta**2 - 0.007154*omega*theta + 0.011604*omega - 0.000735*theta**3 + 0.002825*theta**2 - 0.003767*theta + 0.001638
24162,2024-11-11 23:50:00,0.004997,0.032849,0.023495,0.129876,11.096358,7.846847,10.4980,8796,0,1.00000omega,0.016311 + -0.01279theta + 0.01536omega + -0.00376theta^2 + 0.01009theta omega + -0.00839omega^2 + -0.00051theta^3 + -0.00110theta^2 omega + -0.00079theta omega^2 + 0.00582omega^3,0.021002*omega**3 - 9.5e-5*omega**2*theta - 0.001799*omega**2 - 4.0e-6*omega*theta**2 + 0.00022*omega*theta - 0.001454*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 0.000129
24163,2024-11-11 23:55:00,0.004260,0.041251,0.029324,nan,nan,nan,2.5434,9432,0,1.00000omega,0.081511 + -0.04345theta + 0.01767omega + -0.03454theta^2 + 0.03528theta omega + 0.04185omega^2 + -0.00338theta^3 + 0.00297theta^2 omega + 0.01000theta omega^2 + 0.01877omega^3,0.042484*omega**3 + 0.000754*omega**2*theta - 0.002526*omega**2 + 7.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.002834*omega + 5.0e-6*theta**2 + 5.0e-5*theta - 0.000595
24164,2024-11-12 00:00:00,0.007256,0.039301,0.028260,0.063459,3.919355,2.771766,76.1056,9999,0,1.00000omega,-0.005081 + -0.00592theta + -0.00117omega + -0.00006theta^2 + -0.00216theta omega + 0.00014omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00020theta omega^2 + 0.00030omega^3,0.002892*omega**3 - 6.4e-5*omega**2*theta + 0.002083*omega**2 - 5.4e-5*omega*theta + 0.001441*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000375
24165,2024-11-12 00:05:00,0.004130,0.026123,0.018701,0.058626,1.889164,1.336484,25.8757,9999,0,1.00000omega,-0.023141 + 0.00138theta + 0.00398omega + -0.00052theta^2 + -0.00156theta omega + -0.00367omega^2 + -0.00005theta^3 + -0.00049theta^2 omega + 0.00007theta omega^2 + -0.00368omega^3,-0.038253*omega**3 + 2.4e-5*omega**2*theta - 0.002501*omega**2 - 6.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.000555*omega - 7.9e-5
24166,2024-11-12 00:10:00,0.003540,0.022489,0.016098,0.114041,4.138989,2.927818,3.7693,5932,0,1.00000omega,-0.014251 + -0.37174theta + -0.03894omega + -0.05045theta^2 + 0.03447theta omega + 0.01323omega^2 + -0.00004theta^3 + -0.01595theta^2 omega + 0.01684theta omega^2 + -0.01732omega^3,-0.06259*omega**3 + 0.002029*omega**2*theta - 0.013853*omega**2 - 6.4e-5*omega*theta**2 + 0.001563*omega*theta - 0.010219*omega - 1.9e-5*theta**2 - 6.1e-5*theta + 0.002106
24167,2024-11-12 00:15:00,0.004202,0.028156,0.020130,0.066559,1.760995,1.246100,13.8481,8548,0,1.00000omega,0.195201 + -0.02997theta + 0.01508omega + 0.01033theta^2 + 0.00320theta omega + -0.00699omega^2 + -0.00111theta^3 + -0.00126theta^2 omega + -0.00463theta omega^2 + -0.00480omega^3,-0.029755*omega**3 - 0.000957*omega**2*theta + 0.004773*omega**2 - 9.0e-6*omega*theta**2 + 0.000193*omega*theta - 0.0005*omega + 1.2e-5*theta**2 - 0.000173*theta + 0.00126
24168,2024-11-12 00:20:00,0.006849,0.040168,0.028813,0.098531,6.605013,4.670969,46.6924,6919,1,1.00000omega,-0.028891 + -0.01888theta + 0.01008omega + -0.00658theta^2 + -0.01454theta omega + 0.02802omega^2 + -0.00030theta^3 + -0.00091theta^2 omega + -0.00713theta omega^2 + -0.00584omega^3,-0.039007*omega**3 - 0.001587*omega**2*theta + 0.039955*omega**2 - 7.0e-6*omega*theta**2 - 1.0e-6*omega*theta + 0.002272*omega + 3.2e-5*theta - 0.000339
24169,2024-11-12 00:25:00,0.005268,0.041664,0.029696,0.060455,3.602711,2.547860,47.0053,9999,0,1.00000omega,0.040491 + -0.00181theta + -0.01070omega + 0.00119theta^2 + -0.00175theta omega + -0.01529omega^2 + -0.00004theta^3 + 0.00041theta^2 omega + 0.00024theta omega^2 + -0.00821omega^3,-0.088819*omega**3 + 8.7e-5*omega**2*theta - 0.010632*omega**2 + 5.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.001613*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000407
24170,2024-11-12 00:30:00,0.004317,0.033901,0.024165,0.266345,15.733006,11.126510,11.8322,9999,0,1.00000omega,-0.018971 + 0.00215theta + -0.00683omega + 0.00242theta^2 + -0.00308theta omega + -0.00272omega^2 + 0.00002theta^3 + 0.00245theta^2 omega + -0.00022theta omega^2 + 0.00151omega^3,0.007277*omega**3 - 3.5e-5*omega**2*theta - 0.000366*omega**2 + 1.3e-5*omega*theta**2 - 0.000579*omega*theta + 0.006121*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.00032
24171,2024-11-12 00:35:00,0.005890,0.031641,0.022758,0.146925,4.954409,3.504837,8.9600,6737,0,1.00000omega,-0.091951 + -0.15325theta + -0.01330omega + -0.04115theta^2 + 0.00394theta omega + 0.02321omega^2 + -0.00210theta^3 + 0.00085theta^2 omega + 0.00304theta omega^2 + 0.01182omega^3,0.02989*omega**3 + 0.000256*omega**2*theta + 0.001878*omega**2 + 2.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.000307*omega - 2.0e-6*theta**2 + 0.000121*theta - 0.000556
24172,2024-11-12 00:40:00,0.005808,0.044994,0.032079,0.053121,7.882327,5.573774,15.8938,9999,0,1.00000omega,0.171171 + -0.04197theta + 0.01699omega + 0.00398theta^2 + 0.00156theta omega + 0.02219omega^2 + -0.00017theta^3 + 0.00003theta^2 omega + -0.00309theta omega^2 + -0.00243omega^3,-0.008657*omega**3 - 0.000367*omega**2*theta + 0.010003*omega**2 + 1.6e-5*omega*theta + 0.000456*omega + 2.0e-6*theta**2 - 6.9e-5*theta + 0.00092
24173,2024-11-12 00:45:00,0.005034,0.025443,0.018340,0.105972,3.401743,2.406562,7.3469,6406,0,1.00000omega,0.017261 + -0.04574theta + -0.04053omega + -0.02357theta^2 + -0.04404theta omega + -0.00522omega^2 + -0.10849theta^3 + -0.04020theta^2 omega + -0.02825theta omega^2 + 0.00967omega^3,0.027723*omega**3 - 0.0027*omega**2*theta - 0.001537*omega**2 - 0.000128*omega*theta**2 - 0.000447*omega*theta - 0.001338*omega - 1.2e-5*theta**3 - 7.0e-6*theta**2 - 5.0e-5*theta + 6.3e-5
24174,2024-11-12 00:50:00,0.026646,0.227156,0.161725,0.047623,5.824734,4.118847,3054.3411,9999,0,1.00000omega,0.008321 + 0.00017theta + 0.00075omega + 0.00036theta^2 + 0.00027theta omega + 0.00046omega^2 + 0.00000theta^3 + 0.00012theta^2 omega + 0.00008theta omega^2 + -0.00002omega^3,-0.000531*omega**3 + 7.1e-5*omega**2*theta - 0.001228*omega**2 + 4.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.001773*omega - 1.7e-5*theta + 0.000212
24175,2024-11-12 00:55:00,0.014699,0.069706,0.050373,0.044073,2.905285,2.054583,474.4206,9999,0,1.00000omega,-0.010361 + -0.00086theta + -0.01532omega + 0.00029theta^2 + -0.00021theta omega + -0.00422omega^2 + -0.00001theta^3 + 0.00009theta^2 omega + -0.00008theta omega^2 + -0.00019omega^3,-0.002731*omega**3 - 3.8e-5*omega**2*theta - 0.001755*omega**2 + 1.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.000966*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000369
24176,2024-11-12 01:00:00,0.004332,0.034205,0.024380,0.156690,4.407383,3.118459,2.2637,8730,0,1.00000omega,-0.147821 + -1.51434theta + 0.03856omega + -0.02328theta^2 + -0.22922theta omega + 0.01278omega^2 + -0.03379theta^3 + 0.11275theta^2 omega + 0.41445theta omega^2 + -0.23905omega^3,-0.521997*omega**3 + 0.030167*omega**2*theta + 0.193178*omega**2 + 0.000274*omega*theta**2 + 0.00138*omega*theta - 0.000859*omega - 3.0e-6*theta**3 - 5.9e-5*theta**2 - 0.002095*theta - 0.012147
24177,2024-11-12 01:05:00,nan,nan,nan,nan,nan,nan,31.7961,3287,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24178,2024-11-12 01:10:00,0.004616,0.037643,0.026817,0.172632,7.621182,5.390372,4.8482,6289,0,1.00000omega,0.018691 + 0.00202theta + -0.04012omega + -0.05146theta^2 + -0.09023theta omega + -0.01815omega^2 + -0.04441theta^3 + -0.01701theta^2 omega + 0.02056theta omega^2 + -0.00344omega^3,-0.008559*omega**3 + 0.001705*omega**2*theta + 0.011799*omega**2 - 4.7e-5*omega*theta**2 - 0.001805*omega*theta - 0.014675*omega - 4.0e-6*theta**3 - 0.000139*theta**2 - 0.001551*theta - 0.005622
24179,2024-11-12 01:15:00,0.003991,0.023342,0.016745,0.067526,5.416779,3.830539,11.0209,7074,0,1.00000omega,0.100841 + -0.01959theta + -0.06205omega + 0.00335theta^2 + 0.01776theta omega + 0.00619omega^2 + 0.00030theta^3 + 0.00095theta^2 omega + -0.00413theta omega^2 + -0.00740omega^3,-0.042585*omega**3 - 0.000792*omega**2*theta - 0.007377*omega**2 + 6.0e-6*omega*theta**2 + 0.000414*omega*theta + 0.002218*omega + 4.0e-6*theta**2 + 5.1e-5*theta + 0.000375
24180,2024-11-12 01:20:00,nan,nan,nan,nan,nan,nan,22393.0742,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24181,2024-11-12 01:25:00,0.015405,0.117174,0.083568,0.131812,14.905243,10.540011,85.0876,1212,5,1.00000omega,0.016891 + -0.01999theta + -0.01834omega + 0.00910theta^2 + 0.01603theta omega + 0.02906omega^2 + 0.00153theta^3 + -0.00230theta^2 omega + -0.01605theta omega^2 + 0.01183omega^3,0.027367*omega**3 - 0.001238*omega**2*theta + 0.014252*omega**2 - 6.0e-6*omega*theta**2 + 0.000207*omega*theta - 0.0015*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000232
24182,2024-11-12 01:30:00,0.005850,0.056834,0.040400,0.098274,6.905840,4.883661,33.9360,9999,0,1.00000omega,0.010561 + 0.00215theta + -0.00740omega + 0.00084theta^2 + 0.00014theta omega + -0.00190omega^2 + 0.00004theta^3 + 0.00018theta^2 omega + -0.00021theta omega^2 + -0.00025omega^3,-0.001582*omega**3 - 4.4e-5*omega**2*theta + 0.000458*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.00083*omega + 2.0e-6*theta + 8.6e-5
24183,2024-11-12 01:35:00,0.007820,0.059553,0.042472,0.164079,14.448788,10.217495,38.2927,9999,0,1.00000omega,0.026471 + 0.00439theta + -0.00299omega + -0.00041theta^2 + 0.00135theta omega + 0.00296omega^2 + 0.00006theta^3 + 0.00022theta^2 omega + -0.00028theta omega^2 + 0.00046omega^3,0.001944*omega**3 - 3.9e-5*omega**2*theta + 0.002124*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000148*omega - 0.e-6*theta**2 + 3.2e-5*theta - 0.000319
