Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10276,2024-09-19 19:45:00,0.003984,0.032994,0.023500,0.070061,3.887080,2.749027,30.0167,6237,1,1.00000omega,-0.000141 + 0.00765theta + -0.01471omega + 0.00038theta^2 + -0.00413theta omega + 0.00234omega^2 + 0.00034theta^3 + -0.00043theta^2 omega + 0.00294theta omega^2 + 0.00282omega^3,0.035432*omega**3 + 0.001231*omega**2*theta + 0.018782*omega**2 - 6.0e-6*omega*theta**2 - 0.000257*omega*theta - 0.00292*omega + 7.0e-6*theta**2 + 0.00011*theta + 0.000609
10277,2024-09-19 19:50:00,0.002276,0.017507,0.012483,0.265574,5.215857,3.692946,5.5890,6072,1,1.00000omega,0.238671 + -0.07343theta + 0.24520omega + -0.09814theta^2 + 0.01163theta omega + 0.14201omega^2 + -0.33698theta^3 + 0.06203theta^2 omega + 0.02032theta omega^2 + -0.01314omega^3,-0.123613*omega**3 + 0.006372*omega**2*theta + 0.101559*omega**2 + 0.000648*omega*theta**2 + 0.004702*omega*theta + 0.016679*omega - 0.000117*theta**3 - 0.001279*theta**2 - 0.004717*theta - 0.005395
10278,2024-09-19 19:55:00,nan,nan,nan,nan,nan,nan,196171.8281,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10279,2024-09-19 20:00:00,0.003859,0.030756,0.021918,0.038602,1.634938,1.156398,59.6473,9999,0,1.00000omega,-0.012421 + -0.00009theta + -0.00781omega + -0.00035theta^2 + 0.00021theta omega + -0.00124omega^2 + -0.00000theta^3 + -0.00022theta^2 omega + 0.00001theta omega^2 + -0.00103omega^3,-0.02573*omega**3 + 8.0e-6*omega**2*theta - 0.001262*omega**2 - 6.0e-6*omega*theta**2 + 0.000198*omega*theta - 0.001871*omega + 1.1e-5*theta - 0.000101
10280,2024-09-19 20:05:00,nan,nan,nan,nan,nan,nan,275792.5938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10281,2024-09-19 20:10:00,0.003005,0.022773,0.016242,nan,nan,nan,28.9767,7717,0,1.00000omega,-0.015281 + -0.00138theta + -0.03189omega + 0.02256theta^2 + 0.01185theta omega + -0.00018omega^2 + -0.00115theta^3 + 0.00029theta^2 omega + 0.00292theta omega^2 + 0.00087omega^3,0.01828*omega**3 + 0.002045*omega**2*theta - 0.024281*omega**2 + 7.0e-6*omega*theta**2 + 0.000171*omega*theta - 0.004021*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 - 0.00087*theta + 0.004388
10282,2024-09-19 20:15:00,0.004313,0.027781,0.019879,0.062425,2.100681,1.486061,1.7524,8536,0,1.00000omega,-0.020351 + -0.03065theta + -0.03498omega + -0.07837theta^2 + 0.14135theta omega + 0.01838omega^2 + -0.09305theta^3 + 0.00506theta^2 omega + 0.01180theta omega^2 + -0.05601omega^3,-0.120839*omega**3 + 0.000849*omega**2*theta - 0.00436*omega**2 + 1.2e-5*omega*theta**2 + 0.000998*omega*theta - 0.013544*omega - 7.0e-6*theta**3 + 0.000221*theta**2 - 0.002196*theta + 0.007243
10283,2024-09-19 20:20:00,0.007071,0.042189,0.030248,0.024853,1.677849,1.186548,28.6642,9999,0,1.00000omega,0.026571 + -0.04881theta + -0.00404omega + 0.00111theta^2 + -0.00461theta omega + -0.00936omega^2 + -0.00331theta^3 + 0.00735theta^2 omega + 0.00105theta omega^2 + -0.00421omega^3,-0.017853*omega**3 + 0.000148*omega**2*theta - 0.005298*omega**2 + 3.5e-5*omega*theta**2 - 0.000888*omega*theta + 0.005532*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000289*theta + 0.00169
10284,2024-09-19 20:25:00,0.003296,0.030841,0.021932,0.064842,2.247744,1.590057,3.8547,6554,0,1.00000omega,0.030381 + -0.09827theta + -0.11808omega + 0.08715theta^2 + 0.03176theta omega + -0.10104omega^2 + -0.05479theta^3 + -0.01058theta^2 omega + 0.00177theta omega^2 + -0.03756omega^3,-0.163202*omega**3 + 0.000256*omega**2*theta - 0.036869*omega**2 - 5.1e-5*omega*theta**2 - 0.000228*omega*theta - 0.003397*omega - 9.0e-6*theta**3 - 0.000127*theta**2 - 0.000664*theta - 0.001259
10285,2024-09-19 20:30:00,0.002214,0.012196,0.008765,0.033517,1.662280,1.175648,10.0686,9999,0,1.00000omega,-0.065871 + 0.00422theta + -0.17623omega + 0.00471theta^2 + -0.00465theta omega + -0.01221omega^2 + -0.00121theta^3 + -0.00102theta^2 omega + -0.00263theta omega^2 + -0.00954omega^3,-0.158428*omega**3 - 0.001456*omega**2*theta + 0.001596*omega**2 - 1.9e-5*omega*theta**2 + 0.000161*omega*theta - 0.006041*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000173*theta + 0.000371
10286,2024-09-19 20:35:00,0.002729,0.018477,0.013207,0.108929,3.687390,2.608516,12.1364,8599,1,1.00000omega,-0.106671 + -0.08286theta + 0.01159omega + -0.00312theta^2 + -0.00256theta omega + 0.00464omega^2 + -0.02174theta^3 + -0.00263theta^2 omega + 0.01409theta omega^2 + 0.00820omega^3,0.100119*omega**3 + 0.005734*omega**2*theta + 0.02789*omega**2 - 3.6e-5*omega*theta**2 - 0.000365*omega*theta - 0.000525*omega - 1.0e-5*theta**3 - 0.00013*theta**2 - 0.000669*theta - 0.001436
10287,2024-09-19 20:40:00,0.003148,0.024978,0.017802,nan,nan,nan,15.3390,9999,0,1.00000omega,-0.015721 + -0.02287theta + 0.08479omega + 0.01355theta^2 + -0.05616theta omega + -0.05570omega^2 + -0.01069theta^3 + -0.00034theta^2 omega + 0.01284theta omega^2 + 0.00818omega^3,0.089481*omega**3 + 0.004682*omega**2*theta + 0.016274*omega**2 - 4.0e-6*omega*theta**2 - 0.001219*omega*theta - 0.009693*omega - 4.0e-6*theta**3 - 0.000129*theta**2 - 0.001308*theta - 0.004513
10288,2024-09-19 20:45:00,0.004414,0.026347,0.018890,0.093629,5.135252,3.631775,5.9372,4527,0,1.00000omega,-0.062391 + -0.06912theta + 0.09429omega + -0.02281theta^2 + 0.05464theta omega + -0.00008omega^2 + -0.00878theta^3 + 0.08022theta^2 omega + -0.00935theta omega^2 + -0.01056omega^3,-0.037563*omega**3 - 0.001109*omega**2*theta + 0.006146*omega**2 + 0.000317*omega*theta**2 - 0.002904*omega*theta + 0.009483*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 - 8.7e-5*theta + 0.000155
10289,2024-09-19 20:50:00,0.003172,0.019772,0.014160,0.051203,1.125726,0.796831,3.6941,8217,0,1.00000omega,-0.016441 + -0.09593theta + -0.11642omega + 0.00183theta^2 + -0.02779theta omega + -0.02524omega^2 + -0.05356theta^3 + 0.02004theta^2 omega + -0.00622theta omega^2 + -0.13020omega^3,-0.610016*omega**3 - 0.000971*omega**2*theta - 0.005035*omega**2 + 0.000104*omega*theta**2 - 0.001427*omega*theta + 0.000678*omega - 9.0e-6*theta**3 + 0.000143*theta**2 - 0.000836*theta + 0.001738
10290,2024-09-19 20:55:00,0.003483,0.041357,0.029348,0.071440,3.482624,2.463105,0.0285,5550,0,1.00000omega,0.002901 + -0.05157theta + 0.02435omega + 0.05409theta^2 + 0.08137theta omega + -0.05217omega^2 + -0.07849theta^3 + -0.02056theta^2 omega + 0.06707theta omega^2 + 0.09009omega^3,0.212987*omega**3 + 0.005285*omega**2*theta + 0.014298*omega**2 - 5.4e-5*omega*theta**2 + 0.00017*omega*theta + 0.003362*omega - 7.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000491*theta - 0.000925
10291,2024-09-19 21:00:00,0.005466,0.041887,0.029870,0.055039,7.790300,5.508712,16.0115,9999,0,1.00000omega,-0.105771 + -0.04149theta + 0.00691omega + -0.00345theta^2 + 0.00089theta omega + 0.00158omega^2 + -0.00015theta^3 + -0.00027theta^2 omega + 0.00024theta omega^2 + 0.00114omega^3,0.004739*omega**3 + 3.3e-5*omega**2*theta + 0.000946*omega**2 - 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.000205*omega - 2.0e-6*theta**2 - 8.5e-5*theta - 0.001007
10292,2024-09-19 21:05:00,0.016510,0.096180,0.069004,0.025142,1.355217,0.958448,890.7277,9999,0,1.00000omega,0.020261 + -0.00435theta + -0.02331omega + 0.00036theta^2 + 0.00134theta omega + 0.00375omega^2 + -0.00003theta^3 + -0.00008theta^2 omega + -0.00000theta omega^2 + -0.00022omega^3,-0.00465*omega**3 + 0.003148*omega**2 - 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000911*omega - 1.0e-6*theta**2 - 2.7e-5*theta - 0.000194
10293,2024-09-19 21:10:00,0.003585,0.030808,0.021931,0.058976,2.577974,1.823380,8.3182,5301,1,1.00000omega,-0.030311 + -0.54392theta + -0.02209omega + 0.04962theta^2 + 0.06938theta omega + 0.02503omega^2 + -0.02306theta^3 + -0.03743theta^2 omega + 0.00265theta omega^2 + -0.02335omega^3,-0.124862*omega**3 + 0.000472*omega**2*theta + 0.014463*omega**2 - 0.000222*omega*theta**2 - 0.002692*omega*theta - 0.007811*omega - 5.0e-6*theta**3 - 9.0e-5*theta**2 - 0.001152*theta - 0.006043
10294,2024-09-19 21:15:00,0.004861,0.037581,0.026795,0.087380,3.496938,2.473480,32.0153,9999,1,1.00000omega,0.017331 + -0.01365theta + -0.00616omega + 0.00175theta^2 + 0.00201theta omega + 0.01090omega^2 + -0.00439theta^3 + -0.00015theta^2 omega + -0.00071theta omega^2 + -0.01184omega^3,-0.106815*omega**3 - 0.000214*omega**2*theta + 0.003031*omega**2 - 2.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 1.5e-5*omega - 1.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000824*theta - 0.003826
10295,2024-09-19 21:20:00,0.002621,0.018182,0.012989,0.091274,2.830621,2.002591,5.1823,4363,0,1.00000omega,-0.015251 + -0.58399theta + -0.00164omega + 0.12725theta^2 + 0.02240theta omega + -0.44994omega^2 + -0.13342theta^3 + -0.04787theta^2 omega + -0.18042theta omega^2 + 0.00936omega^3,0.072353*omega**3 - 0.046488*omega**2*theta - 0.283732*omega**2 - 0.000411*omega*theta**2 - 0.0006*omega*theta - 0.000186*omega - 3.8e-5*theta**3 - 6.5e-5*theta**2 - 0.00064*theta - 0.000769
10296,2024-09-19 21:25:00,0.004767,0.038106,0.027155,0.041654,2.202174,1.557451,29.3906,9999,0,1.00000omega,-0.093101 + -0.03451theta + -0.00257omega + -0.00704theta^2 + 0.00171theta omega + 0.02563omega^2 + -0.00031theta^3 + 0.00024theta^2 omega + -0.00085theta omega^2 + -0.00636omega^3,-0.055467*omega**3 - 0.000247*omega**2*theta + 0.009857*omega**2 + 2.0e-6*omega*theta**2 + 0.000105*omega*theta + 0.001005*omega - 9.0e-6*theta**2 - 0.000251*theta - 0.002303
10297,2024-09-19 21:30:00,0.002891,0.025042,0.017825,0.052556,5.650941,3.995992,5.9916,7390,0,1.00000omega,0.011611 + -0.03216theta + 0.03022omega + 0.01044theta^2 + -0.00145theta omega + 0.01585omega^2 + -0.00057theta^3 + -0.00419theta^2 omega + -0.00021theta omega^2 + 0.00415omega^3,0.027934*omega**3 - 4.7e-5*omega**2*theta + 0.006955*omega**2 - 3.1e-5*omega*theta**2 - 0.000758*omega*theta - 0.003567*omega + 3.5e-5*theta + 0.000134
10298,2024-09-19 21:35:00,0.017580,0.133167,0.094981,0.032611,1.047688,0.741186,1200.9215,1837,5,1.00000omega,-0.068661 + -0.00773theta + 0.00505omega + -0.00052theta^2 + -0.00110theta omega + 0.00074omega^2 + -0.00006theta^3 + 0.00009theta^2 omega + -0.00028theta omega^2 + -0.00040omega^3,-0.009784*omega**3 - 0.000228*omega**2*theta + 0.005356*omega**2 + 2.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.00188*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000343
10299,2024-09-19 21:40:00,0.003326,0.031259,0.022228,0.044578,3.950580,2.793660,35.3175,9999,0,1.00000omega,0.006371 + -0.00139theta + 0.02647omega + 0.00066theta^2 + 0.00302theta omega + 0.00674omega^2 + -0.00004theta^3 + 0.00007theta^2 omega + 0.00085theta omega^2 + 0.00032omega^3,0.006183*omega**3 + 0.000547*omega**2*theta - 0.003067*omega**2 + 2.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 8.0e-6*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.00028
10300,2024-09-19 21:45:00,0.003274,0.033427,0.023749,0.154544,5.348504,3.783542,3.5275,3538,0,1.00000omega,-0.088031 + -0.39395theta + -0.00204omega + -0.00855theta^2 + 0.00770theta omega + -0.05227omega^2 + -0.11844theta^3 + 0.00312theta^2 omega + -0.02112theta omega^2 + -0.00244omega^3,-0.011166*omega**3 - 0.003222*omega**2*theta - 0.002838*omega**2 + 1.6e-5*omega*theta**2 - 7.3e-5*omega*theta - 0.000143*omega - 2.0e-5*theta**3 + 0.000325*theta**2 - 0.00219*theta + 0.005287
10301,2024-09-19 21:50:00,0.002407,0.019285,0.013742,0.054446,1.796139,1.270645,1.6302,7198,0,1.00000omega,-0.077871 + -0.23788theta + -0.03492omega + 0.02722theta^2 + 0.29133theta omega + 0.03654omega^2 + -0.00031theta^3 + -0.03389theta^2 omega + -0.02382theta omega^2 + -0.01748omega^3,-0.106765*omega**3 - 0.00485*omega**2*theta - 0.013259*omega**2 - 0.00023*omega*theta**2 + 0.00156*omega*theta + 0.01706*omega + 1.2e-5*theta**2 - 0.000105*theta - 0.001316
10302,2024-09-19 21:55:00,0.002777,0.027693,0.019680,0.073559,2.300052,1.627214,0.4499,5559,0,1.00000omega,0.028631 + -0.05067theta + 0.03470omega + 0.11938theta^2 + -0.12983theta omega + -0.04740omega^2 + -0.41236theta^3 + -0.29478theta^2 omega + 0.01335theta omega^2 + 0.12053omega^3,0.423587*omega**3 + 0.001564*omega**2*theta - 0.018654*omega**2 - 0.001151*omega*theta**2 + 0.002096*omega*theta + 0.000679*omega - 5.4e-5*theta**3 + 0.000296*theta**2 - 0.000586*theta + 0.000492
10303,2024-09-19 22:00:00,0.005625,0.045539,0.032445,0.060621,2.603614,1.841532,5.4223,8228,0,1.00000omega,-0.046901 + -0.08184theta + 0.00033omega + -0.06545theta^2 + 0.00718theta omega + -0.07720omega^2 + -0.03506theta^3 + -0.00658theta^2 omega + -0.00244theta omega^2 + -0.01080omega^3,-0.021974*omega**3 - 0.000165*omega**2*theta - 0.017839*omega**2 - 1.5e-5*omega*theta**2 + 0.00047*omega*theta - 0.003631*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001058*theta + 0.004276
10304,2024-09-19 22:05:00,0.004429,0.026286,0.018849,0.060500,3.652282,2.582908,13.3331,8647,1,1.00000omega,0.010081 + -0.00678theta + -0.05050omega + 0.00109theta^2 + 0.00523theta omega + 0.00623omega^2 + 0.00006theta^3 + -0.00021theta^2 omega + -0.00345theta omega^2 + -0.00535omega^3,-0.029704*omega**3 - 0.000638*omega**2*theta - 0.009163*omega**2 - 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000738*omega + 1.0e-6*theta**2 + 2.5e-5*theta + 0.000144
10305,2024-09-19 22:10:00,0.002980,0.023366,0.016656,0.090803,8.320993,5.884181,5.5215,9313,0,1.00000omega,0.009761 + 0.00272theta + -0.00453omega + 0.00266theta^2 + -0.00205theta omega + -0.00054omega^2 + -0.00049theta^3 + 0.00004theta^2 omega + 0.00336theta omega^2 + -0.00299omega^3,-0.017874*omega**3 + 0.00067*omega**2*theta + 0.002913*omega**2 - 2.8e-5*omega*theta - 0.000289*omega + 8.0e-6*theta + 5.6e-5
10306,2024-09-19 22:15:00,0.006616,0.048783,0.034811,0.036677,2.932096,2.073467,16.9601,9125,2,1.00000omega,0.089821 + -0.07172theta + 0.00296omega + 0.00574theta^2 + -0.00143theta omega + -0.01099omega^2 + -0.00105theta^3 + 0.00078theta^2 omega + 0.00082theta omega^2 + 0.00240omega^3,0.00739*omega**3 + 8.4e-5*omega**2*theta - 0.00454*omega**2 + 3.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.000675*omega + 6.0e-6*theta**2 - 0.000182*theta + 0.001789
10307,2024-09-19 22:20:00,0.005411,0.046425,0.033049,0.026706,0.636041,0.450145,171.3987,9999,0,1.00000omega,-0.034801 + 0.00117theta + -0.01747omega + -0.00046theta^2 + 0.00087theta omega + -0.00189omega^2 + -0.00012theta^3 + -0.00002theta^2 omega + 0.00016theta omega^2 + -0.00016omega^3,-0.005783*omega**3 + 0.000193*omega**2*theta - 0.006991*omega**2 - 0.e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.001917*omega + 1.2e-5*theta**2 - 0.000284*theta + 0.002231
10308,2024-09-19 22:25:00,0.003931,0.035463,0.025230,0.077667,10.380221,7.340130,6.1666,9985,0,1.00000omega,-0.047591 + -0.01740theta + 0.04802omega + -0.00554theta^2 + 0.01539theta omega + 0.01366omega^2 + -0.00090theta^3 + 0.00165theta^2 omega + -0.00100theta omega^2 + -0.02652omega^3,-0.105687*omega**3 - 0.000133*omega**2*theta + 0.00396*omega**2 + 7.0e-6*omega*theta**2 + 0.000299*omega*theta + 0.003465*omega - 5.0e-6*theta**2 - 7.7e-5*theta - 0.000485
10309,2024-09-19 22:30:00,nan,nan,nan,nan,nan,nan,22181.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10310,2024-09-19 22:35:00,0.004665,0.039794,0.028331,nan,nan,nan,3.3606,8337,0,1.00000omega,-0.013251 + -0.38412theta + 0.13076omega + 0.19817theta^2 + 0.04610theta omega + -0.08026omega^2 + -0.08869theta^3 + -0.01349theta^2 omega + 0.78209theta omega^2 + 0.06251omega^3,0.137012*omega**3 + 0.05714*omega**2*theta + 0.861806*omega**2 - 3.3e-5*omega*theta**2 - 0.000601*omega*theta + 0.002927*omega - 7.0e-6*theta**3 - 0.000274*theta**2 - 0.00375*theta - 0.019039
10311,2024-09-19 22:40:00,0.004464,0.031700,0.022636,0.040276,4.154714,2.937965,170.9016,9999,0,1.00000omega,0.047631 + 0.00496theta + 0.00779omega + -0.00037theta^2 + 0.00069theta omega + 0.00008omega^2 + 0.00007theta^3 + -0.00018theta^2 omega + 0.00034theta omega^2 + -0.00011omega^3,-0.005971*omega**3 + 0.000615*omega**2*theta - 0.012319*omega**2 - 1.1e-5*omega*theta**2 + 0.00047*omega*theta - 0.004795*omega - 9.0e-6*theta**2 + 0.0002*theta - 0.001457
10312,2024-09-19 22:45:00,nan,nan,nan,nan,nan,nan,42.0133,8506,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10313,2024-09-19 22:50:00,0.002882,0.020051,0.014324,nan,nan,nan,4.4637,9999,0,1.00000omega,-0.014611 + -0.29373theta + 0.02170omega + 0.08792theta^2 + 0.04387theta omega + -0.04292omega^2 + -0.00226theta^3 + 0.00015theta^2 omega + 0.00882theta omega^2 + 0.00224omega^3,0.013569*omega**3 + 0.001781*omega**2*theta - 0.029986*omega**2 + 1.0e-6*omega*theta**2 + 0.000645*omega*theta - 0.003188*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 - 0.000909*theta + 0.003619
10314,2024-09-19 22:55:00,0.003077,0.018569,0.013309,0.088475,2.427201,1.717430,5.4714,4732,1,1.00000omega,-0.041741 + -0.31940theta + -0.12165omega + -0.09954theta^2 + -0.00759theta omega + 0.03601omega^2 + -0.01776theta^3 + 0.00450theta^2 omega + -0.01748theta omega^2 + -0.06957omega^3,-0.411218*omega**3 - 0.003444*omega**2*theta + 0.015846*omega**2 + 3.0e-5*omega*theta**2 - 0.00011*omega*theta - 0.004059*omega - 4.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000359*theta - 0.000119
10315,2024-09-19 23:00:00,0.002756,0.066181,0.046838,0.057476,0.978589,0.693160,-736299200.0000,4746,0,1.00000omega,0.011271 + -0.25126theta + -0.09985omega + 0.00396theta^2 + 0.01628theta omega + 0.01681omega^2 + -0.35781theta^3 + -0.36327theta^2 omega + 0.03041theta omega^2 + 0.04273omega^3,0.255843*omega**3 + 0.006069*omega**2*theta + 0.018576*omega**2 - 0.002417*omega*theta**2 - 0.00857*omega*theta - 0.01092*omega - 7.9e-5*theta**3 - 0.000432*theta**2 - 0.001063*theta - 0.000955
10316,2024-09-19 23:05:00,0.005786,0.036413,0.026071,0.041254,1.473091,1.042041,71.4946,9999,0,1.00000omega,-0.014101 + -0.00015theta + 0.00445omega + -0.00251theta^2 + -0.00184theta omega + -0.00156omega^2 + -0.00023theta^3 + -0.00002theta^2 omega + 0.00023theta omega^2 + -0.00012omega^3,-0.001678*omega**3 + 0.000107*omega**2*theta + 0.00137*omega**2 - 5.6e-5*omega*theta - 0.000963*omega - 1.0e-5*theta**2 - 0.000271*theta - 0.002405
10317,2024-09-19 23:10:00,0.010498,0.045416,0.032961,0.030120,2.748381,1.943516,801.2509,9999,0,1.00000omega,-0.007641 + -0.00043theta + 0.00123omega + 0.00019theta^2 + 0.00022theta omega + 0.00080omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00000theta omega^2 + 0.00011omega^3,0.005238*omega**3 + 0.001008*omega**2 - 0.e-6*omega*theta**2 - 1.9e-5*omega*theta - 8.8e-5*omega + 1.4e-5*theta + 0.000169
10318,2024-09-19 23:15:00,0.005495,0.036236,0.025916,0.031281,0.797217,0.564151,128.5540,9999,0,1.00000omega,0.039101 + -0.00240theta + -0.00612omega + 0.00026theta^2 + -0.00013theta omega + -0.00163omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + 0.00003theta omega^2 + -0.00055omega^3,-0.014906*omega**3 + 2.7e-5*omega**2*theta - 0.001002*omega**2 - 1.6e-5*omega*theta - 0.00041*omega - 4.0e-6*theta + 2.1e-5
10319,2024-09-19 23:20:00,0.003027,0.025703,0.018300,0.064546,3.966485,2.805100,11.8766,7655,0,1.00000omega,-0.001521 + -0.01191theta + -0.04528omega + -0.00099theta^2 + -0.00600theta omega + 0.00805omega^2 + -0.00034theta^3 + -0.00155theta^2 omega + -0.00005theta omega^2 + 0.00126omega^3,0.012286*omega**3 - 1.6e-5*omega**2*theta + 0.004496*omega**2 - 1.7e-5*omega*theta**2 - 0.000307*omega*theta - 0.002717*omega - 3.0e-6*theta**2 - 3.3e-5*theta - 0.000123
10320,2024-09-19 23:25:00,0.003820,0.023370,0.016745,0.059176,1.167727,0.826767,5.3252,4670,0,1.00000omega,0.006231 + -0.06886theta + 0.03134omega + 0.13122theta^2 + -0.04486theta omega + 0.00709omega^2 + -0.01692theta^3 + -0.00659theta^2 omega + -0.05365theta omega^2 + 0.01080omega^3,0.044986*omega**3 - 0.007449*omega**2*theta - 0.028937*omega**2 - 3.1e-5*omega*theta**2 - 0.000816*omega*theta - 0.001866*omega - 3.0e-6*theta**3 + 2.1e-5*theta**2 + 0.000243*theta + 0.000472
10321,2024-09-19 23:30:00,0.002959,0.022237,0.015862,0.045036,3.735676,2.641714,7.4910,8947,0,1.00000omega,-0.054131 + -0.01983theta + -0.10554omega + -0.00220theta^2 + -0.05420theta omega + -0.15184omega^2 + -0.01094theta^3 + -0.01108theta^2 omega + -0.00715theta omega^2 + -0.00377omega^3,-0.028231*omega**3 - 0.001785*omega**2*theta - 0.078037*omega**2 - 9.2e-5*omega*theta**2 - 0.001127*omega*theta - 0.004756*omega - 3.0e-6*theta**3 - 1.2e-5*theta**2 - 3.9e-5*theta - 0.000155
10322,2024-09-19 23:35:00,0.002331,0.017838,0.012720,0.062950,2.735904,1.935089,9.4328,7197,0,1.00000omega,-0.060481 + -0.15144theta + -0.03353omega + 0.00146theta^2 + 0.01187theta omega + 0.02830omega^2 + -0.04456theta^3 + -0.00459theta^2 omega + -0.04524theta omega^2 + -0.00617omega^3,-0.086095*omega**3 - 0.021042*omega**2*theta - 0.071185*omega**2 - 7.1e-5*omega*theta**2 - 0.000342*omega*theta - 0.001273*omega - 2.3e-5*theta**3 - 0.000296*theta**2 - 0.001436*theta - 0.002633
10323,2024-09-19 23:40:00,0.003163,0.018718,0.013423,0.066276,6.799404,4.808133,10.9092,8696,0,1.00000omega,0.016711 + -0.01409theta + 0.03903omega + 0.00145theta^2 + -0.01050theta omega + 0.00561omega^2 + -0.00125theta^3 + -0.00164theta^2 omega + 0.00039theta omega^2 + -0.00133omega^3,-0.012104*omega**3 + 0.000118*omega**2*theta + 0.002487*omega**2 - 1.7e-5*omega*theta**2 - 2.4e-5*omega*theta + 0.001853*omega + 7.0e-6*theta**2 - 5.7e-5*theta + 0.000192
10324,2024-09-19 23:45:00,0.002406,0.015931,0.011393,0.064975,1.317063,0.932437,5.9527,4666,0,1.00000omega,-0.089971 + -1.15251theta + -0.43355omega + 0.00994theta^2 + -0.62987theta omega + -0.09091omega^2 + -0.19178theta^3 + 0.51884theta^2 omega + -0.21948theta omega^2 + -0.04420omega^3,-0.474115*omega**3 - 0.078476*omega**2*theta - 0.005458*omega**2 + 0.006184*omega*theta**2 - 0.020261*omega*theta - 0.004227*omega - 7.6e-5*theta**3 + 0.000149*theta**2 - 0.001378*theta + 0.000652
10325,2024-09-19 23:50:00,0.004524,0.037190,0.026491,0.116885,5.720605,4.045923,11.9333,9999,1,1.00000omega,0.015881 + -0.02188theta + -0.03313omega + 0.01178theta^2 + 0.00968theta omega + -0.00551omega^2 + -0.01278theta^3 + -0.00139theta^2 omega + 0.00350theta omega^2 + -0.00769omega^3,-0.035367*omega**3 + 0.000537*omega**2*theta + 0.004288*omega**2 - 7.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000612*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000844*theta - 0.003281
10326,2024-09-19 23:55:00,0.005532,0.036510,0.026111,0.063452,4.705237,3.327408,19.8759,9999,0,1.00000omega,-0.085401 + -0.01212theta + -0.06657omega + 0.00009theta^2 + -0.02874theta omega + -0.02860omega^2 + -0.00006theta^3 + 0.01186theta^2 omega + -0.02595theta omega^2 + -0.01015omega^3,-0.048642*omega**3 - 0.004145*omega**2*theta + 0.06588*omega**2 + 6.3e-5*omega*theta**2 - 0.002738*omega*theta + 0.026887*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 9.7e-5
10327,2024-09-20 00:00:00,0.003993,0.034407,0.024492,0.044588,4.033841,2.852531,15.3554,9999,0,1.00000omega,-0.145381 + -0.03726theta + -0.00884omega + -0.00855theta^2 + -0.00989theta omega + -0.01304omega^2 + -0.00048theta^3 + -0.00481theta^2 omega + -0.01384theta omega^2 + -0.00351omega^3,-0.024875*omega**3 - 0.003269*omega**2*theta - 0.034473*omega**2 - 3.8e-5*omega*theta**2 - 0.000812*omega*theta - 0.004478*omega - 8.0e-6*theta**2 - 0.000149*theta - 0.001111
