Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
76271,2025-05-16 20:50:00,0.005098,0.040864,0.029120,0.304606,38.680926,27.352393,62.1738,9999,0,1.00000omega,0.121941 + -0.02255theta + 0.05165omega + 0.00070theta^2 + -0.01824theta omega + 0.03031omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + -0.00431theta omega^2 + 0.00314omega^3,0.046374*omega**3 - 0.002122*omega**2*theta + 0.058325*omega**2 - 0.000427*omega*theta + 0.009172*omega - 3.9e-5*theta + 0.000768
76272,2025-05-16 20:55:00,0.002625,0.023948,0.017035,0.211048,8.424507,5.958895,1.2764,7936,0,1.00000omega,0.004141 + -0.00434theta + 0.06232omega + -0.00196theta^2 + 0.02871theta omega + -0.02778omega^2 + -0.01767theta^3 + -0.00120theta^2 omega + -0.00065theta omega^2 + 0.02242omega^3,0.077714*omega**3 - 7.5e-5*omega**2*theta - 0.009166*omega**2 - 5.0e-6*omega*theta**2 + 0.000359*omega*theta + 0.000814*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 9.2e-5*theta + 0.000135
76273,2025-05-16 21:00:00,0.005391,0.040335,0.028774,0.078673,6.397289,4.523908,4.4708,6822,0,1.00000omega,0.002901 + -0.06421theta + -0.00920omega + 0.02675theta^2 + 0.05341theta omega + -0.00584omega^2 + -0.00938theta^3 + -0.03720theta^2 omega + -0.02176theta omega^2 + 0.00281omega^3,0.005407*omega**3 - 0.001396*omega**2*theta - 0.010265*omega**2 - 8.0e-5*omega*theta**2 - 0.00055*omega*theta - 0.00062*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 5.6e-5*theta - 0.000305
76274,2025-05-16 21:05:00,0.003610,0.087197,0.061710,nan,nan,nan,-518343296.0000,6482,0,1.00000omega,0.003911 + -0.00262theta + 0.08447omega + -0.00814theta^2 + 0.18011theta omega + -0.09828omega^2 + -0.16514theta^3 + -0.10217theta^2 omega + 0.19030theta omega^2 + 0.12535omega^3,0.456971*omega**3 + 0.023125*omega**2*theta + 0.080798*omega**2 - 0.000414*omega*theta**2 - 0.002025*omega*theta + 0.002984*omega - 2.2e-5*theta**3 - 0.000336*theta**2 - 0.00169*theta - 0.002826
76275,2025-05-16 21:10:00,0.003716,0.028373,0.020234,nan,nan,nan,3.6500,8967,0,1.00000omega,0.247041 + -0.05937theta + -0.00448omega + 0.05358theta^2 + -0.42875theta omega + 0.06080omega^2 + -0.11213theta^3 + -0.16224theta^2 omega + 0.72948theta omega^2 + 0.11884omega^3,0.393852*omega**3 + 0.080587*omega**2*theta - 0.585878*omega**2 - 0.000597*omega*theta**2 + 0.004236*omega*theta + 0.001783*omega - 1.4e-5*theta**3 + 0.00033*theta**2 - 0.002699*theta + 0.008296
76276,2025-05-16 21:15:00,0.004415,0.029090,0.020806,0.267522,11.013499,7.790017,8.8398,7737,0,1.00000omega,0.364611 + -0.04964theta + 0.09598omega + -0.00615theta^2 + 0.01437theta omega + 0.01157omega^2 + -0.04817theta^3 + 0.00605theta^2 omega + 0.05115theta omega^2 + -0.00282omega^3,-0.010894*omega**3 + 0.006587*omega**2*theta - 0.054934*omega**2 + 2.6e-5*omega*theta**2 - 0.000294*omega*theta + 0.003747*omega - 7.0e-6*theta**3 + 0.000183*theta**2 - 0.001675*theta + 0.006401
76277,2025-05-16 21:20:00,0.008699,0.041993,0.030324,0.112837,11.440266,8.089883,28.7100,9999,0,1.00000omega,0.020831 + -0.01844theta + 0.01482omega + 0.00622theta^2 + 0.00074theta omega + 0.00055omega^2 + -0.00038theta^3 + 0.00014theta^2 omega + -0.00214theta omega^2 + -0.00290omega^3,-0.007964*omega**3 - 0.000196*omega**2*theta + 0.002326*omega**2 - 2.0e-6*omega*theta + 0.000464*omega + 3.0e-6*theta**2 - 8.1e-5*theta + 0.000608
76278,2025-05-16 21:25:00,0.004721,0.043565,0.030986,nan,nan,nan,42.5074,9999,0,1.00000omega,-0.007471 + 0.00401theta + -0.01082omega + -0.00000theta^2 + -0.00140theta omega + 0.00338omega^2 + -0.00001theta^3 + -0.00020theta^2 omega + 0.00044theta omega^2 + 0.00632omega^3,0.07436*omega**3 + 0.000173*omega**2*theta - 0.001589*omega**2 - 3.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.000939*omega - 2.0e-6*theta - 6.6e-5
76279,2025-05-16 21:30:00,0.003344,0.016561,0.011946,nan,nan,nan,8.8697,6481,0,1.00000omega,0.089791 + -1.57357theta + -0.11418omega + 0.09334theta^2 + -0.08128theta omega + 0.12136omega^2 + -3.57340theta^3 + 3.30326theta^2 omega + -1.32670theta omega^2 + 0.02757omega^3,0.180976*omega**3 - 0.290292*omega**2*theta + 0.020026*omega**2 + 0.024093*omega*theta**2 + 0.004831*omega*theta - 0.00358*omega - 0.000869*theta**3 - 0.000281*theta**2 - 0.001778*theta - 9.0e-6
76280,2025-05-16 21:35:00,0.005006,0.044603,0.031737,0.132310,6.019556,4.257497,14.5070,7124,0,1.00000omega,-0.129251 + -0.00419theta + -0.08577omega + -0.00011theta^2 + 0.00403theta omega + 0.00205omega^2 + -0.00043theta^3 + -0.00065theta^2 omega + -0.00088theta omega^2 + -0.00044omega^3,-0.001939*omega**3 - 0.000129*omega**2*theta + 0.002387*omega**2 - 3.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.003985*omega + 3.0e-6*theta**2 - 3.6e-5*theta - 0.000191
76281,2025-05-16 21:40:00,0.009657,0.035031,0.025694,0.080955,7.660781,5.417293,132.6746,9999,0,1.00000omega,-0.001071 + -0.00127theta + -0.02414omega + 0.00096theta^2 + 0.00090theta omega + -0.00364omega^2 + -0.00006theta^3 + 0.00054theta^2 omega + 0.00004theta omega^2 + -0.00157omega^3,-0.014947*omega**3 + 1.3e-5*omega**2*theta - 0.002358*omega**2 + 6.0e-6*omega*theta**2 - 0.00026*omega*theta + 0.002132*omega + 2.0e-6*theta**2 - 6.8e-5*theta + 0.000684
76282,2025-05-16 21:45:00,0.003084,0.028692,0.020405,nan,nan,nan,6.4168,8046,0,1.00000omega,-0.133561 + -0.06007theta + 0.30148omega + -0.00687theta^2 + -0.00456theta omega + 0.01097omega^2 + -0.00729theta^3 + -0.02302theta^2 omega + 0.01713theta omega^2 + 0.04187omega^3,0.253493*omega**3 + 0.003457*omega**2*theta - 0.014987*omega**2 - 0.000155*omega*theta**2 + 0.001716*omega*theta + 0.005304*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 - 0.00019*theta + 0.000253
76283,2025-05-16 21:50:00,0.004714,0.031904,0.022805,0.165846,8.876826,6.277960,1.2355,8226,0,1.00000omega,-0.006101 + -0.05099theta + -0.02987omega + 0.01089theta^2 + 0.00642theta omega + 0.00193omega^2 + -0.00009theta^3 + -0.00375theta^2 omega + -0.01427theta omega^2 + 0.00506omega^3,0.008185*omega**3 - 0.000769*omega**2*theta + 0.002699*omega**2 - 7.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.001199*omega + 3.0e-6*theta**2 - 7.3e-5*theta + 0.000161
76284,2025-05-16 21:55:00,0.010286,0.052556,0.037867,0.056758,4.711231,3.331585,393.3133,9999,0,1.00000omega,-0.002361 + 0.00022theta + -0.02192omega + -0.00061theta^2 + 0.00149theta omega + -0.00299omega^2 + 0.00001theta^3 + -0.00030theta^2 omega + 0.00041theta omega^2 + -0.00057omega^3,-0.013722*omega**3 + 0.000329*omega**2*theta - 0.010341*omega**2 - 8.0e-6*omega*theta**2 + 0.000418*omega*theta - 0.00612*omega - 1.0e-6*theta**2 + 4.3e-5*theta - 0.000451
76285,2025-05-16 22:00:00,0.004801,0.039225,0.027943,0.055790,2.769783,1.958929,40.5924,9999,0,1.00000omega,-0.013531 + 0.00208theta + 0.00571omega + -0.00040theta^2 + 0.00219theta omega + -0.00124omega^2 + 0.00006theta^3 + -0.00047theta^2 omega + -0.00004theta omega^2 + 0.00052omega^3,0.005938*omega**3 - 1.5e-5*omega**2*theta - 0.000569*omega**2 - 6.0e-6*omega*theta**2 + 0.000199*omega*theta - 0.001377*omega - 1.0e-6*theta**2 + 2.2e-5*theta - 0.000154
76286,2025-05-16 22:05:00,0.004568,0.029324,0.020985,0.088127,2.501657,1.770036,8.9807,6718,0,1.00000omega,0.000501 + -0.07897theta + -0.01377omega + -0.03689theta^2 + 0.01479theta omega + -0.03069omega^2 + -0.07422theta^3 + -0.01899theta^2 omega + -0.01378theta omega^2 + -0.00556omega^3,-0.020995*omega**3 - 0.001734*omega**2*theta - 0.009258*omega**2 - 8.0e-5*omega*theta**2 + 0.000325*omega*theta - 0.000694*omega - 1.0e-5*theta**3 + 1.5e-5*theta**2 - 8.8e-5*theta + 8.0e-5
76287,2025-05-16 22:10:00,0.005289,0.036734,0.026243,0.131341,15.863524,11.217590,30.4410,9999,0,1.00000omega,-0.138931 + -0.00158theta + -0.02088omega + 0.00154theta^2 + 0.00193theta omega + 0.00678omega^2 + 0.00002theta^3 + 0.00036theta^2 omega + 0.00098theta omega^2 + 0.00248omega^3,0.018688*omega**3 + 0.000246*omega**2*theta + 0.000664*omega**2 + 3.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.000682*omega + 1.0e-6*theta**2 - 1.9e-5*theta - 0.00019
76288,2025-05-16 22:15:00,0.003643,0.025625,0.018302,nan,nan,nan,7.3077,8067,0,1.00000omega,-0.014891 + 0.04944theta + 0.05242omega + -0.02889theta^2 + 0.21711theta omega + -0.02595omega^2 + -0.00523theta^3 + 0.08281theta^2 omega + -0.10673theta omega^2 + 0.05875omega^3,0.28437*omega**3 - 0.01722*omega**2*theta + 0.107889*omega**2 + 0.000445*omega*theta**2 - 0.003213*omega*theta + 0.002798*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 9.9e-5*theta - 0.000723
76289,2025-05-16 22:20:00,0.004926,0.024960,0.017989,0.199387,6.180178,4.372319,6.9578,8282,2,1.00000omega,0.050601 + -0.08760theta + -0.04637omega + -0.17757theta^2 + -0.01477theta omega + 0.06409omega^2 + -0.42910theta^3 + 0.01314theta^2 omega + 0.05067theta omega^2 + 0.00951omega^3,0.027117*omega**3 + 0.004816*omega**2*theta + 0.046641*omega**2 + 4.2e-5*omega*theta**2 + 0.000313*omega*theta - 0.001096*omega - 4.5e-5*theta**3 - 0.00082*theta**2 - 0.005012*theta - 0.010137
76290,2025-05-16 22:25:00,0.006747,0.040423,0.028979,0.064092,1.745005,1.234737,34.8383,9999,0,1.00000omega,-0.010911 + -0.02685theta + -0.00496omega + -0.01221theta^2 + 0.00149theta omega + 0.03640omega^2 + -0.00061theta^3 + -0.00169theta^2 omega + 0.00859theta omega^2 + 0.00138omega^3,0.007299*omega**3 + 0.001515*omega**2*theta - 0.012165*omega**2 - 1.0e-5*omega*theta**2 + 0.000381*omega*theta - 0.003806*omega + 1.0e-6*theta**2 + 5.9e-5*theta - 0.000648
76291,2025-05-16 22:30:00,0.006436,0.047871,0.034155,0.080831,8.763870,6.197256,26.8536,9999,0,1.00000omega,-0.083271 + -0.01670theta + -0.01689omega + -0.00261theta^2 + 0.01632theta omega + 0.02677omega^2 + 0.00011theta^3 + 0.00030theta^2 omega + -0.01135theta omega^2 + -0.02116omega^3,-0.095746*omega**3 - 0.001712*omega**2*theta - 0.017338*omega**2 + 2.0e-6*omega*theta**2 + 0.00026*omega*theta + 0.003256*omega - 4.1e-5*theta - 0.000756
76292,2025-05-16 22:35:00,0.004763,0.033526,0.023945,0.114226,3.398095,2.404173,7.0498,6988,0,1.00000omega,0.161671 + -0.08510theta + 0.01879omega + 0.01222theta^2 + 0.00601theta omega + 0.01025omega^2 + -0.01824theta^3 + -0.01199theta^2 omega + -0.00342theta omega^2 + 0.01713omega^3,0.052843*omega**3 - 0.000352*omega**2*theta + 0.003309*omega**2 - 4.1e-5*omega*theta**2 + 6.9e-5*omega*theta + 0.000622*omega - 2.0e-6*theta**3 + 5.0e-6*theta**2 - 9.5e-5*theta + 0.000566
76293,2025-05-16 22:40:00,0.004556,0.044568,0.031679,0.105093,3.788115,2.679633,7.1271,9999,0,1.00000omega,0.020391 + -0.01489theta + -0.00917omega + 0.00516theta^2 + -0.01844theta omega + 0.01269omega^2 + -0.00012theta^3 + -0.00250theta^2 omega + -0.02676theta omega^2 + 0.01308omega^3,0.037884*omega**3 - 0.002584*omega**2*theta + 0.037338*omega**2 - 8.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000819*omega + 2.0e-6*theta**2 - 6.9e-5*theta + 0.000612
76294,2025-05-16 22:45:00,0.006505,0.032601,0.023507,0.064613,1.655373,1.171417,8.7302,8897,0,1.00000omega,-0.112531 + -0.16159theta + -0.09663omega + -0.05968theta^2 + -0.00958theta omega + -0.01148omega^2 + -0.00056theta^3 + -0.00480theta^2 omega + -0.01692theta omega^2 + -0.00633omega^3,-0.012468*omega**3 - 0.001111*omega**2*theta + 0.011151*omega**2 - 1.1e-5*omega*theta**2 + 0.000185*omega*theta - 0.003874*omega - 1.5e-5*theta**2 + 0.000232*theta - 0.000861
76295,2025-05-16 22:50:00,0.006775,0.148138,0.104859,0.176202,5.607104,3.966779,-1372360320.0000,7451,0,1.00000omega,0.084351 + -0.13072theta + 0.05436omega + 0.06326theta^2 + -0.18369theta omega + -0.05380omega^2 + -0.05487theta^3 + 0.07078theta^2 omega + -0.08938theta omega^2 + -0.06227omega^3,-0.102993*omega**3 - 0.004928*omega**2*theta - 0.058888*omega**2 + 0.00013*omega*theta**2 + 0.001004*omega*theta - 0.000222*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000724*theta - 0.00229
76296,2025-05-16 22:55:00,nan,nan,nan,nan,nan,nan,60659.6133,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76297,2025-05-16 23:00:00,0.004603,0.032845,0.023452,0.125406,3.252831,2.301808,3.6900,6926,0,1.00000omega,-0.011591 + -1.27919theta + -0.46902omega + 0.12443theta^2 + -0.10108theta omega + 0.03031omega^2 + -0.01530theta^3 + 0.00369theta^2 omega + 0.00847theta omega^2 + -0.03118omega^3,-0.063156*omega**3 + 0.000572*omega**2*theta + 0.014607*omega**2 + 8.0e-6*omega*theta**2 - 0.00068*omega*theta - 0.024788*omega - 1.0e-6*theta**3 - 5.0e-6*theta**2 - 0.001053*theta - 0.013673
76298,2025-05-16 23:05:00,0.008104,0.048369,0.034679,0.113222,6.925121,4.897454,9.4775,9999,0,1.00000omega,0.003631 + -0.00926theta + 0.08515omega + -0.05413theta^2 + -0.05219theta omega + 0.02464omega^2 + -0.03208theta^3 + -0.00486theta^2 omega + 0.01271theta omega^2 + -0.00651omega^3,-0.00872*omega**3 + 0.000567*omega**2*theta + 0.00637*omega**2 - 7.0e-6*omega*theta**2 - 0.000397*omega*theta + 0.002054*omega - 2.0e-6*theta**3 - 2.2e-5*theta**2 - 8.2e-5*theta - 6.9e-5
76299,2025-05-16 23:10:00,0.005020,0.033480,0.023938,0.079308,3.385421,2.394511,11.7530,9999,0,1.00000omega,0.012471 + -0.07980theta + -0.05774omega + -0.04000theta^2 + 0.02637theta omega + -0.09239omega^2 + -0.00494theta^3 + 0.01649theta^2 omega + -0.03918theta omega^2 + -0.04585omega^3,-0.162161*omega**3 - 0.004619*omega**2*theta + 0.037091*omega**2 + 6.5e-5*omega*theta**2 - 0.001629*omega*theta + 0.007962*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 6.5e-5*theta + 0.000114
76300,2025-05-16 23:15:00,nan,nan,nan,nan,nan,nan,1146.3970,1612,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76301,2025-05-16 23:20:00,0.009902,0.053649,0.038576,0.064190,2.424541,1.715010,83.1422,9999,0,1.00000omega,-0.024961 + -0.00587theta + 0.01618omega + 0.00083theta^2 + 0.00027theta omega + -0.00806omega^2 + -0.00056theta^3 + -0.00031theta^2 omega + 0.00028theta omega^2 + 0.00265omega^3,0.015078*omega**3 + 5.3e-5*omega**2*theta - 0.002227*omega**2 - 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.000511*omega - 8.0e-6*theta**2 - 0.000194*theta - 0.001653
76302,2025-05-16 23:25:00,0.012372,0.056972,0.041224,0.057644,4.584986,3.242331,309.7581,9999,1,1.00000omega,-0.076161 + 0.01421theta + -0.01202omega + -0.00132theta^2 + -0.00258theta omega + 0.00911omega^2 + -0.00040theta^3 + 0.00015theta^2 omega + 0.00051theta omega^2 + -0.00279omega^3,-0.037127*omega**3 + 0.000226*omega**2*theta + 0.013972*omega**2 + 2.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.000306*omega - 2.2e-5*theta**2 - 0.000775*theta - 0.00918
76303,2025-05-16 23:30:00,0.004330,0.028488,0.020375,0.117161,5.483308,3.878169,5.2279,5318,0,1.00000omega,0.009221 + -0.40662theta + -0.04548omega + 0.01594theta^2 + -0.05987theta omega + 0.04763omega^2 + -0.01095theta^3 + -0.00731theta^2 omega + 0.01558theta omega^2 + -0.00368omega^3,-0.011316*omega**3 + 0.001597*omega**2*theta + 0.029333*omega**2 - 2.5e-5*omega*theta**2 - 0.001079*omega*theta - 0.009093*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000643*theta - 0.004367
76304,2025-05-16 23:35:00,0.003888,0.032490,0.023138,0.686430,14.650480,10.370819,0.8888,6810,0,1.00000omega,0.055301 + -0.70355theta + 0.03943omega + 0.11914theta^2 + -0.19583theta omega + 0.17642omega^2 + -0.04498theta^3 + 0.17894theta^2 omega + -0.11506theta omega^2 + -0.01889omega^3,-0.040375*omega**3 - 0.008198*omega**2*theta - 0.020343*omega**2 + 0.000425*omega*theta**2 + 0.005249*omega*theta + 0.015737*omega - 4.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000923*theta - 0.005791
76305,2025-05-16 23:40:00,0.009916,0.050372,0.036302,0.088132,5.581658,3.947320,36.3377,9999,1,1.00000omega,-0.131021 + -0.04099theta + 0.00194omega + -0.00852theta^2 + -0.00085theta omega + -0.00621omega^2 + -0.00019theta^3 + -0.00006theta^2 omega + 0.00200theta omega^2 + 0.00487omega^3,0.013079*omega**3 + 0.000179*omega**2*theta + 0.001056*omega**2 - 1.4e-5*omega*theta - 0.000121*omega - 4.0e-6*theta**2 - 0.000153*theta - 0.00206
76306,2025-05-16 23:45:00,0.009127,0.051611,0.037061,0.066931,6.901285,4.880175,133.1371,9999,0,1.00000omega,0.019171 + -0.00110theta + -0.00258omega + -0.00025theta^2 + 0.00017theta omega + 0.00091omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00013theta omega^2 + -0.00033omega^3,-0.003444*omega**3 - 4.5e-5*omega**2*theta - 0.001478*omega**2 + 1.4e-5*omega*theta + 0.000293*omega - 0.e-6*theta**2 - 3.9e-5*theta - 0.000685
76307,2025-05-16 23:50:00,0.006086,0.042098,0.030078,0.102137,8.204404,5.801839,90.4695,9999,0,1.00000omega,-0.132881 + -0.00327theta + 0.13343omega + 0.00285theta^2 + 0.00112theta omega + -0.00624omega^2 + -0.00002theta^3 + -0.00121theta^2 omega + -0.00029theta omega^2 + 0.00009omega^3,0.001396*omega**3 - 0.00015*omega**2*theta - 0.008491*omega**2 - 2.1e-5*omega*theta**2 - 0.001087*omega*theta - 0.009699*omega + 1.0e-6*theta**2 + 9.3e-5*theta + 0.001102
76308,2025-05-16 23:55:00,0.005263,0.031880,0.022848,0.074755,9.455850,6.686504,19.7160,9999,0,1.00000omega,-0.067371 + -0.00418theta + 0.01451omega + -0.00266theta^2 + -0.00287theta omega + -0.01682omega^2 + -0.00045theta^3 + -0.00056theta^2 omega + -0.00047theta omega^2 + 0.01308omega^3,0.065642*omega**3 - 7.9e-5*omega**2*theta - 0.007514*omega**2 - 3.0e-6*omega*theta**2 - 9.0e-5*omega*theta - 3.6e-5*omega - 3.0e-6*theta**2 - 4.1e-5*theta - 0.000343
76309,2025-05-17 00:00:00,0.027799,0.174058,0.124638,0.064580,2.417736,1.710207,994.8434,9999,0,1.00000omega,-0.007661 + -0.00178theta + 0.00059omega + -0.00039theta^2 + 0.00001theta omega + 0.00048omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00049theta omega^2 + 0.00001omega^3,8.3e-5*omega**3 - 0.000135*omega**2*theta - 0.004186*omega**2 + 1.2e-5*omega*theta + 0.000224*omega - 1.7e-5*theta - 0.000327
76310,2025-05-17 00:05:00,0.010269,0.038672,0.028293,0.071177,3.744722,2.648397,74.0341,9999,0,1.00000omega,0.009551 + -0.00038theta + -0.01418omega + -0.00022theta^2 + 0.00593theta omega + 0.00343omega^2 + 0.00002theta^3 + -0.00011theta^2 omega + -0.00124theta omega^2 + -0.00113omega^3,-0.00542*omega**3 - 0.000198*omega**2*theta - 0.00546*omega**2 - 0.e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.001555*omega + 5.0e-6*theta + 4.1e-5
76311,2025-05-17 00:10:00,0.008617,0.049110,0.035257,0.077962,6.011863,4.251386,87.9498,9999,0,1.00000omega,0.006821 + 0.00391theta + 0.00741omega + 0.00001theta^2 + -0.00063theta omega + 0.00250omega^2 + 0.00010theta^3 + -0.00008theta^2 omega + 0.00048theta omega^2 + -0.00048omega^3,-0.003766*omega**3 + 0.000126*omega**2*theta + 0.003979*omega**2 - 0.e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.000307*omega + 2.0e-6*theta**2 + 4.5e-5*theta + 0.0004
76312,2025-05-17 00:15:00,0.026132,0.190506,0.135969,0.103733,7.206827,5.096524,1129.8049,9999,0,1.00000omega,0.007951 + 0.00406theta + -0.00715omega + -0.00128theta^2 + -0.00052theta omega + -0.00042omega^2 + 0.00014theta^3 + 0.00029theta^2 omega + 0.00047theta omega^2 + 0.00046omega^3,0.00481*omega**3 + 0.000164*omega**2*theta + 0.003524*omega**2 + 3.0e-6*omega*theta**2 + 0.000145*omega*theta + 0.001312*omega + 3.0e-6*theta**2 + 5.2e-5*theta + 0.000335
76313,2025-05-17 00:20:00,0.010830,0.054526,0.039309,0.055395,2.271568,1.606719,14.9070,9999,0,1.00000omega,0.106051 + -0.04655theta + 0.02994omega + 0.03687theta^2 + -0.01407theta omega + 0.00942omega^2 + 0.00036theta^3 + -0.00119theta^2 omega + -0.12157theta omega^2 + 0.02147omega^3,0.023579*omega**3 - 0.00445*omega**2*theta + 0.01196*omega**2 - 1.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.001195*omega + 8.0e-6*theta**2 - 8.7e-5*theta + 0.000775
76314,2025-05-17 00:25:00,0.004959,0.034789,0.024848,0.144246,5.965669,4.219598,7.5158,5846,1,1.00000omega,-0.023341 + -0.15706theta + -0.00762omega + -0.05493theta^2 + 0.05636theta omega + -0.00641omega^2 + -0.07705theta^3 + -0.00697theta^2 omega + -0.03303theta omega^2 + 0.01110omega^3,0.030895*omega**3 - 0.003064*omega**2*theta - 0.007843*omega**2 - 2.2e-5*omega*theta**2 + 0.000489*omega*theta + 0.000766*omega - 8.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000334*theta - 0.000546
76315,2025-05-17 00:30:00,0.003640,0.023455,0.016783,nan,nan,nan,8.5094,5816,0,1.00000omega,0.050011 + -0.27516theta + 0.33554omega + -0.49425theta^2 + -0.02708theta omega + 0.08826omega^2 + -0.63663theta^3 + -0.03212theta^2 omega + -0.06412theta omega^2 + 0.07108omega^3,0.391691*omega**3 - 0.011778*omega**2*theta + 0.039645*omega**2 - 0.000197*omega*theta**2 - 0.000326*omega*theta + 0.01124*omega - 0.00013*theta**3 - 0.000175*theta**2 - 0.000242*theta + 0.000172
76316,2025-05-17 00:35:00,0.007735,0.045800,0.032844,0.059198,2.285642,1.616735,103.0639,9999,0,1.00000omega,-0.088001 + -0.00173theta + 0.01245omega + 0.00286theta^2 + -0.00018theta omega + -0.00362omega^2 + -0.00012theta^3 + -0.00046theta^2 omega + 0.00025theta omega^2 + -0.00006omega^3,-0.000673*omega**3 + 9.3e-5*omega**2*theta - 0.000294*omega**2 - 6.0e-6*omega*theta**2 - 0.000239*omega*theta - 0.002078*omega - 1.0e-6*theta**2 + 1.5e-5*theta + 0.000188
76317,2025-05-17 00:40:00,0.009449,0.044459,0.032139,0.042600,2.305935,1.630821,167.3705,9999,0,1.00000omega,-0.023201 + -0.00943theta + -0.01146omega + -0.00008theta^2 + 0.00082theta omega + 0.00088omega^2 + -0.00008theta^3 + -0.00004theta^2 omega + -0.00043theta omega^2 + 0.00008omega^3,0.000988*omega**3 - 0.000177*omega**2*theta - 0.00491*omega**2 - 0.e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.000365*omega - 3.0e-6*theta**2 - 0.000119*theta - 0.001501
76318,2025-05-17 00:45:00,0.006935,0.054321,0.038723,0.119761,5.740599,4.060099,90.1914,9999,0,1.00000omega,-0.022971 + 0.00082theta + 0.02743omega + -0.00114theta^2 + -0.00040theta omega + -0.00873omega^2 + 0.00001theta^3 + 0.00018theta^2 omega + -0.00014theta omega^2 + 0.00167omega^3,0.019865*omega**3 - 5.6e-5*omega**2*theta - 0.006941*omega**2 + 2.0e-6*omega*theta**2 + 0.000115*omega*theta + 0.002306*omega - 3.2e-5*theta - 0.000479
76319,2025-05-17 00:50:00,0.006723,0.040177,0.028805,0.070241,1.999470,1.414711,57.8487,9999,0,1.00000omega,0.037561 + -0.00232theta + -0.02378omega + 0.00119theta^2 + -0.00256theta omega + 0.01157omega^2 + 0.00011theta^3 + -0.00037theta^2 omega + 0.00114theta omega^2 + -0.00341omega^3,-0.028466*omega**3 + 0.000317*omega**2*theta + 0.012844*omega**2 - 3.0e-6*omega*theta**2 - 0.000191*omega*theta - 0.003299*omega + 3.0e-6*theta**2 + 7.3e-5*theta + 0.000666
76320,2025-05-17 00:55:00,0.006235,0.044464,0.031749,0.124921,3.388976,2.397996,16.2866,9999,0,1.00000omega,-0.009561 + -0.07872theta + -0.03959omega + 0.02810theta^2 + -0.00268theta omega + 0.05950omega^2 + 0.00047theta^3 + 0.00084theta^2 omega + -0.04394theta omega^2 + 0.00129omega^3,0.004076*omega**3 - 0.004628*omega**2*theta - 0.058639*omega**2 + 3.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.000971*omega + 1.3e-5*theta**2 + 0.000301*theta + 0.001632
76321,2025-05-17 01:00:00,0.009967,0.084790,0.060369,0.066137,2.272141,1.607327,171.5394,9999,0,1.00000omega,0.020051 + 0.00677theta + -0.03984omega + -0.00703theta^2 + -0.00426theta omega + 0.02016omega^2 + -0.00093theta^3 + 0.00008theta^2 omega + 0.00141theta omega^2 + -0.01010omega^3,-0.108433*omega**3 + 0.000505*omega**2*theta + 0.027753*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.003047*omega - 3.9e-5*theta**2 - 0.001356*theta - 0.015371
