Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54494,2025-03-01 21:40:00,0.008559,0.049383,0.035439,0.062018,1.063942,0.753597,53.9820,9999,0,1.00000omega,0.034501 + 0.00171theta + 0.00571omega + 0.00487theta^2 + 0.01748theta omega + -0.00686omega^2 + -0.00447theta^3 + 0.00191theta^2 omega + 0.00596theta omega^2 + -0.00494omega^3,-0.02479*omega**3 + 0.000997*omega**2*theta - 0.017074*omega**2 + 1.1e-5*omega*theta**2 - 6.7e-5*omega*theta - 0.001039*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000572*theta + 0.002955
54495,2025-03-01 21:45:00,0.003482,0.026581,0.018956,nan,nan,nan,4.8640,5781,0,1.00000omega,0.013691 + -0.19777theta + 0.13875omega + -0.14534theta^2 + 0.04802theta omega + -0.02452omega^2 + -0.00976theta^3 + 0.05578theta^2 omega + -0.03396theta omega^2 + 0.04233omega^3,0.171485*omega**3 - 0.004586*omega**2*theta - 0.023481*omega**2 + 0.000251*omega*theta**2 + 0.002173*omega*theta + 0.008981*omega - 1.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000638*theta - 0.001289
54496,2025-03-01 21:50:00,0.010930,0.051249,0.037053,0.070666,3.859557,2.729576,18.3725,9999,0,1.00000omega,0.002361 + -0.13768theta + 0.06828omega + 0.03404theta^2 + -0.02201theta omega + -0.02115omega^2 + -0.00085theta^3 + -0.00014theta^2 omega + -0.00230theta omega^2 + 0.00302omega^3,0.003858*omega**3 - 9.8e-5*omega**2*theta - 0.004027*omega**2 - 0.00015*omega*theta + 0.002796*omega + 8.0e-6*theta**2 - 0.000208*theta + 0.000635
54497,2025-03-01 21:55:00,0.006652,0.049182,0.035094,nan,nan,nan,12.1205,9999,0,1.00000omega,-0.106471 + -0.01044theta + 0.03290omega + -0.00844theta^2 + 0.02565theta omega + -0.02511omega^2 + -0.00600theta^3 + -0.00578theta^2 omega + 0.00177theta omega^2 + 0.03679omega^3,0.084203*omega**3 + 0.000135*omega**2*theta - 0.004926*omega**2 - 1.5e-5*omega*theta**2 - 0.000201*omega*theta + 0.001356*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000427*theta - 0.002852
54498,2025-03-01 22:00:00,0.004249,0.031830,0.022707,0.085554,3.264499,2.309142,7.6930,6778,0,1.00000omega,-0.020701 + -0.00175theta + 0.10667omega + 0.00510theta^2 + 0.22092theta omega + -0.00579omega^2 + -0.09801theta^3 + 0.00266theta^2 omega + 0.00415theta omega^2 + -0.01139omega^3,-0.042973*omega**3 + 0.000522*omega**2*theta - 0.003744*omega**2 + 1.1e-5*omega*theta**2 + 0.002539*omega*theta - 0.004787*omega - 1.4e-5*theta**3 + 0.000135*theta**2 - 0.000446*theta + 0.000428
54499,2025-03-01 22:05:00,0.006850,0.041730,0.029902,0.102272,3.187360,2.254964,10.3037,6348,0,1.00000omega,0.021521 + -0.04850theta + -0.26690omega + 0.00365theta^2 + 0.10192theta omega + -0.00927omega^2 + -0.00067theta^3 + -0.01524theta^2 omega + -0.00007theta omega^2 + -0.00384omega^3,-0.007713*omega**3 - 5.0e-6*omega**2*theta - 0.002493*omega**2 - 3.4e-5*omega*theta**2 - 0.000487*omega*theta - 0.004962*omega - 2.0e-6*theta**2 - 7.2e-5*theta - 0.000971
54500,2025-03-01 22:10:00,0.004057,0.038289,0.027226,0.192873,8.633561,6.106372,9.9315,9180,0,1.00000omega,-0.021561 + -0.02130theta + 0.20245omega + 0.07679theta^2 + 0.05737theta omega + -0.05329omega^2 + -0.03430theta^3 + 0.02333theta^2 omega + 0.03445theta omega^2 + -0.08117omega^3,-0.371763*omega**3 + 0.005259*omega**2*theta - 0.071833*omega**2 + 0.000119*omega*theta**2 - 0.001556*omega*theta + 0.01067*omega - 6.0e-6*theta**3 + 0.000203*theta**2 - 0.002312*theta + 0.008613
54501,2025-03-01 22:15:00,0.004610,0.029921,0.021407,2.222485,108.015853,76.394908,3.8835,5466,0,1.00000omega,-0.034451 + -0.35732theta + 0.02367omega + 0.15693theta^2 + 0.01360theta omega + 0.11503omega^2 + -0.00199theta^3 + 0.00076theta^2 omega + -0.00000theta omega^2 + -0.00513omega^3,-0.011536*omega**3 + 0.031493*omega**2 + 2.0e-6*omega*theta**2 + 0.000108*omega*theta + 0.000301*omega + 5.0e-5*theta**2 - 0.000807*theta + 0.002381
54502,2025-03-01 22:20:00,0.006068,0.052789,0.037573,0.082547,3.707055,2.621934,8.1627,8969,0,1.00000omega,-0.125891 + -0.00584theta + -0.00347omega + -0.01017theta^2 + 0.01001theta omega + -0.05360omega^2 + -0.00197theta^3 + 0.00012theta^2 omega + 0.00023theta omega^2 + 0.00129omega^3,0.002625*omega**3 + 1.6e-5*omega**2*theta - 0.014313*omega**2 + 7.5e-5*omega*theta - 0.001947*omega + 7.0e-6*theta**2 - 0.000102*theta - 0.000171
54503,2025-03-01 22:25:00,0.005487,0.039874,0.028461,0.152899,4.891251,3.460326,3.9656,7860,0,1.00000omega,0.020041 + -0.35605theta + -0.03396omega + 0.09772theta^2 + 0.02082theta omega + -0.07517omega^2 + -0.01368theta^3 + -0.00357theta^2 omega + 0.01160theta omega^2 + -0.07142omega^3,-0.119327*omega**3 + 0.000646*omega**2*theta - 0.014851*omega**2 - 7.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.000532*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000217*theta - 0.001238
54504,2025-03-01 22:30:00,0.007889,0.050602,0.036214,0.077751,11.222889,7.935972,24.9560,9999,0,1.00000omega,-0.103181 + -0.02192theta + -0.00321omega + -0.00549theta^2 + -0.00061theta omega + -0.00159omega^2 + -0.00027theta^3 + -0.00072theta^2 omega + -0.00137theta omega^2 + -0.00060omega^3,-0.00178*omega**3 - 0.000135*omega**2*theta - 0.00229*omega**2 - 2.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 0.000606*omega - 3.0e-6*theta**2 - 9.1e-5*theta - 0.00109
54505,2025-03-01 22:35:00,0.006001,0.047262,0.033688,0.066768,2.298373,1.625881,11.3315,9999,0,1.00000omega,0.058701 + -0.06137theta + -0.01041omega + 0.05111theta^2 + 0.00556theta omega + -0.02830omega^2 + -0.00479theta^3 + 0.00007theta^2 omega + 0.00265theta omega^2 + -0.05869omega^3,-0.150952*omega**3 + 0.000227*omega**2*theta - 0.010063*omega**2 + 5.1e-5*omega*theta - 0.000759*omega + 2.7e-5*theta**2 - 0.000412*theta + 0.001991
54506,2025-03-01 22:40:00,0.004939,0.037826,0.026974,nan,nan,nan,21.6024,9999,0,1.00000omega,-0.063661 + 0.00007theta + -0.11189omega + -0.01439theta^2 + -0.01308theta omega + -0.10736omega^2 + -0.00399theta^3 + -0.00682theta^2 omega + -0.00756theta omega^2 + 0.04898omega^3,0.290981*omega**3 - 0.001497*omega**2*theta - 0.068334*omega**2 - 4.5e-5*omega*theta**2 - 0.00143*omega*theta - 0.014883*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000692*theta - 0.003773
54507,2025-03-01 22:45:00,0.004022,0.032666,0.023273,0.134491,4.139628,2.928703,4.8078,5178,1,1.00000omega,0.042251 + -0.56948theta + -0.11485omega + 0.04082theta^2 + 0.01593theta omega + 0.01072omega^2 + -0.06321theta^3 + -0.04273theta^2 omega + -0.01689theta omega^2 + 0.01897omega^3,0.058779*omega**3 - 0.001744*omega**2*theta - 0.005579*omega**2 - 0.000147*omega*theta**2 - 0.001351*omega*theta - 0.006882*omega - 7.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001064*theta - 0.003741
54508,2025-03-01 22:50:00,0.003776,0.032358,0.023036,nan,nan,nan,6.4715,8654,0,1.00000omega,0.013181 + -0.00665theta + 0.03284omega + 0.00368theta^2 + 0.01515theta omega + -0.06559omega^2 + -0.01429theta^3 + 0.00265theta^2 omega + 0.00674theta omega^2 + 0.04198omega^3,0.163257*omega**3 + 0.000874*omega**2*theta - 0.013554*omega**2 + 1.1e-5*omega*theta**2 + 0.000446*omega*theta + 0.004707*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000792*theta - 0.002992
54509,2025-03-01 22:55:00,0.004558,0.022361,0.016137,0.115865,3.635381,2.571908,3.2779,9999,0,1.00000omega,-0.072981 + -0.01465theta + 0.02117omega + -0.03682theta^2 + 0.02419theta omega + -0.10895omega^2 + -0.25267theta^3 + -0.03203theta^2 omega + -0.09974theta omega^2 + -0.00004omega^3,-8.8e-5*omega**3 - 0.007293*omega**2*theta + 0.027837*omega**2 - 7.8e-5*omega*theta**2 + 0.001445*omega*theta - 0.005826*omega - 2.1e-5*theta**3 + 0.000473*theta**2 - 0.003644*theta + 0.0091
54510,2025-03-01 23:00:00,0.004075,0.025137,0.018007,0.096039,7.519888,5.317798,7.9549,7823,0,1.00000omega,0.005951 + -0.02141theta + -0.01133omega + -0.00713theta^2 + -0.00301theta omega + 0.00295omega^2 + -0.00086theta^3 + 0.00284theta^2 omega + 0.00065theta omega^2 + -0.00786omega^3,-0.032797*omega**3 + 9.0e-5*omega**2*theta + 0.001628*omega**2 + 1.3e-5*omega*theta**2 + 0.000116*omega*theta - 0.000147*omega - 5.0e-6*theta**2 - 7.2e-5*theta - 0.000249
54511,2025-03-01 23:05:00,0.005762,0.034955,0.025050,0.066878,4.189436,2.962756,10.0831,8835,0,1.00000omega,0.125221 + -0.04240theta + -0.03247omega + 0.00228theta^2 + 0.09570theta omega + 0.05051omega^2 + -0.01142theta^3 + -0.04200theta^2 omega + -0.05931theta omega^2 + 0.04049omega^3,0.104932*omega**3 - 0.005124*omega**2*theta - 0.008215*omega**2 - 0.000121*omega*theta**2 - 0.000151*omega*theta + 0.000688*omega - 1.0e-6*theta**3 - 1.4e-5*theta**2 - 0.000107*theta + 0.000176
54512,2025-03-01 23:10:00,0.004007,0.041307,0.029346,0.118915,6.435512,4.551371,4.9339,9999,0,1.00000omega,0.256321 + 0.00081theta + 0.07877omega + -0.24223theta^2 + -0.04311theta omega + 0.13024omega^2 + -0.04548theta^3 + -0.02702theta^2 omega + 0.10045theta omega^2 + 0.00225omega^3,0.006309*omega**3 + 0.009389*omega**2*theta + 0.060281*omega**2 - 8.4e-5*omega*theta**2 - 0.000806*omega*theta + 0.001268*omega - 5.0e-6*theta**3 - 0.000113*theta**2 - 0.000425*theta + 0.000494
54513,2025-03-01 23:15:00,nan,nan,nan,nan,nan,nan,29.7487,2680,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54514,2025-03-01 23:20:00,0.006026,0.041444,0.029614,0.102444,5.405918,3.823247,3.7465,9959,0,1.00000omega,-0.021331 + -0.13878theta + -0.00891omega + -0.08053theta^2 + -0.12666theta omega + -0.03367omega^2 + -0.00823theta^3 + 0.00703theta^2 omega + -0.01513theta omega^2 + 0.02115omega^3,0.029914*omega**3 - 0.000713*omega**2*theta + 0.001971*omega**2 + 1.1e-5*omega*theta**2 - 0.001204*omega*theta + 0.013502*omega - 3.0e-6*theta**2 + 0.000132*theta - 0.000442
54515,2025-03-01 23:25:00,0.005426,0.036118,0.025826,nan,nan,nan,2.9266,7686,0,1.00000omega,-0.030071 + -0.32285theta + 0.03453omega + 0.29589theta^2 + 0.02965theta omega + -0.08719omega^2 + -0.02852theta^3 + 0.00461theta^2 omega + 0.02225theta omega^2 + 0.01507omega^3,0.025218*omega**3 + 0.001241*omega**2*theta - 0.001528*omega**2 + 9.0e-6*omega*theta**2 + 0.000497*omega*theta + 0.006759*omega - 2.0e-6*theta**3 - 4.0e-6*theta**2 + 0.000776*theta + 0.006263
54516,2025-03-01 23:30:00,0.005059,0.044188,0.031450,0.149543,13.323266,9.421565,19.4455,9999,0,1.00000omega,-0.135021 + -0.07349theta + 0.06783omega + -0.05119theta^2 + -0.01243theta omega + 0.01985omega^2 + -0.00443theta^3 + -0.00148theta^2 omega + 0.00216theta omega^2 + -0.02542omega^3,-0.128459*omega**3 + 0.000364*omega**2*theta + 0.012687*omega**2 - 8.0e-6*omega*theta**2 - 0.000377*omega*theta - 0.001155*omega - 0.e-6*theta**3 - 5.4e-5*theta**2 - 0.001052*theta - 0.00663
54517,2025-03-01 23:35:00,0.005789,0.044780,0.031928,0.091849,6.277665,4.439455,4.1215,6850,0,1.00000omega,0.082501 + -0.04007theta + 0.01362omega + 0.01608theta^2 + -0.01630theta omega + -0.00097omega^2 + -0.00649theta^3 + 0.00392theta^2 omega + 0.00218theta omega^2 + 0.00110omega^3,0.001706*omega**3 + 0.000113*omega**2*theta + 0.002048*omega**2 + 7.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.000704*omega - 1.8e-5*theta**2 - 0.000334*theta - 0.001886
54518,2025-03-01 23:40:00,0.004109,0.104752,0.074128,0.152504,4.044341,2.861813,-2612602601472.0000,5944,0,1.00000omega,-0.054931 + -0.21637theta + -0.14900omega + 0.02961theta^2 + -0.55047theta omega + 0.16988omega^2 + -0.46092theta^3 + -0.09732theta^2 omega + 0.09582theta omega^2 + -0.23736omega^3,-0.480784*omega**3 + 0.00647*omega**2*theta + 0.023701*omega**2 - 0.000219*omega*theta**2 - 0.003384*omega*theta + 0.007911*omega - 3.5e-5*theta**3 + 0.000336*theta**2 - 0.00133*theta + 0.001701
54519,2025-03-01 23:45:00,0.003396,0.020946,0.015004,0.118054,2.237433,1.584305,3.8889,6101,0,1.00000omega,-0.021591 + -2.35114theta + -0.01462omega + 0.20084theta^2 + 0.23310theta omega + 0.30516omega^2 + -0.44724theta^3 + -0.63852theta^2 omega + 0.37882theta omega^2 + -0.06962omega^3,-0.268868*omega**3 + 0.048766*omega**2*theta + 0.342612*omega**2 - 0.00274*omega*theta**2 - 0.023408*omega*theta - 0.049775*omega - 6.4e-5*theta**3 - 0.000837*theta**2 - 0.006233*theta - 0.017714
54520,2025-03-01 23:50:00,0.005513,0.051610,0.036701,0.096911,6.092659,4.308705,13.9064,9439,1,1.00000omega,-0.015371 + -0.01621theta + 0.01214omega + 0.02819theta^2 + -0.00519theta omega + -0.05304omega^2 + -0.00316theta^3 + -0.00040theta^2 omega + 0.01076theta omega^2 + 0.02312omega^3,0.081178*omega**3 + 0.001259*omega**2*theta + 0.010736*omega**2 - 2.0e-6*omega*theta**2 - 0.000131*omega*theta - 0.001773*omega - 1.8e-5*theta**2 - 0.000175*theta + 0.000216
54521,2025-03-01 23:55:00,0.006709,0.047612,0.033999,0.147921,12.112467,8.565446,25.8665,9158,0,1.00000omega,-0.043731 + 0.00080theta + 0.00780omega + 0.00123theta^2 + 0.01316theta omega + 0.00342omega^2 + 0.00013theta^3 + 0.00080theta^2 omega + 0.00102theta omega^2 + -0.00242omega^3,-0.009813*omega**3 + 0.000138*omega**2*theta - 0.001252*omega**2 + 4.0e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.001481*omega - 0.e-6*theta**2 + 2.0e-6*theta - 0.0001
54522,2025-03-02 00:00:00,0.008865,0.073035,0.052022,0.182998,17.665207,12.491858,4.3549,9999,0,1.00000omega,-0.028381 + -0.04671theta + -0.00691omega + -0.00504theta^2 + -0.00084theta omega + 0.01072omega^2 + 0.00004theta^3 + -0.00059theta^2 omega + 0.00203theta omega^2 + 0.00197omega^3,0.001374*omega**3 + 4.7e-5*omega**2*theta - 9.1e-5*omega**2 + 2.9e-5*omega*theta - 0.000685*omega - 0.e-6*theta**2 + 1.5e-5*theta + 0.000499
54523,2025-03-02 00:05:00,0.004108,0.033520,0.023879,0.094476,9.148042,6.468987,1.2034,7224,0,1.00000omega,-0.084021 + 0.06433theta + -0.17320omega + 0.01994theta^2 + 0.11461theta omega + -0.04101omega^2 + -0.00545theta^3 + -0.01083theta^2 omega + -0.40832theta omega^2 + -0.03850omega^3,-0.103593*omega**3 - 0.036622*omega**2*theta - 0.189881*omega**2 - 3.2e-5*omega*theta**2 + 0.00083*omega*theta - 0.000986*omega - 0.e-6*theta**3 - 1.0e-6*theta**2 + 9.8e-5*theta + 0.000129
54524,2025-03-02 00:10:00,0.006474,0.053352,0.038002,0.078159,3.450425,2.440445,10.0344,9999,0,1.00000omega,-0.163671 + -0.02120theta + 0.02393omega + -0.00873theta^2 + 0.00495theta omega + 0.00158omega^2 + -0.00042theta^3 + 0.00009theta^2 omega + -0.00267theta omega^2 + -0.00569omega^3,-0.0111*omega**3 - 0.000174*omega**2*theta - 0.000399*omega**2 + 4.4e-5*omega*theta + 0.000996*omega - 3.0e-6*theta**2 - 4.8e-5*theta - 0.000878
54525,2025-03-02 00:15:00,0.006506,0.048660,0.034714,0.293132,14.289862,10.106584,25.6382,9999,0,1.00000omega,-0.123971 + -0.13005theta + 0.03646omega + 0.02871theta^2 + -0.03184theta omega + 0.00675omega^2 + -0.00235theta^3 + 0.00241theta^2 omega + 0.00358theta omega^2 + -0.00685omega^3,-0.028288*omega**3 + 0.000493*omega**2*theta + 0.011767*omega**2 + 1.1e-5*omega*theta**2 + 2.2e-5*omega*theta - 0.002279*omega - 8.0e-6*theta**2 - 8.1e-5*theta - 0.001293
54526,2025-03-02 00:20:00,0.005533,0.032399,0.023241,0.136495,18.966868,13.411948,24.6874,9999,0,1.00000omega,0.009751 + 0.00871theta + 0.02456omega + 0.00129theta^2 + -0.00404theta omega + 0.02041omega^2 + 0.00008theta^3 + -0.00056theta^2 omega + -0.00130theta omega^2 + 0.00305omega^3,0.016857*omega**3 - 0.000239*omega**2*theta + 0.012174*omega**2 - 3.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.000944*omega + 2.0e-6*theta - 3.5e-5
54527,2025-03-02 00:25:00,0.005315,0.035896,0.025659,nan,nan,nan,19.1070,8921,0,1.00000omega,-0.048911 + 0.00763theta + 0.02868omega + 0.00707theta^2 + 0.03951theta omega + 0.02730omega^2 + 0.00199theta^3 + 0.00493theta^2 omega + 0.01629theta omega^2 + 0.00807omega^3,0.042486*omega**3 + 0.002859*omega**2*theta - 0.033178*omega**2 + 2.9e-5*omega*theta**2 - 0.000348*omega*theta - 0.00063*omega - 1.5e-5*theta**2 + 0.000189*theta - 0.000935
54528,2025-03-02 00:30:00,0.004928,0.027720,0.019909,0.121558,4.139861,2.928585,6.6892,6288,0,1.00000omega,0.017951 + -0.12481theta + -0.00069omega + -0.06320theta^2 + 0.03127theta omega + 0.01141omega^2 + -0.00689theta^3 + 0.00132theta^2 omega + 0.02792theta omega^2 + -0.02380omega^3,-0.064311*omega**3 + 0.002515*omega**2*theta - 0.03496*omega**2 + 4.0e-6*omega*theta**2 + 0.000192*omega*theta - 0.003874*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 + 2.3e-5*theta - 0.000275
54529,2025-03-02 00:35:00,0.009723,0.057423,0.041182,0.074332,1.134143,0.803681,17.7066,7641,2,1.00000omega,0.009881 + -0.11983theta + -0.03709omega + 0.06623theta^2 + 0.00895theta omega + -0.02570omega^2 + -0.00595theta^3 + -0.00069theta^2 omega + -0.00672theta omega^2 + -0.01147omega^3,-0.01787*omega**3 - 0.000349*omega**2*theta - 0.012516*omega**2 - 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.000374*omega - 3.0e-6*theta**2 + 0.000132*theta + 0.001228
54530,2025-03-02 00:40:00,0.004545,0.097940,0.069329,nan,nan,nan,-48494044.0000,4840,0,1.00000omega,-0.007581 + -0.79551theta + 0.12743omega + -0.05026theta^2 + -0.34655theta omega + 0.16601omega^2 + -0.76259theta^3 + 0.15082theta^2 omega + 0.10500theta omega^2 + 0.02520omega^3,0.077299*omega**3 + 0.010736*omega**2*theta + 0.026343*omega**2 + 0.000514*omega*theta**2 - 0.006254*omega*theta + 0.016637*omega - 8.7e-5*theta**3 + 0.00063*theta**2 - 0.002407*theta + 0.003403
54531,2025-03-02 00:45:00,0.005198,0.048944,0.034803,0.137292,9.488620,6.710170,21.2706,8208,0,1.00000omega,-0.038401 + -0.02728theta + 0.03199omega + -0.00089theta^2 + -0.00579theta omega + -0.00384omega^2 + -0.00075theta^3 + -0.00137theta^2 omega + -0.00426theta omega^2 + -0.00282omega^3,-0.014465*omega**3 - 0.000728*omega**2*theta + 0.010194*omega**2 - 8.0e-6*omega*theta**2 + 0.000173*omega*theta + 0.000314*omega + 7.0e-6*theta**2 - 0.000129*theta + 0.000883
54532,2025-03-02 00:50:00,0.005315,0.033527,0.024004,nan,nan,nan,8.0924,5892,0,1.00000omega,-0.096851 + -0.56077theta + 0.02154omega + -0.39011theta^2 + 0.27063theta omega + -0.04124omega^2 + -0.05248theta^3 + 0.58032theta^2 omega + -0.00747theta omega^2 + -0.06866omega^3,-0.180839*omega**3 - 0.000656*omega**2*theta - 0.007367*omega**2 + 0.001698*omega*theta**2 - 0.022459*omega*theta + 0.073916*omega - 5.0e-6*theta**3 - 1.5e-5*theta**2 + 0.000437*theta - 0.000711
54533,2025-03-02 00:55:00,0.005821,0.048498,0.034539,0.078175,2.251894,1.593289,9.0146,6374,0,1.00000omega,0.118041 + -0.14166theta + -0.04668omega + 0.01680theta^2 + 0.00857theta omega + 0.02633omega^2 + 0.00089theta^3 + -0.00908theta^2 omega + -0.00984theta omega^2 + -0.00523omega^3,-0.012258*omega**3 - 0.000769*omega**2*theta + 0.006122*omega**2 - 2.4e-5*omega*theta**2 + 4.0e-6*omega*theta - 0.001489*omega + 6.0e-6*theta**2 - 0.00014*theta + 0.00023
54534,2025-03-02 01:00:00,0.005758,0.044518,0.031741,0.094262,6.803668,4.811382,7.0280,9999,0,1.00000omega,-0.018161 + -0.03294theta + -0.05427omega + -0.00566theta^2 + -0.02926theta omega + -0.03394omega^2 + -0.00786theta^3 + -0.00103theta^2 omega + 0.00511theta omega^2 + 0.00324omega^3,0.006362*omega**3 + 0.000334*omega**2*theta - 0.006808*omega**2 - 2.0e-6*omega*theta**2 - 0.000275*omega*theta - 0.003279*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.000109*theta - 0.000436
54535,2025-03-02 01:05:00,0.005761,0.032879,0.023603,0.194868,9.779208,6.916317,33.0879,9999,0,1.00000omega,0.196581 + -0.03293theta + 0.03255omega + 0.00421theta^2 + 0.00121theta omega + 0.01418omega^2 + -0.00134theta^3 + -0.00020theta^2 omega + -0.00004theta omega^2 + -0.00009omega^3,-0.000605*omega**3 - 9.0e-6*omega**2*theta + 0.006877*omega**2 - 1.0e-6*omega*theta**2 + 7.4e-5*omega*theta + 0.000227*omega + 2.1e-5*theta**2 - 0.000458*theta + 0.003972
54536,2025-03-02 01:10:00,0.004589,0.106645,0.075479,0.150202,3.436170,2.432060,-1401926912.0000,6530,0,1.00000omega,0.113111 + -1.96645theta + 0.02381omega + -0.15573theta^2 + 0.38878theta omega + 0.00787omega^2 + 0.01252theta^3 + -0.05964theta^2 omega + 0.06073theta omega^2 + -0.00669omega^3,-0.022766*omega**3 + 0.006889*omega**2*theta - 0.054589*omega**2 - 0.000226*omega*theta**2 + 0.008112*omega*theta - 0.051043*omega + 2.0e-6*theta**3 - 9.8e-5*theta**2 - 0.00089*theta + 0.0136
54537,2025-03-02 01:15:00,nan,nan,nan,nan,nan,nan,42.5368,1684,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54538,2025-03-02 01:20:00,0.003347,0.022884,0.016353,nan,nan,nan,13.0333,9599,0,1.00000omega,0.009861 + -0.04408theta + -0.02742omega + -0.00507theta^2 + -0.00295theta omega + 0.13839omega^2 + -0.00435theta^3 + -0.02650theta^2 omega + -0.00254theta omega^2 + 0.06834omega^3,0.604036*omega**3 - 0.000748*omega**2*theta + 0.080252*omega**2 - 0.00026*omega*theta**2 + 0.003518*omega*theta - 0.012801*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000208*theta + 0.000672
54539,2025-03-02 01:25:00,nan,nan,nan,nan,nan,nan,104024.4844,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54540,2025-03-02 01:30:00,0.005373,0.041502,0.029591,0.065781,3.907292,2.763264,43.3031,9999,0,1.00000omega,-0.036531 + -0.00135theta + -0.03630omega + 0.00233theta^2 + -0.00367theta omega + -0.00963omega^2 + -0.00007theta^3 + 0.00067theta^2 omega + -0.00078theta omega^2 + -0.00697omega^3,-0.066079*omega**3 - 0.000246*omega**2*theta - 0.000234*omega**2 + 7.0e-6*omega*theta**2 - 0.000365*omega*theta + 0.003351*omega + 3.0e-6*theta**2 - 9.5e-5*theta + 0.00083
54541,2025-03-02 01:35:00,nan,nan,nan,nan,nan,nan,47.9067,4978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54542,2025-03-02 01:40:00,0.003736,0.025887,0.018494,0.053088,0.797764,0.565352,17.5679,8856,0,1.00000omega,-0.030601 + -0.01368theta + -0.01854omega + -0.00011theta^2 + 0.01811theta omega + -0.17515omega^2 + -0.00638theta^3 + 0.01111theta^2 omega + 0.00209theta omega^2 + -0.02451omega^3,-0.207957*omega**3 + 0.000591*omega**2*theta - 0.100016*omega**2 + 0.000105*omega*theta**2 - 0.002114*omega*theta + 0.009799*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000826*theta + 0.003252
54543,2025-03-02 01:45:00,0.005423,0.038420,0.027436,0.165108,6.526197,4.616195,20.5988,8357,0,1.00000omega,-0.125351 + -0.03083theta + -0.07199omega + 0.02808theta^2 + -0.00494theta omega + 0.04215omega^2 + -0.00863theta^3 + 0.00230theta^2 omega + -0.02504theta omega^2 + 0.01154omega^3,0.059553*omega**3 - 0.004307*omega**2*theta + 0.054688*omega**2 + 1.3e-5*omega*theta**2 - 0.000296*omega*theta - 0.000826*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000627*theta + 0.001989
54544,2025-03-02 01:50:00,0.007321,0.047988,0.034325,0.093207,11.162522,7.893370,49.0920,9999,0,1.00000omega,0.027291 + -0.00237theta + 0.01191omega + 0.00068theta^2 + -0.00346theta omega + -0.00420omega^2 + -0.00011theta^3 + 0.00010theta^2 omega + -0.00022theta omega^2 + 0.00012omega^3,0.000724*omega**3 - 4.4e-5*omega**2*theta - 0.000654*omega**2 + 1.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.002352*omega + 2.0e-6*theta**2 - 7.8e-5*theta + 0.00093
54545,2025-03-02 01:55:00,0.006595,0.050893,0.036288,0.083380,10.379173,7.339421,54.8711,9999,1,1.00000omega,0.013101 + 0.00005theta + 0.00623omega + -0.00014theta^2 + -0.00068theta omega + -0.00713omega^2 + -0.00005theta^3 + 0.00023theta^2 omega + -0.00047theta omega^2 + -0.00253omega^3,-0.020171*omega**3 - 0.000125*omega**2*theta - 0.000897*omega**2 + 2.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.001476*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.00015
