Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
97616,2025-07-30 02:45:00,0.003846,0.026064,0.018629,0.071934,3.304666,2.337305,16.6707,9815,0,1.00000omega,0.009091 + 0.00205theta + -0.11932omega + -0.00708theta^2 + 0.00697theta omega + -0.00460omega^2 + 0.00002theta^3 + -0.00236theta^2 omega + 0.00016theta omega^2 + -0.00777omega^3,-0.071573*omega**3 + 4.9e-5*omega**2*theta - 0.003058*omega**2 - 2.4e-5*omega*theta**2 + 0.000629*omega*theta - 0.007906*omega - 5.0e-6*theta**2 + 9.5e-5*theta - 0.000481
97617,2025-07-30 02:50:00,0.003359,0.023434,0.016740,0.092708,4.749877,3.359310,5.3539,8259,0,1.00000omega,0.023381 + 0.05509theta + 0.11995omega + 0.08945theta^2 + -0.17392theta omega + -0.18953omega^2 + -0.11459theta^3 + 0.01399theta^2 omega + 0.01194theta omega^2 + -0.38077omega^3,-2.034376*omega**3 + 0.002126*omega**2*theta - 0.089575*omega**2 + 8.3e-5*omega*theta**2 - 0.003196*omega*theta + 0.016724*omega - 2.3e-5*theta**3 + 0.000349*theta**2 - 0.001701*theta + 0.00272
97618,2025-07-30 02:55:00,0.004370,0.017574,0.012805,0.073703,1.737788,1.229906,9.2344,7453,0,1.00000omega,0.027931 + -0.16069theta + -0.02063omega + 0.07089theta^2 + -0.02247theta omega + -0.01323omega^2 + -0.10412theta^3 + 0.00096theta^2 omega + 0.00471theta omega^2 + -0.06109omega^3,-0.26668*omega**3 + 0.000685*omega**2*theta - 0.002323*omega**2 + 5.0e-6*omega*theta**2 - 0.000249*omega*theta - 0.00175*omega - 1.7e-5*theta**3 - 0.000171*theta**2 - 0.000737*theta - 0.001211
97619,2025-07-30 03:00:00,0.004168,0.031125,0.022206,0.054803,2.065700,1.461185,63.4565,9999,0,1.00000omega,0.058721 + -0.01926theta + -0.11591omega + -0.00670theta^2 + -0.00114theta omega + 0.01913omega^2 + -0.00032theta^3 + 0.00027theta^2 omega + -0.00001theta omega^2 + -0.00138omega^3,-0.032113*omega**3 - 8.0e-6*omega**2*theta + 0.016723*omega**2 + 7.0e-6*omega*theta**2 + 0.000192*omega*theta - 0.00259*omega - 2.0e-5*theta**2 - 0.000448*theta - 0.003127
97620,2025-07-30 03:05:00,0.004440,0.029528,0.021114,0.139205,6.678120,4.723170,15.0799,9999,0,1.00000omega,0.069201 + -0.02883theta + 0.01470omega + 0.00580theta^2 + -0.00113theta omega + -0.00286omega^2 + -0.00447theta^3 + -0.00006theta^2 omega + 0.00212theta omega^2 + -0.00175omega^3,-0.010555*omega**3 + 0.000426*omega**2*theta + 0.004913*omega**2 - 2.9e-5*omega*theta + 0.00016*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000581*theta - 0.00275
97621,2025-07-30 03:10:00,0.003493,0.020893,0.014978,nan,nan,nan,13.3992,8985,0,1.00000omega,-0.224421 + 0.03184theta + 0.02853omega + -0.00641theta^2 + -0.14627theta omega + -0.00749omega^2 + -0.03424theta^3 + 0.05356theta^2 omega + 0.00189theta omega^2 + 0.01010omega^3,0.083333*omega**3 + 0.00052*omega**2*theta - 0.007232*omega**2 + 0.000491*omega*theta**2 - 0.008799*omega*theta + 0.037038*omega - 1.0e-5*theta**3 + 0.000196*theta**2 - 0.001185*theta + 0.001835
97622,2025-07-30 03:15:00,0.004313,0.027929,0.019983,0.270020,9.992761,7.068529,35.5729,9999,0,1.00000omega,-0.009681 + -0.00853theta + 0.02083omega + 0.00060theta^2 + -0.00073theta omega + -0.04905omega^2 + -0.00370theta^3 + -0.00021theta^2 omega + 0.00531theta omega^2 + 0.00389omega^3,0.048195*omega**3 + 0.002193*omega**2*theta - 0.005954*omega**2 - 3.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.000119*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000692*theta - 0.00276
97623,2025-07-30 03:20:00,0.004517,0.126612,0.089585,0.070805,2.681464,1.896742,-100719681536.0000,8751,0,1.00000omega,0.038531 + 0.04178theta + -0.03367omega + -0.02169theta^2 + -0.09524theta omega + 0.17861omega^2 + -0.08272theta^3 + -0.14759theta^2 omega + 0.09683theta omega^2 + -0.12367omega^3,-0.507775*omega**3 + 0.013252*omega**2*theta + 0.006484*omega**2 - 0.000673*omega*theta**2 + 0.004881*omega*theta - 0.009456*omega - 1.3e-5*theta**3 + 0.000161*theta**2 - 0.000636*theta + 0.00087
97624,2025-07-30 03:25:00,0.003689,0.032856,0.023379,0.082068,6.083046,4.301755,9.5526,5595,0,1.00000omega,-0.044671 + -0.02559theta + 0.07610omega + -0.00971theta^2 + -0.01216theta omega + -0.00652omega^2 + -0.01893theta^3 + 0.01016theta^2 omega + -0.04197theta omega^2 + 0.00243omega^3,0.014459*omega**3 - 0.008324*omega**2*theta - 0.008021*omega**2 + 6.7e-5*omega*theta**2 - 9.8e-5*omega*theta + 0.002451*omega - 4.0e-6*theta**3 - 1.2e-5*theta**2 - 3.9e-5*theta - 0.000132
97625,2025-07-30 03:30:00,0.008875,0.057826,0.041368,0.052432,3.051500,2.158055,233.8394,9999,0,1.00000omega,-0.017711 + -0.01146theta + 0.02083omega + -0.00130theta^2 + 0.00220theta omega + -0.00263omega^2 + -0.00007theta^3 + 0.00021theta^2 omega + -0.00079theta omega^2 + 0.00025omega^3,0.004733*omega**3 - 0.000499*omega**2*theta - 0.012804*omega**2 + 4.0e-6*omega*theta**2 + 0.000248*omega*theta + 0.003987*omega - 4.0e-6*theta**2 - 0.00013*theta - 0.001316
97626,2025-07-30 03:35:00,0.004223,0.027348,0.019567,nan,nan,nan,19.9066,9591,2,1.00000omega,0.105061 + -0.24728theta + 0.07086omega + 0.15413theta^2 + -0.04704theta omega + 0.03423omega^2 + 0.01332theta^3 + -0.00604theta^2 omega + -0.01101theta omega^2 + 0.02191omega^3,0.185021*omega**3 - 0.003099*omega**2*theta - 0.00227*omega**2 - 5.7e-5*omega*theta**2 - 0.001579*omega*theta - 0.005585*omega + 4.0e-6*theta**3 + 0.000173*theta**2 + 0.001466*theta + 0.003551
97627,2025-07-30 03:40:00,0.003760,0.022108,0.015857,0.055986,4.066471,2.875702,29.4713,9999,1,1.00000omega,-0.007251 + 0.00561theta + 0.01790omega + 0.00147theta^2 + -0.00184theta omega + -0.00561omega^2 + -0.00079theta^3 + -0.00178theta^2 omega + 0.00228theta omega^2 + -0.00118omega^3,-0.016718*omega**3 + 0.001077*omega**2*theta - 0.011951*omega**2 - 2.8e-5*omega*theta**2 + 0.000379*omega*theta - 0.000671*omega + 1.0e-5*theta**2 - 8.1e-5*theta + 0.000181
97628,2025-07-30 03:45:00,0.004769,0.033658,0.024038,0.092521,7.200956,5.092265,6.1661,8082,0,1.00000omega,-0.027521 + -0.07669theta + 0.02314omega + -0.01411theta^2 + 0.03548theta omega + -0.06058omega^2 + 0.00348theta^3 + 0.01595theta^2 omega + -0.01324theta omega^2 + 0.02721omega^3,0.076633*omega**3 - 0.001243*omega**2*theta - 0.010249*omega**2 + 5.0e-5*omega*theta**2 - 0.000305*omega*theta + 0.00058*omega - 1.2e-5*theta**2 + 2.8e-5*theta + 0.000147
97629,2025-07-30 03:50:00,0.003570,0.025929,0.018508,0.071188,3.011533,2.130071,4.1267,6728,0,1.00000omega,0.161701 + 0.06240theta + -0.12336omega + 0.03063theta^2 + 0.32394theta omega + 0.00872omega^2 + -0.47136theta^3 + -0.06898theta^2 omega + 0.06776theta omega^2 + -0.00741omega^3,-0.028892*omega**3 + 0.008807*omega**2*theta + 0.042062*omega**2 - 0.000299*omega*theta**2 + 0.001252*omega*theta + 0.007255*omega - 6.8e-5*theta**3 - 0.00089*theta**2 - 0.00381*theta - 0.00483
97630,2025-07-30 03:55:00,0.003038,0.027577,0.019618,nan,nan,nan,5.6783,6355,0,1.00000omega,0.182181 + -0.05180theta + 0.03406omega + -0.00178theta^2 + 0.04701theta omega + 0.04967omega^2 + -0.01090theta^3 + -0.00281theta^2 omega + 0.04663theta omega^2 + 0.07564omega^3,0.43121*omega**3 + 0.008861*omega**2*theta + 0.006711*omega**2 - 1.8e-5*omega*theta**2 + 0.000743*omega*theta - 6.7e-5*omega - 2.0e-6*theta**3 + 1.1e-5*theta**2 - 7.4e-5*theta + 0.00057
97631,2025-07-30 04:00:00,0.005510,0.041967,0.029930,0.051510,1.916423,1.355605,10.9979,9999,0,1.00000omega,-0.028041 + -0.01309theta + 0.00140omega + -0.00301theta^2 + -0.03293theta omega + -0.03006omega^2 + -0.00861theta^3 + 0.00466theta^2 omega + -0.00605theta omega^2 + -0.01594omega^3,-0.049617*omega**3 - 0.000628*omega**2*theta - 0.001607*omega**2 + 1.6e-5*omega*theta**2 - 0.000768*omega*theta + 0.007263*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.00048*theta + 0.002026
97632,2025-07-30 04:05:00,0.007360,0.044982,0.032230,0.076448,2.243992,1.587663,10.4911,9999,0,1.00000omega,0.016361 + -0.07348theta + -0.06417omega + 0.03302theta^2 + 0.02112theta omega + -0.01337omega^2 + -0.00700theta^3 + -0.00464theta^2 omega + -0.00018theta omega^2 + -0.00357omega^3,-0.006139*omega**3 - 1.0e-5*omega**2*theta - 0.003466*omega**2 - 9.0e-6*omega*theta**2 - 0.000286*omega*theta - 0.003642*omega - 2.5e-5*theta**2 - 0.00051*theta - 0.003751
97633,2025-07-30 04:10:00,0.005187,0.034985,0.025009,0.077115,5.286627,3.738607,40.7715,9999,0,1.00000omega,-0.041271 + -0.00059theta + -0.00686omega + -0.00120theta^2 + 0.00009theta omega + 0.01621omega^2 + 0.00006theta^3 + -0.00066theta^2 omega + 0.00010theta omega^2 + 0.00579omega^3,0.059819*omega**3 + 3.4e-5*omega**2*theta + 0.008912*omega**2 - 8.0e-6*omega*theta**2 + 0.000266*omega*theta - 0.002561*omega - 2.0e-6*theta**2 + 4.8e-5*theta - 0.000426
97634,2025-07-30 04:15:00,0.004323,0.035128,0.025026,0.147414,13.630838,9.639022,16.6858,9999,0,1.00000omega,0.289291 + -0.02805theta + 0.02160omega + -0.00047theta^2 + 0.00106theta omega + 0.05469omega^2 + -0.00057theta^3 + -0.00122theta^2 omega + -0.00637theta omega^2 + -0.00284omega^3,-0.018448*omega**3 - 0.001379*omega**2*theta + 0.037195*omega**2 - 9.0e-6*omega*theta**2 + 0.000166*omega*theta - 5.9e-5*omega + 3.0e-6*theta**2 - 5.7e-5*theta + 0.001023
97635,2025-07-30 04:20:00,0.003832,0.038548,0.027392,0.092680,9.699250,6.858719,23.8610,9999,0,1.00000omega,0.008631 + -0.00245theta + 0.03300omega + -0.00110theta^2 + 0.00077theta omega + -0.00064omega^2 + 0.00006theta^3 + -0.00000theta^2 omega + -0.00026theta omega^2 + 0.00110omega^3,0.011303*omega**3 - 8.9e-5*omega**2*theta + 0.001121*omega**2 + 1.5e-5*omega*theta + 0.000848*omega - 2.0e-6*theta**2 + 4.1e-5*theta - 0.000248
97636,2025-07-30 04:25:00,0.004299,0.034152,0.024340,0.059196,7.055564,4.989213,16.1045,9999,0,1.00000omega,-0.022371 + -0.01162theta + 0.00473omega + -0.00292theta^2 + 0.00126theta omega + -0.00269omega^2 + -0.00142theta^3 + 0.00062theta^2 omega + 0.00185theta omega^2 + -0.01145omega^3,-0.073318*omega**3 + 0.000395*omega**2*theta + 0.003823*omega**2 + 4.0e-6*omega*theta**2 + 0.000133*omega*theta + 0.001133*omega - 1.4e-5*theta**2 - 0.000218*theta - 0.001177
97637,2025-07-30 04:30:00,0.005687,0.042464,0.030295,0.040788,4.470298,3.161110,161.2866,9999,0,1.00000omega,0.004491 + -0.00365theta + 0.00982omega + -0.00016theta^2 + 0.00298theta omega + 0.00095omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + -0.00171theta omega^2 + 0.00016omega^3,0.005002*omega**3 - 0.001782*omega**2*theta - 0.038914*omega**2 + 1.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.003119*omega - 2.0e-6*theta**2 - 4.7e-5*theta - 0.000437
97638,2025-07-30 04:35:00,0.005642,0.029992,0.021579,0.029787,1.137935,0.804917,154.4226,9999,0,1.00000omega,-0.045731 + -0.00197theta + 0.02516omega + -0.00023theta^2 + 0.00020theta omega + -0.00136omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00023theta omega^2 + -0.00017omega^3,-0.005391*omega**3 - 0.000243*omega**2*theta - 0.006263*omega**2 + 2.1e-5*omega*theta + 0.001117*omega - 1.3e-5*theta - 0.000198
97639,2025-07-30 04:40:00,0.004448,0.027502,0.019700,0.073042,7.038737,4.977406,8.4720,7799,0,1.00000omega,0.094881 + -0.09984theta + 0.04578omega + 0.09644theta^2 + -0.02104theta omega + 0.01366omega^2 + -0.00873theta^3 + -0.00748theta^2 omega + -0.04328theta omega^2 + 0.00187omega^3,0.007276*omega**3 - 0.005613*omega**2*theta - 0.002584*omega**2 - 3.2e-5*omega*theta**2 - 0.000339*omega*theta + 0.001131*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 1.5e-5*theta + 0.00021
97640,2025-07-30 04:45:00,0.003664,0.020142,0.014476,0.049341,6.607241,4.672155,12.4186,8439,0,1.00000omega,0.001681 + -0.02330theta + -0.05052omega + -0.02338theta^2 + -0.00131theta omega + 0.02248omega^2 + 0.00173theta^3 + -0.00206theta^2 omega + -0.00216theta omega^2 + -0.02596omega^3,-0.192942*omega**3 - 0.000535*omega**2*theta + 0.012186*omega**2 - 1.7e-5*omega*theta**2 + 4.2e-5*omega*theta - 0.001703*omega - 1.6e-5*theta**2 + 2.7e-5*theta + 4.0e-6
97641,2025-07-30 04:50:00,0.003072,0.022950,0.016373,nan,nan,nan,11.1099,5747,0,1.00000omega,0.138821 + -0.03704theta + 0.06134omega + 0.02084theta^2 + -0.09614theta omega + 0.01121omega^2 + -0.02869theta^3 + -0.00265theta^2 omega + 0.01267theta omega^2 + 0.06735omega^3,0.595065*omega**3 + 0.003731*omega**2*theta + 0.010578*omega**2 - 2.6e-5*omega*theta**2 - 0.001802*omega*theta - 8.8e-5*omega - 9.0e-6*theta**3 - 2.1e-5*theta**2 - 5.2e-5*theta + 0.000236
97642,2025-07-30 04:55:00,0.002842,0.022180,0.015812,nan,nan,nan,9.5585,9999,0,1.00000omega,-0.071741 + -0.21125theta + 0.18900omega + -0.01339theta^2 + 0.01337theta omega + 0.07070omega^2 + -0.07442theta^3 + 0.02125theta^2 omega + -0.01090theta omega^2 + 0.03194omega^3,0.300778*omega**3 - 0.003421*omega**2*theta + 0.056204*omega**2 + 0.000222*omega*theta**2 - 0.001907*omega*theta + 0.010318*omega - 2.6e-5*theta**3 + 0.000369*theta**2 - 0.001985*theta + 0.00376
97643,2025-07-30 05:00:00,0.003727,0.069589,0.049278,0.262348,7.296962,5.163065,-208167568.0000,7222,0,1.00000omega,0.032991 + -0.08836theta + 0.06697omega + 0.41578theta^2 + -0.31117theta omega + -0.55958omega^2 + -0.17728theta^3 + 0.11546theta^2 omega + -0.00175theta omega^2 + -0.07707omega^3,-0.330475*omega**3 - 0.00025*omega**2*theta - 0.213032*omega**2 + 0.00055*omega*theta**2 + 0.002564*omega*theta - 0.001768*omega - 2.8e-5*theta**3 - 0.000323*theta**2 - 0.000974*theta - 0.00018
97644,2025-07-30 05:05:00,nan,nan,nan,nan,nan,nan,56.9634,2127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97645,2025-07-30 05:10:00,0.005346,0.064060,0.045455,0.037137,1.289825,0.912422,59.4693,9999,0,1.00000omega,-0.013651 + -0.06539theta + -0.00374omega + 0.00433theta^2 + 0.00342theta omega + 0.01529omega^2 + -0.00006theta^3 + -0.00172theta^2 omega + -0.00036theta omega^2 + -0.01378omega^3,-0.169202*omega**3 - 0.000147*omega**2*theta + 0.007004*omega**2 - 2.3e-5*omega*theta**2 - 0.000812*omega*theta - 0.007091*omega + 2.0e-6*theta**2 + 1.4e-5*theta - 0.000482
97646,2025-07-30 05:15:00,0.003095,0.016879,0.012134,nan,nan,nan,16.1747,3448,0,1.00000omega,-0.044581 + -0.12660theta + 0.12485omega + -0.10600theta^2 + 0.00505theta omega + 0.03684omega^2 + -0.78947theta^3 + 0.18616theta^2 omega + -0.02444theta omega^2 + 0.04300omega^3,0.53351*omega**3 - 0.010108*omega**2*theta + 0.003264*omega**2 + 0.002566*omega*theta**2 + 0.010482*omega*theta + 0.014863*omega - 0.000363*theta**3 - 0.002275*theta**2 - 0.004892*theta - 0.003665
97647,2025-07-30 05:20:00,0.003966,0.025917,0.018540,0.094654,4.161897,2.943667,7.2409,7197,5,1.00000omega,0.117131 + -0.12874theta + -0.14585omega + 0.14311theta^2 + 0.02912theta omega + 0.02091omega^2 + -0.16870theta^3 + 0.01925theta^2 omega + 0.05258theta omega^2 + -0.04752omega^3,-0.202093*omega**3 + 0.007454*omega**2*theta + 0.022462*omega**2 + 9.1e-5*omega*theta**2 + 0.000722*omega*theta - 0.003798*omega - 2.7e-5*theta**3 - 9.6e-5*theta**2 - 0.000214*theta + 9.6e-5
97648,2025-07-30 05:25:00,0.004716,0.036650,0.026129,0.057431,5.646624,3.992973,26.8820,9378,0,1.00000omega,0.039761 + -0.02267theta + -0.00192omega + 0.00009theta^2 + -0.01258theta omega + -0.00548omega^2 + -0.00063theta^3 + -0.00131theta^2 omega + 0.00269theta omega^2 + -0.00310omega^3,-0.025316*omega**3 + 0.000732*omega**2*theta - 0.011163*omega**2 - 1.2e-5*omega*theta**2 + 5.1e-5*omega*theta + 0.000888*omega + 7.0e-6*theta**2 - 0.0001*theta + 0.000655
97649,2025-07-30 05:30:00,0.002689,0.018797,0.013427,0.068083,1.224982,0.867530,6.8027,4296,0,1.00000omega,0.210061 + -2.00259theta + 0.05176omega + 0.13511theta^2 + 0.29696theta omega + -0.11903omega^2 + -0.50126theta^3 + -0.04330theta^2 omega + -1.17133theta omega^2 + -0.09848omega^3,-0.898677*omega**3 - 0.356298*omega**2*theta + 0.710291*omega**2 - 0.000439*omega*theta**2 + 0.007372*omega*theta - 0.012246*omega - 0.000169*theta**3 + 0.00119*theta**2 - 0.004996*theta + 0.007411
97650,2025-07-30 05:35:00,0.005266,0.050506,0.035907,0.039863,2.342454,1.656605,83.1551,9999,0,1.00000omega,0.032511 + -0.00642theta + -0.02808omega + -0.00061theta^2 + 0.00805theta omega + -0.00232omega^2 + -0.00015theta^3 + 0.00009theta^2 omega + -0.00047theta omega^2 + -0.00085omega^3,-0.015647*omega**3 - 0.000288*omega**2*theta - 0.005894*omega**2 + 2.0e-6*omega*theta**2 + 0.000262*omega*theta + 0.002403*omega - 5.0e-6*theta**2 - 8.3e-5*theta - 0.00045
97651,2025-07-30 05:40:00,0.005000,0.038645,0.027554,0.054893,2.291644,1.620902,47.0778,9999,0,1.00000omega,0.088031 + -0.00296theta + 0.01411omega + 0.00063theta^2 + -0.00185theta omega + -0.00271omega^2 + -0.00023theta^3 + 0.00083theta^2 omega + -0.00055theta omega^2 + 0.00314omega^3,0.0376*omega**3 - 0.00022*omega**2*theta - 0.004861*omega**2 + 1.1e-5*omega*theta**2 + 0.000278*omega*theta + 0.002183*omega - 4.0e-6*theta**2 - 5.4e-5*theta - 0.000102
97652,2025-07-30 05:45:00,0.010893,0.042238,0.030844,0.038336,2.572854,1.819484,249.6989,9999,0,1.00000omega,0.008241 + -0.00340theta + 0.00418omega + 0.00514theta^2 + 0.00017theta omega + -0.00606omega^2 + -0.00068theta^3 + 0.00089theta^2 omega + 0.00434theta omega^2 + -0.00395omega^3,-0.055329*omega**3 + 0.002026*omega**2*theta - 0.044316*omega**2 + 1.4e-5*omega*theta**2 - 0.000545*omega*theta + 0.005507*omega + 2.5e-5*theta**2 - 0.000575*theta + 0.004371
97653,2025-07-30 05:50:00,0.004185,0.041293,0.029348,0.042595,1.851282,1.309400,49.4637,9999,0,1.00000omega,0.034351 + 0.00857theta + -0.07256omega + 0.00111theta^2 + -0.00439theta omega + -0.04442omega^2 + 0.00016theta^3 + -0.00001theta^2 omega + -0.00418theta omega^2 + -0.00234omega^3,-0.040518*omega**3 - 0.002413*omega**2*theta + 0.008618*omega**2 - 0.000104*omega*theta - 0.000526*omega - 4.0e-6*theta**2 + 7.2e-5*theta - 0.000384
97654,2025-07-30 05:55:00,0.006456,0.039017,0.027964,0.038730,1.861859,1.316818,156.0116,9999,0,1.00000omega,0.007151 + -0.00009theta + 0.00581omega + 0.00063theta^2 + 0.00152theta omega + 0.00144omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00021theta omega^2 + 0.00000omega^3,-0.000169*omega**2*theta + 0.004567*omega**2 + 2.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 8.2e-5*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000313
97655,2025-07-30 06:00:00,0.004167,0.028362,0.020270,0.086613,3.860386,2.730392,30.7012,9999,0,1.00000omega,-0.046871 + -0.00510theta + -0.00184omega + -0.01092theta^2 + 0.00151theta omega + 0.02192omega^2 + -0.00165theta^3 + -0.00254theta^2 omega + 0.00007theta omega^2 + 0.00116omega^3,0.013725*omega**3 + 2.8e-5*omega**2*theta + 0.013332*omega**2 - 3.3e-5*omega*theta**2 + 0.001082*omega*theta - 0.008815*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000302*theta + 0.000933
97656,2025-07-30 06:05:00,0.004138,0.033938,0.024175,0.054983,1.395180,0.987307,7.7654,6203,0,1.00000omega,-0.015221 + -0.19449theta + -0.01589omega + -0.04421theta^2 + -0.01524theta omega + 0.01201omega^2 + -0.10460theta^3 + 0.00710theta^2 omega + 0.01186theta omega^2 + 0.01445omega^3,0.058759*omega**3 + 0.001608*omega**2*theta - 0.002442*omega**2 + 3.2e-5*omega*theta**2 - 0.000461*omega*theta + 0.000854*omega - 1.6e-5*theta**3 + 0.000184*theta**2 - 0.000923*theta + 0.001773
97657,2025-07-30 06:10:00,0.003012,0.019160,0.013714,nan,nan,nan,6.7762,5521,0,1.00000omega,-0.062781 + -0.79934theta + 0.01056omega + -0.03626theta^2 + -0.04698theta omega + -0.09372omega^2 + -0.00419theta^3 + 0.00782theta^2 omega + -0.00638theta omega^2 + 0.03576omega^3,0.238082*omega**3 - 0.001416*omega**2*theta - 0.049018*omega**2 + 5.8e-5*omega*theta**2 - 0.00034*omega*theta - 0.0015*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.001055*theta - 0.003467
97658,2025-07-30 06:15:00,0.005029,0.041840,0.029799,0.151238,13.136285,9.289372,23.3148,9999,0,1.00000omega,-0.053541 + -0.00626theta + 0.07275omega + -0.00659theta^2 + 0.06487theta omega + -0.01483omega^2 + -0.00035theta^3 + 0.00696theta^2 omega + -0.07020theta omega^2 + 0.00457omega^3,0.029356*omega**3 - 0.015031*omega**2*theta - 0.168028*omega**2 + 5.0e-5*omega*theta**2 + 0.002066*omega*theta + 0.018864*omega - 6.0e-6*theta**2 - 0.000108*theta - 0.000695
97659,2025-07-30 06:20:00,0.005643,0.033391,0.023946,0.091154,7.885009,5.575916,73.0813,9999,0,1.00000omega,-0.012401 + 0.00355theta + 0.03568omega + 0.00126theta^2 + -0.00079theta omega + -0.01594omega^2 + -0.00041theta^3 + -0.00026theta^2 omega + 0.00037theta omega^2 + 0.00175omega^3,0.026331*omega**3 + 0.000186*omega**2*theta - 0.00835*omega**2 - 4.0e-6*omega*theta**2 - 0.000156*omega*theta - 0.000196*omega - 1.0e-5*theta**2 - 0.000137*theta - 0.000616
97660,2025-07-30 06:25:00,0.015947,0.078855,0.056888,0.030074,2.084091,1.473828,1813.3678,9999,0,1.00000omega,-0.006581 + -0.00196theta + 0.00396omega + -0.00057theta^2 + 0.00064theta omega + 0.00102omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00004theta omega^2 + -0.00001omega^3,-0.000465*omega**3 - 6.2e-5*omega**2*theta - 0.000143*omega**2 + 2.0e-6*omega*theta**2 + 9.7e-5*omega*theta + 0.001543*omega - 0.e-6*theta**2 - 3.8e-5*theta - 0.000465
97661,2025-07-30 06:30:00,0.004073,0.029949,0.021372,0.071825,4.591469,3.247056,6.5872,6539,0,1.00000omega,0.028961 + -0.02425theta + -0.06726omega + 0.00280theta^2 + 0.00494theta omega + 0.01215omega^2 + 0.00005theta^3 + -0.00001theta^2 omega + -0.00610theta omega^2 + -0.00171omega^3,-0.006918*omega**3 - 0.000823*omega**2*theta - 0.007568*omega**2 + 5.9e-5*omega*theta - 0.001367*omega + 1.0e-6*theta**2 + 1.1e-5*theta - 3.9e-5
97662,2025-07-30 06:35:00,0.005286,0.027893,0.020074,0.047694,2.199620,1.555732,91.2794,9999,0,1.00000omega,-0.006991 + -0.00643theta + -0.05835omega + -0.00910theta^2 + -0.00554theta omega + 0.00059omega^2 + -0.00029theta^3 + -0.00015theta^2 omega + 0.00057theta omega^2 + 0.00097omega^3,0.020555*omega**3 + 0.000403*omega**2*theta + 0.006616*omega**2 - 4.0e-6*omega*theta**2 - 0.000263*omega*theta - 0.00512*omega - 1.9e-5*theta**2 - 0.000423*theta - 0.002881
97663,2025-07-30 06:40:00,0.004804,0.029080,0.020841,0.282122,23.280494,16.463004,26.7565,9999,0,1.00000omega,-0.000121 + 0.01445theta + 0.03126omega + 0.00049theta^2 + -0.00771theta omega + -0.00405omega^2 + 0.00007theta^3 + 0.00002theta^2 omega + 0.00137theta omega^2 + -0.00261omega^3,-0.020773*omega**3 + 0.000363*omega**2*theta + 0.003012*omega**2 - 0.000127*omega*theta - 0.00078*omega + 1.0e-6*theta**2 + 3.6e-5*theta + 0.000337
97664,2025-07-30 06:45:00,0.008358,0.056760,0.040568,0.046699,1.334522,0.944227,23.3216,9999,0,1.00000omega,0.070991 + -0.08843theta + -0.05630omega + 0.00530theta^2 + 0.00748theta omega + 0.02012omega^2 + 0.00007theta^3 + -0.00013theta^2 omega + -0.00619theta omega^2 + -0.00382omega^3,-0.009575*omega**3 - 0.000517*omega**2*theta - 0.007056*omega**2 + 5.4e-5*omega*theta - 0.000307*omega + 2.0e-6*theta**2 - 1.0e-6*theta - 0.001018
97665,2025-07-30 06:50:00,0.004065,0.039182,0.027854,0.167555,6.908911,4.886774,0.7915,8359,0,1.00000omega,-0.031201 + -0.05012theta + 0.05408omega + -0.02392theta^2 + 0.08071theta omega + 0.07970omega^2 + -0.02304theta^3 + 0.01945theta^2 omega + 0.00989theta omega^2 + -0.01818omega^3,-0.038157*omega**3 + 0.000692*omega**2*theta + 0.013076*omega**2 + 4.5e-5*omega*theta**2 - 0.000338*omega*theta - 0.000359*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000612*theta + 0.002345
97666,2025-07-30 06:55:00,0.005072,0.047778,0.033974,0.042229,1.607473,1.137047,76.9266,9999,0,1.00000omega,0.003521 + -0.00420theta + 0.00794omega + -0.00031theta^2 + 0.00078theta omega + 0.00099omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00018theta omega^2 + -0.00046omega^3,-0.008463*omega**3 - 0.00011*omega**2*theta - 0.001804*omega**2 + 1.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.001187*omega - 1.7e-5*theta - 0.000251
