Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
77157,2025-05-19 22:40:00,0.006652,0.066499,0.047257,0.048776,5.103083,3.608589,112.4032,9999,1,1.00000omega,0.007921 + 0.00126theta + -0.00002omega + 0.00102theta^2 + 0.00022theta omega + -0.00713omega^2 + -0.00004theta^3 + 0.00012theta^2 omega + -0.00001theta omega^2 + -0.00133omega^3,-0.0203*omega**3 - 5.0e-6*omega**2*theta - 0.004964*omega**2 + 2.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.001039*omega + 2.0e-6*theta**2 - 7.6e-5*theta + 0.000751
77158,2025-05-19 22:45:00,0.006108,0.037911,0.027153,0.084487,10.301980,7.284845,7.5465,8124,0,1.00000omega,-0.009411 + -0.03046theta + -0.02358omega + -0.02644theta^2 + -0.02577theta omega + 0.02706omega^2 + 0.00030theta^3 + 0.00143theta^2 omega + 0.00470theta omega^2 + -0.01168omega^3,-0.023314*omega**3 + 0.000313*omega**2*theta + 0.005624*omega**2 + 3.0e-6*omega*theta**2 - 0.000249*omega*theta + 0.000234*omega - 8.0e-6*theta**2 + 3.3e-5*theta - 3.8e-5
77159,2025-05-19 22:50:00,nan,nan,nan,nan,nan,nan,21363.9824,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77160,2025-05-19 22:55:00,0.008351,0.053358,0.038189,0.078268,11.568996,8.180703,173.7389,9999,0,1.00000omega,-0.009481 + -0.00317theta + 0.00910omega + -0.00006theta^2 + 0.00054theta omega + 0.00011omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00001theta omega^2 + 0.00005omega^3,0.000803*omega**3 - 5.0e-6*omega**2*theta - 0.000102*omega**2 + 1.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.001373*omega - 0.e-6*theta**2 - 2.8e-5*theta - 0.000426
77161,2025-05-19 23:00:00,0.009879,0.056818,0.040779,0.038763,1.079352,0.763709,311.3705,9999,0,1.00000omega,0.008901 + 0.00152theta + 0.00849omega + 0.00028theta^2 + -0.00025theta omega + -0.00134omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + 0.00001theta omega^2 + 0.00012omega^3,0.002466*omega**3 + 7.0e-6*omega**2*theta - 0.000868*omega**2 - 0.e-6*omega*theta**2 - 5.5e-5*omega*theta - 0.00081*omega - 0.e-6*theta**2 - 9.0e-6*theta + 5.8e-5
77162,2025-05-19 23:05:00,0.010370,0.075885,0.054157,0.061394,2.802044,1.981820,57.0958,9999,0,1.00000omega,0.074281 + -0.00880theta + -0.02388omega + 0.00008theta^2 + 0.00220theta omega + 0.00714omega^2 + -0.00006theta^3 + 0.00000theta^2 omega + -0.00029theta omega^2 + -0.00127omega^3,-0.004504*omega**3 - 3.4e-5*omega**2*theta + 0.001287*omega**2 + 2.5e-5*omega*theta + 6.3e-5*omega - 0.e-6*theta**2 - 3.5e-5*theta - 0.000369
77163,2025-05-19 23:10:00,0.003476,0.028174,0.020073,0.093426,2.322209,1.643378,5.7079,5322,0,1.00000omega,0.044381 + -0.05842theta + 0.00697omega + -0.09011theta^2 + 0.16127theta omega + 0.16070omega^2 + -0.09958theta^3 + 0.01594theta^2 omega + -0.13286theta omega^2 + -0.04338omega^3,-0.174228*omega**3 - 0.017787*omega**2*theta + 0.003518*omega**2 + 7.1e-5*omega*theta**2 + 0.002409*omega*theta + 0.007033*omega - 1.5e-5*theta**3 - 0.000175*theta**2 - 0.000722*theta - 0.000866
77164,2025-05-19 23:15:00,0.003373,0.056799,0.040234,0.097267,2.398275,1.697230,-2922238.0000,5081,0,1.00000omega,-0.023051 + -1.13974theta + 0.11746omega + 0.08550theta^2 + -0.32428theta omega + 0.11872omega^2 + -0.09262theta^3 + 0.03515theta^2 omega + 0.01950theta omega^2 + -0.03800omega^3,-0.236908*omega**3 + 0.004052*omega**2*theta + 0.07381*omega**2 + 0.000243*omega*theta**2 - 0.002562*omega*theta - 0.014278*omega - 2.1e-5*theta**3 - 0.000268*theta**2 - 0.00236*theta - 0.00764
77165,2025-05-19 23:20:00,0.003218,0.025402,0.018105,nan,nan,nan,5.2147,4952,0,1.00000omega,0.040261 + -0.30543theta + -0.00297omega + 0.16476theta^2 + -0.11896theta omega + -0.16338omega^2 + -0.15352theta^3 + -0.01952theta^2 omega + -0.11138theta omega^2 + 0.06358omega^3,0.269539*omega**3 - 0.015739*omega**2*theta - 0.148874*omega**2 - 9.2e-5*omega*theta**2 - 0.002512*omega*theta - 0.011221*omega - 2.4e-5*theta**3 - 0.000333*theta**2 - 0.001807*theta - 0.003777
77166,2025-05-19 23:25:00,0.003361,0.025951,0.018503,0.095914,4.911464,3.473592,5.5972,9999,0,1.00000omega,0.031751 + -0.48256theta + -0.09425omega + -0.25488theta^2 + 0.00302theta omega + 0.02317omega^2 + -0.00068theta^3 + -0.00219theta^2 omega + -0.00097theta omega^2 + -0.00007omega^3,-0.000317*omega**3 - 0.000146*omega**2*theta + 0.010521*omega**2 - 1.1e-5*omega*theta**2 + 0.000268*omega*theta - 0.00474*omega - 0.000106*theta**2 + 0.001715*theta - 0.006108
77167,2025-05-19 23:30:00,0.004976,0.026897,0.019341,0.070764,5.922549,4.188174,32.8162,9999,0,1.00000omega,-0.032771 + -0.00046theta + -0.00841omega + -0.00330theta^2 + -0.00057theta omega + 0.00993omega^2 + -0.00002theta^3 + 0.00006theta^2 omega + -0.00028theta omega^2 + -0.00273omega^3,-0.025082*omega**3 - 8.6e-5*omega**2*theta + 0.004614*omega**2 + 1.0e-6*omega*theta**2 + 2.0e-6*omega*theta - 0.000324*omega - 2.0e-6*theta**2 - 4.4e-5*theta - 0.000293
77168,2025-05-19 23:35:00,0.005394,0.033009,0.023651,0.066032,2.371697,1.677693,8.6015,7101,0,1.00000omega,0.089281 + -0.10312theta + -0.02826omega + 0.00068theta^2 + 0.01839theta omega + 0.08604omega^2 + -0.00719theta^3 + -0.00213theta^2 omega + -0.02184theta omega^2 + 0.03038omega^3,0.086486*omega**3 - 0.002072*omega**2*theta + 0.028472*omega**2 - 7.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.001127*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 - 0.000117*theta + 0.000432
77169,2025-05-19 23:40:00,0.003322,0.026424,0.018832,nan,nan,nan,5.2679,9999,0,1.00000omega,0.030501 + -0.44646theta + 0.11674omega + -0.01803theta^2 + 0.44745theta omega + -0.02127omega^2 + -0.00606theta^3 + 0.00784theta^2 omega + -0.18305theta omega^2 + 0.01247omega^3,0.060305*omega**3 - 0.029508*omega**2*theta + 0.271145*omega**2 + 4.2e-5*omega*theta**2 + 0.00519*omega*theta - 0.049084*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000636*theta + 0.004988
77170,2025-05-19 23:45:00,0.003649,0.022899,0.016396,0.137735,6.955546,4.919278,8.2623,8140,0,1.00000omega,-0.027321 + 0.08362theta + -0.08331omega + 0.06767theta^2 + -0.08126theta omega + -0.07924omega^2 + -0.09887theta^3 + -0.01336theta^2 omega + 0.08507theta omega^2 + 0.07285omega^3,0.387813*omega**3 + 0.015096*omega**2*theta + 0.051111*omega**2 - 7.9e-5*omega*theta**2 - 0.002026*omega*theta - 0.011639*omega - 1.9e-5*theta**3 - 0.000296*theta**2 - 0.001385*theta - 0.001978
77171,2025-05-19 23:50:00,0.004607,0.034664,0.024727,0.133946,6.702809,4.740548,6.1804,6940,0,1.00000omega,0.286721 + -0.03366theta + -0.03214omega + -0.04667theta^2 + -0.02734theta omega + -0.02968omega^2 + -0.08872theta^3 + 0.01634theta^2 omega + 0.03458theta omega^2 + 0.01969omega^3,0.055936*omega**3 + 0.003275*omega**2*theta - 0.026887*omega**2 + 5.2e-5*omega*theta**2 - 0.00084*omega*theta + 0.001965*omega - 9.0e-6*theta**3 + 0.000136*theta**2 - 0.000688*theta + 0.002257
77172,2025-05-19 23:55:00,0.009355,0.049946,0.035931,0.120581,8.806765,6.227907,52.4538,9999,0,1.00000omega,0.048851 + -0.00061theta + -0.04769omega + -0.03185theta^2 + -0.00286theta omega + 0.02173omega^2 + -0.00419theta^3 + -0.00047theta^2 omega + 0.00539theta omega^2 + -0.00778omega^3,-0.031895*omega**3 + 0.000737*omega**2*theta + 0.022834*omega**2 - 2.0e-6*omega*theta**2 - 0.000121*omega*theta - 0.003162*omega - 0.e-6*theta**3 - 5.1e-5*theta**2 - 0.001297*theta - 0.010313
77173,2025-05-20 00:05:00,0.006546,0.050696,0.036145,0.043973,5.964026,4.217318,201.0954,9999,0,1.00000omega,0.012231 + -0.00137theta + 0.00356omega + 0.00025theta^2 + -0.00203theta omega + 0.00193omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + -0.00006theta omega^2 + -0.00042omega^3,-0.012294*omega**3 - 5.9e-5*omega**2*theta + 0.003321*omega**2 - 6.7e-5*omega*theta + 0.001734*omega + 2.0e-6*theta**2 - 5.3e-5*theta + 0.000517
77174,2025-05-20 00:10:00,0.005725,0.040715,0.029073,0.077000,5.442465,3.848789,45.5474,9999,1,1.00000omega,0.009131 + 0.01877theta + -0.02774omega + 0.00954theta^2 + 0.00039theta omega + -0.03212omega^2 + -0.00016theta^3 + 0.00062theta^2 omega + 0.00085theta omega^2 + -0.00277omega^3,-0.025231*omega**3 + 0.000258*omega**2*theta - 0.022883*omega**2 + 6.0e-6*omega*theta**2 - 0.000245*omega*theta + 0.001464*omega + 9.0e-6*theta**2 - 0.000279*theta + 0.002394
77175,2025-05-20 00:15:00,0.025124,0.200670,0.143003,0.039434,3.867002,2.734525,3669.9639,7594,5,1.00000omega,0.025161 + 0.00074theta + 0.01192omega + -0.00058theta^2 + 0.00018theta omega + 0.00316omega^2 + -0.00000theta^3 + -0.00011theta^2 omega + 0.00004theta omega^2 + 0.00025omega^3,0.00908*omega**3 + 4.8e-5*omega**2*theta + 0.002278*omega**2 - 4.0e-6*omega*theta**2 + 0.000226*omega*theta - 0.002489*omega - 0.e-6*theta**2 + 3.6e-5*theta - 0.00043
77176,2025-05-20 00:20:00,0.008667,0.041504,0.029981,0.051805,2.092243,1.479892,105.0982,9999,0,1.00000omega,0.012411 + -0.00271theta + -0.01571omega + 0.00086theta^2 + -0.00017theta omega + -0.01002omega^2 + -0.00016theta^3 + 0.00019theta^2 omega + -0.00017theta omega^2 + -0.00124omega^3,-0.011508*omega**3 - 5.3e-5*omega**2*theta - 0.003971*omega**2 + 2.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.001391*omega + 6.0e-6*theta**2 - 0.000189*theta + 0.002165
77177,2025-05-20 00:25:00,0.003104,0.027776,0.019763,0.102504,11.160160,7.891758,11.2685,9424,0,1.00000omega,-0.003451 + -0.00962theta + 0.01893omega + -0.00240theta^2 + 0.00308theta omega + -0.01463omega^2 + 0.00011theta^3 + 0.00058theta^2 omega + -0.00295theta omega^2 + 0.01243omega^3,0.100547*omega**3 - 0.000795*omega**2*theta + 0.002507*omega**2 + 5.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000795*omega - 3.0e-6*theta**2 + 4.0e-5*theta - 0.000163
77178,2025-05-20 00:30:00,0.003828,0.027567,0.019680,0.140639,7.964079,5.632333,7.6166,8277,0,1.00000omega,0.221101 + -0.12693theta + 0.01250omega + 0.00161theta^2 + -0.00482theta omega + -0.02038omega^2 + -0.00184theta^3 + -0.00654theta^2 omega + 0.00308theta omega^2 + -0.01173omega^3,-0.051779*omega**3 + 0.000453*omega**2*theta - 0.010162*omega**2 - 3.2e-5*omega*theta**2 + 0.00027*omega*theta - 0.000123*omega + 5.0e-6*theta**2 - 0.000172*theta + 0.00143
77179,2025-05-20 00:35:00,0.003652,0.028953,0.020635,0.263091,9.619232,6.804368,9.9349,9999,0,1.00000omega,0.165161 + -0.32018theta + 0.26642omega + -0.01938theta^2 + 0.36065theta omega + 0.04375omega^2 + -0.01072theta^3 + 0.01623theta^2 omega + 0.00506theta omega^2 + -0.11028omega^3,-0.603598*omega**3 + 0.000923*omega**2*theta + 0.005572*omega**2 + 9.9e-5*omega*theta**2 + 0.00233*omega*theta - 0.044147*omega - 2.0e-6*theta**3 + 8.3e-5*theta**2 - 0.00141*theta + 0.009858
77180,2025-05-20 00:40:00,0.005081,0.042657,0.030376,0.062968,4.021533,2.844002,35.4181,9999,0,1.00000omega,-0.080961 + -0.00158theta + 0.00241omega + -0.00024theta^2 + -0.00117theta omega + 0.00361omega^2 + 0.00004theta^3 + -0.00033theta^2 omega + 0.00004theta omega^2 + -0.00401omega^3,-0.035853*omega**3 + 1.2e-5*omega**2*theta + 0.002214*omega**2 - 3.0e-6*omega*theta**2 - 0.000155*omega*theta - 0.001716*omega + 1.0e-6*theta**2 + 9.0e-6*theta - 0.000149
77181,2025-05-20 00:45:00,0.003517,0.024722,0.017657,0.219586,4.422225,3.130838,3.0138,6396,0,1.00000omega,0.108761 + -0.04492theta + 0.05729omega + -0.08269theta^2 + 0.24818theta omega + 0.02600omega^2 + -0.70765theta^3 + 0.05835theta^2 omega + 0.10392theta omega^2 + -0.00571omega^3,-0.019813*omega**3 + 0.012019*omega**2*theta + 0.002198*omega**2 + 0.000225*omega*theta**2 + 0.002565*omega*theta + 0.000423*omega - 9.1e-5*theta**3 + 0.00012*theta**2 - 9.9e-5*theta + 0.000389
77182,2025-05-20 00:50:00,0.004651,0.028794,0.020624,0.073758,7.641151,5.403361,28.1087,9988,0,1.00000omega,0.318981 + -0.02177theta + 0.07169omega + 0.00766theta^2 + -0.01007theta omega + -0.05864omega^2 + -0.00134theta^3 + 0.00523theta^2 omega + -0.00251theta omega^2 + -0.04455omega^3,-0.410858*omega**3 - 0.000772*omega**2*theta - 0.024076*omega**2 + 5.4e-5*omega*theta**2 - 0.001358*omega*theta + 0.010832*omega + 2.0e-5*theta**2 - 0.000292*theta + 0.002066
77183,2025-05-20 00:55:00,0.006974,0.035462,0.025556,0.059557,2.801816,1.981630,65.6191,9999,0,1.00000omega,0.001331 + -0.00253theta + 0.02265omega + 0.00003theta^2 + -0.00196theta omega + -0.00225omega^2 + -0.00003theta^3 + -0.00014theta^2 omega + -0.00083theta omega^2 + 0.00029omega^3,0.002585*omega**3 - 0.000247*omega**2*theta + 0.00318*omega**2 - 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.000949*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000115
77184,2025-05-20 01:00:00,nan,nan,nan,nan,nan,nan,33802.4609,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77185,2025-05-20 01:05:00,0.005014,0.025936,0.018679,0.049710,3.314067,2.343663,58.9905,9999,0,1.00000omega,0.008591 + -0.00486theta + 0.02246omega + -0.00180theta^2 + 0.00178theta omega + -0.00404omega^2 + 0.00002theta^3 + -0.00013theta^2 omega + -0.00045theta omega^2 + -0.00217omega^3,-0.033788*omega**3 - 0.000234*omega**2*theta + 0.000353*omega**2 - 2.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.000288*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000224
77186,2025-05-20 01:10:00,0.003931,0.030400,0.021675,0.149029,8.495386,6.008069,7.4161,6112,0,1.00000omega,-0.070631 + -0.19059theta + 0.02655omega + 0.02068theta^2 + 0.09301theta omega + 0.00521omega^2 + -0.03827theta^3 + 0.01334theta^2 omega + 0.00277theta omega^2 + -0.01731omega^3,-0.075548*omega**3 + 0.000403*omega**2*theta + 0.001281*omega**2 + 6.5e-5*omega*theta**2 + 0.000956*omega*theta - 0.000989*omega - 6.0e-6*theta**3 + 4.1e-5*theta**2 - 0.0003*theta + 0.000226
77187,2025-05-20 01:15:00,0.005818,0.043337,0.030919,0.075786,4.940670,3.493992,27.8105,9999,1,1.00000omega,0.006861 + -0.02071theta + -0.00947omega + -0.00204theta^2 + 0.02453theta omega + 0.00663omega^2 + -0.00119theta^3 + -0.00149theta^2 omega + -0.00766theta omega^2 + -0.00581omega^3,-0.032099*omega**3 - 0.001411*omega**2*theta - 0.022336*omega**2 - 9.0e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.003033*omega - 1.4e-5*theta**2 - 0.000291*theta - 0.002088
77188,2025-05-20 01:20:00,0.003459,0.024693,0.017631,0.085451,2.550391,1.804411,6.9217,7836,0,1.00000omega,-0.129041 + -0.14895theta + -0.10894omega + 0.02431theta^2 + -0.00933theta omega + -0.04759omega^2 + -0.01753theta^3 + -0.01878theta^2 omega + 0.00543theta omega^2 + 0.08013omega^3,0.400827*omega**3 + 0.000905*omega**2*theta - 0.021474*omega**2 - 0.000104*omega*theta**2 + 0.000344*omega*theta - 0.003875*omega - 3.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000265*theta + 0.000115
77189,2025-05-20 01:25:00,0.003490,0.018998,0.013658,nan,nan,nan,9.1782,6652,0,1.00000omega,-0.397351 + -1.10067theta + 0.24016omega + 1.50238theta^2 + -0.10122theta omega + -0.98181omega^2 + -0.20249theta^3 + 0.42264theta^2 omega + 0.00463theta omega^2 + -0.00699omega^3,-0.043509*omega**3 + 0.000961*omega**2*theta - 0.450074*omega**2 + 0.002923*omega*theta**2 - 0.018926*omega*theta + 0.038439*omega - 4.7e-5*theta**3 + 0.001177*theta**2 - 0.006986*theta + 0.010625
77190,2025-05-20 01:30:00,0.003821,0.037835,0.026890,0.082416,8.870602,6.272733,15.1964,9075,0,1.00000omega,0.002791 + -0.00826theta + -0.00763omega + 0.00262theta^2 + -0.00188theta omega + 0.00662omega^2 + -0.00028theta^3 + -0.00064theta^2 omega + -0.00407theta omega^2 + 0.00029omega^3,0.0021*omega**3 - 0.000982*omega**2*theta + 0.012196*omega**2 - 5.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.000401*omega + 3.0e-6*theta**2 - 5.4e-5*theta + 0.000265
77191,2025-05-20 01:35:00,0.007026,0.053966,0.038482,0.044569,4.516706,3.193949,105.1552,9999,0,1.00000omega,0.011161 + -0.00267theta + -0.00421omega + 0.00022theta^2 + -0.00199theta omega + 0.00032omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + -0.00112theta omega^2 + 0.00008omega^3,0.001087*omega**3 - 0.000507*omega**2*theta + 0.014679*omega**2 + 1.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.001992*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.00047
77192,2025-05-20 01:40:00,0.004264,0.034513,0.024590,0.294600,13.826975,9.779367,10.5748,5593,0,1.00000omega,-0.037231 + -0.08388theta + 0.18840omega + -0.00757theta^2 + -0.02659theta omega + -0.03491omega^2 + -0.00589theta^3 + -0.00368theta^2 omega + 0.00348theta omega^2 + 0.00008omega^3,0.000362*omega**3 + 0.000525*omega**2*theta - 0.017015*omega**2 - 1.9e-5*omega*theta**2 - 0.000101*omega*theta + 0.007743*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000178*theta + 0.000645
77193,2025-05-20 01:45:00,0.004646,0.037300,0.026579,0.139755,10.484857,7.414572,25.9267,7687,0,1.00000omega,0.091501 + 0.00935theta + -0.01302omega + 0.00248theta^2 + 0.00636theta omega + 0.00520omega^2 + -0.00127theta^3 + 0.00063theta^2 omega + 0.00139theta omega^2 + -0.00073omega^3,-0.006054*omega**3 + 0.000384*omega**2*theta - 0.003705*omega**2 + 6.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.000672*omega + 2.1e-5*theta**2 - 0.000367*theta + 0.002262
77194,2025-05-20 01:50:00,0.007108,0.041410,0.029709,0.085584,5.987793,4.234442,24.4680,9999,0,1.00000omega,-0.017631 + -0.01360theta + 0.00287omega + -0.00296theta^2 + -0.01445theta omega + 0.00654omega^2 + -0.00012theta^3 + -0.00077theta^2 omega + -0.00444theta omega^2 + 0.00088omega^3,0.00314*omega**3 - 0.000528*omega**2*theta + 0.016433*omega**2 - 3.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.002355*omega + 1.2e-5*theta - 0.000162
77195,2025-05-20 01:55:00,0.003293,0.020491,0.014676,0.120485,4.204376,2.974163,6.2882,5647,0,1.00000omega,0.043371 + -0.06414theta + -0.02907omega + 0.00912theta^2 + -0.03979theta omega + 0.04016omega^2 + -0.35006theta^3 + -0.06128theta^2 omega + 0.01105theta omega^2 + -0.01141omega^3,-0.063936*omega**3 + 0.002064*omega**2*theta + 0.008839*omega**2 - 0.000382*omega*theta**2 + 0.002576*omega*theta - 0.005101*omega - 7.3e-5*theta**3 + 0.000904*theta**2 - 0.003819*theta + 0.005586
77196,2025-05-20 02:00:00,nan,nan,nan,nan,nan,nan,71901.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77197,2025-05-20 02:05:00,0.004535,0.025294,0.018171,0.275906,12.159102,8.599997,9.7844,7285,0,1.00000omega,-0.099541 + -0.02123theta + 0.10281omega + -0.03810theta^2 + -0.01157theta omega + -0.02072omega^2 + -0.02744theta^3 + 0.00297theta^2 omega + 0.01113theta omega^2 + 0.00057omega^3,0.002412*omega**3 + 0.00157*omega**2*theta + 0.007377*omega**2 + 1.4e-5*omega*theta**2 + 0.000125*omega*theta + 0.00333*omega - 4.0e-6*theta**3 - 0.00014*theta**2 - 0.001534*theta - 0.005877
77198,2025-05-20 02:10:00,0.006279,0.052841,0.037627,0.088652,9.239290,6.533465,6.6393,9999,1,1.00000omega,0.124061 + -0.04720theta + 0.00901omega + 0.00130theta^2 + 0.00279theta omega + -0.00493omega^2 + -0.00120theta^3 + 0.00089theta^2 omega + 0.00016theta omega^2 + 0.00128omega^3,0.002244*omega**3 + 9.0e-6*omega**2*theta - 0.000958*omega**2 + 2.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.001942*omega - 5.0e-6*theta**2 - 0.000181*theta - 0.001733
77199,2025-05-20 02:15:00,0.006446,0.039636,0.028395,0.068048,1.325911,0.938795,27.8579,9999,2,1.00000omega,0.032041 + -0.12542theta + -0.04381omega + -0.00813theta^2 + -0.03939theta omega + 0.03582omega^2 + -0.00409theta^3 + -0.00063theta^2 omega + -0.00427theta omega^2 + -0.20025omega^3,-0.96575*omega**3 - 0.000686*omega**2*theta + 0.024713*omega**2 - 3.0e-6*omega*theta**2 - 0.000425*omega*theta + 0.00571*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000528*theta + 0.003871
77200,2025-05-20 02:20:00,0.004268,0.027784,0.019877,0.286714,12.737282,9.008900,15.3518,9727,0,1.00000omega,0.056251 + -0.00189theta + 0.12084omega + -0.00364theta^2 + -0.00026theta omega + 0.03029omega^2 + -0.01101theta^3 + 0.00139theta^2 omega + 0.00166theta omega^2 + 0.00448omega^3,0.028535*omega**3 + 0.000352*omega**2*theta + 0.01081*omega**2 + 1.0e-5*omega*theta**2 - 0.00018*omega*theta + 0.004848*omega - 3.0e-6*theta**3 + 6.8e-5*theta**2 - 0.00059*theta + 0.001855
77201,2025-05-20 02:25:00,0.013249,0.152237,0.108055,0.055375,1.227597,0.868925,60.9620,9999,0,1.00000omega,0.017711 + -0.21060theta + -0.18897omega + -0.04871theta^2 + 0.00852theta omega + -0.02739omega^2 + -0.00455theta^3 + 0.01322theta^2 omega + -0.04586theta omega^2 + -0.02391omega^3,-0.051773*omega**3 - 0.00331*omega**2*theta + 0.045481*omega**2 + 3.2e-5*omega*theta**2 - 0.000939*omega*theta + 0.000588*omega + 3.0e-6*theta**2 - 4.9e-5*theta + 0.001588
77202,2025-05-20 02:30:00,0.003888,0.022388,0.016068,0.126511,6.023049,4.259878,6.7575,9408,0,1.00000omega,0.180051 + -0.53118theta + 0.20082omega + 0.13178theta^2 + -0.35892theta omega + 0.07164omega^2 + 0.00097theta^3 + 0.00133theta^2 omega + -0.03594theta omega^2 + 0.03737omega^3,0.172585*omega**3 - 0.005533*omega**2*theta + 0.037274*omega**2 + 7.0e-6*omega*theta**2 - 0.004717*omega*theta + 0.014489*omega + 5.7e-5*theta**2 - 0.000779*theta + 0.001644
77203,2025-05-20 02:35:00,0.004294,0.033097,0.023599,0.107804,5.055351,3.575486,9.5328,5002,0,1.00000omega,-0.002531 + -0.11969theta + 0.02611omega + 0.09169theta^2 + -0.07587theta omega + -0.03137omega^2 + -0.04135theta^3 + -0.06551theta^2 omega + -0.10034theta omega^2 + 0.02681omega^3,0.111393*omega**3 - 0.013897*omega**2*theta - 0.004812*omega**2 - 0.000302*omega*theta**2 - 0.000642*omega*theta + 0.001261*omega - 6.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000175*theta + 6.8e-5
77204,2025-05-20 02:40:00,0.003268,0.024909,0.017764,0.107066,5.633462,3.984178,6.5685,9999,0,1.00000omega,-0.157831 + -0.32634theta + 0.08242omega + -0.00488theta^2 + 0.08947theta omega + -0.02123omega^2 + -0.00268theta^3 + -0.00903theta^2 omega + -0.33483theta omega^2 + -0.03514omega^3,-0.193097*omega**3 - 0.061331*omega**2*theta + 0.328937*omega**2 - 5.5e-5*omega*theta**2 + 0.001884*omega*theta - 0.005962*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.000387*theta + 0.00161
77205,2025-05-20 02:45:00,0.007408,0.053171,0.037960,0.088176,4.501011,3.183306,92.2568,9999,0,1.00000omega,0.062871 + -0.00521theta + -0.00184omega + 0.00437theta^2 + 0.00287theta omega + -0.00772omega^2 + -0.00125theta^3 + -0.00013theta^2 omega + 0.00140theta omega^2 + 0.00018omega^3,0.001954*omega**3 + 0.000506*omega**2*theta - 0.013782*omega**2 - 2.0e-6*omega*theta**2 + 0.000114*omega*theta - 0.00161*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000602*theta + 0.004123
77206,2025-05-20 02:50:00,0.005298,0.039832,0.028414,0.154833,10.922176,7.723920,31.0449,9999,0,1.00000omega,-0.003061 + -0.00074theta + 0.02317omega + -0.00298theta^2 + -0.00089theta omega + 0.00883omega^2 + -0.00068theta^3 + -0.00178theta^2 omega + -0.00059theta omega^2 + 0.00703omega^3,0.051938*omega**3 - 0.000145*omega**2*theta + 0.006499*omega**2 - 1.5e-5*omega*theta**2 + 0.000411*omega*theta - 0.002117*omega + 6.0e-6*theta**2 - 7.1e-5*theta + 0.000232
77207,2025-05-20 02:55:00,0.004865,0.035857,0.025587,0.047869,1.398648,0.989572,64.4284,9999,0,1.00000omega,0.005671 + -0.00425theta + 0.01303omega + -0.00020theta^2 + 0.00068theta omega + -0.00587omega^2 + -0.00010theta^3 + -0.00005theta^2 omega + -0.00020theta omega^2 + -0.00041omega^3,-0.007168*omega**3 - 0.000117*omega**2*theta - 0.002309*omega**2 - 0.e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000225*omega + 3.0e-6*theta**2 - 6.6e-5*theta + 0.000456
77208,2025-05-20 03:00:00,0.002661,0.021051,0.015004,nan,nan,nan,3.6249,5328,0,1.00000omega,-0.743851 + -0.00264theta + 0.05249omega + -0.04013theta^2 + -0.02488theta omega + -0.07234omega^2 + -0.37842theta^3 + 0.02760theta^2 omega + 0.15028theta omega^2 + 0.01914omega^3,0.107566*omega**3 + 0.028152*omega**2*theta + 0.004184*omega**2 + 0.000172*omega*theta**2 + 7.6e-5*omega*theta + 0.001571*omega - 7.9e-5*theta**3 - 0.000317*theta**2 - 0.000427*theta - 0.002102
