Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67029,2025-04-14 16:05:00,0.004577,0.035970,0.025640,nan,nan,nan,37.0306,8403,0,1.00000omega,-0.019491 + -0.01700theta + 0.02791omega + -0.00144theta^2 + -0.00241theta omega + 0.04610omega^2 + -0.00025theta^3 + 0.00017theta^2 omega + 0.00076theta omega^2 + 0.00649omega^3,0.074654*omega**3 + 0.000291*omega**2*theta + 0.024407*omega**2 + 2.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.002075*omega + 4.0e-6*theta**2 - 5.5e-5*theta + 0.000339
67030,2025-04-14 16:10:00,0.003927,0.032282,0.022995,0.115449,6.261382,4.428218,11.1983,9999,0,1.00000omega,-0.153171 + -0.01673theta + -0.03287omega + 0.00292theta^2 + -0.00147theta omega + 0.01562omega^2 + -0.00355theta^3 + -0.00067theta^2 omega + 0.00530theta omega^2 + 0.02104omega^3,0.114924*omega**3 + 0.000965*omega**2*theta - 0.00024*omega**2 - 4.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.001154*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000149*theta + 6.8e-5
67031,2025-04-14 16:15:00,0.004424,0.022698,0.016352,nan,nan,nan,9.4042,6896,0,1.00000omega,0.161931 + 0.00304theta + 0.03596omega + 0.00020theta^2 + 0.10045theta omega + 0.08350omega^2 + -0.00493theta^3 + 0.08832theta^2 omega + 0.04604theta omega^2 + -0.02868omega^3,-0.123318*omega**3 + 0.006599*omega**2*theta - 0.020513*omega**2 + 0.000422*omega*theta**2 - 0.005398*omega*theta + 0.017514*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000145*theta + 0.000841
67032,2025-04-14 16:20:00,0.005706,0.045564,0.032470,0.136189,14.996400,10.604494,15.4306,9999,0,1.00000omega,0.040871 + 0.00360theta + -0.00579omega + 0.00396theta^2 + 0.00264theta omega + 0.01796omega^2 + 0.00019theta^3 + -0.00019theta^2 omega + 0.00117theta omega^2 + 0.00321omega^3,0.01088*omega**3 + 0.000132*omega**2*theta + 0.005098*omega**2 - 0.e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000439*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000173
67033,2025-04-14 16:25:00,0.012140,0.088276,0.063008,0.098050,4.150503,2.935668,55.2504,9999,0,1.00000omega,0.002431 + -0.02703theta + -0.06964omega + -0.01374theta^2 + 0.01139theta omega + -0.01468omega^2 + 0.00039theta^3 + -0.00078theta^2 omega + 0.00637theta omega^2 + -0.00539omega^3,-0.013765*omega**3 + 0.000542*omega**2*theta - 0.015408*omega**2 - 2.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.005526*omega - 7.0e-6*theta**2 + 0.000199*theta - 0.001568
67034,2025-04-14 16:30:00,0.009155,0.064880,0.046332,0.082339,4.828279,3.414605,72.8677,9999,0,1.00000omega,0.031221 + -0.00014theta + 0.02111omega + -0.00244theta^2 + -0.00013theta omega + 0.00364omega^2 + -0.00047theta^3 + -0.00185theta^2 omega + 0.00098theta omega^2 + 0.00121omega^3,0.006793*omega**3 + 0.000183*omega**2*theta - 0.00188*omega**2 - 1.2e-5*omega*theta**2 + 0.000433*omega*theta - 0.003356*omega + 4.0e-6*theta**2 - 6.0e-5*theta + 0.00032
67035,2025-04-14 16:35:00,0.003426,0.025518,0.018206,0.057277,2.496772,1.765949,16.4546,8881,0,1.00000omega,0.004351 + -0.00184theta + 0.01460omega + 0.00072theta^2 + 0.01212theta omega + -0.01700omega^2 + 0.00024theta^3 + -0.00208theta^2 omega + 0.00355theta omega^2 + -0.02373omega^3,-0.232821*omega**3 + 0.001161*omega**2*theta - 0.02239*omega**2 - 2.3e-5*omega*theta**2 + 0.000726*omega*theta - 0.004734*omega - 2.0e-6*theta**2 + 1.9e-5*theta - 2.8e-5
67036,2025-04-14 16:40:00,0.005637,0.137555,0.097348,0.082099,1.976052,1.398485,-1127432832.0000,6116,0,1.00000omega,-0.006421 + -0.47260theta + -0.11151omega + 0.01817theta^2 + -0.07595theta omega + 0.12541omega^2 + -0.25894theta^3 + 0.01513theta^2 omega + 0.00264theta omega^2 + -0.07246omega^3,-0.220992*omega**3 + 0.000268*omega**2*theta + 0.039438*omega**2 + 5.1e-5*omega*theta**2 - 0.001017*omega*theta - 0.001855*omega - 2.9e-5*theta**3 + 0.000186*theta**2 - 0.000917*theta + 0.001326
67037,2025-04-14 16:45:00,0.004348,0.022190,0.015989,0.084293,2.659025,1.881159,12.9902,7147,1,1.00000omega,0.059931 + -0.28355theta + 0.03133omega + -0.02014theta^2 + 0.00145theta omega + 0.01518omega^2 + -0.01575theta^3 + -0.01963theta^2 omega + 0.04954theta omega^2 + 0.01602omega^3,0.085231*omega**3 + 0.008786*omega**2*theta + 0.01459*omega**2 - 0.000116*omega*theta**2 - 0.000196*omega*theta + 0.000962*omega - 3.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000341*theta - 0.000147
67038,2025-04-14 16:50:00,0.009249,0.052320,0.037569,0.449212,20.311354,14.365808,45.4878,9999,0,1.00000omega,0.082921 + -0.03848theta + 0.17368omega + -0.02706theta^2 + 0.01124theta omega + 0.00761omega^2 + -0.00734theta^3 + 0.00402theta^2 omega + -0.00327theta omega^2 + 0.00353omega^3,0.012784*omega**3 - 0.000395*omega**2*theta + 0.009202*omega**2 + 1.6e-5*omega*theta**2 - 0.000407*omega*theta + 0.008092*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000511*theta + 0.002607
67039,2025-04-14 16:55:00,nan,nan,nan,nan,nan,nan,18939.2656,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67040,2025-04-14 17:00:00,0.009507,0.078569,0.055962,0.073710,7.507404,5.308792,256.5016,9999,0,1.00000omega,0.001001 + 0.00421theta + -0.01242omega + -0.00019theta^2 + 0.00523theta omega + -0.00132omega^2 + 0.00002theta^3 + -0.00004theta^2 omega + 0.00038theta omega^2 + -0.00058omega^3,-0.010209*omega**3 + 0.000223*omega**2*theta - 0.006186*omega**2 - 0.e-6*omega*theta**2 + 0.00017*omega*theta - 0.003935*omega - 1.0e-6*theta**2 + 3.3e-5*theta - 0.000357
67041,2025-04-14 17:05:00,0.005461,0.058988,0.041889,0.056815,3.724287,2.633775,48.6722,9999,0,1.00000omega,-0.008401 + 0.00521theta + 0.00000omega + -0.00059theta^2 + 0.00228theta omega + -0.01984omega^2 + 0.00003theta^3 + -0.00014theta^2 omega + 0.00051theta omega^2 + -0.00028omega^3,-0.002687*omega**3 + 0.000163*omega**2*theta - 0.014401*omega**2 - 1.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.001404*omega - 0.e-6*theta**2 + 3.2e-5*theta - 0.000349
67042,2025-04-14 17:10:00,0.006348,0.045178,0.032259,0.118436,3.395680,2.402569,14.1748,9999,0,1.00000omega,0.070641 + 0.02284theta + -0.00761omega + 0.00329theta^2 + 0.02924theta omega + -0.00423omega^2 + -0.02165theta^3 + 0.00280theta^2 omega + 0.04174theta omega^2 + 0.03519omega^3,0.093202*omega**3 + 0.003685*omega**2*theta + 0.043926*omega**2 + 8.0e-6*omega*theta**2 + 0.000492*omega*theta + 0.004536*omega - 2.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000906*theta - 0.003176
67043,2025-04-14 17:15:00,0.003136,0.024583,0.017524,0.093098,1.736954,1.229975,11.7095,6779,3,1.00000omega,-0.131121 + -1.22810theta + 0.04611omega + -0.00297theta^2 + -0.82512theta omega + 0.01772omega^2 + -0.75792theta^3 + 0.03523theta^2 omega + -0.09509theta omega^2 + 0.01588omega^3,0.134256*omega**3 - 0.026798*omega**2*theta + 0.005355*omega**2 + 0.000331*omega*theta**2 - 0.014501*omega*theta - 0.000663*omega - 0.000237*theta**3 - 0.000109*theta**2 - 0.001381*theta - 0.000482
67044,2025-04-14 17:20:00,0.003082,0.025569,0.018211,0.400411,23.414398,16.558900,4.8853,7385,0,1.00000omega,0.010191 + -0.01928theta + -0.06530omega + 0.01631theta^2 + -0.02530theta omega + 0.00307omega^2 + 0.00332theta^3 + 0.02135theta^2 omega + -0.02981theta omega^2 + -0.03832omega^3,-0.214602*omega**3 - 0.005565*omega**2*theta + 0.033281*omega**2 + 0.000133*omega*theta**2 - 0.00189*omega*theta + 0.004296*omega + 1.0e-6*theta**3 - 4.0e-6*theta**2 - 4.3e-5*theta + 0.000277
67045,2025-04-14 17:25:00,0.005227,0.043461,0.030953,0.122405,6.759517,4.780484,12.0408,9291,0,1.00000omega,-0.011591 + 0.00675theta + -0.04164omega + 0.00700theta^2 + 0.00340theta omega + -0.02648omega^2 + 0.00034theta^3 + 0.00092theta^2 omega + 0.00314theta omega^2 + -0.01032omega^3,-0.034375*omega**3 + 0.000349*omega**2*theta - 0.013643*omega**2 + 3.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.001259*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000242
67046,2025-04-14 17:30:00,0.013340,0.057953,0.042051,0.039888,2.906510,2.055406,274.3679,9999,0,1.00000omega,-0.093681 + -0.00197theta + -0.03444omega + -0.00233theta^2 + 0.00020theta omega + -0.00552omega^2 + -0.00002theta^3 + -0.00045theta^2 omega + 0.00068theta omega^2 + -0.00154omega^3,-0.015637*omega**3 + 0.00023*omega**2*theta - 0.008199*omega**2 - 5.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.003616*omega - 1.0e-6*theta**2 + 5.2e-5*theta - 0.000762
67047,2025-04-14 17:35:00,nan,nan,nan,nan,nan,nan,89737.7578,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67048,2025-04-14 17:40:00,0.004858,0.040493,0.028838,0.054692,2.216646,1.567883,46.4914,9999,0,1.00000omega,-0.031651 + 0.00082theta + -0.01216omega + -0.00051theta^2 + -0.00009theta omega + -0.00392omega^2 + 0.00000theta^3 + 0.00012theta^2 omega + 0.00063theta omega^2 + -0.00315omega^3,-0.039947*omega**3 + 0.000266*omega**2*theta - 0.007506*omega**2 + 2.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.000217*omega + 1.5e-5*theta - 0.000199
67049,2025-04-14 17:45:00,0.007679,0.062034,0.044200,0.039782,4.488544,3.174005,215.4499,9999,0,1.00000omega,-0.015241 + -0.00574theta + -0.00525omega + 0.00002theta^2 + -0.00035theta omega + -0.00803omega^2 + -0.00006theta^3 + 0.00001theta^2 omega + 0.00001theta omega^2 + -0.00224omega^3,-0.0508*omega**3 + 8.0e-6*omega**2*theta - 0.007176*omega**2 - 2.3e-5*omega*theta + 0.000252*omega + 4.0e-6*theta**2 - 0.000107*theta + 0.001014
67050,2025-04-14 17:50:00,nan,nan,nan,nan,nan,nan,813177.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67051,2025-04-14 17:55:00,0.004869,0.043793,0.031157,0.067470,3.534697,2.499864,7.2221,5927,0,1.00000omega,-0.202571 + -0.03001theta + -0.02066omega + -0.01520theta^2 + -0.00493theta omega + -0.00307omega^2 + -0.00225theta^3 + -0.00074theta^2 omega + 0.00287theta omega^2 + -0.05198omega^3,-0.144071*omega**3 + 0.000265*omega**2*theta - 0.000963*omega**2 - 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000683*omega - 5.0e-6*theta**2 - 3.2e-5*theta - 0.000737
67052,2025-04-14 18:00:00,0.003756,0.032938,0.023441,0.173149,5.921391,4.188846,4.1360,7696,0,1.00000omega,0.031131 + -0.11889theta + -0.15133omega + 0.30020theta^2 + -0.00249theta omega + -0.00574omega^2 + -0.31489theta^3 + 0.16665theta^2 omega + 0.02124theta omega^2 + -0.03612omega^3,-0.115263*omega**3 + 0.002259*omega**2*theta + 0.013377*omega**2 + 0.000591*omega*theta**2 + 0.007949*omega*theta + 0.02169*omega - 3.7e-5*theta**3 - 0.000645*theta**2 - 0.00375*theta - 0.007273
67053,2025-04-14 18:05:00,0.007438,0.046687,0.033429,0.158265,12.648898,8.944822,144.3164,9999,0,1.00000omega,0.085291 + -0.00265theta + 0.03006omega + 0.00369theta^2 + -0.00027theta omega + 0.00097omega^2 + -0.00002theta^3 + 0.00009theta^2 omega + -0.00013theta omega^2 + 0.00006omega^3,0.000999*omega**3 - 7.2e-5*omega**2*theta + 0.002097*omega**2 + 2.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.001733*omega + 4.0e-6*theta**2 - 0.000133*theta + 0.001376
67054,2025-04-14 18:10:00,0.005527,0.024879,0.018021,0.090928,9.117893,6.447644,27.6551,9999,0,1.00000omega,-0.011551 + -0.00237theta + 0.00521omega + 0.00053theta^2 + -0.00212theta omega + -0.00334omega^2 + -0.00004theta^3 + -0.00010theta^2 omega + -0.00052theta omega^2 + -0.00069omega^3,-0.004368*omega**3 - 0.00011*omega**2*theta + 0.000937*omega**2 - 0.e-6*omega*theta**2 - 0.e-6*omega*theta + 0.000548*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000276
67055,2025-04-14 18:15:00,0.005583,0.043071,0.030710,0.143448,9.733059,6.883059,7.7848,7375,0,1.00000omega,-0.017941 + -0.02634theta + -0.01805omega + 0.00657theta^2 + 0.00018theta omega + -0.00727omega^2 + -0.00017theta^3 + -0.00432theta^2 omega + -0.03159theta omega^2 + -0.01020omega^3,-0.023337*omega**3 - 0.002409*omega**2*theta + 0.00938*omega**2 - 1.1e-5*omega*theta**2 + 0.000105*omega*theta - 0.000855*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000113
67056,2025-04-14 18:20:00,0.004391,0.032171,0.022959,0.063812,2.687854,1.901135,10.3047,8847,0,1.00000omega,0.046501 + -0.01202theta + 0.00884omega + -0.00794theta^2 + -0.01085theta omega + -0.00354omega^2 + -0.00135theta^3 + -0.00051theta^2 omega + 0.00027theta omega^2 + -0.02066omega^3,-0.088418*omega**3 + 3.9e-5*omega**2*theta - 0.001924*omega**2 - 2.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.001814*omega + 6.0e-6*theta**2 - 6.1e-5*theta + 0.000324
67057,2025-04-14 18:25:00,0.004721,0.036210,0.025821,0.117957,5.785617,4.091899,8.4572,8868,0,1.00000omega,-0.083771 + -0.07495theta + -0.01415omega + 0.01416theta^2 + -0.00021theta omega + -0.08352omega^2 + -0.01996theta^3 + 0.02657theta^2 omega + -0.00284theta omega^2 + -0.00276omega^3,-0.009053*omega**3 - 0.000311*omega**2*theta - 0.025411*omega**2 + 9.7e-5*omega*theta**2 - 0.001378*omega*theta + 0.004432*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000524*theta + 0.001442
67058,2025-04-14 18:30:00,0.003894,0.024100,0.017262,nan,nan,nan,7.4677,6321,0,1.00000omega,0.327771 + -0.20609theta + 0.57091omega + 0.00886theta^2 + -0.81870theta omega + 0.01589omega^2 + -0.01083theta^3 + 0.02975theta^2 omega + -0.02577theta omega^2 + -0.01034omega^3,-0.045453*omega**3 - 0.003776*omega**2*theta - 0.005105*omega**2 + 0.000145*omega*theta**2 - 0.009585*omega*theta - 0.010644*omega - 2.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000253*theta + 0.00026
67059,2025-04-14 18:35:00,0.005368,0.036725,0.026244,0.117087,16.626317,11.756873,52.0923,9999,0,1.00000omega,-0.015971 + -0.00308theta + -0.00687omega + 0.00016theta^2 + -0.00151theta omega + 0.00646omega^2 + -0.00004theta^3 + -0.00003theta^2 omega + -0.00005theta omega^2 + 0.00130omega^3,0.015023*omega**3 - 1.9e-5*omega**2*theta + 0.004378*omega**2 - 1.7e-5*omega*theta + 0.000228*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000197
67060,2025-04-14 18:40:00,0.007004,0.042506,0.030461,0.060429,4.141563,2.928839,147.6903,9999,0,1.00000omega,-0.042861 + -0.00063theta + 0.00567omega + -0.00075theta^2 + 0.00750theta omega + 0.00527omega^2 + 0.00001theta^3 + -0.00040theta^2 omega + 0.00135theta omega^2 + 0.00128omega^3,0.024781*omega**3 + 0.000871*omega**2*theta - 0.012088*omega**2 - 9.0e-6*omega*theta**2 + 0.000523*omega*theta - 0.006594*omega - 1.0e-6*theta**2 + 3.2e-5*theta - 0.000328
67061,2025-04-14 18:45:00,0.019114,0.166647,0.118610,0.076412,5.376004,3.801793,287.5455,9999,0,1.00000omega,-0.005001 + -0.04128theta + -0.05891omega + -0.00288theta^2 + -0.00735theta omega + 0.01558omega^2 + -0.00077theta^3 + 0.00061theta^2 omega + -0.00057theta omega^2 + -0.01204omega^3,-0.059217*omega**3 - 9.3e-5*omega**2*theta + 0.007551*omega**2 + 3.0e-6*omega*theta**2 - 0.000188*omega*theta - 5.6e-5*omega + 4.0e-6*theta**2 - 8.6e-5*theta + 0.000697
67062,2025-04-14 18:50:00,nan,nan,nan,nan,nan,nan,63493.8359,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67063,2025-04-14 18:55:00,0.003766,0.027924,0.019924,0.058588,4.381738,3.098634,20.7885,9965,0,1.00000omega,-0.039991 + -0.00569theta + -0.19543omega + 0.07671theta^2 + 0.03796theta omega + -0.00220omega^2 + -0.00507theta^3 + -0.02107theta^2 omega + -0.00039theta omega^2 + 0.00166omega^3,0.017168*omega**3 - 0.000134*omega**2*theta + 0.000389*omega**2 - 0.000242*omega*theta**2 + 0.006798*omega*theta - 0.053657*omega - 2.0e-6*theta**3 + 0.000123*theta**2 - 0.002169*theta + 0.011624
67064,2025-04-14 19:00:00,0.003566,0.018736,0.013486,0.183132,4.715161,3.336636,6.3064,6995,0,1.00000omega,0.061731 + -1.13079theta + 0.22401omega + 0.05543theta^2 + 0.06026theta omega + -0.23683omega^2 + -0.03286theta^3 + -0.07546theta^2 omega + -0.04287theta omega^2 + -0.02936omega^3,-0.144116*omega**3 - 0.007014*omega**2*theta - 0.044675*omega**2 - 0.000412*omega*theta**2 + 0.006812*omega*theta - 0.020316*omega - 6.0e-6*theta**3 + 0.000156*theta**2 - 0.002572*theta + 0.012963
67065,2025-04-14 19:05:00,0.003354,0.065115,0.046105,0.079854,1.606735,1.137536,-239368480.0000,5404,0,1.00000omega,-0.014461 + -0.93522theta + 0.15305omega + -0.08720theta^2 + -0.00263theta omega + -0.01406omega^2 + -1.76788theta^3 + 0.48980theta^2 omega + -0.22127theta omega^2 + -0.12511omega^3,-1.02861*omega**3 - 0.06064*omega**2*theta + 0.06129*omega**2 + 0.004474*omega*theta**2 - 0.010177*omega*theta + 0.010888*omega - 0.000538*theta**3 + 0.001778*theta**2 - 0.002994*theta + 0.001862
67066,2025-04-14 19:10:00,0.006436,0.038362,0.027505,0.072444,4.027700,2.848475,38.4259,9999,1,1.00000omega,0.032931 + -0.00882theta + 0.01202omega + -0.00093theta^2 + -0.00042theta omega + 0.00804omega^2 + -0.00033theta^3 + -0.00057theta^2 omega + -0.00029theta omega^2 + -0.00083omega^3,-0.005229*omega**3 - 6.1e-5*omega**2*theta + 0.004678*omega**2 - 4.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.000557*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000448
67067,2025-04-14 19:15:00,0.014754,0.069091,0.049956,0.038674,1.849995,1.308430,945.8790,8562,5,1.00000omega,-0.012941 + 0.00345theta + 0.00875omega + 0.00028theta^2 + 0.00104theta omega + 0.00198omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + 0.00015theta omega^2 + 0.00019omega^3,0.00538*omega**3 + 0.000142*omega**2*theta - 0.000506*omega**2 + 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000362*omega + 3.0e-6*theta - 4.5e-5
67068,2025-04-14 19:20:00,0.004249,0.024612,0.017661,0.115855,2.865171,2.027637,4.6440,6699,0,1.00000omega,0.000881 + -0.08093theta + -0.00973omega + -0.01323theta^2 + 0.01722theta omega + -0.02180omega^2 + -0.01912theta^3 + -0.00072theta^2 omega + -0.14649theta omega^2 + 0.07786omega^3,0.219758*omega**3 - 0.013782*omega**2*theta - 0.005748*omega**2 - 2.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.000336*omega - 2.0e-6*theta**3 - 4.0e-6*theta**2 - 8.9e-5*theta + 9.0e-6
67069,2025-04-14 19:25:00,0.004313,0.031835,0.022716,0.109674,4.869984,3.444472,16.4347,9999,0,1.00000omega,0.030641 + 0.00255theta + -0.00253omega + -0.00095theta^2 + -0.00698theta omega + -0.00327omega^2 + -0.00395theta^3 + 0.00004theta^2 omega + 0.00834theta omega^2 + -0.00468omega^3,-0.028716*omega**3 + 0.001706*omega**2*theta + 0.028913*omega**2 - 9.6e-5*omega*theta - 0.001873*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 - 0.000869*theta - 0.005103
67070,2025-04-14 19:30:00,0.004795,0.026466,0.019019,0.093975,2.960143,2.094192,13.1144,9999,0,1.00000omega,-0.036561 + 0.04697theta + 0.01864omega + 0.00703theta^2 + 0.02770theta omega + -0.02274omega^2 + -0.07007theta^3 + 0.01298theta^2 omega + 0.19905theta omega^2 + -0.03383omega^3,-0.155676*omega**3 + 0.030532*omega**2*theta - 0.312018*omega**2 + 6.6e-5*omega*theta**2 - 0.000956*omega*theta + 0.003572*omega - 1.2e-5*theta**3 + 0.000359*theta**2 - 0.00354*theta + 0.011364
67071,2025-04-14 19:35:00,0.004776,0.033000,0.023577,0.069718,4.531470,3.204612,20.6344,9999,0,1.00000omega,0.011201 + 0.00170theta + 0.01519omega + 0.00200theta^2 + 0.00094theta omega + 0.00064omega^2 + -0.00005theta^3 + 0.00003theta^2 omega + 0.00016theta omega^2 + -0.00085omega^3,-0.005275*omega**3 + 3.3e-5*omega**2*theta - 0.00019*omega**2 + 8.0e-6*omega*theta + 0.000343*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000248
67072,2025-04-14 19:40:00,0.004766,0.038970,0.027761,0.059394,3.404881,2.407981,15.4812,8355,0,1.00000omega,-0.066511 + -0.02902theta + -0.11126omega + -0.00231theta^2 + -0.00850theta omega + -0.01566omega^2 + -0.00016theta^3 + -0.00018theta^2 omega + -0.00146theta omega^2 + -0.00572omega^3,-0.028018*omega**3 - 0.000238*omega**2*theta - 0.001667*omega**2 - 0.e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.001845*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000268
67073,2025-04-14 19:45:00,0.007254,0.044260,0.031714,0.111643,5.070733,3.586419,6.4788,7938,0,1.00000omega,0.083081 + -0.07972theta + 0.03710omega + 0.01621theta^2 + 0.00169theta omega + 0.00572omega^2 + -0.00277theta^3 + -0.00097theta^2 omega + -0.00724theta omega^2 + -0.00739omega^3,-0.01022*omega**3 - 0.000334*omega**2*theta + 0.001881*omega**2 - 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.001207*omega + 5.0e-6*theta**2 - 0.000105*theta + 0.000619
67074,2025-04-14 19:50:00,0.006114,0.040353,0.028859,0.079548,2.070487,1.465136,14.6527,8064,0,1.00000omega,-0.087611 + -0.13556theta + -0.05143omega + -0.00691theta^2 + -0.00183theta omega + -0.08635omega^2 + -0.00050theta^3 + -0.00286theta^2 omega + -0.00309theta omega^2 + -0.03564omega^3,-0.110898*omega**3 - 0.00032*omega**2*theta - 0.021381*omega**2 - 1.0e-5*omega*theta**2 + 0.000377*omega*theta - 0.005299*omega + 1.0e-6*theta**2 - 0.000121*theta + 0.002189
67075,2025-04-14 19:55:00,0.002186,0.012486,0.008963,0.057487,1.847433,1.306964,10.8458,8877,0,1.00000omega,0.005181 + -0.49368theta + -0.10881omega + 0.02089theta^2 + -0.08474theta omega + -0.00655omega^2 + 0.00093theta^3 + -0.02109theta^2 omega + 0.00364theta omega^2 + -0.00880omega^3,-0.137796*omega**3 + 0.0019*omega**2*theta + 0.001966*omega**2 - 0.000367*omega*theta**2 - 0.004628*omega*theta - 0.015381*omega + 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.00041*theta - 0.001694
67076,2025-04-14 20:00:00,0.003932,0.093983,0.066514,0.069767,2.813820,1.990282,-2264603648.0000,6535,0,1.00000omega,0.672981 + -0.22884theta + -0.16905omega + 0.00385theta^2 + 0.04487theta omega + 0.00433omega^2 + -0.13880theta^3 + -0.10086theta^2 omega + -0.17016theta omega^2 + -0.00377omega^3,-0.018095*omega**3 - 0.027224*omega**2*theta + 0.150901*omega**2 - 0.000538*omega*theta**2 + 0.006493*omega*theta - 0.025062*omega - 2.5e-5*theta**3 + 0.000407*theta**2 - 0.002495*theta + 0.007373
67077,2025-04-14 20:05:00,nan,nan,nan,nan,nan,nan,34677.7344,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67078,2025-04-14 20:10:00,nan,nan,nan,nan,nan,nan,43.8984,2571,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67079,2025-04-14 20:15:00,0.003725,0.034033,0.024209,nan,nan,nan,2.1890,7915,0,1.00000omega,-0.465681 + -0.07353theta + -0.04809omega + 0.41716theta^2 + 0.22730theta omega + -0.21012omega^2 + -1.36320theta^3 + 0.30056theta^2 omega + 0.43617theta omega^2 + 0.05596omega^3,0.15718*omega**3 + 0.040837*omega**2*theta + 0.021336*omega**2 + 0.000938*omega*theta**2 + 0.006252*omega*theta + 0.007382*omega - 0.000142*theta**3 - 0.00075*theta**2 - 0.001357*theta - 0.002546
67080,2025-04-14 20:20:00,0.005261,0.042040,0.029959,0.072929,3.134410,2.216963,42.8287,9999,0,1.00000omega,0.171781 + 0.01292theta + -0.14573omega + 0.00181theta^2 + 0.00505theta omega + -0.04872omega^2 + 0.00022theta^3 + -0.00013theta^2 omega + -0.00006theta omega^2 + -0.01811omega^3,-0.176272*omega**3 - 1.9e-5*omega**2*theta - 0.027454*omega**2 - 1.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.006645*omega - 2.0e-6*theta**2 + 3.5e-5*theta + 0.000102
67081,2025-04-14 20:25:00,0.016760,0.074727,0.054152,0.034209,1.484344,1.049869,1353.8718,9999,0,1.00000omega,-0.007111 + -0.00394theta + 0.00264omega + -0.00006theta^2 + -0.00006theta omega + -0.00087omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + -0.00002omega^3,-0.000631*omega**3 - 2.1e-5*omega**2*theta - 0.000287*omega**2 + 1.8e-5*omega*theta - 0.000144*omega + 6.2e-5
