Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41733,2025-01-16 12:15:00,0.004396,0.037987,0.027040,0.085759,3.437206,2.431228,12.8738,6962,0,1.00000omega,-0.022101 + 0.00573theta + -0.00400omega + 0.00800theta^2 + -0.01384theta omega + -0.02857omega^2 + -0.00496theta^3 + 0.00012theta^2 omega + -0.01394theta omega^2 + -0.00528omega^3,-0.026314*omega**3 - 0.002316*omega**2*theta + 0.005462*omega**2 + 1.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.001292*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000197*theta + 0.00046
41734,2025-01-16 12:20:00,0.003872,0.026444,0.018898,0.091766,4.272795,3.022019,16.3635,9999,0,1.00000omega,-0.068501 + -0.03508theta + -0.08098omega + -0.00055theta^2 + 0.00038theta omega + -0.00995omega^2 + -0.00568theta^3 + 0.00013theta^2 omega + 0.00205theta omega^2 + -0.00558omega^3,-0.046356*omega**3 + 0.000568*omega**2*theta - 0.014062*omega**2 + 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.002513*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.001296*theta + 0.006951
41735,2025-01-16 12:25:00,0.002814,0.016652,0.011942,0.067365,2.089959,1.478592,7.0832,4759,0,1.00000omega,0.087901 + -0.07796theta + 0.00704omega + 0.02025theta^2 + -0.01522theta omega + -0.03905omega^2 + -0.61307theta^3 + -0.05663theta^2 omega + -0.09178theta omega^2 + -0.00354omega^3,-0.027368*omega**3 - 0.023652*omega**2*theta - 0.063339*omega**2 - 0.000486*omega*theta**2 - 0.002048*omega*theta - 0.001886*omega - 0.000176*theta**3 - 0.000957*theta**2 - 0.001827*theta - 0.001022
41736,2025-01-16 12:30:00,0.004182,0.030012,0.021427,0.046664,2.245646,1.588254,40.5881,9999,0,1.00000omega,0.044211 + 0.00147theta + 0.02291omega + 0.00039theta^2 + 0.00074theta omega + -0.00886omega^2 + -0.00051theta^3 + -0.00006theta^2 omega + -0.00396theta omega^2 + -0.02028omega^3,-0.300589*omega**3 - 0.001956*omega**2*theta + 0.01721*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000414*omega + 1.0e-5*theta**2 - 0.000126*theta + 0.000575
41737,2025-01-16 12:35:00,0.005059,0.035897,0.025634,0.057733,5.802266,4.103025,101.2933,9999,0,1.00000omega,-0.044511 + -0.00447theta + 0.01223omega + -0.00045theta^2 + -0.00100theta omega + 0.00561omega^2 + -0.00011theta^3 + -0.00004theta^2 omega + -0.00003theta omega^2 + 0.00121omega^3,0.030492*omega**3 - 2.5e-5*omega**2*theta + 0.005658*omega**2 - 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000564*omega + 6.0e-6*theta**2 - 0.000115*theta + 0.000737
41738,2025-01-16 12:40:00,0.002396,0.018627,0.013280,0.085519,1.802251,1.275818,3.1098,4757,0,1.00000omega,0.044901 + -0.63767theta + -0.05743omega + 0.02121theta^2 + -0.27890theta omega + 0.10569omega^2 + -0.59618theta^3 + 0.03540theta^2 omega + -0.03442theta omega^2 + -0.03523omega^3,-0.231825*omega**3 - 0.00755*omega**2*theta + 0.068916*omega**2 + 0.000259*omega*theta**2 - 0.005685*omega*theta + 0.010995*omega - 0.000145*theta**3 + 0.001132*theta**2 - 0.003648*theta + 0.004473
41739,2025-01-16 12:45:00,0.008378,0.052048,0.037277,0.061669,3.082581,2.180150,54.2364,9999,1,1.00000omega,0.005421 + -0.06351theta + -0.02336omega + 0.00421theta^2 + -0.01325theta omega + -0.03393omega^2 + -0.00501theta^3 + -0.00006theta^2 omega + -0.00118theta omega^2 + -0.00036omega^3,-0.00187*omega**3 - 0.000204*omega**2*theta - 0.011256*omega**2 - 0.000174*omega*theta + 0.00173*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000693*theta + 0.004041
41740,2025-01-16 12:50:00,0.005357,0.166909,0.118083,0.142999,10.324211,7.301020,-306114527232.0000,9999,0,1.00000omega,0.090611 + -0.05571theta + 0.07962omega + 0.00223theta^2 + -0.01385theta omega + 0.07392omega^2 + -0.00129theta^3 + -0.00810theta^2 omega + -0.01461theta omega^2 + 0.00804omega^3,0.073568*omega**3 - 0.004456*omega**2*theta + 0.075936*omega**2 - 8.2e-5*omega*theta**2 + 0.001043*omega*theta - 0.00045*omega + 1.2e-5*theta**2 - 0.000165*theta + 0.000969
41741,2025-01-16 12:55:00,0.006851,0.036412,0.026199,0.212081,7.102116,5.024193,51.3841,9999,0,1.00000omega,-0.080191 + -0.11144theta + 0.12992omega + -0.01507theta^2 + 0.09319theta omega + -0.06195omega^2 + -0.00805theta^3 + 0.00297theta^2 omega + 0.00492theta omega^2 + -0.00158omega^3,-0.011567*omega**3 + 0.001201*omega**2*theta - 0.049807*omega**2 + 2.4e-5*omega*theta**2 + 0.000762*omega*theta - 0.014033*omega - 2.0e-6*theta**3 + 9.6e-5*theta**2 - 0.001535*theta + 0.008617
41742,2025-01-16 13:00:00,0.003110,0.021227,0.015170,0.280945,5.601327,3.965715,4.1691,7767,0,1.00000omega,0.111921 + 0.14177theta + 0.04170omega + 0.62256theta^2 + 0.00601theta omega + -0.23315omega^2 + -0.43434theta^3 + 0.08816theta^2 omega + 0.00756theta omega^2 + -0.01075omega^3,-0.051037*omega**3 + 0.001196*omega**2*theta - 0.092543*omega**2 + 0.000465*omega*theta**2 + 0.00024*omega*theta + 0.001418*omega - 7.6e-5*theta**3 + 0.000236*theta**2 + 0.000246*theta + 0.000348
41743,2025-01-16 13:05:00,0.003128,0.022790,0.016266,nan,nan,nan,11.2092,9614,0,1.00000omega,-0.476411 + -0.00155theta + 0.07387omega + 0.01691theta^2 + 0.10003theta omega + -0.08193omega^2 + -0.01928theta^3 + 0.00114theta^2 omega + -0.00866theta omega^2 + 0.11676omega^3,0.989739*omega**3 - 0.002447*omega**2*theta - 0.058545*omega**2 + 1.1e-5*omega*theta**2 + 0.001904*omega*theta + 0.013727*omega - 6.0e-6*theta**3 - 0.000101*theta**2 - 0.000561*theta - 0.002024
41744,2025-01-16 13:10:00,0.003620,0.029698,0.021155,0.125890,3.924873,2.776732,9.0952,3798,0,1.00000omega,0.009681 + -0.26126theta + 0.00276omega + -0.17237theta^2 + 0.02834theta omega + 0.02894omega^2 + -0.49884theta^3 + 0.03033theta^2 omega + -0.00876theta omega^2 + -0.01690omega^3,-0.093214*omega**3 - 0.001611*omega**2*theta + 0.017877*omega**2 + 0.000186*omega*theta**2 - 0.000857*omega*theta + 0.00086*omega - 0.000102*theta**3 + 0.000956*theta**2 - 0.003257*theta + 0.004053
41745,2025-01-16 13:15:00,0.003350,0.027078,0.019293,0.900797,45.014069,31.836126,5.7235,8276,0,1.00000omega,0.023391 + -0.01383theta + 0.00172omega + -0.00240theta^2 + -0.00005theta omega + -0.02923omega^2 + -0.00094theta^3 + 0.01416theta^2 omega + 0.00635theta omega^2 + -0.04596omega^3,-0.21286*omega**3 + 0.00098*omega**2*theta - 0.006603*omega**2 + 7.3e-5*omega*theta**2 + 0.000725*omega*theta + 0.001861*omega - 3.0e-6*theta**2 - 3.8e-5*theta - 5.6e-5
41746,2025-01-16 13:20:00,0.004813,0.035304,0.025195,0.053586,1.740580,1.231359,39.2061,9999,0,1.00000omega,-0.004591 + -0.00442theta + -0.00312omega + -0.00044theta^2 + -0.00037theta omega + -0.00583omega^2 + -0.00002theta^3 + -0.00164theta^2 omega + 0.00017theta omega^2 + 0.00240omega^3,0.026305*omega**3 + 6.2e-5*omega**2*theta - 0.004319*omega**2 - 2.0e-5*omega*theta**2 + 0.000504*omega*theta - 0.003284*omega - 1.0e-6*theta + 2.3e-5
41747,2025-01-16 13:25:00,0.004736,0.030750,0.022000,0.045396,1.580988,1.118388,52.9720,9999,0,1.00000omega,0.030381 + -0.01618theta + -0.01042omega + 0.00060theta^2 + -0.00471theta omega + -0.01229omega^2 + -0.00010theta^3 + 0.00026theta^2 omega + -0.00069theta omega^2 + -0.00907omega^3,-0.139406*omega**3 - 0.000354*omega**2*theta - 0.002316*omega**2 + 4.0e-6*omega*theta**2 - 0.000275*omega*theta + 0.003205*omega + 4.0e-6*theta**2 - 9.3e-5*theta + 0.000888
41748,2025-01-16 13:30:00,0.003325,0.025130,0.017924,0.071615,1.552271,1.098789,7.4995,9036,0,1.00000omega,-0.084771 + -0.04857theta + -0.01328omega + -0.01094theta^2 + -0.01845theta omega + -0.18980omega^2 + -0.00309theta^3 + 0.00270theta^2 omega + -0.02024theta omega^2 + -0.01494omega^3,-0.082909*omega**3 - 0.003744*omega**2*theta - 0.035092*omega**2 + 1.7e-5*omega*theta**2 - 0.000678*omega*theta + 0.005418*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000218*theta + 0.000864
41749,2025-01-16 13:35:00,nan,nan,nan,nan,nan,nan,457.1210,1888,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41750,2025-01-16 13:40:00,0.003025,0.024009,0.017111,0.070122,1.912389,1.353172,6.3734,9169,0,1.00000omega,0.087791 + -0.07116theta + -0.03810omega + -0.02615theta^2 + 0.01770theta omega + -0.03930omega^2 + -0.00572theta^3 + 0.00180theta^2 omega + 0.00945theta omega^2 + -0.02632omega^3,-0.160149*omega**3 + 0.001917*omega**2*theta - 0.040079*omega**2 + 1.2e-5*omega*theta**2 - 1.8e-5*omega*theta - 0.002713*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000301*theta + 0.001408
41751,2025-01-16 13:45:00,0.005863,0.032908,0.023636,0.062124,4.555992,3.221872,66.9470,9999,0,1.00000omega,-0.025511 + -0.01076theta + -0.00176omega + -0.00022theta^2 + -0.00515theta omega + -0.00334omega^2 + -0.00006theta^3 + -0.00020theta^2 omega + -0.00149theta omega^2 + 0.00089omega^3,0.011364*omega**3 - 0.000634*omega**2*theta + 0.009448*omega**2 - 3.0e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.001041*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000297
41752,2025-01-16 13:50:00,0.005544,0.039401,0.028135,0.139376,7.795472,5.513112,12.4507,9999,0,1.00000omega,-0.033231 + -0.00628theta + 0.01292omega + 0.03336theta^2 + 0.00113theta omega + -0.01272omega^2 + -0.01217theta^3 + 0.00139theta^2 omega + 0.02155theta omega^2 + 0.01071omega^3,0.033786*omega**3 + 0.002266*omega**2*theta - 0.020618*omega**2 + 5.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.0006*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000408*theta + 0.001122
41753,2025-01-16 13:55:00,0.005549,0.036711,0.026254,0.069468,6.485693,4.586341,26.6890,9999,0,1.00000omega,0.057271 + -0.01628theta + 0.03241omega + -0.01397theta^2 + 0.04146theta omega + -0.01787omega^2 + -0.00316theta^3 + 0.00009theta^2 omega + 0.00400theta omega^2 + -0.02185omega^3,-0.132693*omega**3 + 0.00081*omega**2*theta - 0.02868*omega**2 + 1.0e-6*omega*theta**2 + 0.000591*omega*theta - 0.014375*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.001047*theta + 0.007836
41754,2025-01-16 14:00:00,0.007808,0.044023,0.031615,0.053219,3.229199,2.283698,105.9578,9999,0,1.00000omega,0.015391 + -0.00708theta + -0.01531omega + 0.00014theta^2 + -0.00016theta omega + 0.00420omega^2 + -0.00026theta^3 + -0.00003theta^2 omega + 0.00008theta omega^2 + -0.00050omega^3,-0.005714*omega**3 + 3.0e-5*omega**2*theta + 0.003603*omega**2 - 2.9e-5*omega*theta - 0.001039*omega - 1.1e-5*theta**2 - 0.000365*theta - 0.004147
41755,2025-01-16 14:05:00,0.003282,0.025145,0.017931,0.098147,3.554218,2.514170,3.7922,8261,0,1.00000omega,0.184791 + -0.08684theta + 0.01034omega + 0.08969theta^2 + -0.24968theta omega + 0.06939omega^2 + -0.12616theta^3 + 0.00534theta^2 omega + -0.01852theta omega^2 + 0.08551omega^3,0.361109*omega**3 - 0.002607*omega**2*theta + 0.006544*omega**2 + 2.5e-5*omega*theta**2 - 0.002748*omega*theta - 0.0216*omega - 2.0e-5*theta**3 - 0.000405*theta**2 - 0.002846*theta - 0.00633
41756,2025-01-16 14:10:00,nan,nan,nan,nan,nan,nan,483.1664,3796,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41757,2025-01-16 14:15:00,0.005822,0.057287,0.040717,0.045679,4.835555,3.419406,83.4366,9999,0,1.00000omega,0.027801 + 0.01569theta + 0.00248omega + 0.00008theta^2 + 0.00418theta omega + -0.00190omega^2 + 0.00003theta^3 + -0.00000theta^2 omega + 0.00056theta omega^2 + -0.00241omega^3,-0.036486*omega**3 + 0.000283*omega**2*theta - 0.007158*omega**2 + 9.9e-5*omega*theta - 0.001952*omega - 0.e-6*theta**2 + 3.6e-5*theta - 0.000434
41758,2025-01-16 14:20:00,0.003223,0.021000,0.015023,0.120631,5.460076,3.861799,5.6486,6545,0,1.00000omega,-0.046351 + -0.47863theta + 0.01968omega + -0.31471theta^2 + 0.02047theta omega + -0.04860omega^2 + -0.00459theta^3 + -0.04056theta^2 omega + -0.00659theta omega^2 + -0.01308omega^3,-0.06586*omega**3 - 0.001106*omega**2*theta - 0.011121*omega**2 - 0.000227*omega*theta**2 + 0.003886*omega*theta - 0.015894*omega - 0.e-6*theta**3 - 0.000123*theta**2 + 0.001583*theta - 0.004516
41759,2025-01-16 14:25:00,0.005650,0.035638,0.025515,0.058987,5.678666,4.015640,46.7871,9999,0,1.00000omega,0.021791 + 0.01992theta + -0.05311omega + 0.00509theta^2 + 0.00074theta omega + -0.01261omega^2 + 0.00004theta^3 + 0.00101theta^2 omega + 0.00034theta omega^2 + -0.00320omega^3,-0.03161*omega**3 + 0.000112*omega**2*theta - 0.00949*omega**2 + 1.1e-5*omega*theta**2 - 0.000432*omega*theta + 0.00244*omega + 2.0e-6*theta**2 - 9.1e-5*theta + 0.000793
41760,2025-01-16 14:30:00,0.005989,0.054390,0.038692,0.050095,1.574502,1.113905,53.2268,9999,0,1.00000omega,0.001051 + 0.00053theta + -0.00423omega + -0.00277theta^2 + 0.00023theta omega + -0.00108omega^2 + 0.00001theta^3 + -0.00087theta^2 omega + 0.00023theta omega^2 + -0.00042omega^3,-0.003927*omega**3 + 7.2e-5*omega**2*theta - 0.002147*omega**2 - 9.0e-6*omega*theta**2 + 0.000394*omega*theta - 0.004429*omega - 2.0e-6*theta**2 + 7.9e-5*theta - 0.000843
41761,2025-01-16 14:35:00,0.002980,0.019886,0.014219,0.121536,6.156303,4.354012,3.7801,7080,0,1.00000omega,0.086851 + -0.35779theta + 0.12710omega + 0.03217theta^2 + 0.00076theta omega + 0.05852omega^2 + 0.00010theta^3 + 0.00963theta^2 omega + -0.00814theta omega^2 + 0.02434omega^3,0.114613*omega**3 - 0.001278*omega**2*theta + 0.023691*omega**2 + 5.0e-5*omega*theta**2 - 3.0e-5*omega*theta + 0.004241*omega + 1.4e-5*theta**2 - 0.000409*theta + 0.000403
41762,2025-01-16 14:40:00,0.012125,0.069204,0.049680,0.044346,2.533694,1.791866,255.6933,9999,0,1.00000omega,0.002811 + 0.00098theta + 0.01671omega + -0.00001theta^2 + 0.00030theta omega + 0.00319omega^2 + 0.00002theta^3 + -0.00000theta^2 omega + 0.00015theta omega^2 + 0.00018omega^3,0.002031*omega**3 + 5.6e-5*omega**2*theta + 0.000705*omega**2 + 6.0e-6*omega*theta + 0.000421*omega - 0.e-6*theta**2 + 1.4e-5*theta - 0.000114
41763,2025-01-16 14:45:00,0.005657,0.043494,0.031014,0.041432,3.508490,2.481050,40.9737,9999,0,1.00000omega,-0.127101 + -0.01108theta + -0.01274omega + -0.00937theta^2 + 0.00481theta omega + -0.00472omega^2 + -0.00024theta^3 + -0.00041theta^2 omega + 0.00097theta omega^2 + -0.00111omega^3,-0.009524*omega**3 + 0.000277*omega**2*theta - 0.008479*omega**2 - 4.0e-6*omega*theta**2 + 0.000254*omega*theta - 0.004066*omega - 0.e-6*theta**2 + 0.000121*theta - 0.001811
41764,2025-01-16 14:50:00,0.003847,0.027592,0.019699,0.075898,3.054462,2.160498,17.3517,9654,0,1.00000omega,-0.027661 + 0.01361theta + -0.17179omega + 0.00521theta^2 + -0.00447theta omega + 0.02054omega^2 + -0.01383theta^3 + 0.00233theta^2 omega + 0.00623theta omega^2 + 0.00394omega^3,0.034722*omega**3 + 0.00183*omega**2*theta - 0.00631*omega**2 + 2.3e-5*omega*theta**2 - 0.000516*omega*theta - 0.002884*omega - 5.0e-6*theta**3 + 0.000132*theta**2 - 0.001275*theta + 0.003992
41765,2025-01-16 14:55:00,nan,nan,nan,nan,nan,nan,27088.7148,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41766,2025-01-16 15:00:00,0.007334,0.037203,0.026813,0.137610,7.628764,5.395228,25.9266,9999,1,1.00000omega,-0.081791 + -0.05982theta + -0.02842omega + -0.01620theta^2 + -0.00608theta omega + 0.01756omega^2 + -0.00412theta^3 + -0.00752theta^2 omega + -0.00035theta omega^2 + 0.00377omega^3,0.012968*omega**3 - 4.0e-5*omega**2*theta + 0.006499*omega**2 - 2.9e-5*omega*theta**2 + 0.000724*omega*theta - 0.005461*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000198*theta + 0.000864
41767,2025-01-16 15:05:00,0.006181,0.044935,0.032073,0.054398,1.513839,1.071137,18.2085,9999,1,1.00000omega,-0.008631 + -0.08030theta + -0.01713omega + 0.01253theta^2 + 0.00491theta omega + 0.03905omega^2 + -0.00671theta^3 + -0.00080theta^2 omega + -0.00243theta omega^2 + -0.05630omega^3,-0.200396*omega**3 - 0.000288*omega**2*theta + 0.009108*omega**2 - 3.0e-6*omega*theta**2 - 3.9e-5*omega*theta - 0.00044*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000547*theta - 0.003307
41768,2025-01-16 15:10:00,0.003787,0.020560,0.014783,0.074146,4.960231,3.507805,27.2083,9252,0,1.00000omega,0.083821 + -0.01096theta + -0.00223omega + -0.00547theta^2 + -0.00605theta omega + 0.00202omega^2 + -0.00090theta^3 + -0.00145theta^2 omega + -0.00161theta omega^2 + -0.01149omega^3,-0.151324*omega**3 - 0.000707*omega**2*theta + 0.008952*omega**2 - 2.1e-5*omega*theta**2 + 0.000324*omega*theta - 0.001097*omega + 1.0e-5*theta**2 - 7.8e-5*theta + 0.000353
41769,2025-01-16 15:15:00,0.003269,0.022366,0.015983,0.135254,2.992745,2.118350,1.2849,5837,0,1.00000omega,-0.183091 + -1.54660theta + -0.07584omega + 0.21453theta^2 + 0.44389theta omega + -0.28596omega^2 + -0.13938theta^3 + -0.05892theta^2 omega + -0.05659theta omega^2 + -0.12496omega^3,-0.356682*omega**3 - 0.005384*omega**2*theta - 0.056867*omega**2 - 0.000187*omega*theta**2 + 0.006739*omega*theta - 0.035423*omega - 1.5e-5*theta**3 + 0.000331*theta**2 - 0.004072*theta + 0.014739
41770,2025-01-16 15:20:00,nan,nan,nan,nan,nan,nan,471.5675,808,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41771,2025-01-16 15:25:00,0.003564,0.028065,0.020004,nan,nan,nan,1.0373,6669,0,1.00000omega,0.091661 + -2.16578theta + 0.07809omega + 0.89677theta^2 + 0.25599theta omega + -0.29295omega^2 + 0.17958theta^3 + -0.15193theta^2 omega + 0.33376theta omega^2 + -0.01613omega^3,-0.046951*omega**3 + 0.032384*omega**2*theta - 0.290471*omega**2 - 0.000491*omega*theta**2 + 0.008704*omega*theta - 0.032345*omega + 1.9e-5*theta**3 - 4.7e-5*theta**2 - 0.004027*theta + 0.02237
41772,2025-01-16 15:30:00,0.003555,0.024583,0.017563,0.090694,2.325854,1.645877,7.4726,6174,0,1.00000omega,-0.064371 + -0.00677theta + -0.01718omega + -0.06445theta^2 + 0.02038theta omega + -0.14195omega^2 + -0.29182theta^3 + -0.10637theta^2 omega + 0.10627theta omega^2 + 0.00786omega^3,0.040384*omega**3 + 0.0182*omega**2*theta + 0.017388*omega**2 - 0.000607*omega*theta**2 - 0.004799*omega*theta - 0.010022*omega - 5.6e-5*theta**3 - 0.000727*theta**2 - 0.00317*theta - 0.004787
41773,2025-01-16 15:35:00,0.004105,0.028955,0.020679,0.070869,5.778353,4.086220,9.3554,7567,0,1.00000omega,-0.019401 + -0.02164theta + 0.03973omega + -0.01880theta^2 + 0.02487theta omega + -0.00903omega^2 + -0.00100theta^3 + 0.00116theta^2 omega + -0.00356theta omega^2 + 0.00142omega^3,0.006807*omega**3 - 0.000569*omega**2*theta - 0.007003*omega**2 + 6.0e-6*omega*theta**2 + 0.000405*omega*theta + 0.003521*omega - 1.2e-5*theta**2 - 0.000143*theta - 0.000532
41774,2025-01-16 15:40:00,0.003695,0.029938,0.021330,0.064226,5.961074,4.215360,19.4918,9999,0,1.00000omega,0.032411 + -0.00520theta + -0.00503omega + -0.00123theta^2 + 0.00114theta omega + -0.00108omega^2 + 0.00001theta^3 + -0.00009theta^2 omega + 0.00123theta omega^2 + -0.00041omega^3,-0.003875*omega**3 + 0.000388*omega**2*theta + 0.005147*omega**2 - 0.e-6*omega*theta**2 - 7.0e-6*omega*theta - 5.9e-5*omega - 0.e-6*theta**2 - 2.6e-5*theta - 0.000179
41775,2025-01-16 15:45:00,0.005260,0.036406,0.026010,0.060108,5.645428,3.992147,41.1771,9999,0,1.00000omega,-0.003501 + 0.01409theta + -0.05767omega + 0.00049theta^2 + 0.00310theta omega + -0.00491omega^2 + 0.00009theta^3 + -0.00070theta^2 omega + 0.00190theta omega^2 + -0.00131omega^3,-0.012452*omega**3 + 0.000602*omega**2*theta + 0.008476*omega**2 - 7.0e-6*omega*theta**2 - 0.000218*omega*theta - 0.003414*omega + 2.0e-6*theta**2 + 6.0e-5*theta + 0.000598
41776,2025-01-16 15:50:00,0.003716,0.034143,0.024285,0.081630,4.928777,3.485650,7.2111,9117,1,1.00000omega,-0.015781 + -0.06335theta + -0.01780omega + 0.00583theta^2 + 0.05689theta omega + 0.04485omega^2 + -0.00067theta^3 + -0.00152theta^2 omega + -0.03889theta omega^2 + -0.03052omega^3,-0.128481*omega**3 - 0.005457*omega**2*theta - 0.059434*omega**2 - 7.0e-6*omega*theta**2 + 0.000512*omega*theta + 0.007943*omega - 2.0e-6*theta**2 - 6.4e-5*theta - 0.000841
41777,2025-01-16 15:55:00,0.002353,0.021640,0.015392,nan,nan,nan,3.0796,7428,0,1.00000omega,-0.009651 + -0.53784theta + 0.24737omega + -0.09179theta^2 + -0.18966theta omega + 0.20938omega^2 + -0.09313theta^3 + 0.04558theta^2 omega + -0.09404theta omega^2 + 0.05960omega^3,0.365938*omega**3 - 0.019247*omega**2*theta + 0.164196*omega**2 + 0.000311*omega*theta**2 - 0.005105*omega*theta + 0.022621*omega - 2.1e-5*theta**3 + 0.000183*theta**2 - 0.001092*theta + 0.002528
41778,2025-01-16 16:00:00,0.004574,0.040905,0.029104,nan,nan,nan,14.8457,9999,0,1.00000omega,0.003231 + -0.07000theta + 0.04880omega + 0.02128theta^2 + 0.01271theta omega + -0.03854omega^2 + -0.00261theta^3 + 0.00132theta^2 omega + -0.01233theta omega^2 + 0.00735omega^3,0.037588*omega**3 - 0.002102*omega**2*theta - 0.052055*omega**2 + 8.0e-6*omega*theta**2 + 0.000433*omega*theta + 0.006852*omega - 1.6e-5*theta**2 - 0.000181*theta - 0.000956
41779,2025-01-16 16:05:00,0.003605,0.022418,0.016056,0.104330,7.566823,5.351061,8.5243,4351,0,1.00000omega,0.008451 + -1.07380theta + -0.08225omega + -1.39915theta^2 + 0.05518theta omega + -0.08130omega^2 + -0.23501theta^3 + 0.00611theta^2 omega + -0.02793theta omega^2 + -0.04024omega^3,-0.228946*omega**3 - 0.005297*omega**2*theta - 0.017289*omega**2 + 3.9e-5*omega*theta**2 + 0.000537*omega*theta - 0.005029*omega - 5.0e-5*theta**3 - 0.000169*theta**2 + 0.0017*theta - 0.001836
41780,2025-01-16 16:10:00,0.004652,0.034231,0.024427,0.127032,6.550671,4.632895,10.7271,7328,1,1.00000omega,0.040431 + -0.00357theta + -0.03520omega + 0.02190theta^2 + 0.02906theta omega + 0.06661omega^2 + -0.01887theta^3 + -0.00066theta^2 omega + -0.00212theta omega^2 + -0.01254omega^3,-0.052552*omega**3 - 0.000296*omega**2*theta + 0.021754*omega**2 - 3.0e-6*omega*theta**2 + 0.000297*omega*theta + 0.002321*omega - 3.0e-6*theta**3 - 8.4e-5*theta**2 - 0.0008*theta - 0.002395
41781,2025-01-16 16:15:00,0.004101,0.027864,0.019915,nan,nan,nan,10.3393,6716,1,1.00000omega,0.184021 + -0.77921theta + 0.03763omega + 0.00654theta^2 + 0.05756theta omega + -0.03623omega^2 + -0.20869theta^3 + 0.03481theta^2 omega + 0.00070theta omega^2 + 0.05051omega^3,0.256147*omega**3 + 0.000118*omega**2*theta - 0.015323*omega**2 + 0.000196*omega*theta**2 - 0.000627*omega*theta + 0.000962*omega - 3.9e-5*theta**3 + 0.000427*theta**2 - 0.002418*theta + 0.005501
41782,2025-01-16 16:20:00,0.003448,0.025510,0.018203,0.054941,3.848167,2.721342,20.1774,9999,0,1.00000omega,0.027731 + 0.00673theta + 0.15921omega + 0.08397theta^2 + -0.19541theta omega + -0.37531omega^2 + 0.00686theta^3 + 0.00731theta^2 omega + -0.06809theta omega^2 + -0.11199omega^3,-1.299739*omega**3 - 0.026341*omega**2*theta - 0.130921*omega**2 + 9.4e-5*omega*theta**2 - 0.004785*omega*theta + 0.022502*omega + 3.0e-6*theta**3 + 2.4e-5*theta**2 - 0.00031*theta + 0.000726
41783,2025-01-16 16:25:00,0.003483,0.070663,0.050027,nan,nan,nan,-2524364800.0000,4623,0,1.00000omega,0.084591 + -0.61518theta + -0.15157omega + -0.03224theta^2 + 0.89757theta omega + 0.11962omega^2 + -0.01722theta^3 + 0.34165theta^2 omega + -0.08367theta omega^2 + -0.11197omega^3,-0.847705*omega**3 - 0.021115*omega**2*theta + 0.144302*omega**2 + 0.002874*omega*theta**2 - 0.007894*omega*theta - 0.019282*omega - 5.0e-6*theta**3 + 4.0e-5*theta**2 - 0.00077*theta + 0.002933
41784,2025-01-16 16:30:00,0.004029,0.026645,0.019055,0.066651,2.600038,1.839109,13.1132,9999,0,1.00000omega,-0.025601 + -0.00709theta + -0.01446omega + 0.00201theta^2 + 0.00572theta omega + -0.00177omega^2 + -0.00640theta^3 + -0.00085theta^2 omega + 0.01054theta omega^2 + -0.00147omega^3,-0.008775*omega**3 + 0.002097*omega**2*theta + 0.01805*omega**2 - 6.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.000173*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000333*theta - 0.00108
