Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103775,2025-08-20 14:15:00,0.003201,0.024976,0.017805,nan,nan,nan,4.5568,7666,0,1.00000omega,0.129371 + -0.01142theta + 0.10853omega + 0.04142theta^2 + -0.21684theta omega + 0.00759omega^2 + -0.44840theta^3 + 0.11645theta^2 omega + 0.04818theta omega^2 + 0.02423omega^3,0.120558*omega**3 + 0.007991*omega**2*theta + 0.027165*omega**2 + 0.000644*omega*theta**2 + 0.000935*omega*theta + 0.000593*omega - 8.3e-5*theta**3 - 0.000728*theta**2 - 0.00215*theta - 0.001775
103776,2025-08-20 14:20:00,0.002504,0.017219,0.012304,0.081923,2.195493,1.553528,4.0947,6062,0,1.00000omega,-0.019751 + -0.02745theta + 0.00899omega + -0.17279theta^2 + -0.14989theta omega + 0.07631omega^2 + -0.02322theta^3 + -0.01238theta^2 omega + 0.01637theta omega^2 + 0.05209omega^3,0.365465*omega**3 + 0.003828*omega**2*theta + 0.027264*omega**2 - 9.7e-5*omega*theta**2 - 0.00193*omega*theta + 0.005771*omega - 6.0e-6*theta**3 - 4.7e-5*theta**2 + 0.000322*theta - 0.000461
103777,2025-08-20 14:25:00,0.003576,0.022369,0.016018,0.079822,4.192026,2.964747,15.3244,9842,0,1.00000omega,-0.108891 + -0.17950theta + -0.01056omega + 0.01588theta^2 + 0.02116theta omega + 0.07936omega^2 + -0.00338theta^3 + -0.00636theta^2 omega + -0.03602theta omega^2 + -0.14538omega^3,-1.309308*omega**3 - 0.010813*omega**2*theta - 0.067379*omega**2 - 6.4e-5*omega*theta**2 - 0.000919*omega*theta - 0.003079*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000357*theta - 0.002464
103778,2025-08-20 14:30:00,0.002729,0.022586,0.016087,0.182839,4.022738,2.847442,4.6808,7244,0,1.00000omega,0.027031 + -0.07321theta + 0.32028omega + -0.03697theta^2 + 0.34242theta omega + -0.10204omega^2 + -0.00926theta^3 + 0.00917theta^2 omega + -0.48757theta omega^2 + -0.00191omega^3,-0.01206*omega**3 - 0.102623*omega**2*theta - 0.125604*omega**2 + 6.4e-5*omega*theta**2 + 0.005335*omega*theta + 0.014734*omega - 2.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000114*theta - 9.0e-6
103779,2025-08-20 14:35:00,0.003245,0.018422,0.013227,0.064282,0.935257,0.662887,11.9386,6230,0,1.00000omega,0.061871 + -1.68389theta + 0.34534omega + -1.22682theta^2 + -1.82776theta omega + 0.05957omega^2 + -6.22790theta^3 + -0.65153theta^2 omega + -0.13124theta omega^2 + 0.03931omega^3,0.350198*omega**3 - 0.038972*omega**2*theta + 0.028667*omega**2 - 0.006449*omega*theta**2 - 0.034456*omega*theta + 0.008217*omega - 0.002055*theta**3 - 0.001343*theta**2 - 0.002074*theta - 6.5e-5
103780,2025-08-20 14:40:00,0.003590,0.058260,0.041274,0.083701,10.671622,7.546208,-139119184.0000,5289,0,1.00000omega,0.007271 + -0.05735theta + 0.05919omega + -0.03041theta^2 + 0.01477theta omega + 0.00070omega^2 + -0.00191theta^3 + -0.00871theta^2 omega + -0.03164theta omega^2 + 0.01015omega^3,0.101045*omega**3 - 0.010499*omega**2*theta - 0.039361*omega**2 - 9.6e-5*omega*theta**2 - 0.000446*omega*theta + 0.001665*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000241*theta - 0.000545
103781,2025-08-20 14:45:00,0.005638,0.031643,0.022727,nan,nan,nan,20.2192,9999,0,1.00000omega,0.011121 + -0.01681theta + 0.01282omega + -0.00189theta^2 + -0.03176theta omega + 0.01444omega^2 + -0.00781theta^3 + 0.01059theta^2 omega + 0.00882theta omega^2 + 0.00550omega^3,0.025742*omega**3 + 0.001376*omega**2*theta + 0.026966*omega**2 + 5.5e-5*omega*theta**2 + 0.001284*omega*theta + 0.007115*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.001014*theta - 0.00545
103782,2025-08-20 14:50:00,0.003687,0.032397,0.023056,0.113016,3.624624,2.564242,4.3667,7114,0,1.00000omega,0.104331 + -0.09518theta + 0.05477omega + 0.03677theta^2 + -0.08921theta omega + 0.07012omega^2 + -0.00683theta^3 + 0.00706theta^2 omega + -0.01348theta omega^2 + 0.01145omega^3,0.039196*omega**3 - 0.001538*omega**2*theta + 0.008469*omega**2 + 2.7e-5*omega*theta**2 - 0.000473*omega*theta - 0.005484*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 8.7e-5*theta - 0.000191
103783,2025-08-20 14:55:00,0.003520,0.023291,0.016657,0.077892,5.657085,4.000542,10.2536,5780,0,1.00000omega,0.087171 + -0.01697theta + 0.00194omega + -0.00901theta^2 + -0.05217theta omega + -0.00371omega^2 + -0.00689theta^3 + -0.00865theta^2 omega + 0.06679theta omega^2 + -0.00573omega^3,-0.039579*omega**3 + 0.015378*omega**2*theta + 0.046312*omega**2 - 6.6e-5*omega*theta**2 - 0.00125*omega*theta - 0.003194*omega - 2.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000101*theta + 4.2e-5
103784,2025-08-20 15:00:00,0.003827,0.021693,0.015576,0.115964,5.637855,3.987409,17.3979,8130,0,1.00000omega,0.010921 + -0.06590theta + -0.04667omega + 0.02153theta^2 + 0.06009theta omega + 0.02052omega^2 + -0.02681theta^3 + -0.00375theta^2 omega + 0.00063theta omega^2 + 0.00562omega^3,0.044771*omega**3 + 0.000167*omega**2*theta + 0.011989*omega**2 - 3.3e-5*omega*theta**2 + 0.000471*omega*theta + 0.004799*omega - 8.0e-6*theta**3 - 0.000188*theta**2 - 0.001561*theta - 0.004496
103785,2025-08-20 15:05:00,0.002946,0.022445,0.016007,0.064588,2.036361,1.440649,6.2833,6606,0,1.00000omega,0.019611 + -0.06096theta + 0.08418omega + -0.02230theta^2 + 0.03131theta omega + 0.03387omega^2 + -0.01675theta^3 + -0.03291theta^2 omega + 0.01092theta omega^2 + 0.00297omega^3,0.018128*omega**3 + 0.002222*omega**2*theta + 0.017418*omega**2 - 0.000223*omega*theta**2 + 4.1e-5*omega*theta + 0.003052*omega - 4.0e-6*theta**3 - 2.2e-5*theta**2 - 0.0001*theta - 3.1e-5
103786,2025-08-20 15:10:00,0.004170,0.030097,0.021485,0.039116,2.371425,1.677079,30.1933,9999,0,1.00000omega,0.139921 + -0.00643theta + -0.06937omega + 0.00008theta^2 + 0.01636theta omega + 0.01051omega^2 + -0.00070theta^3 + -0.00127theta^2 omega + -0.01060theta omega^2 + -0.00418omega^3,-0.047187*omega**3 - 0.003989*omega**2*theta - 0.048371*omega**2 - 1.6e-5*omega*theta**2 - 0.000103*omega*theta - 0.000724*omega - 1.2e-5*theta**2 - 0.000171*theta - 0.000594
103787,2025-08-20 15:15:00,0.003073,0.024349,0.017354,0.070914,2.142192,1.515588,7.8300,7037,0,1.00000omega,-0.183201 + -0.14315theta + -0.06855omega + 0.17204theta^2 + 0.08344theta omega + -0.20523omega^2 + -0.13468theta^3 + -0.05265theta^2 omega + 0.06321theta omega^2 + -0.14444omega^3,-1.026264*omega**3 + 0.01497*omega**2*theta - 0.002958*omega**2 - 0.000416*omega*theta**2 - 0.004028*omega*theta - 0.010943*omega - 3.5e-5*theta**3 - 0.000595*theta**2 - 0.003411*theta - 0.007166
103788,2025-08-20 15:20:00,0.004528,0.099829,0.070663,0.065195,1.589149,1.124644,-778879680.0000,6498,0,1.00000omega,0.250011 + -0.21284theta + -0.01870omega + -0.26098theta^2 + -0.00561theta omega + 0.15012omega^2 + -0.02814theta^3 + -0.03583theta^2 omega + -0.17410theta omega^2 + -0.00376omega^3,-0.02175*omega**3 - 0.03357*omega**2*theta + 0.106514*omega**2 - 0.00023*omega*theta**2 + 0.000475*omega*theta - 0.000861*omega - 6.0e-6*theta**3 - 0.000105*theta**2 + 4.5e-5*theta + 0.000743
103789,2025-08-20 15:25:00,0.005841,0.039212,0.028033,0.060217,3.069146,2.170631,30.4149,9999,0,1.00000omega,0.293741 + -0.03864theta + -0.00015omega + 0.01091theta^2 + -0.00164theta omega + -0.00864omega^2 + -0.00145theta^3 + 0.00715theta^2 omega + -0.00854theta omega^2 + 0.03279omega^3,0.203155*omega**3 - 0.001764*omega**2*theta - 0.030848*omega**2 + 4.9e-5*omega*theta**2 + 0.001478*omega*theta + 0.011084*omega - 1.0e-5*theta**2 - 0.000107*theta + 0.000163
103790,2025-08-20 15:30:00,0.004533,0.036562,0.026051,0.043870,4.221637,2.985310,14.7055,9999,0,1.00000omega,-0.059011 + -0.05234theta + -0.05672omega + -0.01436theta^2 + 0.00552theta omega + -0.01575omega^2 + -0.00086theta^3 + -0.00307theta^2 omega + -0.02842theta omega^2 + -0.03102omega^3,-0.16544*omega**3 - 0.005052*omega**2*theta - 0.02871*omega**2 - 1.8e-5*omega*theta**2 - 8.1e-5*omega*theta - 0.001899*omega - 9.0e-6*theta**2 - 0.000127*theta - 0.000552
103791,2025-08-20 15:35:00,0.003106,0.070094,0.049613,0.049829,1.243157,0.879751,-888454016.0000,6391,0,1.00000omega,-0.169231 + -1.52542theta + -1.41594omega + -0.22789theta^2 + -0.05485theta omega + 0.08859omega^2 + -0.09389theta^3 + 0.26380theta^2 omega + 0.13404theta omega^2 + -0.33863omega^3,-3.269747*omega**3 + 0.043142*omega**2*theta - 0.163402*omega**2 + 0.00283*omega*theta**2 - 0.029071*omega*theta + 0.027357*omega - 3.4e-5*theta**3 + 0.000355*theta**2 - 0.002743*theta + 0.008618
103792,2025-08-20 15:40:00,0.002690,0.017696,0.012657,0.063932,1.737058,1.229117,11.4090,6302,0,1.00000omega,-0.503651 + -0.05593theta + -0.05094omega + 0.27768theta^2 + -0.00361theta omega + 0.12360omega^2 + -1.76722theta^3 + -0.11195theta^2 omega + 0.03138theta omega^2 + 0.01917omega^3,0.235301*omega**3 + 0.012839*omega**2*theta + 0.066805*omega**2 - 0.001527*omega*theta**2 + 0.002838*omega*theta - 0.003016*omega - 0.000803*theta**3 + 0.002498*theta**2 - 0.002635*theta + 6.3e-5
103793,2025-08-20 15:45:00,0.002626,0.020449,0.014578,0.171902,8.616188,6.093777,12.2582,9086,1,1.00000omega,0.061611 + -0.04950theta + -0.00918omega + -0.00153theta^2 + 0.01190theta omega + -0.03287omega^2 + -0.00742theta^3 + 0.02053theta^2 omega + -0.02013theta omega^2 + -0.00620omega^3,-0.080232*omega**3 - 0.008683*omega**2*theta - 0.090216*omega**2 + 0.000295*omega*theta**2 + 0.004927*omega*theta + 0.020192*omega - 4.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000739*theta - 0.002156
103794,2025-08-20 15:50:00,0.003062,0.021194,0.015142,0.102265,6.537830,4.623510,11.1587,9133,0,1.00000omega,0.327541 + -0.18323theta + -0.22368omega + -0.01999theta^2 + 0.00594theta omega + -0.02375omega^2 + -0.01211theta^3 + -0.00036theta^2 omega + 0.00615theta omega^2 + -0.00952omega^3,-0.090565*omega**3 + 0.00195*omega**2*theta - 0.005377*omega**2 - 4.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.007063*omega - 4.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000521*theta - 0.000693
103795,2025-08-20 15:55:00,0.002383,0.015131,0.010831,nan,nan,nan,13.1069,4019,0,1.00000omega,0.311861 + -0.59965theta + 0.46981omega + 0.07401theta^2 + -0.06723theta omega + -0.00162omega^2 + -0.17027theta^3 + 0.01537theta^2 omega + 0.02056theta omega^2 + 0.01724omega^3,0.281792*omega**3 + 0.011202*omega**2*theta + 0.03787*omega**2 + 0.000279*omega*theta**2 + 0.000293*omega*theta + 0.013287*omega - 0.000103*theta**3 - 0.001018*theta**2 - 0.004004*theta - 0.005488
103796,2025-08-20 16:00:00,0.004419,0.030996,0.022139,0.054063,1.886164,1.334267,21.4202,9936,1,1.00000omega,0.025771 + -0.10023theta + -0.05273omega + -0.01591theta^2 + -0.04593theta omega + 0.03494omega^2 + -0.02345theta^3 + -0.02614theta^2 omega + -0.02016theta omega^2 + -0.05789omega^3,-0.449515*omega**3 - 0.005218*omega**2*theta - 0.03398*omega**2 - 0.000226*omega*theta**2 - 0.005253*omega*theta - 0.031671*omega - 7.0e-6*theta**3 - 0.00021*theta**2 - 0.00228*theta - 0.008514
103797,2025-08-20 16:05:00,0.003058,0.016787,0.012066,0.112097,3.564784,2.521929,4.9582,5309,0,1.00000omega,0.009441 + -0.27786theta + -0.04827omega + -0.36694theta^2 + -0.04002theta omega + 0.11783omega^2 + -0.38944theta^3 + -0.10491theta^2 omega + 0.06863theta omega^2 + -0.02140omega^3,-0.121422*omega**3 + 0.01298*omega**2*theta - 0.005755*omega**2 - 0.000661*omega*theta**2 + 0.005228*omega*theta - 0.011815*omega - 8.2e-5*theta**3 + 0.000901*theta**2 - 0.003486*theta + 0.00489
103798,2025-08-20 16:10:00,0.003270,0.031368,0.022301,0.087707,3.198048,2.262212,5.7934,6563,0,1.00000omega,0.007001 + -0.01348theta + -0.10984omega + 0.28319theta^2 + -0.03946theta omega + -0.21476omega^2 + -0.20080theta^3 + -0.02529theta^2 omega + -0.00946theta omega^2 + 0.01380omega^3,0.071063*omega**3 - 0.001624*omega**2*theta - 0.086774*omega**2 - 0.000145*omega*theta**2 - 0.000152*omega*theta - 0.003188*omega - 3.8e-5*theta**3 + 0.000286*theta**2 - 0.00058*theta + 0.000375
103799,2025-08-20 16:15:00,0.004038,0.027314,0.019524,0.095025,2.309348,1.634338,7.0851,6586,0,1.00000omega,-0.086241 + -0.00728theta + 0.04543omega + -0.01540theta^2 + -0.12663theta omega + 0.08736omega^2 + -0.08620theta^3 + 0.01300theta^2 omega + 0.24235theta omega^2 + -0.11539omega^3,-0.48512*omega**3 + 0.033963*omega**2*theta + 0.231719*omega**2 + 6.1e-5*omega*theta**2 - 0.000868*omega*theta - 0.00566*omega - 1.3e-5*theta**3 - 0.000242*theta**2 - 0.001466*theta - 0.003224
103800,2025-08-20 16:20:00,0.003175,0.023376,0.016681,0.094388,14.371636,10.162500,22.7622,7661,0,1.00000omega,0.035891 + 0.14191theta + -0.12148omega + 0.00950theta^2 + 0.35370theta omega + -0.39027omega^2 + 0.00423theta^3 + -0.07857theta^2 omega + -0.21713theta omega^2 + 0.12815omega^3,1.840108*omega**3 - 0.103926*omega**2*theta - 0.977504*omega**2 - 0.001254*omega*theta**2 - 0.008911*omega*theta - 0.006617*omega + 2.0e-6*theta**3 + 5.3e-5*theta**2 + 0.00057*theta + 0.002179
103801,2025-08-20 16:25:00,0.006588,0.041751,0.029887,0.053756,2.235041,1.580870,50.4692,9999,0,1.00000omega,-0.023511 + -0.00271theta + 0.04080omega + -0.00058theta^2 + 0.00331theta omega + -0.00371omega^2 + -0.00001theta^3 + 0.00024theta^2 omega + -0.00140theta omega^2 + -0.00165omega^3,-0.012937*omega**3 - 0.000366*omega**2*theta - 0.00743*omega**2 + 2.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.002691*omega - 1.5e-5*theta - 0.000182
103802,2025-08-20 16:30:00,0.004935,0.037118,0.026478,0.049377,1.497528,1.059488,10.6241,9836,0,1.00000omega,0.133261 + -0.05222theta + -0.01840omega + 0.01546theta^2 + 0.00614theta omega + 0.02323omega^2 + -0.00099theta^3 + -0.00049theta^2 omega + 0.00034theta omega^2 + -0.00986omega^3,-0.036105*omega**3 + 4.2e-5*omega**2*theta + 0.008798*omega**2 - 2.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 2.3e-5*omega - 0.e-6*theta**2 + 3.0e-5*theta + 0.000495
103803,2025-08-20 16:35:00,0.008164,0.033292,0.024238,0.071958,3.126977,2.211692,38.7511,9999,0,1.00000omega,-0.028401 + -0.03939theta + -0.00204omega + -0.00479theta^2 + 0.01015theta omega + -0.00784omega^2 + -0.00035theta^3 + -0.00083theta^2 omega + -0.00136theta omega^2 + -0.00254omega^3,-0.010628*omega**3 - 0.00019*omega**2*theta + 0.000773*omega**2 - 4.0e-6*omega*theta**2 + 0.000277*omega*theta - 0.004002*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000416
103804,2025-08-20 16:40:00,0.005826,0.033821,0.024268,0.052525,2.137284,1.511745,17.4918,8481,0,1.00000omega,0.013401 + -0.03205theta + 0.01038omega + 0.02687theta^2 + -0.00252theta omega + -0.04896omega^2 + -0.00386theta^3 + 0.00178theta^2 omega + -0.00075theta omega^2 + -0.01547omega^3,-0.062053*omega**3 - 0.0001*omega**2*theta - 0.01955*omega**2 + 8.0e-6*omega*theta**2 + 0.00023*omega*theta + 0.001984*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000141*theta - 0.000141
103805,2025-08-20 16:45:00,0.003208,0.069501,0.049197,0.078938,1.691414,1.197312,-921577216.0000,6068,0,1.00000omega,-0.424871 + -1.74689theta + -0.08738omega + -0.23751theta^2 + 0.00936theta omega + 0.01165omega^2 + -0.70460theta^3 + 0.07305theta^2 omega + 0.07575theta omega^2 + -0.09291omega^3,-0.654882*omega**3 + 0.017798*omega**2*theta - 0.016431*omega**2 + 0.000572*omega*theta**2 - 0.001268*omega*theta - 0.00222*omega - 0.000184*theta**3 + 0.000557*theta**2 - 0.002473*theta + 0.001588
103806,2025-08-20 16:50:00,0.002758,0.023360,0.016632,0.059288,2.410584,1.705056,4.4506,6102,0,1.00000omega,-0.022361 + -0.09762theta + 0.00305omega + -0.01870theta^2 + -0.00214theta omega + -0.01674omega^2 + -0.00407theta^3 + -0.00290theta^2 omega + -0.01745theta omega^2 + -0.02258omega^3,-0.132352*omega**3 - 0.003409*omega**2*theta - 0.003769*omega**2 - 1.9e-5*omega*theta**2 + 9.0e-6*omega*theta + 0.000114*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 9.2e-5*theta + 5.0e-5
103807,2025-08-20 16:55:00,0.004767,0.028553,0.020470,0.158943,21.338925,15.089317,31.1318,9576,0,1.00000omega,0.089451 + 0.00256theta + 0.07309omega + 0.00087theta^2 + 0.00169theta omega + -0.00329omega^2 + 0.00002theta^3 + 0.00011theta^2 omega + -0.00205theta omega^2 + 0.00400omega^3,0.03801*omega**3 - 0.000649*omega**2*theta - 0.010333*omega**2 + 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.003049*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 0.000322
103808,2025-08-20 17:00:00,0.003590,0.026504,0.018913,nan,nan,nan,11.0770,9999,0,1.00000omega,-0.126171 + -0.00942theta + 0.07108omega + 0.00993theta^2 + -0.01111theta omega + -0.08313omega^2 + -0.00192theta^3 + 0.00045theta^2 omega + -0.00477theta omega^2 + 0.01253omega^3,0.081696*omega**3 - 0.001037*omega**2*theta - 0.051046*omega**2 + 3.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.000781*omega - 1.1e-5*theta**2 - 8.4e-5*theta - 0.000475
103809,2025-08-20 17:05:00,0.004132,0.044929,0.031904,nan,nan,nan,10.0198,5145,0,1.00000omega,-0.018471 + 0.00604theta + 0.08409omega + 0.00286theta^2 + 0.07238theta omega + 0.07727omega^2 + -0.00229theta^3 + 0.03250theta^2 omega + -0.02669theta omega^2 + 0.05542omega^3,0.27823*omega**3 - 0.004466*omega**2*theta + 0.060934*omega**2 + 0.000181*omega*theta**2 - 0.001394*omega*theta + 0.004138*omega + 1.0e-5*theta**2 - 6.5e-5*theta + 8.2e-5
103810,2025-08-20 17:10:00,0.003621,0.021071,0.015118,0.068602,4.049937,2.864149,12.7638,5521,0,1.00000omega,-0.057491 + -0.02697theta + 0.00135omega + 0.00472theta^2 + -0.08304theta omega + -0.07325omega^2 + -0.03849theta^3 + -0.58179theta^2 omega + -0.04316theta omega^2 + 0.01365omega^3,0.110208*omega**3 - 0.011616*omega**2*theta - 0.064331*omega**2 - 0.005219*omega*theta**2 - 0.025098*omega*theta - 0.030029*omega - 1.2e-5*theta**3 - 7.6e-5*theta**2 - 0.000195*theta - 0.000311
103811,2025-08-20 17:15:00,0.002751,0.019912,0.014213,0.404025,3.759620,2.673760,13.3566,5542,0,1.00000omega,0.400331 + 0.05333theta + 0.75521omega + 0.08022theta^2 + 1.14365theta omega + -0.17856omega^2 + -0.31419theta^3 + 0.12589theta^2 omega + -0.10992theta omega^2 + -0.01416omega^3,-0.178417*omega**3 - 0.046167*omega**2*theta - 0.136918*omega**2 + 0.001762*omega*theta**2 + 0.026324*omega*theta + 0.036889*omega - 0.000147*theta**3 - 0.000144*theta**2 + 2.0e-5*theta + 0.000712
103812,2025-08-20 17:20:00,0.004141,0.027423,0.019611,0.048890,1.856675,1.313323,24.0649,9784,0,1.00000omega,-0.017951 + 0.00057theta + -0.04566omega + -0.00055theta^2 + -0.00816theta omega + -0.00359omega^2 + -0.00032theta^3 + 0.00142theta^2 omega + -0.02213theta omega^2 + 0.00373omega^3,0.036444*omega**3 - 0.007207*omega**2*theta + 0.079591*omega**2 + 1.5e-5*omega*theta**2 - 0.000504*omega*theta + 0.002214*omega + 4.0e-6*theta**2 - 3.6e-5*theta + 8.1e-5
103813,2025-08-20 17:25:00,0.007044,0.035853,0.025836,0.038218,2.514996,1.778576,82.7367,9999,0,1.00000omega,-0.000731 + -0.01256theta + -0.01539omega + -0.00223theta^2 + 0.00079theta omega + 0.01127omega^2 + -0.00052theta^3 + 0.00026theta^2 omega + -0.00071theta omega^2 + -0.00511omega^3,-0.057406*omega**3 - 0.000266*omega**2*theta + 0.001115*omega**2 + 3.0e-6*omega*theta**2 + 0.000157*omega*theta + 0.001372*omega - 1.6e-5*theta**2 - 0.000387*theta - 0.003246
103814,2025-08-20 17:30:00,0.004349,0.026417,0.018931,nan,nan,nan,7.0571,6442,0,1.00000omega,0.117721 + -0.03771theta + 0.03911omega + 0.01819theta^2 + 0.16113theta omega + -0.02740omega^2 + -0.18231theta^3 + 0.05801theta^2 omega + 0.26517theta omega^2 + -0.02260omega^3,-0.083799*omega**3 + 0.032774*omega**2*theta - 0.175847*omega**2 + 0.000239*omega*theta**2 - 0.000536*omega*theta - 0.002126*omega - 2.5e-5*theta**3 + 0.000388*theta**2 - 0.002046*theta + 0.004033
103815,2025-08-20 17:35:00,0.003248,0.022197,0.015863,0.060321,4.237220,2.996470,21.6818,9999,0,1.00000omega,-0.080131 + 0.04893theta + -0.67030omega + 0.05521theta^2 + 0.01053theta omega + -0.01480omega^2 + 0.00040theta^3 + 0.01186theta^2 omega + 0.07318theta omega^2 + -0.00416omega^3,-0.055619*omega**3 + 0.032614*omega**2*theta - 0.124934*omega**2 + 0.000176*omega*theta**2 - 0.001009*omega*theta - 0.020977*omega + 3.9e-5*theta**2 - 0.000227*theta + 0.000176
103816,2025-08-20 17:40:00,0.004525,0.031855,0.022751,0.046087,1.422184,1.006164,3.3368,9999,0,1.00000omega,-0.036241 + -0.07062theta + 0.01094omega + -0.02688theta^2 + 0.00637theta omega + 0.01243omega^2 + -0.02191theta^3 + 0.02067theta^2 omega + 0.01048theta omega^2 + -0.01419omega^3,-0.033232*omega**3 + 0.000818*omega**2*theta + 0.004499*omega**2 + 5.4e-5*omega*theta**2 + 0.000194*omega*theta + 0.000524*omega - 2.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000108*theta - 0.000259
103817,2025-08-20 17:45:00,0.004775,0.032226,0.023036,nan,nan,nan,43.7308,9367,2,1.00000omega,-0.031191 + -0.07679theta + -0.02146omega + 0.01146theta^2 + 0.06353theta omega + 0.01190omega^2 + -0.00232theta^3 + 0.01181theta^2 omega + 0.04403theta omega^2 + -0.00193omega^3,-0.024285*omega**3 + 0.018467*omega**2*theta - 0.144473*omega**2 + 0.000165*omega*theta**2 - 0.00135*omega*theta - 0.000805*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000441*theta + 0.001815
103818,2025-08-20 17:50:00,0.003316,0.022552,0.016118,0.057000,1.407234,0.995881,9.1329,6376,0,1.00000omega,-0.053891 + -0.06608theta + -0.18367omega + -0.00098theta^2 + -0.08413theta omega + 0.00775omega^2 + -0.14884theta^3 + -0.01894theta^2 omega + 0.01756theta omega^2 + -0.04507omega^3,-0.306896*omega**3 + 0.003986*omega**2*theta + 0.007395*omega**2 - 0.000143*omega*theta**2 - 0.001602*omega*theta - 0.007487*omega - 3.8e-5*theta**3 - 0.000105*theta**2 - 0.000172*theta - 0.000224
103819,2025-08-20 17:55:00,0.007240,0.054347,0.038769,nan,nan,nan,97.5436,9999,1,1.00000omega,-0.008061 + 0.00995theta + 0.02029omega + -0.02121theta^2 + 0.00507theta omega + 0.06101omega^2 + -0.01228theta^3 + 0.00014theta^2 omega + 0.04250theta omega^2 + 0.00363omega^3,0.043357*omega**3 + 0.016921*omega**2*theta - 0.169048*omega**2 + 2.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.000352*omega - 5.0e-6*theta**3 + 0.000185*theta**2 - 0.002076*theta + 0.007637
103820,2025-08-20 18:00:00,0.010133,0.041296,0.030067,0.052602,2.823382,1.996779,176.8907,9999,0,1.00000omega,-0.001531 + -0.00303theta + 0.00858omega + -0.00016theta^2 + 0.00106theta omega + -0.00120omega^2 + 0.00002theta^3 + 0.00005theta^2 omega + -0.00062theta omega^2 + -0.00070omega^3,-0.008046*omega**3 - 0.000238*omega**2*theta - 0.005532*omega**2 + 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.000986*omega + 3.0e-6*theta - 4.6e-5
103821,2025-08-20 18:05:00,0.005204,0.040289,0.028726,0.078482,8.413369,5.949409,11.5223,9999,0,1.00000omega,0.195521 + -0.02006theta + -0.00548omega + 0.00823theta^2 + -0.01181theta omega + 0.00983omega^2 + -0.00092theta^3 + 0.00067theta^2 omega + -0.00019theta omega^2 + -0.00845omega^3,-0.029551*omega**3 - 2.2e-5*omega**2*theta + 0.003435*omega**2 + 3.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.000329*omega + 4.0e-6*theta**2 - 4.9e-5*theta + 0.000761
103822,2025-08-20 18:10:00,0.006249,0.060825,0.043236,0.076271,5.615971,3.971457,45.3013,9999,0,1.00000omega,-0.008641 + 0.00241theta + 0.00365omega + -0.00250theta^2 + 0.00253theta omega + 0.00196omega^2 + -0.00001theta^3 + -0.00136theta^2 omega + -0.00038theta omega^2 + 0.00491omega^3,0.03521*omega**3 - 9.1e-5*omega**2*theta + 0.002574*omega**2 - 1.1e-5*omega*theta**2 + 0.000427*omega*theta - 0.004041*omega - 1.0e-6*theta**2 + 4.8e-5*theta - 0.000482
103823,2025-08-20 18:15:00,0.003064,0.023376,0.016671,nan,nan,nan,8.2179,7267,0,1.00000omega,0.000641 + -0.54093theta + 0.12990omega + 0.21574theta^2 + -0.03756theta omega + -0.83572omega^2 + 0.00023theta^3 + 0.11771theta^2 omega + -0.00591theta omega^2 + 0.00916omega^3,0.07085*omega**3 - 0.001524*omega**2*theta - 0.417738*omega**2 + 0.001012*omega*theta**2 - 0.009415*omega*theta + 0.026136*omega + 0.000121*theta**2 - 0.001654*theta + 0.004896
103824,2025-08-20 18:20:00,0.003886,0.030998,0.022090,0.066690,6.336477,4.480814,63.9814,9999,0,1.00000omega,0.034661 + -0.01040theta + -0.09348omega + 0.00479theta^2 + -0.00044theta omega + -0.04193omega^2 + 0.00004theta^3 + -0.00026theta^2 omega + 0.00045theta omega^2 + -0.01655omega^3,-0.438221*omega**3 + 0.000397*omega**2*theta - 0.045287*omega**2 - 8.0e-6*omega*theta**2 + 0.000213*omega*theta - 0.004596*omega + 3.0e-6*theta**2 - 0.000134*theta + 0.001185
