Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100916,2025-08-10 14:50:00,0.003946,0.032928,0.023450,0.071196,7.769423,5.494042,10.7723,9347,0,1.00000omega,-0.016911 + -0.05659theta + -0.01543omega + 0.00849theta^2 + 0.01233theta omega + -0.01464omega^2 + -0.00088theta^3 + 0.00006theta^2 omega + 0.02509theta omega^2 + -0.00956omega^3,-0.04919*omega**3 + 0.004303*omega**2*theta - 0.033987*omega**2 + 0.000166*omega*theta - 0.001604*omega + 7.0e-6*theta**2 - 0.000135*theta + 0.000573
100917,2025-08-10 14:55:00,0.005799,0.036027,0.025803,0.064280,2.406123,1.701993,50.7095,9999,0,1.00000omega,0.030471 + -0.00917theta + 0.00480omega + -0.00133theta^2 + -0.00317theta omega + -0.00085omega^2 + -0.00031theta^3 + -0.00178theta^2 omega + 0.00002theta omega^2 + -0.00195omega^3,-0.019261*omega**3 + 7.0e-6*omega**2*theta - 0.000579*omega**2 - 2.0e-5*omega*theta**2 + 0.000482*omega*theta - 0.002762*omega + 4.0e-6*theta**2 - 5.2e-5*theta + 0.00034
100918,2025-08-10 15:00:00,0.003260,0.022937,0.016382,nan,nan,nan,8.4833,7861,0,1.00000omega,-0.024081 + -1.90669theta + 0.10572omega + 0.03338theta^2 + -0.12063theta omega + 0.03731omega^2 + -0.04175theta^3 + -0.31551theta^2 omega + -0.26571theta omega^2 + 0.03994omega^3,0.260728*omega**3 - 0.057818*omega**2*theta - 0.261376*omega**2 - 0.002288*omega*theta**2 - 0.023944*omega*theta - 0.058723*omega - 1.0e-5*theta**3 - 0.000129*theta**2 - 0.002656*theta - 0.011002
100919,2025-08-10 15:05:00,0.006492,0.043122,0.030835,0.050621,6.845668,4.840751,127.4153,9999,0,1.00000omega,0.067191 + -0.00433theta + 0.00727omega + 0.00262theta^2 + 0.00104theta omega + -0.00419omega^2 + -0.00011theta^3 + 0.00007theta^2 omega + 0.00075theta omega^2 + -0.00065omega^3,-0.01245*omega**3 + 0.000479*omega**2*theta - 0.011978*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000227*omega + 7.0e-6*theta**2 - 0.000165*theta + 0.001392
100920,2025-08-10 15:10:00,0.005688,0.040972,0.029249,0.134780,11.952244,8.452050,115.3125,9999,0,1.00000omega,0.015551 + 0.00338theta + 0.00876omega + 0.00014theta^2 + -0.00008theta omega + 0.00652omega^2 + 0.00002theta^3 + 0.00006theta^2 omega + -0.00010theta omega^2 + 0.00031omega^3,0.006919*omega**3 - 7.4e-5*omega**2*theta + 0.007164*omega**2 + 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.000977*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000147
100921,2025-08-10 15:15:00,0.005065,0.061006,0.043286,0.091047,4.745572,3.356244,11.9717,9999,0,1.00000omega,-0.051251 + -0.18939theta + -0.01960omega + -0.09902theta^2 + 0.09882theta omega + 0.08396omega^2 + -0.01566theta^3 + 0.00622theta^2 omega + 0.09220theta omega^2 + -0.11033omega^3,-0.370756*omega**3 + 0.010328*omega**2*theta - 0.090989*omega**2 + 2.3e-5*omega*theta**2 + 0.000567*omega*theta - 0.010278*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000139*theta + 0.000349
100922,2025-08-10 15:20:00,0.005505,0.138460,0.097984,nan,nan,nan,-475218112.0000,6754,0,1.00000omega,-0.185961 + -0.54375theta + 0.03315omega + 0.00644theta^2 + -0.22852theta omega + 0.02090omega^2 + -0.00310theta^3 + 0.00387theta^2 omega + 0.03925theta omega^2 + -0.00078omega^3,-0.002252*omega**3 + 0.003777*omega**2*theta + 0.03695*omega**2 + 1.2e-5*omega*theta**2 - 0.002163*omega*theta - 0.017149*omega - 6.0e-6*theta**2 - 0.000633*theta - 0.00557
100923,2025-08-10 15:25:00,0.006512,0.038947,0.027922,0.048565,4.783022,3.382281,100.8635,9999,0,1.00000omega,-0.067631 + -0.00152theta + 0.00604omega + -0.00067theta^2 + 0.00201theta omega + -0.00349omega^2 + 0.00002theta^3 + -0.00073theta^2 omega + -0.00399theta omega^2 + -0.00006omega^3,-0.000924*omega**3 - 0.002048*omega**2*theta - 0.044487*omega**2 - 1.2e-5*omega*theta**2 - 0.000464*omega*theta - 0.004063*omega - 9.0e-6*theta - 0.000265
100924,2025-08-10 15:30:00,0.004308,0.030673,0.021902,0.066000,3.512242,2.483969,35.8271,9013,0,1.00000omega,-0.112001 + -0.00248theta + -0.05751omega + -0.00020theta^2 + -0.00646theta omega + 0.03678omega^2 + -0.00014theta^3 + -0.00343theta^2 omega + 0.00103theta omega^2 + -0.00571omega^3,-0.072464*omega**3 + 0.000436*omega**2*theta + 0.029213*omega**2 - 4.8e-5*omega*theta**2 - 0.001315*omega*theta - 0.010749*omega - 3.0e-6*theta**2 - 3.5e-5*theta - 0.000364
100925,2025-08-10 15:35:00,0.002929,0.018164,0.013010,nan,nan,nan,14.6692,7404,0,1.00000omega,-0.681131 + -0.04621theta + 0.03927omega + 0.00354theta^2 + 0.02402theta omega + -0.09296omega^2 + -0.00098theta^3 + -0.00492theta^2 omega + -0.01419theta omega^2 + 0.03978omega^3,0.457327*omega**3 - 0.005438*omega**2*theta - 0.101999*omega**2 - 6.3e-5*omega*theta**2 - 0.000532*omega*theta + 0.001161*omega - 8.0e-6*theta**2 - 9.5e-5*theta - 0.001708
100926,2025-08-10 15:40:00,0.003844,0.035727,0.025409,0.058490,2.956496,2.090967,18.1853,9356,0,1.00000omega,0.093791 + -0.01139theta + 0.01026omega + 0.00116theta^2 + -0.00864theta omega + -0.00552omega^2 + 0.00005theta^3 + 0.00118theta^2 omega + -0.00302theta omega^2 + 0.00338omega^3,0.029079*omega**3 - 0.000866*omega**2*theta - 0.01541*omega**2 + 1.1e-5*omega*theta**2 + 0.00017*omega*theta + 0.000457*omega + 1.0e-6*theta**2 + 1.7e-5*theta + 0.000203
100927,2025-08-10 15:45:00,0.004567,0.035667,0.025426,0.216854,21.670113,15.323851,35.8885,9999,0,1.00000omega,-0.092131 + 0.00893theta + 0.12183omega + 0.00185theta^2 + -0.00277theta omega + -0.01227omega^2 + -0.00004theta^3 + -0.00019theta^2 omega + -0.00023theta omega^2 + 0.00274omega^3,0.02983*omega**3 - 8.3e-5*omega**2*theta - 0.008557*omega**2 - 2.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.002836*omega + 1.0e-6*theta**2 + 3.5e-5*theta + 0.000166
100928,2025-08-10 15:50:00,0.006756,0.047907,0.034210,0.033054,2.728655,1.929592,330.2011,9999,0,1.00000omega,-0.006111 + 0.00036theta + -0.01226omega + 0.00011theta^2 + -0.00022theta omega + 0.00113omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00009theta omega^2 + 0.00009omega^3,0.004099*omega**3 - 0.000137*omega**2*theta - 0.001911*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.001514*omega + 8.0e-6*theta + 9.2e-5
100929,2025-08-10 15:55:00,0.005491,0.030022,0.021581,0.092404,3.449241,2.439857,22.7399,8632,0,1.00000omega,0.082581 + -0.04377theta + -0.00486omega + 0.01036theta^2 + 0.00684theta omega + -0.00517omega^2 + -0.00228theta^3 + -0.00219theta^2 omega + -0.00459theta omega^2 + -0.00970omega^3,-0.056189*omega**3 - 0.000886*omega**2*theta - 0.016383*omega**2 - 1.4e-5*omega*theta**2 - 0.000349*omega*theta - 0.00214*omega - 1.8e-5*theta**2 - 0.00026*theta - 0.001258
100930,2025-08-10 16:00:00,0.004395,0.029992,0.021434,nan,nan,nan,57.2660,9999,0,1.00000omega,0.698551 + -0.00372theta + 0.20247omega + -0.00073theta^2 + -0.00388theta omega + 0.01510omega^2 + -0.00011theta^3 + -0.00052theta^2 omega + -0.00225theta omega^2 + 0.00285omega^3,0.052758*omega**3 - 0.001388*omega**2*theta + 0.034187*omega**2 - 1.1e-5*omega*theta**2 + 0.000242*omega*theta + 0.005617*omega + 3.0e-6*theta**2 - 4.2e-5*theta + 0.001203
100931,2025-08-10 16:05:00,0.007001,0.038967,0.027995,0.050414,2.921164,2.065882,107.5805,9999,0,1.00000omega,-0.019761 + -0.00415theta + 0.00476omega + -0.00019theta^2 + 0.00179theta omega + 0.00116omega^2 + -0.00005theta^3 + 0.00037theta^2 omega + 0.00000theta omega^2 + -0.00437omega^3,-0.061992*omega**3 + 0.000798*omega**2 + 6.0e-6*omega*theta**2 - 0.00017*omega*theta + 0.001327*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.00016
100932,2025-08-10 16:10:00,nan,nan,nan,nan,nan,nan,834.8147,1543,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100933,2025-08-10 16:15:00,0.003598,0.028607,0.020388,nan,nan,nan,9.7240,6870,0,1.00000omega,-0.006771 + -0.08763theta + 0.07107omega + 0.07721theta^2 + 0.00669theta omega + -0.02029omega^2 + -0.01175theta^3 + 0.00498theta^2 omega + 0.17878theta omega^2 + -0.01629omega^3,-0.094711*omega**3 + 0.034648*omega**2*theta - 0.237329*omega**2 + 3.2e-5*omega*theta**2 - 0.000326*omega*theta + 0.00312*omega - 3.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000925*theta + 0.002991
100934,2025-08-10 16:20:00,0.004859,0.028434,0.020397,0.066232,3.332692,2.357034,5.4729,8848,0,1.00000omega,-0.036831 + -0.07670theta + -0.00859omega + -0.00268theta^2 + 0.00255theta omega + -0.05846omega^2 + -0.00864theta^3 + 0.02574theta^2 omega + 0.01096theta omega^2 + -0.00491omega^3,-0.011892*omega**3 + 0.000885*omega**2*theta - 0.02755*omega**2 + 6.9e-5*omega*theta**2 - 0.001689*omega*theta + 0.010002*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.00042*theta + 0.002245
100935,2025-08-10 16:25:00,0.007641,0.043676,0.031352,0.029991,1.253522,0.886627,113.9450,9999,0,1.00000omega,-0.003351 + -0.00123theta + -0.00959omega + 0.00032theta^2 + -0.00063theta omega + 0.00427omega^2 + -0.00011theta^3 + -0.00002theta^2 omega + 0.00015theta omega^2 + -0.00097omega^3,-0.012458*omega**3 + 6.4e-5*omega**2*theta + 0.005087*omega**2 - 3.4e-5*omega*theta - 0.001174*omega - 5.0e-6*theta**2 - 0.000185*theta - 0.00214
100936,2025-08-10 16:30:00,0.004344,0.036214,0.025791,0.160688,14.731292,10.417216,39.0146,9999,0,1.00000omega,-0.902521 + 0.02896theta + -0.01830omega + -0.00499theta^2 + -0.02046theta omega + 0.01691omega^2 + 0.00038theta^3 + -0.00149theta^2 omega + 0.00026theta omega^2 + -0.01814omega^3,-0.237013*omega**3 + 0.000113*omega**2*theta + 0.012434*omega**2 - 2.2e-5*omega*theta**2 - 0.000937*omega*theta - 0.008417*omega + 3.0e-6*theta**2 + 2.0e-5*theta - 0.001359
100937,2025-08-10 16:35:00,0.004329,0.040692,0.028936,0.123835,6.855406,4.848295,13.8726,6215,0,1.00000omega,0.282191 + -0.06286theta + -0.05270omega + 0.07614theta^2 + -0.01418theta omega + -0.01223omega^2 + -0.02009theta^3 + -0.00690theta^2 omega + -0.00450theta omega^2 + -0.00920omega^3,-0.049149*omega**3 - 0.000801*omega**2*theta + 7.8e-5*omega**2 - 4.1e-5*omega*theta**2 + 0.000336*omega*theta - 0.002203*omega - 4.0e-6*theta**3 + 0.000114*theta**2 - 0.001046*theta + 0.003836
100938,2025-08-10 16:40:00,nan,nan,nan,nan,nan,nan,331.7281,6381,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100939,2025-08-10 16:45:00,0.004644,0.031573,0.022566,0.069628,5.441305,3.847899,6.7305,8337,0,1.00000omega,-0.266531 + -0.15516theta + -0.69512omega + 0.00002theta^2 + -0.08236theta omega + -0.13157omega^2 + -0.00705theta^3 + 0.00361theta^2 omega + -0.00700theta omega^2 + -0.06313omega^3,-0.212864*omega**3 - 0.000787*omega**2*theta - 0.033465*omega**2 + 1.4e-5*omega*theta**2 - 0.001286*omega*theta - 0.008243*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000656*theta + 0.003631
100940,2025-08-10 16:50:00,nan,nan,nan,nan,nan,nan,1032.8091,2899,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100941,2025-08-10 16:55:00,0.004363,0.039678,0.028226,0.156571,8.792042,6.217898,9.8826,9999,0,1.00000omega,0.029171 + -0.00427theta + -0.05153omega + 0.00125theta^2 + -0.01624theta omega + 0.01856omega^2 + -0.01526theta^3 + 0.00040theta^2 omega + -0.00214theta omega^2 + 0.00364omega^3,0.015018*omega**3 - 0.000294*omega**2*theta + 0.010381*omega**2 + 2.0e-6*omega*theta**2 - 0.000244*omega*theta + 0.000927*omega - 2.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001005*theta + 0.004132
100942,2025-08-10 17:00:00,0.003792,0.029035,0.020705,0.062526,2.373121,1.678632,16.2053,9279,0,1.00000omega,0.002841 + -0.01366theta + 0.00696omega + 0.00215theta^2 + -0.02195theta omega + -0.01489omega^2 + -0.01003theta^3 + -0.00170theta^2 omega + 0.08842theta omega^2 + -0.00308omega^3,-0.024261*omega**3 + 0.023216*omega**2*theta + 0.222788*omega**2 - 1.5e-5*omega*theta**2 - 0.00067*omega*theta - 0.004955*omega - 3.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000856*theta - 0.002885
100943,2025-08-10 17:05:00,0.003705,0.026967,0.019248,0.120870,9.361095,6.619845,2.1440,9295,1,1.00000omega,-0.013571 + -0.01603theta + 0.00421omega + 0.01121theta^2 + -0.06498theta omega + 0.05252omega^2 + -0.00005theta^3 + -0.00010theta^2 omega + -0.08802theta omega^2 + 0.00148omega^3,0.004103*omega**3 - 0.008134*omega**2*theta + 0.074793*omega**2 - 0.000654*omega*theta + 0.004886*omega + 4.0e-6*theta**2 - 7.3e-5*theta + 0.000279
100944,2025-08-10 17:10:00,0.003721,0.034280,0.024382,0.070560,3.483140,2.463457,6.5892,7932,0,1.00000omega,-0.015981 + -0.06712theta + -0.02222omega + 0.01174theta^2 + -0.01603theta omega + 0.22782omega^2 + -0.00281theta^3 + 0.00623theta^2 omega + -0.01677theta omega^2 + -0.10714omega^3,-0.435146*omega**3 - 0.00227*omega**2*theta + 0.061411*omega**2 + 2.8e-5*omega*theta**2 + 0.000358*omega*theta + 5.8e-5*omega - 8.0e-6*theta**2 - 0.000103*theta - 0.000723
100945,2025-08-10 17:15:00,0.003166,0.019943,0.014278,0.078664,6.978761,4.935043,13.8621,9999,0,1.00000omega,-0.102681 + -0.03320theta + 0.11780omega + -0.01542theta^2 + 0.03821theta omega + -0.01084omega^2 + -0.00025theta^3 + 0.00271theta^2 omega + -0.00291theta omega^2 + 0.00056omega^3,0.005292*omega**3 - 0.000917*omega**2*theta + 0.001406*omega**2 + 2.8e-5*omega*theta**2 + 0.00025*omega*theta - 1.5e-5*omega - 7.0e-6*theta**2 + 0.000103*theta - 0.000496
100946,2025-08-10 17:20:00,0.011245,0.065344,0.046884,0.101182,5.877358,4.156536,49.4449,9999,0,1.00000omega,-0.024671 + -0.00818theta + 0.02881omega + -0.00183theta^2 + 0.00432theta omega + -0.00543omega^2 + -0.00066theta^3 + 0.00042theta^2 omega + -0.00062theta omega^2 + 0.00170omega^3,0.004603*omega**3 - 5.6e-5*omega**2*theta - 0.002337*omega**2 + 1.0e-6*omega*theta**2 + 7.5e-5*omega*theta + 0.001707*omega - 3.0e-6*theta**2 - 5.6e-5*theta - 0.000436
100947,2025-08-10 17:25:00,0.009360,0.051483,0.037001,0.083849,4.774628,3.376692,36.8544,9999,0,1.00000omega,0.064291 + -0.03816theta + -0.03655omega + 0.00203theta^2 + -0.00372theta omega + 0.01207omega^2 + -0.00332theta^3 + 0.00186theta^2 omega + 0.00354theta omega^2 + -0.01534omega^3,-0.046199*omega**3 + 0.000355*omega**2*theta + 0.011873*omega**2 + 6.0e-6*omega*theta**2 + 0.000243*omega*theta + 0.001085*omega - 2.4e-5*theta**2 - 0.00058*theta - 0.004671
100948,2025-08-10 17:30:00,0.004355,0.031950,0.022801,0.077272,3.555727,2.514873,9.5432,7876,0,1.00000omega,0.064921 + -0.02421theta + -0.01029omega + 0.01455theta^2 + 0.00048theta omega + 0.00212omega^2 + -0.00108theta^3 + 0.00009theta^2 omega + -0.01968theta omega^2 + -0.01121omega^3,-0.050055*omega**3 - 0.002929*omega**2*theta + 0.01619*omega**2 + 1.0e-6*omega*theta - 0.000363*omega + 9.0e-6*theta**2 - 0.000107*theta + 0.000526
100949,2025-08-10 17:35:00,0.004731,0.141942,0.100424,0.071784,3.386763,2.395341,-900533248.0000,6601,0,1.00000omega,-0.070401 + -0.07305theta + -0.04323omega + -0.02132theta^2 + -0.00182theta omega + -0.06984omega^2 + -0.00127theta^3 + 0.00313theta^2 omega + -0.00944theta omega^2 + -0.00505omega^3,-0.013876*omega**3 - 0.000865*omega**2*theta - 0.017149*omega**2 + 1.0e-5*omega*theta**2 - 0.000106*omega*theta - 0.001153*omega - 5.0e-6*theta**2 - 2.3e-5*theta - 2.4e-5
100950,2025-08-10 17:40:00,nan,nan,nan,nan,nan,nan,1490.2367,1036,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100951,2025-08-10 17:45:00,0.004298,0.027843,0.019921,0.073685,5.538899,3.916939,13.3811,7396,0,1.00000omega,0.029661 + -0.06605theta + -0.01151omega + 0.01730theta^2 + 0.03826theta omega + 0.01261omega^2 + 0.00267theta^3 + 0.00175theta^2 omega + -0.02368theta omega^2 + -0.00300omega^3,-0.017171*omega**3 - 0.004518*omega**2*theta - 0.040361*omega**2 + 1.1e-5*omega*theta**2 + 0.000783*omega*theta + 0.006419*omega + 1.0e-6*theta**3 + 2.6e-5*theta**2 + 0.000272*theta + 0.000788
100952,2025-08-10 17:50:00,0.004824,0.038657,0.027546,0.149380,7.183044,5.080277,50.0602,9999,0,1.00000omega,-0.010041 + -0.00013theta + 0.02827omega + 0.00122theta^2 + 0.00425theta omega + 0.00439omega^2 + 0.00003theta^3 + 0.00054theta^2 omega + 0.00101theta omega^2 + 0.00248omega^3,0.033689*omega**3 + 0.000457*omega**2*theta - 0.004405*omega**2 + 8.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.001519*omega - 1.8e-5*theta + 0.000159
100953,2025-08-10 17:55:00,0.007907,0.039121,0.028222,0.081983,10.295748,7.280424,65.5649,9999,0,1.00000omega,-0.001181 + 0.00072theta + 0.04115omega + 0.00034theta^2 + 0.00051theta omega + -0.00912omega^2 + 0.00003theta^3 + -0.00015theta^2 omega + -0.00030theta omega^2 + -0.00879omega^3,-0.06245*omega**3 - 7.1e-5*omega**2*theta - 0.003523*omega**2 - 1.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.001069*omega + 1.0e-6
100954,2025-08-10 18:00:00,nan,nan,nan,nan,nan,nan,344.4979,558,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100955,2025-08-10 18:05:00,0.011073,0.048469,0.035156,0.106494,6.238214,4.411726,53.3800,9999,0,1.00000omega,-0.042451 + 0.00195theta + 0.02656omega + 0.02880theta^2 + -0.03253theta omega + -0.02645omega^2 + -0.00661theta^3 + 0.00149theta^2 omega + -0.00121theta omega^2 + 0.00050omega^3,0.001529*omega**3 - 0.000123*omega**2*theta - 0.00736*omega**2 + 5.0e-6*omega*theta**2 - 0.000435*omega*theta + 0.004319*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000351*theta + 0.00113
100956,2025-08-10 18:10:00,0.003405,0.071882,0.050885,0.126360,5.273573,3.730049,-216582032.0000,5642,0,1.00000omega,0.027041 + -0.02508theta + 0.01788omega + 0.01144theta^2 + 0.08616theta omega + 0.00041omega^2 + -0.08697theta^3 + 0.01967theta^2 omega + 0.00966theta omega^2 + -0.01084omega^3,-0.076499*omega**3 + 0.002272*omega**2*theta - 0.003067*omega**2 + 0.000154*omega*theta**2 + 0.00095*omega*theta - 0.001087*omega - 2.3e-5*theta**3 + 0.000104*theta**2 - 0.000186*theta + 0.000182
100957,2025-08-10 18:15:00,0.003286,0.021619,0.015463,nan,nan,nan,11.0974,6459,0,1.00000omega,-0.174511 + -0.19610theta + 0.77803omega + 0.03453theta^2 + -0.42388theta omega + -0.95779omega^2 + -0.00977theta^3 + 0.05841theta^2 omega + 0.01649theta omega^2 + 0.10323omega^3,0.867121*omega**3 + 0.004617*omega**2*theta - 0.523523*omega**2 + 0.000545*omega*theta**2 - 0.011423*omega*theta + 0.060136*omega - 3.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000484*theta + 0.000832
100958,2025-08-10 18:20:00,0.004971,0.035062,0.025041,0.076997,5.596255,3.957524,8.8796,8680,0,1.00000omega,-0.095631 + -0.02686theta + 0.03556omega + -0.00626theta^2 + 0.01048theta omega + -0.06519omega^2 + 0.00020theta^3 + -0.00384theta^2 omega + -0.16389theta omega^2 + -0.00132omega^3,-0.004252*omega**3 - 0.017597*omega**2*theta - 0.036424*omega**2 - 1.4e-5*omega*theta**2 + 9.1e-5*omega*theta + 0.001273*omega - 2.0e-6*theta**2 - 3.4e-5*theta - 0.000351
100959,2025-08-10 18:25:00,nan,nan,nan,nan,nan,nan,41483.9141,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100960,2025-08-10 18:30:00,0.003748,0.031355,0.022329,0.049695,4.055567,2.867934,3.7808,8037,0,1.00000omega,-0.052511 + -0.04534theta + 0.01246omega + 0.02522theta^2 + -0.02256theta omega + -0.01372omega^2 + -0.03465theta^3 + -0.03586theta^2 omega + 0.01376theta omega^2 + -0.02144omega^3,-0.066939*omega**3 + 0.001432*omega**2*theta - 0.014334*omega**2 - 0.000124*omega*theta**2 + 0.001479*omega*theta - 0.003861*omega - 4.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000751*theta + 0.001927
100961,2025-08-10 18:35:00,0.003026,0.025370,0.018066,nan,nan,nan,12.8598,6616,0,1.00000omega,0.084991 + -0.02249theta + 0.93467omega + -0.14455theta^2 + 0.05959theta omega + 0.06830omega^2 + -0.00318theta^3 + 0.02081theta^2 omega + -0.04606theta omega^2 + 0.02876omega^3,0.282238*omega**3 - 0.015067*omega**2*theta + 0.114868*omega**2 + 0.000227*omega*theta**2 - 0.001147*omega*theta + 0.031184*omega - 1.0e-6*theta**3 - 7.4e-5*theta**2 + 0.000812*theta - 0.001887
100962,2025-08-10 18:40:00,0.004358,0.106525,0.075388,0.095582,2.309981,1.634801,-85811068928.0000,5716,0,1.00000omega,-0.544951 + -1.61736theta + -0.04233omega + -0.66644theta^2 + -0.08699theta omega + -0.00595omega^2 + -0.31336theta^3 + -0.14314theta^2 omega + -0.04444theta omega^2 + -0.02172omega^3,-0.152357*omega**3 - 0.010391*omega**2*theta + 0.032706*omega**2 - 0.001116*omega*theta**2 + 0.006239*omega*theta - 0.009692*omega - 8.1e-5*theta**3 + 0.000478*theta**2 - 0.002209*theta + 0.003972
100963,2025-08-10 18:45:00,0.006682,0.046306,0.033083,0.042884,1.899649,1.343597,89.1200,4809,5,1.00000omega,0.095841 + -0.01257theta + -0.01360omega + -0.00088theta^2 + 0.00738theta omega + -0.00131omega^2 + -0.00057theta^3 + -0.00021theta^2 omega + 0.00004theta omega^2 + -0.00028omega^3,-0.003596*omega**3 + 1.7e-5*omega**2*theta - 0.000614*omega**2 - 3.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.001226*omega - 1.2e-5*theta**2 - 0.000195*theta - 0.000936
100964,2025-08-10 18:50:00,0.005662,0.034499,0.024721,0.062639,2.917596,2.063527,23.8314,9999,0,1.00000omega,0.049431 + -0.04127theta + -0.01742omega + 0.04294theta^2 + -0.01471theta omega + -0.16245omega^2 + -0.00170theta^3 + 0.00088theta^2 omega + -0.00070theta omega^2 + -0.03668omega^3,-0.196844*omega**3 - 0.000125*omega**2*theta - 0.067399*omega**2 + 5.0e-6*omega*theta**2 - 0.000317*omega*theta + 0.002159*omega + 3.1e-5*theta**2 - 0.000578*theta + 0.003198
100965,2025-08-10 18:55:00,nan,nan,nan,nan,nan,nan,26.1964,2172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100966,2025-08-10 19:00:00,0.011620,0.051696,0.037466,0.070719,5.074555,3.588601,90.4611,9999,0,1.00000omega,-0.005871 + -0.05644theta + -0.00604omega + -0.00313theta^2 + -0.01226theta omega + -0.04971omega^2 + -0.00150theta^3 + 0.00138theta^2 omega + 0.00267theta omega^2 + -0.00536omega^3,-0.024358*omega**3 + 0.000404*omega**2*theta - 0.024947*omega**2 + 7.0e-6*omega*theta**2 - 0.000352*omega*theta + 0.003337*omega + 9.0e-6*theta**2 - 0.00017*theta + 0.001262
100967,2025-08-10 19:05:00,0.002815,0.025849,0.018386,0.111384,5.130889,3.628941,4.5956,6681,0,1.00000omega,0.087181 + -0.14835theta + -0.00851omega + -0.03296theta^2 + 0.22094theta omega + -0.09389omega^2 + -0.21975theta^3 + -0.18249theta^2 omega + -0.06637theta omega^2 + -0.01260omega^3,-0.077708*omega**3 - 0.013644*omega**2*theta - 0.106966*omega**2 - 0.001251*omega*theta**2 - 0.008465*omega*theta - 0.01238*omega - 5.0e-5*theta**3 - 0.000727*theta**2 - 0.003676*theta - 0.006211
100968,2025-08-10 19:10:00,0.003946,0.028573,0.020396,0.089414,6.924075,4.896469,13.5514,7887,0,1.00000omega,0.010091 + -0.01634theta + -0.05070omega + 0.01209theta^2 + -0.02496theta omega + -0.10679omega^2 + -0.00331theta^3 + -0.01012theta^2 omega + 0.00164theta omega^2 + 0.10246omega^3,0.64597*omega**3 + 0.000345*omega**2*theta - 0.047829*omega**2 - 7.1e-5*omega*theta**2 - 0.000845*omega*theta - 0.003693*omega - 0.e-6*theta**3 - 1.0e-6*theta**2 - 3.0e-6*theta + 4.0e-6
100969,2025-08-10 19:15:00,0.003326,0.028116,0.020019,0.058858,1.535154,1.086315,8.4398,7496,0,1.00000omega,0.133511 + -0.15893theta + 0.03963omega + 0.04500theta^2 + -0.06088theta omega + 0.04031omega^2 + -0.00047theta^3 + -0.00266theta^2 omega + -0.01543theta omega^2 + 0.01281omega^3,0.075738*omega**3 - 0.003041*omega**2*theta - 0.008907*omega**2 - 1.7e-5*omega*theta**2 - 0.001209*omega*theta - 0.007977*omega + 1.9e-5*theta**2 + 0.000191*theta + 0.000432
