Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37115,2024-12-31 10:50:00,0.003678,0.022795,0.016327,0.118295,5.484196,3.878814,9.9666,8573,0,1.00000omega,-0.016811 + 0.03444theta + 0.04109omega + 0.01427theta^2 + 0.03998theta omega + -0.02623omega^2 + -0.20313theta^3 + -0.00687theta^2 omega + 0.01244theta omega^2 + 0.00479omega^3,0.027786*omega**3 + 0.002405*omega**2*theta - 0.00216*omega**2 - 4.4e-5*omega*theta**2 + 0.000241*omega*theta + 0.002981*omega - 4.4e-5*theta**3 - 0.000503*theta**2 - 0.001896*theta - 0.002371
37116,2024-12-31 10:55:00,0.002708,0.020732,0.014784,0.102200,4.271079,3.020974,4.9213,6672,0,1.00000omega,-0.041741 + -0.01420theta + -0.01144omega + 0.20819theta^2 + -0.06901theta omega + -0.02301omega^2 + -0.35323theta^3 + -0.00493theta^2 omega + 0.00347theta omega^2 + 0.00184omega^3,0.011085*omega**3 + 0.000697*omega**2*theta - 0.012112*omega**2 - 3.3e-5*omega*theta**2 - 0.00086*omega*theta + 0.002061*omega - 7.9e-5*theta**3 + 0.000714*theta**2 - 0.002129*theta + 0.001988
37117,2024-12-31 11:00:00,0.003096,0.022418,0.016002,0.181090,8.213925,5.809534,4.3369,9081,0,1.00000omega,-0.094651 + -0.21467theta + 0.00948omega + 0.01389theta^2 + 0.01273theta omega + -0.02342omega^2 + -0.00442theta^3 + 0.00100theta^2 omega + -0.00629theta omega^2 + 0.02150omega^3,0.102389*omega**3 - 0.000998*omega**2*theta - 0.002209*omega**2 + 5.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.000621*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000445*theta + 0.002033
37118,2024-12-31 11:05:00,0.003970,0.027914,0.019937,0.128335,5.680007,4.017396,10.6057,5361,0,1.00000omega,-0.080201 + -0.01352theta + 0.01679omega + -0.01656theta^2 + -0.01300theta omega + -0.00217omega^2 + -0.02081theta^3 + 0.00867theta^2 omega + 0.00495theta omega^2 + -0.00737omega^3,-0.038618*omega**3 + 0.000865*omega**2*theta - 0.008316*omega**2 + 5.0e-5*omega*theta**2 - 0.001046*omega*theta + 0.005819*omega - 4.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000773*theta + 0.001892
37119,2024-12-31 11:10:00,0.003439,0.070737,0.050078,nan,nan,nan,-303209888.0000,7721,0,1.00000omega,-0.010591 + -0.02124theta + -0.15703omega + 0.09333theta^2 + -0.01912theta omega + -0.39648omega^2 + -0.54795theta^3 + 0.92149theta^2 omega + 0.08249theta omega^2 + -0.15948omega^3,-0.959708*omega**3 + 0.016547*omega**2*theta - 0.243251*omega**2 + 0.006161*omega*theta**2 - 0.049198*omega*theta + 0.092972*omega - 0.000122*theta**3 + 0.001501*theta**2 - 0.006165*theta + 0.008436
37120,2024-12-31 11:15:00,0.005952,0.053309,0.037929,0.054874,2.998283,2.120461,62.8478,9999,1,1.00000omega,0.046731 + 0.00889theta + -0.01854omega + -0.00463theta^2 + 0.00046theta omega + -0.01646omega^2 + 0.00013theta^3 + -0.00155theta^2 omega + 0.00202theta omega^2 + -0.00455omega^3,-0.049813*omega**3 + 0.000737*omega**2*theta - 0.0211*omega**2 - 1.9e-5*omega*theta**2 + 0.00058*omega*theta - 0.005077*omega - 6.0e-6*theta**2 + 0.00014*theta - 0.000958
37121,2024-12-31 11:20:00,0.004018,0.030315,0.021623,0.139056,7.036059,4.976217,7.9503,7034,0,1.00000omega,-0.193161 + -0.01061theta + -0.04317omega + -0.00873theta^2 + -0.00795theta omega + -0.00490omega^2 + -0.02283theta^3 + -0.00012theta^2 omega + 0.00348theta omega^2 + -0.00712omega^3,-0.029456*omega**3 + 0.00048*omega**2*theta - 0.007988*omega**2 - 0.e-6*omega*theta**2 - 8.4e-5*omega*theta - 0.000265*omega - 3.0e-6*theta**3 + 0.000131*theta**2 - 0.001653*theta + 0.006406
37122,2024-12-31 11:25:00,0.003241,0.018771,0.013470,0.067869,2.631992,1.861718,9.8809,7169,0,1.00000omega,0.194871 + -0.07481theta + -0.13775omega + -0.02394theta^2 + 0.13747theta omega + -0.06932omega^2 + -0.14600theta^3 + -0.02131theta^2 omega + 0.03578theta omega^2 + -0.08889omega^3,-0.652267*omega**3 + 0.008752*omega**2*theta - 0.108069*omega**2 - 0.000174*omega*theta**2 + 0.005196*omega*theta - 0.036049*omega - 4.0e-5*theta**3 + 0.00099*theta**2 - 0.008323*theta + 0.023983
37123,2024-12-31 11:30:00,0.002978,0.021886,0.015619,0.098222,2.989077,2.114737,2.5167,6067,0,1.00000omega,-0.051811 + 0.16440theta + 0.40640omega + -0.13107theta^2 + 0.17209theta omega + -0.09906omega^2 + -0.86871theta^3 + 0.01499theta^2 omega + 0.45709theta omega^2 + -0.32357omega^3,-1.377389*omega**3 + 0.064859*omega**2*theta - 0.09141*omega**2 + 7.1e-5*omega*theta**2 + 0.002043*omega*theta + 0.011794*omega - 0.000137*theta**3 + 0.000288*theta**2 - 1.2e-5*theta - 0.000264
37124,2024-12-31 11:35:00,0.004390,0.025227,0.018106,0.078859,1.413596,1.001117,10.7389,9359,0,1.00000omega,0.042561 + -0.02276theta + 0.00763omega + 0.02461theta^2 + 0.01187theta omega + 0.00645omega^2 + -0.01041theta^3 + -0.00305theta^2 omega + 0.00931theta omega^2 + -0.01435omega^3,-0.066401*omega**3 + 0.001436*omega**2*theta - 0.00652*omega**2 - 1.6e-5*omega*theta**2 + 0.000353*omega*theta - 0.001349*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000373*theta + 0.001154
37125,2024-12-31 11:40:00,0.003148,0.021115,0.015096,0.124500,5.821086,4.117070,6.1361,6471,0,1.00000omega,-0.027461 + -0.24607theta + -0.08588omega + 0.01592theta^2 + -0.09427theta omega + 0.04775omega^2 + -0.02470theta^3 + -0.02425theta^2 omega + -0.10097theta omega^2 + -0.01173omega^3,-0.060857*omega**3 - 0.017462*omega**2*theta + 0.13232*omega**2 - 0.00014*omega*theta**2 + 0.000494*omega*theta - 0.000245*omega - 5.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000959*theta + 0.003261
37126,2024-12-31 11:45:00,0.003418,0.022937,0.016398,0.060078,1.779512,1.259022,13.8609,8033,0,1.00000omega,-0.038581 + -0.01614theta + -0.03599omega + 0.00270theta^2 + -0.03357theta omega + -0.02336omega^2 + -0.00166theta^3 + -0.00746theta^2 omega + -0.01730theta omega^2 + -0.00135omega^3,-0.011955*omega**3 - 0.005107*omega**2*theta + 0.03507*omega**2 - 7.3e-5*omega*theta**2 + 0.000765*omega*theta - 0.001934*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000191*theta + 0.000677
37127,2024-12-31 11:50:00,0.003902,0.025195,0.018028,0.079715,2.126903,1.505003,7.6575,4626,0,1.00000omega,-0.091921 + -0.22961theta + 0.20707omega + 0.07140theta^2 + 0.20685theta omega + -0.30361omega^2 + -0.20552theta^3 + 0.00594theta^2 omega + -0.11752theta omega^2 + 0.00412omega^3,0.018814*omega**3 - 0.017888*omega**2*theta - 0.115799*omega**2 + 3.0e-5*omega*theta**2 + 0.002681*omega*theta + 0.006504*omega - 3.5e-5*theta**3 + 4.6e-5*theta**2 - 0.000267*theta - 0.000223
37128,2024-12-31 11:55:00,0.004315,0.029994,0.021428,0.129171,2.170309,1.537356,6.4789,4027,0,1.00000omega,0.011461 + -2.24845theta + -0.00713omega + -0.04885theta^2 + 0.21699theta omega + 0.04730omega^2 + -0.33549theta^3 + -0.02853theta^2 omega + -0.26152theta omega^2 + -0.00670omega^3,-0.021993*omega**3 - 0.028615*omega**2*theta + 0.10651*omega**2 - 0.000104*omega*theta**2 + 0.003053*omega*theta - 0.008884*omega - 4.1e-5*theta**3 + 0.000371*theta**2 - 0.003618*theta + 0.009096
37129,2024-12-31 12:00:00,0.003459,0.026927,0.019197,nan,nan,nan,3.6888,6636,0,1.00000omega,0.066711 + -0.79447theta + 0.09782omega + 0.20314theta^2 + -0.01829theta omega + 0.01620omega^2 + 0.00101theta^3 + 0.01043theta^2 omega + -0.04074theta omega^2 + 0.10226omega^3,0.364804*omega**3 - 0.004845*omega**2*theta - 0.004703*omega**2 + 4.1e-5*omega*theta**2 - 3.5e-5*omega*theta + 0.003001*omega + 7.9e-5*theta**2 - 0.00055*theta - 0.001308
37130,2024-12-31 12:05:00,0.004579,0.026918,0.019308,0.093612,3.226087,2.282148,15.6753,9999,0,1.00000omega,0.007571 + 0.01236theta + -0.05744omega + -0.02301theta^2 + -0.03973theta omega + -0.00029omega^2 + -0.02356theta^3 + 0.00231theta^2 omega + 0.06271theta omega^2 + -0.03772omega^3,-0.203665*omega**3 + 0.011287*omega**2*theta + 0.116869*omega**2 + 1.4e-5*omega*theta**2 - 0.000275*omega*theta - 0.006249*omega - 5.0e-6*theta**3 - 0.000157*theta**2 - 0.00173*theta - 0.006251
37131,2024-12-31 12:10:00,0.003758,0.032993,0.023480,0.114657,4.138821,2.927711,4.8159,5572,0,1.00000omega,-0.032971 + -0.15501theta + -0.05821omega + -0.00507theta^2 + -0.06365theta omega + 0.07317omega^2 + -0.02985theta^3 + -0.00277theta^2 omega + -0.00383theta omega^2 + -0.05697omega^3,-0.187474*omega**3 - 0.00042*omega**2*theta + 0.019734*omega**2 - 1.0e-5*omega*theta**2 - 0.00092*omega*theta - 0.010629*omega - 4.0e-6*theta**3 - 0.000119*theta**2 - 0.001464*theta - 0.00664
37132,2024-12-31 12:15:00,0.006114,0.040775,0.029155,nan,nan,nan,14.3006,9999,0,1.00000omega,-0.355311 + 0.00101theta + 0.11487omega + -0.01113theta^2 + 0.02045theta omega + 0.13172omega^2 + -0.03385theta^3 + -0.00030theta^2 omega + 0.01875theta omega^2 + 0.07302omega^3,0.219747*omega**3 + 0.001881*omega**2*theta + 0.021918*omega**2 - 1.0e-6*omega*theta**2 + 0.000237*omega*theta + 0.001445*omega - 4.0e-6*theta**3 + 0.000115*theta**2 - 0.001171*theta + 0.002709
37133,2024-12-31 12:20:00,0.003715,0.032163,0.022894,0.077934,3.632941,2.569468,11.8328,9999,0,1.00000omega,0.003291 + -0.00285theta + -0.01428omega + 0.00066theta^2 + -0.00227theta omega + -0.00197omega^2 + 0.00009theta^3 + -0.01182theta^2 omega + 0.00395theta omega^2 + 0.00332omega^3,0.022749*omega**3 + 0.000902*omega**2*theta + 0.011394*omega**2 - 9.0e-5*omega*theta**2 - 0.002497*omega*theta - 0.017792*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 8.8e-5
37134,2024-12-31 12:25:00,0.005078,0.030779,0.022058,0.116134,6.521180,4.611902,20.2597,7121,0,1.00000omega,-0.015901 + -0.01848theta + 0.02771omega + 0.00113theta^2 + 0.01435theta omega + -0.00907omega^2 + -0.00259theta^3 + -0.00001theta^2 omega + 0.00324theta omega^2 + 0.00426omega^3,0.023331*omega**3 + 0.000591*omega**2*theta + 0.0048*omega**2 + 0.000203*omega*theta + 0.003908*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000344*theta - 0.001884
37135,2024-12-31 12:30:00,nan,nan,nan,nan,nan,nan,61.5361,1266,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37136,2024-12-31 12:35:00,0.002582,0.023273,0.016557,0.104211,4.668721,3.302107,2.7025,6527,0,1.00000omega,0.078091 + -0.21622theta + -0.31496omega + 0.17315theta^2 + 0.02068theta omega + -0.06449omega^2 + -0.06986theta^3 + -0.00886theta^2 omega + -0.04261theta omega^2 + -0.04000omega^3,-0.184987*omega**3 - 0.006569*omega**2*theta + 0.002326*omega**2 - 4.6e-5*omega*theta**2 + 0.000654*omega*theta - 0.012444*omega - 1.2e-5*theta**3 + 0.000227*theta**2 - 0.001512*theta + 0.003463
37137,2024-12-31 12:40:00,0.003329,0.026265,0.018721,0.116591,3.339944,2.363135,1.8712,6075,0,1.00000omega,0.145851 + -0.65340theta + 0.27636omega + -0.01389theta^2 + -0.01797theta omega + 0.00123omega^2 + -0.04306theta^3 + -0.02971theta^2 omega + -0.00001theta omega^2 + 0.02444omega^3,0.06627*omega**3 - 0.e-6*omega**2*theta + 0.00037*omega**2 - 9.0e-5*omega*theta**2 - 0.000188*omega*theta + 0.009204*omega - 4.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000726*theta + 0.000508
37138,2024-12-31 12:45:00,0.004491,0.026288,0.018858,nan,nan,nan,12.9627,9071,0,1.00000omega,-0.013801 + 0.06741theta + 0.03398omega + -0.06726theta^2 + 0.03310theta omega + 0.17046omega^2 + -0.09570theta^3 + 0.04679theta^2 omega + 0.19083theta omega^2 + -0.01397omega^3,-0.070331*omega**3 + 0.032024*omega**2*theta + 0.288254*omega**2 + 0.000262*omega*theta**2 + 0.004022*omega*theta + 0.016392*omega - 1.8e-5*theta**3 - 0.000396*theta**2 - 0.002833*theta - 0.006613
37139,2024-12-31 12:50:00,0.004923,0.038267,0.027282,nan,nan,nan,18.8257,9999,0,1.00000omega,-0.006391 + -0.00246theta + 0.09605omega + 0.00104theta^2 + -0.01120theta omega + -0.00617omega^2 + -0.00038theta^3 + 0.00010theta^2 omega + 0.00029theta omega^2 + 0.01260omega^3,0.068083*omega**3 + 5.2e-5*omega**2*theta - 0.002107*omega**2 + 1.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.001707*omega - 2.0e-6*theta**2 - 1.5e-5*theta - 6.8e-5
37140,2024-12-31 12:55:00,0.004105,0.034617,0.024649,0.132277,6.837315,4.835616,3.8691,7940,0,1.00000omega,-0.029271 + -0.01200theta + -0.02698omega + 0.00630theta^2 + -0.02473theta omega + -0.02277omega^2 + -0.00932theta^3 + -0.00153theta^2 omega + 0.00982theta omega^2 + -0.00174omega^3,-0.004882*omega**3 + 0.000918*omega**2*theta + 0.004298*omega**2 - 5.0e-6*omega*theta**2 - 0.000369*omega*theta - 0.004708*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000398*theta - 0.001733
37141,2024-12-31 13:00:00,0.003243,0.025902,0.018458,0.141039,5.890102,4.166125,4.2489,5215,0,1.00000omega,0.005911 + -0.58721theta + 0.04098omega + 0.24657theta^2 + 0.12943theta omega + -0.16353omega^2 + -0.03807theta^3 + -0.03634theta^2 omega + 0.01839theta omega^2 + -0.02935omega^3,-0.127663*omega**3 + 0.002666*omega**2*theta - 0.06815*omega**2 - 0.000176*omega*theta**2 + 0.002418*omega*theta - 0.003113*omega - 6.0e-6*theta**3 + 0.000145*theta**2 - 0.001202*theta + 0.00203
37142,2024-12-31 13:05:00,0.004166,0.035592,0.025340,0.079271,2.939871,2.079558,9.9360,6950,0,1.00000omega,0.020061 + -0.03650theta + -0.05033omega + -0.01568theta^2 + -0.01893theta omega + 0.02494omega^2 + -0.01327theta^3 + 0.00258theta^2 omega + -0.02027theta omega^2 + -0.00071omega^3,-0.003134*omega**3 - 0.002982*omega**2*theta + 0.040205*omega**2 + 1.3e-5*omega*theta**2 - 0.000502*omega*theta + 0.002144*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.00059*theta + 0.002121
37143,2024-12-31 13:10:00,0.003747,0.023540,0.016855,nan,nan,nan,4.3937,5869,0,1.00000omega,0.027771 + 0.01917theta + 0.24142omega + 0.18312theta^2 + 0.18920theta omega + -0.06260omega^2 + -0.62371theta^3 + 0.03749theta^2 omega + 0.44652theta omega^2 + 0.02351omega^3,0.086362*omega**3 + 0.054675*omega**2*theta + 0.202242*omega**2 + 0.000153*omega*theta**2 + 0.003461*omega*theta + 0.019666*omega - 8.5e-5*theta**3 - 0.000972*theta**2 - 0.003673*theta - 0.004475
37144,2024-12-31 13:15:00,0.003760,0.023763,0.017012,0.131755,6.206056,4.389333,4.3063,6253,0,1.00000omega,-0.002251 + 0.00030theta + 0.00751omega + -0.00613theta^2 + -0.00205theta omega + -0.01408omega^2 + -0.00665theta^3 + -0.00558theta^2 omega + -0.00165theta omega^2 + 0.00278omega^3,0.010535*omega**3 - 0.000208*omega**2*theta - 0.003426*omega**2 - 2.3e-5*omega*theta**2 + 0.000332*omega*theta - 0.000913*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000124*theta + 0.000257
37145,2024-12-31 13:20:00,0.003489,0.027468,0.019579,0.163513,2.804274,1.986289,1.8630,3955,0,1.00000omega,-0.145741 + -1.22573theta + -0.01026omega + 0.00305theta^2 + -0.39844theta omega + -0.10586omega^2 + -0.98101theta^3 + 1.09176theta^2 omega + -1.34070theta omega^2 + -0.25201omega^3,-0.724464*omega**3 - 0.128472*omega**2*theta - 0.402714*omega**2 + 0.003487*omega*theta**2 + 0.015972*omega*theta + 0.016735*omega - 0.000104*theta**3 - 0.000901*theta**2 - 0.003954*theta - 0.00693
37146,2024-12-31 13:25:00,0.004532,0.028358,0.020307,0.074127,2.188256,1.548218,3.4309,9857,0,1.00000omega,-0.014701 + -0.00594theta + -0.05186omega + -0.01583theta^2 + -0.01893theta omega + -0.02623omega^2 + -0.03504theta^3 + -0.00009theta^2 omega + 0.00083theta omega^2 + -0.08585omega^3,-0.20148*omega**3 + 6.5e-5*omega**2*theta - 0.007986*omega**2 - 0.000172*omega*theta + 1.4e-5*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000823*theta + 0.002567
37147,2024-12-31 13:30:00,0.005171,0.038317,0.027340,0.113162,5.220641,3.692418,11.0922,7439,0,1.00000omega,-0.041311 + -0.01905theta + 0.02464omega + -0.00160theta^2 + 0.00837theta omega + 0.00220omega^2 + -0.00197theta^3 + -0.00094theta^2 omega + 0.00060theta omega^2 + -0.01457omega^3,-0.047137*omega**3 + 6.5e-5*omega**2*theta + 0.001691*omega**2 - 3.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.001436*omega - 1.1e-5*theta**2 - 0.000197*theta - 0.001379
37148,2024-12-31 13:35:00,0.004238,0.032994,0.023522,0.217683,12.365679,8.745210,2.4007,8151,0,1.00000omega,-0.038851 + 0.10177theta + 0.00356omega + 0.01632theta^2 + -0.00117theta omega + 0.01231omega^2 + -0.04335theta^3 + 0.00174theta^2 omega + 0.00927theta omega^2 + -0.00675omega^3,-0.013972*omega**3 + 0.00064*omega**2*theta + 0.011374*omega**2 + 4.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.000637*omega - 3.0e-6*theta**3 - 0.000122*theta**2 - 0.001381*theta - 0.004805
37149,2024-12-31 13:40:00,0.003270,0.024288,0.017329,0.261536,18.668699,13.202059,1.6162,7755,0,1.00000omega,0.081041 + -0.61173theta + 0.05789omega + 0.20794theta^2 + -0.08778theta omega + -0.06037omega^2 + -0.00723theta^3 + -0.00347theta^2 omega + -0.01860theta omega^2 + 0.01540omega^3,0.047382*omega**3 - 0.001908*omega**2*theta - 0.03736*omega**2 - 1.2e-5*omega*theta**2 - 0.001161*omega*theta - 0.007985*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 + 0.000498*theta - 0.00023
37150,2024-12-31 13:45:00,0.002967,0.027207,0.019352,0.110937,3.625734,2.564981,2.2533,8713,0,1.00000omega,-0.024861 + -0.02292theta + -0.05485omega + -0.11030theta^2 + 0.01095theta omega + -0.00528omega^2 + -0.03351theta^3 + -0.00223theta^2 omega + -0.00973theta omega^2 + -0.00940omega^3,-0.032682*omega**3 - 0.001128*omega**2*theta + 0.010193*omega**2 - 9.0e-6*omega*theta**2 + 0.000307*omega*theta - 0.004124*omega - 4.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000602*theta + 0.00066
37151,2024-12-31 13:50:00,0.004649,0.029388,0.021039,0.159231,7.546272,5.337208,6.0626,9700,0,1.00000omega,-0.087921 + -0.52119theta + 0.00865omega + 0.09911theta^2 + 0.01814theta omega + -0.06892omega^2 + 0.00033theta^3 + 0.00379theta^2 omega + 0.00380theta omega^2 + 0.01354omega^3,0.038902*omega**3 + 0.000364*omega**2*theta - 0.02278*omega**2 + 1.2e-5*omega*theta**2 + 9.1e-5*omega*theta - 0.000265*omega + 3.4e-5*theta**2 - 0.000849*theta + 0.002533
37152,2024-12-31 13:55:00,0.004169,0.026459,0.018940,nan,nan,nan,0.4675,9999,0,1.00000omega,0.075541 + -0.89196theta + -0.01524omega + -0.10143theta^2 + 0.04899theta omega + -0.30801omega^2 + -0.04265theta^3 + -0.00904theta^2 omega + 0.13656theta omega^2 + 0.05329omega^3,0.088271*omega**3 + 0.00754*omega**2*theta - 0.176087*omega**2 - 1.7e-5*omega*theta**2 + 0.000841*omega*theta - 0.008934*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.001748*theta + 0.015788
37153,2024-12-31 14:00:00,0.012799,0.093399,0.066660,0.117059,4.447046,3.145626,24.6263,9999,0,1.00000omega,-0.256401 + -0.56268theta + -0.06108omega + 0.10818theta^2 + -0.37613theta omega + -0.05488omega^2 + -0.01174theta^3 + -0.01152theta^2 omega + 0.15346theta omega^2 + -0.04446omega^3,-0.04974*omega**3 + 0.005723*omega**2*theta + 0.091509*omega**2 - 1.4e-5*omega*theta**2 - 0.002932*omega*theta - 0.049793*omega - 3.0e-6*theta**2 - 0.000261*theta - 0.008004
37154,2024-12-31 14:05:00,0.006753,0.053748,0.038305,0.185729,8.801162,6.224747,3.0960,6919,1,1.00000omega,0.088231 + 0.08150theta + -0.00238omega + -0.01398theta^2 + 0.04246theta omega + 0.03505omega^2 + -0.08947theta^3 + 0.01419theta^2 omega + 0.13226theta omega^2 + -0.00071omega^3,-0.000747*omega**3 + 0.004637*omega**2*theta + 0.040682*omega**2 + 1.7e-5*omega*theta**2 + 0.000509*omega*theta + 0.002768*omega - 3.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000518*theta - 0.000356
37155,2024-12-31 14:10:00,0.003481,0.031619,0.022493,0.147785,5.133168,3.631202,2.6724,6424,0,1.00000omega,-0.061781 + -0.56507theta + -0.02798omega + -0.02374theta^2 + -0.03764theta omega + -0.02085omega^2 + -0.01064theta^3 + 0.00532theta^2 omega + 0.00034theta omega^2 + -0.00910omega^3,-0.028119*omega**3 + 3.5e-5*omega**2*theta - 0.007017*omega**2 + 1.8e-5*omega*theta**2 - 0.000742*omega*theta + 0.004384*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000786*theta + 0.005865
37156,2024-12-31 14:15:00,0.002951,0.026110,0.018580,0.058553,1.355209,0.959172,1.5064,5621,0,1.00000omega,-0.019001 + -0.14434theta + -0.03643omega + -0.13160theta^2 + -0.03847theta omega + 0.09330omega^2 + -0.25294theta^3 + -0.03805theta^2 omega + 0.11336theta omega^2 + -0.03211omega^3,-0.113881*omega**3 + 0.013401*omega**2*theta + 0.056316*omega**2 - 0.00015*omega*theta**2 - 0.000983*omega*theta - 0.002502*omega - 3.3e-5*theta**3 - 0.000231*theta**2 - 0.000668*theta - 0.000712
37157,2024-12-31 14:20:00,0.003188,0.026209,0.018669,0.139245,5.450610,3.855421,4.8059,5079,0,1.00000omega,0.010881 + -0.48797theta + 0.06675omega + -0.01793theta^2 + -0.02070theta omega + 0.00871omega^2 + -0.04166theta^3 + -0.12339theta^2 omega + -0.03356theta omega^2 + 0.00755omega^3,0.032596*omega**3 - 0.00483*omega**2*theta + 0.031308*omega**2 - 0.000592*omega*theta**2 + 0.006602*omega*theta - 0.016157*omega - 7.0e-6*theta**3 + 0.000108*theta**2 - 0.001126*theta + 0.00422
37158,2024-12-31 14:25:00,0.004749,0.028582,0.020488,0.217425,6.548718,4.633194,4.0232,5664,0,1.00000omega,0.040271 + -0.12809theta + 0.02869omega + -0.05468theta^2 + 0.10168theta omega + 0.00619omega^2 + -0.28764theta^3 + 0.00863theta^2 omega + -0.03733theta omega^2 + 0.00663omega^3,0.014362*omega**3 - 0.002695*omega**2*theta - 0.01666*omega**2 + 2.1e-5*omega*theta**2 + 0.001193*omega*theta + 0.008107*omega - 2.3e-5*theta**3 - 0.000487*theta**2 - 0.003563*theta - 0.008804
37159,2024-12-31 14:30:00,0.007458,0.047631,0.034091,0.093327,1.870255,1.324115,19.3566,9999,0,1.00000omega,-0.410571 + 0.08108theta + -0.07883omega + 0.00210theta^2 + -0.08565theta omega + -0.02546omega^2 + -0.02076theta^3 + -0.02542theta^2 omega + 0.00640theta omega^2 + -0.01671omega^3,-0.044096*omega**3 + 0.000563*omega**2*theta + 0.000868*omega**2 - 7.5e-5*omega*theta**2 - 0.003076*omega*theta - 0.031961*omega - 2.0e-6*theta**3 - 9.0e-5*theta**2 - 0.001251*theta - 0.006823
37160,2024-12-31 14:35:00,0.004200,0.032699,0.023312,0.198284,4.808245,3.402832,2.7096,4089,0,1.00000omega,0.045781 + -0.95819theta + 0.00733omega + -0.01126theta^2 + -0.04658theta omega + 0.01969omega^2 + -0.09718theta^3 + -0.03209theta^2 omega + -0.01012theta omega^2 + -0.04864omega^3,-0.107239*omega**3 - 0.000744*omega**2*theta - 0.000205*omega**2 - 7.9e-5*omega*theta**2 - 0.001593*omega*theta - 0.007259*omega - 8.0e-6*theta**3 - 0.000181*theta**2 - 0.002438*theta - 0.01122
37161,2024-12-31 14:40:00,0.003669,0.035267,0.025072,0.121442,4.726164,3.343006,0.0696,5012,0,1.00000omega,-0.076611 + -0.20620theta + -0.01611omega + 0.10692theta^2 + -0.20106theta omega + 0.09173omega^2 + -0.05577theta^3 + 0.06401theta^2 omega + -0.35030theta omega^2 + -0.00962omega^3,-0.020288*omega**3 - 0.024626*omega**2*theta - 0.001753*omega**2 + 0.00015*omega*theta**2 - 0.001459*omega*theta - 0.00225*omega - 4.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000177*theta - 0.000533
37162,2024-12-31 14:45:00,0.003271,0.025142,0.017928,0.147246,3.595689,2.544667,2.7179,4537,0,1.00000omega,0.029261 + -1.03712theta + 0.03552omega + 0.52036theta^2 + 0.04945theta omega + -0.06329omega^2 + -0.40015theta^3 + 0.07948theta^2 omega + -0.04927theta omega^2 + 0.02425omega^3,0.08163*omega**3 - 0.005528*omega**2*theta - 0.04172*omega**2 + 0.000297*omega*theta**2 + 0.002759*omega*theta + 0.007329*omega - 5.0e-5*theta**3 - 0.000362*theta**2 - 0.001776*theta - 0.004063
37163,2024-12-31 14:50:00,0.003153,0.026667,0.018987,0.065251,2.486057,1.758513,0.8447,6298,0,1.00000omega,0.146001 + -0.77743theta + -0.12025omega + 0.03019theta^2 + -0.00078theta omega + 0.41499omega^2 + -0.23965theta^3 + -0.05611theta^2 omega + 0.05640theta omega^2 + -0.04871omega^3,-0.149249*omega**3 + 0.00576*omega**2*theta + 0.125884*omega**2 - 0.000191*omega*theta**2 + 0.000439*omega*theta - 0.00426*omega - 2.7e-5*theta**3 + 0.000106*theta**2 - 0.001001*theta + 0.001577
37164,2024-12-31 14:55:00,0.005743,0.041402,0.029556,0.143036,9.986101,7.061964,8.6943,6932,1,1.00000omega,0.001991 + -0.01967theta + 0.00479omega + 0.00462theta^2 + -0.00801theta omega + -0.00177omega^2 + -0.00135theta^3 + 0.00059theta^2 omega + -0.01134theta omega^2 + -0.00597omega^3,-0.014278*omega**3 - 0.000904*omega**2*theta + 0.010593*omega**2 + 2.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.001321*omega + 6.0e-6*theta**2 - 0.000111*theta + 0.000715
