Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81111,2025-06-02 16:25:00,0.015379,0.076950,0.055488,nan,nan,nan,429.2550,9999,0,1.00000omega,0.009191 + 0.00924theta + 0.01095omega + 0.00126theta^2 + 0.00250theta omega + 0.00317omega^2 + -0.00004theta^3 + 0.00026theta^2 omega + 0.00063theta omega^2 + 0.00135omega^3,0.015955*omega**3 + 0.000248*omega**2*theta - 0.003475*omega**2 + 3.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.000869*omega + 2.0e-6*theta**2 - 5.4e-5*theta + 0.000403
81112,2025-06-02 16:30:00,0.005509,0.039750,0.028376,0.099520,10.081998,7.129396,6.7916,9362,0,1.00000omega,-0.194761 + -0.04061theta + -0.05808omega + -0.30357theta^2 + -0.07345theta omega + 0.26678omega^2 + -0.06271theta^3 + -0.23007theta^2 omega + 0.06878theta omega^2 + -0.03755omega^3,-0.082264*omega**3 + 0.005023*omega**2*theta + 0.031198*omega**2 - 0.00056*omega*theta**2 + 0.008458*omega*theta - 0.033675*omega - 5.0e-6*theta**3 + 3.3e-5*theta**2 + 0.000427*theta - 0.00373
81113,2025-06-02 16:35:00,0.004331,0.035506,0.025293,0.202991,5.710305,4.040346,16.6167,9860,1,1.00000omega,-0.066351 + -0.01892theta + -0.00986omega + 0.01592theta^2 + 0.04115theta omega + 0.01499omega^2 + -0.00670theta^3 + -0.00169theta^2 omega + -0.08770theta omega^2 + 0.00651omega^3,0.039357*omega**3 - 0.017673*omega**2*theta + 0.16829*omega**2 - 1.1e-5*omega*theta**2 + 0.000823*omega*theta - 0.006906*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000542*theta + 0.001838
81114,2025-06-02 16:40:00,nan,nan,nan,nan,nan,nan,267561.9062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81115,2025-06-02 16:45:00,0.007258,0.047339,0.033865,0.040997,1.339295,0.947468,138.5362,9999,0,1.00000omega,0.038321 + -0.01683theta + -0.02384omega + 0.00384theta^2 + -0.00094theta omega + -0.00887omega^2 + -0.00003theta^3 + 0.00034theta^2 omega + 0.00047theta omega^2 + -0.00226omega^3,-0.037856*omega**3 + 0.000262*omega**2*theta - 0.012564*omega**2 + 6.0e-6*omega*theta**2 - 0.00031*omega*theta + 0.002973*omega + 4.0e-6*theta**2 - 0.000192*theta + 0.002327
81116,2025-06-02 16:50:00,0.003938,0.036763,0.026144,0.175625,19.729639,13.951514,14.6665,9898,0,1.00000omega,0.024981 + -0.00427theta + 0.00430omega + 0.00092theta^2 + 0.00146theta omega + -0.00128omega^2 + 0.00019theta^3 + 0.00051theta^2 omega + -0.00111theta omega^2 + -0.00401omega^3,-0.027443*omega**3 - 0.000253*omega**2*theta + 0.00294*omega**2 + 4.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.00058*omega - 2.0e-6*theta**2 + 1.0e-5*theta + 8.8e-5
81117,2025-06-02 16:55:00,0.003929,0.023734,0.017011,nan,nan,nan,16.3121,9999,0,1.00000omega,0.264011 + 0.00741theta + 0.01872omega + -0.00382theta^2 + -0.00065theta omega + 0.01551omega^2 + -0.00037theta^3 + 0.00018theta^2 omega + 0.00695theta omega^2 + -0.00258omega^3,-0.01907*omega**3 + 0.001712*omega**2*theta - 0.015754*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.001049*omega + 2.0e-6*theta**2 + 9.0e-6*theta + 0.000343
81118,2025-06-02 17:00:00,0.004740,0.029622,0.021212,0.101414,3.936956,2.784772,12.5120,5665,0,1.00000omega,-0.088951 + -0.01062theta + 0.00467omega + 0.00627theta^2 + -0.01070theta omega + 0.00499omega^2 + -0.00364theta^3 + 0.00213theta^2 omega + -0.01175theta omega^2 + -0.00367omega^3,-0.017438*omega**3 - 0.001861*omega**2*theta + 0.017618*omega**2 + 1.1e-5*omega*theta**2 - 0.000331*omega*theta + 0.002141*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000194*theta + 0.000426
81119,2025-06-02 17:05:00,0.004522,0.091379,0.064694,1.215456,31.038075,21.964055,-245886512.0000,7144,0,1.00000omega,0.308101 + -0.39047theta + -0.49067omega + 0.26399theta^2 + -0.02073theta omega + -0.08317omega^2 + -0.02177theta^3 + 0.03465theta^2 omega + -0.00122theta omega^2 + -0.01725omega^3,-0.15322*omega**3 - 0.000361*omega**2*theta - 0.044421*omega**2 + 0.000342*omega*theta**2 - 0.001955*omega*theta - 0.013664*omega - 7.0e-6*theta**3 + 0.000209*theta**2 - 0.001285*theta + 0.00257
81120,2025-06-02 17:10:00,0.004701,0.033696,0.024057,0.078390,2.000656,1.415763,12.3772,8222,0,1.00000omega,0.094931 + 0.03109theta + -0.06531omega + 0.01586theta^2 + -0.00340theta omega + -0.29456omega^2 + -0.03812theta^3 + 0.01475theta^2 omega + 0.01638theta omega^2 + -0.15816omega^3,-0.665681*omega**3 + 0.002298*omega**2*theta - 0.139001*omega**2 + 6.9e-5*omega*theta**2 - 0.001764*omega*theta + 0.009089*omega - 6.0e-6*theta**3 + 0.000229*theta**2 - 0.002905*theta + 0.012417
81121,2025-06-02 17:15:00,0.004050,0.024306,0.017424,0.081075,10.043272,7.101897,13.0856,9021,0,1.00000omega,0.345631 + -0.01916theta + -0.26594omega + 0.00181theta^2 + 0.01631theta omega + 0.02641omega^2 + -0.00009theta^3 + -0.00021theta^2 omega + 0.00019theta omega^2 + -0.00349omega^3,-0.021518*omega**3 + 3.9e-5*omega**2*theta + 0.011683*omega**2 - 1.0e-6*omega*theta**2 + 0.000268*omega*theta - 0.010773*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.001064
81122,2025-06-02 17:20:00,nan,nan,nan,nan,nan,nan,47873.6992,843,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81123,2025-06-02 17:25:00,0.004297,0.024162,0.017353,nan,nan,nan,8.8558,5626,0,1.00000omega,0.284751 + -0.33423theta + 0.29362omega + -0.51053theta^2 + -0.02230theta omega + 0.04763omega^2 + -0.19297theta^3 + -0.17233theta^2 omega + 0.03682theta omega^2 + 0.04643omega^3,0.18756*omega**3 + 0.004958*omega**2*theta - 0.009341*omega**2 - 0.000773*omega*theta**2 + 0.008095*omega*theta - 0.01137*omega - 2.9e-5*theta**3 + 0.00026*theta**2 - 0.000654*theta + 0.00135
81124,2025-06-02 17:30:00,0.005429,0.039924,0.028490,0.062574,2.531030,1.790255,80.7385,9999,0,1.00000omega,-0.015261 + -0.00905theta + -0.04516omega + 0.00054theta^2 + -0.01791theta omega + -0.02727omega^2 + -0.00001theta^3 + 0.00053theta^2 omega + -0.00234theta omega^2 + -0.01529omega^3,-0.258754*omega**3 - 0.00132*omega**2*theta - 0.002969*omega**2 + 1.0e-5*omega*theta**2 - 0.000713*omega*theta + 0.006197*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000205
81125,2025-06-02 17:35:00,0.003725,0.025691,0.018357,nan,nan,nan,10.0788,7399,0,1.00000omega,-0.058161 + -0.50868theta + 0.28132omega + 0.01823theta^2 + 0.11039theta omega + -0.08902omega^2 + -0.02283theta^3 + -0.03772theta^2 omega + 0.20248theta omega^2 + 0.02742omega^3,0.151687*omega**3 + 0.037337*omega**2*theta - 0.196605*omega**2 - 0.000232*omega*theta**2 + 0.003547*omega*theta - 0.001497*omega - 5.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000891*theta + 0.002761
81126,2025-06-02 17:40:00,0.005166,0.039530,0.028190,0.140096,4.877917,3.450630,4.5896,9781,0,1.00000omega,-0.004061 + -0.73947theta + -0.32776omega + 0.02098theta^2 + 0.01880theta omega + 0.01085omega^2 + 0.00170theta^3 + -0.06233theta^2 omega + 0.01992theta omega^2 + 0.02512omega^3,0.053014*omega**3 + 0.001401*omega**2*theta - 0.015987*omega**2 - 0.000146*omega*theta**2 + 0.004102*omega*theta - 0.039652*omega + 1.0e-6*theta**2 - 0.000916*theta + 0.011841
81127,2025-06-02 17:45:00,0.007097,0.059839,0.042609,0.057907,1.181867,0.836708,85.9938,9999,0,1.00000omega,0.007701 + -0.00498theta + -0.01451omega + 0.00120theta^2 + -0.00250theta omega + -0.00011omega^2 + -0.00007theta^3 + 0.00044theta^2 omega + -0.00082theta omega^2 + -0.00055omega^3,-0.005907*omega**3 - 0.000294*omega**2*theta + 0.00558*omega**2 + 5.0e-6*omega*theta**2 - 0.000252*omega*theta + 0.002418*omega + 2.0e-6*theta**2 - 6.7e-5*theta + 0.000614
81128,2025-06-02 17:50:00,0.006600,0.034864,0.025091,0.055450,4.211897,2.978519,11.4473,7975,0,1.00000omega,-0.089501 + -0.09491theta + 0.02311omega + -0.01925theta^2 + -0.02453theta omega + -0.03222omega^2 + -0.00237theta^3 + 0.00790theta^2 omega + -0.00341theta omega^2 + -0.00112omega^3,-0.002619*omega**3 - 0.000266*omega**2*theta - 0.007323*omega**2 + 2.1e-5*omega*theta**2 - 0.000487*omega*theta + 0.003019*omega - 2.0e-6*theta**2 - 5.5e-5*theta + 0.000122
81129,2025-06-02 17:55:00,0.004521,0.109995,0.077844,0.135928,3.046272,2.156183,-7655569920.0000,6570,0,1.00000omega,-0.028391 + -0.49190theta + -0.07696omega + 0.17410theta^2 + -0.07290theta omega + -0.03883omega^2 + -0.75029theta^3 + -0.01626theta^2 omega + 0.11004theta omega^2 + -0.03906omega^3,-0.10858*omega**3 + 0.010196*omega**2*theta + 0.030039*omega**2 - 5.0e-5*omega*theta**2 - 0.001152*omega*theta - 0.006448*omega - 7.7e-5*theta**3 - 0.000892*theta**2 - 0.003969*theta - 0.006699
81130,2025-06-02 18:00:00,0.009770,0.067008,0.047883,0.038070,2.737731,1.936055,258.1220,9999,0,1.00000omega,0.012101 + -0.00650theta + 0.01639omega + -0.00032theta^2 + -0.00353theta omega + 0.00331omega^2 + 0.00000theta^3 + -0.00013theta^2 omega + -0.00026theta omega^2 + 0.00018omega^3,0.003081*omega**3 - 0.000148*omega**2*theta + 0.005649*omega**2 - 2.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.001319*omega + 4.0e-6*theta + 5.0e-5
81131,2025-06-02 18:05:00,0.003622,0.030851,0.021965,0.089404,5.520871,3.904357,13.9271,9422,0,1.00000omega,-0.080451 + -0.02269theta + -0.04040omega + 0.00134theta^2 + -0.01016theta omega + -0.00703omega^2 + -0.00000theta^3 + 0.00167theta^2 omega + -0.00389theta omega^2 + -0.01411omega^3,-0.105771*omega**3 - 0.000972*omega**2*theta + 0.00247*omega**2 + 1.4e-5*omega*theta**2 - 0.000341*omega*theta + 0.000223*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 5.0e-6
81132,2025-06-02 18:10:00,0.016019,0.058696,0.043022,0.049716,4.476314,3.165427,561.5409,9999,0,1.00000omega,0.006461 + -0.00252theta + 0.00634omega + 0.00006theta^2 + -0.00181theta omega + -0.00132omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + -0.00104theta omega^2 + 0.00001omega^3,0.000145*omega**3 - 0.000502*omega**2*theta + 0.011398*omega**2 - 2.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000175*omega - 1.5e-5*theta + 0.000186
81133,2025-06-02 18:15:00,0.004324,0.032087,0.022894,nan,nan,nan,13.3722,6809,0,1.00000omega,-0.002181 + -0.07559theta + -0.03538omega + -0.03158theta^2 + 0.02498theta omega + 0.07733omega^2 + 0.00080theta^3 + 0.00143theta^2 omega + 0.01870theta omega^2 + 0.02821omega^3,0.147131*omega**3 + 0.003251*omega**2*theta - 0.000352*omega**2 + 8.0e-6*omega*theta**2 + 0.000181*omega*theta - 0.003827*omega - 1.9e-5*theta**2 + 0.000256*theta - 0.00079
81134,2025-06-02 18:20:00,0.004347,0.134870,0.095417,nan,nan,nan,-5041561600.0000,6105,0,1.00000omega,0.017271 + -0.63391theta + 0.03188omega + 0.04147theta^2 + -0.50722theta omega + -0.01621omega^2 + -0.42609theta^3 + 0.10462theta^2 omega + -0.17650theta omega^2 + 0.09703omega^3,0.352456*omega**3 - 0.021371*omega**2*theta - 0.051777*omega**2 + 0.000422*omega*theta**2 - 0.00406*omega*theta - 0.00967*omega - 5.7e-5*theta**3 - 0.000355*theta**2 - 0.001437*theta - 0.001967
81135,2025-06-02 18:25:00,0.007191,0.039932,0.028690,0.069631,7.278459,5.146883,14.2893,9999,0,1.00000omega,0.042151 + -0.00620theta + -0.00786omega + 0.01651theta^2 + 0.01232theta omega + -0.00377omega^2 + -0.00792theta^3 + 0.00178theta^2 omega + 0.00781theta omega^2 + 0.00780omega^3,0.017654*omega**3 + 0.000589*omega**2*theta - 0.003197*omega**2 + 4.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.000616*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 7.1e-5*theta + 0.000296
81136,2025-06-02 18:30:00,0.004244,0.080985,0.057344,0.271764,5.558785,3.935349,-189583600.0000,8783,0,1.00000omega,0.002371 + -0.03410theta + 0.01780omega + -0.15562theta^2 + 0.08911theta omega + 0.11402omega^2 + -0.04148theta^3 + 0.06740theta^2 omega + -0.32764theta omega^2 + -0.00794omega^3,-0.031226*omega**3 - 0.042951*omega**2*theta - 0.047191*omega**2 + 0.000295*omega*theta**2 + 0.002289*omega*theta + 0.004058*omega - 6.0e-6*theta**3 - 0.0001*theta**2 - 0.000373*theta - 0.000389
81137,2025-06-02 18:35:00,0.005875,0.054326,0.038638,0.127568,8.674205,6.134253,25.9055,9999,0,1.00000omega,0.028781 + -0.01393theta + -0.03135omega + -0.00027theta^2 + 0.00244theta omega + -0.02413omega^2 + -0.00235theta^3 + -0.00217theta^2 omega + 0.00103theta omega^2 + -0.01142omega^3,-0.056103*omega**3 + 0.000169*omega**2*theta - 0.011479*omega**2 - 1.2e-5*omega*theta**2 + 0.000274*omega*theta - 0.002603*omega + 1.3e-5*theta**2 - 0.000146*theta + 0.000673
81138,2025-06-02 18:40:00,0.003230,0.027043,0.019258,0.180021,7.974768,5.640449,7.5590,7310,0,1.00000omega,1.221691 + -0.00529theta + 0.08482omega + -0.07882theta^2 + 0.02997theta omega + -0.00101omega^2 + -0.00707theta^3 + 0.01242theta^2 omega + 0.00752theta omega^2 + -0.05538omega^3,-0.326144*omega**3 + 0.001476*omega**2*theta - 0.011742*omega**2 + 8.1e-5*omega*theta**2 - 0.000801*omega*theta + 0.004198*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 + 0.000317*theta + 0.001528
81139,2025-06-02 18:45:00,0.005284,0.042879,0.030550,nan,nan,nan,10.5819,9999,0,1.00000omega,0.069561 + -0.08412theta + 0.06530omega + -0.06513theta^2 + -0.01927theta omega + 0.16585omega^2 + -0.02068theta^3 + -0.00533theta^2 omega + -0.00922theta omega^2 + 0.02299omega^3,0.069946*omega**3 - 0.000935*omega**2*theta + 0.064946*omega**2 - 1.8e-5*omega*theta**2 + 0.000263*omega*theta + 0.001798*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000672*theta + 0.002664
81140,2025-06-02 18:50:00,0.005100,0.033956,0.024280,0.070591,2.772962,1.961416,8.6145,6689,0,1.00000omega,0.059411 + -0.10332theta + -0.12174omega + 0.00396theta^2 + 0.04939theta omega + 0.50501omega^2 + -0.00642theta^3 + 0.01438theta^2 omega + -0.07259theta omega^2 + -0.07490omega^3,-0.221353*omega**3 - 0.007151*omega**2*theta + 0.089869*omega**2 + 4.7e-5*omega*theta**2 + 0.001423*omega*theta + 0.005252*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000282*theta - 0.001386
81141,2025-06-02 18:55:00,0.016985,0.068121,0.049643,0.053409,4.936537,3.490863,476.1388,9999,0,1.00000omega,-0.042371 + -0.01460theta + -0.00529omega + -0.00278theta^2 + -0.00236theta omega + 0.00015omega^2 + -0.00003theta^3 + -0.00077theta^2 omega + -0.00012theta omega^2 + 0.00031omega^3,0.003382*omega**3 - 4.4e-5*omega**2*theta + 0.001145*omega**2 - 9.0e-6*omega*theta**2 + 0.000404*omega*theta - 0.004483*omega - 0.e-6*theta**2 + 5.3e-5*theta - 0.000603
81142,2025-06-02 19:00:00,0.004471,0.032000,0.022847,0.066534,1.524074,1.078709,4.4605,7360,0,1.00000omega,-0.039761 + -0.10138theta + 0.04001omega + -0.00706theta^2 + 0.06841theta omega + 0.07465omega^2 + -0.15675theta^3 + 0.16252theta^2 omega + 0.01047theta omega^2 + -0.02953omega^3,-0.077602*omega**3 + 0.000917*omega**2*theta + 0.025382*omega**2 + 0.000475*omega*theta**2 + 0.004077*omega*theta + 0.009851*omega - 1.5e-5*theta**3 - 0.000166*theta**2 - 0.000717*theta - 0.001286
81143,2025-06-02 19:05:00,0.004277,0.027633,0.019772,0.168780,13.717907,9.700759,8.3630,4441,0,1.00000omega,-0.227111 + -0.40527theta + -0.05364omega + -0.51158theta^2 + -0.36155theta omega + -0.05552omega^2 + -0.00778theta^3 + -0.18146theta^2 omega + -0.21766theta omega^2 + 0.04494omega^3,0.195402*omega**3 - 0.031547*omega**2*theta + 0.138411*omega**2 - 0.000877*omega*theta**2 + 0.004279*omega*theta - 0.001007*omega - 1.0e-6*theta**3 - 0.000197*theta**2 + 0.001642*theta - 0.003759
81144,2025-06-02 19:10:00,0.004933,0.042013,0.029912,0.074010,5.863299,4.146309,11.5199,9795,1,1.00000omega,0.088171 + -0.03862theta + 0.01406omega + 0.00479theta^2 + 0.00970theta omega + 0.11169omega^2 + -0.00134theta^3 + -0.00391theta^2 omega + -0.02664theta omega^2 + 0.00403omega^3,0.014732*omega**3 - 0.003246*omega**2*theta + 0.061439*omega**2 - 1.6e-5*omega*theta**2 + 0.000333*omega*theta - 0.001072*omega + 6.0e-6*theta**2 - 9.5e-5*theta + 0.000726
81145,2025-06-02 19:15:00,0.002947,0.022417,0.015988,0.057989,2.820814,1.995038,14.9523,9999,0,1.00000omega,0.088081 + -0.05467theta + -0.25883omega + 0.01708theta^2 + -0.08248theta omega + -0.02793omega^2 + -0.00050theta^3 + -0.00023theta^2 omega + -0.00424theta omega^2 + -0.02577omega^3,-0.297158*omega**3 - 0.00163*omega**2*theta + 0.006097*omega**2 - 3.0e-6*omega*theta**2 - 0.00162*omega*theta + 0.015251*omega + 2.1e-5*theta**2 - 0.000531*theta + 0.004092
81146,2025-06-02 19:20:00,0.004345,0.031556,0.022524,0.074180,1.512033,1.070455,13.4910,6338,0,1.00000omega,0.010561 + -0.11507theta + -0.46947omega + -0.01980theta^2 + -0.03456theta omega + 0.04770omega^2 + -0.01750theta^3 + -0.00708theta^2 omega + 0.01535theta omega^2 + -0.04111omega^3,-0.218021*omega**3 + 0.002714*omega**2*theta - 0.008872*omega**2 - 4.2e-5*omega*theta**2 + 0.000405*omega*theta - 0.015227*omega - 3.0e-6*theta**3 + 0.000101*theta**2 - 0.001103*theta + 0.004504
81147,2025-06-02 19:25:00,0.008286,0.049121,0.035224,nan,nan,nan,142.9597,9999,1,1.00000omega,0.017281 + -0.00555theta + 0.00150omega + 0.00599theta^2 + -0.00640theta omega + 0.00771omega^2 + -0.00024theta^3 + 0.00082theta^2 omega + -0.00117theta omega^2 + 0.00699omega^3,0.093474*omega**3 - 0.000522*omega**2*theta + 0.013598*omega**2 + 1.2e-5*omega*theta**2 - 0.000537*omega*theta + 0.005556*omega + 1.0e-5*theta**2 - 0.000244*theta + 0.001801
81148,2025-06-02 19:30:00,0.007942,0.066473,0.047338,0.042549,2.708585,1.915495,222.9269,9999,0,1.00000omega,-0.021671 + -0.00390theta + -0.04015omega + 0.00083theta^2 + -0.00172theta omega + -0.01699omega^2 + 0.00001theta^3 + 0.00042theta^2 omega + -0.00081theta omega^2 + -0.00301omega^3,-0.065552*omega**3 - 0.000588*omega**2*theta - 0.002523*omega**2 + 1.0e-5*omega*theta**2 - 0.000462*omega*theta + 0.003854*omega - 2.6e-5*theta + 0.000317
81149,2025-06-02 19:35:00,0.003324,0.024269,0.017321,0.057058,1.325054,0.937823,6.6539,8663,0,1.00000omega,-0.090401 + -0.09910theta + -0.08253omega + -0.01733theta^2 + -0.01072theta omega + 0.01039omega^2 + -0.02436theta^3 + -0.04012theta^2 omega + -0.03023theta omega^2 + -0.06266omega^3,-0.330284*omega**3 - 0.005311*omega**2*theta + 0.002889*omega**2 - 0.000235*omega*theta**2 - 0.00028*omega*theta - 0.00281*omega - 5.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000116*theta - 0.000271
81150,2025-06-02 19:40:00,0.004647,0.048572,0.034502,0.099638,5.964797,4.218337,13.4485,6356,0,1.00000omega,-0.028341 + -0.00193theta + -0.00792omega + 0.00631theta^2 + -0.00430theta omega + 0.01650omega^2 + -0.00017theta^3 + 0.00105theta^2 omega + -0.00262theta omega^2 + 0.00315omega^3,0.013466*omega**3 - 0.000373*omega**2*theta + 0.009706*omega**2 + 5.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.000673*omega + 3.0e-6*theta**2 - 5.8e-5*theta + 0.000188
81151,2025-06-02 19:45:00,0.004156,0.029727,0.021225,0.124766,4.121488,2.915667,8.0038,6391,0,1.00000omega,0.263281 + -0.78508theta + -0.10251omega + -0.10667theta^2 + 0.83143theta omega + -0.08783omega^2 + -0.07989theta^3 + -0.01383theta^2 omega + 0.02542theta omega^2 + -0.04189omega^3,-0.164346*omega**3 + 0.003324*omega**2*theta - 0.064162*omega**2 - 6.0e-5*omega*theta**2 + 0.011198*omega*theta - 0.106826*omega - 1.2e-5*theta**3 + 0.000297*theta**2 - 0.003345*theta + 0.015987
81152,2025-06-02 19:50:00,0.003196,0.070187,0.049681,0.128685,7.244412,5.123381,-1145907200.0000,9999,0,1.00000omega,-0.715841 + -0.03518theta + 0.09922omega + 0.05598theta^2 + 0.12618theta omega + 0.00219omega^2 + -0.02989theta^3 + 0.00042theta^2 omega + -0.00022theta omega^2 + 0.00585omega^3,0.042185*omega**3 - 5.3e-5*omega**2*theta + 0.001429*omega**2 + 3.0e-6*omega*theta**2 + 0.002017*omega*theta - 0.010398*omega - 8.0e-6*theta**3 + 0.000191*theta**2 - 0.00153*theta + 0.00244
81153,2025-06-02 19:55:00,0.004279,0.029273,0.020919,nan,nan,nan,15.9587,8751,0,1.00000omega,0.172011 + 0.01048theta + 0.00604omega + -0.00036theta^2 + -0.00996theta omega + 0.09276omega^2 + -0.00293theta^3 + -0.00515theta^2 omega + 0.01033theta omega^2 + 0.08105omega^3,0.506596*omega**3 + 0.002152*omega**2*theta + 0.018142*omega**2 - 3.6e-5*omega*theta**2 + 0.000653*omega*theta - 0.002616*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000241*theta + 0.001229
81154,2025-06-02 20:00:00,0.003768,0.028054,0.020016,nan,nan,nan,14.2698,7155,0,1.00000omega,-0.015591 + 0.00356theta + -0.01660omega + 0.02782theta^2 + 0.03050theta omega + -0.03190omega^2 + -0.00228theta^3 + 0.00914theta^2 omega + 0.01171theta omega^2 + 0.00307omega^3,0.02224*omega**3 + 0.002828*omega**2*theta - 0.048461*omega**2 + 7.4e-5*omega*theta**2 - 0.001206*omega*theta + 0.003544*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000595*theta + 0.002914
81155,2025-06-02 20:05:00,0.004271,0.028982,0.020714,nan,nan,nan,47.3682,9999,0,1.00000omega,0.005711 + -0.00947theta + 0.14291omega + -0.00217theta^2 + -0.00082theta omega + 0.03998omega^2 + -0.00002theta^3 + -0.00131theta^2 omega + -0.00117theta omega^2 + 0.00731omega^3,0.119135*omega**3 - 0.000636*omega**2*theta + 0.039325*omega**2 - 2.4e-5*omega*theta**2 + 0.000716*omega*theta - 0.00063*omega - 1.0e-6*theta**2 + 3.6e-5*theta - 0.000211
81156,2025-06-02 20:10:00,0.005851,0.034067,0.024441,0.082286,4.557939,3.223475,10.3870,6727,0,1.00000omega,-0.042031 + -0.02250theta + -0.05104omega + -0.00525theta^2 + -0.04517theta omega + -0.01755omega^2 + 0.00031theta^3 + -0.02134theta^2 omega + -0.04000theta omega^2 + -0.00518omega^3,-0.01463*omega**3 - 0.003766*omega**2*theta + 0.041705*omega**2 - 6.7e-5*omega*theta**2 + 0.001213*omega*theta - 0.006396*omega - 3.0e-6*theta**2 + 3.5e-5*theta - 0.000183
81157,2025-06-02 20:15:00,0.004816,0.037729,0.026895,0.059273,4.828914,3.414815,13.8938,9856,0,1.00000omega,-0.008591 + -0.01363theta + -0.02520omega + 0.00331theta^2 + 0.00121theta omega + -0.02412omega^2 + -0.00353theta^3 + -0.00057theta^2 omega + -0.00410theta omega^2 + 0.00007omega^3,0.000288*omega**3 - 0.000561*omega**2*theta - 0.017451*omega**2 - 3.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.001213*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000345*theta - 0.001823
81158,2025-06-02 20:20:00,0.003431,0.027992,0.019941,0.076207,3.418604,2.417918,10.4818,7067,0,1.00000omega,0.010861 + -0.00274theta + -0.06175omega + -0.00142theta^2 + -0.01407theta omega + 0.03800omega^2 + -0.00345theta^3 + 0.01183theta^2 omega + 0.01131theta omega^2 + -0.06692omega^3,-0.456792*omega**3 + 0.002573*omega**2*theta + 0.031187*omega**2 + 9.0e-5*omega*theta**2 + 0.000687*omega*theta - 0.000883*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 7.8e-5*theta - 0.000124
81159,2025-06-02 20:25:00,0.006739,0.061852,0.043994,0.122784,5.389598,3.812010,13.5270,9999,1,1.00000omega,0.070621 + -0.02929theta + 0.05576omega + 0.02845theta^2 + -0.06938theta omega + -0.02849omega^2 + -0.02190theta^3 + 0.02938theta^2 omega + 0.03191theta omega^2 + -0.04373omega^3,-0.09493*omega**3 + 0.002309*omega**2*theta - 0.027474*omega**2 + 7.1e-5*omega*theta**2 - 0.001838*omega*theta + 0.012412*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000567*theta + 0.002309
81160,2025-06-02 20:30:00,0.004208,0.034924,0.024873,0.056125,1.690170,1.195790,27.3132,8827,0,1.00000omega,-0.015151 + -0.00316theta + -0.00899omega + -0.00097theta^2 + 0.00032theta omega + -0.00901omega^2 + -0.00017theta^3 + 0.00233theta^2 omega + 0.00362theta omega^2 + 0.00082omega^3,0.008113*omega**3 + 0.001194*omega**2*theta + 0.010544*omega**2 + 2.6e-5*omega*theta**2 + 0.000681*omega*theta + 0.004221*omega - 3.0e-6*theta**2 - 5.2e-5*theta - 0.000325
81161,2025-06-02 20:35:00,0.006285,0.037615,0.026966,0.070114,5.218822,3.690598,31.4195,8071,0,1.00000omega,0.086881 + -0.02520theta + -0.01251omega + 0.00703theta^2 + 0.00294theta omega + -0.00229omega^2 + 0.00010theta^3 + -0.00196theta^2 omega + -0.00064theta omega^2 + 0.00749omega^3,0.042531*omega**3 - 0.000121*omega**2*theta - 0.003396*omega**2 - 1.2e-5*omega*theta**2 - 0.000447*omega*theta - 0.004426*omega + 5.0e-6*theta**2 + 0.000131*theta + 0.001165
