Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8073,2024-09-12 04:05:00,0.004401,0.028550,0.020426,0.085124,5.595134,3.956815,8.0559,9999,0,1.00000omega,0.042631 + -0.02235theta + -0.00450omega + 0.00195theta^2 + -0.00548theta omega + 0.02363omega^2 + -0.00003theta^3 + 0.00009theta^2 omega + 0.00155theta omega^2 + -0.01030omega^3,-0.037979*omega**3 + 0.000191*omega**2*theta + 0.011519*omega**2 - 5.2e-5*omega*theta - 0.001131*omega + 1.0e-6*theta**2 - 3.0e-6*theta - 8.8e-5
8074,2024-09-12 04:10:00,0.004640,0.024276,0.017476,0.066850,4.039005,2.856399,8.7028,8824,0,1.00000omega,0.098081 + -0.09742theta + -0.00212omega + 0.04594theta^2 + -0.03633theta omega + -0.01542omega^2 + -0.00200theta^3 + 0.00375theta^2 omega + -0.00008theta omega^2 + -0.01428omega^3,-0.053535*omega**3 - 1.0e-5*omega**2*theta - 0.005402*omega**2 + 1.6e-5*omega*theta**2 - 0.000582*omega*theta + 0.002427*omega + 2.2e-5*theta**2 - 0.000307*theta + 0.001317
8075,2024-09-12 04:15:00,0.004606,0.029565,0.021158,0.045067,0.970016,0.686645,18.8597,9999,0,1.00000omega,-0.005721 + -0.00028theta + -0.03456omega + -0.00044theta^2 + 0.00246theta omega + -0.02321omega^2 + -0.00441theta^3 + -0.00026theta^2 omega + 0.00412theta omega^2 + -0.03933omega^3,-0.263265*omega**3 + 0.000919*omega**2*theta - 0.02873*omega**2 - 2.0e-6*omega*theta**2 + 0.000113*omega*theta - 0.002623*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.001217*theta + 0.007799
8076,2024-09-12 04:20:00,nan,nan,nan,nan,nan,nan,36794.4570,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8077,2024-09-12 04:25:00,0.003487,0.020780,0.014899,0.130404,3.839137,2.716245,4.7224,6307,0,1.00000omega,0.016741 + -0.09141theta + 0.04715omega + 0.01665theta^2 + -0.05172theta omega + 0.05768omega^2 + -0.06554theta^3 + 0.06498theta^2 omega + -0.06264theta omega^2 + -0.03193omega^3,-0.150956*omega**3 - 0.009871*omega**2*theta - 0.040375*omega**2 + 0.000341*omega*theta**2 + 0.003691*omega*theta + 0.011208*omega - 1.1e-5*theta**3 - 0.000213*theta**2 - 0.001422*theta - 0.003324
8078,2024-09-12 04:30:00,0.003170,0.025581,0.018227,0.109222,4.855608,3.434302,5.0452,4998,0,1.00000omega,-0.028561 + -0.09687theta + 0.06302omega + -0.17257theta^2 + -0.01734theta omega + 0.04047omega^2 + -0.05179theta^3 + 0.00664theta^2 omega + -0.07342theta omega^2 + -0.10183omega^3,-0.528112*omega**3 - 0.012692*omega**2*theta - 0.028733*omega**2 + 3.8e-5*omega*theta**2 + 3.4e-5*omega*theta + 0.001731*omega - 1.0e-5*theta**3 - 0.000187*theta**2 - 0.001064*theta - 0.00195
8079,2024-09-12 04:35:00,0.003153,0.019250,0.013793,nan,nan,nan,6.6982,8365,0,1.00000omega,0.042501 + -0.18699theta + 0.02262omega + -0.15129theta^2 + -0.00102theta omega + 0.00461omega^2 + -0.00585theta^3 + 0.01970theta^2 omega + 0.01612theta omega^2 + 0.00923omega^3,0.058967*omega**3 + 0.003433*omega**2*theta + 0.007195*omega**2 + 0.00014*omega*theta**2 + 0.000397*omega*theta + 0.001036*omega - 1.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000446*theta - 0.000378
8080,2024-09-12 04:40:00,0.005024,0.029650,0.021265,0.054040,0.940924,0.666430,7.4469,7717,1,1.00000omega,0.029091 + -0.14817theta + -0.06476omega + 0.16327theta^2 + 0.01354theta omega + -0.10661omega^2 + -0.00624theta^3 + 0.00975theta^2 omega + 0.00890theta omega^2 + -0.07814omega^3,-0.228868*omega**3 + 0.000869*omega**2*theta - 0.028863*omega**2 + 3.2e-5*omega*theta**2 + 0.000466*omega*theta - 0.000605*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 + 0.000362*theta + 0.000655
8081,2024-09-12 04:45:00,0.004273,0.023779,0.017084,0.273625,16.367093,11.574900,21.1378,9999,1,1.00000omega,0.008581 + 0.01275theta + 0.01439omega + 0.00029theta^2 + 0.00346theta omega + 0.00089omega^2 + 0.00020theta^3 + 0.00019theta^2 omega + 0.00069theta omega^2 + 0.00098omega^3,0.008396*omega**3 + 0.000197*omega**2*theta - 0.003005*omega**2 + 2.0e-6*omega*theta**2 - 2.0e-6*omega*theta - 4.5e-5*omega - 3.0e-6*theta**2 + 6.7e-5*theta - 0.000529
8082,2024-09-12 04:50:00,0.004345,0.022426,0.016152,0.058565,5.843486,4.132176,28.9199,9999,0,1.00000omega,-0.009641 + -0.00129theta + 0.00818omega + -0.00316theta^2 + -0.00231theta omega + 0.00492omega^2 + 0.00032theta^3 + -0.00368theta^2 omega + 0.00300theta omega^2 + 0.00287omega^3,0.030698*omega**3 + 0.00107*omega**2*theta - 0.010634*omega**2 - 4.4e-5*omega*theta**2 + 0.001064*omega*theta - 0.006186*omega - 7.0e-6*theta**2 + 0.000113*theta - 0.000596
8083,2024-09-12 04:55:00,0.003660,0.027724,0.019774,0.040076,2.663845,1.883836,58.5522,9999,0,1.00000omega,-0.071741 + -0.01495theta + -0.03953omega + 0.00007theta^2 + -0.00065theta omega + -0.01174omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00039theta omega^2 + -0.00301omega^3,-0.083792*omega**3 - 0.000362*omega**2*theta - 0.005593*omega**2 - 3.1e-5*omega*theta - 0.000911*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.00028
8084,2024-09-12 05:00:00,0.002886,0.027826,0.019781,0.055273,2.187952,1.547609,19.7832,8622,1,1.00000omega,-0.017281 + 0.00243theta + -0.00237omega + -0.00334theta^2 + -0.00328theta omega + -0.00766omega^2 + -0.00125theta^3 + -0.00032theta^2 omega + -0.00326theta omega^2 + -0.01183omega^3,-0.183999*omega**3 - 0.00169*omega**2*theta + 0.013586*omega**2 - 6.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.000104*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000213*theta + 0.000641
8085,2024-09-12 05:05:00,0.002925,0.015585,0.011213,0.075644,2.999046,2.121321,6.1997,5803,0,1.00000omega,0.143351 + -0.07509theta + -0.18052omega + -0.09272theta^2 + -0.07336theta omega + 0.04924omega^2 + -0.53719theta^3 + 0.00975theta^2 omega + 0.09164theta omega^2 + -0.08581omega^3,-0.673834*omega**3 + 0.023987*omega**2*theta + 0.055428*omega**2 + 8.5e-5*omega*theta**2 - 0.001037*omega*theta - 0.007459*omega - 0.000156*theta**3 - 0.000644*theta**2 - 0.000961*theta - 0.000191
8086,2024-09-12 05:10:00,0.002855,0.020220,0.014439,0.089407,2.796022,1.978097,6.2247,7539,0,1.00000omega,0.021231 + -1.01060theta + -0.01413omega + -0.10213theta^2 + -0.00446theta omega + -0.22575omega^2 + -0.03140theta^3 + -0.24885theta^2 omega + -0.04328theta omega^2 + 0.08395omega^3,0.617946*omega**3 - 0.010619*omega**2*theta - 0.05982*omega**2 - 0.002035*omega*theta**2 + 0.01986*omega*theta - 0.048919*omega - 9.0e-6*theta**3 + 7.0e-5*theta**2 - 0.001188*theta + 0.005204
8087,2024-09-12 05:15:00,0.002398,0.016833,0.012023,0.050034,3.132682,2.215423,9.0577,8205,0,1.00000omega,0.117551 + -0.06072theta + 0.01741omega + 0.00530theta^2 + -0.00163theta omega + 0.01391omega^2 + -0.00092theta^3 + 0.00026theta^2 omega + -0.00093theta omega^2 + 0.00544omega^3,0.067933*omega**3 - 0.000387*omega**2*theta + 0.010367*omega**2 + 4.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.000753*omega + 8.0e-6*theta**2 - 0.000111*theta + 0.000514
8088,2024-09-12 05:20:00,0.011606,0.041826,0.030693,0.029957,2.458559,1.738593,818.2672,9999,0,1.00000omega,-0.010081 + -0.00616theta + 0.04060omega + -0.00608theta^2 + 0.00253theta omega + 0.01069omega^2 + -0.00026theta^3 + 0.00014theta^2 omega + 0.00106theta omega^2 + 0.00128omega^3,0.051266*omega**3 + 0.001415*omega**2*theta - 0.012555*omega**2 + 6.0e-6*omega*theta**2 - 0.000122*omega*theta + 0.001568*omega + 1.3e-5*theta**2 - 9.0e-5*theta - 0.000204
8089,2024-09-12 05:25:00,0.002993,0.018518,0.013264,0.078217,3.203349,2.265785,7.0532,7377,0,1.00000omega,-0.044051 + -0.01069theta + -0.01819omega + -0.05114theta^2 + 0.10932theta omega + -0.10829omega^2 + -0.27071theta^3 + -0.04036theta^2 omega + -0.01094theta omega^2 + -0.03246omega^3,-0.229611*omega**3 - 0.00258*omega**2*theta - 0.053139*omega**2 - 0.000317*omega*theta**2 + 0.001633*omega*theta - 0.00024*omega - 7.1e-5*theta**3 - 7.3e-5*theta**2 - 3.4e-5*theta - 0.000105
8090,2024-09-12 05:30:00,0.002665,0.016800,0.012028,0.068764,1.410589,0.998622,2.6996,6656,0,1.00000omega,0.067991 + -0.78045theta + -0.12778omega + -0.21691theta^2 + 0.06752theta omega + -0.06032omega^2 + -1.31795theta^3 + 0.28471theta^2 omega + 0.11250theta omega^2 + -0.05327omega^3,-0.32703*omega**3 + 0.023022*omega**2*theta - 0.045247*omega**2 + 0.001942*omega*theta**2 - 0.002012*omega*theta - 0.003872*omega - 0.0003*theta**3 + 0.000592*theta**2 - 0.001244*theta + 0.000919
8091,2024-09-12 05:35:00,0.002616,0.015814,0.011334,0.063175,1.664180,1.177600,12.8823,6246,0,1.00000omega,-0.980941 + -0.37177theta + 0.00480omega + 0.47107theta^2 + 0.17169theta omega + -0.00145omega^2 + -0.03737theta^3 + -0.05796theta^2 omega + -0.70503theta omega^2 + -0.15492omega^3,-2.1736*omega**3 - 0.32973*omega**2*theta - 1.102581*omega**2 - 0.000904*omega*theta**2 - 0.002124*omega*theta + 0.00315*omega - 1.9e-5*theta**3 + 0.000163*theta**2 + 0.001328*theta + 0.000297
8092,2024-09-12 05:40:00,0.004086,0.020053,0.014471,0.077847,8.787409,6.213880,23.0588,9999,1,1.00000omega,-0.005541 + 0.00164theta + 0.01614omega + -0.00104theta^2 + 0.00603theta omega + -0.00390omega^2 + -0.00016theta^3 + -0.00098theta^2 omega + 0.00096theta omega^2 + 0.00576omega^3,0.056291*omega**3 + 0.000313*omega**2*theta + 0.000577*omega**2 - 1.1e-5*omega*theta**2 - 7.6e-5*omega*theta + 0.000711*omega - 2.0e-6*theta**2 - 2.4e-5*theta - 8.9e-5
8093,2024-09-12 05:45:00,0.004074,0.028706,0.020502,0.069100,4.055918,2.868384,25.1197,9921,0,1.00000omega,0.074861 + 0.00235theta + -0.04273omega + -0.00089theta^2 + -0.00243theta omega + 0.01461omega^2 + 0.00029theta^3 + 0.00091theta^2 omega + 0.00166theta omega^2 + -0.00627omega^3,-0.065629*omega**3 + 0.000579*omega**2*theta + 0.016499*omega**2 + 1.1e-5*omega*theta**2 + 0.00024*omega*theta - 0.000121*omega + 4.0e-6*theta**2 + 4.9e-5*theta + 0.00035
8094,2024-09-12 05:50:00,0.003091,0.024110,0.017188,0.091896,3.325192,2.352163,6.7445,5184,0,1.00000omega,0.021771 + -0.02616theta + -0.01156omega + 0.05010theta^2 + -0.01163theta omega + 0.01430omega^2 + -0.00003theta^3 + -0.00122theta^2 omega + 0.00750theta omega^2 + -0.01020omega^3,-0.063424*omega**3 + 0.001554*omega**2*theta + 0.020509*omega**2 - 8.0e-6*omega*theta**2 - 0.000328*omega*theta - 0.002658*omega + 2.5e-5*theta**2 + 0.000426*theta + 0.001842
8095,2024-09-12 05:55:00,0.002990,0.023199,0.016540,0.124026,6.558477,4.638373,8.4333,9205,0,1.00000omega,0.497391 + -0.24369theta + 0.06745omega + -0.11452theta^2 + -0.03227theta omega + -0.25549omega^2 + -0.00450theta^3 + -0.01100theta^2 omega + -0.04167theta omega^2 + 0.04833omega^3,0.360093*omega**3 - 0.010349*omega**2*theta - 0.136012*omega**2 - 9.1e-5*omega*theta**2 - 0.000689*omega*theta + 0.001734*omega - 1.0e-6*theta**3 - 6.7e-5*theta**2 - 0.00038*theta + 0.000836
8096,2024-09-12 06:00:00,0.002907,0.056086,0.039712,0.169745,3.309208,2.343040,-1111693568.0000,5457,0,1.00000omega,0.176261 + -0.58213theta + 0.13304omega + 0.05376theta^2 + 0.15670theta omega + 0.08941omega^2 + -0.28857theta^3 + 0.02588theta^2 omega + -0.04214theta omega^2 + 0.00038omega^3,0.003764*omega**3 - 0.013913*omega**2*theta + 0.073092*omega**2 + 0.000285*omega*theta**2 + 0.002112*omega*theta + 0.000444*omega - 0.000106*theta**3 + 0.00053*theta**2 - 0.001528*theta + 0.001837
8097,2024-09-12 06:05:00,0.004876,0.039425,0.028090,0.106162,7.705908,5.449417,13.5273,8754,0,1.00000omega,-0.041101 + -0.02442theta + 0.00223omega + 0.00385theta^2 + -0.01147theta omega + 0.01207omega^2 + -0.00080theta^3 + -0.00006theta^2 omega + -0.00121theta omega^2 + 0.00688omega^3,0.031169*omega**3 - 0.000183*omega**2*theta + 0.005588*omega**2 - 0.000146*omega*theta + 0.000797*omega + 4.0e-6*theta**2 - 5.3e-5*theta + 7.2e-5
8098,2024-09-12 06:10:00,0.004426,0.031138,0.022239,0.078091,11.234944,7.944497,8.9838,6741,0,1.00000omega,-0.092321 + -0.02823theta + 0.00620omega + -0.00285theta^2 + -0.00580theta omega + -0.00386omega^2 + -0.00028theta^3 + -0.00061theta^2 omega + -0.00416theta omega^2 + 0.00025omega^3,0.001045*omega**3 - 0.000579*omega**2*theta - 0.003956*omega**2 - 3.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.00016*omega - 2.0e-6*theta**2 - 4.4e-5*theta - 0.000437
8099,2024-09-12 06:15:00,0.003375,0.019986,0.014332,0.090044,6.393082,4.521040,7.7134,8355,1,1.00000omega,0.189281 + 0.01133theta + -0.02271omega + 0.00021theta^2 + 0.00141theta omega + 0.00708omega^2 + -0.00083theta^3 + 0.00269theta^2 omega + 0.00112theta omega^2 + -0.00295omega^3,-0.017599*omega**3 + 0.000223*omega**2*theta + 0.005459*omega**2 + 1.8e-5*omega*theta**2 + 0.00039*omega*theta + 0.001364*omega - 6.0e-6*theta**2 - 4.4e-5*theta + 0.00041
8100,2024-09-12 06:20:00,0.004559,0.033685,0.024036,0.096793,3.156550,2.233067,11.6804,9999,1,1.00000omega,-0.027771 + -0.07272theta + -0.01746omega + 0.02011theta^2 + 0.00562theta omega + 0.01350omega^2 + 0.00003theta^3 + -0.00260theta^2 omega + 0.00378theta omega^2 + -0.01560omega^3,-0.07249*omega**3 + 0.000585*omega**2*theta + 0.014313*omega**2 - 1.3e-5*omega*theta**2 - 0.000339*omega*theta - 0.00262*omega + 9.0e-6*theta**2 + 0.000193*theta + 0.000776
8101,2024-09-12 06:25:00,0.006598,0.051586,0.036774,0.063413,3.552383,2.512314,55.4861,9999,0,1.00000omega,-0.014301 + -0.00787theta + -0.00275omega + -0.00235theta^2 + -0.00056theta omega + 0.00230omega^2 + 0.00000theta^3 + 0.00019theta^2 omega + 0.00014theta omega^2 + 0.00030omega^3,0.002548*omega**3 + 4.0e-5*omega**2*theta + 0.001928*omega**2 + 2.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.000298*omega - 1.0e-6*theta**2 - 5.8e-5*theta - 0.000624
8102,2024-09-12 06:30:00,0.006096,0.052301,0.037233,0.043961,1.995982,1.411715,99.7432,9999,0,1.00000omega,0.057011 + 0.00207theta + -0.02223omega + -0.00003theta^2 + -0.00063theta omega + 0.00012omega^2 + 0.00011theta^3 + 0.00001theta^2 omega + 0.00011theta omega^2 + 0.00013omega^3,0.002184*omega**3 + 6.2e-5*omega**2*theta + 0.001656*omega**2 - 6.0e-6*omega*theta - 0.00102*omega + 5.0e-6*theta**2 + 0.000134*theta + 0.001252
8103,2024-09-12 06:35:00,0.003768,0.025517,0.018239,0.093699,10.512657,7.433867,15.3452,7741,0,1.00000omega,0.048101 + -0.01095theta + -0.01872omega + 0.00094theta^2 + -0.00329theta omega + -0.00661omega^2 + 0.00037theta^3 + -0.00014theta^2 omega + 0.00043theta omega^2 + -0.00146omega^3,-0.011932*omega**3 + 0.000117*omega**2*theta - 0.001767*omega**2 - 1.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.001709*omega + 5.0e-6*theta**2 + 7.3e-5*theta + 0.000373
8104,2024-09-12 06:40:00,0.003263,0.023897,0.017055,0.039782,0.920743,0.651671,35.2400,9999,0,1.00000omega,0.042921 + 0.00059theta + -0.00285omega + -0.00066theta^2 + -0.00516theta omega + 0.00551omega^2 + 0.00003theta^3 + -0.00015theta^2 omega + 0.00048theta omega^2 + -0.00022omega^3,-0.004776*omega**3 + 0.000347*omega**2*theta + 0.009385*omega**2 - 4.0e-6*omega*theta**2 - 0.000244*omega*theta - 0.002736*omega - 3.0e-6*theta + 1.0e-5
8105,2024-09-12 06:45:00,0.002714,0.019095,0.013638,0.172224,5.429272,3.841006,0.4565,7177,0,1.00000omega,0.086871 + -0.03356theta + 0.19620omega + -0.00406theta^2 + -0.17635theta omega + -0.03364omega^2 + -0.19367theta^3 + 0.01108theta^2 omega + -0.02474theta omega^2 + -0.02916omega^3,-0.126916*omega**3 - 0.003589*omega**2*theta - 0.014284*omega**2 + 5.4e-5*omega*theta**2 - 0.002195*omega*theta + 0.005631*omega - 3.1e-5*theta**3 - 4.0e-5*theta**2 - 5.4e-5*theta + 0.000236
8106,2024-09-12 06:50:00,0.005933,0.031612,0.022743,0.089829,3.265339,2.309817,22.6385,7976,2,1.00000omega,0.055761 + -0.02939theta + -0.00122omega + 0.02282theta^2 + 0.00212theta omega + 0.01426omega^2 + -0.00381theta^3 + 0.00119theta^2 omega + 0.00068theta omega^2 + -0.00287omega^3,-0.013863*omega**3 + 0.000109*omega**2*theta + 0.007414*omega**2 + 6.0e-6*omega*theta**2 + 0.000226*omega*theta + 0.001924*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000207*theta - 0.000437
8107,2024-09-12 06:55:00,0.002560,0.016288,0.011659,0.051798,0.911507,0.645573,5.7168,6191,0,1.00000omega,-0.044821 + -0.30082theta + -0.14057omega + -0.02449theta^2 + -0.34609theta omega + 0.02477omega^2 + -2.44871theta^3 + 1.10468theta^2 omega + 0.64121theta omega^2 + -0.23402omega^3,-2.190758*omega**3 + 0.200088*omega**2*theta - 0.35162*omega**2 + 0.01149*omega*theta**2 - 0.048418*omega*theta + 0.045417*omega - 0.000849*theta**3 + 0.004637*theta**2 - 0.008776*theta + 0.005644
8108,2024-09-12 07:00:00,0.019318,0.185676,0.132001,0.035782,2.705871,1.913507,657.7998,9999,0,1.00000omega,0.013601 + -0.12682theta + -0.06166omega + 0.01364theta^2 + 0.00605theta omega + -0.01096omega^2 + -0.00035theta^3 + -0.00105theta^2 omega + 0.01203theta omega^2 + -0.00242omega^3,-0.02602*omega**3 + 0.004312*omega**2*theta - 0.124103*omega**2 - 1.3e-5*omega*theta**2 + 0.000805*omega*theta - 0.01467*omega + 2.0e-5*theta**2 - 0.000946*theta + 0.013434
8109,2024-09-12 07:05:00,0.004022,0.110761,0.078372,0.142672,4.884205,3.455128,-2973506560.0000,6619,0,1.00000omega,-0.066591 + -0.23925theta + 0.05531omega + -0.86394theta^2 + 0.08103theta omega + 0.04562omega^2 + -0.45846theta^3 + 0.01198theta^2 omega + 0.04288theta omega^2 + -0.03263omega^3,-0.138705*omega**3 + 0.006076*omega**2*theta - 0.018763*omega**2 + 5.7e-5*omega*theta**2 + 0.000347*omega*theta - 0.00219*omega - 7.2e-5*theta**3 + 0.000919*theta**2 - 0.003566*theta + 0.003669
8110,2024-09-12 07:10:00,0.002629,0.021131,0.015057,nan,nan,nan,7.8655,6447,0,1.00000omega,0.025011 + -0.02555theta + 0.01641omega + -0.01027theta^2 + 0.03454theta omega + -0.01845omega^2 + -0.00369theta^3 + -0.01072theta^2 omega + -0.00724theta omega^2 + 0.11050omega^3,1.043333*omega**3 - 0.002279*omega**2*theta - 0.018488*omega**2 - 0.000112*omega*theta**2 - 0.000157*omega*theta + 0.001419*omega - 1.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000123*theta - 0.000192
8111,2024-09-12 07:15:00,0.003677,0.026298,0.018777,0.101377,4.660146,3.296001,7.9777,8463,2,1.00000omega,0.025251 + -0.01599theta + -0.04889omega + 0.12739theta^2 + -0.02035theta omega + -0.20304omega^2 + -0.13089theta^3 + 0.04597theta^2 omega + 0.01884theta omega^2 + -0.04931omega^3,-0.246019*omega**3 + 0.003133*omega**2*theta - 0.067688*omega**2 + 0.000255*omega*theta**2 + 0.002182*omega*theta + 0.002965*omega - 2.4e-5*theta**3 - 0.000292*theta**2 - 0.001149*theta - 0.001388
8112,2024-09-12 07:20:00,0.003426,0.024453,0.017460,0.072807,5.619093,3.973632,21.3333,9999,0,1.00000omega,0.013361 + -0.00560theta + 0.00044omega + -0.00318theta^2 + -0.00633theta omega + 0.01448omega^2 + -0.00051theta^3 + -0.00137theta^2 omega + -0.00154theta omega^2 + 0.00183omega^3,0.021673*omega**3 - 0.000608*omega**2*theta + 0.013684*omega**2 - 1.8e-5*omega*theta**2 + 0.000139*omega*theta - 1.1e-5*omega + 3.0e-6*theta**2 - 1.1e-5*theta + 4.0e-5
8113,2024-09-12 07:25:00,0.002925,0.016626,0.011937,0.056794,1.420245,1.005068,8.3422,4731,0,1.00000omega,0.042131 + -0.18462theta + -0.15481omega + -0.52092theta^2 + 0.06278theta omega + -0.01149omega^2 + -0.64793theta^3 + -0.00828theta^2 omega + -0.02741theta omega^2 + -0.15877omega^3,-1.376345*omega**3 - 0.00792*omega**2*theta + 0.022014*omega**2 - 8.0e-5*omega*theta**2 + 0.001693*omega*theta - 0.010175*omega - 0.000208*theta**3 + 0.00191*theta**2 - 0.005897*theta + 0.006256
8114,2024-09-12 07:30:00,0.004863,0.038608,0.027516,0.068917,2.941139,2.080271,21.3303,9999,0,1.00000omega,-0.029831 + -0.00643theta + -0.00691omega + -0.00237theta^2 + -0.00973theta omega + 0.00446omega^2 + -0.01024theta^3 + -0.00106theta^2 omega + 0.00255theta omega^2 + 0.00155omega^3,0.01014*omega**3 + 0.000556*omega**2*theta - 0.004378*omega**2 - 8.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000489*omega - 2.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000983*theta + 0.003737
8115,2024-09-12 07:35:00,0.003108,0.019999,0.014311,0.087837,1.266429,0.897652,6.1757,5512,0,1.00000omega,0.012631 + -3.75888theta + -0.11743omega + 1.48456theta^2 + -0.96485theta omega + -0.11214omega^2 + -0.03335theta^3 + -0.15485theta^2 omega + -0.12071theta omega^2 + -0.10914omega^3,-0.65744*omega**3 - 0.024238*omega**2*theta - 0.135838*omega**2 - 0.001036*omega*theta**2 - 0.021731*omega*theta - 0.067728*omega - 7.0e-6*theta**3 + 0.00066*theta**2 + 0.000765*theta - 0.005828
8116,2024-09-12 07:40:00,0.003233,0.056567,0.040064,0.068358,1.842853,1.303990,-105214216.0000,6322,0,1.00000omega,-0.136711 + -0.05556theta + -0.23337omega + -0.00455theta^2 + 0.06244theta omega + 0.14559omega^2 + -0.49297theta^3 + 0.01640theta^2 omega + 0.35558theta omega^2 + -0.07262omega^3,-0.469345*omega**3 + 0.076604*omega**2*theta + 0.171255*omega**2 + 0.000118*omega*theta**2 + 0.001285*omega*theta - 0.006256*omega - 0.000118*theta**3 - 0.000481*theta**2 - 0.000717*theta - 0.000708
8117,2024-09-12 07:45:00,0.003579,0.028929,0.020612,0.087388,2.772303,1.961288,8.4159,9999,0,1.00000omega,-0.047671 + 0.05094theta + -0.00602omega + 0.00397theta^2 + -0.00702theta omega + 0.01544omega^2 + -0.01604theta^3 + -0.00857theta^2 omega + 0.00646theta omega^2 + -0.01784omega^3,-0.100733*omega**3 + 0.001216*omega**2*theta + 0.023748*omega**2 - 5.4e-5*omega*theta**2 - 0.001609*omega*theta - 0.012197*omega - 3.0e-6*theta**3 - 0.000139*theta**2 - 0.001869*theta - 0.008201
8118,2024-09-12 07:50:00,0.004070,0.036568,0.026017,0.058207,1.416264,1.002295,13.0610,8942,0,1.00000omega,0.179281 + -0.02188theta + 0.00408omega + 0.00770theta^2 + -0.00156theta omega + -0.03999omega^2 + -0.00131theta^3 + 0.00006theta^2 omega + 0.00171theta omega^2 + -0.00828omega^3,-0.047805*omega**3 + 0.000329*omega**2*theta - 0.020832*omega**2 - 3.1e-5*omega*theta + 0.000402*omega + 1.2e-5*theta**2 - 0.000183*theta + 0.001351
8119,2024-09-12 07:55:00,0.003220,0.025517,0.018186,0.268133,17.483653,12.364263,38.6668,9999,0,1.00000omega,0.001511 + -0.00801theta + 0.04090omega + 0.00063theta^2 + -0.00093theta omega + 0.01006omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + -0.00054theta omega^2 + 0.00325omega^3,0.078096*omega**3 - 0.000433*omega**2*theta + 0.015792*omega**2 - 2.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.001338*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.00033
8120,2024-09-12 08:00:00,0.003889,0.023310,0.016710,0.059293,3.882728,2.745824,20.7012,9999,0,1.00000omega,0.061371 + -0.03419theta + -0.07386omega + -0.00219theta^2 + -0.01378theta omega + -0.05045omega^2 + -0.00075theta^3 + 0.00004theta^2 omega + -0.01896theta omega^2 + -0.00183omega^3,-0.017821*omega**3 - 0.006154*omega**2*theta + 0.058857*omega**2 - 0.000274*omega*theta + 0.001351*omega + 1.0e-5*theta**2 - 0.000163*theta + 0.00116
8121,2024-09-12 08:05:00,0.003359,0.026672,0.019009,0.086987,5.105377,3.610571,16.2356,6391,0,1.00000omega,0.165531 + -0.04494theta + 0.06165omega + 0.00814theta^2 + -0.05104theta omega + 0.03580omega^2 + -0.00501theta^3 + 0.00156theta^2 omega + -0.01042theta omega^2 + 0.00886omega^3,0.090354*omega**3 - 0.003542*omega**2*theta + 0.036249*omega**2 + 1.8e-5*omega*theta**2 - 0.001145*omega*theta + 0.006694*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000203*theta + 0.000786
8122,2024-09-12 08:10:00,0.003008,0.019247,0.013775,0.063755,2.274026,1.608611,10.0123,8251,0,1.00000omega,-0.070091 + -0.00013theta + -0.04226omega + 0.02421theta^2 + -0.28776theta omega + -0.05897omega^2 + -0.11158theta^3 + -0.15876theta^2 omega + 0.40424theta omega^2 + -0.00607omega^3,-0.0568*omega**3 + 0.126089*omega**2*theta + 0.294934*omega**2 - 0.001651*omega*theta**2 - 0.013942*omega*theta - 0.0265*omega - 3.9e-5*theta**3 - 0.000287*theta**2 - 0.000706*theta - 0.000718
8123,2024-09-12 08:15:00,0.003268,0.030302,0.021551,0.052242,0.574086,0.407617,10.7496,6961,0,1.00000omega,-0.123161 + -0.09288theta + -0.00212omega + -0.00354theta^2 + 0.01124theta omega + -0.04790omega^2 + -0.03962theta^3 + -0.05854theta^2 omega + 0.00081theta omega^2 + -0.00511omega^3,-0.038827*omega**3 + 0.000205*omega**2*theta - 0.024219*omega**2 - 0.000494*omega*theta**2 + 0.000729*omega*theta - 0.000322*omega - 1.1e-5*theta**3 + 1.6e-5*theta**2 - 0.000111*theta - 0.000214
