Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1255,2024-08-19 10:40:00,0.004744,0.037203,0.026520,0.038572,1.311746,0.927945,67.8995,9999,0,1.00000omega,0.007381 + -0.00658theta + -0.01396omega + -0.00227theta^2 + -0.00299theta omega + -0.00781omega^2 + -0.00007theta^3 + -0.00030theta^2 omega + -0.00017theta omega^2 + -0.00153omega^3,-0.029738*omega**3 - 0.00011*omega**2*theta - 0.004141*omega**2 - 6.0e-6*omega*theta**2 + 0.000172*omega*theta - 0.00136*omega + 1.0e-6*theta**2 + 1.4e-5*theta - 0.000245
1256,2024-08-19 10:45:00,0.003532,0.030447,0.021673,0.111889,4.819114,3.408547,33.6041,9999,0,1.00000omega,0.064931 + -0.00013theta + 0.02622omega + 0.00043theta^2 + -0.00009theta omega + -0.00871omega^2 + -0.00216theta^3 + 0.00075theta^2 omega + 0.00142theta omega^2 + -0.00609omega^3,-0.103974*omega**3 + 0.000808*omega**2*theta - 0.018274*omega**2 + 1.4e-5*omega*theta**2 - 0.000414*omega*theta + 0.003891*omega - 1.0e-6*theta**3 + 6.0e-5*theta**2 - 0.00087*theta + 0.004322
1257,2024-08-19 10:50:00,0.014869,0.090878,0.065115,0.061743,7.192047,5.085733,446.8615,9999,1,1.00000omega,0.001991 + -0.00149theta + -0.04247omega + 0.00366theta^2 + -0.00051theta omega + -0.00648omega^2 + 0.00000theta^3 + 0.00179theta^2 omega + -0.00072theta omega^2 + -0.00256omega^3,-0.033341*omega**3 - 0.000313*omega**2*theta + 0.001952*omega**2 + 2.6e-5*omega*theta**2 - 0.001042*omega*theta + 0.00907*omega + 3.0e-6*theta**2 - 0.000108*theta + 0.001098
1258,2024-08-19 10:55:00,0.005170,0.036622,0.026152,0.048263,4.521879,3.197634,135.0917,9999,0,1.00000omega,-0.084481 + -0.00168theta + -0.01030omega + 0.00023theta^2 + 0.00001theta omega + -0.00311omega^2 + 0.00009theta^3 + 0.00007theta^2 omega + 0.00008theta omega^2 + -0.00015omega^3,-0.004822*omega**3 + 8.6e-5*omega**2*theta - 0.005257*omega**2 + 3.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.001061*omega - 7.0e-6*theta**2 + 0.000167*theta - 0.001336
1259,2024-08-19 11:00:00,0.004715,0.029366,0.021031,0.039885,1.194563,0.845154,76.6557,9999,0,1.00000omega,-0.007111 + 0.00389theta + -0.02957omega + 0.00008theta^2 + 0.00020theta omega + -0.00748omega^2 + 0.00011theta^3 + -0.00013theta^2 omega + -0.00018theta omega^2 + -0.00311omega^3,-0.068866*omega**3 - 0.000133*omega**2*theta - 0.003882*omega**2 - 3.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.002268*omega - 5.0e-6*theta**2 + 0.000101*theta - 0.000697
1260,2024-08-19 11:05:00,0.005415,0.039057,0.027881,0.045807,1.955070,1.382823,73.9244,9999,0,1.00000omega,-0.022771 + -0.00035theta + -0.00355omega + 0.00004theta^2 + -0.00135theta omega + 0.00037omega^2 + -0.00004theta^3 + -0.00027theta^2 omega + 0.00019theta omega^2 + 0.00031omega^3,0.005066*omega**3 + 0.000103*omega**2*theta - 0.001535*omega**2 - 5.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.001034*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000112
1261,2024-08-19 11:10:00,0.003616,0.026882,0.019180,0.070901,8.865765,6.269243,29.6162,9999,0,1.00000omega,0.023291 + -0.00066theta + 0.00679omega + 0.00028theta^2 + -0.00189theta omega + 0.00668omega^2 + -0.00005theta^3 + -0.00005theta^2 omega + 0.00014theta omega^2 + 0.00153omega^3,0.022595*omega**3 + 6.9e-5*omega**2*theta + 0.003662*omega**2 - 0.e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.000702*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000186
1262,2024-08-19 11:15:00,0.003651,0.035396,0.025161,0.050222,3.534516,2.499532,30.3772,9999,0,1.00000omega,0.016241 + -0.00971theta + 0.02254omega + -0.00016theta^2 + -0.00238theta omega + -0.00083omega^2 + 0.00008theta^3 + 0.00030theta^2 omega + 0.00072theta omega^2 + -0.00149omega^3,-0.02109*omega**3 + 0.00034*omega**2*theta - 0.005257*omega**2 + 5.0e-6*omega*theta**2 - 0.000185*omega*theta + 0.002401*omega - 2.0e-6*theta**2 + 1.7e-5*theta + 4.2e-5
1263,2024-08-19 11:20:00,0.003974,0.030404,0.021682,0.054899,3.840194,2.715705,31.6076,9999,0,1.00000omega,-0.029181 + 0.00089theta + -0.00960omega + 0.00057theta^2 + 0.00016theta omega + -0.00571omega^2 + 0.00005theta^3 + -0.00002theta^2 omega + 0.00085theta omega^2 + -0.00044omega^3,-0.005662*omega**3 + 0.000365*omega**2*theta - 0.010026*omega**2 + 1.3e-5*omega*theta - 0.000465*omega - 0.e-6*theta**2 + 8.0e-6*theta - 6.5e-5
1264,2024-08-19 11:25:00,0.005332,0.031747,0.022763,0.072571,9.808246,6.935667,58.6561,7718,1,1.00000omega,-0.001711 + 0.00305theta + 0.00147omega + 0.00030theta^2 + -0.00244theta omega + 0.00151omega^2 + -0.00005theta^3 + -0.00023theta^2 omega + 0.00039theta omega^2 + -0.00048omega^3,-0.006612*omega**3 + 0.000179*omega**2*theta - 0.001608*omega**2 - 4.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 9.9e-5*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 7.7e-5
1265,2024-08-19 11:30:00,0.004383,0.028245,0.020211,0.047385,2.741413,1.938761,41.6801,9999,0,1.00000omega,0.010341 + -0.00192theta + -0.01612omega + -0.00068theta^2 + 0.00060theta omega + -0.00307omega^2 + -0.00006theta^3 + -0.00093theta^2 omega + 0.00000theta omega^2 + 0.00249omega^3,0.035083*omega**3 - 0.002104*omega**2 - 1.5e-5*omega*theta**2 + 0.000438*omega*theta - 0.003826*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 3.5e-5
1266,2024-08-19 11:35:00,0.003529,0.019029,0.013685,0.106918,3.445325,2.437385,4.9727,6706,0,1.00000omega,0.043561 + -0.03139theta + 0.05103omega + 0.02950theta^2 + 0.08868theta omega + -0.01082omega^2 + -0.16973theta^3 + -0.04027theta^2 omega + 0.02888theta omega^2 + 0.03079omega^3,0.133678*omega**3 + 0.00418*omega**2*theta - 0.015127*omega**2 - 0.000194*omega*theta**2 + 0.002148*omega*theta - 0.00261*omega - 2.7e-5*theta**3 + 0.000228*theta**2 - 0.000669*theta + 0.000805
1267,2024-08-19 11:40:00,0.003745,0.027619,0.019708,0.072230,2.850089,2.015964,14.2559,9642,0,1.00000omega,-0.057271 + -0.02154theta + -0.01136omega + 0.00166theta^2 + -0.01349theta omega + -0.00511omega^2 + -0.00360theta^3 + 0.00062theta^2 omega + -0.00021theta omega^2 + -0.00825omega^3,-0.063306*omega**3 - 5.4e-5*omega**2*theta - 0.001866*omega**2 + 5.0e-6*omega*theta**2 - 0.000369*omega*theta + 0.00361*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000598*theta + 0.002812
1268,2024-08-19 11:45:00,0.003444,0.033828,0.024044,0.055174,2.379041,1.682688,9.8936,7272,0,1.00000omega,-0.046191 + -0.04358theta + -0.04749omega + -0.00298theta^2 + -0.02303theta omega + -0.10043omega^2 + -0.00317theta^3 + 0.00271theta^2 omega + -0.02537theta omega^2 + -0.03747omega^3,-0.237981*omega**3 - 0.005371*omega**2*theta + 0.024213*omega**2 + 1.9e-5*omega*theta**2 - 0.000855*omega*theta + 0.006336*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000393*theta + 0.001942
1269,2024-08-19 11:50:00,0.003237,0.026678,0.019002,0.132296,4.809542,3.402146,6.1218,7331,0,1.00000omega,0.010951 + -0.16744theta + -0.02898omega + 0.05187theta^2 + 0.04987theta omega + -0.01378omega^2 + -0.05044theta^3 + 0.01496theta^2 omega + -0.01493theta omega^2 + -0.00344omega^3,-0.017974*omega**3 - 0.0026*omega**2*theta + 0.005392*omega**2 + 8.7e-5*omega*theta**2 - 5.1e-5*omega*theta - 0.002344*omega - 1.0e-5*theta**3 + 0.00015*theta**2 - 0.00093*theta + 0.002036
1270,2024-08-19 11:55:00,0.003100,0.027977,0.019903,nan,nan,nan,22.1646,8786,0,1.00000omega,-0.008131 + 0.00042theta + 0.01848omega + 0.00003theta^2 + 0.00139theta omega + 0.02516omega^2 + -0.00004theta^3 + 0.00127theta^2 omega + 0.00008theta omega^2 + 0.00045omega^3,0.006693*omega**3 + 4.0e-5*omega**2*theta + 0.017316*omega**2 + 2.1e-5*omega*theta**2 - 0.000391*omega*theta + 0.002423*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 7.0e-6
1271,2024-08-19 12:00:00,0.003451,0.031037,0.022082,0.050700,5.352834,3.785195,43.6943,9664,0,1.00000omega,-0.028781 + 0.00291theta + -0.02903omega + 0.00020theta^2 + 0.00054theta omega + -0.00214omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + -0.00011theta omega^2 + -0.00065omega^3,-0.014834*omega**3 - 8.4e-5*omega**2*theta - 0.000169*omega**2 + 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.00066*omega + 6.0e-6*theta - 9.3e-5
1272,2024-08-19 12:15:00,0.017775,0.101305,0.072727,0.046701,4.622375,3.268679,504.6053,9999,0,1.00000omega,-0.033231 + 0.00076theta + -0.01975omega + -0.00041theta^2 + -0.00031theta omega + -0.00508omega^2 + 0.00002theta^3 + -0.00016theta^2 omega + -0.00006theta omega^2 + -0.00165omega^3,-0.017178*omega**3 - 2.1e-5*omega**2*theta - 0.002508*omega**2 - 2.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.00152*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.000325
1273,2024-08-19 12:20:00,0.004481,0.027079,0.019408,0.053856,1.227260,0.868639,34.9291,9999,1,1.00000omega,0.019041 + -0.00356theta + -0.00758omega + -0.00012theta^2 + 0.00657theta omega + 0.00833omega^2 + -0.00020theta^3 + 0.00005theta^2 omega + -0.00418theta omega^2 + -0.00232omega^3,-0.027272*omega**3 - 0.001638*omega**2*theta + 0.024041*omega**2 + 1.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.001742*omega + 3.0e-6*theta**2 - 3.7e-5*theta + 0.0002
1274,2024-08-19 12:25:00,0.003839,0.030740,0.021905,0.075265,3.014568,2.132286,13.1439,6847,0,1.00000omega,-0.010761 + -0.01910theta + -0.00638omega + 0.00326theta^2 + -0.00767theta omega + -0.04085omega^2 + -0.00010theta^3 + 0.00020theta^2 omega + -0.01135theta omega^2 + -0.01018omega^3,-0.069566*omega**3 - 0.002585*omega**2*theta + 0.011049*omega**2 + 2.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.001441*omega + 3.0e-6*theta**2 - 7.3e-5*theta + 0.000509
1275,2024-08-19 12:30:00,0.005428,0.040096,0.028611,nan,nan,nan,99.9745,9999,0,1.00000omega,-0.068771 + -0.00192theta + 0.01569omega + 0.00060theta^2 + 0.00254theta omega + 0.02770omega^2 + 0.00003theta^3 + 0.00062theta^2 omega + 0.00379theta omega^2 + 0.01092omega^3,0.236859*omega**3 + 0.00274*omega**2*theta - 0.023331*omega**2 + 1.5e-5*omega*theta**2 - 0.000439*omega*theta + 0.003665*omega - 0.e-6*theta**2 - 8.0e-6
1276,2024-08-19 12:35:00,nan,nan,nan,nan,nan,nan,371793.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1277,2024-08-19 12:40:00,0.003366,0.023488,0.016778,0.036685,2.254754,1.594563,57.0725,9999,0,1.00000omega,-0.051021 + -0.00147theta + -0.02652omega + -0.00027theta^2 + -0.00099theta omega + -0.00577omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + -0.00060theta omega^2 + -0.00177omega^3,-0.055517*omega**3 - 0.000627*omega**2*theta + 0.004684*omega**2 - 2.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.001009*omega - 1.0e-6*theta - 5.9e-5
1278,2024-08-19 12:45:00,0.004812,0.029444,0.021096,0.081738,3.791338,2.681504,35.4291,9999,0,1.00000omega,-0.009461 + -0.00449theta + 0.00892omega + -0.00194theta^2 + -0.00185theta omega + -0.00020omega^2 + -0.00216theta^3 + -0.00072theta^2 omega + 0.00338theta omega^2 + -0.00366omega^3,-0.038762*omega**3 + 0.001193*omega**2*theta - 0.020065*omega**2 - 8.0e-6*omega*theta**2 + 0.000247*omega*theta - 0.001458*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000672*theta + 0.003665
1279,2024-08-19 12:50:00,0.003589,0.031259,0.022249,0.122080,5.008459,3.542567,18.8042,8644,0,1.00000omega,0.072981 + -0.01818theta + -0.02734omega + 0.00181theta^2 + 0.00564theta omega + -0.01831omega^2 + -0.00525theta^3 + -0.00054theta^2 omega + 0.00705theta omega^2 + -0.00579omega^3,-0.055793*omega**3 + 0.002264*omega**2*theta - 0.04756*omega**2 - 6.0e-6*omega*theta**2 + 0.000296*omega*theta - 0.00422*omega - 2.0e-6*theta**3 + 9.3e-5*theta**2 - 0.001573*theta + 0.009077
1280,2024-08-19 12:55:00,0.003410,0.039843,0.028276,0.068308,4.147144,2.932871,17.4754,8500,0,1.00000omega,-0.096611 + -0.01283theta + 0.00528omega + 0.00169theta^2 + -0.00330theta omega + -0.00932omega^2 + -0.00066theta^3 + -0.00005theta^2 omega + -0.00309theta omega^2 + 0.00127omega^3,0.011495*omega**3 - 0.000932*omega**2*theta + 0.006399*omega**2 - 0.e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000846*omega + 9.0e-6*theta**2 - 0.000141*theta + 0.000555
1281,2024-08-19 13:00:00,0.003632,0.026702,0.019055,0.072960,2.535757,1.793793,9.5020,7687,0,1.00000omega,-0.030101 + -0.14815theta + -0.04572omega + -0.02760theta^2 + -0.02992theta omega + 0.00813omega^2 + -0.00165theta^3 + -0.00501theta^2 omega + -0.00501theta omega^2 + -0.02279omega^3,-0.132123*omega**3 - 0.000968*omega**2*theta + 0.014281*omega**2 - 3.2e-5*omega*theta**2 + 0.000275*omega*theta - 0.000622*omega - 2.0e-6*theta**2 + 4.0e-6*theta + 0.000575
1282,2024-08-19 13:05:00,0.004530,0.029492,0.021099,0.060838,3.073135,2.173460,20.8915,9288,0,1.00000omega,0.086301 + -0.00058theta + -0.00288omega + -0.00180theta^2 + 0.00293theta omega + -0.03157omega^2 + -0.00115theta^3 + 0.00046theta^2 omega + 0.00020theta omega^2 + -0.05240omega^3,-0.394696*omega**3 + 5.0e-5*omega**2*theta - 0.016644*omega**2 + 4.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.000139*omega + 1.5e-5*theta**2 - 0.000227*theta + 0.001354
1283,2024-08-19 13:10:00,0.003146,0.022605,0.016138,0.090800,4.270537,3.020408,7.4772,6759,1,1.00000omega,-0.060811 + -0.03737theta + -0.14072omega + -0.08729theta^2 + -0.02747theta omega + 0.00021omega^2 + -0.09582theta^3 + -0.02506theta^2 omega + -0.00312theta omega^2 + -0.04025omega^3,-0.254833*omega**3 - 0.000658*omega**2*theta + 0.004422*omega**2 - 0.000176*omega*theta**2 + 0.001896*omega*theta - 0.009537*omega - 2.2e-5*theta**3 + 0.000398*theta**2 - 0.002366*theta + 0.004574
1284,2024-08-19 13:15:00,0.003557,0.035204,0.025020,0.066226,5.483919,3.877999,34.4364,9999,0,1.00000omega,0.027441 + -0.03783theta + 0.01081omega + 0.01459theta^2 + -0.00017theta omega + 0.00322omega^2 + -0.00058theta^3 + -0.00039theta^2 omega + -0.00375theta omega^2 + -0.00583omega^3,-0.097777*omega**3 - 0.002096*omega**2*theta + 0.027465*omega**2 - 7.0e-6*omega*theta**2 + 0.000169*omega*theta - 0.000627*omega + 2.5e-5*theta**2 - 0.000486*theta + 0.00289
1285,2024-08-19 13:20:00,0.003836,0.030081,0.021443,0.055530,1.259448,0.891429,25.3600,9999,0,1.00000omega,0.005771 + -0.00370theta + -0.00058omega + -0.00277theta^2 + -0.00523theta omega + -0.00590omega^2 + 0.00001theta^3 + -0.00082theta^2 omega + -0.00162theta omega^2 + -0.00177omega^3,-0.020537*omega**3 - 0.000627*omega**2*theta + 0.006801*omega**2 - 1.1e-5*omega*theta**2 + 0.000245*omega*theta - 0.00116*omega - 2.0e-6*theta**2 + 6.3e-5*theta - 0.000476
1286,2024-08-19 13:25:00,0.004638,0.030171,0.021585,0.051492,0.835992,0.592256,22.4028,9999,0,1.00000omega,0.000061 + -0.00651theta + -0.02470omega + -0.00496theta^2 + -0.01499theta omega + -0.01014omega^2 + -0.00114theta^3 + -0.00100theta^2 omega + -0.00343theta omega^2 + 0.00123omega^3,0.008925*omega**3 - 0.00083*omega**2*theta + 0.008592*omega**2 - 8.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.001039*omega + 1.2e-5*theta**2 - 0.000165*theta + 0.000736
1287,2024-08-19 13:30:00,0.004584,0.024880,0.017889,0.094151,3.369506,2.383530,21.3266,9999,0,1.00000omega,-0.025261 + -0.02263theta + -0.08500omega + -0.00618theta^2 + -0.04792theta omega + -0.01072omega^2 + -0.01177theta^3 + 0.00051theta^2 omega + 0.00914theta omega^2 + -0.00629omega^3,-0.045279*omega**3 + 0.002193*omega**2*theta - 0.029145*omega**2 + 4.0e-6*omega*theta**2 - 0.000871*omega*theta + 0.006176*omega - 3.0e-6*theta**3 + 9.9e-5*theta**2 - 0.001069*theta + 0.003875
1288,2024-08-19 13:35:00,0.003370,0.027070,0.019289,0.077394,1.995670,1.412213,4.2032,7778,0,1.00000omega,-0.055191 + -0.24234theta + -0.08105omega + -0.03237theta^2 + -0.00383theta omega + -0.02103omega^2 + -0.01032theta^3 + -0.01415theta^2 omega + -0.00093theta omega^2 + -0.02013omega^3,-0.075085*omega**3 - 0.000116*omega**2*theta - 0.006164*omega**2 - 5.9e-5*omega*theta**2 + 0.001225*omega*theta - 0.009087*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000496*theta + 0.003064
1289,2024-08-19 13:40:00,0.004239,0.027353,0.019572,0.070548,4.010823,2.836519,18.0428,9999,0,1.00000omega,0.009811 + -0.04218theta + -0.08091omega + 0.02454theta^2 + 0.00098theta omega + -0.10301omega^2 + -0.00176theta^3 + -0.00005theta^2 omega + -0.00101theta omega^2 + -0.01724omega^3,-0.123046*omega**3 - 0.00024*omega**2*theta - 0.047945*omega**2 + 2.4e-5*omega*theta - 0.002886*omega + 2.7e-5*theta**2 - 0.000429*theta + 0.002096
1290,2024-08-19 13:45:00,0.004454,0.027757,0.019878,0.062786,2.726091,1.928148,6.5644,7114,0,1.00000omega,0.129841 + -0.03998theta + -0.42764omega + 0.04907theta^2 + -0.07540theta omega + 0.04736omega^2 + -0.19469theta^3 + -0.04485theta^2 omega + -0.10794theta omega^2 + -0.06109omega^3,-0.237936*omega**3 - 0.014014*omega**2*theta + 0.087303*omega**2 - 0.000194*omega*theta**2 + 0.00104*omega*theta - 0.014592*omega - 2.8e-5*theta**3 + 0.000442*theta**2 - 0.002358*theta + 0.004653
1291,2024-08-19 13:50:00,0.003955,0.024900,0.017828,nan,nan,nan,5.3422,7471,0,1.00000omega,-0.012021 + -0.20722theta + 0.08505omega + 0.01850theta^2 + -0.00162theta omega + 0.22270omega^2 + -0.00336theta^3 + -0.00639theta^2 omega + -0.00672theta omega^2 + 0.03960omega^3,0.130176*omega**3 - 0.000736*omega**2*theta + 0.071819*omega**2 - 2.3e-5*omega*theta**2 - 0.000138*omega*theta + 0.002634*omega + 4.0e-6*theta**2 - 0.000203*theta - 0.000596
1292,2024-08-19 13:55:00,0.006022,0.041882,0.029920,0.042654,2.000494,1.414884,8.7424,9999,0,1.00000omega,-0.013991 + -0.10859theta + -0.03477omega + -0.01961theta^2 + 0.00617theta omega + 0.02079omega^2 + -0.00235theta^3 + 0.00024theta^2 omega + 0.00264theta omega^2 + -0.03817omega^3,-0.088196*omega**3 + 0.000203*omega**2*theta + 0.002059*omega**2 + 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.001995*omega + 5.0e-6*theta**2 - 0.000101*theta + 0.001354
1293,2024-08-19 14:00:00,0.003971,0.026295,0.018804,0.052228,2.279381,1.612189,3.6749,6201,0,1.00000omega,-0.006011 + -0.02794theta + -0.01648omega + 0.04079theta^2 + -0.00568theta omega + -0.12242omega^2 + -0.03768theta^3 + -0.00430theta^2 omega + 0.01040theta omega^2 + -0.06098omega^3,-0.174584*omega**3 + 0.000992*omega**2*theta - 0.036819*omega**2 - 1.4e-5*omega*theta**2 - 8.6e-5*omega*theta - 0.000622*omega - 4.0e-6*theta**3 + 2.0e-6*theta**2 - 1.5e-5*theta - 4.3e-5
1294,2024-08-19 14:05:00,0.003303,0.016545,0.011930,0.065125,1.034622,0.733036,6.7555,6752,0,1.00000omega,-0.141841 + -0.52174theta + 0.11099omega + 0.05847theta^2 + 0.08242theta omega + 0.13076omega^2 + -0.38024theta^3 + 0.05515theta^2 omega + 0.05995theta omega^2 + 0.01856omega^3,0.106576*omega**3 + 0.011475*omega**2*theta + 0.052676*omega**2 + 0.000352*omega*theta**2 + 0.000924*omega*theta + 0.00328*omega - 8.1e-5*theta**3 + 0.000124*theta**2 - 0.00064*theta - 0.000122
1295,2024-08-19 14:10:00,0.003600,0.021639,0.015511,0.213143,7.200993,5.094101,5.9570,6305,0,1.00000omega,-0.151961 + -0.21270theta + -0.02118omega + -0.02458theta^2 + 0.02027theta omega + 0.06928omega^2 + -0.05428theta^3 + -0.00404theta^2 omega + -0.04289theta omega^2 + 0.00573omega^3,0.027861*omega**3 - 0.006952*omega**2*theta + 0.08345*omega**2 - 2.2e-5*omega*theta**2 + 0.000621*omega*theta - 0.004274*omega - 1.0e-5*theta**3 + 0.000223*theta**2 - 0.001934*theta + 0.005758
1296,2024-08-19 14:15:00,0.003454,0.023460,0.016768,0.058664,1.508314,1.067346,12.1861,8610,0,1.00000omega,0.007301 + -0.02066theta + -0.01562omega + 0.00194theta^2 + 0.00680theta omega + 0.02670omega^2 + -0.00052theta^3 + -0.00015theta^2 omega + -0.00083theta omega^2 + 0.00004omega^3,0.00031*omega**3 - 0.000215*omega**2*theta + 0.01097*omega**2 - 1.0e-6*omega*theta**2 + 8.4e-5*omega*theta + 0.00069*omega - 4.0e-6*theta**2 - 6.3e-5*theta - 0.00037
1297,2024-08-19 14:20:00,0.003378,0.020427,0.014640,0.067792,3.232001,2.285872,9.4029,9265,0,1.00000omega,0.085981 + -0.07098theta + -0.18953omega + 0.01437theta^2 + 0.04198theta omega + 0.29275omega^2 + -0.04343theta^3 + -0.05162theta^2 omega + -0.01617theta omega^2 + -0.02486omega^3,-0.1574*omega**3 - 0.003413*omega**2*theta + 0.097644*omega**2 - 0.000363*omega*theta**2 - 0.007199*omega*theta - 0.041707*omega - 1.0e-5*theta**3 - 0.000323*theta**2 - 0.003482*theta - 0.012606
1298,2024-08-19 14:25:00,0.004095,0.025077,0.017967,nan,nan,nan,3.8640,7247,0,1.00000omega,-0.108171 + -0.26046theta + 0.17087omega + -0.10990theta^2 + 0.02863theta omega + -0.06296omega^2 + -0.03608theta^3 + 0.00420theta^2 omega + 0.00641theta omega^2 + 0.04848omega^3,0.144703*omega**3 + 0.000638*omega**2*theta - 0.0223*omega**2 + 1.4e-5*omega*theta**2 + 0.000194*omega*theta + 0.004748*omega - 4.0e-6*theta**3 + 7.0e-6*theta**2 - 0.00017*theta + 0.000386
1299,2024-08-19 14:30:00,0.003938,0.027410,0.019581,0.070099,5.245670,3.709580,18.0199,7898,0,1.00000omega,0.021371 + 0.01313theta + -0.11020omega + -0.00149theta^2 + -0.00513theta omega + 0.00372omega^2 + -0.00051theta^3 + -0.00074theta^2 omega + -0.00333theta omega^2 + -0.00020omega^3,-0.001637*omega**3 - 0.000908*omega**2*theta - 0.008905*omega**2 - 7.0e-6*omega*theta**2 - 0.00025*omega*theta - 0.0057*omega - 6.0e-6*theta**2 - 7.2e-5*theta - 0.000167
1300,2024-08-19 14:35:00,0.004634,0.026109,0.018751,0.156730,5.370429,3.799084,6.9719,6604,1,1.00000omega,-0.026631 + -0.37941theta + 0.00796omega + 0.03898theta^2 + 0.01475theta omega + 0.13324omega^2 + -0.01211theta^3 + 0.02233theta^2 omega + -0.04078theta omega^2 + 0.00776omega^3,0.024406*omega**3 - 0.004275*omega**2*theta + 0.047662*omega**2 + 7.8e-5*omega*theta**2 - 6.0e-6*omega*theta + 0.000184*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000456*theta + 0.000372
1301,2024-08-19 14:40:00,0.003409,0.021090,0.015106,nan,nan,nan,7.4163,6713,0,1.00000omega,-0.140821 + -0.03031theta + 0.37838omega + 1.23980theta^2 + -0.05144theta omega + -0.06377omega^2 + -0.72136theta^3 + 0.14286theta^2 omega + 0.07684theta omega^2 + 0.14855omega^3,0.842516*omega**3 + 0.014527*omega**2*theta - 0.04722*omega**2 + 0.0009*omega*theta**2 - 0.003162*omega*theta + 0.015234*omega - 0.000152*theta**3 + 0.001209*theta**2 - 0.00246*theta + 0.00113
1302,2024-08-19 14:45:00,0.004541,0.029405,0.021039,0.184525,9.363191,6.622062,11.7787,7276,0,1.00000omega,-0.021111 + -0.03524theta + 0.01751omega + 0.02601theta^2 + 0.00099theta omega + -0.04980omega^2 + -0.01286theta^3 + -0.01087theta^2 omega + 0.00151theta omega^2 + 0.00472omega^3,0.021575*omega**3 + 0.00023*omega**2*theta - 0.016812*omega**2 - 5.5e-5*omega*theta**2 - 0.001248*omega*theta - 0.006466*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000633*theta - 0.002277
1303,2024-08-19 14:50:00,0.003471,0.096503,0.068282,nan,nan,nan,-281516416.0000,6375,0,1.00000omega,0.049191 + 0.05614theta + 0.28861omega + 0.13306theta^2 + -0.36067theta omega + -0.11927omega^2 + -0.37007theta^3 + -0.02242theta^2 omega + -0.10077theta omega^2 + 0.16877omega^3,1.170176*omega**3 - 0.02329*omega**2*theta - 0.139822*omega**2 - 0.000173*omega*theta**2 - 0.007003*omega*theta - 0.013016*omega - 9.5e-5*theta**3 - 0.000939*theta**2 - 0.00301*theta - 0.002995
1304,2024-08-19 14:55:00,0.005796,0.053362,0.037955,0.084130,5.747704,4.064676,26.0091,9999,2,1.00000omega,-0.013581 + 0.00030theta + -0.00912omega + 0.00279theta^2 + 0.00456theta omega + -0.01282omega^2 + -0.00029theta^3 + -0.00033theta^2 omega + -0.00027theta omega^2 + -0.00267omega^3,-0.014013*omega**3 - 4.7e-5*omega**2*theta - 0.004909*omega**2 - 2.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.00109*omega + 3.0e-6*theta**2 - 4.0e-5*theta + 0.000129
1305,2024-08-19 15:00:00,0.003131,0.024687,0.017596,0.063171,6.653936,4.705256,34.2728,9999,0,1.00000omega,-0.034151 + 0.01544theta + -0.12362omega + 0.00165theta^2 + 0.00647theta omega + -0.09028omega^2 + -0.00011theta^3 + -0.00005theta^2 omega + 0.00168theta omega^2 + -0.01747omega^3,-0.384862*omega**3 + 0.001234*omega**2*theta - 0.092011*omega**2 - 1.0e-6*omega*theta**2 + 0.000214*omega*theta - 0.006487*omega + 5.0e-6*theta**2 - 5.8e-5*theta + 0.000124
