Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
66154,2025-04-11 15:05:00,0.003734,0.035707,0.025386,0.115607,6.225168,4.402618,3.2633,7331,0,1.00000omega,0.027611 + -0.46573theta + -0.05264omega + 0.25124theta^2 + -0.07718theta omega + -0.01998omega^2 + -0.01216theta^3 + 0.00808theta^2 omega + -0.03798theta omega^2 + 0.01197omega^3,0.032438*omega**3 - 0.003431*omega**2*theta - 0.042092*omega**2 + 2.4e-5*omega*theta**2 - 0.000261*omega*theta - 0.007196*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 + 0.000842*theta + 0.002521
66155,2025-04-11 15:10:00,0.004355,0.034274,0.024430,0.144091,7.062707,4.995127,11.1035,8904,1,1.00000omega,-0.015531 + -0.00989theta + -0.02678omega + -0.05691theta^2 + 0.00057theta omega + 0.02230omega^2 + -0.00619theta^3 + -0.00500theta^2 omega + -0.00877theta omega^2 + 0.00392omega^3,0.018023*omega**3 - 0.001344*omega**2*theta + 0.023423*omega**2 - 2.6e-5*omega*theta**2 + 0.000566*omega*theta - 0.004026*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 + 0.000152*theta - 0.001505
66156,2025-04-11 15:15:00,0.004744,0.044397,0.031572,0.162334,4.771181,3.375686,5.2423,7553,0,1.00000omega,-0.020501 + -0.11009theta + 0.02476omega + -0.06527theta^2 + -0.00043theta omega + 0.02183omega^2 + -0.03818theta^3 + 0.00459theta^2 omega + 0.01912theta omega^2 + 0.01081omega^3,0.025544*omega**3 + 0.001506*omega**2*theta + 0.013751*omega**2 + 1.2e-5*omega*theta**2 + 0.000118*omega*theta + 0.001114*omega - 3.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000585*theta - 0.001656
66157,2025-04-11 15:20:00,nan,nan,nan,nan,nan,nan,20.1946,4531,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66158,2025-04-11 15:25:00,0.006604,0.046662,0.033324,0.072603,3.460562,2.447525,41.2447,9999,0,1.00000omega,-0.019671 + -0.01222theta + -0.03408omega + -0.00010theta^2 + 0.00116theta omega + 0.00774omega^2 + -0.00014theta^3 + 0.00007theta^2 omega + 0.00072theta omega^2 + -0.01352omega^3,-0.083873*omega**3 + 0.000149*omega**2*theta + 0.006437*omega**2 + 3.6e-5*omega*theta - 0.000606*omega - 2.0e-6*theta**2 - 5.3e-5*theta - 0.000576
66159,2025-04-11 15:30:00,0.003858,0.035373,0.025161,0.113086,9.736296,6.885065,9.1177,5189,0,1.00000omega,-0.036841 + -0.00393theta + -0.01938omega + -0.00393theta^2 + -0.00731theta omega + -0.00434omega^2 + -0.00215theta^3 + -0.00102theta^2 omega + 0.00079theta omega^2 + -0.01795omega^3,-0.08306*omega**3 + 0.000122*omega**2*theta - 0.000957*omega**2 - 5.0e-6*omega*theta**2 - 0.00016*omega*theta - 0.00143*omega - 8.0e-6*theta**2 - 6.7e-5*theta - 0.000281
66160,2025-04-11 15:35:00,0.003922,0.027825,0.019870,nan,nan,nan,9.7592,8645,0,1.00000omega,-0.014621 + -0.00329theta + 0.00215omega + 0.00229theta^2 + 0.00315theta omega + -0.00897omega^2 + 0.00056theta^3 + -0.00130theta^2 omega + -0.00462theta omega^2 + 0.03406omega^3,0.175302*omega**3 - 0.000793*omega**2*theta - 0.014773*omega**2 - 7.0e-6*omega*theta**2 - 0.000164*omega*theta - 0.000769*omega + 6.0e-6*theta**2 + 8.8e-5*theta + 0.000405
66161,2025-04-11 15:40:00,0.003896,0.026054,0.018628,0.265329,15.470848,10.941151,9.3576,9999,0,1.00000omega,-0.071941 + 0.00501theta + 0.00648omega + -0.01494theta^2 + -0.02166theta omega + -0.00428omega^2 + -0.01062theta^3 + -0.00014theta^2 omega + 0.01165theta omega^2 + -0.00125omega^3,-0.006009*omega**3 + 0.001867*omega**2*theta + 0.010324*omega**2 - 0.e-6*omega*theta**2 - 0.000299*omega*theta - 0.001679*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000316*theta - 0.000947
66162,2025-04-11 15:45:00,0.004770,0.034594,0.024693,nan,nan,nan,39.6881,9999,0,1.00000omega,0.035581 + 0.00033theta + 0.00062omega + -0.00573theta^2 + 0.00018theta omega + -0.02308omega^2 + 0.00001theta^3 + 0.00426theta^2 omega + -0.00126theta omega^2 + 0.01206omega^3,0.141576*omega**3 - 0.000493*omega**2*theta - 0.022386*omega**2 + 5.6e-5*omega*theta**2 + 0.001795*omega*theta + 0.014522*omega - 4.0e-6*theta**2 - 0.000125*theta - 0.000948
66163,2025-04-11 15:50:00,0.004567,0.033790,0.024110,0.056063,4.873610,3.446391,36.1288,9999,0,1.00000omega,-0.020721 + -0.00146theta + -0.01118omega + 0.00057theta^2 + 0.00151theta omega + 0.00590omega^2 + 0.00009theta^3 + -0.00076theta^2 omega + 0.00078theta omega^2 + -0.00111omega^3,-0.012847*omega**3 + 0.000301*omega**2*theta + 0.009476*omega**2 - 1.0e-5*omega*theta**2 - 0.000346*omega*theta - 0.003414*omega + 3.0e-6*theta**2 + 5.7e-5*theta + 0.000356
66164,2025-04-11 15:55:00,0.004347,0.040251,0.028627,0.082625,2.403202,1.700324,10.2063,8620,0,1.00000omega,-0.046921 + -0.00934theta + -0.10652omega + 0.00191theta^2 + -0.00413theta omega + 0.00420omega^2 + -0.00566theta^3 + -0.01233theta^2 omega + -0.00666theta omega^2 + -0.00052omega^3,-0.002169*omega**3 - 0.000926*omega**2*theta - 0.012186*omega**2 - 5.7e-5*omega*theta**2 - 0.001749*omega*theta - 0.016915*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000565*theta - 0.002983
66165,2025-04-11 16:00:00,0.006075,0.039938,0.028566,0.067604,1.253043,0.887324,36.4801,9999,0,1.00000omega,-0.068501 + -0.00171theta + 0.00212omega + -0.00072theta^2 + 0.00730theta omega + 0.00950omega^2 + -0.00075theta^3 + -0.00067theta^2 omega + -0.00034theta omega^2 + -0.00919omega^3,-0.064345*omega**3 - 7.9e-5*omega**2*theta + 0.002925*omega**2 - 5.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.000243*omega - 1.3e-5*theta**2 - 0.000275*theta - 0.002163
66166,2025-04-11 16:05:00,0.003994,0.036602,0.026035,nan,nan,nan,8.3251,6635,0,1.00000omega,0.011241 + -0.32722theta + 0.04828omega + 0.21827theta^2 + 0.37649theta omega + -0.63997omega^2 + -0.06253theta^3 + -0.00413theta^2 omega + 0.03172theta omega^2 + -0.00167omega^3,-0.006984*omega**3 + 0.004422*omega**2*theta - 0.204901*omega**2 - 1.9e-5*omega*theta**2 + 0.00439*omega*theta + 0.036545*omega - 1.0e-5*theta**3 - 0.000133*theta**2 - 0.000692*theta - 0.001818
66167,2025-04-11 16:10:00,0.004846,0.040762,0.029026,0.098992,4.283606,3.029776,5.6598,9675,0,1.00000omega,0.011271 + -0.00569theta + 0.11493omega + -0.02881theta^2 + 0.02369theta omega + 0.07334omega^2 + -0.01758theta^3 + 0.01480theta^2 omega + -0.01189theta omega^2 + -0.02078omega^3,-0.049516*omega**3 - 0.000944*omega**2*theta + 0.014963*omega**2 + 3.9e-5*omega*theta**2 + 0.000696*omega*theta + 0.006606*omega - 2.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000285*theta - 0.000665
66168,2025-04-11 16:15:00,0.003683,0.032636,0.023223,0.138631,6.407253,4.531673,10.4387,8045,0,1.00000omega,0.016701 + -0.00850theta + 0.01678omega + -0.00095theta^2 + -0.00502theta omega + -0.00771omega^2 + -0.00619theta^3 + 0.00001theta^2 omega + -0.00567theta omega^2 + -0.00568omega^3,-0.034167*omega**3 - 0.001137*omega**2*theta - 0.017715*omega**2 - 7.3e-5*omega*theta - 0.00037*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000672*theta - 0.002874
66169,2025-04-11 16:20:00,0.004990,0.040080,0.028560,nan,nan,nan,7.9568,9999,1,1.00000omega,-0.003101 + -0.00453theta + 0.01205omega + 0.03523theta^2 + -0.01036theta omega + -0.22005omega^2 + -0.02271theta^3 + -0.01075theta^2 omega + 0.03484theta omega^2 + -0.00863omega^3,-0.024646*omega**3 + 0.003317*omega**2*theta - 0.020273*omega**2 - 3.4e-5*omega*theta**2 - 0.001086*omega*theta - 0.008161*omega - 2.0e-6*theta**3 - 9.1e-5*theta**2 - 0.001144*theta - 0.004704
66170,2025-04-11 16:25:00,0.005250,0.032405,0.023213,0.158221,6.458135,4.567962,20.0377,9999,0,1.00000omega,-0.063201 + 0.00358theta + 0.00852omega + -0.00398theta^2 + -0.00568theta omega + -0.00228omega^2 + -0.00365theta^3 + -0.00100theta^2 omega + -0.00017theta omega^2 + -0.00176omega^3,-0.009703*omega**3 - 3.1e-5*omega**2*theta - 0.001492*omega**2 - 6.0e-6*omega*theta**2 - 0.000283*omega*theta - 0.002712*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000664*theta - 0.003938
66171,2025-04-11 16:30:00,0.006073,0.035571,0.025516,0.059318,3.248302,2.297279,56.4435,9999,0,1.00000omega,0.000171 + -0.00006theta + -0.01136omega + 0.00052theta^2 + -0.00234theta omega + 0.00249omega^2 + -0.00006theta^3 + -0.00019theta^2 omega + -0.00002theta omega^2 + -0.00017omega^3,-0.001709*omega**3 - 7.0e-6*omega**2*theta + 0.00131*omega**2 - 2.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.002073*omega - 0.e-6*theta**2 - 1.3e-5*theta - 4.0e-5
66172,2025-04-11 16:35:00,0.008358,0.065625,0.046778,0.072393,4.480848,3.168851,63.9586,9999,0,1.00000omega,-0.002901 + -0.00366theta + 0.00339omega + 0.00011theta^2 + 0.00230theta omega + -0.00913omega^2 + -0.00031theta^3 + -0.00071theta^2 omega + -0.00160theta omega^2 + 0.00274omega^3,0.016227*omega**3 - 0.000316*omega**2*theta - 0.01074*omega**2 - 5.0e-6*omega*theta**2 - 0.000164*omega*theta - 0.001258*omega - 4.0e-6*theta**2 - 9.3e-5*theta - 0.000713
66173,2025-04-11 16:40:00,0.005887,0.048070,0.034245,0.094522,3.522312,2.491547,27.1748,9999,0,1.00000omega,-0.041841 + -0.00382theta + 0.00307omega + -0.00629theta^2 + 0.00518theta omega + 0.05902omega^2 + -0.00036theta^3 + 0.00242theta^2 omega + 0.00133theta omega^2 + -0.02699omega^3,-0.138884*omega**3 + 0.000228*omega**2*theta + 0.029206*omega**2 + 1.4e-5*omega*theta**2 + 0.000649*omega*theta + 0.007625*omega - 7.0e-6*theta**2 - 0.000215*theta - 0.002086
66174,2025-04-11 16:45:00,0.005920,0.039661,0.028355,nan,nan,nan,38.6938,9999,0,1.00000omega,0.073311 + -0.02177theta + 0.04181omega + 0.02174theta^2 + 0.00049theta omega + -0.04450omega^2 + -0.00107theta^3 + -0.00039theta^2 omega + -0.00293theta omega^2 + 0.02754omega^3,0.202669*omega**3 - 0.000719*omega**2*theta - 0.0374*omega**2 - 3.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.00011*omega - 7.0e-6*theta**2 + 8.8e-5*theta + 0.002265
66175,2025-04-11 16:50:00,0.005170,0.040217,0.028672,0.067994,9.985771,7.061170,30.3926,9999,0,1.00000omega,-0.085681 + -0.00363theta + 0.00732omega + -0.00375theta^2 + 0.00061theta omega + 0.00279omega^2 + -0.00015theta^3 + 0.00027theta^2 omega + -0.00036theta omega^2 + -0.00144omega^3,-0.010763*omega**3 - 9.0e-5*omega**2*theta - 0.000156*omega**2 + 2.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.001088*omega - 4.0e-6*theta**2 - 0.000113*theta - 0.001094
66176,2025-04-11 16:55:00,0.006554,0.037326,0.026797,0.111449,13.830479,9.779943,25.0386,9999,0,1.00000omega,0.013741 + 0.00123theta + -0.00215omega + -0.00261theta^2 + 0.00251theta omega + -0.01437omega^2 + -0.00005theta^3 + 0.00005theta^2 omega + -0.00065theta omega^2 + 0.00264omega^3,0.011136*omega**3 - 9.1e-5*omega**2*theta - 0.006758*omega**2 + 3.8e-5*omega*theta + 0.000451*omega - 1.0e-6*theta**2 - 3.6e-5*theta - 0.000209
66177,2025-04-11 17:00:00,0.004567,0.028152,0.020167,0.158267,6.098838,4.313981,7.5742,9999,0,1.00000omega,-0.026661 + -0.08738theta + -0.00648omega + 0.14142theta^2 + 0.00774theta omega + -0.16319omega^2 + -0.01166theta^3 + -0.00487theta^2 omega + 0.01509theta omega^2 + 0.00850omega^3,0.028796*omega**3 + 0.001704*omega**2*theta - 0.032311*omega**2 - 1.8e-5*omega*theta**2 - 0.000398*omega*theta - 0.002274*omega - 1.0e-6*theta**3 - 5.0e-6*theta**2 + 0.000532*theta + 0.004477
66178,2025-04-11 17:05:00,0.004893,0.029240,0.020963,0.089178,3.783457,2.676051,13.7566,5365,0,1.00000omega,0.010441 + -0.11224theta + -0.04770omega + -0.00648theta^2 + -0.01722theta omega + 0.09333omega^2 + -0.00463theta^3 + 0.01184theta^2 omega + -0.02713theta omega^2 + -0.02281omega^3,-0.109338*omega**3 - 0.004335*omega**2*theta + 0.067129*omega**2 + 6.3e-5*omega*theta**2 - 0.001097*omega*theta + 0.002973*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000202*theta + 0.001018
66179,2025-04-11 17:10:00,0.004252,0.033945,0.024190,0.164129,6.033118,4.267637,2.3438,5346,0,1.00000omega,-0.033461 + -0.01705theta + -0.07722omega + 0.00647theta^2 + 0.07533theta omega + 0.00751omega^2 + -0.35014theta^3 + -0.03873theta^2 omega + -0.05534theta omega^2 + -0.00804omega^3,-0.016913*omega**3 - 0.00388*omega**2*theta - 0.030813*omega**2 - 9.1e-5*omega*theta**2 - 0.000866*omega*theta - 0.003422*omega - 2.7e-5*theta**3 - 0.00069*theta**2 - 0.005835*theta - 0.016642
66180,2025-04-11 17:15:00,0.003169,0.028495,0.020273,0.122064,9.592970,6.783803,11.6154,7803,0,1.00000omega,0.114451 + -0.01501theta + -0.00857omega + -0.00188theta^2 + -0.01938theta omega + 0.01647omega^2 + 0.00202theta^3 + 0.00363theta^2 omega + -0.01671theta omega^2 + 0.00195omega^3,0.016414*omega**3 - 0.004688*omega**2*theta + 0.050768*omega**2 + 3.4e-5*omega*theta**2 - 0.000951*omega*theta + 0.005513*omega + 1.0e-6*theta**3 - 1.8e-5*theta**2 + 0.000155*theta - 0.000153
66181,2025-04-11 17:20:00,nan,nan,nan,nan,nan,nan,65480.2344,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66182,2025-04-11 17:25:00,0.006002,0.045156,0.032211,0.127127,4.076270,2.883760,15.1897,9999,0,1.00000omega,0.000971 + -0.07380theta + 0.05384omega + 0.06191theta^2 + -0.02387theta omega + 0.01172omega^2 + -0.01103theta^3 + 0.00084theta^2 omega + 0.00637theta omega^2 + -0.00406omega^3,-0.01329*omega**3 + 0.000695*omega**2*theta + 0.018532*omega**2 + 3.0e-6*omega*theta**2 - 0.000134*omega*theta - 0.00239*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000908*theta - 0.004166
66183,2025-04-11 17:30:00,0.004575,0.041904,0.029807,0.125504,4.821449,3.410434,3.4475,9999,0,1.00000omega,0.008091 + -0.01942theta + 0.01319omega + -0.14940theta^2 + 0.00329theta omega + 0.10149omega^2 + -0.05337theta^3 + -0.00340theta^2 omega + 0.03510theta omega^2 + -0.01097omega^3,-0.022089*omega**3 + 0.002356*omega**2*theta + 0.026852*omega**2 - 8.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000446*omega - 4.0e-6*theta**3 - 4.6e-5*theta**2 - 4.3e-5*theta + 2.7e-5
66184,2025-04-11 17:35:00,0.005174,0.043663,0.031090,0.131595,8.881159,6.280617,3.2175,6056,0,1.00000omega,0.021821 + -0.04284theta + 0.01244omega + 0.01070theta^2 + 0.01338theta omega + -0.01479omega^2 + 0.00165theta^3 + 0.00729theta^2 omega + -0.00029theta omega^2 + -0.01456omega^3,-0.027965*omega**3 - 1.9e-5*omega**2*theta - 0.003832*omega**2 + 1.6e-5*omega*theta**2 + 0.000264*omega*theta + 0.001328*omega + 5.0e-6*theta**2 - 1.0e-5*theta - 5.1e-5
66185,2025-04-11 17:40:00,0.003660,0.032820,0.023351,0.123586,5.370222,3.798326,8.1620,8596,0,1.00000omega,-0.013371 + -0.03240theta + -0.01856omega + -0.04258theta^2 + 0.00579theta omega + -0.00362omega^2 + -0.00192theta^3 + -0.00113theta^2 omega + 0.00131theta omega^2 + 0.00441omega^3,0.02329*omega**3 + 0.000231*omega**2*theta - 0.004606*omega**2 - 7.0e-6*omega*theta**2 + 0.000259*omega*theta - 0.002891*omega - 5.0e-6*theta**2 + 0.000294*theta - 0.00221
66186,2025-04-11 17:45:00,0.004421,0.039178,0.027879,0.077534,1.389861,0.984308,5.5712,4937,0,1.00000omega,-0.012701 + -0.16290theta + -0.05746omega + 0.12518theta^2 + 0.00596theta omega + -0.08104omega^2 + -0.11145theta^3 + -0.00070theta^2 omega + 0.10433theta omega^2 + -0.04292omega^3,-0.131997*omega**3 + 0.010695*omega**2*theta + 0.027405*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.001658*omega - 1.3e-5*theta**3 - 0.000145*theta**2 - 0.000684*theta - 0.001415
66187,2025-04-11 17:50:00,0.005433,0.037504,0.026796,0.063398,1.689540,1.195526,10.6566,7716,0,1.00000omega,0.030241 + -0.04671theta + -0.03261omega + -0.04176theta^2 + -0.00735theta omega + 0.02968omega^2 + -0.01275theta^3 + 0.00078theta^2 omega + -0.00896theta omega^2 + -0.02415omega^3,-0.07875*omega**3 - 0.000974*omega**2*theta + 0.022129*omega**2 + 3.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.000391*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000406*theta + 0.001437
66188,2025-04-11 17:55:00,0.003672,0.034875,0.024797,0.145375,5.653193,3.998733,5.6065,7560,0,1.00000omega,-0.060591 + -0.03913theta + 0.08840omega + 0.04952theta^2 + 0.01507theta omega + -0.01117omega^2 + -0.03565theta^3 + 0.00774theta^2 omega + 0.00481theta omega^2 + 0.01220omega^3,0.050441*omega**3 + 0.000663*omega**2*theta - 0.007811*omega**2 + 3.6e-5*omega*theta**2 - 0.000207*omega*theta + 0.003002*omega - 5.0e-6*theta**3 + 0.000111*theta**2 - 0.00077*theta + 0.001605
66189,2025-04-11 18:00:00,0.003852,0.026081,0.018642,0.094047,2.290433,1.620945,3.9947,4876,0,1.00000omega,-0.094701 + -0.97922theta + -0.09647omega + -0.30545theta^2 + -0.02267theta omega + -0.06310omega^2 + 0.00644theta^3 + 0.03542theta^2 omega + 0.04236theta omega^2 + -0.01803omega^3,-0.058674*omega**3 + 0.004595*omega**2*theta - 0.02114*omega**2 + 0.000128*omega*theta**2 - 0.000269*omega*theta - 0.003196*omega + 1.0e-6*theta**3 - 0.000112*theta**2 - 0.001071*theta - 0.000236
66190,2025-04-11 18:05:00,0.005127,0.039012,0.027823,nan,nan,nan,12.7815,9999,1,1.00000omega,0.027311 + -0.05720theta + 0.04716omega + 0.00250theta^2 + 0.03224theta omega + 0.17670omega^2 + -0.01825theta^3 + -0.00168theta^2 omega + -0.02036theta omega^2 + 0.01490omega^3,0.054794*omega**3 - 0.002496*omega**2*theta + 0.07634*omega**2 - 7.0e-6*omega*theta**2 + 0.000456*omega*theta - 0.000841*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000326*theta + 0.000973
66191,2025-04-11 18:10:00,0.002755,0.025342,0.018025,0.097682,2.276249,1.611033,1.9249,6204,0,1.00000omega,-0.111451 + -0.29259theta + -0.10024omega + 0.03062theta^2 + 0.01463theta omega + 0.02070omega^2 + -0.06244theta^3 + 0.02075theta^2 omega + 0.07310theta omega^2 + 0.01271omega^3,0.05373*omega**3 + 0.010301*omega**2*theta - 0.003993*omega**2 + 9.7e-5*omega*theta**2 - 4.0e-5*omega*theta - 0.003423*omega - 1.0e-5*theta**3 + 4.6e-5*theta**2 - 0.000393*theta + 7.3e-5
66192,2025-04-11 18:15:00,0.002698,0.020345,0.014512,0.076615,3.133735,2.216547,8.9680,4793,0,1.00000omega,0.132351 + -0.06522theta + -0.05629omega + 0.05006theta^2 + 0.01156theta omega + -0.07116omega^2 + -0.14506theta^3 + 0.02867theta^2 omega + 0.01311theta omega^2 + -0.08315omega^3,-0.759448*omega**3 + 0.003991*omega**2*theta - 0.029282*omega**2 + 0.000291*omega*theta**2 + 0.001668*omega*theta + 0.000475*omega - 4.9e-5*theta**3 - 0.000337*theta**2 - 0.00084*theta - 0.00049
66193,2025-04-11 18:20:00,0.005463,0.039858,0.028447,0.095630,4.855376,3.433935,17.0446,9999,0,1.00000omega,-0.000481 + -0.00736theta + -0.00014omega + 0.00016theta^2 + 0.01357theta omega + 0.02319omega^2 + -0.00450theta^3 + 0.00059theta^2 omega + 0.00421theta omega^2 + 0.00021omega^3,0.000881*omega**3 + 0.000589*omega**2*theta + 0.00291*omega**2 + 3.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.001397*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.00021*theta + 0.000741
66194,2025-04-11 18:25:00,0.005139,0.046825,0.033309,0.298211,14.709712,10.403475,4.6068,8917,0,1.00000omega,0.026231 + 0.00143theta + 0.00097omega + 0.00473theta^2 + 0.03700theta omega + -0.05152omega^2 + -0.02121theta^3 + -0.00494theta^2 omega + 0.01671theta omega^2 + 0.01383omega^3,0.025213*omega**3 + 0.001015*omega**2*theta + 0.005101*omega**2 - 1.0e-5*omega*theta**2 - 4.7e-5*omega*theta + 0.002287*omega - 1.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001273*theta - 0.007171
66195,2025-04-11 18:30:00,0.005470,0.028886,0.020788,0.183521,7.662929,5.420062,18.9276,6542,0,1.00000omega,-0.126411 + -0.02346theta + 0.04744omega + -0.01729theta^2 + -0.00304theta omega + 0.01406omega^2 + -0.01508theta^3 + 0.00099theta^2 omega + 0.00838theta omega^2 + -0.01408omega^3,-0.067045*omega**3 + 0.00133*omega**2*theta + 0.019917*omega**2 + 5.0e-6*omega*theta**2 + 7.2e-5*omega*theta + 0.001754*omega - 3.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001115*theta - 0.004835
66196,2025-04-11 18:35:00,0.003995,0.027373,0.019561,0.191017,8.355594,5.909841,10.0867,8449,0,1.00000omega,0.082771 + -0.13337theta + 0.02898omega + -0.00254theta^2 + 0.00096theta omega + -0.00127omega^2 + -0.00916theta^3 + -0.00260theta^2 omega + -0.02626theta omega^2 + 0.01265omega^3,0.062969*omega**3 - 0.004357*omega**2*theta + 0.044723*omega**2 - 1.4e-5*omega*theta**2 + 0.000312*omega*theta - 0.00072*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.00067*theta + 0.003531
66197,2025-04-11 18:40:00,0.004376,0.029864,0.021342,0.063957,4.828713,3.414716,23.9844,9999,0,1.00000omega,-0.008761 + 0.00552theta + 0.00800omega + 0.00065theta^2 + 0.00116theta omega + -0.00071omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + -0.00090theta omega^2 + 0.00091omega^3,0.00802*omega**3 - 0.000264*omega**2*theta + 0.003596*omega**2 - 0.e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000204*omega + 1.0e-6*theta**2 - 8.0e-6*theta - 1.0e-5
66198,2025-04-11 18:45:00,0.005325,0.039465,0.028159,0.070963,2.946190,2.083875,28.9216,9999,0,1.00000omega,-0.031171 + 0.00181theta + -0.00955omega + 0.00121theta^2 + 0.00277theta omega + -0.00375omega^2 + -0.00027theta^3 + 0.00042theta^2 omega + -0.00048theta omega^2 + -0.00175omega^3,-0.01193*omega**3 - 0.000109*omega**2*theta + 0.000561*omega**2 + 3.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.000209*omega + 5.0e-6*theta**2 - 0.00012*theta + 0.000862
66199,2025-04-11 18:50:00,0.003998,0.027172,0.019420,0.090105,8.119647,5.741811,9.1321,9999,0,1.00000omega,-0.004991 + 0.00011theta + -0.00935omega + 0.00008theta^2 + 0.01602theta omega + -0.00172omega^2 + 0.00042theta^3 + 0.00006theta^2 omega + 0.00781theta omega^2 + -0.02505omega^3,-0.119835*omega**3 + 0.001245*omega**2*theta - 0.015695*omega**2 + 0.000206*omega*theta - 0.002835*omega - 3.0e-6*theta**2 + 3.2e-5*theta - 0.00014
66200,2025-04-11 18:55:00,0.003704,0.024465,0.017497,0.132184,9.017714,6.377172,8.3020,9999,0,1.00000omega,-0.240381 + -0.01369theta + -0.06696omega + 0.00900theta^2 + -0.00312theta omega + 0.00138omega^2 + -0.00215theta^3 + -0.00234theta^2 omega + -0.00704theta omega^2 + 0.03058omega^3,0.148268*omega**3 - 0.001138*omega**2*theta + 0.010519*omega**2 - 1.3e-5*omega*theta**2 + 0.000179*omega*theta - 0.002833*omega + 1.4e-5*theta**2 - 0.000174*theta + 3.6e-5
66201,2025-04-11 19:00:00,0.003212,0.022097,0.015789,0.062237,1.276839,0.903934,5.1881,8480,0,1.00000omega,0.053861 + -0.01787theta + -0.21842omega + 0.06706theta^2 + -0.13500theta omega + 0.02336omega^2 + -0.18306theta^3 + 0.01251theta^2 omega + 0.01898theta omega^2 + -0.04917omega^3,-0.270627*omega**3 + 0.003482*omega**2*theta + 0.027204*omega**2 + 7.7e-5*omega*theta**2 - 0.001172*omega*theta - 0.014934*omega - 3.7e-5*theta**3 - 0.000521*theta**2 - 0.002435*theta - 0.003675
66202,2025-04-11 19:05:00,0.003783,0.029787,0.021232,0.129795,5.428120,3.839357,3.7963,9999,0,1.00000omega,-0.284251 + -0.08535theta + 0.20620omega + 0.09288theta^2 + -0.09197theta omega + 0.04236omega^2 + -0.00181theta^3 + 0.01668theta^2 omega + -0.19590theta omega^2 + 0.02040omega^3,0.062105*omega**3 - 0.01988*omega**2*theta + 0.036907*omega**2 + 5.6e-5*omega*theta**2 - 0.001109*omega*theta + 0.008102*omega + 3.4e-5*theta**2 - 0.000173*theta - 0.000834
66203,2025-04-11 19:10:00,0.003866,0.026442,0.018896,0.132619,9.157967,6.476340,7.4094,9717,0,1.00000omega,-0.060861 + -0.02536theta + 0.05367omega + 0.00041theta^2 + -0.00707theta omega + -0.02260omega^2 + -0.00164theta^3 + 0.00018theta^2 omega + -0.00109theta omega^2 + -0.00618omega^3,-0.02791*omega**3 - 0.000164*omega**2*theta - 0.006185*omega**2 + 1.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.003453*omega + 1.3e-5*theta**2 - 0.000238*theta + 0.001384
66204,2025-04-11 19:15:00,0.005614,0.118355,0.083784,0.130883,3.233751,2.288480,-122901430272.0000,6418,0,1.00000omega,0.028081 + -0.25348theta + -0.05923omega + 0.25354theta^2 + 0.17790theta omega + -0.37617omega^2 + -1.80683theta^3 + -0.11306theta^2 omega + 0.15543theta omega^2 + -0.05310omega^3,-0.167599*omega**3 + 0.016353*omega**2*theta - 0.181204*omega**2 - 0.000397*omega*theta**2 + 0.004794*omega*theta - 0.014131*omega - 0.000211*theta**3 + 0.002385*theta**2 - 0.009245*theta + 0.012328
