Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102675,2025-08-16 18:25:00,0.003223,0.029131,0.020724,0.110594,14.221072,10.056121,6.4181,7753,0,1.00000omega,-0.010751 + -0.01151theta + 0.00729omega + 0.00682theta^2 + -0.01243theta omega + -0.02213omega^2 + 0.00038theta^3 + 0.00152theta^2 omega + -0.00618theta omega^2 + -0.01684omega^3,-0.092302*omega**3 - 0.001129*omega**2*theta - 0.006818*omega**2 + 9.0e-6*omega*theta**2 - 0.00022*omega*theta + 0.000708*omega + 3.0e-6*theta**2 - 2.7e-5*theta + 1.9e-5
102676,2025-08-16 18:30:00,0.005389,0.030162,0.021666,0.042140,4.130879,2.921124,116.8923,9999,0,1.00000omega,-0.023091 + -0.00263theta + -0.00803omega + -0.00024theta^2 + -0.00113theta omega + -0.00244omega^2 + 0.00000theta^3 + -0.00027theta^2 omega + -0.00018theta omega^2 + -0.00027omega^3,-0.006986*omega**3 - 0.000155*omega**2*theta + 0.000537*omega**2 - 8.0e-6*omega*theta**2 + 0.000245*omega*theta - 0.002167*omega + 6.0e-6*theta - 5.6e-5
102677,2025-08-16 18:35:00,0.004570,0.027222,0.019518,0.056186,2.072586,1.466078,17.9073,8328,0,1.00000omega,-0.097111 + -0.08099theta + -0.02971omega + -0.00845theta^2 + -0.03528theta omega + -0.01265omega^2 + -0.00566theta^3 + 0.00236theta^2 omega + 0.00443theta omega^2 + -0.04386omega^3,-0.264975*omega**3 + 0.000892*omega**2*theta - 0.015751*omega**2 + 1.6e-5*omega*theta**2 - 0.000886*omega*theta + 0.006989*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000479*theta + 0.002062
102678,2025-08-16 18:40:00,0.005063,0.082039,0.058120,0.086735,2.647844,1.873313,-1976028800.0000,4180,0,1.00000omega,0.028441 + -0.28930theta + -0.09710omega + 0.05625theta^2 + -0.02576theta omega + -0.16432omega^2 + -0.17507theta^3 + 0.03714theta^2 omega + -0.26226theta omega^2 + -0.09427omega^3,-0.526522*omega**3 - 0.048826*omega**2*theta - 0.149891*omega**2 + 0.00023*omega*theta**2 + 0.000375*omega*theta - 0.003233*omega - 3.6e-5*theta**3 - 0.000149*theta**2 - 0.000519*theta - 0.00053
102679,2025-08-16 18:45:00,0.004171,0.029226,0.020875,0.113377,5.048069,3.570424,3.8552,9588,0,1.00000omega,0.104511 + -0.15199theta + -0.07743omega + -0.29440theta^2 + -0.04053theta omega + 0.08971omega^2 + -0.07051theta^3 + 0.02836theta^2 omega + -0.01699theta omega^2 + -0.18220omega^3,-0.53143*omega**3 - 0.001652*omega**2*theta + 0.043515*omega**2 + 9.2e-5*omega*theta**2 - 0.002151*omega*theta + 0.009519*omega - 8.0e-6*theta**3 + 0.000113*theta**2 - 0.000272*theta - 0.000724
102680,2025-08-16 18:50:00,0.003101,0.026772,0.019057,0.134268,7.690998,5.439186,8.8875,6520,0,1.00000omega,-0.089521 + -0.03590theta + 0.08674omega + -0.00524theta^2 + -0.01685theta omega + 0.13414omega^2 + -0.00374theta^3 + -0.00861theta^2 omega + -0.00276theta omega^2 + 0.05959omega^3,0.416059*omega**3 - 0.000642*omega**2*theta + 0.066537*omega**2 - 6.7e-5*omega*theta**2 + 0.000108*omega*theta + 0.003122*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 4.7e-5*theta - 9.3e-5
102681,2025-08-16 18:55:00,0.004505,0.036345,0.025897,0.096843,4.195063,2.967147,10.2720,9999,0,1.00000omega,-0.002581 + -0.03443theta + 0.07416omega + -0.02133theta^2 + 0.07727theta omega + -0.01464omega^2 + -0.00546theta^3 + 0.00928theta^2 omega + 0.01251theta omega^2 + -0.01940omega^3,-0.079765*omega**3 + 0.001715*omega**2*theta - 0.029042*omega**2 + 4.2e-5*omega*theta**2 - 0.000215*omega*theta - 0.002618*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.00027*theta + 0.001028
102682,2025-08-16 19:00:00,0.004445,0.085872,0.060802,0.087505,1.947633,1.378574,-5390681088.0000,6671,1,1.00000omega,-0.074781 + -1.60455theta + -0.10486omega + 0.12009theta^2 + 0.21417theta omega + -0.06434omega^2 + -0.17875theta^3 + -0.20862theta^2 omega + 0.07656theta omega^2 + 0.02416omega^3,0.164718*omega**3 + 0.017399*omega**2*theta - 0.04757*omega**2 - 0.00158*omega*theta**2 + 0.006473*omega*theta - 0.008291*omega - 4.5e-5*theta**3 + 0.000195*theta**2 - 0.002034*theta + 0.001659
102683,2025-08-16 19:05:00,0.003705,0.023420,0.016766,0.080457,2.715722,1.921148,12.4654,6937,0,1.00000omega,-0.055811 + -0.21300theta + -0.06214omega + -0.60966theta^2 + -0.26883theta omega + 0.34418omega^2 + -0.63375theta^3 + 0.05591theta^2 omega + 0.41565theta omega^2 + -0.16389omega^3,-1.157428*omega**3 + 0.097847*omega**2*theta + 0.538611*omega**2 + 0.000439*omega*theta**2 - 0.001015*omega*theta - 0.012256*omega - 0.000166*theta**3 - 0.002217*theta**2 - 0.009906*theta - 0.014849
102684,2025-08-16 19:10:00,0.003371,0.027869,0.019850,0.054060,3.513525,2.484732,10.7040,9347,0,1.00000omega,0.058511 + -0.03250theta + 0.09443omega + 0.01338theta^2 + -0.00010theta omega + -0.03007omega^2 + -0.00044theta^3 + 0.00053theta^2 omega + 0.00115theta omega^2 + -0.00012omega^3,-0.000879*omega**3 + 0.000281*omega**2*theta - 0.015643*omega**2 + 4.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.003186*omega + 8.0e-6*theta**2 - 8.0e-5*theta + 0.000293
102685,2025-08-16 19:15:00,0.005437,0.040149,0.028649,0.061062,2.761080,1.952856,16.0012,9999,0,1.00000omega,-0.141731 + -0.08041theta + 0.01171omega + -0.02174theta^2 + 0.01478theta omega + -0.02614omega^2 + -0.00084theta^3 + -0.00116theta^2 omega + -0.00155theta omega^2 + 0.00336omega^3,0.013671*omega**3 - 0.00021*omega**2*theta - 0.006242*omega**2 - 5.0e-6*omega*theta**2 + 0.00035*omega*theta - 0.003891*omega - 3.0e-6*theta**2 + 9.9e-5*theta - 0.000767
102686,2025-08-16 19:20:00,0.004432,0.119397,0.084484,nan,nan,nan,-20413706.0000,8595,0,1.00000omega,-0.137031 + -0.30288theta + 0.04557omega + 0.16775theta^2 + -0.10161theta omega + -0.05958omega^2 + -0.02393theta^3 + -0.00077theta^2 omega + 0.00041theta omega^2 + 0.03048omega^3,0.107301*omega**3 + 4.8e-5*omega**2*theta - 0.019934*omega**2 - 3.0e-6*omega*theta**2 - 0.00122*omega*theta - 0.010231*omega - 3.0e-6*theta**3 - 2.9e-5*theta**2 + 1.2e-5*theta - 0.000546
102687,2025-08-16 19:25:00,0.002797,0.019643,0.014030,0.071587,3.279160,2.319269,8.6678,6813,0,1.00000omega,-0.366561 + -0.12239theta + 0.13457omega + -0.05075theta^2 + 0.54969theta omega + -0.22528omega^2 + -0.07563theta^3 + 0.06196theta^2 omega + -0.10835theta omega^2 + 0.07582omega^3,0.64802*omega**3 - 0.030868*omega**2*theta - 0.044786*omega**2 + 0.000588*omega*theta**2 + 0.006903*omega*theta - 0.015906*omega - 2.4e-5*theta**3 + 0.000145*theta**2 - 0.000418*theta - 0.000261
102688,2025-08-16 19:30:00,0.003393,0.028026,0.019962,0.064640,6.233372,4.407897,12.8359,4830,0,1.00000omega,-0.011891 + -0.03646theta + -0.03114omega + -0.00665theta^2 + 0.00589theta omega + 0.02827omega^2 + 0.00049theta^3 + 0.00354theta^2 omega + -0.00883theta omega^2 + -0.00974omega^3,-0.086028*omega**3 - 0.0026*omega**2*theta + 0.007003*omega**2 + 3.5e-5*omega*theta**2 + 0.000329*omega*theta - 0.000339*omega - 2.0e-6*theta**2 - 6.1e-5*theta - 0.00019
102689,2025-08-16 19:35:00,0.003767,0.022537,0.016157,0.091448,3.935702,2.783713,4.7063,6518,0,1.00000omega,0.364431 + -0.15170theta + 0.05244omega + -0.02312theta^2 + -0.43519theta omega + 0.37083omega^2 + -0.09570theta^3 + 0.15740theta^2 omega + -0.17185theta omega^2 + -0.01376omega^3,-0.054001*omega**3 - 0.022481*omega**2*theta - 0.020615*omega**2 + 0.000686*omega*theta**2 + 0.004202*omega*theta - 0.001848*omega - 1.4e-5*theta**3 - 0.000297*theta**2 - 0.002274*theta - 0.005017
102690,2025-08-16 19:40:00,0.003250,0.073209,0.051818,0.093641,3.865936,2.734431,-510421472.0000,6310,0,1.00000omega,0.104571 + -0.17575theta + 0.16388omega + 0.00435theta^2 + -0.00660theta omega + 0.10939omega^2 + -0.07701theta^3 + -0.09955theta^2 omega + 0.06988theta omega^2 + 0.05340omega^3,0.389935*omega**3 + 0.017009*omega**2*theta + 0.021809*omega**2 - 0.000808*omega*theta**2 + 0.002946*omega*theta + 0.00278*omega - 2.1e-5*theta**3 + 0.000121*theta**2 - 0.000428*theta + 0.000754
102691,2025-08-16 19:45:00,0.003889,0.028240,0.020157,0.139041,8.361140,5.913036,3.2396,7345,0,1.00000omega,0.034721 + -0.14414theta + -0.05240omega + 0.01032theta^2 + -0.10450theta omega + -0.03338omega^2 + -0.00071theta^3 + 0.00856theta^2 omega + -0.01460theta omega^2 + -0.04021omega^3,-0.119916*omega**3 - 0.001451*omega**2*theta - 0.002995*omega**2 + 2.8e-5*omega*theta**2 - 0.001393*omega*theta + 0.004714*omega + 5.0e-6*theta**2 - 0.000204*theta + 0.001061
102692,2025-08-16 19:50:00,0.008086,0.048932,0.035069,0.035180,0.974947,0.689840,87.9839,9999,0,1.00000omega,0.024131 + -0.01227theta + -0.02654omega + 0.00045theta^2 + 0.00473theta omega + 0.00515omega^2 + -0.00081theta^3 + 0.00009theta^2 omega + 0.00069theta omega^2 + -0.01096omega^3,-0.097137*omega**3 + 0.000204*omega**2*theta + 0.006973*omega**2 + 1.0e-6*omega*theta**2 + 0.000122*omega*theta + 0.001242*omega - 1.6e-5*theta**2 - 0.000337*theta - 0.002399
102693,2025-08-16 19:55:00,0.003594,0.028553,0.020350,0.078325,2.962376,2.095448,14.4871,9293,0,1.00000omega,-0.022301 + -0.05354theta + -0.02560omega + 0.02973theta^2 + -0.05995theta omega + -0.05966omega^2 + -0.00037theta^3 + 0.03837theta^2 omega + 0.00336theta omega^2 + -0.12611omega^3,-1.041181*omega**3 + 0.000925*omega**2*theta - 0.037977*omega**2 + 0.000352*omega*theta**2 - 0.006134*omega*theta + 0.025088*omega + 2.0e-5*theta**2 - 0.000328*theta + 0.001329
102694,2025-08-16 20:00:00,0.004053,0.023907,0.017146,0.099116,4.717307,3.336376,10.6738,9640,0,1.00000omega,0.033301 + -0.00049theta + 0.18405omega + 0.01071theta^2 + 0.27207theta omega + 0.16401omega^2 + -0.07959theta^3 + 0.01824theta^2 omega + 0.42788theta omega^2 + 0.01812omega^3,0.100937*omega**3 + 0.07945*omega**2*theta + 0.577915*omega**2 + 0.000113*omega*theta**2 + 0.005349*omega*theta + 0.035687*omega - 1.6e-5*theta**3 - 0.000309*theta**2 - 0.001943*theta - 0.003982
102695,2025-08-16 20:05:00,0.005328,0.036278,0.025928,0.057698,4.370394,3.090605,65.6648,9999,0,1.00000omega,0.013111 + -0.00745theta + 0.02476omega + -0.00015theta^2 + -0.00294theta omega + 0.00904omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + -0.00205theta omega^2 + 0.00406omega^3,0.061531*omega**3 - 0.001036*omega**2*theta + 0.026653*omega**2 + 1.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.002379*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000221
102696,2025-08-16 20:10:00,nan,nan,nan,nan,nan,nan,29880.2148,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102697,2025-08-16 20:15:00,0.003751,0.035352,0.025138,0.068269,3.514971,2.485928,13.8119,7954,0,1.00000omega,-0.140631 + -0.01888theta + 0.02379omega + 0.00427theta^2 + -0.00760theta omega + -0.04237omega^2 + -0.00053theta^3 + 0.00271theta^2 omega + -0.01733theta omega^2 + 0.00305omega^3,0.021215*omega**3 - 0.004018*omega**2*theta + 0.036238*omega**2 + 2.1e-5*omega*theta**2 - 0.000712*omega*theta + 0.006674*omega + 8.0e-6*theta**2 - 0.000167*theta + 0.000808
102698,2025-08-16 20:20:00,0.004029,0.028160,0.020115,0.047866,2.179069,1.541206,15.0649,9412,0,1.00000omega,0.125641 + -0.17900theta + -0.00436omega + 0.02636theta^2 + -0.21356theta omega + 0.61451omega^2 + -0.06539theta^3 + -0.02044theta^2 omega + 0.01154theta omega^2 + 0.21114omega^3,1.457659*omega**3 + 0.002656*omega**2*theta + 0.313993*omega**2 - 0.000157*omega*theta**2 - 0.005683*omega*theta - 0.033039*omega - 1.7e-5*theta**3 - 0.000349*theta**2 - 0.002619*theta - 0.006735
102699,2025-08-16 20:25:00,0.007326,0.041375,0.029711,0.050001,4.159680,2.941550,137.0834,9999,0,1.00000omega,-0.026911 + 0.00241theta + -0.01514omega + -0.00530theta^2 + 0.00251theta omega + -0.00086omega^2 + -0.00002theta^3 + -0.00101theta^2 omega + 0.00131theta omega^2 + 0.00135omega^3,0.02241*omega**3 + 0.000725*omega**2*theta - 0.011362*omega**2 - 1.9e-5*omega*theta**2 + 0.000613*omega*theta - 0.005501*omega - 4.0e-6*theta**2 + 0.000124*theta - 0.000998
102700,2025-08-16 20:30:00,nan,nan,nan,nan,nan,nan,1038.2021,675,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102701,2025-08-16 20:35:00,0.004154,0.027944,0.019977,0.055944,1.730153,1.224042,9.8332,6989,0,1.00000omega,-0.088671 + -0.18986theta + -0.06058omega + -0.01156theta^2 + -0.00487theta omega + -0.09214omega^2 + -0.02586theta^3 + -0.00470theta^2 omega + 0.00469theta omega^2 + 0.00890omega^3,0.042372*omega**3 + 0.000744*omega**2*theta - 0.040412*omega**2 - 2.5e-5*omega*theta**2 + 0.000183*omega*theta - 0.002314*omega - 5.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000499*theta + 0.00124
102702,2025-08-16 20:40:00,0.003440,0.020902,0.014979,0.066039,1.558096,1.102729,5.7999,9011,0,1.00000omega,0.057711 + -0.05522theta + -0.20671omega + 0.03003theta^2 + 0.13760theta omega + 0.13469omega^2 + -0.01553theta^3 + 0.00233theta^2 omega + -0.28471theta omega^2 + -0.00280omega^3,-0.012862*omega**3 - 0.043593*omega**2*theta - 0.226515*omega**2 + 1.2e-5*omega*theta**2 + 0.001947*omega*theta + 0.005093*omega - 3.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000219*theta - 0.000388
102703,2025-08-16 20:45:00,0.003077,0.025892,0.018437,0.169636,13.568472,9.595108,3.2339,7685,0,1.00000omega,-0.025981 + 0.00733theta + 0.00358omega + -0.10189theta^2 + 0.01547theta omega + 0.11905omega^2 + 0.02830theta^3 + -0.00698theta^2 omega + -0.13549theta omega^2 + -0.00664omega^3,-0.02766*omega**3 - 0.018814*omega**2*theta + 0.162372*omega**2 - 3.2e-5*omega*theta**2 + 0.000597*omega*theta - 0.002357*omega + 4.0e-6*theta**3 - 0.000124*theta**2 + 0.001053*theta - 0.002866
102704,2025-08-16 20:50:00,0.007525,0.040598,0.029196,0.056782,1.956430,1.383987,21.0403,8767,2,1.00000omega,0.005101 + -0.01316theta + -0.00491omega + 0.01180theta^2 + -0.02059theta omega + -0.05108omega^2 + -0.00858theta^3 + -0.00252theta^2 omega + 0.00971theta omega^2 + 0.01877omega^3,0.052803*omega**3 + 0.000911*omega**2*theta - 0.025507*omega**2 - 8.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.001189*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000416*theta + 0.001785
102705,2025-08-16 20:55:00,0.003143,0.020301,0.014526,0.067272,6.012563,4.251791,16.1464,9085,0,1.00000omega,-0.062651 + -0.03718theta + 0.06573omega + -0.00328theta^2 + 0.00116theta omega + 0.00326omega^2 + -0.00047theta^3 + 0.00032theta^2 omega + -0.00249theta omega^2 + 0.00545omega^3,0.063188*omega**3 - 0.000962*omega**2*theta - 0.007154*omega**2 + 4.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.002796*omega - 8.0e-6*theta**2 - 0.00014*theta - 0.000888
102706,2025-08-16 21:00:00,0.009045,0.077423,0.055118,0.050248,2.171561,1.535936,55.3002,9999,0,1.00000omega,-0.019321 + -0.05364theta + -0.06770omega + 0.03240theta^2 + 0.10228theta omega + 0.01481omega^2 + -0.00112theta^3 + -0.01089theta^2 omega + -0.01889theta omega^2 + -0.00402omega^3,-0.017325*omega**3 - 0.002714*omega**2*theta - 0.028025*omega**2 - 5.2e-5*omega*theta**2 - 0.e-6*omega*theta + 0.005749*omega + 7.0e-6*theta**2 + 0.000196*theta + 0.000961
102707,2025-08-16 21:05:00,0.005927,0.048056,0.034238,0.089284,7.946854,5.619629,49.8314,9999,0,1.00000omega,-0.006151 + 0.00345theta + -0.01233omega + 0.00006theta^2 + 0.00040theta omega + 0.00147omega^2 + -0.00003theta^3 + -0.00006theta^2 omega + -0.00010theta omega^2 + 0.00121omega^3,0.01107*omega**3 - 3.0e-5*omega**2*theta + 0.000305*omega**2 - 0.e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.000457*omega - 3.0e-6*theta + 1.5e-5
102708,2025-08-16 21:10:00,0.008376,0.053586,0.038351,0.048008,1.791953,1.267557,118.8801,9999,0,1.00000omega,-0.024211 + -0.00076theta + -0.01569omega + 0.00005theta^2 + 0.00158theta omega + 0.00854omega^2 + 0.00000theta^3 + -0.00007theta^2 omega + -0.00224theta omega^2 + -0.00176omega^3,-0.019346*omega**3 - 0.000821*omega**2*theta - 0.019993*omega**2 - 0.e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.000349*omega + 1.0e-6*theta - 3.9e-5
102709,2025-08-16 21:15:00,0.004055,0.026340,0.018845,0.093047,10.848201,7.671119,5.7217,9999,0,1.00000omega,0.028721 + -0.00862theta + -0.00992omega + -0.00004theta^2 + 0.00502theta omega + 0.05062omega^2 + -0.00270theta^3 + -0.00206theta^2 omega + -0.00294theta omega^2 + 0.00252omega^3,0.00934*omega**3 - 0.000363*omega**2*theta + 0.018704*omega**2 - 8.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.000532*omega + 3.0e-6*theta**2 - 1.6e-5*theta + 0.000121
102710,2025-08-16 21:20:00,0.006097,0.040687,0.029091,0.060810,3.556553,2.515231,12.1374,9805,0,1.00000omega,-0.102291 + -0.12763theta + -0.00901omega + -0.01092theta^2 + -0.00599theta omega + 0.01255omega^2 + 0.00022theta^3 + -0.00414theta^2 omega + 0.00208theta omega^2 + -0.00916omega^3,-0.025354*omega**3 + 0.000192*omega**2*theta + 0.000646*omega**2 - 1.3e-5*omega*theta**2 + 0.00036*omega*theta - 0.002766*omega - 5.0e-6*theta**2 - 2.0e-6*theta + 0.000861
102711,2025-08-16 21:30:00,0.010025,0.054895,0.039458,0.047266,1.018418,0.720905,123.9288,9999,0,1.00000omega,0.005061 + 0.00098theta + -0.01330omega + 0.00008theta^2 + 0.00031theta omega + -0.00846omega^2 + -0.00133theta^3 + 0.00026theta^2 omega + 0.00085theta omega^2 + -0.00286omega^3,-0.023285*omega**3 + 0.000231*omega**2*theta - 0.009654*omega**2 + 2.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.000651*omega + 2.7e-5*theta**2 - 0.000623*theta + 0.00473
102712,2025-08-16 21:35:00,0.005250,0.042982,0.030619,nan,nan,nan,5.7894,6619,0,1.00000omega,-0.126301 + 0.03528theta + 0.03372omega + -0.07926theta^2 + -0.00899theta omega + 0.01469omega^2 + 0.00293theta^3 + 0.02224theta^2 omega + 0.00258theta omega^2 + 0.00839omega^3,0.020631*omega**3 + 0.000211*omega**2*theta + 0.005833*omega**2 + 6.1e-5*omega*theta**2 + 0.00085*omega*theta + 0.004063*omega - 1.9e-5*theta**2 - 0.000301*theta - 0.00156
102713,2025-08-16 21:40:00,0.004778,0.027141,0.019487,nan,nan,nan,4.7197,9261,0,1.00000omega,-0.134571 + -0.08502theta + -0.03422omega + -0.05599theta^2 + -0.15712theta omega + 0.03637omega^2 + -0.07081theta^3 + 0.01039theta^2 omega + 0.21153theta omega^2 + -0.00297omega^3,-0.007356*omega**3 + 0.017463*omega**2*theta - 0.057492*omega**2 + 2.9e-5*omega*theta**2 - 0.001727*omega*theta + 0.005147*omega - 6.0e-6*theta**3 + 5.8e-5*theta**2 - 0.00025*theta - 4.1e-5
102714,2025-08-16 21:45:00,0.003932,0.072561,0.051384,0.065916,1.092592,0.773984,-725767946240.0000,8218,0,1.00000omega,-0.041511 + -3.32632theta + -0.15732omega + -0.14861theta^2 + 0.00632theta omega + -0.13406omega^2 + 0.02603theta^3 + 1.35876theta^2 omega + 0.20211theta omega^2 + -0.21002omega^3,-1.618007*omega**3 + 0.051902*omega**2*theta - 0.083446*omega**2 + 0.011631*omega*theta**2 - 0.006845*omega*theta - 0.004237*omega + 7.0e-6*theta**3 - 9.0e-5*theta**2 - 0.003644*theta + 0.001006
102715,2025-08-16 21:50:00,0.003578,0.034696,0.024664,0.071327,7.796146,5.512939,17.0292,9999,0,1.00000omega,-0.003191 + 0.00768theta + 0.04382omega + 0.00124theta^2 + 0.01028theta omega + -0.02578omega^2 + 0.00003theta^3 + -0.00039theta^2 omega + -0.01239theta omega^2 + 0.00499omega^3,0.046562*omega**3 - 0.003854*omega**2*theta - 0.06009*omega**2 - 4.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.003159*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.00022
102716,2025-08-16 21:55:00,0.004680,0.030731,0.021980,0.054700,1.151002,0.814800,6.2563,5999,0,1.00000omega,0.038951 + -0.09940theta + -0.01307omega + 0.08002theta^2 + 0.03558theta omega + 0.05103omega^2 + -0.03710theta^3 + 0.01261theta^2 omega + -0.02299theta omega^2 + -0.03205omega^3,-0.116564*omega**3 - 0.002787*omega**2*theta - 0.001719*omega**2 + 5.1e-5*omega*theta**2 + 0.001126*omega*theta + 0.004943*omega - 5.0e-6*theta**3 - 7.4e-5*theta**2 - 0.00041*theta - 0.000843
102717,2025-08-16 22:00:00,0.003573,0.032222,0.022924,nan,nan,nan,4.4745,8294,0,1.00000omega,-0.693851 + -0.21529theta + 0.14316omega + -0.04131theta^2 + 0.01440theta omega + -0.01745omega^2 + -0.01541theta^3 + -0.00333theta^2 omega + 0.00720theta omega^2 + 0.02625omega^3,0.102934*omega**3 + 0.000941*omega**2*theta - 0.008931*omega**2 - 1.5e-5*omega*theta**2 + 0.000254*omega*theta + 0.004176*omega - 2.0e-6*theta**3 + 2.0e-6*theta**2 - 0.000199*theta - 0.001546
102718,2025-08-16 22:05:00,0.014936,0.053362,0.039183,0.039706,2.294935,1.623007,544.4297,9999,0,1.00000omega,-0.019091 + -0.00098theta + 0.01486omega + 0.00017theta^2 + 0.00127theta omega + -0.00433omega^2 + -0.00000theta^3 + -0.00031theta^2 omega + -0.00094theta omega^2 + 0.00021omega^3,0.003393*omega**3 - 0.000506*omega**2*theta - 0.01541*omega**2 - 6.0e-6*omega*theta**2 - 0.000238*omega*theta - 0.002003*omega + 6.0e-6*theta + 2.6e-5
102719,2025-08-16 22:10:00,0.004184,0.026422,0.018916,0.152991,8.844843,6.255184,7.9121,7267,0,1.00000omega,-0.007581 + -0.38167theta + 0.03139omega + 0.18968theta^2 + -0.03318theta omega + 0.22097omega^2 + -0.01412theta^3 + 0.00407theta^2 omega + -0.02261theta omega^2 + -0.00098omega^3,-0.004005*omega**3 - 0.00308*omega**2*theta + 0.05403*omega**2 + 1.8e-5*omega*theta**2 - 7.8e-5*omega*theta - 0.001126*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 + 0.000454*theta + 0.000874
102720,2025-08-16 22:15:00,0.004127,0.036302,0.025834,0.062487,4.913044,3.474328,50.2005,9999,0,1.00000omega,0.227701 + 0.01250theta + 0.03288omega + -0.00078theta^2 + 0.00081theta omega + -0.00232omega^2 + -0.00003theta^3 + -0.00044theta^2 omega + -0.00007theta omega^2 + -0.00169omega^3,-0.030177*omega**3 - 4.2e-5*omega**2*theta - 0.000985*omega**2 - 9.0e-6*omega*theta**2 + 0.000358*omega*theta - 0.002565*omega + 1.8e-5*theta - 4.7e-5
102721,2025-08-16 22:20:00,0.005522,0.034683,0.024833,0.050240,2.584457,1.827833,59.3491,9999,0,1.00000omega,-0.044681 + -0.00374theta + -0.00624omega + 0.00466theta^2 + -0.00842theta omega + -0.04969omega^2 + -0.00022theta^3 + 0.00012theta^2 omega + -0.00379theta omega^2 + -0.01322omega^3,-0.16741*omega**3 - 0.0016*omega**2*theta - 0.001897*omega**2 + 2.0e-6*omega*theta**2 - 0.000246*omega*theta + 0.003865*omega + 9.0e-6*theta**2 - 0.000244*theta + 0.001923
102722,2025-08-16 22:25:00,0.002939,0.021940,0.015653,0.086665,8.925512,6.311587,6.2754,9999,0,1.00000omega,0.031021 + -0.01199theta + -0.10521omega + 0.00221theta^2 + -0.00386theta omega + -0.03308omega^2 + 0.00068theta^3 + 0.00073theta^2 omega + -0.00647theta omega^2 + 0.00149omega^3,0.00921*omega**3 - 0.001333*omega**2*theta - 0.00557*omega**2 + 5.0e-6*omega*theta**2 - 0.000129*omega*theta - 0.002841*omega - 2.0e-6*theta**2 - 6.0e-6*theta + 0.000171
102723,2025-08-16 22:30:00,0.005076,0.035893,0.025633,0.097629,4.052683,2.866511,16.9609,9999,0,1.00000omega,0.139011 + -0.08067theta + 0.01160omega + -0.02331theta^2 + -0.01188theta omega + -0.00068omega^2 + -0.00149theta^3 + -0.00166theta^2 omega + -0.01887theta omega^2 + -0.00735omega^3,-0.035204*omega**3 - 0.003013*omega**2*theta + 0.045843*omega**2 - 9.0e-6*omega*theta**2 + 0.000112*omega*theta + 0.000739*omega + 2.0e-6*theta**2 + 4.1e-5*theta + 0.000282
102724,2025-08-16 22:35:00,0.002453,0.020736,0.014765,0.056258,1.134286,0.803047,6.0969,6876,0,1.00000omega,-0.144921 + -0.84483theta + -0.49671omega + 0.00993theta^2 + 0.33063theta omega + 0.08530omega^2 + -0.05971theta^3 + -0.03677theta^2 omega + -0.02089theta omega^2 + -0.03994omega^3,-0.315436*omega**3 - 0.005499*omega**2*theta + 0.015806*omega**2 - 0.000323*omega*theta**2 + 0.002374*omega*theta + 0.003852*omega - 1.7e-5*theta**3 - 0.000261*theta**2 - 0.002236*theta - 0.007236
102725,2025-08-16 22:40:00,0.006021,0.042709,0.030498,0.048910,1.361388,0.963268,60.3766,9999,0,1.00000omega,0.059161 + -0.02988theta + -0.03017omega + 0.01018theta^2 + -0.00045theta omega + -0.02278omega^2 + -0.00051theta^3 + 0.00011theta^2 omega + 0.00009theta omega^2 + -0.00499omega^3,-0.053789*omega**3 + 3.2e-5*omega**2*theta - 0.01419*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000497*omega + 1.7e-5*theta**2 - 0.000425*theta + 0.003434
