Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
56956,2025-03-10 11:25:00,0.004263,0.022951,0.016507,0.141210,5.001723,3.538161,6.9896,7576,0,1.00000omega,0.100891 + 0.03298theta + -0.03214omega + -0.02555theta^2 + -0.00035theta omega + 0.00382omega^2 + -0.10733theta^3 + 0.00013theta^2 omega + 0.18100theta omega^2 + 0.01341omega^3,0.053083*omega**3 + 0.023883*omega**2*theta - 0.129727*omega**2 + 1.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.001031*omega - 1.6e-5*theta**3 + 0.000249*theta**2 - 0.001273*theta + 0.0024
56957,2025-03-10 11:30:00,0.003665,0.021408,0.015358,0.074145,2.225049,1.574220,9.9113,7523,0,1.00000omega,0.011841 + 0.00701theta + -0.00571omega + 0.00662theta^2 + 0.00747theta omega + 0.00055omega^2 + -0.00734theta^3 + 0.00301theta^2 omega + 0.02775theta omega^2 + -0.00055omega^3,-0.003362*omega**3 + 0.005654*omega**2*theta - 0.034644*omega**2 + 2.0e-5*omega*theta**2 - 0.00014*omega*theta - 0.000105*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000223*theta + 0.000498
56958,2025-03-10 11:35:00,0.003288,0.025326,0.018059,0.248037,25.585588,18.092593,4.9663,4606,0,1.00000omega,0.102391 + -1.79795theta + -0.05107omega + -1.83361theta^2 + -0.01610theta omega + 0.58445omega^2 + -0.13685theta^3 + -0.04012theta^2 omega + 0.02675theta omega^2 + 0.04040omega^3,0.209688*omega**3 + 0.004628*omega**2*theta + 0.21876*omega**2 - 0.000231*omega*theta**2 + 0.00221*omega*theta - 0.006928*omega - 2.6e-5*theta**3 - 0.000432*theta**2 + 0.004733*theta - 0.008832
56959,2025-03-10 11:40:00,0.003056,0.023643,0.016857,0.751213,42.320891,29.930103,8.3153,7457,0,1.00000omega,0.388141 + -0.01474theta + 0.02926omega + 0.25715theta^2 + -0.10783theta omega + -0.41639omega^2 + -0.02381theta^3 + 0.12288theta^2 omega + -0.07446theta omega^2 + -0.15671omega^3,-1.045258*omega**3 - 0.016555*omega**2*theta - 0.126156*omega**2 + 0.000911*omega*theta**2 - 0.009416*omega*theta + 0.024527*omega - 6.0e-6*theta**3 + 0.00021*theta**2 - 0.001476*theta + 0.003853
56960,2025-03-10 11:45:00,0.003108,0.024695,0.017600,0.118904,5.918182,4.185631,4.0661,8217,0,1.00000omega,0.064361 + 0.25080theta + -0.01743omega + 0.01783theta^2 + 0.01892theta omega + -0.15183omega^2 + -0.30302theta^3 + -0.00457theta^2 omega + 0.19761theta omega^2 + -0.07633omega^3,-0.324815*omega**3 + 0.02803*omega**2*theta - 0.197878*omega**2 - 2.2e-5*omega*theta**2 + 0.000454*omega*theta - 0.002318*omega - 4.8e-5*theta**3 + 0.000727*theta**2 - 0.003406*theta + 0.005019
56961,2025-03-10 11:50:00,0.003830,0.025050,0.017919,0.137540,3.203244,2.267123,2.2571,7709,0,1.00000omega,0.059881 + -0.71460theta + 0.00287omega + 0.17194theta^2 + 0.56179theta omega + 0.02620omega^2 + -0.09169theta^3 + -0.00265theta^2 omega + -0.01867theta omega^2 + -0.00058omega^3,-0.001677*omega**3 - 0.001799*omega**2*theta + 0.002796*omega**2 - 9.0e-6*omega*theta**2 + 0.005763*omega*theta + 0.017265*omega - 1.0e-5*theta**3 - 2.8e-5*theta**2 - 0.000701*theta - 0.001875
56962,2025-03-10 11:55:00,nan,nan,nan,nan,nan,nan,49.4667,2050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56963,2025-03-10 12:00:00,0.003459,0.031824,0.022635,0.050711,1.410714,0.998170,24.0731,8022,0,1.00000omega,0.031121 + -0.00130theta + 0.00150omega + 0.00123theta^2 + 0.00283theta omega + -0.01281omega^2 + -0.00032theta^3 + 0.00036theta^2 omega + 0.00262theta omega^2 + -0.00837omega^3,-0.106835*omega**3 + 0.001115*omega**2*theta - 0.020407*omega**2 + 5.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 1.8e-5*omega + 6.0e-6*theta**2 - 7.4e-5*theta + 0.000364
56964,2025-03-10 12:05:00,0.003389,0.024268,0.017327,0.071916,1.534636,1.086343,6.4546,5195,0,1.00000omega,-0.016131 + -1.46593theta + -0.09040omega + -0.36947theta^2 + 0.03815theta omega + -0.01232omega^2 + -1.99623theta^3 + -0.12437theta^2 omega + 0.17971theta omega^2 + -0.01041omega^3,-0.05445*omega**3 + 0.031333*omega**2*theta - 0.089637*omega**2 - 0.000723*omega*theta**2 + 0.004429*omega*theta - 0.009701*omega - 0.000387*theta**3 + 0.002957*theta**2 - 0.009141*theta + 0.010686
56965,2025-03-10 12:10:00,0.003521,0.026819,0.019127,nan,nan,nan,8.5348,5908,0,1.00000omega,-0.254451 + 0.05495theta + 0.06146omega + 0.10306theta^2 + 0.02696theta omega + -0.20804omega^2 + -0.26684theta^3 + -0.16839theta^2 omega + 0.49256theta omega^2 + -0.09203omega^3,-0.551123*omega**3 + 0.098323*omega**2*theta + 0.440515*omega**2 - 0.00112*omega*theta**2 - 0.011757*omega*theta - 0.028756*omega - 5.9e-5*theta**3 - 0.000912*theta**2 - 0.00461*theta - 0.008248
56966,2025-03-10 12:15:00,0.003646,0.024845,0.017756,0.121059,3.676081,2.600791,7.3648,4830,0,1.00000omega,0.066891 + -0.42016theta + -0.09279omega + 0.01077theta^2 + 0.02657theta omega + 0.02761omega^2 + -0.22041theta^3 + 0.01586theta^2 omega + 0.06734theta omega^2 + -0.03599omega^3,-0.169935*omega**3 + 0.010599*omega**2*theta - 0.04817*omega**2 + 8.3e-5*omega*theta**2 - 0.000577*omega*theta - 0.002464*omega - 3.9e-5*theta**3 + 0.00065*theta**2 - 0.004118*theta + 0.00963
56967,2025-03-10 12:20:00,0.003117,0.025976,0.018500,0.094105,4.630336,3.274818,5.9702,8679,0,1.00000omega,-0.006421 + -0.03553theta + -0.00076omega + 0.00600theta^2 + 0.02860theta omega + -0.00792omega^2 + -0.00355theta^3 + -0.00192theta^2 omega + -0.00005theta omega^2 + -0.00690omega^3,-0.034591*omega**3 - 8.0e-6*omega**2*theta - 0.003194*omega**2 - 1.1e-5*omega*theta**2 + 0.000501*omega*theta - 0.002334*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000121*theta + 0.000353
56968,2025-03-10 12:25:00,0.003841,0.032275,0.022983,nan,nan,nan,9.5761,7568,0,1.00000omega,-0.063991 + -0.16610theta + 0.30644omega + -0.06808theta^2 + 0.02197theta omega + 0.02277omega^2 + -0.00961theta^3 + -0.00320theta^2 omega + 0.01378theta omega^2 + 0.00479omega^3,0.02486*omega**3 + 0.002384*omega**2*theta - 0.02188*omega**2 - 1.8e-5*omega*theta**2 + 0.00079*omega*theta + 0.003018*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000315*theta + 0.001016
56969,2025-03-10 12:30:00,0.004006,0.031955,0.022773,0.070857,5.262383,3.721404,20.1303,8460,0,1.00000omega,0.144201 + -0.04963theta + -0.08403omega + 0.02894theta^2 + 0.03811theta omega + -0.01085omega^2 + -0.00300theta^3 + -0.00385theta^2 omega + 0.00865theta omega^2 + -0.00915omega^3,-0.076862*omega**3 + 0.002422*omega**2*theta - 0.047667*omega**2 - 3.6e-5*omega*theta**2 + 0.001916*omega*theta - 0.025204*omega - 0.e-6*theta**3 + 6.5e-5*theta**2 - 0.001483*theta + 0.011197
56970,2025-03-10 12:35:00,0.004454,0.035992,0.025645,0.081244,4.194258,2.966345,21.7226,9999,0,1.00000omega,0.020271 + -0.03751theta + -0.00629omega + -0.00133theta^2 + -0.00400theta omega + -0.00751omega^2 + -0.00029theta^3 + -0.00166theta^2 omega + 0.00262theta omega^2 + -0.00887omega^3,-0.064689*omega**3 + 0.000637*omega**2*theta - 0.013653*omega**2 - 1.3e-5*omega*theta**2 + 0.000355*omega*theta - 0.002466*omega + 3.0e-6*theta**2 - 7.6e-5*theta + 0.000818
56971,2025-03-10 12:40:00,0.003709,0.029783,0.021222,0.125842,5.533346,3.913678,14.3686,7243,0,1.00000omega,0.067281 + -0.01954theta + 0.02474omega + -0.00734theta^2 + 0.00299theta omega + 0.02709omega^2 + -0.00417theta^3 + -0.00031theta^2 omega + 0.00263theta omega^2 + -0.00257omega^3,-0.019036*omega**3 + 0.000649*omega**2*theta + 0.006278*omega**2 - 3.0e-6*omega*theta**2 + 0.000106*omega*theta - 3.5e-5*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000352*theta + 0.001443
56972,2025-03-10 12:45:00,0.005801,0.038527,0.027550,0.076402,9.068488,6.412617,36.7146,9999,0,1.00000omega,0.051341 + -0.00634theta + -0.01458omega + 0.00277theta^2 + -0.00153theta omega + -0.00692omega^2 + -0.00015theta^3 + 0.00014theta^2 omega + -0.00014theta omega^2 + -0.00041omega^3,-0.002965*omega**3 - 3.4e-5*omega**2*theta - 0.002803*omega**2 + 1.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.000304*omega + 4.0e-6*theta**2 - 9.8e-5*theta + 0.000928
56973,2025-03-10 12:50:00,0.003987,0.034736,0.024724,0.049155,1.457420,1.031137,28.7494,9999,0,1.00000omega,0.065801 + 0.00347theta + -0.04920omega + 0.00377theta^2 + -0.00119theta omega + -0.03639omega^2 + -0.00008theta^3 + 0.00057theta^2 omega + -0.00110theta omega^2 + -0.02101omega^3,-0.248851*omega**3 - 0.000434*omega**2*theta - 0.015372*omega**2 + 8.0e-6*omega*theta**2 - 0.000284*omega*theta + 0.001023*omega + 4.0e-6*theta**2 - 0.000118*theta + 0.001014
56974,2025-03-10 12:55:00,0.004338,0.036162,0.025754,0.168272,24.107375,17.046904,7.3394,9999,0,1.00000omega,-0.039791 + -0.01961theta + 0.20210omega + -0.00448theta^2 + 0.02151theta omega + -0.02546omega^2 + -0.00003theta^3 + 0.00061theta^2 omega + -0.00928theta omega^2 + -0.00201omega^3,-0.0069*omega**3 - 0.001062*omega**2*theta - 0.012695*omega**2 + 2.0e-6*omega*theta**2 + 0.00026*omega*theta + 0.007704*omega - 2.0e-6*theta**2 - 3.5e-5*theta - 0.00024
56975,2025-03-10 13:00:00,0.009994,0.059974,0.042993,0.049715,1.378847,0.975625,152.2848,9999,0,1.00000omega,0.011321 + -0.00255theta + -0.01215omega + -0.00010theta^2 + 0.00144theta omega + 0.00323omega^2 + -0.00003theta^3 + 0.00011theta^2 omega + -0.00017theta omega^2 + -0.00025omega^3,-0.002486*omega**3 - 5.6e-5*omega**2*theta - 8.5e-5*omega**2 + 1.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.001995*omega - 1.0e-6*theta**2 - 4.7e-5*theta - 0.000606
56976,2025-03-10 13:05:00,0.003979,0.027583,0.019706,0.085882,3.808358,2.693600,11.4590,5302,0,1.00000omega,-0.010761 + -0.18480theta + -0.15592omega + 0.04177theta^2 + 0.06302theta omega + 0.00492omega^2 + -0.03048theta^3 + 0.01589theta^2 omega + 0.00146theta omega^2 + 0.00549omega^3,0.031066*omega**3 + 0.000275*omega**2*theta + 0.003464*omega**2 + 0.0001*omega*theta**2 + 0.001875*omega*theta + 0.001519*omega - 6.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000456*theta - 0.001264
56977,2025-03-10 13:10:00,0.003529,0.038252,0.027163,0.140902,9.359414,6.618855,8.4987,6315,0,1.00000omega,-0.102521 + -0.04242theta + 0.03662omega + 0.02477theta^2 + -0.01764theta omega + 0.00945omega^2 + 0.00086theta^3 + -0.00053theta^2 omega + -0.00958theta omega^2 + 0.02229omega^3,0.109797*omega**3 - 0.001573*omega**2*theta - 0.013737*omega**2 - 3.0e-6*omega*theta**2 - 0.000303*omega*theta - 0.001802*omega + 1.6e-5*theta**2 + 0.000261*theta + 0.000802
56978,2025-03-10 13:15:00,0.004251,0.035103,0.025003,0.111787,5.968550,4.221142,10.9718,8380,0,1.00000omega,0.079581 + -0.12642theta + -0.00894omega + -0.00795theta^2 + -0.01637theta omega + -0.00176omega^2 + -0.00596theta^3 + 0.00305theta^2 omega + 0.01506theta omega^2 + 0.00371omega^3,0.017453*omega**3 + 0.002362*omega**2*theta + 0.011855*omega**2 + 1.6e-5*omega*theta**2 - 4.7e-5*omega*theta - 0.000996*omega - 1.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000266*theta - 0.000778
56979,2025-03-10 13:20:00,0.004398,0.032589,0.023253,0.074234,2.686240,1.900184,9.1828,9707,0,1.00000omega,0.094771 + -0.04546theta + -0.02211omega + 0.00707theta^2 + -0.00324theta omega + 0.02087omega^2 + -0.00135theta^3 + -0.00120theta^2 omega + -0.00264theta omega^2 + -0.01382omega^3,-0.056971*omega**3 - 0.000363*omega**2*theta + 0.0104*omega**2 - 5.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000739*omega + 7.0e-6*theta**2 - 0.000127*theta + 0.000894
