Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21495,2024-11-02 16:25:00,0.005223,0.053452,0.037977,0.134520,4.464082,3.158015,1.5303,7661,0,1.00000omega,-0.102361 + -1.03817theta + -0.03964omega + -0.12167theta^2 + 0.10090theta omega + -0.03195omega^2 + 0.00210theta^3 + -0.00218theta^2 omega + 0.00810theta omega^2 + -0.07097omega^3,-0.098148*omega**3 + 0.000373*omega**2*theta - 0.012923*omega**2 - 3.0e-6*omega*theta**2 + 0.000831*omega*theta - 0.013931*omega - 3.4e-5*theta**2 - 0.000126*theta + 0.010087
21496,2024-11-02 16:30:00,0.004763,0.036576,0.026082,0.098712,2.733641,1.934236,9.9065,8861,0,1.00000omega,0.001421 + 0.00255theta + -0.05035omega + -0.00177theta^2 + 0.10158theta omega + -0.02155omega^2 + -0.07715theta^3 + -0.01649theta^2 omega + 0.06831theta omega^2 + -0.00590omega^3,-0.020027*omega**3 + 0.007729*omega**2*theta - 0.083073*omega**2 - 6.2e-5*omega*theta**2 + 0.002359*omega*theta - 0.018838*omega - 1.0e-5*theta**3 + 0.000285*theta**2 - 0.002785*theta + 0.009071
21497,2024-11-02 16:35:00,0.003210,0.026652,0.018982,0.117068,3.230815,2.286030,1.6396,7016,0,1.00000omega,-0.124451 + -0.17101theta + -0.08783omega + -0.05611theta^2 + 0.00565theta omega + -0.01233omega^2 + -0.08725theta^3 + -0.02519theta^2 omega + 0.04103theta omega^2 + -0.00301omega^3,-0.009577*omega**3 + 0.004351*omega**2*theta - 0.015952*omega**2 - 8.9e-5*omega*theta**2 + 0.00055*omega*theta - 0.003766*omega - 1.0e-5*theta**3 + 6.4e-5*theta**2 - 0.000311*theta + 0.000156
21498,2024-11-02 16:40:00,0.003421,0.027245,0.019417,nan,nan,nan,1.8422,5516,0,1.00000omega,-0.180211 + -2.02711theta + 0.56013omega + 0.40293theta^2 + -0.01978theta omega + 0.06447omega^2 + -0.02916theta^3 + 0.15203theta^2 omega + -0.00581theta omega^2 + 0.05649omega^3,0.17087*omega**3 - 0.000586*omega**2*theta + 0.021951*omega**2 + 0.000511*omega*theta**2 - 0.00279*omega*theta + 0.022458*omega - 3.0e-6*theta**3 + 0.000167*theta**2 - 0.003033*theta + 0.006016
21499,2024-11-02 16:45:00,0.005067,0.039108,0.027885,0.093153,2.059982,1.458116,11.0638,6699,0,1.00000omega,-0.030781 + -0.10413theta + -0.02168omega + -0.03238theta^2 + 0.00057theta omega + -0.02934omega^2 + -0.00235theta^3 + 0.00004theta^2 omega + -0.01398theta omega^2 + 0.00153omega^3,0.005112*omega**3 - 0.001557*omega**2*theta - 0.015692*omega**2 + 7.0e-6*omega*theta - 0.000697*omega - 1.5e-5*theta**2 - 0.000219*theta - 0.000729
21500,2024-11-02 16:50:00,0.004759,0.040190,0.028617,0.094841,2.858188,2.022156,8.1200,8049,0,1.00000omega,-1.140481 + -0.60429theta + -0.43889omega + 0.28059theta^2 + -0.01662theta omega + -0.03105omega^2 + -0.00046theta^3 + -0.04481theta^2 omega + 0.01416theta omega^2 + -0.02646omega^3,-0.089181*omega**3 + 0.001591*omega**2*theta + 0.007522*omega**2 - 0.000168*omega*theta**2 - 0.003968*omega*theta - 0.038037*omega + 0.000103*theta**2 + 0.001662*theta + 0.001843
21501,2024-11-02 16:55:00,0.005726,0.079538,0.056388,0.195899,8.906407,6.299304,-45685896.0000,5260,0,1.00000omega,-0.005501 + -0.07930theta + 0.08780omega + 0.19846theta^2 + 0.04685theta omega + 0.00885omega^2 + -0.12295theta^3 + 0.03300theta^2 omega + 0.03620theta omega^2 + -0.00446omega^3,-0.015938*omega**3 + 0.004312*omega**2*theta - 0.00761*omega**2 + 0.000131*omega*theta**2 - 0.000109*omega*theta + 0.002395*omega - 1.6e-5*theta**3 + 0.000197*theta**2 - 0.000763*theta + 0.000912
21502,2024-11-02 17:00:00,0.004629,0.037801,0.026929,0.162159,4.631894,3.277250,8.5942,8427,0,1.00000omega,0.212781 + -0.11652theta + 0.14070omega + -0.06913theta^2 + -0.01731theta omega + 0.08408omega^2 + -0.02057theta^3 + -0.03807theta^2 omega + -0.00400theta omega^2 + -0.03101omega^3,-0.097599*omega**3 - 0.00042*omega**2*theta + 0.032093*omega**2 - 0.000133*omega*theta**2 + 0.002896*omega*theta - 0.010997*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000518*theta + 0.002616
21503,2024-11-02 17:05:00,0.006474,0.139869,0.099008,0.114114,1.939375,1.373717,-40158916608.0000,5491,0,1.00000omega,-0.035551 + -2.79147theta + -0.04896omega + -1.47626theta^2 + -0.23025theta omega + -0.02908omega^2 + -2.67406theta^3 + -0.31073theta^2 omega + 0.59983theta omega^2 + -0.08112omega^3,-0.244386*omega**3 + 0.060236*omega**2*theta - 0.248989*omega**2 - 0.00104*omega*theta**2 + 0.005849*omega*theta - 0.008432*omega - 0.000298*theta**3 + 0.003043*theta**2 - 0.013146*theta + 0.022804
21504,2024-11-02 17:10:00,0.006593,0.044495,0.031806,0.106292,5.054512,3.574870,25.1076,9999,0,1.00000omega,-0.049811 + 0.00169theta + -0.00867omega + -0.01342theta^2 + 0.01518theta omega + -0.05770omega^2 + -0.00534theta^3 + 0.00589theta^2 omega + 0.00673theta omega^2 + -0.01088omega^3,-0.042771*omega**3 + 0.000882*omega**2*theta - 0.036567*omega**2 + 2.6e-5*omega*theta**2 - 0.000732*omega*theta + 0.004587*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000544*theta + 0.002477
21505,2024-11-02 17:15:00,0.004669,0.028554,0.020459,0.164644,8.585810,6.072201,9.9308,9538,1,1.00000omega,-0.058951 + -0.06262theta + -0.00746omega + 0.05261theta^2 + 0.13506theta omega + -0.05161omega^2 + -0.00277theta^3 + -0.01959theta^2 omega + -0.00161theta omega^2 + 0.01561omega^3,0.056532*omega**3 - 0.000194*omega**2*theta - 0.019536*omega**2 - 7.9e-5*omega*theta**2 + 0.000263*omega*theta + 0.007291*omega + 1.1e-5*theta**2 + 0.00019*theta + 0.000412
21506,2024-11-02 17:20:00,0.004679,0.031981,0.022855,0.105452,3.903646,2.761301,7.1315,7238,0,1.00000omega,0.082381 + -0.01039theta + -0.17259omega + 0.01888theta^2 + 0.00027theta omega + 0.14656omega^2 + -0.04697theta^3 + -0.00970theta^2 omega + 0.02445theta omega^2 + -0.01977omega^3,-0.060138*omega**3 + 0.002479*omega**2*theta + 0.075394*omega**2 - 3.3e-5*omega*theta**2 - 0.000757*omega*theta - 0.010121*omega - 5.0e-6*theta**3 - 0.000177*theta**2 - 0.001988*theta - 0.007181
21507,2024-11-02 17:25:00,0.006692,0.062956,0.044768,0.082707,9.232333,6.528507,20.8996,9999,0,1.00000omega,-0.022581 + -0.01345theta + 0.08318omega + 0.00565theta^2 + -0.03595theta omega + 0.01876omega^2 + -0.00049theta^3 + 0.00217theta^2 omega + -0.00548theta omega^2 + 0.00086omega^3,0.002776*omega**3 - 0.00059*omega**2*theta + 0.015388*omega**2 + 8.0e-6*omega*theta**2 - 0.000637*omega*theta + 0.010836*omega + 5.0e-6*theta**2 - 0.000123*theta + 0.000887
21508,2024-11-02 17:30:00,0.005013,0.041035,0.029232,0.084364,3.201567,2.264635,2.5752,8472,0,1.00000omega,-0.029831 + -0.11791theta + 0.02645omega + 0.02010theta^2 + 0.01007theta omega + -0.03104omega^2 + -0.01965theta^3 + 0.00605theta^2 omega + -0.02106theta omega^2 + -0.01648omega^3,-0.029115*omega**3 - 0.00124*omega**2*theta - 0.008108*omega**2 + 1.2e-5*omega*theta**2 + 9.2e-5*omega*theta + 0.000922*omega - 1.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000127*theta - 0.000196
21509,2024-11-02 17:35:00,0.003336,0.022817,0.016305,nan,nan,nan,4.4801,6305,0,1.00000omega,0.038921 + -0.47709theta + 0.47088omega + 0.27505theta^2 + -0.01925theta omega + -0.06796omega^2 + -0.42345theta^3 + 0.03835theta^2 omega + -0.01027theta omega^2 + 0.20243omega^3,0.78426*omega**3 - 0.001326*omega**2*theta - 0.023846*omega**2 + 0.000165*omega*theta**2 - 0.000374*omega*theta + 0.015827*omega - 6.1e-5*theta**3 + 0.000189*theta**2 - 0.00066*theta + 0.000376
21510,2024-11-02 17:40:00,0.003454,0.024290,0.017349,0.077675,3.210684,2.270961,4.9321,8117,0,1.00000omega,-0.071961 + -0.36310theta + -0.00807omega + -0.02668theta^2 + 0.04890theta omega + -0.03809omega^2 + -0.00017theta^3 + 0.00818theta^2 omega + -0.01925theta omega^2 + -0.09142omega^3,-0.36476*omega**3 - 0.00256*omega**2*theta + 0.012315*omega**2 + 3.6e-5*omega*theta**2 - 0.000148*omega*theta - 0.002554*omega - 1.0e-5*theta**2 - 0.00019*theta + 0.002805
21511,2024-11-02 17:45:00,0.004478,0.032618,0.023281,0.131302,6.142822,4.344623,2.3180,9320,0,1.00000omega,0.313631 + -0.78447theta + -0.00191omega + 0.34778theta^2 + -0.15817theta omega + -0.05068omega^2 + -0.05671theta^3 + 0.04178theta^2 omega + -0.00377theta omega^2 + -0.01352omega^3,-0.02686*omega**3 - 0.00025*omega**2*theta - 0.014796*omega**2 + 9.2e-5*omega*theta**2 - 6.1e-5*omega*theta - 0.005044*omega - 4.0e-6*theta**3 + 1.1e-5*theta**2 - 9.2e-5*theta - 0.001308
21512,2024-11-02 17:50:00,0.004549,0.030721,0.021960,0.123951,4.082248,2.887916,4.9047,6521,0,1.00000omega,0.037941 + -0.00041theta + -0.07834omega + 0.09440theta^2 + 0.33745theta omega + 0.05523omega^2 + -0.79768theta^3 + 0.00559theta^2 omega + 1.29197theta omega^2 + -0.08788omega^3,-0.230668*omega**3 + 0.113039*omega**2*theta + 0.614837*omega**2 + 1.6e-5*omega*theta**2 + 0.0035*omega*theta + 0.015462*omega - 7.8e-5*theta**3 - 0.001201*theta**2 - 0.006194*theta - 0.0105
21513,2024-11-02 17:55:00,0.004462,0.030258,0.021627,nan,nan,nan,5.9754,6122,0,1.00000omega,0.196451 + -0.12006theta + 0.21640omega + -0.01228theta^2 + 0.10131theta omega + 0.10985omega^2 + -0.07942theta^3 + 0.07596theta^2 omega + -0.10657theta omega^2 + 0.02002omega^3,0.063308*omega**3 - 0.011233*omega**2*theta + 0.092028*omega**2 + 0.000267*omega*theta**2 - 0.001582*omega*theta + 0.008431*omega - 9.0e-6*theta**3 + 0.000136*theta**2 - 0.000791*theta + 0.002405
21514,2024-11-02 18:00:00,0.004733,0.038290,0.027281,0.202553,8.168470,5.777756,9.5219,9999,0,1.00000omega,-0.177691 + -0.00065theta + 0.01032omega + -0.00508theta^2 + 0.00552theta omega + -0.01720omega^2 + -0.01046theta^3 + 0.00256theta^2 omega + 0.00792theta omega^2 + -0.01646omega^3,-0.051253*omega**3 + 0.000822*omega**2*theta + 0.007634*omega**2 + 9.0e-6*omega*theta**2 + 0.000343*omega*theta + 0.003569*omega - 1.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000989*theta - 0.006058
21515,2024-11-02 18:05:00,0.005158,0.035688,0.025498,0.190596,10.254167,7.252043,11.0658,6506,0,1.00000omega,0.019851 + 0.00773theta + -0.02728omega + 0.00095theta^2 + -0.00172theta omega + -0.00024omega^2 + -0.00562theta^3 + -0.00162theta^2 omega + 0.00056theta omega^2 + 0.00484omega^3,0.015491*omega**3 + 6.0e-5*omega**2*theta + 0.000574*omega**2 - 6.0e-6*omega*theta**2 - 0.000145*omega*theta - 0.0018*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000222*theta - 0.000664
21516,2024-11-02 18:10:00,0.004565,0.028854,0.020657,nan,nan,nan,2.4003,4262,0,1.00000omega,0.018241 + -1.37890theta + 0.19340omega + -0.23139theta^2 + -0.15468theta omega + -0.00583omega^2 + -0.09986theta^3 + 0.11491theta^2 omega + 0.02043theta omega^2 + 0.01486omega^3,0.030214*omega**3 + 0.001385*omega**2*theta - 0.000633*omega**2 + 0.00026*omega*theta**2 - 0.00101*omega*theta + 0.005695*omega - 8.0e-6*theta**3 - 8.1e-5*theta**2 - 0.001627*theta - 0.000931
21517,2024-11-02 18:15:00,0.003688,0.037150,0.026398,0.155989,4.619295,3.268196,2.5432,6156,0,1.00000omega,0.096101 + -0.94975theta + -0.09067omega + 0.98769theta^2 + 0.01925theta omega + 0.03179omega^2 + -0.51408theta^3 + 0.05103theta^2 omega + 0.05167theta omega^2 + 0.02751omega^3,0.064713*omega**3 + 0.004051*omega**2*theta + 0.024996*omega**2 + 0.000133*omega*theta**2 + 0.001239*omega*theta - 0.000204*omega - 4.5e-5*theta**3 - 0.000226*theta**2 - 0.000734*theta - 0.001769
21518,2024-11-02 18:20:00,0.004553,0.031060,0.022197,0.184021,8.346341,5.903188,4.1511,7684,0,1.00000omega,-0.785901 + -0.18678theta + -0.06570omega + -0.05018theta^2 + 0.05878theta omega + -0.06610omega^2 + -0.06102theta^3 + -0.00106theta^2 omega + -0.01340theta omega^2 + -0.05730omega^3,-0.129596*omega**3 - 0.00101*omega**2*theta - 0.018529*omega**2 - 3.0e-6*omega*theta**2 + 0.000536*omega*theta - 0.001988*omega - 5.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000221*theta - 0.003261
21519,2024-11-02 18:25:00,0.005118,0.035609,0.025438,nan,nan,nan,12.5019,5711,0,1.00000omega,-0.105971 + -0.02845theta + 0.06976omega + -0.01278theta^2 + -0.00958theta omega + -0.02755omega^2 + -0.00002theta^3 + 0.00410theta^2 omega + -0.00353theta omega^2 + 0.00122omega^3,0.004513*omega**3 - 0.000435*omega**2*theta - 0.014716*omega**2 + 1.7e-5*omega*theta**2 + 0.000278*omega*theta + 0.003288*omega - 5.0e-6*theta**2 - 0.000148*theta - 0.001375
21520,2024-11-02 18:30:00,0.004660,0.026778,0.019219,nan,nan,nan,5.6203,7360,0,1.00000omega,-0.421841 + -0.62658theta + -0.06360omega + 1.36648theta^2 + 0.12048theta omega + 0.01957omega^2 + -0.35286theta^3 + 0.07706theta^2 omega + 0.24468theta omega^2 + -0.04516omega^3,-0.124254*omega**3 + 0.022441*omega**2*theta + 0.107815*omega**2 + 0.000236*omega*theta**2 + 0.003355*omega*theta + 0.008259*omega - 3.6e-5*theta**3 - 3.0e-5*theta**2 + 0.001255*theta + 0.001405
21521,2024-11-02 18:35:00,0.004120,0.035631,0.025362,0.095602,2.689056,1.902651,2.6531,5174,0,1.00000omega,-0.131191 + -0.55534theta + -0.07879omega + -0.03011theta^2 + 0.00249theta omega + -0.14881omega^2 + -0.00608theta^3 + -0.06311theta^2 omega + -0.02891theta omega^2 + -0.07247omega^3,-0.176373*omega**3 - 0.002345*omega**2*theta - 0.020082*omega**2 - 0.000171*omega*theta**2 + 0.003269*omega*theta - 0.018283*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000584*theta + 0.004965
21522,2024-11-02 18:40:00,0.004262,0.078446,0.055552,0.109334,2.061586,1.459810,-7993860608.0000,6179,0,1.00000omega,0.079531 + -1.33584theta + -0.08503omega + -0.30580theta^2 + -0.15468theta omega + -0.14405omega^2 + -1.38007theta^3 + -1.15733theta^2 omega + 0.12201theta omega^2 + -0.05902omega^3,-0.207635*omega**3 + 0.014308*omega**2*theta - 0.077315*omega**2 - 0.004524*omega*theta**2 + 0.015932*omega*theta - 0.016689*omega - 0.00018*theta**3 + 0.000939*theta**2 - 0.003093*theta + 0.004062
21523,2024-11-02 18:45:00,0.005762,0.037726,0.026985,0.138813,3.826288,2.707374,3.7382,5341,0,1.00000omega,0.080801 + -0.10190theta + 0.00524omega + -0.02696theta^2 + 0.20243theta omega + 0.00245omega^2 + -0.24655theta^3 + 0.03567theta^2 omega + 0.04303theta omega^2 + -0.02335omega^3,-0.032512*omega**3 + 0.001997*omega**2*theta + 0.0114*omega**2 + 5.5e-5*omega*theta**2 + 0.002055*omega*theta + 0.009724*omega - 1.3e-5*theta**3 - 0.000214*theta**2 - 0.001314*theta - 0.002442
21524,2024-11-02 18:50:00,0.005614,0.040558,0.028952,0.056565,1.734177,1.226901,7.0272,9625,0,1.00000omega,-0.019231 + -0.04579theta + 0.01066omega + -0.00825theta^2 + 0.07070theta omega + 0.00601omega^2 + -0.04927theta^3 + 0.00686theta^2 omega + 0.01640theta omega^2 + -0.10646omega^3,-0.223827*omega**3 + 0.001149*omega**2*theta - 0.002071*omega**2 + 1.6e-5*omega*theta**2 + 0.000522*omega*theta - 0.00147*omega - 4.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000152*theta + 0.000181
21525,2024-11-02 18:55:00,0.004167,0.026545,0.019000,0.177718,5.366176,3.796539,3.8315,5530,0,1.00000omega,-0.113361 + -0.04854theta + 0.11293omega + 0.04813theta^2 + -0.08342theta omega + -0.11923omega^2 + -0.49027theta^3 + -0.01765theta^2 omega + 0.05296theta omega^2 + 0.04829omega^3,0.117106*omega**3 + 0.004281*omega**2*theta - 0.025561*omega**2 - 4.8e-5*omega*theta**2 - 0.000976*omega*theta + 0.002044*omega - 4.4e-5*theta**3 - 0.000242*theta**2 - 0.000496*theta - 0.000816
21526,2024-11-02 19:00:00,0.005733,0.048876,0.034797,0.138419,5.819488,4.116163,11.5120,5826,1,1.00000omega,0.018391 + -0.17386theta + -0.14252omega + 0.01355theta^2 + 0.00936theta omega + -0.01778omega^2 + -0.01036theta^3 + 0.00266theta^2 omega + -0.04193theta omega^2 + -0.01626omega^3,-0.04687*omega**3 - 0.004029*omega**2*theta - 0.058286*omega**2 + 9.0e-6*omega*theta**2 + 0.00032*omega*theta - 0.002022*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.00064*theta - 0.00415
21527,2024-11-02 19:05:00,0.003644,0.028431,0.020268,0.087327,2.954926,2.090361,5.6220,5339,0,1.00000omega,0.036521 + -0.09275theta + 0.02109omega + 0.01264theta^2 + -0.18919theta omega + 0.00780omega^2 + -0.07046theta^3 + 0.02337theta^2 omega + 0.02451theta omega^2 + -0.07599omega^3,-0.323545*omega**3 + 0.003479*omega**2*theta + 0.01099*omega**2 + 0.000111*omega*theta**2 - 0.001864*omega*theta - 0.004204*omega - 1.1e-5*theta**3 - 7.2e-5*theta**2 - 0.000257*theta - 0.00024
21528,2024-11-02 19:10:00,0.005751,0.042414,0.030265,0.085937,7.606972,5.379285,9.6938,6293,0,1.00000omega,-0.000191 + -0.02406theta + 0.02822omega + -0.00284theta^2 + 0.01663theta omega + -0.08821omega^2 + -0.00842theta^3 + -0.06801theta^2 omega + -0.04513theta omega^2 + 0.04842omega^3,0.126347*omega**3 - 0.003925*omega**2*theta - 0.012111*omega**2 - 0.000197*omega*theta**2 + 0.00156*omega*theta - 0.002112*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 5.1e-5*theta + 0.000118
21529,2024-11-02 19:15:00,0.006151,0.060271,0.042840,0.090687,7.856226,5.555561,20.7086,9999,0,1.00000omega,-0.019321 + -0.00657theta + -0.00367omega + 0.00264theta^2 + 0.00105theta omega + 0.00640omega^2 + -0.00149theta^3 + 0.00301theta^2 omega + -0.00447theta omega^2 + 0.00515omega^3,0.018738*omega**3 - 0.000542*omega**2*theta - 0.007381*omega**2 + 1.2e-5*omega*theta**2 + 0.000444*omega*theta + 0.003917*omega - 1.0e-5*theta**2 - 0.00016*theta - 0.000988
21530,2024-11-02 19:20:00,0.006018,0.049117,0.034991,0.086184,2.592915,1.834481,25.3124,9999,0,1.00000omega,-0.007351 + -0.03183theta + 0.04236omega + 0.01053theta^2 + -0.01037theta omega + 0.01256omega^2 + -0.00268theta^3 + -0.00009theta^2 omega + 0.00063theta omega^2 + -0.00425omega^3,-0.01984*omega**3 + 9.8e-5*omega**2*theta + 0.007209*omega**2 - 0.000158*omega*theta - 0.001971*omega - 2.7e-5*theta**2 - 0.000558*theta - 0.004029
21531,2024-11-02 19:25:00,0.005668,0.045585,0.032482,0.087231,6.334704,4.479737,22.3105,9999,0,1.00000omega,0.005921 + -0.00416theta + -0.01119omega + -0.00470theta^2 + -0.00354theta omega + 0.01561omega^2 + -0.00117theta^3 + -0.00213theta^2 omega + 0.00168theta omega^2 + -0.00160omega^3,-0.007612*omega**3 + 0.000266*omega**2*theta + 0.001733*omega**2 - 1.1e-5*omega*theta**2 + 0.000332*omega*theta - 0.00277*omega + 8.0e-6*theta**2 - 0.00011*theta + 0.000488
21532,2024-11-02 19:30:00,0.004621,0.103438,0.073214,0.208755,8.284691,5.860020,-30265968.0000,8123,0,1.00000omega,-0.401301 + -0.50338theta + 0.07625omega + -0.00988theta^2 + -0.04176theta omega + -0.18459omega^2 + -0.02200theta^3 + -0.01028theta^2 omega + -0.01254theta omega^2 + 0.00358omega^3,0.007511*omega**3 - 0.000877*omega**2*theta - 0.045577*omega**2 - 2.4e-5*omega*theta**2 - 0.000191*omega*theta + 0.003574*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000608*theta + 0.000425
21533,2024-11-02 19:35:00,0.004389,0.030294,0.021645,0.071599,2.512886,1.777600,11.7893,6411,0,1.00000omega,0.024491 + -0.03192theta + -0.01492omega + 0.00607theta^2 + -0.00344theta omega + 0.01840omega^2 + -0.00048theta^3 + 0.00352theta^2 omega + 0.00201theta omega^2 + -0.01660omega^3,-0.082126*omega**3 + 0.000331*omega**2*theta + 0.011685*omega**2 + 1.9e-5*omega*theta**2 + 0.000445*omega*theta + 0.002037*omega - 0.e-6*theta**2 - 8.0e-6*theta - 0.000122
21534,2024-11-02 19:40:00,0.004977,0.034308,0.024513,0.109684,3.817396,2.700421,8.3922,7439,0,1.00000omega,0.131611 + -0.16638theta + 0.02398omega + 0.06838theta^2 + 0.00131theta omega + -0.07054omega^2 + -0.02077theta^3 + -0.00599theta^2 omega + 0.04563theta omega^2 + 0.00935omega^3,0.027861*omega**3 + 0.004532*omega**2*theta + 0.034338*omega**2 - 2.0e-5*omega*theta**2 - 0.000481*omega*theta - 0.002118*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000658*theta - 0.00257
21535,2024-11-02 19:45:00,0.005048,0.037805,0.026970,0.075039,1.579097,1.117850,0.8749,9313,0,1.00000omega,0.033311 + -0.21290theta + -0.01448omega + -0.10592theta^2 + -0.02064theta omega + -0.00107omega^2 + -0.00668theta^3 + -0.03108theta^2 omega + -0.00956theta omega^2 + -0.00223omega^3,-0.002953*omega**3 - 0.000422*omega**2*theta + 0.00545*omega**2 - 4.6e-5*omega*theta**2 + 0.001085*omega*theta - 0.006808*omega - 1.2e-5*theta**2 + 0.000251*theta - 0.000317
21536,2024-11-02 19:50:00,0.004706,0.030831,0.022053,0.083719,2.974026,2.103787,13.3354,7569,0,1.00000omega,0.005741 + -0.06110theta + -0.00168omega + 0.00722theta^2 + 0.00814theta omega + 0.03822omega^2 + -0.00502theta^3 + 0.00529theta^2 omega + -0.00277theta omega^2 + -0.01956omega^3,-0.094*omega**3 - 0.000444*omega**2*theta + 0.008942*omega**2 + 2.8e-5*omega*theta**2 + 0.000918*omega*theta + 0.007293*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000526*theta - 0.002922
21537,2024-11-02 19:55:00,0.004205,0.038852,0.027633,0.049914,1.348800,0.954398,7.9533,8469,0,1.00000omega,-0.099951 + -0.06516theta + -0.02147omega + -0.02011theta^2 + -0.00198theta omega + -0.00239omega^2 + -0.00117theta^3 + 0.00086theta^2 omega + -0.01108theta omega^2 + 0.00219omega^3,0.008311*omega**3 - 0.001402*omega**2*theta - 0.010002*omega**2 + 4.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.000714*omega - 1.1e-5*theta**2 - 0.000197*theta - 0.00117
21538,2024-11-02 20:00:00,0.003537,0.026155,0.018662,0.116593,7.093845,5.016783,2.6859,9322,0,1.00000omega,-0.008751 + -0.46936theta + -0.00465omega + 0.22212theta^2 + 0.00125theta omega + -0.04630omega^2 + -0.00601theta^3 + 0.00303theta^2 omega + -0.00914theta omega^2 + -0.02687omega^3,-0.076443*omega**3 - 0.000867*omega**2*theta - 0.024132*omega**2 + 1.0e-5*omega*theta**2 + 0.000231*omega*theta + 0.001234*omega - 0.e-6*theta**3 + 5.4e-5*theta**2 + 0.000964*theta + 0.002955
21539,2024-11-02 20:05:00,0.005150,0.049299,0.035049,0.068908,2.063731,1.460091,9.0498,9999,0,1.00000omega,0.001631 + -0.00177theta + -0.03256omega + 0.00148theta^2 + 0.02463theta omega + 0.01768omega^2 + -0.01180theta^3 + 0.00601theta^2 omega + -0.00168theta omega^2 + -0.00927omega^3,-0.026729*omega**3 - 0.000161*omega**2*theta + 0.003326*omega**2 + 1.9e-5*omega*theta**2 + 0.000768*omega*theta + 0.00574*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000662*theta - 0.002924
21540,2024-11-02 20:10:00,0.003382,0.024750,0.017664,0.138083,2.636207,1.866636,7.4475,7630,0,1.00000omega,-0.205551 + -1.95058theta + 0.03340omega + 0.03186theta^2 + -1.74359theta omega + 0.11761omega^2 + -0.10137theta^3 + -0.07764theta^2 omega + -0.06114theta omega^2 + -0.06790omega^3,-0.342253*omega**3 - 0.010273*omega**2*theta - 0.026552*omega**2 - 0.000435*omega*theta**2 - 0.030152*omega*theta - 0.195293*omega - 1.9e-5*theta**3 - 0.000399*theta**2 - 0.004963*theta - 0.022856
21541,2024-11-02 20:15:00,0.005082,0.030183,0.021643,0.141321,7.791519,5.510342,8.0819,9350,0,1.00000omega,-0.082461 + 0.07580theta + 0.00813omega + 0.17713theta^2 + -0.01564theta omega + -0.29299omega^2 + -0.11258theta^3 + -0.01501theta^2 omega + 0.05616theta omega^2 + 0.00709omega^3,0.020649*omega**3 + 0.005452*omega**2*theta - 0.107747*omega**2 - 4.9e-5*omega*theta**2 + 0.000131*omega*theta + 0.000319*omega - 1.2e-5*theta**3 + 0.000171*theta**2 - 0.000618*theta + 0.000344
21542,2024-11-02 20:20:00,0.005473,0.029787,0.021415,nan,nan,nan,4.9537,8323,0,1.00000omega,0.082111 + 0.13379theta + -0.13943omega + 0.16939theta^2 + 0.46979theta omega + -0.84962omega^2 + -0.50938theta^3 + -0.08024theta^2 omega + 1.10883theta omega^2 + -0.03435omega^3,-0.06893*omega**3 + 0.074169*omega**2*theta + 0.383319*omega**2 - 0.000179*omega*theta**2 + 0.001141*omega*theta + 0.016455*omega - 3.8e-5*theta**3 - 0.000875*theta**2 - 0.006568*theta - 0.01557
21543,2024-11-02 20:25:00,0.005504,0.064459,0.045745,0.143240,4.432609,3.135964,5.5724,6590,1,1.00000omega,-0.053721 + -0.22880theta + -0.06009omega + -0.01030theta^2 + 0.05540theta omega + 0.00094omega^2 + -0.04890theta^3 + -0.03714theta^2 omega + -0.13823theta omega^2 + -0.04601omega^3,-0.080811*omega**3 - 0.008093*omega**2*theta + 0.023449*omega**2 - 7.2e-5*omega*theta**2 + 0.000863*omega*theta - 0.003882*omega - 3.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000317*theta + 0.000535
