Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5213,2024-09-02 05:10:00,0.003461,0.026496,0.018895,nan,nan,nan,19.0118,8350,0,1.00000omega,-0.008871 + -0.02471theta + 0.07256omega + 0.00455theta^2 + 0.00482theta omega + 0.01482omega^2 + -0.00002theta^3 + 0.00032theta^2 omega + 0.00154theta omega^2 + 0.00882omega^3,0.099091*omega**3 + 0.000577*omega**2*theta + 0.003276*omega**2 + 4.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.001834*omega + 3.0e-6*theta**2 - 9.2e-5*theta + 0.00058
5214,2024-09-02 05:15:00,0.004259,0.028425,0.020324,0.081644,8.662082,6.125289,34.8693,9999,0,1.00000omega,0.001571 + 0.00446theta + -0.03248omega + 0.00267theta^2 + 0.00007theta omega + -0.00189omega^2 + -0.00003theta^3 + 0.00023theta^2 omega + -0.00034theta omega^2 + -0.00098omega^3,-0.012835*omega**3 - 0.000148*omega**2*theta + 0.001479*omega**2 + 3.0e-6*omega*theta**2 - 0.000121*omega*theta + 2.0e-5*omega + 3.0e-6*theta**2 - 8.2e-5*theta + 0.000664
5215,2024-09-02 05:20:00,0.011270,0.043983,0.032106,0.036435,2.775836,1.962981,182.2057,5883,3,1.00000omega,-0.060941 + -0.01245theta + -0.04269omega + 0.00163theta^2 + -0.00173theta omega + -0.01355omega^2 + -0.00031theta^3 + 0.00090theta^2 omega + -0.00102theta omega^2 + -0.00950omega^3,-0.091638*omega**3 - 0.000328*omega**2*theta - 0.002229*omega**2 + 1.0e-5*omega*theta**2 - 0.000354*omega*theta + 0.001789*omega + 7.0e-6*theta**2 - 0.00014*theta + 0.000904
5216,2024-09-02 05:25:00,0.003130,0.021843,0.015603,0.076152,1.905942,1.348780,6.8420,7428,0,1.00000omega,0.057631 + -0.53539theta + 0.11046omega + -0.04829theta^2 + -0.02217theta omega + 0.03437omega^2 + 0.01514theta^3 + 0.03615theta^2 omega + 0.00001theta omega^2 + -0.00265omega^3,-0.01726*omega**3 + 2.0e-6*omega**2*theta + 0.016014*omega**2 + 0.000262*omega*theta**2 - 0.000465*omega*theta + 0.003775*omega + 4.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000583*theta + 0.000273
5217,2024-09-02 05:30:00,0.002613,0.018698,0.013350,0.081963,2.652698,1.876636,5.9760,5408,0,1.00000omega,-0.013661 + -0.25619theta + -0.24218omega + 0.13615theta^2 + -0.00311theta omega + 0.01147omega^2 + -0.06348theta^3 + -0.05249theta^2 omega + 0.02799theta omega^2 + -0.06508omega^3,-0.555703*omega**3 + 0.007967*omega**2*theta + 0.010694*omega**2 - 0.000498*omega*theta**2 - 0.000627*omega*theta - 0.008269*omega - 2.0e-5*theta**3 + 4.6e-5*theta**2 - 0.000212*theta - 0.000169
5218,2024-09-02 05:35:00,0.006217,0.045753,0.032649,0.057067,4.202664,2.972006,57.0415,9999,0,1.00000omega,-0.006101 + -0.00468theta + -0.03499omega + 0.00736theta^2 + -0.00119theta omega + -0.00859omega^2 + -0.00045theta^3 + 0.00004theta^2 omega + -0.00070theta omega^2 + -0.00304omega^3,-0.029639*omega**3 - 0.000227*omega**2*theta + 0.000117*omega**2 - 4.2e-5*omega*theta - 0.000457*omega + 1.5e-5*theta**2 - 0.000447*theta + 0.004107
5219,2024-09-02 05:40:00,0.003347,0.023954,0.017103,0.061999,9.073646,6.416187,24.3876,9999,0,1.00000omega,0.011261 + 0.00138theta + -0.01331omega + 0.00089theta^2 + 0.00201theta omega + 0.00924omega^2 + 0.00001theta^3 + -0.00055theta^2 omega + -0.00121theta omega^2 + -0.00030omega^3,-0.004556*omega**3 - 0.000613*omega**2*theta + 0.010912*omega**2 - 9.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.001247*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 4.0e-5
5220,2024-09-02 05:45:00,0.004208,0.030825,0.021999,0.072402,7.041720,4.979511,20.2787,9999,0,1.00000omega,0.005811 + 0.00295theta + -0.00486omega + 0.00213theta^2 + -0.00136theta omega + -0.00994omega^2 + -0.00021theta^3 + -0.00081theta^2 omega + -0.00461theta omega^2 + -0.00047omega^3,-0.003818*omega**3 - 0.001248*omega**2*theta + 0.005764*omega**2 - 7.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.000516*omega + 3.0e-6*theta**2 - 3.3e-5*theta + 0.000121
5221,2024-09-02 05:50:00,0.004806,0.026146,0.018798,0.040401,2.255914,1.595428,47.9542,9999,0,1.00000omega,0.009871 + -0.00287theta + -0.02830omega + -0.00078theta^2 + -0.00863theta omega + -0.00401omega^2 + -0.00012theta^3 + -0.00050theta^2 omega + -0.00070theta omega^2 + -0.00138omega^3,-0.019429*omega**3 - 0.000329*omega**2*theta + 0.002758*omega**2 - 8.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.000163*omega + 3.0e-6*theta**2 - 3.6e-5*theta + 0.000197
5222,2024-09-02 05:55:00,0.004661,0.036476,0.026002,0.050084,3.398944,2.403678,70.4509,9999,0,1.00000omega,0.047851 + -0.00577theta + -0.01376omega + 0.00809theta^2 + 0.00175theta omega + -0.00483omega^2 + -0.00028theta^3 + 0.00013theta^2 omega + 0.00111theta omega^2 + -0.00328omega^3,-0.067603*omega**3 + 0.000763*omega**2*theta - 0.016577*omega**2 + 3.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.000447*omega + 1.8e-5*theta**2 - 0.000426*theta + 0.003153
5223,2024-09-02 06:00:00,0.011616,0.045114,0.032941,0.020694,0.359753,0.254804,2562.4587,9999,0,1.00000omega,-0.100481 + -0.00047theta + -0.01785omega + 0.00010theta^2 + 0.00006theta omega + -0.00064omega^2 + 0.00000theta^3 + 0.00006theta^2 omega + 0.00002theta omega^2 + -0.00004omega^3,-0.004989*omega**3 + 8.3e-5*omega**2*theta - 0.003821*omega**2 + 8.0e-6*omega*theta**2 - 0.000499*omega*theta + 0.006893*omega - 1.4e-5*theta + 0.000168
5224,2024-09-02 06:05:00,0.011342,0.049729,0.036067,0.023955,1.674535,1.184196,328.3009,9999,0,1.00000omega,-0.024181 + -0.00339theta + -0.00224omega + -0.00139theta^2 + -0.00046theta omega + -0.00259omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + -0.00003theta omega^2 + 0.00014omega^3,0.002359*omega**3 - 1.7e-5*omega**2*theta - 0.001426*omega**2 - 1.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.001124*omega - 0.e-6*theta**2 + 5.0e-5*theta - 0.000824
5225,2024-09-02 06:10:00,nan,nan,nan,nan,nan,nan,162.8116,9787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5226,2024-09-02 06:15:00,0.002821,0.020191,0.014416,nan,nan,nan,7.3457,9075,0,1.00000omega,-0.004641 + -0.00007theta + 0.10664omega + -0.10699theta^2 + -0.03793theta omega + -0.11985omega^2 + -0.00453theta^3 + 0.00703theta^2 omega + -0.48787theta omega^2 + 0.04189omega^3,0.354176*omega**3 - 0.137496*omega**2*theta - 0.61814*omega**2 + 6.6e-5*omega*theta**2 - 0.000139*omega*theta + 0.001922*omega - 1.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000578*theta - 0.00113
5227,2024-09-02 06:20:00,0.003172,0.021617,0.015449,0.058974,5.418224,3.831490,17.1437,9607,0,1.00000omega,-0.001021 + -0.00182theta + 0.02571omega + 0.00131theta^2 + -0.00235theta omega + 0.01292omega^2 + 0.00002theta^3 + -0.00073theta^2 omega + -0.00273theta omega^2 + -0.00050omega^3,-0.006232*omega**3 - 0.001134*omega**2*theta - 0.000717*omega**2 - 1.0e-5*omega*theta**2 - 0.000212*omega*theta - 0.000189*omega + 1.0e-6*theta**2 + 1.5e-5*theta + 4.6e-5
5228,2024-09-02 06:25:00,0.002716,0.021866,0.015581,0.054617,2.609385,1.845518,2.2601,8093,0,1.00000omega,0.121631 + -0.19149theta + 0.00928omega + 0.07083theta^2 + 0.02699theta omega + 0.04589omega^2 + -0.00410theta^3 + -0.02829theta^2 omega + -0.03774theta omega^2 + -0.00951omega^3,-0.04557*omega**3 - 0.006028*omega**2*theta - 0.003098*omega**2 - 0.000151*omega*theta**2 - 0.000712*omega*theta - 0.000317*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 1.7e-5*theta - 5.3e-5
5229,2024-09-02 06:30:00,0.003819,0.026266,0.018768,0.069558,2.869949,2.029956,13.0760,9999,0,1.00000omega,-0.006191 + -0.01525theta + 0.00325omega + -0.01071theta^2 + -0.00248theta omega + -0.02293omega^2 + -0.00162theta^3 + 0.00044theta^2 omega + -0.00875theta omega^2 + -0.00175omega^3,-0.012209*omega**3 - 0.002035*omega**2*theta + 0.016915*omega**2 + 3.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.001301*omega + 1.2e-5*theta**2 - 9.6e-5*theta + 0.000222
5230,2024-09-02 06:35:00,0.003374,0.021176,0.015163,0.072034,3.586653,2.536658,11.4430,8546,0,1.00000omega,0.043931 + 0.01509theta + -0.01674omega + 0.00395theta^2 + -0.01160theta omega + -0.05110omega^2 + -0.02051theta^3 + -0.00203theta^2 omega + -0.02610theta omega^2 + -0.00048omega^3,-0.003941*omega**3 - 0.007143*omega**2*theta + 0.013086*omega**2 - 1.9e-5*omega*theta**2 + 4.0e-6*omega*theta - 6.0e-6*omega - 6.0e-6*theta**3 + 0.000107*theta**2 - 0.00059*theta + 0.001152
5231,2024-09-02 06:40:00,0.003548,0.023353,0.016703,0.131203,6.108418,4.320300,6.9306,7884,0,1.00000omega,0.003311 + -0.57529theta + 0.04642omega + -0.13495theta^2 + -0.01253theta omega + -0.00842omega^2 + -0.02081theta^3 + 0.01576theta^2 omega + 0.00818theta omega^2 + -0.02709omega^3,-0.148554*omega**3 + 0.001495*omega**2*theta + 0.001391*omega**2 + 9.6e-5*omega*theta**2 + 0.000463*omega*theta + 0.002021*omega - 4.0e-6*theta**3 - 0.000106*theta**2 - 0.001209*theta - 0.002997
5232,2024-09-02 06:45:00,0.002985,0.021887,0.015619,0.134705,5.722074,4.047238,10.7747,9486,0,1.00000omega,-0.020321 + -0.00874theta + -0.01959omega + -0.00128theta^2 + 0.00298theta omega + 0.00183omega^2 + -0.00030theta^3 + 0.00903theta^2 omega + 0.00452theta omega^2 + -0.01015omega^3,-0.092556*omega**3 + 0.001374*omega**2*theta + 0.016749*omega**2 + 9.1e-5*omega*theta**2 + 0.002151*omega*theta + 0.011983*omega - 4.0e-6*theta**2 - 6.8e-5*theta - 0.000407
5233,2024-09-02 06:50:00,0.004998,0.042266,0.030095,0.031218,0.857392,0.606669,34.2757,9999,0,1.00000omega,-0.000401 + -0.06182theta + -0.09032omega + 0.01293theta^2 + 0.00401theta omega + -0.01297omega^2 + -0.00099theta^3 + -0.00214theta^2 omega + -0.00227theta omega^2 + -0.00587omega^3,-0.05371*omega**3 - 0.000692*omega**2*theta + 0.004124*omega**2 - 2.2e-5*omega*theta**2 + 0.000783*omega*theta - 0.009996*omega + 2.4e-5*theta**2 - 0.000595*theta + 0.004681
5234,2024-09-02 06:55:00,0.004528,0.029951,0.021419,0.046068,2.946671,2.083865,54.9993,9999,0,1.00000omega,-0.022751 + -0.00798theta + 0.00332omega + -0.01165theta^2 + -0.00116theta omega + 0.00435omega^2 + -0.00109theta^3 + -0.00021theta^2 omega + -0.00004theta omega^2 + 0.00929omega^3,0.162627*omega**3 - 2.3e-5*omega**2*theta + 0.003654*omega**2 - 4.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.000293*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000155*theta + 0.000122
5235,2024-09-02 07:00:00,0.003874,0.030942,0.022050,0.035392,1.749227,1.237143,41.5268,9999,0,1.00000omega,0.050581 + -0.00288theta + -0.02857omega + -0.00070theta^2 + 0.01841theta omega + -0.01446omega^2 + -0.00306theta^3 + -0.00094theta^2 omega + 0.01288theta omega^2 + -0.00482omega^3,-0.087466*omega**3 + 0.007791*omega**2*theta - 0.132806*omega**2 - 1.9e-5*omega*theta**2 + 0.001069*omega*theta - 0.013013*omega - 2.0e-6*theta**3 + 9.6e-5*theta**2 - 0.001486*theta + 0.007787
5236,2024-09-02 07:05:00,0.003678,0.026886,0.019188,0.078841,2.276012,1.610349,2.3275,5999,0,1.00000omega,0.048221 + -0.01199theta + 0.01693omega + 0.10744theta^2 + 0.03929theta omega + -0.00216omega^2 + -0.10467theta^3 + 0.01286theta^2 omega + 0.03641theta omega^2 + 0.00710omega^3,0.020692*omega**3 + 0.003537*omega**2*theta + 0.02533*omega**2 + 4.2e-5*omega*theta**2 + 0.00102*omega*theta + 0.005816*omega - 1.1e-5*theta**3 - 0.000212*theta**2 - 0.001298*theta - 0.002404
5237,2024-09-02 07:10:00,0.003912,0.028456,0.020310,0.067045,3.463669,2.449643,37.1433,9999,0,1.00000omega,0.010221 + -0.03192theta + 0.03609omega + -0.01349theta^2 + 0.00526theta omega + -0.00337omega^2 + -0.00006theta^3 + 0.00014theta^2 omega + -0.00076theta omega^2 + -0.00025omega^3,-0.00408*omega**3 - 0.000413*omega**2*theta + 0.004957*omega**2 + 3.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000302*omega - 9.0e-6*theta**2 + 0.000327*theta - 0.002717
5238,2024-09-02 07:15:00,0.003744,0.032293,0.022988,0.172629,10.164481,7.188410,21.4970,9999,0,1.00000omega,0.004121 + -0.00870theta + -0.02983omega + -0.00763theta^2 + 0.00696theta omega + 0.01408omega^2 + -0.00020theta^3 + 0.00363theta^2 omega + -0.00196theta omega^2 + -0.00689omega^3,-0.070163*omega**3 - 0.000665*omega**2*theta - 0.003175*omega**2 + 4.1e-5*omega*theta**2 + 0.00154*omega*theta + 0.01333*omega - 9.0e-6*theta**2 - 0.000245*theta - 0.001979
5239,2024-09-02 07:20:00,0.004216,0.022249,0.016013,0.085867,3.700239,2.617168,8.6254,7415,0,1.00000omega,0.255951 + -0.12274theta + -0.00324omega + 0.00869theta^2 + 0.00085theta omega + 0.05982omega^2 + -0.00651theta^3 + -0.02503theta^2 omega + -0.00610theta omega^2 + 0.01145omega^3,0.052143*omega**3 - 0.000926*omega**2*theta + 0.025198*omega**2 - 0.000127*omega*theta**2 + 0.000528*omega*theta - 0.000659*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000165*theta + 0.001034
5240,2024-09-02 07:25:00,0.006064,0.045032,0.032130,0.050028,2.648660,1.873220,37.4769,9999,0,1.00000omega,0.080951 + -0.00747theta + -0.03956omega + 0.00286theta^2 + 0.00185theta omega + -0.07397omega^2 + -0.00407theta^3 + -0.00189theta^2 omega + 0.00806theta omega^2 + -0.03041omega^3,-0.209752*omega**3 + 0.001853*omega**2*theta - 0.073795*omega**2 - 1.4e-5*omega*theta**2 + 0.000629*omega*theta - 0.008126*omega - 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.001406*theta + 0.010209
5241,2024-09-02 07:30:00,0.002896,0.077958,0.055163,0.071942,2.584787,1.828428,-116756840448.0000,7055,0,1.00000omega,0.155431 + -0.33199theta + -0.02994omega + -0.03295theta^2 + -0.03483theta omega + 0.09481omega^2 + -0.00152theta^3 + -0.00643theta^2 omega + -0.03662theta omega^2 + -0.16062omega^3,-1.161785*omega**3 - 0.008829*omega**2*theta + 0.103346*omega**2 - 5.2e-5*omega*theta**2 + 9.5e-5*omega*theta + 0.000531*omega - 1.0e-5*theta**2 - 0.000188*theta + 0.002089
5242,2024-09-02 07:35:00,0.002976,0.020373,0.014559,0.101398,8.497354,6.008965,4.7034,5638,0,1.00000omega,0.011811 + -0.11344theta + -0.01006omega + 0.02457theta^2 + 0.01788theta omega + -0.02098omega^2 + -0.00345theta^3 + 0.00384theta^2 omega + -0.00422theta omega^2 + -0.03235omega^3,-0.177232*omega**3 - 0.000771*omega**2*theta - 0.002403*omega**2 + 2.3e-5*omega*theta**2 - 0.000143*omega*theta - 0.000809*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000477*theta + 0.002382
5243,2024-09-02 07:40:00,0.003169,0.019607,0.014044,0.064550,2.255846,1.595777,7.5921,6738,0,1.00000omega,0.034531 + -0.20082theta + -0.19821omega + -0.03140theta^2 + -0.25571theta omega + 0.05327omega^2 + -0.00843theta^3 + -0.02920theta^2 omega + -0.00342theta omega^2 + -0.02438omega^3,-0.161721*omega**3 - 0.000756*omega**2*theta + 0.025228*omega**2 - 0.000215*omega*theta**2 - 0.003906*omega*theta - 0.00567*omega - 2.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000216*theta + 0.000134
5244,2024-09-02 07:45:00,nan,nan,nan,nan,nan,nan,259.0546,1647,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5245,2024-09-02 07:50:00,0.002936,0.020163,0.014407,0.077801,6.020260,4.257322,6.9398,7591,0,1.00000omega,0.006651 + -0.00035theta + 0.00538omega + 0.01268theta^2 + -0.01587theta omega + -0.06172omega^2 + -0.00056theta^3 + 0.00252theta^2 omega + -0.01411theta omega^2 + -0.03299omega^3,-0.251007*omega**3 - 0.003579*omega**2*theta - 0.007383*omega**2 + 2.1e-5*omega*theta**2 - 0.000549*omega*theta + 0.002878*omega + 1.0e-5*theta**2 - 0.000115*theta + 0.000374
5246,2024-09-02 07:55:00,0.003845,0.028536,0.020361,0.063021,3.814861,2.697882,25.9797,9999,0,1.00000omega,0.014581 + 0.00168theta + -0.00758omega + 0.00080theta^2 + -0.00174theta omega + -0.00645omega^2 + 0.00006theta^3 + 0.00024theta^2 omega + 0.00012theta omega^2 + -0.00060omega^3,-0.00712*omega**3 + 4.7e-5*omega**2*theta - 0.004784*omega**2 + 3.0e-6*omega*theta**2 - 0.000133*omega*theta + 0.001048*omega - 0.e-6*theta**2 + 3.0e-6*theta + 3.4e-5
5247,2024-09-02 08:00:00,0.004278,0.034416,0.024523,0.048759,3.085004,2.181699,19.7482,8302,0,1.00000omega,-0.034461 + -0.00989theta + 0.01651omega + -0.01452theta^2 + 0.00151theta omega + 0.00820omega^2 + -0.00017theta^3 + -0.00090theta^2 omega + -0.00063theta omega^2 + 0.00522omega^3,0.040624*omega**3 - 0.000163*omega**2*theta + 0.007089*omega**2 - 8.0e-6*omega*theta**2 + 0.000303*omega*theta - 0.002378*omega - 6.0e-6*theta**2 + 0.000235*theta - 0.002211
5248,2024-09-02 08:05:00,0.003666,0.027444,0.019578,0.064281,3.864143,2.732740,7.7988,8982,0,1.00000omega,0.006081 + -0.06175theta + 0.08914omega + 0.00979theta^2 + -0.03130theta omega + -0.02188omega^2 + -0.00172theta^3 + 0.00019theta^2 omega + -0.00589theta omega^2 + -0.00077omega^3,-0.003867*omega**3 - 0.000986*omega**2*theta - 0.004738*omega**2 + 1.0e-6*omega*theta**2 - 0.000436*omega*theta + 0.004815*omega + 9.0e-6*theta**2 - 0.000124*theta + 0.000416
5249,2024-09-02 08:10:00,0.005555,0.038052,0.027192,0.063417,2.989264,2.114205,29.6680,9999,0,1.00000omega,-0.026931 + -0.00632theta + 0.00576omega + -0.00679theta^2 + 0.00634theta omega + -0.00337omega^2 + -0.00252theta^3 + -0.00030theta^2 omega + 0.00194theta omega^2 + -0.00303omega^3,-0.020849*omega**3 + 0.000445*omega**2*theta - 0.011243*omega**2 - 2.0e-6*omega*theta**2 + 0.0002*omega*theta - 0.003072*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000753*theta + 0.004905
5250,2024-09-02 08:15:00,0.003222,0.024551,0.017509,0.084808,5.597924,3.958785,12.1663,9234,0,1.00000omega,0.198131 + -0.03411theta + 0.05357omega + 0.00764theta^2 + -0.00068theta omega + -0.00378omega^2 + -0.00144theta^3 + -0.00029theta^2 omega + -0.00217theta omega^2 + 0.00060omega^3,0.005325*omega**3 - 0.000642*omega**2*theta + 0.005062*omega**2 - 3.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.001571*omega + 2.0e-5*theta**2 - 0.000315*theta + 0.002038
5251,2024-09-02 08:20:00,0.004144,0.027691,0.019798,0.059199,2.977355,2.105724,42.3703,9999,0,1.00000omega,-0.016221 + 0.00103theta + -0.00113omega + 0.00124theta^2 + -0.00016theta omega + -0.00128omega^2 + 0.00003theta^3 + 0.00068theta^2 omega + 0.00015theta omega^2 + -0.00082omega^3,-0.013189*omega**3 + 8.0e-5*omega**2*theta - 0.002401*omega**2 + 1.2e-5*omega*theta**2 - 0.000446*omega*theta + 0.004062*omega - 1.8e-5*theta + 0.000181
5252,2024-09-02 08:25:00,0.003703,0.025924,0.018517,0.065032,9.536794,6.743689,29.5005,9999,0,1.00000omega,-0.003271 + 0.01149theta + -0.04289omega + -0.00164theta^2 + 0.00497theta omega + -0.00268omega^2 + -0.00001theta^3 + -0.00057theta^2 omega + 0.00102theta omega^2 + -0.00016omega^3,-0.002336*omega**3 + 0.000496*omega**2*theta - 0.00817*omega**2 - 9.0e-6*omega*theta**2 + 0.00035*omega*theta - 0.004386*omega - 1.0e-6*theta**2 + 4.2e-5*theta - 0.000361
5253,2024-09-02 08:30:00,0.003418,0.020418,0.014638,0.058941,3.612037,2.554436,16.8160,9999,0,1.00000omega,0.004131 + 0.00034theta + -0.01253omega + -0.00134theta^2 + 0.00102theta omega + 0.00153omega^2 + 0.00006theta^3 + -0.00034theta^2 omega + -0.00287theta omega^2 + -0.00218omega^3,-0.023097*omega**3 - 0.001014*omega**2*theta + 0.013627*omega**2 - 4.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.001301*omega - 2.0e-6*theta**2 + 3.4e-5*theta - 0.000183
5254,2024-09-02 08:35:00,0.003227,0.018812,0.013497,0.103618,2.381122,1.685301,5.3775,4028,0,1.00000omega,-0.034321 + -0.84542theta + 0.05336omega + -0.00917theta^2 + -0.13849theta omega + -0.00080omega^2 + -0.13847theta^3 + 0.01837theta^2 omega + 0.05791theta omega^2 + -0.00574omega^3,-0.030543*omega**3 + 0.010272*omega**2*theta - 0.005425*omega**2 + 0.000109*omega*theta**2 - 0.002052*omega*theta + 0.002768*omega - 2.7e-5*theta**3 + 3.6e-5*theta**2 - 0.000955*theta + 0.000377
5255,2024-09-02 08:40:00,0.004717,0.038860,0.027680,0.076597,1.720569,1.217831,15.6341,9999,0,1.00000omega,0.151931 + 0.01818theta + -0.05954omega + -0.06457theta^2 + 0.01897theta omega + 0.04508omega^2 + -0.02951theta^3 + -0.02413theta^2 omega + 0.03632theta omega^2 + 0.00306omega^3,0.016098*omega**3 + 0.006369*omega**2*theta - 0.058898*omega**2 - 0.000141*omega*theta**2 + 0.00371*omega*theta - 0.026251*omega - 6.0e-6*theta**3 + 0.000181*theta**2 - 0.001818*theta + 0.006147
5256,2024-09-02 08:45:00,0.002996,0.021266,0.015186,0.092296,2.860170,2.023498,3.4416,5003,0,1.00000omega,-0.147791 + -0.67193theta + 0.00801omega + 0.23411theta^2 + 0.18638theta omega + -0.09276omega^2 + -0.06567theta^3 + 0.14253theta^2 omega + 0.01215theta omega^2 + -0.14067omega^3,-0.703462*omega**3 + 0.002025*omega**2*theta - 0.044701*omega**2 + 0.000792*omega*theta**2 - 0.002804*omega*theta + 0.000717*omega - 1.2e-5*theta**3 + 0.000229*theta**2 - 0.001878*theta + 0.003788
5257,2024-09-02 08:50:00,0.003719,0.027007,0.019277,0.162965,6.863535,4.854620,3.8429,7688,0,1.00000omega,-0.115301 + -0.00160theta + -0.02143omega + 0.11705theta^2 + -0.00683theta omega + -0.05985omega^2 + -0.22500theta^3 + 0.00628theta^2 omega + 0.07179theta omega^2 + 0.00073omega^3,0.002568*omega**3 + 0.008417*omega**2*theta - 0.046337*omega**2 + 2.5e-5*omega*theta**2 - 0.000229*omega*theta - 0.000244*omega - 2.9e-5*theta**3 + 0.000315*theta**2 - 0.001104*theta + 0.000899
5258,2024-09-02 08:55:00,0.003925,0.026421,0.018887,0.074658,9.178589,6.490457,17.5479,9633,1,1.00000omega,0.010981 + -0.01379theta + -0.00379omega + 0.00234theta^2 + -0.00345theta omega + -0.00447omega^2 + -0.00007theta^3 + -0.00103theta^2 omega + -0.01220theta omega^2 + 0.00093omega^3,0.007614*omega**3 - 0.00333*omega**2*theta + 0.034331*omega**2 - 9.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.000601*omega + 2.0e-6*theta**2 - 5.3e-5*theta + 0.000385
5259,2024-09-02 09:00:00,0.003972,0.031741,0.022619,nan,nan,nan,17.6702,9293,0,1.00000omega,0.130111 + -0.00388theta + 0.00693omega + 0.00077theta^2 + 0.00077theta omega + 0.02695omega^2 + -0.00011theta^3 + -0.00056theta^2 omega + -0.00004theta omega^2 + 0.00781omega^3,0.061329*omega**3 - 1.0e-5*omega**2*theta + 0.013915*omega**2 - 5.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.000642*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.000455
5260,2024-09-02 09:05:00,0.003711,0.022699,0.016264,0.118036,4.871657,3.445793,8.1004,7677,0,1.00000omega,-0.021611 + -0.34087theta + -0.00796omega + -0.06508theta^2 + 0.01185theta omega + -0.09030omega^2 + -0.08256theta^3 + 0.00179theta^2 omega + 0.00539theta omega^2 + -0.03882omega^3,-0.197178*omega**3 + 0.000913*omega**2*theta - 0.043823*omega**2 + 1.0e-5*omega*theta**2 + 1.5e-5*omega*theta - 0.000914*omega - 1.6e-5*theta**3 + 0.000311*theta**2 - 0.002431*theta + 0.007176
5261,2024-09-02 09:10:00,0.003561,0.023531,0.016828,0.059104,3.626889,2.564938,14.0679,9999,0,1.00000omega,-0.024761 + -0.04218theta + -0.00808omega + 0.05249theta^2 + -0.01717theta omega + -0.11232omega^2 + -0.00267theta^3 + 0.00061theta^2 omega + 0.00885theta omega^2 + 0.00083omega^3,0.006659*omega**3 + 0.002367*omega**2*theta - 0.079014*omega**2 + 5.0e-6*omega*theta**2 - 0.000392*omega*theta + 0.002773*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.000766*theta + 0.003268
5262,2024-09-02 09:15:00,0.002675,0.021368,0.015227,0.155928,4.229115,2.992468,1.6673,6267,0,1.00000omega,0.014111 + -0.24012theta + -0.02000omega + -0.07889theta^2 + 0.03802theta omega + 0.07417omega^2 + -0.47809theta^3 + -0.00537theta^2 omega + 0.00339theta omega^2 + 0.00213omega^3,0.009483*omega**3 + 0.000503*omega**2*theta + 0.026505*omega**2 - 2.7e-5*omega*theta**2 + 0.000707*omega*theta - 0.003123*omega - 7.9e-5*theta**3 + 0.000938*theta**2 - 0.003986*theta + 0.006043
5263,2024-09-02 09:20:00,0.003308,0.026196,0.018671,0.086723,4.749462,3.358937,6.0885,8447,0,1.00000omega,-0.003071 + -0.00164theta + -0.02769omega + 0.00443theta^2 + 0.00349theta omega + 0.09558omega^2 + -0.00572theta^3 + -0.01187theta^2 omega + -0.03617theta omega^2 + 0.00443omega^3,0.026518*omega**3 - 0.007217*omega**2*theta + 0.079272*omega**2 - 7.9e-5*omega*theta**2 + 0.000852*omega*theta - 0.003214*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000122*theta + 0.000223
