Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
52122,2025-02-21 15:20:00,0.002919,0.023044,0.016425,nan,nan,nan,8.6969,5716,0,1.00000omega,0.040851 + -0.00599theta + 0.02903omega + 0.15225theta^2 + 0.06823theta omega + -0.03048omega^2 + -0.09430theta^3 + 0.01435theta^2 omega + 0.18669theta omega^2 + -0.01625omega^3,-0.135191*omega**3 + 0.051772*omega**2*theta - 0.328629*omega**2 + 0.000133*omega*theta**2 - 0.000404*omega*theta - 0.001428*omega - 2.9e-5*theta**3 + 0.000615*theta**2 - 0.00426*theta + 0.009769
52123,2025-02-21 15:25:00,0.003398,0.023018,0.016453,0.164849,11.350220,8.026664,6.7843,8202,0,1.00000omega,0.019121 + -0.04326theta + -0.02438omega + 0.00213theta^2 + 0.06069theta omega + -0.00539omega^2 + -0.00211theta^3 + -0.00469theta^2 omega + 0.00150theta omega^2 + -0.02535omega^3,-0.127727*omega**3 + 0.000252*omega**2*theta - 0.003113*omega**2 - 2.6e-5*omega*theta**2 + 0.001018*omega*theta - 0.004126*omega + 5.0e-6*theta**2 - 7.0e-5*theta + 0.000255
52124,2025-02-21 15:30:00,0.002795,0.019298,0.013788,0.066750,2.380794,1.684137,12.3817,7898,0,1.00000omega,0.260621 + -0.04740theta + -0.10430omega + -0.09283theta^2 + 0.00765theta omega + 0.00379omega^2 + -0.01293theta^3 + -0.04010theta^2 omega + 0.00859theta omega^2 + 0.00423omega^3,0.050961*omega**3 + 0.00345*omega**2*theta - 0.018822*omega**2 - 0.000537*omega*theta**2 + 0.006767*omega*theta - 0.02479*omega - 6.0e-6*theta**3 + 4.1e-5*theta**2 + 9.6e-5*theta - 0.00035
52125,2025-02-21 15:35:00,0.003269,0.024961,0.017801,0.106245,3.728248,2.637340,7.4584,4878,0,1.00000omega,0.089241 + -0.47556theta + 0.05930omega + -0.09307theta^2 + -0.06367theta omega + 0.16851omega^2 + -0.21306theta^3 + 0.07827theta^2 omega + 0.01941theta omega^2 + -0.01228omega^3,-0.076282*omega**3 + 0.004019*omega**2*theta + 0.074464*omega**2 + 0.00054*omega*theta**2 - 0.001561*omega*theta + 0.002673*omega - 4.9e-5*theta**3 + 3.4e-5*theta**2 - 0.000521*theta + 0.000503
52126,2025-02-21 15:40:00,0.003251,0.071143,0.050359,0.390454,18.088995,12.793831,-27728882.0000,9470,0,1.00000omega,0.010311 + -0.63011theta + 0.03570omega + -0.59655theta^2 + -0.03667theta omega + 0.24330omega^2 + -0.05090theta^3 + 0.01099theta^2 omega + 0.08875theta omega^2 + -0.08591omega^3,-0.309818*omega**3 + 0.010669*omega**2*theta + 0.034415*omega**2 + 4.4e-5*omega*theta**2 - 0.000836*omega*theta + 0.004139*omega - 7.0e-6*theta**3 - 0.000134*theta**2 + 0.001004*theta - 0.001028
52127,2025-02-21 15:45:00,0.003766,0.020853,0.014984,0.143369,8.508919,6.017568,4.9693,7297,0,1.00000omega,-0.204931 + -0.06542theta + 0.05475omega + 0.32144theta^2 + 0.00171theta omega + -0.14572omega^2 + -0.06376theta^3 + 0.02763theta^2 omega + -0.00319theta omega^2 + -0.07268omega^3,-0.298068*omega**3 - 0.000436*omega**2*theta - 0.057252*omega**2 + 0.000126*omega*theta**2 + 0.001969*omega*theta + 0.009526*omega - 1.0e-5*theta**3 - 9.3e-5*theta**2 + 0.000231*theta + 0.002241
52128,2025-02-21 15:50:00,0.005386,0.046949,0.033416,0.153015,8.072245,5.708964,10.6809,7800,0,1.00000omega,0.018451 + -0.05525theta + -0.01406omega + -0.17974theta^2 + -0.04807theta omega + 0.16842omega^2 + -0.04939theta^3 + -0.01026theta^2 omega + 0.01787theta omega^2 + -0.03329omega^3,-0.101627*omega**3 + 0.001818*omega**2*theta + 0.07304*omega**2 - 3.5e-5*omega*theta**2 - 0.00125*omega*theta - 0.009824*omega - 6.0e-6*theta**3 - 0.000242*theta**2 - 0.003305*theta - 0.014466
52129,2025-02-21 15:55:00,0.003685,0.024465,0.017494,0.056994,1.215309,0.860298,2.7241,8331,0,1.00000omega,-0.020691 + -1.31007theta + -0.01486omega + 0.08305theta^2 + -0.94926theta omega + -0.07533omega^2 + 0.01062theta^3 + -0.00392theta^2 omega + 0.01721theta omega^2 + -0.08088omega^3,-0.230148*omega**3 + 0.001632*omega**2*theta - 0.008939*omega**2 - 1.2e-5*omega*theta**2 - 0.009962*omega*theta - 0.086578*omega + 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000703*theta - 0.009876
52130,2025-02-21 16:00:00,0.003542,0.020109,0.014438,0.076484,2.217251,1.568766,8.0425,9999,0,1.00000omega,-0.380631 + -0.86288theta + -0.15787omega + 0.02600theta^2 + -0.03619theta omega + 0.48345omega^2 + 0.00038theta^3 + -0.02262theta^2 omega + 0.00206theta omega^2 + -0.00371omega^3,-0.021633*omega**3 + 0.0004*omega**2*theta + 0.216468*omega**2 - 0.000147*omega*theta**2 - 0.00297*omega*theta - 0.019828*omega + 1.5e-5*theta**2 - 0.00073*theta - 0.008006
52131,2025-02-21 16:05:00,0.004949,0.033504,0.023948,0.122362,3.538032,2.503262,9.3712,5303,0,1.00000omega,-0.114221 + -0.62711theta + -0.12393omega + 0.02425theta^2 + -0.08451theta omega + -0.02783omega^2 + -0.08851theta^3 + -0.01401theta^2 omega + 0.03793theta omega^2 + -0.07597omega^3,-0.25063*omega**3 + 0.004171*omega**2*theta + 0.031019*omega**2 - 5.1e-5*omega*theta**2 - 0.001925*omega*theta - 0.017926*omega - 1.1e-5*theta**3 - 0.000304*theta**2 - 0.003545*theta - 0.01599
52132,2025-02-21 16:10:00,0.003556,0.071820,0.050847,0.121952,2.351440,1.664954,-197259440.0000,5596,0,1.00000omega,-0.040791 + -0.51688theta + -0.02018omega + 0.34338theta^2 + -0.27783theta omega + -0.11965omega^2 + -1.12227theta^3 + 0.23014theta^2 omega + 0.23170theta omega^2 + -0.03266omega^3,-0.096291*omega**3 + 0.022771*omega**2*theta - 0.006105*omega**2 + 0.000754*omega*theta**2 - 0.000824*omega*theta - 0.003243*omega - 0.000123*theta**3 - 0.000387*theta**2 - 0.000944*theta - 0.001031
52133,2025-02-21 16:15:00,0.002182,0.015934,0.011372,0.096690,3.572448,2.527027,2.3705,7756,0,1.00000omega,0.002081 + -0.12278theta + 0.08264omega + 0.20544theta^2 + -0.06391theta omega + -0.01190omega^2 + -0.35657theta^3 + 0.17395theta^2 omega + -0.01731theta omega^2 + -0.02533omega^3,-0.144685*omega**3 - 0.003296*omega**2*theta - 0.01561*omega**2 + 0.001104*omega*theta**2 + 0.006049*omega*theta + 0.010846*omega - 7.5e-5*theta**3 - 0.000616*theta**2 - 0.001768*theta - 0.001813
52134,2025-02-21 16:20:00,0.002996,0.015704,0.011304,0.083242,3.119251,2.206429,6.8041,9440,0,1.00000omega,0.035171 + 0.00412theta + 0.03469omega + -0.02758theta^2 + 0.04494theta omega + 0.12432omega^2 + -0.02743theta^3 + 0.00379theta^2 omega + -0.00819theta omega^2 + -0.03100omega^3,-0.214775*omega**3 - 0.001891*omega**2*theta + 0.047849*omega**2 + 2.9e-5*omega*theta**2 + 0.001087*omega*theta + 0.006837*omega - 7.0e-6*theta**3 - 0.000148*theta**2 - 0.001016*theta - 0.002223
52135,2025-02-21 16:25:00,0.004340,0.024092,0.017310,0.133206,5.827932,4.122046,6.9943,8677,0,1.00000omega,-0.008491 + -0.05873theta + -0.04553omega + 0.01452theta^2 + -0.00817theta omega + -0.00185omega^2 + -0.01824theta^3 + -0.00353theta^2 omega + 0.03280theta omega^2 + -0.01213omega^3,-0.042731*omega**3 + 0.003852*omega**2*theta + 0.0415*omega**2 - 1.4e-5*omega*theta**2 - 0.000396*omega*theta - 0.004192*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000799*theta - 0.003195
52136,2025-02-21 16:30:00,0.002880,0.060893,0.043106,0.100983,3.569479,2.525013,-82312601600.0000,6589,0,1.00000omega,-0.072381 + -0.90155theta + -0.05568omega + -0.02914theta^2 + -0.16722theta omega + -0.17054omega^2 + -0.05219theta^3 + 0.00105theta^2 omega + 0.04207theta omega^2 + 0.01690omega^3,0.07277*omega**3 + 0.006038*omega**2*theta - 0.082773*omega**2 + 5.0e-6*omega*theta**2 - 0.002142*omega*theta + 0.004542*omega - 8.0e-6*theta**3 + 6.3e-5*theta**2 - 0.001154*theta + 0.002916
52137,2025-02-21 16:35:00,0.003252,0.023141,0.016524,0.086701,1.851248,1.310465,5.1879,5348,0,1.00000omega,-0.028351 + -1.97269theta + 0.05332omega + 1.45764theta^2 + 0.02586theta omega + 0.00776omega^2 + -0.30402theta^3 + 0.12295theta^2 omega + -0.34058theta omega^2 + 0.04837omega^3,0.251692*omega**3 - 0.059073*omega**2*theta - 0.000645*omega**2 + 0.000711*omega*theta**2 + 0.000452*omega*theta + 0.001804*omega - 5.9e-5*theta**3 + 0.000663*theta**2 - 0.002104*theta - 0.000217
52138,2025-02-21 16:40:00,0.004781,0.029550,0.021167,0.122545,4.612798,3.262892,7.5172,4910,1,1.00000omega,0.005511 + -0.56892theta + 0.09914omega + -0.28157theta^2 + 0.14838theta omega + 0.02025omega^2 + -0.15315theta^3 + -0.05110theta^2 omega + 0.26665theta omega^2 + 0.03087omega^3,0.094647*omega**3 + 0.027252*omega**2*theta + 0.016676*omega**2 - 0.000174*omega*theta**2 + 0.001451*omega*theta + 0.003872*omega - 1.7e-5*theta**3 - 0.00012*theta**2 - 0.000714*theta - 0.000232
52139,2025-02-21 16:45:00,0.002745,0.020613,0.014704,0.092687,2.394982,1.694775,5.4390,5264,0,1.00000omega,-0.039891 + -0.73201theta + 0.24602omega + -0.01978theta^2 + -0.03838theta omega + 0.00765omega^2 + -0.70855theta^3 + 0.38359theta^2 omega + -0.07669theta omega^2 + -0.03967omega^3,-0.266047*omega**3 - 0.017144*omega**2*theta - 0.002276*omega**2 + 0.002858*omega*theta**2 + 0.00136*omega*theta + 0.00833*omega - 0.000176*theta**3 - 0.000192*theta**2 - 0.000883*theta - 0.000382
