Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29633,2024-12-01 02:40:00,0.005310,0.039019,0.027845,0.144169,4.267302,3.019160,17.2367,8439,0,1.00000omega,0.005641 + -0.03092theta + 0.01286omega + -0.02478theta^2 + 0.01505theta omega + 0.05382omega^2 + -0.01094theta^3 + -0.00188theta^2 omega + 0.00543theta omega^2 + -0.00161omega^3,-0.007581*omega**3 + 0.000852*omega**2*theta + 0.01156*omega**2 - 1.0e-5*omega*theta**2 + 0.000424*omega*theta - 0.003138*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000535*theta + 0.001846
29634,2024-12-01 02:45:00,nan,nan,nan,nan,nan,nan,85743.1406,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29635,2024-12-01 02:50:00,0.005080,0.036655,0.026167,0.209533,10.061983,7.116439,5.3758,7308,0,1.00000omega,0.002011 + -0.19261theta + 0.01536omega + 0.01162theta^2 + -0.02412theta omega + 0.02093omega^2 + 0.00297theta^3 + -0.00220theta^2 omega + -0.03701theta omega^2 + 0.00431omega^3,0.009742*omega**3 - 0.002789*omega**2*theta + 0.022893*omega**2 - 6.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.00166*omega - 1.0e-6*theta**2 - 0.000229*theta + 0.0014
29636,2024-12-01 02:55:00,0.011017,0.073957,0.052873,0.044064,1.694741,1.198768,19.3347,5957,0,1.00000omega,-0.109851 + -0.07073theta + -0.00854omega + -0.03842theta^2 + 0.00006theta omega + -0.01951omega^2 + -0.00830theta^3 + 0.00376theta^2 omega + -0.06688theta omega^2 + -0.00465omega^3,-0.006104*omega**3 - 0.002926*omega**2*theta + 0.048954*omega**2 + 5.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.001509*omega + 1.3e-5*theta**2 - 0.000153*theta + 0.00031
29637,2024-12-01 03:00:00,0.015563,0.062291,0.045400,0.070149,4.507048,3.187350,337.0294,9999,0,1.00000omega,0.013931 + -0.00976theta + -0.02085omega + -0.00073theta^2 + 0.00123theta omega + 0.00300omega^2 + -0.00067theta^3 + -0.00012theta^2 omega + 0.00006theta omega^2 + -0.00192omega^3,-0.017623*omega**3 + 1.8e-5*omega**2*theta + 0.00215*omega**2 - 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.000963*omega - 1.9e-5*theta**2 - 0.000523*theta - 0.004926
29638,2024-12-01 03:05:00,0.005499,0.041371,0.029511,0.117617,4.459401,3.154369,11.5675,6697,0,1.00000omega,0.008151 + -0.12166theta + 0.03304omega + 0.00388theta^2 + 0.00457theta omega + 0.00997omega^2 + -0.00679theta^3 + 0.00163theta^2 omega + 0.01423theta omega^2 + 0.01147omega^3,0.035428*omega**3 + 0.001465*omega**2*theta - 0.009777*omega**2 + 6.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.001107*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000342*theta + 0.001874
29639,2024-12-01 03:10:00,0.004463,0.027353,0.019597,0.093772,3.177279,2.247654,5.7446,5965,0,1.00000omega,-0.084061 + -0.55804theta + -0.21229omega + -0.12125theta^2 + 0.04310theta omega + 0.03499omega^2 + -0.19187theta^3 + 0.03485theta^2 omega + 0.05137theta omega^2 + -0.03639omega^3,-0.104774*omega**3 + 0.00493*omega**2*theta - 0.014625*omega**2 + 0.000111*omega*theta**2 - 0.000707*omega*theta - 0.006401*omega - 2.0e-5*theta**3 + 0.000275*theta**2 - 0.001826*theta + 0.004607
29640,2024-12-01 03:15:00,nan,nan,nan,nan,nan,nan,31114.4980,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29641,2024-12-01 03:20:00,0.006119,0.055883,0.039752,0.134049,19.514718,13.799315,21.3346,9999,1,1.00000omega,0.020591 + -0.01262theta + 0.00041omega + 0.00112theta^2 + -0.00064theta omega + 0.00122omega^2 + -0.00016theta^3 + -0.00004theta^2 omega + 0.00048theta omega^2 + 0.00081omega^3,0.003116*omega**3 + 6.2e-5*omega**2*theta - 0.000902*omega**2 + 9.9e-5*omega + 2.0e-6*theta**2 - 6.6e-5*theta + 0.000815
29642,2024-12-01 03:25:00,0.007452,0.042301,0.030372,0.055041,2.789440,1.972816,97.2976,9999,0,1.00000omega,-0.004551 + 0.00544theta + -0.03266omega + 0.00107theta^2 + 0.00505theta omega + -0.01621omega^2 + 0.00010theta^3 + 0.00004theta^2 omega + 0.00070theta omega^2 + -0.00163omega^3,-0.018617*omega**3 + 0.000266*omega**2*theta - 0.016892*omega**2 + 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.003435*omega - 3.0e-6*theta**2 + 5.3e-5*theta - 0.000405
29643,2024-12-01 03:30:00,0.004919,0.042733,0.030417,0.084520,3.446721,2.437932,13.4157,9999,1,1.00000omega,0.024611 + -0.00606theta + -0.02256omega + -0.00310theta^2 + 0.00294theta omega + -0.12780omega^2 + 0.00044theta^3 + -0.00013theta^2 omega + 0.00024theta omega^2 + -0.00682omega^3,-0.027895*omega**3 + 3.3e-5*omega**2*theta - 0.047677*omega**2 - 0.e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.001424*omega - 4.0e-6*theta**2 + 7.6e-5*theta - 0.000331
29644,2024-12-01 03:35:00,0.009488,0.058104,0.041630,0.052315,2.147814,1.519184,69.4507,9999,0,1.00000omega,-0.027001 + -0.02003theta + 0.02007omega + -0.00954theta^2 + 0.00043theta omega + -0.00242omega^2 + -0.00047theta^3 + 0.00190theta^2 omega + -0.00220theta omega^2 + -0.00011omega^3,-0.000567*omega**3 - 0.000378*omega**2*theta + 0.010113*omega**2 + 1.1e-5*omega*theta**2 - 0.000634*omega*theta + 0.009898*omega + 4.0e-6*theta**2 + 3.0e-6*theta - 0.000935
29645,2024-12-01 03:40:00,0.005354,0.039056,0.027875,1.048057,91.434346,64.658094,7.9013,6746,0,1.00000omega,0.017051 + -0.38678theta + -0.20822omega + 0.27013theta^2 + 0.01179theta omega + -0.04744omega^2 + -0.00195theta^3 + -0.00900theta^2 omega + 0.00883theta omega^2 + -0.02843omega^3,-0.074331*omega**3 + 0.00077*omega**2*theta - 0.023479*omega**2 - 2.6e-5*omega*theta**2 + 0.00076*omega*theta - 0.012332*omega + 9.6e-5*theta**2 - 0.002697*theta + 0.019138
29646,2024-12-01 03:45:00,0.005697,0.037839,0.027058,0.070262,4.468326,3.159975,24.9600,9999,0,1.00000omega,0.012571 + -0.05631theta + 0.01473omega + -0.01801theta^2 + 0.00519theta omega + -0.00695omega^2 + -0.00031theta^3 + -0.00053theta^2 omega + 0.00055theta omega^2 + -0.00798omega^3,-0.043414*omega**3 + 0.0001*omega**2*theta - 0.005207*omega**2 - 3.0e-6*omega*theta**2 + 0.000218*omega*theta - 0.002795*omega - 4.0e-6*theta**2 + 0.000226*theta - 0.002169
29647,2024-12-01 03:50:00,0.004491,0.025774,0.018499,0.091867,1.466317,1.038876,9.9403,6317,0,1.00000omega,0.036831 + -2.00169theta + 0.03700omega + -1.52737theta^2 + -0.34632theta omega + 0.21748omega^2 + -1.10038theta^3 + -0.11947theta^2 omega + 0.04303theta omega^2 + -0.05287omega^3,-0.210913*omega**3 + 0.005722*omega**2*theta + 0.08967*omega**2 - 0.00053*omega*theta**2 - 0.006128*omega*theta - 0.008128*omega - 0.000163*theta**3 - 0.001502*theta**2 - 0.006066*theta - 0.006912
29648,2024-12-01 03:55:00,0.006750,0.040145,0.028786,0.219662,8.401262,5.942620,1.1918,9999,0,1.00000omega,0.008361 + -0.34451theta + -0.01028omega + 0.15362theta^2 + -0.06837theta omega + -0.04039omega^2 + -0.00901theta^3 + -0.00979theta^2 omega + -0.02073theta omega^2 + 0.00805omega^3,0.007038*omega**3 - 0.000604*omega**2*theta - 0.010978*omega**2 - 1.0e-5*omega*theta**2 - 0.000518*omega*theta - 0.003407*omega + 2.3e-5*theta**2 - 2.9e-5*theta - 0.001292
29649,2024-12-01 04:00:00,0.005503,0.029734,0.021382,0.116552,5.240283,3.706356,2.4988,8871,0,1.00000omega,0.046361 + -0.00039theta + 0.00602omega + -0.36863theta^2 + 0.04405theta omega + 0.09269omega^2 + -0.12986theta^3 + -0.00197theta^2 omega + 0.05938theta omega^2 + -0.07805omega^3,-0.115215*omega**3 + 0.002922*omega**2*theta - 0.000696*omega**2 - 3.0e-6*omega*theta**2 + 0.000373*omega*theta - 0.00234*omega - 7.0e-6*theta**3 + 6.4e-5*theta**2 + 0.000194*theta - 0.00184
29650,2024-12-01 04:05:00,0.007218,0.038715,0.027847,0.098018,1.922974,1.361513,5.0296,7773,0,1.00000omega,0.102241 + -0.21761theta + -0.02126omega + 0.03932theta^2 + -0.01003theta omega + 0.04226omega^2 + 0.00276theta^3 + 0.00837theta^2 omega + -0.09583theta omega^2 + -0.00968omega^3,-0.011053*omega**3 - 0.003648*omega**2*theta - 0.030263*omega**2 + 1.1e-5*omega*theta**2 + 0.000159*omega*theta - 0.000214*omega + 1.2e-5*theta**2 - 2.3e-5*theta - 0.000883
29651,2024-12-01 04:10:00,0.006655,0.052379,0.037335,0.080373,2.117736,1.498543,0.7204,8214,0,1.00000omega,0.020181 + -0.07238theta + -0.00250omega + -0.17085theta^2 + 0.07732theta omega + -0.00552omega^2 + -0.00510theta^3 + 0.02256theta^2 omega + -0.13525theta omega^2 + -0.00696omega^3,-0.005235*omega**3 - 0.003391*omega**2*theta + 0.039299*omega**2 + 1.9e-5*omega*theta**2 - 3.9e-5*omega*theta - 0.002272*omega - 2.5e-5*theta**2 + 0.000572*theta - 0.002888
29652,2024-12-01 04:15:00,0.006437,0.064257,0.045664,0.099538,10.577896,7.480033,27.8831,9999,0,1.00000omega,0.014471 + -0.00110theta + 0.00443omega + 0.00155theta^2 + -0.00328theta omega + 0.00349omega^2 + 0.00010theta^3 + -0.00093theta^2 omega + 0.00036theta omega^2 + 0.00182omega^3,0.007992*omega**3 + 5.3e-5*omega**2*theta + 0.002799*omega**2 - 5.0e-6*omega*theta**2 - 0.000294*omega*theta - 0.004514*omega + 2.0e-6*theta**2 + 7.3e-5*theta + 0.000865
29653,2024-12-01 04:20:00,0.006024,0.038977,0.027888,0.124057,2.716815,1.923080,4.4281,6321,0,1.00000omega,0.019611 + -0.05165theta + 0.06143omega + 0.12944theta^2 + -0.06530theta omega + -0.10512omega^2 + -0.06977theta^3 + -0.02593theta^2 omega + -0.01442theta omega^2 + -0.00760omega^3,-0.010629*omega**3 - 0.000672*omega**2*theta - 0.022921*omega**2 - 4.0e-5*omega*theta**2 - 0.000497*omega*theta + 0.001886*omega - 4.0e-6*theta**3 + 2.7e-5*theta**2 - 3.8e-5*theta + 8.5e-5
29654,2024-12-01 04:25:00,0.004078,0.028259,0.020189,0.128985,3.847548,2.722155,4.9529,8361,1,1.00000omega,-0.443711 + 0.51913theta + 0.01609omega + 0.03795theta^2 + 0.58721theta omega + 0.04455omega^2 + -0.26858theta^3 + -0.02568theta^2 omega + 0.01007theta omega^2 + 0.04024omega^3,0.130863*omega**3 + 0.001092*omega**2*theta + 0.01807*omega**2 - 9.3e-5*omega*theta**2 + 0.005866*omega*theta + 0.01972*omega - 3.2e-5*theta**3 - 0.000289*theta**2 - 0.000279*theta - 0.000544
29655,2024-12-01 04:30:00,0.006330,0.044674,0.031905,0.103781,3.731053,2.639273,17.7695,9779,0,1.00000omega,0.023961 + 0.00725theta + 0.00026omega + 0.00731theta^2 + -0.02432theta omega + -0.09059omega^2 + -0.01725theta^3 + 0.00292theta^2 omega + 0.03536theta omega^2 + -0.00771omega^3,-0.025336*omega**3 + 0.003873*omega**2*theta - 0.087718*omega**2 + 1.1e-5*omega*theta**2 - 0.000586*omega*theta + 0.006377*omega - 2.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001472*theta + 0.007512
29656,2024-12-01 04:35:00,0.007217,0.051723,0.036928,0.060361,6.455077,4.564628,87.9198,9999,0,1.00000omega,0.003741 + 0.00042theta + 0.01208omega + 0.00061theta^2 + 0.00009theta omega + -0.00056omega^2 + -0.00029theta^3 + 0.00003theta^2 omega + 0.00047theta omega^2 + 0.00030omega^3,0.003212*omega**3 + 0.000168*omega**2*theta - 0.004137*omega**2 - 1.4e-5*omega*theta + 0.000545*omega + 8.0e-6*theta**2 - 0.000195*theta + 0.001543
29657,2024-12-01 04:40:00,0.020071,0.069369,0.051063,0.042005,2.808523,1.986148,422.8700,9999,0,1.00000omega,-0.043721 + -0.00531theta + -0.02146omega + 0.00002theta^2 + -0.00421theta omega + -0.00882omega^2 + -0.00001theta^3 + 0.00098theta^2 omega + -0.00070theta omega^2 + -0.00331omega^3,-0.023078*omega**3 - 0.000163*omega**2*theta + 0.002336*omega**2 + 8.0e-6*omega*theta**2 - 0.000683*omega*theta + 0.014475*omega - 1.9e-5*theta + 0.000327
29658,2024-12-01 04:45:00,0.008814,0.061815,0.044152,0.109971,3.731928,2.640017,24.5799,9999,0,1.00000omega,-0.017451 + -0.06756theta + -0.05742omega + -0.00608theta^2 + -0.00385theta omega + -0.01132omega^2 + -0.00113theta^3 + 0.00002theta^2 omega + 0.00227theta omega^2 + -0.01263omega^3,-0.028841*omega**3 + 0.000173*omega**2*theta - 0.007743*omega**2 - 3.8e-5*omega*theta - 0.000931*omega + 6.0e-6*theta**2 - 0.00018*theta + 0.002431
29659,2024-12-01 04:50:00,0.012214,0.047473,0.034662,0.044679,1.897701,1.342249,125.2308,9999,0,1.00000omega,0.005971 + -0.01435theta + 0.00384omega + 0.00042theta^2 + -0.00555theta omega + 0.00445omega^2 + -0.00036theta^3 + 0.00019theta^2 omega + -0.00291theta omega^2 + 0.00107omega^3,0.006035*omega**3 - 0.000547*omega**2*theta + 0.015234*omega**2 + 1.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.002783*omega + 6.0e-6*theta**2 - 0.000159*theta + 0.001604
29660,2024-12-01 04:55:00,0.005171,0.036580,0.026123,0.095343,2.834182,2.005203,7.6516,5502,0,1.00000omega,-0.042931 + -0.06466theta + 0.00777omega + -0.02265theta^2 + 0.00120theta omega + -0.03965omega^2 + -0.00414theta^3 + -0.00031theta^2 omega + -0.00976theta omega^2 + -0.00230omega^3,-0.006076*omega**3 - 0.00086*omega**2*theta - 0.015349*omega**2 - 0.e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.000293*omega - 1.3e-5*theta**2 - 0.000155*theta - 0.000619
29661,2024-12-01 05:00:00,0.005929,0.045992,0.032790,0.145863,7.114355,5.031666,3.9093,7393,0,1.00000omega,-0.066291 + -0.06420theta + 0.01953omega + -0.02092theta^2 + 0.03484theta omega + -0.02270omega^2 + -0.10398theta^3 + 0.04153theta^2 omega + 0.06595theta omega^2 + -0.01281omega^3,-0.017913*omega**3 + 0.003074*omega**2*theta - 0.033861*omega**2 + 6.5e-5*omega*theta**2 - 0.000965*omega*theta + 0.004016*omega - 5.0e-6*theta**3 + 0.000147*theta**2 - 0.001411*theta + 0.004388
29662,2024-12-01 05:05:00,0.003975,0.027023,0.019314,0.555728,13.259201,9.383902,7.6250,6813,0,1.00000omega,0.143151 + -0.29588theta + 0.14702omega + -0.04299theta^2 + 0.27080theta omega + 0.02175omega^2 + -0.00444theta^3 + 0.00441theta^2 omega + -0.00794theta omega^2 + 0.00352omega^3,0.015947*omega**3 - 0.001199*omega**2*theta + 0.005364*omega**2 + 2.2e-5*omega*theta**2 + 0.003622*omega*theta + 0.014084*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000439*theta - 0.000573
29663,2024-12-01 05:10:00,0.005031,0.038450,0.027420,0.080800,4.030160,2.850326,7.4741,9999,0,1.00000omega,0.051351 + -0.01816theta + -0.01635omega + 0.02617theta^2 + 0.02741theta omega + 0.02202omega^2 + -0.03089theta^3 + -0.03142theta^2 omega + 0.03567theta omega^2 + -0.00138omega^3,-0.00368*omega**3 + 0.003171*omega**2*theta - 0.003907*omega**2 - 9.3e-5*omega*theta**2 + 0.000887*omega*theta - 0.00246*omega - 3.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000177*theta + 0.000462
29664,2024-12-01 05:15:00,0.004685,0.026912,0.019316,0.190915,8.813956,6.233870,5.4424,7187,0,1.00000omega,-0.006291 + -0.04632theta + 0.00899omega + -0.01427theta^2 + -0.05295theta omega + 0.02736omega^2 + -0.04306theta^3 + 0.01523theta^2 omega + 0.03130theta omega^2 + -0.00694omega^3,-0.018885*omega**3 + 0.002839*omega**2*theta + 0.026762*omega**2 + 4.6e-5*omega*theta**2 + 6.9e-5*omega*theta - 0.001208*omega - 4.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000668*theta - 0.001767
29665,2024-12-01 05:20:00,0.005781,0.038720,0.027682,0.090149,5.222170,3.693182,7.4089,6710,0,1.00000omega,-0.072241 + -0.08173theta + -0.00186omega + -0.00811theta^2 + -0.02578theta omega + 0.04243omega^2 + -0.00484theta^3 + 0.00002theta^2 omega + 0.00976theta omega^2 + -0.10194omega^3,-0.219545*omega**3 + 0.000701*omega**2*theta + 0.012216*omega**2 - 0.00023*omega*theta - 0.00034*omega - 4.0e-6*theta**2 - 9.8e-5*theta - 0.000414
29666,2024-12-01 05:25:00,0.005126,0.039110,0.027891,0.136385,4.953769,3.504171,7.5366,4902,0,1.00000omega,0.269131 + 0.04567theta + 0.02202omega + -0.03269theta^2 + -0.01065theta omega + -0.02287omega^2 + -0.15309theta^3 + 0.01813theta^2 omega + 0.01735theta omega^2 + -0.15785omega^3,-0.391802*omega**3 + 0.001435*omega**2*theta - 0.016668*omega**2 + 5.0e-5*omega*theta**2 - 0.000805*omega*theta + 0.003922*omega - 1.4e-5*theta**3 + 0.000286*theta**2 - 0.001888*theta + 0.005054
29667,2024-12-01 05:30:00,0.004484,0.035003,0.024953,0.094214,1.422329,1.007942,5.5342,6704,0,1.00000omega,-0.064641 + -0.02232theta + -0.05518omega + -0.00173theta^2 + -0.01629theta omega + 0.03102omega^2 + -0.08832theta^3 + 0.03059theta^2 omega + 0.19840theta omega^2 + -0.10392omega^3,-0.287249*omega**3 + 0.01828*omega**2*theta + 0.100104*omega**2 + 9.4e-5*omega*theta**2 + 0.000767*omega*theta - 0.000345*omega - 9.0e-6*theta**3 - 0.000135*theta**2 - 0.000698*theta - 0.001478
29668,2024-12-01 05:35:00,0.006456,0.045597,0.032563,0.083216,3.038485,2.149339,29.1426,9999,0,1.00000omega,0.011751 + 0.00127theta + -0.00944omega + -0.00081theta^2 + -0.00115theta omega + -0.00017omega^2 + 0.00004theta^3 + -0.00028theta^2 omega + -0.00030theta omega^2 + -0.00034omega^3,-0.001628*omega**3 - 4.8e-5*omega**2*theta - 0.001281*omega**2 - 1.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.00166*omega - 3.0e-6*theta - 4.7e-5
29669,2024-12-01 05:40:00,0.004878,0.042647,0.030353,0.296622,15.232793,10.773253,4.9501,9999,1,1.00000omega,-0.010601 + 0.01161theta + 0.07833omega + -0.01092theta^2 + -0.05879theta omega + -0.02018omega^2 + -0.06826theta^3 + -0.02178theta^2 omega + 0.03570theta omega^2 + -0.01304omega^3,-0.026628*omega**3 + 0.00243*omega**2*theta + 0.027239*omega**2 - 4.9e-5*omega*theta**2 - 0.001833*omega*theta - 0.013069*omega - 5.0e-6*theta**3 - 0.00021*theta**2 - 0.002843*theta - 0.012794
29670,2024-12-01 05:45:00,0.004442,0.028617,0.020477,nan,nan,nan,3.2294,9999,0,1.00000omega,-0.137021 + -0.38193theta + 0.05179omega + -0.00808theta^2 + 0.15050theta omega + 0.06573omega^2 + -0.17567theta^3 + 0.04238theta^2 omega + 0.01471theta omega^2 + 0.02876omega^3,0.060008*omega**3 + 0.001023*omega**2*theta + 0.016768*omega**2 + 9.8e-5*omega*theta**2 + 0.001214*omega*theta + 0.001024*omega - 1.4e-5*theta**3 + 2.0e-5*theta**2 - 0.000434*theta - 0.000341
29671,2024-12-01 05:50:00,0.004868,0.031672,0.022659,0.098157,4.169043,2.948775,13.3694,7114,0,1.00000omega,-0.023691 + -0.00542theta + 0.04669omega + -0.00089theta^2 + 0.00268theta omega + -0.01101omega^2 + -0.00089theta^3 + -0.00057theta^2 omega + -0.00189theta omega^2 + 0.00544omega^3,0.024147*omega**3 - 0.00028*omega**2*theta - 0.008858*omega**2 - 3.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.001356*omega - 8.0e-6*theta**2 - 0.000139*theta - 0.000933
29672,2024-12-01 05:55:00,0.006206,0.055306,0.039352,0.107929,10.141867,7.171789,3.4036,9741,0,1.00000omega,0.050561 + -0.03501theta + 0.02595omega + 0.02209theta^2 + 0.00259theta omega + 0.02726omega^2 + -0.00171theta^3 + -0.00039theta^2 omega + -0.00028theta omega^2 + 0.00451omega^3,0.005498*omega**3 - 1.1e-5*omega**2*theta + 0.005494*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000867*omega + 5.0e-6*theta**2 - 3.8e-5*theta + 0.000275
29673,2024-12-01 06:00:00,0.005749,0.039524,0.028242,0.072781,5.526862,3.908421,30.3202,9999,0,1.00000omega,-0.043661 + 0.02365theta + -0.09445omega + -0.00099theta^2 + 0.00799theta omega + -0.02061omega^2 + 0.00009theta^3 + 0.00041theta^2 omega + 0.00121theta omega^2 + -0.00198omega^3,-0.012064*omega**3 + 0.000246*omega**2*theta - 0.013651*omega**2 + 3.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.004404*omega - 2.0e-6*theta**2 + 6.3e-5*theta - 0.000844
29674,2024-12-01 06:05:00,nan,nan,nan,nan,nan,nan,22710.5195,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29675,2024-12-01 06:10:00,0.005753,0.048934,0.034840,0.070879,3.192713,2.258145,40.5996,9999,0,1.00000omega,0.028511 + -0.01249theta + -0.01007omega + 0.00981theta^2 + 0.00491theta omega + 0.00309omega^2 + -0.00052theta^3 + -0.00013theta^2 omega + 0.00024theta omega^2 + -0.00050omega^3,-0.003944*omega**3 + 6.3e-5*omega**2*theta + 0.000562*omega**2 - 1.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.001995*omega + 1.3e-5*theta**2 - 0.000315*theta + 0.002402
29676,2024-12-01 06:15:00,0.007176,0.039234,0.028203,0.094273,1.929919,1.366286,6.8720,9148,0,1.00000omega,-0.118901 + -0.02729theta + 0.02794omega + -0.01402theta^2 + 0.02100theta omega + 0.00759omega^2 + -0.04416theta^3 + 0.00688theta^2 omega + -0.05433theta omega^2 + -0.01206omega^3,-0.015988*omega**3 - 0.002401*omega**2*theta + 0.015169*omega**2 + 1.0e-5*omega*theta**2 + 3.3e-5*omega*theta + 0.000423*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000201*theta - 0.00017
29677,2024-12-01 06:20:00,0.008864,0.048743,0.035031,0.085891,2.951879,2.088177,25.4875,9999,0,1.00000omega,0.073451 + -0.01289theta + -0.01307omega + 0.00868theta^2 + -0.00122theta omega + -0.00643omega^2 + -0.00151theta^3 + -0.00015theta^2 omega + 0.00098theta omega^2 + 0.00198omega^3,0.004747*omega**3 + 7.8e-5*omega**2*theta + 0.000145*omega**2 - 3.2e-5*omega*theta - 0.000975*omega - 7.0e-6*theta**2 - 0.00013*theta - 0.000468
29678,2024-12-01 06:25:00,0.004451,0.032131,0.022937,0.229829,16.153968,11.423736,6.3353,8787,0,1.00000omega,-0.005821 + -0.43741theta + 0.07086omega + -0.06061theta^2 + -0.13438theta omega + 0.00363omega^2 + 0.00298theta^3 + -0.00733theta^2 omega + -0.13461theta omega^2 + 0.00578omega^3,0.018236*omega**3 - 0.014157*omega**2*theta + 0.149819*omega**2 - 2.6e-5*omega*theta**2 - 0.000913*omega*theta + 0.014781*omega - 3.3e-5*theta**2 + 8.8e-5*theta + 0.002272
29679,2024-12-01 06:30:00,0.003991,0.036289,0.025815,0.140534,6.780677,4.795693,3.7616,8392,0,1.00000omega,0.024391 + -0.10159theta + 0.01540omega + 0.03794theta^2 + -0.01805theta omega + 0.00617omega^2 + -0.01441theta^3 + -0.02035theta^2 omega + 0.03197theta omega^2 + 0.02287omega^3,0.060814*omega**3 + 0.002834*omega**2*theta + 0.036363*omega**2 - 6.0e-5*omega*theta**2 - 0.001644*omega*theta - 0.010595*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000439*theta - 0.001988
29680,2024-12-01 06:35:00,0.006268,0.042531,0.030399,0.128655,9.624913,6.806449,16.3242,7250,1,1.00000omega,-0.028841 + -0.11430theta + -0.00778omega + -0.03496theta^2 + 0.00860theta omega + 0.02008omega^2 + -0.00364theta^3 + 0.00144theta^2 omega + -0.00096theta omega^2 + -0.00499omega^3,-0.016324*omega**3 - 0.000105*omega**2*theta + 0.00549*omega**2 + 5.0e-6*omega*theta**2 + 0.000209*omega*theta + 0.001394*omega - 2.7e-5*theta**2 - 0.000564*theta - 0.003576
29681,2024-12-01 06:40:00,0.005455,0.053478,0.038011,0.085179,4.856077,3.434293,11.7699,9999,1,1.00000omega,0.074951 + -0.03369theta + 0.00351omega + 0.00263theta^2 + 0.00230theta omega + 0.04881omega^2 + -0.00292theta^3 + 0.00178theta^2 omega + -0.00191theta omega^2 + -0.00676omega^3,-0.020155*omega**3 - 0.00019*omega**2*theta + 0.011414*omega**2 + 6.0e-6*omega*theta**2 + 0.000271*omega*theta + 0.003207*omega - 1.9e-5*theta**2 - 0.000423*theta - 0.003074
29682,2024-12-01 06:45:00,0.004181,0.027080,0.019376,0.185181,6.451117,4.563508,5.6594,8570,0,1.00000omega,-0.067911 + -0.04342theta + 0.12699omega + -0.10501theta^2 + 0.10085theta omega + -0.06766omega^2 + -0.30679theta^3 + -0.06604theta^2 omega + 0.24405theta omega^2 + -0.01028omega^3,-0.030762*omega**3 + 0.024344*omega**2*theta - 0.232995*omega**2 - 0.00022*omega*theta**2 + 0.004879*omega*theta - 0.021591*omega - 3.4e-5*theta**3 + 0.00085*theta**2 - 0.007116*theta + 0.019734
29683,2024-12-01 06:50:00,0.006166,0.041404,0.029600,nan,nan,nan,8.8074,9999,0,1.00000omega,0.072231 + 0.08153theta + 0.03876omega + 0.02236theta^2 + -0.01890theta omega + 0.01493omega^2 + -0.03724theta^3 + -0.02498theta^2 omega + 0.04328theta omega^2 + 0.07601omega^3,0.155399*omega**3 + 0.002949*omega**2*theta - 0.022292*omega**2 - 5.7e-5*omega*theta**2 + 0.000843*omega*theta - 0.001722*omega - 3.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000692*theta + 0.001988
29684,2024-12-01 06:55:00,0.006423,0.132650,0.093908,0.126263,3.695936,2.614946,-2252471296.0000,6042,0,1.00000omega,-0.008771 + -0.59945theta + 0.16195omega + 0.08364theta^2 + -0.46917theta omega + -0.03537omega^2 + -0.50143theta^3 + 0.12298theta^2 omega + 0.08424theta omega^2 + 0.03619omega^3,0.064451*omega**3 + 0.005001*omega**2*theta - 0.007714*omega**2 + 0.000243*omega*theta**2 - 0.003722*omega*theta + 0.004718*omega - 3.3e-5*theta**3 + 5.0e-6*theta**2 - 0.000661*theta - 0.00016
