Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83534,2025-06-11 02:40:00,0.003993,0.021221,0.015269,0.053780,5.026569,3.554524,32.6440,9999,0,1.00000omega,0.002961 + -0.00173theta + 0.00505omega + -0.00069theta^2 + -0.00019theta omega + -0.00834omega^2 + 0.00008theta^3 + -0.00009theta^2 omega + -0.00035theta omega^2 + -0.00278omega^3,-0.038265*omega**3 - 0.000161*omega**2*theta - 0.003109*omega**2 - 1.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000108*omega - 2.0e-6*theta**2 + 4.5e-5*theta - 0.000256
83535,2025-06-11 02:45:00,0.009096,0.056238,0.040283,0.030521,1.009693,0.714287,347.8460,9999,0,1.00000omega,-0.037051 + -0.00066theta + 0.00480omega + -0.00008theta^2 + 0.00051theta omega + 0.00104omega^2 + -0.00011theta^3 + 0.00001theta^2 omega + -0.00004theta omega^2 + -0.00008omega^3,-0.00216*omega**3 - 3.6e-5*omega**2*theta + 0.002002*omega**2 - 0.e-6*omega*theta - 5.6e-5*omega + 9.0e-6*theta**2 - 0.000258*theta + 0.002377
83536,2025-06-11 02:50:00,0.009680,0.050577,0.036413,0.071595,7.919429,5.600111,127.5387,9999,0,1.00000omega,0.024651 + 0.00003theta + 0.01444omega + 0.00011theta^2 + -0.00084theta omega + 0.00302omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + -0.00058theta omega^2 + 0.00052omega^3,0.004684*omega**3 - 0.000174*omega**2*theta + 0.006354*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000458*omega + 4.0e-6*theta + 3.2e-5
83537,2025-06-11 02:55:00,0.022229,0.258077,0.183164,0.065640,7.989711,5.649770,2964.3728,9999,0,1.00000omega,0.011751 + -0.00072theta + 0.00468omega + -0.00022theta^2 + 0.00016theta omega + 0.00161omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + 0.00004theta omega^2 + 0.00006omega^3,0.002097*omega**3 + 4.7e-5*omega**2*theta + 0.000188*omega**2 + 3.2e-5*omega*theta - 0.000465*omega + 4.0e-6*theta**2 - 0.000112*theta + 0.001175
83538,2025-06-11 03:00:00,0.014898,0.054266,0.039791,0.036124,3.236338,2.288579,920.7060,9999,0,1.00000omega,0.032131 + -0.00241theta + -0.00829omega + -0.00100theta^2 + -0.00045theta omega + 0.00079omega^2 + -0.00002theta^3 + -0.00025theta^2 omega + -0.00005theta omega^2 + 0.00043omega^3,0.01177*omega**3 - 4.6e-5*omega**2*theta + 0.001814*omega**2 - 8.0e-6*omega*theta**2 + 0.000339*omega*theta - 0.004047*omega + 1.4e-5*theta - 0.000219
83539,2025-06-11 03:05:00,0.006410,0.043688,0.031223,0.040912,0.867281,0.613942,86.8951,9999,0,1.00000omega,-0.012761 + -0.00343theta + -0.02842omega + -0.00081theta^2 + -0.00031theta omega + -0.00663omega^2 + -0.00035theta^3 + -0.00017theta^2 omega + -0.00022theta omega^2 + -0.00078omega^3,-0.010682*omega**3 - 0.0001*omega**2*theta - 0.002657*omega**2 - 3.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.001672*omega + 9.0e-6*theta**2 - 0.000157*theta + 0.000909
83540,2025-06-11 03:10:00,0.009053,0.041176,0.029811,0.054498,6.251821,4.420873,135.8445,9999,0,1.00000omega,0.009041 + -0.00835theta + 0.00812omega + 0.00075theta^2 + -0.00152theta omega + 0.00055omega^2 + -0.00002theta^3 + 0.00038theta^2 omega + -0.00043theta omega^2 + 0.00067omega^3,0.007357*omega**3 - 0.000157*omega**2*theta + 0.003656*omega**2 + 5.0e-6*omega*theta**2 - 0.000226*omega*theta + 0.002985*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.000514
83541,2025-06-11 03:15:00,0.015802,0.106354,0.076029,0.044234,2.649442,1.873699,646.1565,9999,0,1.00000omega,-0.015981 + -0.00001theta + -0.01818omega + 0.00072theta^2 + -0.00003theta omega + -0.00293omega^2 + -0.00000theta^3 + 0.00008theta^2 omega + 0.00019theta omega^2 + -0.00050omega^3,-0.0083*omega**3 + 0.000105*omega**2*theta - 0.005163*omega**2 + 1.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.000603*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000455
83542,2025-06-11 03:20:00,0.004622,0.034393,0.024538,0.057144,3.569586,2.524402,46.3271,9285,0,1.00000omega,0.047521 + 0.01018theta + -0.00365omega + 0.00048theta^2 + 0.00091theta omega + -0.00074omega^2 + 0.00044theta^3 + 0.00014theta^2 omega + 0.00057theta omega^2 + -0.00185omega^3,-0.026492*omega**3 + 0.000272*omega**2*theta - 0.004732*omega**2 + 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 8.9e-5*omega - 1.0e-5*theta**2 + 0.000168*theta - 0.000882
83543,2025-06-11 03:25:00,0.006271,0.038167,0.027350,0.048883,3.228032,2.282825,81.4274,9999,0,1.00000omega,-0.047091 + 0.00058theta + -0.00062omega + 0.00043theta^2 + 0.00109theta omega + -0.00264omega^2 + -0.00003theta^3 + 0.00013theta^2 omega + 0.00031theta omega^2 + 0.00015omega^3,0.002016*omega**3 + 0.000139*omega**2*theta - 0.004911*omega**2 + 2.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.000424*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000244
83544,2025-06-11 03:30:00,0.016030,0.071090,0.051531,0.046870,1.117061,0.790576,742.7498,9999,0,1.00000omega,-0.008171 + 0.00053theta + 0.00099omega + 0.00022theta^2 + 0.00019theta omega + 0.00054omega^2 + 0.00000theta^3 + 0.00006theta^2 omega + -0.00001theta omega^2 + 0.00004omega^3,0.000758*omega**3 - 6.0e-6*omega**2*theta + 0.000678*omega**2 + 1.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.001794*omega - 1.5e-5*theta + 0.000267
83545,2025-06-11 03:35:00,0.011662,0.054552,0.039445,0.041229,2.004548,1.417729,395.7990,9999,0,1.00000omega,0.002451 + -0.00147theta + -0.00514omega + -0.00021theta^2 + -0.00038theta omega + 0.00026omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00004theta omega^2 + -0.00004omega^3,-0.00076*omega**3 - 2.5e-5*omega**2*theta + 0.001323*omega**2 - 0.e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000956*omega + 1.5e-5*theta - 0.000285
83546,2025-06-11 03:40:00,0.011543,0.047720,0.034716,0.023002,0.582703,0.412354,680.2559,9999,0,1.00000omega,-0.018461 + -0.00055theta + -0.00738omega + -0.00071theta^2 + -0.00002theta omega + -0.00028omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + 0.00000theta omega^2 + -0.00007omega^3,-0.002352*omega**3 - 0.000296*omega**2 - 3.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.002688*omega - 0.e-6*theta**2 + 5.1e-5*theta - 0.000788
83547,2025-06-11 03:45:00,0.016386,0.082615,0.059556,0.027838,1.938981,1.371208,1933.3513,9999,0,1.00000omega,0.006881 + -0.00048theta + 0.00654omega + 0.00010theta^2 + -0.00002theta omega + 0.00033omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + 0.00004omega^3,0.001876*omega**3 - 1.6e-5*omega**2*theta + 0.000837*omega**2 - 0.e-6*omega*theta + 0.000241*omega - 8.0e-6*theta + 0.000123
83548,2025-06-11 03:50:00,0.004128,0.028570,0.020412,0.089480,3.070097,2.171809,5.3390,7780,0,1.00000omega,0.006741 + -0.08665theta + -0.04340omega + -0.05328theta^2 + 0.04972theta omega + 0.00325omega^2 + -0.20185theta^3 + -0.03401theta^2 omega + 0.07796theta omega^2 + -0.01550omega^3,-0.051332*omega**3 + 0.008606*omega**2*theta - 0.059444*omega**2 - 0.000125*omega*theta**2 + 0.002311*omega*theta - 0.011509*omega - 2.5e-5*theta**3 + 0.000503*theta**2 - 0.003493*theta + 0.008338
83549,2025-06-11 03:55:00,0.004815,0.027976,0.020073,0.067095,5.776121,4.084610,14.9897,9999,0,1.00000omega,0.001261 + -0.05921theta + 0.01855omega + -0.00206theta^2 + 0.01347theta omega + 0.00933omega^2 + -0.00215theta^3 + -0.00200theta^2 omega + -0.00110theta omega^2 + 0.00168omega^3,0.008238*omega**3 - 0.00018*omega**2*theta + 0.002753*omega**2 - 1.1e-5*omega*theta**2 + 5.8e-5*omega*theta + 0.001297*omega - 8.0e-6*theta**2 - 0.000114*theta - 0.00047
83550,2025-06-11 04:00:00,nan,nan,nan,nan,nan,nan,633.8508,1482,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83551,2025-06-11 04:05:00,0.003565,0.021216,0.015212,0.077934,1.781385,1.260835,5.7257,6101,0,1.00000omega,0.089071 + -0.11785theta + 0.07006omega + 0.02113theta^2 + 0.07531theta omega + -0.09501omega^2 + -0.66030theta^3 + -0.01271theta^2 omega + 0.38293theta omega^2 + -0.00552omega^3,-0.025693*omega**3 + 0.059411*omega**2*theta + 0.024434*omega**2 - 6.6e-5*omega*theta**2 + 0.000852*omega*theta + 0.003294*omega - 0.000114*theta**3 - 0.000346*theta**2 - 0.000482*theta - 4.0e-6
83552,2025-06-11 04:10:00,0.003655,0.025871,0.018475,0.103382,3.239599,2.291909,8.6552,8856,0,1.00000omega,-0.131981 + -0.01220theta + -0.01818omega + -0.01793theta^2 + 0.01384theta omega + 0.00584omega^2 + -0.01846theta^3 + -0.00665theta^2 omega + 0.00565theta omega^2 + 0.00267omega^3,0.014698*omega**3 + 0.001037*omega**2*theta + 0.008287*omega**2 - 4.1e-5*omega*theta**2 - 0.000256*omega*theta - 0.00077*omega - 4.0e-6*theta**3 - 7.2e-5*theta**2 - 0.00046*theta - 0.001338
83553,2025-06-11 04:15:00,nan,nan,nan,nan,nan,nan,27719.1113,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83554,2025-06-11 04:20:00,0.003319,0.022338,0.015969,nan,nan,nan,5.4358,6668,0,1.00000omega,0.609071 + -0.24876theta + 0.16932omega + -0.13500theta^2 + 0.38616theta omega + -0.55999omega^2 + -1.39373theta^3 + -0.00470theta^2 omega + 0.21951theta omega^2 + 0.06313omega^3,0.319503*omega**3 + 0.037032*omega**2*theta - 0.153882*omega**2 - 2.6e-5*omega*theta**2 + 0.005178*omega*theta + 0.0164*omega - 0.000261*theta**3 - 0.001673*theta**2 - 0.003842*theta - 0.00145
83555,2025-06-11 04:25:00,nan,nan,nan,nan,nan,nan,127.2119,1206,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83556,2025-06-11 04:30:00,0.004798,0.039131,0.027877,0.089526,11.359484,8.032618,11.8105,9999,0,1.00000omega,0.016911 + 0.00607theta + 0.00783omega + 0.00006theta^2 + -0.00022theta omega + 0.00305omega^2 + -0.00004theta^3 + -0.00007theta^2 omega + -0.00001theta omega^2 + -0.00004omega^3,-0.000165*omega**3 - 1.0e-6*omega**2*theta + 0.001146*omega**2 + 4.0e-6*omega*theta + 0.000257*omega + 5.0e-6*theta - 7.0e-6
83557,2025-06-11 04:35:00,0.006862,0.049023,0.035003,0.085487,9.183052,6.493680,22.2353,9999,0,1.00000omega,-0.018431 + -0.00057theta + -0.03788omega + -0.00290theta^2 + 0.00211theta omega + -0.01376omega^2 + -0.00010theta^3 + -0.00006theta^2 omega + 0.00202theta omega^2 + -0.00078omega^3,-0.002701*omega**3 + 0.000233*omega**2*theta - 0.009909*omega**2 + 3.4e-5*omega*theta - 0.001915*omega + 2.9e-5*theta - 0.000453
83558,2025-06-11 04:40:00,0.007032,0.047524,0.033971,0.037006,1.784901,1.262387,126.4173,9999,1,1.00000omega,0.074081 + -0.00192theta + -0.00032omega + 0.00227theta^2 + -0.00126theta omega + -0.00410omega^2 + -0.00019theta^3 + 0.00010theta^2 omega + 0.00030theta omega^2 + -0.00333omega^3,-0.05457*omega**3 + 0.000164*omega**2*theta - 0.007164*omega**2 + 2.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.001931*omega + 1.1e-5*theta**2 - 0.000316*theta + 0.003203
83559,2025-06-11 04:45:00,0.004653,0.035648,0.025421,0.129277,7.728852,5.465888,11.2686,9999,0,1.00000omega,-0.001821 + -0.01411theta + 0.05389omega + -0.00875theta^2 + -0.00410theta omega + 0.01170omega^2 + -0.00223theta^3 + -0.00021theta^2 omega + -0.01205theta omega^2 + 0.00487omega^3,0.020212*omega**3 - 0.001667*omega**2*theta + 0.025513*omega**2 - 0.e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.002286*omega + 9.0e-6*theta**2 - 9.0e-5*theta + 0.000312
83560,2025-06-11 04:50:00,0.006237,0.036403,0.026116,0.036639,2.537744,1.794643,173.1062,9999,0,1.00000omega,0.021431 + -0.00100theta + 0.00791omega + 0.00006theta^2 + -0.00028theta omega + -0.00001omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00011theta omega^2 + -0.00025omega^3,-0.007181*omega**3 - 0.000105*omega**2*theta + 0.002503*omega**2 + 6.0e-6*omega*theta + 0.0003*omega - 4.0e-6*theta + 8.8e-5
83561,2025-06-11 04:55:00,0.010952,0.056564,0.040740,0.027847,0.515376,0.364957,428.6321,9999,0,1.00000omega,-0.024971 + 0.00013theta + -0.02586omega + 0.00014theta^2 + -0.00027theta omega + -0.00252omega^2 + -0.00006theta^3 + 0.00003theta^2 omega + -0.00004theta omega^2 + -0.00033omega^3,-0.007684*omega**3 - 3.1e-5*omega**2*theta - 0.001338*omega**2 + 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 1.0e-5*omega + 5.0e-6*theta**2 - 0.000133*theta + 0.001263
83562,2025-06-11 05:00:00,0.007369,0.045249,0.032417,0.041907,3.014892,2.132057,320.9101,9999,0,1.00000omega,0.001321 + -0.00084theta + 0.01132omega + 0.00024theta^2 + -0.00001theta omega + 0.00059omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + -0.00000theta omega^2 + -0.00002omega^3,-0.000755*omega**3 + 0.000662*omega**2 + 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.001121*omega - 1.5e-5*theta + 0.000199
83563,2025-06-11 05:05:00,0.021731,0.149713,0.106972,0.036287,1.937698,1.370399,1479.3273,1587,5,1.00000omega,-0.034711 + 0.00078theta + -0.00731omega + 0.00063theta^2 + -0.00050theta omega + -0.00238omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + 0.00025theta omega^2 + -0.00083omega^3,-0.016509*omega**3 + 0.000166*omega**2*theta - 0.006578*omega**2 + 1.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.001176*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000537
83564,2025-06-11 05:10:00,0.006008,0.043236,0.030866,0.061065,3.282180,2.321253,39.2437,9999,0,1.00000omega,0.022591 + 0.00262theta + -0.03379omega + 0.00016theta^2 + -0.00313theta omega + -0.00695omega^2 + -0.00018theta^3 + -0.00018theta^2 omega + -0.00050theta omega^2 + -0.00098omega^3,-0.007257*omega**3 - 0.000123*omega**2*theta - 0.000882*omega**2 - 1.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.000689*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.000474
83565,2025-06-11 05:15:00,0.003525,0.032825,0.023344,0.080216,4.702499,3.325653,10.3873,6131,0,1.00000omega,-0.030151 + -0.00943theta + -0.01195omega + 0.00054theta^2 + -0.00268theta omega + 0.00113omega^2 + -0.00122theta^3 + 0.00158theta^2 omega + 0.00089theta omega^2 + 0.00018omega^3,0.001208*omega**3 + 0.000199*omega**2*theta - 0.001283*omega**2 + 1.2e-5*omega*theta**2 - 0.000257*omega*theta + 0.00097*omega + 9.0e-6*theta**2 - 9.2e-5*theta + 0.000279
83566,2025-06-11 05:20:00,0.003689,0.025686,0.018349,0.080924,4.453413,3.149558,17.6444,9999,0,1.00000omega,0.009761 + 0.00630theta + -0.00759omega + -0.00010theta^2 + 0.01148theta omega + -0.10382omega^2 + -0.00219theta^3 + -0.00395theta^2 omega + 0.01227theta omega^2 + -0.00109omega^3,-0.009935*omega**3 + 0.003728*omega**2*theta - 0.085829*omega**2 - 4.0e-5*omega*theta**2 + 0.000825*omega*theta - 0.004227*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000123*theta + 0.000296
83567,2025-06-11 05:25:00,nan,nan,nan,nan,nan,nan,43404.5859,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83568,2025-06-11 05:30:00,0.003570,0.021986,0.015750,0.073072,2.422711,1.713894,6.1635,7476,1,1.00000omega,0.380361 + -0.63196theta + -0.50315omega + -0.07899theta^2 + 0.03797theta omega + 0.35182omega^2 + -0.00647theta^3 + -0.00491theta^2 omega + 0.02349theta omega^2 + -0.24201omega^3,-1.182599*omega**3 + 0.003826*omega**2*theta + 0.103636*omega**2 - 2.7e-5*omega*theta**2 + 0.001045*omega*theta - 0.024571*omega - 1.0e-6*theta**3 - 0.000345*theta + 0.005706
83569,2025-06-11 05:35:00,0.004187,0.030445,0.021730,0.211547,8.154929,5.768345,14.4708,9279,0,1.00000omega,-0.000161 + -0.09506theta + 0.03383omega + 0.00605theta^2 + 0.00394theta omega + 0.02981omega^2 + -0.00366theta^3 + -0.00062theta^2 omega + -0.00033theta omega^2 + 0.01950omega^3,0.124309*omega**3 - 7.0e-5*omega**2*theta + 0.014379*omega**2 - 4.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.000213*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000377*theta + 0.001868
83570,2025-06-11 05:40:00,0.003609,0.036942,0.026246,0.147536,7.736763,5.471712,2.9579,7521,0,1.00000omega,-0.079661 + -0.07943theta + -0.04566omega + 0.07524theta^2 + 0.00606theta omega + -0.03237omega^2 + -0.02919theta^3 + 0.02855theta^2 omega + -0.04015theta omega^2 + -0.03835omega^3,-0.109926*omega**3 - 0.003836*omega**2*theta + 0.005667*omega**2 + 9.1e-5*omega*theta**2 - 0.000681*omega*theta - 0.000259*omega - 3.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000455*theta + 0.000717
83571,2025-06-11 05:45:00,nan,nan,nan,nan,nan,nan,138108.2344,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83572,2025-06-11 05:50:00,0.023664,0.197317,0.140524,0.058735,8.912428,6.302175,1663.5284,9999,0,1.00000omega,0.049391 + 0.00673theta + 0.03610omega + -0.00098theta^2 + 0.00021theta omega + 0.00867omega^2 + 0.00000theta^3 + -0.00040theta^2 omega + -0.00002theta omega^2 + 0.00094omega^3,0.017351*omega**3 - 1.2e-5*omega**2*theta + 0.007031*omega**2 - 8.0e-6*omega*theta**2 + 0.000312*omega*theta - 0.001768*omega - 0.e-6*theta**2 + 3.9e-5*theta - 0.000369
83573,2025-06-11 05:55:00,0.013257,0.047046,0.034562,0.047123,4.620253,3.267182,572.6177,9999,0,1.00000omega,-0.001331 + -0.00008theta + -0.00405omega + 0.00000theta^2 + -0.00032theta omega + 0.00032omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00008theta omega^2 + -0.00005omega^3,-0.001078*omega**3 - 5.8e-5*omega**2*theta + 0.002172*omega**2 + 7.0e-6*omega*theta - 9.8e-5*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.000287
83574,2025-06-11 06:00:00,0.013735,0.063396,0.045868,0.048711,2.266492,1.603022,213.4988,9999,0,1.00000omega,0.039981 + -0.00064theta + 0.01332omega + -0.00001theta^2 + -0.00065theta omega + 0.00070omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00019theta omega^2 + 0.00062omega^3,0.004662*omega**3 - 4.8e-5*omega**2*theta + 0.002165*omega**2 + 1.5e-5*omega*theta + 0.000372*omega + 0.000108
83575,2025-06-11 06:05:00,0.010455,0.075018,0.053558,0.083113,8.499113,6.010068,379.7343,9999,0,1.00000omega,-0.001231 + 0.00180theta + -0.00134omega + 0.00017theta^2 + 0.00013theta omega + -0.00061omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00002theta omega^2 + 0.00006omega^3,0.001322*omega**3 + 1.5e-5*omega**2*theta - 0.00112*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.001017*omega - 0.e-6*theta**2 + 2.9e-5*theta - 0.000363
83576,2025-06-11 06:10:00,0.008955,0.032944,0.024140,0.028842,1.316699,0.931270,212.5829,9999,0,1.00000omega,-0.018121 + 0.00015theta + -0.01395omega + 0.00013theta^2 + 0.00007theta omega + -0.00255omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + 0.00004theta omega^2 + -0.00022omega^3,-0.003873*omega**3 + 2.3e-5*omega**2*theta - 0.00289*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000398*omega - 9.0e-6*theta + 0.000143
83577,2025-06-11 06:15:00,nan,nan,nan,nan,nan,nan,11502.2637,654,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83578,2025-06-11 06:20:00,0.004469,0.037153,0.026460,0.153893,7.798156,5.515203,17.7457,9999,0,1.00000omega,-0.107451 + 0.02816theta + -0.01989omega + -0.01381theta^2 + -0.00407theta omega + 0.02036omega^2 + -0.00854theta^3 + 0.00043theta^2 omega + 0.00953theta omega^2 + -0.01028omega^3,-0.063488*omega**3 + 0.001962*omega**2*theta + 0.042642*omega**2 + 3.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000856*omega - 2.0e-6*theta**3 - 0.000107*theta**2 - 0.001905*theta - 0.011391
83579,2025-06-11 06:25:00,0.003006,0.055594,0.039368,nan,nan,nan,-4457987833856.0000,6663,0,1.00000omega,-0.206891 + -0.64269theta + 0.16857omega + 1.46742theta^2 + 0.01658theta omega + 0.09838omega^2 + -1.75869theta^3 + 0.13898theta^2 omega + 0.13518theta omega^2 + 0.01720omega^3,0.139956*omega**3 + 0.036665*omega**2*theta + 0.131163*omega**2 + 0.001257*omega*theta**2 + 0.005766*omega*theta + 0.012218*omega - 0.00053*theta**3 - 0.002617*theta**2 - 0.004568*theta - 0.003453
83580,2025-06-11 06:30:00,0.004057,0.033461,0.023834,0.084766,4.155798,2.939205,5.0491,5928,0,1.00000omega,-0.083021 + -0.17117theta + 0.07742omega + 0.00229theta^2 + 0.00723theta omega + -0.00674omega^2 + -0.03341theta^3 + 0.02397theta^2 omega + -0.02659theta omega^2 + -0.00232omega^3,-0.007402*omega**3 - 0.002828*omega**2*theta + 0.006316*omega**2 + 8.5e-5*omega*theta**2 - 0.000433*omega*theta + 0.003114*omega - 4.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000303*theta + 0.000405
83581,2025-06-11 06:35:00,0.004500,0.032179,0.022975,0.277060,10.402800,7.358499,17.4721,9999,0,1.00000omega,-0.018421 + -0.03211theta + 0.06163omega + 0.00343theta^2 + 0.01057theta omega + -0.01458omega^2 + -0.00479theta^3 + 0.00317theta^2 omega + 0.00489theta omega^2 + 0.00665omega^3,0.040396*omega**3 + 0.00099*omega**2*theta + 0.006388*omega**2 + 2.1e-5*omega*theta**2 + 0.000718*omega*theta + 0.007787*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000544*theta - 0.002629
83582,2025-06-11 06:40:00,nan,nan,nan,nan,nan,nan,287.1080,5870,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83583,2025-06-11 06:45:00,0.005242,0.044998,0.032034,0.096093,13.216071,9.345420,8.5120,9396,0,1.00000omega,0.164591 + -0.01290theta + 0.00323omega + 0.00178theta^2 + 0.01040theta omega + 0.02603omega^2 + -0.00017theta^3 + -0.00073theta^2 omega + -0.00274theta omega^2 + 0.00743omega^3,0.021194*omega**3 - 0.000261*omega**2*theta + 0.00937*omega**2 - 2.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.000505*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000686
83584,2025-06-11 06:50:00,0.009400,0.031819,0.023461,0.045831,1.530839,1.082952,204.7749,9999,0,1.00000omega,-0.013661 + -0.00402theta + -0.01458omega + 0.00059theta^2 + -0.00063theta omega + -0.00118omega^2 + 0.00000theta^3 + 0.00013theta^2 omega + -0.00012theta omega^2 + -0.00038omega^3,-0.005878*omega**3 - 6.2e-5*omega**2*theta + 0.001222*omega**2 + 2.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.002518*omega - 3.6e-5*theta + 0.000655
83585,2025-06-11 06:55:00,0.003401,0.026014,0.018551,0.075177,2.807726,1.986074,4.5732,6707,0,1.00000omega,0.042771 + -0.17972theta + -0.09096omega + 0.02800theta^2 + -0.21581theta omega + -0.04898omega^2 + -0.20824theta^3 + 0.00663theta^2 omega + 0.11041theta omega^2 + -0.06369omega^3,-0.325753*omega**3 + 0.018824*omega**2*theta + 0.017237*omega**2 + 3.8e-5*omega*theta**2 - 0.00282*omega*theta - 0.008794*omega - 3.9e-5*theta**3 - 0.000223*theta**2 - 0.000617*theta - 0.000542
83586,2025-06-11 07:00:00,0.016255,0.051762,0.038364,0.073070,10.557076,7.465159,381.1949,9999,0,1.00000omega,0.008651 + -0.00785theta + 0.00830omega + 0.00097theta^2 + -0.00203theta omega + 0.00124omega^2 + -0.00003theta^3 + 0.00017theta^2 omega + -0.00074theta omega^2 + -0.00017omega^3,-0.001635*omega**3 - 0.000237*omega**2*theta + 0.007028*omega**2 + 2.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.00259*omega + 1.0e-6*theta**2 - 6.4e-5*theta + 0.000886
83587,2025-06-11 07:05:00,0.003522,0.032567,0.023163,0.058245,1.245543,0.881694,11.2951,9999,0,1.00000omega,-0.048641 + -0.05967theta + -0.02675omega + -0.00532theta^2 + 0.01347theta omega + -0.06111omega^2 + -0.00013theta^3 + -0.00137theta^2 omega + 0.00039theta omega^2 + -0.02569omega^3,-0.172666*omega**3 + 8.7e-5*omega**2*theta - 0.030158*omega**2 - 1.0e-5*omega*theta**2 + 0.000501*omega*theta - 0.005928*omega - 1.0e-6*theta**2 - 7.0e-6*theta + 0.000355
83588,2025-06-11 07:10:00,0.009080,0.042954,0.031045,0.059823,1.622748,1.148236,66.6005,9999,0,1.00000omega,0.033971 + 0.00474theta + 0.05184omega + -0.00094theta^2 + -0.00338theta omega + 0.01265omega^2 + 0.00003theta^3 + -0.00560theta^2 omega + -0.05565theta omega^2 + 0.00219omega^3,0.012164*omega**3 - 0.010303*omega**2*theta + 0.168802*omega**2 - 3.5e-5*omega*theta**2 + 0.001047*omega*theta - 0.006191*omega - 0.e-6*theta**2 + 2.4e-5*theta - 0.000133
