Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46134,2025-01-31 19:55:00,0.003777,0.031836,0.022670,0.093408,4.875369,3.448039,3.7204,5955,0,1.00000omega,0.068611 + -0.13520theta + 0.08003omega + 0.02288theta^2 + -0.01287theta omega + 0.00805omega^2 + -0.01114theta^3 + -0.01782theta^2 omega + 0.00445theta omega^2 + 0.01466omega^3,0.044074*omega**3 + 0.000446*omega**2*theta + 0.0022*omega**2 - 6.0e-5*omega*theta**2 - 4.3e-5*omega*theta + 0.002737*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000165*theta + 0.000364
46135,2025-01-31 20:00:00,0.003771,0.030782,0.021929,0.054974,1.755421,1.241878,11.9029,7727,0,1.00000omega,0.015041 + -0.00623theta + -0.12954omega + -0.00126theta^2 + 0.07123theta omega + 0.02250omega^2 + -0.00074theta^3 + 0.00257theta^2 omega + -0.05046theta omega^2 + -0.00821omega^3,-0.053335*omega**3 - 0.010927*omega**2*theta - 0.121211*omega**2 + 1.9e-5*omega*theta**2 + 0.001552*omega*theta + 0.011691*omega - 7.0e-6*theta**2 - 0.0001*theta - 0.000454
46136,2025-01-31 20:05:00,0.002440,0.018575,0.013247,0.065216,1.557766,1.102472,3.3332,6241,0,1.00000omega,-0.065141 + -0.32512theta + -0.11277omega + 0.27008theta^2 + 0.15097theta omega + -0.43871omega^2 + -0.65244theta^3 + -0.10337theta^2 omega + -0.07245theta omega^2 + -0.05529omega^3,-0.370749*omega**3 - 0.016194*omega**2*theta - 0.184198*omega**2 - 0.00077*omega*theta**2 + 0.004587*omega*theta - 0.008752*omega - 0.000162*theta**3 + 0.000839*theta**2 - 0.001767*theta + 0.001134
46137,2025-01-31 20:10:00,0.003739,0.030971,0.022059,0.103598,6.162843,4.358404,2.8311,9747,0,1.00000omega,-0.035351 + -0.01626theta + 0.03434omega + 0.04962theta^2 + 0.01026theta omega + 0.03350omega^2 + 0.00211theta^3 + 0.00680theta^2 omega + -0.32566theta omega^2 + 0.00129omega^3,0.00392*omega**3 - 0.032985*omega**2*theta - 0.015912*omega**2 + 2.3e-5*omega*theta**2 + 0.000146*omega*theta + 0.001247*omega + 1.8e-5*theta**2 + 1.1e-5*theta - 0.000126
46138,2025-01-31 20:15:00,0.002963,0.027869,0.019817,0.077446,4.344481,3.072500,5.0680,6749,0,1.00000omega,-0.051901 + -0.07092theta + -0.00734omega + -0.03566theta^2 + -0.00623theta omega + -0.00029omega^2 + -0.00365theta^3 + 0.00110theta^2 omega + -0.00120theta omega^2 + -0.01296omega^3,-0.082091*omega**3 - 0.000253*omega**2*theta - 0.001497*omega**2 + 8.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.000534*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000349*theta - 0.00121
46139,2025-01-31 20:20:00,0.002601,0.064313,0.045513,0.104773,3.430380,2.426776,-6150853632.0000,5554,0,1.00000omega,1.025041 + -0.50314theta + -0.01726omega + 0.09917theta^2 + 0.06459theta omega + 0.06349omega^2 + -0.04573theta^3 + -0.00154theta^2 omega + -0.02317theta omega^2 + -0.00811omega^3,-0.134699*omega**3 - 0.012828*omega**2*theta + 0.075462*omega**2 - 2.8e-5*omega*theta**2 + 0.001727*omega*theta - 0.004237*omega - 2.8e-5*theta**3 + 0.000268*theta**2 - 0.001328*theta + 0.003457
46140,2025-01-31 20:25:00,0.002945,0.022904,0.016329,0.085562,2.026020,1.433890,7.6732,8529,0,1.00000omega,0.246271 + -1.23162theta + 0.15735omega + -0.26004theta^2 + 0.19554theta omega + 0.17361omega^2 + -0.01156theta^3 + -0.01995theta^2 omega + 0.05762theta omega^2 + -0.21732omega^3,-1.76882*omega**3 + 0.015633*omega**2*theta - 0.014477*omega**2 - 0.00018*omega*theta**2 + 0.005817*omega*theta - 0.025663*omega - 3.0e-6*theta**3 - 8.0e-5*theta**2 + 0.000181*theta + 0.003984
46141,2025-01-31 20:30:00,0.002593,0.018956,0.013529,0.090431,1.851965,1.311098,3.1519,5798,0,1.00000omega,-0.083221 + -1.09706theta + -0.05844omega + -0.18133theta^2 + 0.45211theta omega + 0.00664omega^2 + -0.72410theta^3 + 0.03190theta^2 omega + 0.41679theta omega^2 + -0.00106omega^3,-0.006481*omega**3 + 0.084945*omega**2*theta + 0.028577*omega**2 + 0.000217*omega*theta**2 + 0.006934*omega*theta + 0.00012*omega - 0.000164*theta**3 - 0.000239*theta**2 - 0.001318*theta - 0.000585
46142,2025-01-31 20:35:00,0.002459,0.024203,0.017202,0.106320,2.857929,2.022259,1.9439,4803,0,1.00000omega,0.041091 + -0.21853theta + -0.04060omega + -0.13762theta^2 + 0.11348theta omega + 0.04650omega^2 + -0.47753theta^3 + 0.05662theta^2 omega + 0.06462theta omega^2 + -0.01029omega^3,-0.058628*omega**3 + 0.012272*omega**2*theta + 0.042333*omega**2 + 0.000358*omega*theta**2 + 0.002938*omega*theta + 0.00277*omega - 0.000101*theta**3 - 0.00061*theta**2 - 0.00146*theta - 0.001133
46143,2025-01-31 20:40:00,0.002987,0.030180,0.021445,0.054267,2.986982,2.112464,8.4832,7121,0,1.00000omega,0.138221 + -0.02446theta + -0.00420omega + 0.01287theta^2 + 0.01728theta omega + -0.05852omega^2 + -0.00259theta^3 + -0.00218theta^2 omega + -0.01276theta omega^2 + 0.03366omega^3,0.283303*omega**3 - 0.00358*omega**2*theta - 0.067825*omega**2 - 2.0e-5*omega*theta**2 - 0.000114*omega*theta + 0.000841*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000128*theta - 6.7e-5
46144,2025-01-31 20:45:00,0.002241,0.016952,0.012091,0.055324,1.860336,1.316038,4.7647,8004,0,1.00000omega,-0.381231 + -0.22200theta + -0.16217omega + 0.01223theta^2 + 0.07651theta omega + -0.08896omega^2 + -0.04027theta^3 + -0.03268theta^2 omega + -0.00766theta omega^2 + -0.04383omega^3,-0.470342*omega**3 - 0.00274*omega**2*theta - 0.069102*omega**2 - 0.00039*omega*theta**2 - 0.002996*omega*theta - 0.009672*omega - 1.6e-5*theta**3 - 0.00027*theta**2 - 0.001769*theta - 0.004991
46145,2025-01-31 20:50:00,0.003170,0.031646,0.022489,0.104577,3.774128,2.669736,3.3754,6000,0,1.00000omega,-0.073181 + -0.34145theta + -0.07029omega + -0.00105theta^2 + -0.04537theta omega + -0.02554omega^2 + -0.02780theta^3 + -0.04493theta^2 omega + 0.01824theta omega^2 + -0.03537omega^3,-0.158095*omega**3 + 0.002718*omega**2*theta + 0.004023*omega**2 - 0.000223*omega*theta**2 - 0.002863*omega*theta - 0.011147*omega - 5.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000744*theta - 0.002774
46146,2025-01-31 20:55:00,0.002781,0.016708,0.011977,0.055933,1.613553,1.141640,9.7318,7511,0,1.00000omega,-0.044451 + -0.04468theta + 0.01575omega + -0.02697theta^2 + -0.00441theta omega + 0.06082omega^2 + -0.00326theta^3 + -0.00335theta^2 omega + 0.00095theta omega^2 + 0.00700omega^3,0.073924*omega**3 + 0.000334*omega**2*theta + 0.037605*omega**2 - 3.9e-5*omega*theta**2 - 0.000444*omega*theta - 0.000683*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.00029*theta - 0.000796
46147,2025-01-31 21:00:00,0.007996,0.057529,0.041070,0.046082,1.919055,1.357368,141.4016,9999,0,1.00000omega,0.013281 + -0.00871theta + -0.00473omega + 0.00231theta^2 + 0.00127theta omega + 0.00113omega^2 + -0.00031theta^3 + 0.00015theta^2 omega + -0.00059theta omega^2 + -0.00038omega^3,-0.005394*omega**3 - 0.000279*omega**2*theta - 0.004857*omega**2 + 2.0e-6*omega*theta**2 + 0.000125*omega*theta + 0.001394*omega - 8.0e-6*theta**2 - 0.000138*theta - 0.000795
46148,2025-01-31 21:05:00,0.004696,0.035353,0.025218,0.036283,1.195674,0.845859,3.5550,9999,0,1.00000omega,0.023041 + -0.03619theta + -0.01109omega + -0.00092theta^2 + 0.31226theta omega + -0.03287omega^2 + -0.13239theta^3 + -0.07483theta^2 omega + 0.11225theta omega^2 + -0.04351omega^3,-0.096538*omega**3 + 0.008302*omega**2*theta - 0.122228*omega**2 - 0.000184*omega*theta**2 + 0.007866*omega*theta - 0.073351*omega - 1.1e-5*theta**3 + 0.000445*theta**2 - 0.00611*theta + 0.028238
46149,2025-01-31 21:10:00,0.002680,0.053337,0.037763,0.103898,3.248366,2.298116,-86204112.0000,4706,0,1.00000omega,-0.096141 + -0.43148theta + -0.00167omega + 0.02328theta^2 + -0.04256theta omega + -0.10360omega^2 + -0.09945theta^3 + 0.03782theta^2 omega + -0.07054theta omega^2 + -0.02420omega^3,-0.160211*omega**3 - 0.015567*omega**2*theta - 0.089449*omega**2 + 0.000278*omega*theta**2 + 0.000791*omega*theta + 0.000108*omega - 2.4e-5*theta**3 - 0.000179*theta**2 - 0.000918*theta - 0.001838
46150,2025-01-31 21:15:00,0.003444,0.026721,0.019051,nan,nan,nan,0.2322,8783,0,1.00000omega,0.006391 + -0.28984theta + -0.01307omega + 0.31656theta^2 + -1.00311theta omega + 0.07467omega^2 + -0.02388theta^3 + 0.85246theta^2 omega + -0.11349theta omega^2 + -0.01195omega^3,-0.028929*omega**3 - 0.009158*omega**2*theta - 0.047312*omega**2 + 0.002293*omega*theta**2 + 0.024815*omega*theta + 0.056869*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 + 0.000814*theta + 0.002312
46151,2025-01-31 21:20:00,0.007794,0.045065,0.032339,0.056061,6.825730,4.826683,12.0612,9999,0,1.00000omega,-0.067671 + -0.03294theta + -0.03424omega + -0.00570theta^2 + 0.00118theta omega + -0.01053omega^2 + -0.00160theta^3 + -0.00040theta^2 omega + -0.00045theta omega^2 + -0.00897omega^3,-0.015783*omega**3 - 2.6e-5*omega**2*theta - 0.001846*omega**2 - 0.e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.001952*omega + 7.0e-6*theta**2 - 0.000177*theta + 0.001555
46152,2025-01-31 21:25:00,0.003521,0.023191,0.016586,0.086122,3.572199,2.526660,1.7588,7326,0,1.00000omega,0.113201 + -0.13895theta + 0.01631omega + 0.03506theta^2 + 0.04964theta omega + 0.02562omega^2 + -0.01341theta^3 + -0.01871theta^2 omega + -0.04339theta omega^2 + -0.00349omega^3,-0.010942*omega**3 - 0.004535*omega**2*theta - 0.009489*omega**2 - 6.5e-5*omega*theta**2 + 2.4e-5*omega*theta + 0.001639*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000127*theta - 0.000116
46153,2025-01-31 21:30:00,0.002943,0.025121,0.017884,0.101569,5.626852,3.979434,8.4914,5913,0,1.00000omega,0.002261 + -0.13813theta + 0.07388omega + -0.11424theta^2 + 0.07969theta omega + -0.08256omega^2 + -0.00287theta^3 + 0.00657theta^2 omega + -0.00974theta omega^2 + -0.01136omega^3,-0.090336*omega**3 - 0.002582*omega**2*theta - 0.026554*omega**2 + 5.8e-5*omega*theta**2 + 0.00065*omega*theta - 0.003771*omega - 0.e-6*theta**3 - 5.0e-5*theta**2 + 0.000557*theta - 0.001342
46154,2025-01-31 21:35:00,0.002558,0.068150,0.048223,0.121789,5.284352,3.737593,-262771984.0000,6976,1,1.00000omega,0.174071 + -0.25873theta + -0.02877omega + 0.04351theta^2 + 0.04421theta omega + 0.05265omega^2 + -0.01767theta^3 + -0.01056theta^2 omega + -0.16786theta omega^2 + 0.02898omega^3,0.24342*omega**3 - 0.046998*omega**2*theta + 0.237085*omega**2 - 9.9e-5*omega*theta**2 + 0.001657*omega*theta - 0.006384*omega - 5.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000842*theta + 0.002637
46155,2025-01-31 21:40:00,0.005792,0.031863,0.022900,0.053279,3.522734,2.491234,16.8309,8966,0,1.00000omega,-0.001411 + -0.01566theta + -0.00741omega + -0.00079theta^2 + -0.00232theta omega + -0.00188omega^2 + -0.00459theta^3 + -0.00218theta^2 omega + 0.00589theta omega^2 + -0.00990omega^3,-0.040042*omega**3 + 0.000794*omega**2*theta - 0.016738*omega**2 - 1.0e-5*omega*theta**2 + 0.000368*omega*theta - 0.003674*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000847*theta + 0.005891
46156,2025-01-31 21:45:00,0.002786,0.022363,0.015936,0.097160,3.099634,2.192849,5.6343,5216,0,1.00000omega,-0.031711 + -0.34182theta + -0.06286omega + 0.04827theta^2 + 0.16752theta omega + -0.03736omega^2 + -0.13597theta^3 + -0.05784theta^2 omega + -0.02248theta omega^2 + -0.00651omega^3,-0.052898*omega**3 - 0.006089*omega**2*theta - 0.046301*omega**2 - 0.000522*omega*theta**2 - 0.001701*omega*theta + 0.000563*omega - 4.1e-5*theta**3 - 0.000514*theta**2 - 0.002522*theta - 0.004712
46157,2025-01-31 21:50:00,0.003581,0.027150,0.019364,nan,nan,nan,2.0774,9999,0,1.00000omega,-0.465421 + -0.04071theta + 0.86592omega + 0.32401theta^2 + 0.21378theta omega + -0.81685omega^2 + -0.16862theta^3 + -0.08974theta^2 omega + 0.18785theta omega^2 + 0.13548omega^3,0.451849*omega**3 + 0.020884*omega**2*theta - 0.330652*omega**2 - 0.000333*omega*theta**2 + 0.004233*omega*theta + 0.019641*omega - 2.1e-5*theta**3 + 0.000294*theta**2 - 0.001202*theta - 3.6e-5
46158,2025-01-31 21:55:00,0.003599,0.028486,0.020303,0.096346,3.240768,2.292582,0.4380,8928,0,1.00000omega,-0.126461 + 0.01463theta + -0.00003omega + 0.04616theta^2 + -0.01219theta omega + -0.05561omega^2 + -0.09908theta^3 + 0.01128theta^2 omega + 0.04690theta omega^2 + -0.00320omega^3,-0.008161*omega**3 + 0.003987*omega**2*theta + 0.006037*omega**2 + 3.2e-5*omega*theta**2 + 0.000238*omega*theta + 0.000333*omega - 9.0e-6*theta**3 - 0.000142*theta**2 - 0.000691*theta - 0.001552
46159,2025-01-31 22:00:00,0.003023,0.026590,0.018923,0.125081,6.638398,4.694890,5.4203,9999,0,1.00000omega,0.035091 + -0.38184theta + -0.03295omega + -0.45327theta^2 + -0.02405theta omega + 0.28090omega^2 + -0.08526theta^3 + -0.00070theta^2 omega + 0.01436theta omega^2 + -0.01941omega^3,-0.110826*omega**3 + 0.002733*omega**2*theta + 0.134219*omega**2 - 4.0e-6*omega*theta**2 - 0.000388*omega*theta - 0.002673*omega - 1.8e-5*theta**3 - 0.000451*theta**2 - 0.003288*theta - 0.007135
46160,2025-01-31 22:05:00,0.003352,0.026354,0.018785,0.103753,3.664831,2.592465,1.8767,5331,0,1.00000omega,-0.040041 + -0.04737theta + -0.05058omega + -0.03263theta^2 + -0.04333theta omega + 0.06909omega^2 + -0.16112theta^3 + -0.06041theta^2 omega + -0.04860theta omega^2 + 0.02544omega^3,0.083071*omega**3 - 0.00529*omega**2*theta - 0.005648*omega**2 - 0.000219*omega*theta**2 - 0.002833*omega*theta - 0.010584*omega - 1.9e-5*theta**3 - 0.000326*theta**2 - 0.001871*theta - 0.003792
46161,2025-01-31 22:10:00,0.002956,0.062735,0.044410,nan,nan,nan,-83473688.0000,7162,0,1.00000omega,0.046751 + -0.48191theta + 0.00340omega + -0.03271theta^2 + -0.22042theta omega + -0.29499omega^2 + -0.16492theta^3 + 0.08200theta^2 omega + 0.11340theta omega^2 + 0.08081omega^3,0.410112*omega**3 + 0.019184*omega**2*theta - 0.066277*omega**2 + 0.000462*omega*theta**2 - 0.000368*omega*theta - 0.004751*omega - 3.1e-5*theta**3 - 0.000282*theta**2 - 0.001387*theta - 0.002266
46162,2025-01-31 22:15:00,0.003888,0.030618,0.021824,0.186922,7.097651,5.020538,10.1343,6017,0,1.00000omega,0.023421 + -0.03530theta + 0.00925omega + 0.02614theta^2 + -0.00105theta omega + 0.04909omega^2 + -0.00741theta^3 + -0.00075theta^2 omega + -0.00432theta omega^2 + 0.01734omega^3,0.095254*omega**3 - 0.000791*omega**2*theta + 0.02659*omega**2 - 5.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.000186*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.00044*theta + 0.001487
46163,2025-01-31 22:20:00,0.004845,0.033992,0.024279,0.053654,5.207643,3.682555,18.0110,9999,0,1.00000omega,0.005911 + -0.04459theta + -0.02686omega + -0.00263theta^2 + -0.00242theta omega + -0.02779omega^2 + -0.00033theta^3 + 0.00078theta^2 omega + -0.00116theta omega^2 + -0.00747omega^3,-0.043206*omega**3 - 0.000224*omega**2*theta - 0.009228*omega**2 + 5.0e-6*omega*theta**2 - 0.000169*omega*theta + 0.000462*omega + 2.0e-6*theta**2 - 5.3e-5*theta + 0.000613
46164,2025-01-31 22:25:00,0.003136,0.080003,0.056614,0.105881,2.659406,1.881974,-94929952.0000,5949,0,1.00000omega,-0.096041 + -0.76065theta + 0.09675omega + 0.09301theta^2 + -0.01835theta omega + -0.12869omega^2 + -0.19763theta^3 + -0.75197theta^2 omega + -0.23945theta omega^2 + 0.16364omega^3,0.671056*omega**3 - 0.032731*omega**2*theta - 0.077569*omega**2 - 0.003426*omega*theta**2 - 0.006505*omega*theta + 0.000141*omega - 3.0e-5*theta**3 - 4.4e-5*theta**2 - 0.000851*theta - 0.001054
46165,2025-01-31 22:30:00,0.004203,0.028620,0.020455,0.075528,4.580052,3.239026,7.1164,9999,0,1.00000omega,0.023601 + -0.08110theta + 0.01875omega + 0.00398theta^2 + -0.01253theta omega + -0.03930omega^2 + -0.00084theta^3 + 0.00206theta^2 omega + 0.00193theta omega^2 + -0.02401omega^3,-0.091735*omega**3 + 0.000246*omega**2*theta - 0.015643*omega**2 + 9.0e-6*omega*theta**2 - 0.000264*omega*theta + 0.001985*omega + 4.0e-6*theta**2 - 0.000126*theta + 0.000769
46166,2025-01-31 22:35:00,0.003616,0.031177,0.022193,0.054708,1.648866,1.166566,25.9069,9999,0,1.00000omega,-0.094171 + -0.00933theta + -0.02490omega + -0.00048theta^2 + -0.00213theta omega + -0.00444omega^2 + -0.00115theta^3 + 0.00080theta^2 omega + 0.00019theta omega^2 + -0.00806omega^3,-0.104561*omega**3 + 8.2e-5*omega**2*theta - 0.004165*omega**2 + 1.2e-5*omega*theta**2 - 0.000396*omega*theta + 0.002526*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.00038*theta + 0.001841
46167,2025-01-31 22:40:00,0.002705,0.021960,0.015646,0.060342,1.391606,0.984939,5.5216,5760,0,1.00000omega,-0.083991 + -0.05375theta + -0.05982omega + 0.00718theta^2 + 0.06783theta omega + 0.01871omega^2 + -0.05201theta^3 + -0.00144theta^2 omega + 0.04454theta omega^2 + -0.01835omega^3,-0.138314*omega**3 + 0.011191*omega**2*theta + 0.070568*omega**2 - 1.2e-5*omega*theta**2 + 0.001001*omega*theta + 0.003842*omega - 1.5e-5*theta**3 - 0.000234*theta**2 - 0.001318*theta - 0.002767
46168,2025-01-31 22:45:00,0.003586,0.023823,0.017035,0.082736,2.717335,1.922336,2.5030,6835,0,1.00000omega,0.057121 + -1.12211theta + -0.13920omega + -0.04525theta^2 + -0.69103theta omega + -0.14941omega^2 + -0.32761theta^3 + 0.13255theta^2 omega + 0.07552theta omega^2 + -0.08290omega^3,-0.268221*omega**3 + 0.008145*omega**2*theta - 0.078899*omega**2 + 0.000477*omega*theta**2 - 0.011055*omega*theta + 0.02946*omega - 3.9e-5*theta**3 + 0.000415*theta**2 - 0.002706*theta + 0.006468
46169,2025-01-31 22:50:00,0.002755,0.021253,0.015154,0.108933,3.960043,2.801233,2.3133,5210,0,1.00000omega,-0.042051 + 0.07607theta + -0.02615omega + 0.15815theta^2 + 0.50881theta omega + -0.05889omega^2 + -0.51390theta^3 + -0.03892theta^2 omega + -0.44059theta omega^2 + -0.02698omega^3,-0.114451*omega**3 - 0.0623*omega**2*theta - 0.129248*omega**2 - 0.000183*omega*theta**2 + 0.005747*omega*theta + 0.00955*omega - 8.1e-5*theta**3 - 0.00035*theta**2 - 0.000404*theta - 0.000194
46170,2025-01-31 22:55:00,0.006070,0.041140,0.029405,0.050230,6.587711,4.658350,103.0779,9999,0,1.00000omega,0.018971 + -0.00291theta + -0.00824omega + 0.00071theta^2 + -0.00039theta omega + -0.00768omega^2 + -0.00000theta^3 + 0.00015theta^2 omega + 0.00051theta omega^2 + -0.00538omega^3,-0.097143*omega**3 + 0.000307*omega**2*theta - 0.012635*omega**2 + 3.0e-6*omega*theta**2 - 0.000141*omega*theta + 0.001369*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000387
46171,2025-01-31 23:00:00,nan,nan,nan,nan,nan,nan,9.6971,6551,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46172,2025-01-31 23:05:00,0.003182,0.074045,0.052406,0.146823,3.857779,2.729836,-31300214.0000,9305,0,1.00000omega,-0.024451 + -0.45009theta + -0.10178omega + 0.74677theta^2 + -0.13115theta omega + -0.02688omega^2 + -0.82054theta^3 + -0.06055theta^2 omega + 0.07676theta omega^2 + -0.04698omega^3,-0.140013*omega**3 + 0.007626*omega**2*theta + 0.039578*omega**2 - 0.000201*omega*theta**2 - 0.003905*omega*theta - 0.020036*omega - 9.1e-5*theta**3 - 0.001451*theta**2 - 0.007993*theta - 0.015514
46173,2025-01-31 23:10:00,0.004062,0.028107,0.020081,0.082926,5.717893,4.043586,15.6266,6357,0,1.00000omega,-0.099241 + -0.05966theta + 0.00243omega + -0.00743theta^2 + -0.01009theta omega + -0.03990omega^2 + 0.00176theta^3 + -0.00751theta^2 omega + -0.00934theta omega^2 + 0.01203omega^3,0.089546*omega**3 - 0.002317*omega**2*theta - 0.037416*omega**2 - 6.2e-5*omega*theta**2 - 0.001108*omega*theta - 0.004746*omega + 7.0e-6*theta**2 - 4.5e-5*theta - 0.000748
46174,2025-01-31 23:15:00,0.003544,0.026224,0.018712,nan,nan,nan,3.8234,6798,0,1.00000omega,0.012311 + -1.25569theta + 0.03601omega + 0.07353theta^2 + 0.07601theta omega + 0.00399omega^2 + -0.10116theta^3 + -0.01393theta^2 omega + 0.46154theta omega^2 + 0.00631omega^3,0.022616*omega**3 + 0.05514*omega**2*theta + 0.255101*omega**2 - 5.5e-5*omega*theta**2 + 0.000365*omega*theta + 0.004055*omega - 1.3e-5*theta**3 - 0.000157*theta**2 - 0.001988*theta - 0.007091
46175,2025-01-31 23:20:00,0.003701,0.027227,0.019429,0.246241,18.828899,13.315181,10.6748,7927,0,1.00000omega,0.148061 + -0.00309theta + 0.04018omega + -0.00919theta^2 + 0.03051theta omega + 0.00184omega^2 + 0.00339theta^3 + -0.00861theta^2 omega + 0.00740theta omega^2 + -0.01530omega^3,-0.097491*omega**3 + 0.001572*omega**2*theta - 0.016503*omega**2 - 6.1e-5*omega*theta**2 + 0.001815*omega*theta - 0.011263*omega + 1.0e-6*theta**3 - 3.1e-5*theta**2 + 0.000393*theta - 0.001255
46176,2025-01-31 23:25:00,0.003948,0.033713,0.024001,0.075785,2.032657,1.438304,7.1079,6679,0,1.00000omega,-0.014461 + -0.07060theta + -0.14006omega + -0.03816theta^2 + 0.01133theta omega + -0.01688omega^2 + -0.00489theta^3 + -0.00397theta^2 omega + 0.01231theta omega^2 + -0.02294omega^3,-0.10255*omega**3 + 0.001834*omega**2*theta - 0.027922*omega**2 - 2.0e-5*omega*theta**2 + 0.000606*omega*theta - 0.009055*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 2.7e-5*theta - 6.8e-5
46177,2025-01-31 23:30:00,0.003442,0.023719,0.016947,0.071250,1.618545,1.145592,4.9436,6350,0,1.00000omega,-0.003181 + -0.06670theta + -0.08951omega + -0.00829theta^2 + 0.08141theta omega + -0.02051omega^2 + -0.02171theta^3 + -0.02047theta^2 omega + -0.02662theta omega^2 + 0.04755omega^3,0.220818*omega**3 - 0.004121*omega**2*theta - 0.025002*omega**2 - 0.000106*omega*theta**2 + 0.0002*omega*theta - 0.00038*omega - 4.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000293*theta - 0.000634
46178,2025-01-31 23:35:00,0.004469,0.038409,0.027343,0.057649,6.528866,4.616785,44.8865,9999,0,1.00000omega,0.060871 + -0.00732theta + -0.00846omega + 0.00180theta^2 + -0.00102theta omega + -0.00097omega^2 + -0.00006theta^3 + 0.00013theta^2 omega + 0.00017theta omega^2 + -0.00229omega^3,-0.032341*omega**3 + 8.0e-5*omega**2*theta - 0.001985*omega**2 + 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.000658*omega + 3.0e-6*theta**2 - 7.9e-5*theta + 0.000747
46179,2025-01-31 23:40:00,0.002992,0.064821,0.045884,0.110340,3.522590,2.492069,-8545487360.0000,6690,0,1.00000omega,-0.280331 + -0.13437theta + -0.02126omega + 0.09310theta^2 + -0.09002theta omega + -0.06419omega^2 + -0.38343theta^3 + -0.15936theta^2 omega + -0.03494theta omega^2 + 0.00348omega^3,0.020367*omega**3 - 0.006816*omega**2*theta - 0.00636*omega**2 - 0.001036*omega*theta**2 + 0.005361*omega*theta - 0.00722*omega - 8.3e-5*theta**3 + 0.00085*theta**2 - 0.00304*theta + 0.003043
46180,2025-01-31 23:45:00,0.003217,0.020114,0.014404,0.072946,2.427486,1.717267,9.4166,6061,0,1.00000omega,-0.042071 + 0.00956theta + -0.07335omega + 0.02665theta^2 + 0.24276theta omega + -0.06869omega^2 + -0.02572theta^3 + 0.00161theta^2 omega + -0.00263theta omega^2 + -0.07667omega^3,-0.567694*omega**3 - 0.000649*omega**2*theta - 0.038184*omega**2 + 1.3e-5*omega*theta**2 + 0.004186*omega*theta + 0.023212*omega - 7.0e-6*theta**3 - 0.000118*theta**2 - 0.000633*theta - 0.001177
46181,2025-01-31 23:50:00,0.003981,0.038685,0.027499,0.169169,7.251242,5.128797,6.7105,7113,0,1.00000omega,-0.023211 + -0.01705theta + 0.00915omega + 0.09261theta^2 + 0.00865theta omega + -0.19107omega^2 + -0.05523theta^3 + 0.00187theta^2 omega + 0.09289theta omega^2 + -0.03211omega^3,-0.120192*omega**3 + 0.01159*omega**2*theta + 0.047881*omega**2 + 8.0e-6*omega*theta**2 + 0.000257*omega*theta + 0.00209*omega - 8.0e-6*theta**3 - 0.000192*theta**2 - 0.001571*theta - 0.004213
46182,2025-01-31 23:55:00,0.003952,0.026975,0.019278,nan,nan,nan,2.6389,7703,0,1.00000omega,-0.183211 + -0.11198theta + 0.22306omega + 0.39403theta^2 + 0.06424theta omega + -0.03321omega^2 + -0.36086theta^3 + 0.15864theta^2 omega + 0.05281theta omega^2 + 0.01344omega^3,0.033807*omega**3 + 0.004428*omega**2*theta - 0.008686*omega**2 + 0.000443*omega*theta**2 + 0.000806*omega*theta + 0.007585*omega - 3.4e-5*theta**3 + 0.000106*theta**2 - 7.6e-5*theta - 0.000724
46183,2025-02-01 00:00:00,0.004706,0.038311,0.027294,0.135821,3.197984,2.263355,3.9584,7412,0,1.00000omega,0.202121 + -1.45814theta + -0.14734omega + -0.04752theta^2 + 0.21384theta omega + -0.05649omega^2 + -0.00361theta^3 + -0.01812theta^2 omega + 0.07845theta omega^2 + -0.10511omega^3,-0.230101*omega**3 + 0.005725*omega**2*theta - 0.087488*omega**2 - 4.4e-5*omega*theta**2 + 0.003038*omega*theta - 0.036222*omega - 3.0e-6*theta**2 - 0.0014*theta + 0.01959
