Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15775,2024-10-10 16:35:00,0.004843,0.034273,0.024475,0.133251,10.262472,7.257276,11.1703,9999,0,1.00000omega,0.019261 + -0.01522theta + -0.02164omega + 0.00128theta^2 + 0.01088theta omega + -0.01889omega^2 + -0.00184theta^3 + 0.00366theta^2 omega + -0.00296theta omega^2 + 0.00214omega^3,0.007926*omega**3 - 0.000365*omega**2*theta - 0.01233*omega**2 + 1.5e-5*omega*theta**2 + 0.000597*omega*theta + 0.004919*omega - 1.1e-5*theta**2 - 0.000185*theta - 0.001035
15776,2024-10-10 16:40:00,0.004453,0.033667,0.024014,nan,nan,nan,11.7944,7815,0,1.00000omega,0.104631 + -0.08280theta + 0.47672omega + -0.05219theta^2 + -0.47533theta omega + -0.02830omega^2 + -0.10648theta^3 + -0.72704theta^2 omega + -0.42503theta omega^2 + 0.34725omega^3,1.584536*omega**3 - 0.064648*omega**2*theta + 0.426117*omega**2 - 0.003686*omega*theta**2 + 0.043673*omega*theta - 0.110874*omega - 1.8e-5*theta**3 + 0.000342*theta**2 - 0.002255*theta + 0.00545
15777,2024-10-10 16:45:00,0.003385,0.028366,0.020200,0.076224,2.383651,1.686357,4.6520,4339,0,1.00000omega,-0.774351 + -0.45862theta + -0.37645omega + -0.08270theta^2 + -0.02377theta omega + -0.14478omega^2 + -0.62380theta^3 + -0.28571theta^2 omega + 0.13499theta omega^2 + -0.01189omega^3,-0.052594*omega**3 + 0.019904*omega**2*theta - 0.117764*omega**2 - 0.001404*omega*theta**2 + 0.008468*omega*theta - 0.025299*omega - 0.000102*theta**3 + 0.000922*theta**2 - 0.00328*theta + 0.002121
15778,2024-10-10 16:50:00,0.003285,0.021934,0.015683,0.074586,1.549752,1.097109,6.9157,5954,0,1.00000omega,-0.151661 + -0.19305theta + -0.40843omega + 0.57447theta^2 + 0.35292theta omega + -0.07715omega^2 + -0.47270theta^3 + 0.06546theta^2 omega + 0.52486theta omega^2 + -0.17149omega^3,-0.995177*omega**3 + 0.101528*omega**2*theta + 0.163437*omega**2 + 0.000422*omega*theta**2 + 0.006815*omega*theta - 0.001961*omega - 0.000102*theta**3 - 0.000312*theta**2 - 0.000275*theta - 0.000486
15779,2024-10-10 16:55:00,0.002674,0.021105,0.015043,nan,nan,nan,2.9531,6389,0,1.00000omega,0.140301 + -0.01076theta + -0.04332omega + -0.03616theta^2 + -0.12567theta omega + 0.03365omega^2 + 0.00457theta^3 + -0.11050theta^2 omega + -0.16332theta omega^2 + 0.14349omega^3,0.687256*omega**3 - 0.026074*omega**2*theta + 0.205362*omega**2 - 0.000588*omega*theta**2 + 0.006983*omega*theta - 0.020982*omega + 1.0e-6*theta**3 - 3.4e-5*theta**2 + 0.000356*theta - 0.000715
15780,2024-10-10 17:00:00,0.003701,0.026473,0.018901,0.095421,2.768068,1.958482,4.8635,5935,0,1.00000omega,0.014261 + 0.10557theta + -0.19355omega + 0.19446theta^2 + 0.02306theta omega + 0.03290omega^2 + -0.39871theta^3 + 0.03236theta^2 omega + 0.07925theta omega^2 + -0.09335omega^3,-0.303924*omega**3 + 0.008601*omega**2*theta + 0.059312*omega**2 + 0.000117*omega*theta**2 + 0.001573*omega*theta - 0.001306*omega - 4.8e-5*theta**3 - 0.000742*theta**2 - 0.003662*theta - 0.005637
15781,2024-10-10 17:05:00,0.004005,0.020444,0.014731,0.200034,4.881999,3.454991,9.6041,4656,0,1.00000omega,0.011011 + -0.17122theta + 0.04511omega + 0.01008theta^2 + -0.05089theta omega + -0.00413omega^2 + -0.09241theta^3 + 0.02163theta^2 omega + 0.01447theta omega^2 + 0.01990omega^3,0.101577*omega**3 + 0.002462*omega**2*theta + 0.007144*omega**2 + 0.000123*omega*theta**2 + 0.000182*omega*theta + 0.000573*omega - 1.7e-5*theta**3 - 0.000184*theta**2 - 0.000834*theta - 0.001405
15782,2024-10-10 17:10:00,0.003685,0.082124,0.058129,0.092674,1.704453,1.207010,-171724528.0000,4902,0,1.00000omega,0.065761 + -0.70174theta + 0.02746omega + 0.11177theta^2 + -0.07582theta omega + 0.13066omega^2 + -0.48899theta^3 + -0.12899theta^2 omega + 0.05122theta omega^2 + -0.01440omega^3,-0.060241*omega**3 + 0.007142*omega**2*theta + 0.051059*omega**2 - 0.0006*omega*theta**2 - 0.001324*omega*theta + 0.000555*omega - 7.6e-5*theta**3 - 2.6e-5*theta**2 - 0.000773*theta - 5.0e-5
15783,2024-10-10 17:15:00,0.003666,0.019670,0.014148,0.112296,5.332569,3.771532,1.8385,8259,0,1.00000omega,0.303941 + -0.05406theta + -0.38622omega + -0.26279theta^2 + 0.14298theta omega + 0.09651omega^2 + -0.14239theta^3 + -0.13108theta^2 omega + 0.05497theta omega^2 + -0.10141omega^3,-0.315675*omega**3 + 0.005704*omega**2*theta + 0.053577*omega**2 - 0.000453*omega*theta**2 - 0.00204*omega*theta - 0.013869*omega - 1.6e-5*theta**3 - 0.000288*theta**2 - 0.001567*theta - 0.001657
15784,2024-10-10 17:20:00,0.003671,0.026669,0.019036,nan,nan,nan,14.9640,7171,0,1.00000omega,0.072431 + 0.00119theta + 0.80345omega + -0.07302theta^2 + 0.15457theta omega + 0.15988omega^2 + 0.00234theta^3 + 0.00166theta^2 omega + 0.00679theta omega^2 + 0.08343omega^3,0.68476*omega**3 + 0.001858*omega**2*theta + 0.063414*omega**2 + 1.5e-5*omega*theta**2 + 0.002366*omega*theta - 0.000749*omega + 1.0e-6*theta**3 - 6.6e-5*theta**2 + 0.001177*theta - 0.005801
15785,2024-10-10 17:25:00,0.004764,0.038328,0.027311,0.090714,3.554433,2.514182,7.8290,6236,0,1.00000omega,0.031611 + -0.07867theta + 0.08554omega + -0.00931theta^2 + 0.01872theta omega + 0.12440omega^2 + -0.06255theta^3 + 0.03868theta^2 omega + -0.10874theta omega^2 + 0.01086omega^3,0.031849*omega**3 - 0.01063*omega**2*theta - 0.026918*omega**2 + 0.000126*omega*theta**2 + 0.001756*omega*theta + 0.00889*omega - 7.0e-6*theta**3 - 0.000129*theta**2 - 0.000909*theta - 0.002165
15786,2024-10-10 17:30:00,0.004648,0.028955,0.020736,0.081742,4.572809,3.233981,17.6005,7531,0,1.00000omega,0.087501 + -0.14766theta + -0.88243omega + -0.08845theta^2 + -0.04186theta omega + 0.03095omega^2 + -0.04371theta^3 + 0.01254theta^2 omega + 0.07062theta omega^2 + 0.02934omega^3,0.183906*omega**3 + 0.014755*omega**2*theta + 0.141591*omega**2 + 8.7e-5*omega*theta**2 + 0.000871*omega*theta - 0.028408*omega - 1.0e-5*theta**3 - 0.000308*theta**2 - 0.003211*theta - 0.011094
15787,2024-10-10 17:35:00,0.003545,0.029627,0.021099,nan,nan,nan,9.7360,6873,0,1.00000omega,-0.222041 + -0.04356theta + 0.04458omega + 0.00157theta^2 + -0.10365theta omega + -0.73996omega^2 + -0.03445theta^3 + 0.09646theta^2 omega + 0.13298theta omega^2 + 0.10217omega^3,0.59139*omega**3 + 0.025658*omega**2*theta - 0.561584*omega**2 + 0.00062*omega*theta**2 - 0.012957*omega*theta + 0.068211*omega - 7.0e-6*theta**3 + 0.000205*theta**2 - 0.001946*theta + 0.005738
15788,2024-10-10 17:40:00,0.004945,0.033015,0.023605,0.174487,7.415018,5.244661,6.1684,7478,0,1.00000omega,0.054331 + -0.16948theta + -0.04883omega + 0.02397theta^2 + -0.03021theta omega + -0.08095omega^2 + -0.12394theta^3 + 0.01608theta^2 omega + 0.05077theta omega^2 + -0.02613omega^3,-0.067748*omega**3 + 0.004388*omega**2*theta - 0.05976*omega**2 + 4.6e-5*omega*theta**2 - 0.001055*omega*theta + 0.00391*omega - 1.2e-5*theta**3 + 0.0003*theta**2 - 0.002715*theta + 0.008827
15789,2024-10-10 17:45:00,0.004602,0.025585,0.018382,nan,nan,nan,10.5469,4132,0,1.00000omega,-0.132131 + -0.30846theta + -0.00238omega + 0.11219theta^2 + -0.01011theta omega + -0.00894omega^2 + -0.36883theta^3 + 0.00375theta^2 omega + -0.09978theta omega^2 + 0.03843omega^3,0.15546*omega**3 - 0.013455*omega**2*theta - 0.055316*omega**2 + 1.7e-5*omega*theta**2 + 7.0e-6*omega*theta - 0.000306*omega - 5.5e-5*theta**3 - 0.000595*theta**2 - 0.002468*theta - 0.004237
15790,2024-10-10 17:50:00,0.003726,0.027677,0.019747,0.055355,2.177270,1.540060,14.8920,9999,0,1.00000omega,0.002981 + 0.00144theta + -0.17096omega + -0.03222theta^2 + 0.08913theta omega + 0.27039omega^2 + -0.03620theta^3 + 0.01590theta^2 omega + -0.04547theta omega^2 + -0.34920omega^3,-2.668154*omega**3 - 0.011581*omega**2*theta + 0.049542*omega**2 + 0.000135*omega*theta**2 + 0.003526*omega*theta + 0.013158*omega - 1.0e-5*theta**3 - 0.000249*theta**2 - 0.002001*theta - 0.00533
15791,2024-10-10 17:55:00,0.009230,0.071177,0.050751,0.161240,7.022052,4.966650,10.0826,9386,0,1.00000omega,-0.057961 + -0.03043theta + 0.01887omega + -0.00475theta^2 + 0.00197theta omega + -0.00176omega^2 + 0.00046theta^3 + 0.00124theta^2 omega + -0.00273theta omega^2 + -0.00479omega^3,-0.005092*omega**3 - 9.7e-5*omega**2*theta - 0.001009*omega**2 + 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.000788*omega - 0.e-6*theta**2 - 4.5e-5*theta - 0.000622
15792,2024-10-10 18:00:00,0.010767,0.060588,0.043513,0.040166,0.951924,0.673711,54.8207,9999,0,1.00000omega,0.016341 + -0.02910theta + -0.00402omega + 0.02943theta^2 + 0.00183theta omega + 0.00256omega^2 + 0.00001theta^3 + -0.00107theta^2 omega + 0.00211theta omega^2 + -0.00255omega^3,-0.00827*omega**3 + 0.000228*omega**2*theta + 0.006968*omega**2 - 4.0e-6*omega*theta**2 - 0.000187*omega*theta - 0.002377*omega + 1.1e-5*theta**2 + 0.000548*theta + 0.006966
15793,2024-10-10 18:05:00,0.004899,0.035037,0.025016,0.068809,2.139633,1.513731,3.1387,9881,0,1.00000omega,-0.000061 + -0.15763theta + 0.01590omega + -0.01996theta^2 + 0.08308theta omega + -0.12272omega^2 + -0.03874theta^3 + -0.02217theta^2 omega + -0.02272theta omega^2 + 0.02649omega^3,0.049639*omega**3 - 0.001419*omega**2*theta - 0.014113*omega**2 - 4.6e-5*omega*theta**2 + 0.001769*omega*theta - 0.013828*omega - 3.0e-6*theta**3 + 8.9e-5*theta**2 - 0.001144*theta + 0.005559
15794,2024-10-10 18:10:00,0.004192,0.075419,0.053411,nan,nan,nan,-13958469.0000,7408,0,1.00000omega,0.005141 + -0.03352theta + -0.05201omega + 0.10231theta^2 + 0.02729theta omega + -0.01918omega^2 + -0.35922theta^3 + 0.46364theta^2 omega + 0.33480theta omega^2 + -0.19223omega^3,-0.472311*omega**3 + 0.02742*omega**2*theta + 0.155135*omega**2 + 0.001266*omega*theta**2 + 0.015089*omega*theta + 0.043225*omega - 3.3e-5*theta**3 - 0.000542*theta**2 - 0.003021*theta - 0.005653
15795,2024-10-10 18:15:00,0.007719,0.055233,0.039435,0.057629,2.601858,1.840243,13.6821,9999,0,1.00000omega,-0.006461 + -0.04912theta + 0.01705omega + -0.05286theta^2 + 0.01178theta omega + 0.12842omega^2 + -0.01051theta^3 + -0.00106theta^2 omega + 0.02389theta omega^2 + 0.02525omega^3,0.046951*omega**3 + 0.001481*omega**2*theta + 0.045148*omega**2 - 2.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.001265*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000487*theta - 0.002182
15796,2024-10-10 18:20:00,0.003313,0.061983,0.043891,nan,nan,nan,-3259463680.0000,5241,0,1.00000omega,0.019441 + -0.58694theta + 0.32302omega + -0.04995theta^2 + 0.37938theta omega + 0.41396omega^2 + -0.10108theta^3 + 0.02973theta^2 omega + -0.02534theta omega^2 + 0.28155omega^3,1.357021*omega**3 - 0.004071*omega**2*theta + 0.173362*omega**2 + 0.000159*omega*theta**2 + 0.004487*omega*theta + 0.002039*omega - 1.8e-5*theta**3 + 7.7e-5*theta**2 - 0.000752*theta + 0.001281
15797,2024-10-10 18:25:00,0.003956,0.095891,0.067863,nan,nan,nan,-244291280.0000,8695,0,1.00000omega,0.099901 + 0.06762theta + 0.09322omega + 0.13193theta^2 + -0.03360theta omega + -0.28053omega^2 + -0.31643theta^3 + 0.15400theta^2 omega + 0.01415theta omega^2 + 0.04031omega^3,0.18787*omega**3 + 0.002198*omega**2*theta - 0.108247*omega**2 + 0.000797*omega*theta**2 + 0.001245*omega*theta + 0.003532*omega - 5.5e-5*theta**3 - 0.000115*theta**2 + 1.4e-5*theta + 0.000361
15798,2024-10-10 18:30:00,0.003849,0.029360,0.020938,0.073731,2.380261,1.683906,7.5920,7898,0,1.00000omega,-0.023211 + -0.01575theta + 0.00325omega + -0.01042theta^2 + -0.04425theta omega + 0.02901omega^2 + -0.01681theta^3 + -0.01873theta^2 omega + -0.04691theta omega^2 + 0.00358omega^3,0.016695*omega**3 - 0.007292*omega**2*theta + 0.075122*omega**2 - 9.7e-5*omega*theta**2 + 0.001114*omega*theta - 0.002215*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000602*theta + 0.001673
15799,2024-10-10 18:35:00,0.003581,0.032636,0.023216,0.099521,4.004392,2.832407,2.0560,8713,0,1.00000omega,-0.030431 + -0.13541theta + 0.01045omega + 0.00079theta^2 + 0.01756theta omega + 0.02458omega^2 + -0.01326theta^3 + -0.01532theta^2 omega + -0.01781theta omega^2 + 0.00428omega^3,0.012869*omega**3 - 0.001785*omega**2*theta - 0.01016*omega**2 - 5.1e-5*omega*theta**2 - 0.000844*omega*theta - 0.00296*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000592*theta - 0.00309
15800,2024-10-10 18:40:00,nan,nan,nan,nan,nan,nan,216.7520,944,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15801,2024-10-10 18:45:00,0.005121,0.046418,0.033022,0.094000,9.428367,6.667193,6.8731,7117,1,1.00000omega,-0.022561 + -0.03377theta + -0.01815omega + -0.01012theta^2 + -0.01467theta omega + 0.03624omega^2 + -0.00334theta^3 + 0.00017theta^2 omega + 0.00113theta omega^2 + -0.01063omega^3,-0.025209*omega**3 + 8.9e-5*omega**2*theta + 0.010615*omega**2 - 0.000133*omega*theta - 0.00125*omega - 7.0e-6*theta**2 - 8.8e-5*theta - 0.000372
15802,2024-10-10 18:50:00,0.004749,0.034511,0.024633,0.192832,6.102299,4.317131,2.8844,7307,0,1.00000omega,-0.218711 + 0.01468theta + -0.02073omega + -0.00640theta^2 + -0.06932theta omega + -0.24293omega^2 + -0.26047theta^3 + 0.09728theta^2 omega + -0.00649theta omega^2 + -0.06198omega^3,-0.121783*omega**3 - 0.000425*omega**2*theta - 0.063483*omega**2 + 0.000212*omega*theta**2 + 0.00072*omega*theta - 0.000493*omega - 1.9e-5*theta**3 - 0.000177*theta**2 - 0.000537*theta - 0.001474
15803,2024-10-10 18:55:00,0.003818,0.024625,0.017621,0.127351,3.976841,2.813493,6.2648,7682,0,1.00000omega,-0.294051 + -0.13475theta + -0.08282omega + 0.26802theta^2 + 0.05460theta omega + -0.11722omega^2 + -0.09834theta^3 + -0.03457theta^2 omega + 0.04810theta omega^2 + -0.08834omega^3,-0.339981*omega**3 + 0.006171*omega**2*theta + 0.003308*omega**2 - 0.000148*omega*theta**2 - 0.001518*omega*theta - 0.005941*omega - 1.4e-5*theta**3 - 0.000202*theta**2 - 0.00085*theta - 0.001808
15804,2024-10-10 19:00:00,0.005244,0.025976,0.018738,0.080035,4.128873,2.920103,3.3050,9999,0,1.00000omega,-0.017401 + -0.10992theta + -0.01425omega + -0.13322theta^2 + 0.01547theta omega + 0.07021omega^2 + -0.10875theta^3 + 0.06353theta^2 omega + 0.00602theta omega^2 + -0.16411omega^3,-0.306244*omega**3 + 0.000374*omega**2*theta + 0.015078*omega**2 + 0.000132*omega*theta**2 - 0.001583*omega*theta + 0.004251*omega - 8.0e-6*theta**3 + 0.00011*theta**2 - 0.000594*theta + 0.001219
15805,2024-10-10 19:05:00,0.003188,0.022082,0.015776,0.084632,1.838077,1.301093,3.9082,6575,0,1.00000omega,-0.351301 + -0.31728theta + 0.07058omega + -0.05713theta^2 + -0.09275theta omega + 0.30045omega^2 + -0.64081theta^3 + 0.00908theta^2 omega + -0.35703theta omega^2 + 0.00334omega^3,0.016852*omega**3 - 0.060048*omega**2*theta + 0.123542*omega**2 + 5.1e-5*omega*theta**2 - 0.001268*omega*theta + 0.00236*omega - 0.00012*theta**3 - 2.4e-5*theta**2 - 0.000352*theta - 0.00095
15806,2024-10-10 19:10:00,0.005296,0.034672,0.024801,0.076969,2.882674,2.039085,9.2568,8198,0,1.00000omega,0.000411 + -0.63728theta + -0.31141omega + -0.03370theta^2 + 0.06072theta omega + -0.29470omega^2 + -0.01160theta^3 + -0.00000theta^2 omega + -0.16971theta omega^2 + -0.04829omega^3,-0.137108*omega**3 - 0.016062*omega**2*theta + 0.080797*omega**2 + 0.000623*omega*theta - 0.017027*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000879*theta + 0.007732
15807,2024-10-10 19:15:00,0.003951,0.024617,0.017630,0.071610,2.217460,1.568799,4.2288,6212,0,1.00000omega,-0.082431 + -0.29995theta + -0.04993omega + -0.10281theta^2 + -0.04951theta omega + -0.02710omega^2 + -0.04308theta^3 + 0.00187theta^2 omega + 0.01207theta omega^2 + -0.01889omega^3,-0.058694*omega**3 + 0.00125*omega**2*theta - 0.015428*omega**2 + 6.0e-6*omega*theta**2 - 0.0006*omega*theta + 0.001371*omega - 5.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000367*theta + 0.001211
15808,2024-10-10 19:20:00,0.003748,0.032594,0.023199,0.123955,4.124033,2.917449,3.8807,9999,0,1.00000omega,-0.017821 + 0.01513theta + -0.02544omega + 0.12027theta^2 + -0.04146theta omega + -0.08868omega^2 + -0.13257theta^3 + 0.05994theta^2 omega + -0.01703theta omega^2 + -0.11801omega^3,-0.360466*omega**3 - 0.001734*omega**2*theta - 0.026367*omega**2 + 0.000203*omega*theta**2 - 0.000894*omega*theta - 0.000105*omega - 1.5e-5*theta**3 + 9.3e-5*theta**2 - 0.000134*theta - 7.0e-6
15809,2024-10-10 19:25:00,0.003366,0.021847,0.015630,nan,nan,nan,2.4824,6151,0,1.00000omega,0.023671 + 0.02664theta + -0.02914omega + -0.01867theta^2 + 0.05858theta omega + 0.01235omega^2 + -0.15946theta^3 + 0.01293theta^2 omega + 0.13968theta omega^2 + 0.03092omega^3,0.150055*omega**3 + 0.022596*omega**2*theta - 0.17917*omega**2 + 7.0e-5*omega*theta**2 - 0.000351*omega*theta - 0.002741*omega - 2.9e-5*theta**3 + 0.000692*theta**2 - 0.005545*theta + 0.014781
15810,2024-10-10 19:30:00,0.005107,0.031497,0.022562,0.082703,5.520993,3.904370,11.3357,8156,0,1.00000omega,-0.048671 + -0.05581theta + -0.01841omega + -0.00618theta^2 + -0.01054theta omega + 0.01679omega^2 + -0.00225theta^3 + -0.01506theta^2 omega + -0.00138theta omega^2 + -0.03697omega^3,-0.132271*omega**3 - 0.000165*omega**2*theta + 0.004954*omega**2 - 6.0e-5*omega*theta**2 - 0.000736*omega*theta - 0.002813*omega - 7.0e-6*theta**2 - 0.00011*theta - 0.000578
15811,2024-10-10 19:35:00,0.003355,0.026208,0.018683,0.055229,1.742506,1.232756,5.3690,5478,0,1.00000omega,0.068351 + -0.28696theta + 0.04604omega + -0.00886theta^2 + 0.04983theta omega + 0.02311omega^2 + -0.04408theta^3 + 0.00014theta^2 omega + -0.02308theta omega^2 + 0.02101omega^3,0.098568*omega**3 - 0.003609*omega**2*theta - 0.000369*omega**2 + 1.0e-6*omega*theta**2 + 0.000661*omega*theta + 0.00327*omega - 8.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000499*theta - 0.000815
15812,2024-10-10 19:40:00,0.003487,0.030544,0.021738,0.195196,9.779419,6.916471,4.6048,5717,0,1.00000omega,0.049521 + -0.19410theta + 0.01781omega + 0.00896theta^2 + -0.00587theta omega + -0.07838omega^2 + -0.00954theta^3 + -0.01359theta^2 omega + 0.00005theta omega^2 + -0.01457omega^3,-0.054473*omega**3 + 6.0e-6*omega**2*theta - 0.027607*omega**2 - 5.6e-5*omega*theta**2 - 0.001209*omega*theta - 0.005856*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000549*theta - 0.003022
15813,2024-10-10 19:45:00,0.006701,0.042421,0.030368,0.099277,4.222132,2.986323,24.5374,9999,0,1.00000omega,-0.041521 + -0.02187theta + 0.02733omega + -0.00699theta^2 + 0.07142theta omega + -0.00884omega^2 + -0.01442theta^3 + -0.00182theta^2 omega + 0.01757theta omega^2 + -0.02203omega^3,-0.086953*omega**3 + 0.002312*omega**2*theta - 0.050045*omega**2 - 8.0e-6*omega*theta**2 + 0.001187*omega*theta - 0.019863*omega - 2.0e-6*theta**3 + 0.000125*theta**2 - 0.002506*theta + 0.016744
15814,2024-10-10 19:50:00,0.005133,0.039695,0.028302,0.082065,2.475811,1.751624,19.3278,9999,0,1.00000omega,0.017741 + -0.01293theta + -0.01975omega + 0.01935theta^2 + -0.02046theta omega + 0.04664omega^2 + -0.00807theta^3 + -0.00195theta^2 omega + 0.00505theta omega^2 + -0.03253omega^3,-0.167099*omega**3 + 0.000865*omega**2*theta + 0.032013*omega**2 - 1.1e-5*omega*theta**2 - 0.000609*omega*theta - 0.007214*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000748*theta - 0.00312
15815,2024-10-10 19:55:00,0.004850,0.037176,0.026510,0.069189,2.279230,1.612401,20.1736,9999,0,1.00000omega,-0.036031 + -0.01859theta + -0.04750omega + -0.00617theta^2 + -0.00855theta omega + 0.00339omega^2 + -0.00516theta^3 + -0.00301theta^2 omega + 0.00209theta omega^2 + -0.01443omega^3,-0.08565*omega**3 + 0.000414*omega**2*theta - 0.004777*omega**2 - 2.0e-5*omega*theta**2 + 0.000477*omega*theta - 0.004243*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000714*theta + 0.003503
15816,2024-10-10 20:00:00,0.003253,0.064563,0.045711,nan,nan,nan,-3962940928.0000,5816,0,1.00000omega,-0.030151 + -0.50438theta + 0.12487omega + 0.02839theta^2 + 0.19335theta omega + 0.04807omega^2 + -0.22405theta^3 + 0.00991theta^2 omega + -0.03678theta omega^2 + 0.08674omega^3,0.436372*omega**3 - 0.006168*omega**2*theta + 0.037287*omega**2 + 5.5e-5*omega*theta**2 + 0.002323*omega*theta - 0.002919*omega - 4.2e-5*theta**3 + 0.00037*theta**2 - 0.001654*theta + 0.002593
15817,2024-10-10 20:05:00,0.005259,0.042397,0.030209,0.092903,7.982887,5.645136,12.9310,9969,0,1.00000omega,0.006311 + -0.01566theta + 0.04495omega + 0.00478theta^2 + -0.01651theta omega + -0.00434omega^2 + 0.00007theta^3 + 0.00338theta^2 omega + -0.00036theta omega^2 + 0.00292omega^3,0.010857*omega**3 - 4.5e-5*omega**2*theta - 0.00111*omega**2 + 1.4e-5*omega*theta**2 - 0.000455*omega*theta + 0.00454*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000339
15818,2024-10-10 20:10:00,0.003858,0.031496,0.022438,nan,nan,nan,3.4774,7703,0,1.00000omega,-0.268301 + -0.24416theta + 0.20394omega + -0.08436theta^2 + -0.06560theta omega + -0.65575omega^2 + -0.22596theta^3 + 0.05443theta^2 omega + 0.04300theta omega^2 + 0.18985omega^3,0.561597*omega**3 + 0.00424*omega**2*theta - 0.230649*omega**2 + 0.000179*omega*theta**2 - 0.002774*omega*theta + 0.016893*omega - 2.5e-5*theta**3 + 0.000404*theta**2 - 0.002456*theta + 0.004547
15819,2024-10-10 20:15:00,0.005551,0.039241,0.028024,0.167808,20.210265,14.291308,7.6062,7116,0,1.00000omega,0.022361 + -0.01994theta + 0.06677omega + -0.00708theta^2 + -0.00965theta omega + -0.00739omega^2 + 0.00088theta^3 + -0.00037theta^2 omega + -0.00917theta omega^2 + 0.00264omega^3,0.005939*omega**3 - 0.000688*omega**2*theta + 0.004481*omega**2 - 0.e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.002976*omega - 4.0e-6*theta**2 + 3.8e-5*theta + 4.5e-5
15820,2024-10-10 20:20:00,0.006494,0.062598,0.044501,0.113024,9.235228,6.530782,25.0238,9999,0,1.00000omega,-0.003411 + -0.00199theta + -0.01311omega + 0.00086theta^2 + -0.00000theta omega + -0.00389omega^2 + -0.00006theta^3 + 0.00022theta^2 omega + -0.00019theta omega^2 + -0.00074omega^3,-0.002934*omega**3 - 2.5e-5*omega**2*theta - 0.000767*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000206*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000428
15821,2024-10-10 20:25:00,0.006294,0.048128,0.034321,0.044817,4.735887,3.348928,124.9547,9999,0,1.00000omega,0.010041 + -0.00010theta + 0.02517omega + -0.00132theta^2 + -0.00028theta omega + 0.01110omega^2 + -0.00002theta^3 + -0.00011theta^2 omega + -0.00015theta omega^2 + 0.00270omega^3,0.053853*omega**3 - 0.0001*omega**2*theta + 0.010912*omega**2 - 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.000132*omega + 2.9e-5*theta - 0.000305
15822,2024-10-10 20:30:00,0.016527,0.159004,0.113038,0.069972,1.930741,1.366136,143.3995,9999,0,1.00000omega,0.119711 + -0.58469theta + -0.00009omega + -0.12245theta^2 + 0.10625theta omega + 0.06350omega^2 + -0.05579theta^3 + -0.02436theta^2 omega + 0.31673theta omega^2 + -0.04698omega^3,-0.153533*omega**3 + 0.034503*omega**2*theta - 0.30058*omega**2 - 8.8e-5*omega*theta**2 + 0.002818*omega*theta - 0.018579*omega - 7.0e-6*theta**3 + 0.000144*theta**2 - 0.001572*theta + 0.008023
15823,2024-10-10 20:35:00,0.007045,0.058382,0.041582,0.117234,7.915376,5.597630,26.5870,9999,1,1.00000omega,0.061181 + -0.04224theta + -0.01485omega + -0.00118theta^2 + -0.02509theta omega + -0.00495omega^2 + -0.00019theta^3 + -0.00187theta^2 omega + -0.01031theta omega^2 + -0.00355omega^3,-0.013011*omega**3 - 0.00126*omega**2*theta + 0.020666*omega**2 - 8.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.002295*omega + 1.0e-6*theta**2 - 5.5e-5*theta + 0.001029
15824,2024-10-10 20:40:00,0.004409,0.030595,0.021858,0.070970,5.050526,3.571614,22.5760,7174,0,1.00000omega,-0.043051 + -0.03333theta + -0.05610omega + -0.00096theta^2 + 0.01704theta omega + 0.01599omega^2 + -0.00087theta^3 + 0.00071theta^2 omega + -0.00608theta omega^2 + 0.00053omega^3,0.004462*omega**3 - 0.001706*omega**2*theta + 0.025455*omega**2 + 7.0e-6*omega*theta**2 + 0.000169*omega*theta - 0.004207*omega + 8.0e-6*theta**2 - 0.000106*theta + 0.00049
15825,2024-10-10 20:45:00,nan,nan,nan,nan,nan,nan,36448.1680,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
