Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11594,2024-09-24 09:55:00,0.003088,0.066605,0.047147,0.129180,6.922362,4.895702,-1537352448.0000,7268,0,1.00000omega,0.074531 + -0.19782theta + 0.46826omega + -0.00430theta^2 + -0.25026theta omega + -0.07548omega^2 + -0.03237theta^3 + 0.00084theta^2 omega + -0.04621theta omega^2 + -0.20884omega^3,-1.42359*omega**3 - 0.0105*omega**2*theta + 0.002622*omega**2 + 6.0e-6*omega*theta**2 - 0.004023*omega*theta + 0.030313*omega - 8.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000534*theta + 0.001357
11595,2024-09-24 10:00:00,0.003860,0.023932,0.017141,0.100605,2.392525,1.693265,7.7407,8427,0,1.00000omega,0.034511 + -0.05466theta + -0.01382omega + -0.00944theta^2 + 0.01230theta omega + -0.01457omega^2 + -0.01610theta^3 + -0.00588theta^2 omega + 0.02270theta omega^2 + -0.04323omega^3,-0.190629*omega**3 + 0.003337*omega**2*theta - 0.049095*omega**2 - 2.9e-5*omega*theta**2 + 0.000909*omega*theta - 0.007409*omega - 3.0e-6*theta**3 + 9.9e-5*theta**2 - 0.001297*theta + 0.006038
11596,2024-09-24 10:05:00,0.005571,0.040613,0.028987,0.031646,2.075136,1.467513,201.4889,9999,0,1.00000omega,0.000681 + 0.00040theta + -0.01475omega + 0.00168theta^2 + -0.00026theta omega + -0.00263omega^2 + 0.00001theta^3 + 0.00032theta^2 omega + 0.00016theta omega^2 + 0.00005omega^3,0.002028*omega**3 + 0.000216*omega**2*theta - 0.00697*omega**2 + 1.4e-5*omega*theta**2 - 0.000532*omega*theta + 0.004405*omega + 1.0e-6*theta**2 - 6.3e-5*theta + 0.000613
11597,2024-09-24 10:10:00,0.009109,0.053557,0.038414,0.047482,1.445961,1.023000,147.0653,9999,0,1.00000omega,-0.043881 + -0.03080theta + -0.01677omega + -0.00358theta^2 + -0.00245theta omega + -0.00240omega^2 + -0.00002theta^3 + -0.00035theta^2 omega + -0.00077theta omega^2 + -0.00084omega^3,-0.009674*omega**3 - 0.000296*omega**2*theta + 0.005261*omega**2 - 4.0e-6*omega*theta**2 + 0.000154*omega*theta - 0.001738*omega - 2.0e-6*theta**2 + 6.5e-5*theta - 0.00048
11598,2024-09-24 10:15:00,0.003852,0.030091,0.021451,0.063326,5.013813,3.545584,16.6543,9999,0,1.00000omega,0.003761 + -0.01266theta + -0.02325omega + 0.00431theta^2 + -0.00486theta omega + -0.00673omega^2 + -0.00050theta^3 + -0.00045theta^2 omega + -0.00507theta omega^2 + -0.00087omega^3,-0.006958*omega**3 - 0.001352*omega**2*theta + 0.012869*omega**2 - 4.0e-6*omega*theta**2 + 1.3e-5*omega*theta - 0.000348*omega + 8.0e-6*theta**2 - 0.000139*theta + 0.000802
11599,2024-09-24 10:20:00,0.004117,0.040163,0.028548,0.065605,3.580357,2.532120,25.4314,9999,0,1.00000omega,-0.016721 + 0.00005theta + -0.02006omega + -0.00046theta^2 + -0.00248theta omega + -0.00159omega^2 + -0.00005theta^3 + 0.00006theta^2 omega + 0.00136theta omega^2 + -0.00099omega^3,-0.009578*omega**3 + 0.000439*omega**2*theta - 0.007108*omega**2 + 1.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.000125*omega - 2.0e-6*theta - 4.1e-5
11600,2024-09-24 10:25:00,0.003660,0.026883,0.019185,0.081118,6.764687,4.783700,24.3516,9999,1,1.00000omega,-0.154541 + 0.00735theta + -0.11607omega + 0.00075theta^2 + -0.00301theta omega + -0.04241omega^2 + -0.00098theta^3 + 0.00062theta^2 omega + -0.00122theta omega^2 + -0.01912omega^3,-0.234672*omega**3 - 0.000499*omega**2*theta - 0.019506*omega**2 + 8.0e-6*omega*theta**2 - 0.000322*omega*theta - 0.000918*omega + 2.1e-5*theta**2 - 0.00032*theta + 0.001317
11601,2024-09-24 10:30:00,0.003503,0.022652,0.016208,0.094392,7.974819,5.639444,35.0375,9999,0,1.00000omega,0.064361 + 0.00543theta + -0.03323omega + 0.00560theta^2 + -0.00148theta omega + -0.00362omega^2 + -0.00029theta^3 + 0.00047theta^2 omega + -0.00009theta omega^2 + 0.00108omega^3,0.020563*omega**3 - 5.7e-5*omega**2*theta - 0.001926*omega**2 + 1.0e-5*omega*theta**2 - 0.000373*omega*theta + 0.00235*omega + 1.5e-5*theta**2 - 0.000333*theta + 0.002349
11602,2024-09-24 10:35:00,0.007280,0.049331,0.035260,0.065505,3.077924,2.176914,55.9444,9999,0,1.00000omega,0.033401 + -0.00145theta + 0.00172omega + 0.00029theta^2 + -0.00337theta omega + -0.00024omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + -0.00118theta omega^2 + -0.00053omega^3,-0.003739*omega**3 - 0.000277*omega**2*theta + 0.005138*omega**2 - 5.4e-5*omega*theta + 0.001089*omega - 5.0e-6*theta + 0.000145
11603,2024-09-24 10:40:00,0.018261,0.099476,0.071516,0.025391,2.191509,1.549735,3993.6738,9580,0,1.00000omega,-0.005871 + -0.00008theta + -0.00177omega + 0.00012theta^2 + 0.00001theta omega + 0.00014omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00000theta omega^2 + -0.00005omega^3,-0.003878*omega**3 + 0.000225*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000519*omega - 1.1e-5*theta + 0.000146
11604,2024-09-24 10:45:00,0.006091,0.039566,0.028307,0.029777,3.213969,2.272717,255.1393,9999,0,1.00000omega,0.002481 + 0.00065theta + -0.00529omega + -0.00018theta^2 + 0.00071theta omega + -0.00114omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + -0.00017theta omega^2 + -0.00005omega^3,-0.002189*omega**3 - 0.000248*omega**2*theta + 0.004462*omega**2 - 2.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.001927*omega + 1.2e-5*theta - 0.000149
11605,2024-09-24 10:50:00,nan,nan,nan,nan,nan,nan,933.2036,3189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11606,2024-09-24 10:55:00,0.004878,0.045935,0.032664,0.042293,2.355162,1.665619,86.9015,9999,0,1.00000omega,0.057801 + -0.00332theta + 0.00278omega + -0.00024theta^2 + 0.00001theta omega + -0.00337omega^2 + -0.00001theta^3 + -0.00015theta^2 omega + -0.00028theta omega^2 + -0.00094omega^3,-0.021038*omega**3 - 0.000209*omega**2*theta + 0.00152*omega**2 - 4.0e-6*omega*theta**2 + 0.000159*omega*theta - 0.001591*omega - 5.0e-6*theta + 0.000128
11607,2024-09-24 11:00:00,0.008453,0.048480,0.034797,0.031610,3.803264,2.689406,423.4305,9999,0,1.00000omega,0.008451 + -0.00178theta + 0.00309omega + 0.00013theta^2 + -0.00034theta omega + -0.00045omega^2 + -0.00000theta^3 + 0.00006theta^2 omega + -0.00006theta omega^2 + -0.00006omega^3,-0.002296*omega**3 - 7.7e-5*omega**2*theta + 0.001636*omega**2 + 3.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.002463*omega - 1.1e-5*theta + 0.000192
11608,2024-09-24 11:05:00,nan,nan,nan,nan,nan,nan,36453.2500,954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11609,2024-09-24 11:10:00,nan,nan,nan,nan,nan,nan,111988.0938,875,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11610,2024-09-24 11:15:00,0.007943,0.044091,0.031679,0.180280,19.860718,14.044227,51.3782,9999,0,1.00000omega,0.006421 + -0.00732theta + -0.00026omega + 0.00000theta^2 + 0.00232theta omega + 0.00448omega^2 + -0.00007theta^3 + -0.00013theta^2 omega + 0.00055theta omega^2 + 0.00388omega^3,0.02181*omega**3 + 0.000103*omega**2*theta - 0.000167*omega**2 - 0.e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.001032*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000307
11611,2024-09-24 11:20:00,0.003099,0.020020,0.014325,0.109174,3.810476,2.695519,5.5478,4330,0,1.00000omega,-0.061501 + -1.11237theta + 0.17522omega + -0.09381theta^2 + -0.02546theta omega + 0.19361omega^2 + -0.01325theta^3 + 0.13063theta^2 omega + -0.02316theta omega^2 + 0.03574omega^3,0.190966*omega**3 - 0.004125*omega**2*theta + 0.087976*omega**2 + 0.000776*omega*theta**2 - 0.002715*omega*theta + 0.008176*omega - 3.0e-6*theta**3 - 3.2e-5*theta**2 - 0.00112*theta + 0.001624
11612,2024-09-24 11:25:00,0.005031,0.048422,0.034423,0.044291,1.724002,1.219456,34.7523,9999,0,1.00000omega,-0.035431 + -0.00337theta + 0.02094omega + -0.00094theta^2 + -0.00021theta omega + -0.00610omega^2 + -0.00009theta^3 + 0.00016theta^2 omega + -0.00058theta omega^2 + 0.00260omega^3,0.02305*omega**3 - 0.000171*omega**2*theta - 0.00629*omega**2 + 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.001106*omega - 2.0e-6*theta**2 - 5.0e-5*theta - 0.000463
11613,2024-09-24 11:30:00,0.004389,0.031780,0.022685,0.160203,7.706304,5.450357,15.4446,9999,1,1.00000omega,0.025101 + -0.13429theta + -0.00247omega + 0.06701theta^2 + -0.01206theta omega + -0.01486omega^2 + -0.00362theta^3 + 0.00083theta^2 omega + -0.00217theta omega^2 + 0.00853omega^3,0.049669*omega**3 - 0.000421*omega**2*theta - 0.012317*omega**2 + 5.0e-6*omega*theta**2 - 3.0e-5*omega*theta - 0.001501*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 + 0.00031*theta + 0.002169
11614,2024-09-24 11:35:00,0.005181,0.040971,0.029202,0.035101,0.944160,0.668083,131.4013,9999,0,1.00000omega,-0.090441 + -0.00517theta + -0.01168omega + -0.00111theta^2 + -0.00109theta omega + 0.00392omega^2 + -0.00005theta^3 + -0.00005theta^2 omega + -0.00024theta omega^2 + 0.00058omega^3,0.017794*omega**3 - 0.000245*omega**2*theta + 0.00923*omega**2 - 2.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000386*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 1.1e-5
11615,2024-09-24 11:40:00,0.006995,0.049976,0.035683,0.062745,3.669232,2.594918,68.8618,9999,0,1.00000omega,-0.006111 + -0.00402theta + 0.00769omega + -0.00020theta^2 + -0.00188theta omega + 0.00453omega^2 + 0.00001theta^3 + 0.00027theta^2 omega + 0.00030theta omega^2 + 0.00285omega^3,0.025836*omega**3 + 9.1e-5*omega**2*theta + 0.000977*omega**2 + 3.0e-6*omega*theta**2 - 0.000125*omega*theta + 0.001589*omega + 2.0e-6*theta + 1.3e-5
11616,2024-09-24 11:45:00,0.009105,0.039269,0.028504,0.041602,1.091540,0.772396,208.3015,9999,0,1.00000omega,0.013941 + -0.00099theta + -0.00265omega + -0.00016theta^2 + -0.00058theta omega + 0.00031omega^2 + 0.00002theta^3 + -0.00004theta^2 omega + -0.00078theta omega^2 + 0.00005omega^3,0.000832*omega**3 - 0.000433*omega**2*theta + 0.011887*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000237*omega - 1.0e-6*theta**2 + 3.3e-5*theta - 0.000287
11617,2024-09-24 11:50:00,0.006485,0.050651,0.036108,0.052083,2.033274,1.438214,180.3125,9999,0,1.00000omega,-0.004021 + 0.00045theta + 0.00232omega + 0.00002theta^2 + 0.00065theta omega + 0.00228omega^2 + 0.00003theta^3 + 0.00001theta^2 omega + 0.00016theta omega^2 + 0.00106omega^3,0.028427*omega**3 + 0.000143*omega**2*theta - 0.001042*omega**2 + 7.0e-6*omega*theta - 0.000232*omega - 2.0e-6*theta**2 + 4.4e-5*theta - 0.000338
11618,2024-09-24 11:55:00,0.008710,0.036064,0.026234,0.051107,2.818476,1.993291,161.9310,9999,0,1.00000omega,-0.003971 + 0.00160theta + -0.00400omega + 0.00011theta^2 + -0.00122theta omega + -0.00125omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00027theta omega^2 + -0.00016omega^3,-0.002268*omega**3 - 0.000128*omega**2*theta + 0.002267*omega**2 - 3.6e-5*omega*theta + 0.000646*omega - 1.2e-5*theta + 7.8e-5
11619,2024-09-24 12:00:00,0.003373,0.032869,0.023364,0.055608,2.390103,1.690516,31.9763,9999,0,1.00000omega,-0.009481 + 0.00364theta + -0.01763omega + 0.00002theta^2 + 0.00022theta omega + -0.00697omega^2 + -0.00004theta^3 + 0.00002theta^2 omega + -0.00039theta omega^2 + -0.00232omega^3,-0.039258*omega**3 - 0.00022*omega**2*theta - 0.002145*omega**2 - 5.0e-6*omega*theta - 0.000591*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 2.0e-6
11620,2024-09-24 12:05:00,0.004147,0.033737,0.024035,0.059421,2.569255,1.817223,23.4062,8723,1,1.00000omega,-0.025141 + -0.00165theta + -0.01377omega + -0.00033theta^2 + -0.00274theta omega + 0.00116omega^2 + -0.00013theta^3 + 0.00002theta^2 omega + -0.00045theta omega^2 + 0.00384omega^3,0.037422*omega**3 - 0.000146*omega**2*theta + 0.003618*omega**2 - 6.1e-5*omega*theta + 0.000683*omega + 3.0e-6*theta**2 - 5.1e-5*theta + 0.000291
11621,2024-09-24 12:10:00,0.006584,0.039747,0.028489,0.060362,3.061058,2.164916,22.6757,9999,0,1.00000omega,0.056811 + -0.01401theta + 0.04612omega + 0.00013theta^2 + -0.01144theta omega + 0.01002omega^2 + -0.00009theta^3 + -0.00032theta^2 omega + -0.00265theta omega^2 + 0.00109omega^3,0.00435*omega**3 - 0.000353*omega**2*theta + 0.009411*omega**2 - 1.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.00343*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000499
11622,2024-09-24 12:15:00,nan,nan,nan,nan,nan,nan,147.8795,7528,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11623,2024-09-24 12:20:00,0.004555,0.035425,0.025256,nan,nan,nan,70.0497,9999,0,1.00000omega,-0.029521 + -0.00519theta + 0.03902omega + -0.00049theta^2 + -0.00471theta omega + 0.02031omega^2 + -0.00014theta^3 + -0.00008theta^2 omega + -0.00326theta omega^2 + 0.00710omega^3,0.152021*omega**3 - 0.002327*omega**2*theta + 0.054774*omega**2 - 2.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.002948*omega + 5.0e-6*theta**2 - 7.8e-5*theta + 0.000403
11624,2024-09-24 12:25:00,0.013329,0.037019,0.027822,0.021454,0.508894,0.360162,1622.2745,9999,0,1.00000omega,0.025041 + 0.00474theta + 0.00652omega + 0.00024theta^2 + 0.00072theta omega + -0.00038omega^2 + -0.00007theta^3 + 0.00001theta^2 omega + 0.00040theta omega^2 + -0.00004omega^3,-0.002418*omega**3 + 0.000806*omega**2*theta - 0.021044*omega**2 + 1.0e-6*omega*theta**2 - 0.000215*omega + 1.2e-5*theta**2 - 0.000318*theta + 0.00271
11625,2024-09-24 12:30:00,nan,nan,nan,nan,nan,nan,204296.4844,825,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11626,2024-09-24 12:35:00,0.010794,0.054473,0.039267,0.032218,3.377178,2.388134,514.5776,9999,0,1.00000omega,0.005571 + -0.00130theta + -0.01597omega + 0.00056theta^2 + -0.00028theta omega + -0.00226omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + -0.00001theta omega^2 + -0.00018omega^3,-0.005166*omega**3 - 1.0e-5*omega**2*theta - 0.001857*omega**2 + 2.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.001979*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 0.000889
11627,2024-09-24 12:40:00,nan,nan,nan,nan,nan,nan,504.4939,5595,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11628,2024-09-24 12:45:00,0.010830,0.049019,0.035498,0.038759,3.845006,2.718968,787.5916,9999,0,1.00000omega,-0.016101 + 0.00089theta + -0.00140omega + 0.00020theta^2 + 0.00002theta omega + -0.00052omega^2 + -0.00004theta^3 + 0.00006theta^2 omega + 0.00007theta omega^2 + -0.00006omega^3,-0.002638*omega**3 + 0.000103*omega**2*theta - 0.00347*omega**2 + 3.0e-6*omega*theta**2 - 0.000162*omega*theta + 0.002178*omega + 6.0e-6*theta**2 - 0.000164*theta + 0.001547
11629,2024-09-24 12:50:00,0.014628,0.080661,0.057966,0.040774,3.233159,2.286370,1222.1368,9999,0,1.00000omega,0.000691 + 0.00110theta + 0.00029omega + 0.00035theta^2 + 0.00007theta omega + -0.00112omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + -0.00002theta omega^2 + 0.00007omega^3,0.002591*omega**3 - 2.5e-5*omega**2*theta - 0.000656*omega**2 + 3.0e-6*omega*theta**2 - 0.000154*omega*theta + 0.001816*omega - 1.9e-5*theta + 0.000217
11630,2024-09-24 12:55:00,0.005311,0.044279,0.031535,0.056186,5.772050,4.081649,85.6663,9999,0,1.00000omega,-0.009381 + 0.00574theta + -0.00352omega + 0.00089theta^2 + 0.00465theta omega + -0.00097omega^2 + -0.00002theta^3 + 0.00008theta^2 omega + 0.00012theta omega^2 + -0.00028omega^3,-0.005266*omega**3 + 7.5e-5*omega**2*theta - 0.002395*omega**2 + 2.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.00199*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.000356
11631,2024-09-24 13:00:00,0.006248,0.040468,0.028954,0.046440,3.121944,2.207792,78.2717,9999,1,1.00000omega,0.019691 + -0.00212theta + -0.01695omega + -0.00232theta^2 + -0.00093theta omega + -0.00299omega^2 + -0.00004theta^3 + -0.00099theta^2 omega + 0.00041theta omega^2 + -0.00253omega^3,-0.033086*omega**3 + 0.000179*omega**2*theta - 0.005203*omega**2 - 1.4e-5*omega*theta**2 + 0.000499*omega*theta - 0.00489*omega - 0.e-6*theta**2 + 4.0e-5*theta - 0.000366
11632,2024-09-24 13:05:00,0.003333,0.022341,0.015973,nan,nan,nan,17.4218,9999,0,1.00000omega,-0.156731 + -0.00994theta + -0.04282omega + -0.00013theta^2 + 0.00063theta omega + 0.02225omega^2 + -0.00047theta^3 + 0.00017theta^2 omega + -0.00012theta omega^2 + 0.04107omega^3,0.441604*omega**3 - 4.3e-5*omega**2*theta + 0.013901*omega**2 + 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.001227*omega + 7.0e-6*theta**2 - 0.000111*theta + 0.000303
11633,2024-09-24 13:10:00,0.003952,0.028390,0.020269,0.041244,2.040271,1.442984,69.3795,9999,0,1.00000omega,-0.017951 + -0.00412theta + -0.00576omega + 0.00054theta^2 + -0.00009theta omega + -0.00217omega^2 + -0.00003theta^3 + 0.00009theta^2 omega + -0.00009theta omega^2 + -0.00020omega^3,-0.005523*omega**3 - 8.3e-5*omega**2*theta - 0.000328*omega**2 + 3.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.001107*omega + 3.0e-6*theta**2 - 7.0e-5*theta + 0.000626
11634,2024-09-24 13:15:00,0.007355,0.040502,0.029108,0.039864,1.555537,1.100292,186.0448,9999,1,1.00000omega,-0.021631 + -0.00233theta + 0.00518omega + 0.00008theta^2 + -0.00073theta omega + -0.00139omega^2 + -0.00006theta^3 + -0.00001theta^2 omega + -0.00007theta omega^2 + 0.00011omega^3,0.002443*omega**3 - 5.2e-5*omega**2*theta + 6.1e-5*omega**2 - 9.0e-6*omega*theta + 0.000535*omega + 4.0e-6*theta**2 - 9.3e-5*theta + 0.000784
11635,2024-09-24 13:20:00,0.003323,0.025881,0.018451,0.036285,1.827547,1.292526,40.5799,9999,0,1.00000omega,0.025851 + -0.00007theta + 0.00271omega + 0.00042theta^2 + -0.00002theta omega + -0.00138omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00012theta omega^2 + -0.00067omega^3,-0.015861*omega**3 + 9.5e-5*omega**2*theta - 0.003164*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000433*omega - 6.0e-6*theta + 0.000132
11636,2024-09-24 13:25:00,0.009155,0.049366,0.035502,0.025255,1.077339,0.762003,515.4479,9999,0,1.00000omega,-0.017981 + -0.00043theta + 0.01249omega + -0.00039theta^2 + -0.00009theta omega + 0.00265omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + -0.00003theta omega^2 + 0.00001omega^3,0.000398*omega**3 - 4.0e-5*omega**2*theta + 0.004022*omega**2 - 2.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.000809*omega + 2.4e-5*theta - 0.000301
11637,2024-09-24 13:30:00,0.012117,0.048566,0.035394,0.045588,4.163220,2.944018,515.5449,9999,0,1.00000omega,0.004041 + 0.00050theta + 0.00733omega + 0.00002theta^2 + -0.00018theta omega + 0.00040omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00000theta omega^2 + 0.00011omega^3,0.002545*omega**3 + 0.000351*omega**2 - 5.0e-6*omega*theta + 0.000359*omega + 2.0e-6
11638,2024-09-24 13:35:00,0.006728,0.046997,0.033571,0.071388,3.367107,2.381439,161.2411,9999,0,1.00000omega,-0.034521 + 0.00345theta + -0.01585omega + -0.00004theta^2 + 0.00120theta omega + -0.00324omega^2 + -0.00032theta^3 + -0.00002theta^2 omega + 0.00090theta omega^2 + -0.00069omega^3,-0.015662*omega**3 + 0.000681*omega**2*theta - 0.021766*omega**2 - 0.e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.001887*omega + 2.2e-5*theta**2 - 0.000619*theta + 0.005615
11639,2024-09-24 13:40:00,0.005193,0.033631,0.024062,0.025745,0.856957,0.606234,164.6966,9999,0,1.00000omega,0.058881 + -0.00214theta + 0.00087omega + 0.00014theta^2 + -0.00026theta omega + -0.00174omega^2 + -0.00012theta^3 + 0.00001theta^2 omega + 0.00016theta omega^2 + -0.00058omega^3,-0.022469*omega**3 + 0.000207*omega**2*theta - 0.006831*omega**2 - 3.0e-5*omega*theta + 0.000498*omega + 1.2e-5*theta**2 - 0.000296*theta + 0.002444
11640,2024-09-24 13:45:00,0.007662,0.070065,0.049839,0.069408,3.094171,2.188460,75.9959,9999,0,1.00000omega,0.011961 + -0.06069theta + 0.04985omega + -0.01042theta^2 + 0.01332theta omega + -0.00577omega^2 + -0.00169theta^3 + 0.00035theta^2 omega + 0.00016theta omega^2 + -0.00654omega^3,-0.053007*omega**3 + 4.3e-5*omega**2*theta - 0.003824*omega**2 + 3.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.001593*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000392*theta + 0.002642
11641,2024-09-24 13:50:00,0.003476,0.033666,0.023932,0.117741,4.421229,3.127389,1.2584,5248,0,1.00000omega,0.042151 + -0.33630theta + -0.04327omega + 0.06950theta^2 + 0.12158theta omega + 0.02899omega^2 + -0.01264theta^3 + 0.02568theta^2 omega + -0.05853theta omega^2 + -0.02820omega^3,-0.079178*omega**3 - 0.005478*omega**2*theta - 0.022254*omega**2 + 8.0e-5*omega*theta**2 + 0.00215*omega*theta + 0.008188*omega - 1.0e-6*theta**3 + 1.0e-6*theta**2 - 0.000233*theta - 0.001448
11642,2024-09-24 13:55:00,0.003403,0.037162,0.026387,0.071862,5.302098,3.749494,13.2935,8055,2,1.00000omega,0.076921 + -0.00157theta + 0.01684omega + 0.00099theta^2 + 0.00332theta omega + -0.01977omega^2 + -0.00039theta^3 + 0.00011theta^2 omega + 0.00317theta omega^2 + -0.01235omega^3,-0.099047*omega**3 + 0.000847*omega**2*theta - 0.024836*omega**2 + 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000134*omega + 7.0e-6*theta**2 - 0.000125*theta + 0.000959
11643,2024-09-24 14:00:00,0.004364,0.038195,0.027184,0.099225,6.067968,4.291275,9.7922,7916,0,1.00000omega,-0.030701 + -0.01031theta + 0.01594omega + -0.00157theta^2 + 0.00065theta omega + 0.02482omega^2 + -0.00099theta^3 + -0.00202theta^2 omega + 0.00038theta omega^2 + 0.01145omega^3,0.050032*omega**3 + 5.5e-5*omega**2*theta + 0.00919*omega**2 - 1.0e-5*omega*theta**2 + 0.000108*omega*theta + 0.000233*omega + 2.0e-6*theta**2 - 1.7e-5*theta - 2.7e-5
11644,2024-09-24 14:05:00,0.005589,0.046203,0.032908,0.064724,3.676473,2.600062,50.2633,9999,0,1.00000omega,0.021811 + -0.00879theta + -0.02260omega + 0.00119theta^2 + -0.00446theta omega + 0.00507omega^2 + -0.00006theta^3 + 0.00028theta^2 omega + -0.00194theta omega^2 + -0.00176omega^3,-0.018062*omega**3 - 0.000664*omega**2*theta + 0.016896*omega**2 + 3.0e-6*omega*theta**2 - 0.000221*omega*theta + 0.002479*omega + 2.0e-6*theta**2 - 7.2e-5*theta + 0.000798
11645,2024-09-24 14:10:00,0.014083,0.069640,0.050240,0.033428,3.961366,2.801208,1192.0210,9999,0,1.00000omega,0.014181 + 0.00333theta + -0.00194omega + 0.00075theta^2 + -0.00002theta omega + 0.00067omega^2 + -0.00003theta^3 + 0.00002theta^2 omega + 0.00000theta omega^2 + -0.00018omega^3,-0.007031*omega**3 + 0.000765*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000642*omega + 5.0e-6*theta**2 - 0.000153*theta + 0.001623
11646,2024-09-24 14:15:00,0.004701,0.038533,0.027449,0.098918,6.253731,4.422608,26.8294,9741,0,1.00000omega,-0.065111 + -0.04003theta + -0.04719omega + -0.00544theta^2 + -0.00478theta omega + 0.01086omega^2 + -0.00026theta^3 + -0.00104theta^2 omega + 0.00071theta omega^2 + 0.00122omega^3,0.01034*omega**3 + 0.000201*omega**2*theta + 0.001972*omega**2 - 1.0e-5*omega*theta**2 + 0.000286*omega*theta - 0.003484*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 0.000108
11647,2024-09-24 14:20:00,0.003190,0.022885,0.016339,0.108974,2.597139,1.838071,4.6770,6474,0,1.00000omega,0.036701 + -1.20328theta + 0.38810omega + -0.03833theta^2 + 0.47924theta omega + 0.12747omega^2 + -0.09811theta^3 + -0.01085theta^2 omega + -0.38740theta omega^2 + 0.06082omega^3,0.300036*omega**3 - 0.063704*omega**2*theta + 0.045864*omega**2 - 5.9e-5*omega*theta**2 + 0.006467*omega*theta + 0.013529*omega - 1.8e-5*theta**3 - 2.2e-5*theta**2 - 0.001341*theta - 2.2e-5
11648,2024-09-24 14:25:00,0.004030,0.025697,0.018393,0.050274,1.246128,0.881862,25.6045,9999,0,1.00000omega,-0.006971 + 0.00782theta + -0.00844omega + 0.00018theta^2 + -0.00271theta omega + -0.01936omega^2 + -0.00014theta^3 + 0.00061theta^2 omega + -0.00140theta omega^2 + -0.01539omega^3,-0.162849*omega**3 - 0.000494*omega**2*theta - 0.003776*omega**2 + 7.0e-6*omega*theta**2 - 0.000278*omega*theta + 0.002311*omega + 3.0e-6*theta**2 - 3.5e-5*theta + 9.0e-5
