Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83314,2025-06-10 08:15:00,0.006092,0.034917,0.025063,0.063290,2.730110,1.930998,21.8889,9999,0,1.00000omega,-0.067191 + -0.00587theta + 0.07973omega + 0.00136theta^2 + 0.00529theta omega + -0.00848omega^2 + -0.00331theta^3 + 0.00126theta^2 omega + -0.00104theta omega^2 + 0.00346omega^3,0.014975*omega**3 - 0.00015*omega**2*theta - 0.005095*omega**2 + 6.0e-6*omega*theta**2 + 0.000218*omega*theta + 0.00444*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000241*theta - 0.001223
83315,2025-06-10 08:20:00,0.004147,0.029482,0.021052,0.118798,4.364155,3.087066,7.2501,5063,0,1.00000omega,0.019061 + -0.48943theta + 0.05991omega + -0.08161theta^2 + -0.02252theta omega + -0.04660omega^2 + -0.00504theta^3 + 0.01064theta^2 omega + -0.26725theta omega^2 + -0.04780omega^3,-0.172052*omega**3 - 0.032065*omega**2*theta - 0.094615*omega**2 + 4.3e-5*omega*theta**2 - 5.2e-5*omega*theta + 0.001616*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.00071*theta - 0.001468
83316,2025-06-10 08:25:00,0.008513,0.057722,0.041257,0.079403,2.936699,2.077319,33.4525,9999,0,1.00000omega,-0.065941 + 0.01903theta + -0.03667omega + 0.02229theta^2 + 0.01483theta omega + -0.05421omega^2 + -0.00986theta^3 + -0.00680theta^2 omega + 0.01239theta omega^2 + -0.00005omega^3,-0.000161*omega**3 + 0.00133*omega**2*theta + 0.00663*omega**2 - 2.4e-5*omega*theta**2 - 0.00073*omega*theta - 0.006436*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000868*theta - 0.004361
83317,2025-06-10 08:30:00,nan,nan,nan,nan,nan,nan,41792.7539,708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83318,2025-06-10 08:35:00,nan,nan,nan,nan,nan,nan,69299.8594,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83319,2025-06-10 08:40:00,0.003146,0.018785,0.013468,0.153211,4.648244,3.288590,8.0483,4882,0,1.00000omega,0.237281 + -0.61213theta + 0.28693omega + -0.13904theta^2 + -0.17733theta omega + 0.03740omega^2 + -0.09353theta^3 + 0.04834theta^2 omega + 0.01511theta omega^2 + 0.00408omega^3,0.029717*omega**3 + 0.003669*omega**2*theta + 0.021675*omega**2 + 0.000391*omega*theta**2 - 0.00222*omega*theta + 0.007293*omega - 2.5e-5*theta**3 - 0.000143*theta**2 - 0.000874*theta - 0.000144
83320,2025-06-10 08:45:00,0.003679,0.024380,0.017434,0.045300,1.190486,0.842410,4.8953,6239,0,1.00000omega,-0.006501 + -0.07966theta + -0.16274omega + -0.25245theta^2 + -0.01176theta omega + 0.19718omega^2 + -0.07217theta^3 + 0.04565theta^2 omega + -0.06645theta omega^2 + -0.15661omega^3,-0.641466*omega**3 - 0.009073*omega**2*theta + 0.120823*omega**2 + 0.000208*omega*theta**2 - 0.002342*omega*theta + 0.001148*omega - 1.1e-5*theta**3 + 7.0e-5*theta**2 + 8.9e-5*theta - 0.000831
83321,2025-06-10 08:50:00,nan,nan,nan,nan,nan,nan,35017.2812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83322,2025-06-10 08:55:00,0.004007,0.023214,0.016658,nan,nan,nan,27.8168,9999,0,1.00000omega,-0.361211 + -0.07399theta + 0.01579omega + -0.01904theta^2 + 0.07102theta omega + -0.00300omega^2 + -0.00376theta^3 + 0.00330theta^2 omega + -0.00448theta omega^2 + 0.03622omega^3,0.42445*omega**3 - 0.00175*omega**2*theta + 0.023507*omega**2 + 4.3e-5*omega*theta**2 + 0.000233*omega*theta - 0.011894*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000729*theta + 0.002748
83323,2025-06-10 09:00:00,0.004555,0.037265,0.026546,0.061246,8.669427,6.130363,19.3353,9999,0,1.00000omega,0.108781 + -0.03452theta + -0.04851omega + 0.00337theta^2 + 0.01190theta omega + 0.01977omega^2 + -0.00066theta^3 + -0.00295theta^2 omega + -0.00631theta omega^2 + -0.00862omega^3,-0.054933*omega**3 - 0.00134*omega**2*theta + 0.01795*omega**2 - 2.1e-5*omega*theta**2 + 0.000458*omega*theta - 0.003731*omega + 5.0e-6*theta**2 - 8.1e-5*theta + 0.000635
83324,2025-06-10 09:05:00,0.003397,0.022349,0.015984,0.071373,4.648392,3.287297,17.1393,9999,0,1.00000omega,0.291001 + -0.00627theta + -0.08714omega + 0.00266theta^2 + -0.01267theta omega + -0.04100omega^2 + -0.00332theta^3 + -0.00059theta^2 omega + -0.00027theta omega^2 + -0.00981omega^3,-0.102307*omega**3 - 9.4e-5*omega**2*theta - 0.02305*omega**2 - 7.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.000903*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.0006*theta + 0.003084
83325,2025-06-10 09:10:00,0.004633,0.033911,0.024202,0.076669,6.177431,4.368440,26.7219,9999,0,1.00000omega,-0.031141 + 0.00318theta + 0.01777omega + 0.00046theta^2 + -0.00493theta omega + 0.01654omega^2 + -0.00117theta^3 + -0.00051theta^2 omega + -0.00360theta omega^2 + 0.00057omega^3,0.004976*omega**3 - 0.001048*omega**2*theta + 0.018024*omega**2 - 5.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000989*omega + 1.0e-5*theta**2 - 8.7e-5*theta + 0.000174
83326,2025-06-10 09:15:00,0.003497,0.020619,0.014788,0.162630,2.434746,1.725461,7.0940,6005,0,1.00000omega,0.041311 + -1.15923theta + 0.18832omega + -0.39778theta^2 + 0.03070theta omega + 0.03204omega^2 + -1.15685theta^3 + 0.46711theta^2 omega + -0.49940theta omega^2 + -0.04988omega^3,-0.262796*omega**3 - 0.087704*omega**2*theta - 0.097955*omega**2 + 0.002734*omega*theta**2 + 0.007374*omega*theta + 0.011232*omega - 0.000226*theta**3 - 0.001045*theta**2 - 0.002851*theta - 0.002287
83327,2025-06-10 09:20:00,0.005041,0.028153,0.020224,0.054537,5.283987,3.736542,105.1274,9999,0,1.00000omega,-0.009731 + -0.00566theta + -0.03440omega + -0.00054theta^2 + 0.00190theta omega + -0.01884omega^2 + -0.00009theta^3 + -0.00024theta^2 omega + 0.00099theta omega^2 + -0.00406omega^3,-0.10744*omega**3 + 0.000873*omega**2*theta - 0.029915*omega**2 - 7.0e-6*omega*theta**2 + 0.000257*omega*theta - 0.003361*omega + 3.0e-6*theta**2 - 4.2e-5*theta + 0.000208
83328,2025-06-10 09:25:00,0.004113,0.023164,0.016635,0.065182,4.126372,2.918150,31.8915,9999,0,1.00000omega,0.040881 + -0.01178theta + 0.02131omega + 0.00492theta^2 + -0.00111theta omega + 0.00028omega^2 + -0.00055theta^3 + -0.00050theta^2 omega + -0.00001theta omega^2 + 0.00195omega^3,0.024011*omega**3 - 4.0e-6*omega**2*theta + 0.000229*omega**2 - 7.0e-6*omega*theta**2 + 0.00014*omega*theta + 1.2e-5*omega + 1.3e-5*theta**2 - 0.000205*theta + 0.001162
83329,2025-06-10 09:30:00,0.004203,0.028608,0.020446,nan,nan,nan,18.6573,9999,0,1.00000omega,-0.495671 + 0.00253theta + -0.03587omega + 0.01009theta^2 + -0.00485theta omega + 0.14622omega^2 + -0.00155theta^3 + 0.00595theta^2 omega + -0.00179theta omega^2 + 0.02410omega^3,0.178913*omega**3 - 0.000443*omega**2*theta + 0.078961*omega**2 + 4.9e-5*omega*theta**2 - 0.001459*omega*theta + 0.009621*omega + 2.4e-5*theta**2 - 0.000406*theta + 0.001136
83330,2025-06-10 09:35:00,0.003383,0.032162,0.022867,0.080759,5.833947,4.125619,19.0203,9095,0,1.00000omega,-0.006351 + 0.03352theta + 0.00631omega + 0.00362theta^2 + 0.00241theta omega + -0.06703omega^2 + 0.00023theta^3 + 0.00033theta^2 omega + -0.00087theta omega^2 + -0.03120omega^3,-0.345198*omega**3 - 0.000321*omega**2*theta - 0.036677*omega**2 + 4.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000237*omega - 1.0e-6*theta**2 + 2.0e-5*theta - 0.000281
83331,2025-06-10 09:40:00,0.003506,0.023424,0.016748,0.091983,4.112797,2.908914,9.4951,4188,0,1.00000omega,0.018501 + -0.10260theta + 0.00603omega + -0.02735theta^2 + -0.01634theta omega + 0.00686omega^2 + -0.00093theta^3 + -0.02331theta^2 omega + 0.00572theta omega^2 + -0.00917omega^3,-0.058359*omega**3 + 0.001213*omega**2*theta - 0.006683*omega**2 - 0.000165*omega*theta**2 + 0.002423*omega*theta - 0.008609*omega - 9.0e-6*theta**2 + 7.0e-5*theta + 0.000165
83332,2025-06-10 09:45:00,0.003414,0.025493,0.018187,0.085439,7.138588,5.048105,8.8513,9999,0,1.00000omega,0.027751 + -0.01461theta + 0.00141omega + 0.00229theta^2 + -0.00167theta omega + 0.00654omega^2 + -0.00071theta^3 + -0.00152theta^2 omega + -0.01409theta omega^2 + -0.00509omega^3,-0.032865*omega**3 - 0.003033*omega**2*theta + 0.021868*omega**2 - 1.1e-5*omega*theta**2 + 0.00011*omega*theta - 0.000213*omega + 4.0e-6*theta**2 - 5.1e-5*theta + 0.000253
83333,2025-06-10 09:50:00,0.005702,0.045880,0.032692,0.073982,4.768911,3.372535,67.3398,9999,0,1.00000omega,0.064971 + -0.00384theta + 0.05253omega + -0.00030theta^2 + -0.00202theta omega + 0.01866omega^2 + -0.00023theta^3 + -0.00033theta^2 omega + -0.00103theta omega^2 + 0.00295omega^3,0.038651*omega**3 - 0.00045*omega**2*theta + 0.020762*omega**2 - 5.0e-6*omega*theta**2 + 0.000136*omega*theta + 0.000897*omega + 6.0e-6*theta**2 - 0.000114*theta + 0.000847
83334,2025-06-10 09:55:00,nan,nan,nan,nan,nan,nan,48228.7422,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83335,2025-06-10 10:00:00,0.003195,0.021999,0.015719,2.866323,59.288887,41.972538,23.2068,9484,0,1.00000omega,0.045991 + 0.00387theta + -0.02072omega + 0.00347theta^2 + 0.00399theta omega + -0.03385omega^2 + -0.00068theta^3 + 0.01589theta^2 omega + 0.00338theta omega^2 + -0.01009omega^3,-0.154645*omega**3 + 0.001727*omega**2*theta - 0.041059*omega**2 + 0.000271*omega*theta**2 - 0.005191*omega*theta + 0.024191*omega + 1.4e-5*theta**2 - 0.00016*theta + 0.000652
83336,2025-06-10 10:05:00,0.003560,0.027817,0.019830,0.074345,9.533197,6.741194,18.1720,9999,1,1.00000omega,-0.025001 + 0.00031theta + -0.00717omega + -0.00149theta^2 + -0.00068theta omega + 0.01482omega^2 + -0.00023theta^3 + -0.00041theta^2 omega + -0.00295theta omega^2 + 0.00665omega^3,0.06454*omega**3 - 0.000954*omega**2*theta + 0.020365*omega**2 - 4.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.000769*omega + 2.0e-6*theta**2 - 1.5e-5*theta - 3.9e-5
83337,2025-06-10 10:10:00,0.003093,0.027150,0.019322,0.090957,6.245905,4.416990,13.9761,9025,0,1.00000omega,-0.207841 + 0.04033theta + -0.00780omega + -0.01084theta^2 + -0.01320theta omega + -0.01185omega^2 + -0.01068theta^3 + 0.02088theta^2 omega + -0.01783theta omega^2 + -0.00423omega^3,-0.045116*omega**3 - 0.006339*omega**2*theta + 0.028767*omega**2 + 0.000247*omega*theta**2 - 0.00306*omega*theta + 0.00913*omega - 4.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000278*theta - 0.000108
83338,2025-06-10 10:15:00,0.005008,0.028996,0.020807,0.065388,3.863171,2.732066,31.9223,9999,0,1.00000omega,-0.161611 + -0.01038theta + -0.01704omega + -0.00139theta^2 + 0.00147theta omega + 0.02142omega^2 + -0.00686theta^3 + 0.00320theta^2 omega + 0.01068theta omega^2 + 0.00396omega^3,0.034104*omega**3 + 0.003066*omega**2*theta - 0.017398*omega**2 + 3.1e-5*omega*theta**2 - 0.000551*omega*theta + 0.001901*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000578*theta + 0.001528
83339,2025-06-10 10:20:00,0.005298,0.035424,0.025327,0.076142,8.566217,6.057469,25.2029,9757,0,1.00000omega,0.024261 + -0.01459theta + 0.01329omega + 0.00300theta^2 + -0.00391theta omega + 0.01303omega^2 + -0.00099theta^3 + -0.00017theta^2 omega + -0.00704theta omega^2 + 0.00174omega^3,0.011171*omega**3 - 0.001507*omega**2*theta + 0.015314*omega**2 - 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000769*omega + 6.0e-6*theta**2 - 6.2e-5*theta + 0.000272
83340,2025-06-10 10:25:00,0.003942,0.023348,0.016743,0.109960,2.575723,1.822970,6.1717,6728,0,1.00000omega,-0.048911 + -0.54654theta + -0.04079omega + 0.03944theta^2 + 0.10144theta omega + 0.03738omega^2 + -0.06588theta^3 + 0.10199theta^2 omega + 0.02479theta omega^2 + -0.03129omega^3,-0.119327*omega**3 + 0.003151*omega**2*theta + 0.019939*omega**2 + 0.000432*omega*theta**2 + 0.003019*omega*theta + 0.003072*omega - 9.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000665*theta - 0.001444
83341,2025-06-10 10:30:00,0.006762,0.052436,0.037385,0.157348,17.315937,12.244722,61.7661,9999,0,1.00000omega,-0.056831 + -0.00629theta + 0.01837omega + -0.00053theta^2 + -0.00258theta omega + 0.01015omega^2 + -0.00028theta^3 + 0.00040theta^2 omega + -0.00158theta omega^2 + 0.01000omega^3,0.087389*omega**3 - 0.00046*omega**2*theta + 0.013431*omega**2 + 4.0e-6*omega*theta**2 - 0.000181*omega*theta + 0.002574*omega + 4.0e-6*theta**2 - 7.7e-5*theta + 0.000376
83342,2025-06-10 10:35:00,0.004866,0.041532,0.029569,0.052612,1.340829,0.948839,52.6916,9999,0,1.00000omega,0.012821 + -0.00281theta + -0.00446omega + -0.00138theta^2 + -0.00065theta omega + -0.00089omega^2 + -0.00005theta^3 + -0.00010theta^2 omega + -0.00015theta omega^2 + -0.00031omega^3,-0.004219*omega**3 - 6.8e-5*omega**2*theta + 0.000555*omega**2 - 2.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000336*omega + 1.0e-5*theta - 0.0001
83343,2025-06-10 10:40:00,0.003964,0.023966,0.017177,nan,nan,nan,19.6377,9623,0,1.00000omega,-0.020581 + -0.00836theta + -0.02485omega + -0.00012theta^2 + 0.00660theta omega + 0.05489omega^2 + -0.00014theta^3 + 0.00039theta^2 omega + 0.00285theta omega^2 + 0.00740omega^3,0.063299*omega**3 + 0.000813*omega**2*theta + 0.02014*omega**2 + 4.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.001682*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000117
83344,2025-06-10 10:45:00,nan,nan,nan,nan,nan,nan,1181321.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83345,2025-06-10 10:50:00,0.005099,0.031028,0.022235,0.106635,5.141390,3.636293,23.4465,8309,0,1.00000omega,0.151121 + -0.05932theta + -0.02057omega + -0.00368theta^2 + -0.03230theta omega + 0.01292omega^2 + -0.00132theta^3 + -0.00469theta^2 omega + -0.00313theta omega^2 + 0.01026omega^3,0.068431*omega**3 - 0.000696*omega**2*theta + 0.011956*omega**2 - 3.5e-5*omega*theta**2 + 7.8e-5*omega*theta + 0.001124*omega + 6.0e-6*theta**2 - 0.000103*theta + 0.00097
83346,2025-06-10 11:00:00,0.004460,0.031827,0.022725,0.067649,4.848565,3.428787,49.5411,9999,0,1.00000omega,0.071261 + 0.01351theta + -0.00461omega + -0.00024theta^2 + 0.00421theta omega + -0.00311omega^2 + 0.00002theta^3 + -0.00037theta^2 omega + 0.00158theta omega^2 + -0.00098omega^3,-0.015702*omega**3 + 0.000844*omega**2*theta - 0.017202*omega**2 - 7.0e-6*omega*theta**2 + 0.000336*omega*theta - 0.00403*omega - 0.e-6*theta**2 + 3.3e-5*theta - 0.000284
83347,2025-06-10 11:05:00,0.003136,0.029030,0.020646,0.073694,4.176398,2.953619,14.9436,7012,0,1.00000omega,-0.431481 + -0.00737theta + 0.09267omega + 0.01117theta^2 + -0.01419theta omega + -0.03564omega^2 + -0.00095theta^3 + 0.00573theta^2 omega + -0.00783theta omega^2 + 0.00318omega^3,0.032749*omega**3 - 0.002688*omega**2*theta + 0.005121*omega**2 + 6.6e-5*omega*theta**2 - 0.001546*omega*theta + 0.011906*omega + 1.8e-5*theta**2 - 0.000251*theta + 0.00027
83348,2025-06-10 11:10:00,0.006503,0.056985,0.040556,0.073539,4.631064,3.275069,29.9059,9999,0,1.00000omega,0.014181 + -0.04730theta + -0.05714omega + -0.00931theta^2 + -0.00335theta omega + -0.00963omega^2 + -0.00027theta^3 + -0.00345theta^2 omega + 0.00489theta omega^2 + -0.00091omega^3,-0.004446*omega**3 + 0.000796*omega**2*theta - 0.013403*omega**2 - 1.9e-5*omega*theta**2 + 0.000403*omega*theta - 0.00404*omega - 2.0e-6*theta**2 + 2.6e-5*theta + 0.000154
83349,2025-06-10 11:15:00,0.004709,0.034569,0.024670,0.085179,4.359204,3.083011,29.3595,9999,0,1.00000omega,-0.020071 + 0.01182theta + -0.14343omega + 0.02272theta^2 + 0.01223theta omega + -0.07733omega^2 + -0.00398theta^3 + 0.00037theta^2 omega + 0.01203theta omega^2 + -0.01223omega^3,-0.10579*omega**3 + 0.003469*omega**2*theta - 0.091613*omega**2 + 4.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.007201*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001176*theta + 0.006435
83350,2025-06-10 11:20:00,0.011847,0.049573,0.036040,0.077557,6.260864,4.427439,183.0727,9999,0,1.00000omega,0.013531 + -0.00988theta + -0.02408omega + 0.00085theta^2 + -0.00006theta omega + -0.00888omega^2 + -0.00118theta^3 + 0.00063theta^2 omega + -0.00039theta omega^2 + -0.00139omega^3,-0.012091*omega**3 - 0.000113*omega**2*theta - 0.002814*omega**2 + 6.0e-6*omega*theta**2 - 0.000213*omega*theta + 0.00106*omega + 2.0e-5*theta**2 - 0.000374*theta + 0.002376
83351,2025-06-10 11:25:00,0.005227,0.031549,0.022613,0.041788,1.556798,1.101219,21.3632,9999,0,1.00000omega,-0.051871 + -0.01834theta + -0.04447omega + -0.00612theta^2 + 0.00197theta omega + -0.01631omega^2 + -0.00714theta^3 + -0.00058theta^2 omega + 0.01589theta omega^2 + -0.00435omega^3,-0.023761*omega**3 + 0.002893*omega**2*theta - 0.054738*omega**2 - 4.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.002905*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001106*theta + 0.005915
83352,2025-06-10 11:30:00,0.004040,0.031777,0.022650,0.054772,1.616754,1.143874,6.9130,7325,0,1.00000omega,0.037421 + -0.12600theta + 0.13785omega + 0.02061theta^2 + 0.00452theta omega + 0.08866omega^2 + -0.02259theta^3 + -0.00967theta^2 omega + -0.04940theta omega^2 + -0.00567omega^3,-0.021245*omega**3 - 0.00617*omega**2*theta + 0.006168*omega**2 - 4.0e-5*omega*theta**2 - 0.000275*omega*theta + 0.004142*omega - 3.0e-6*theta**3 - 3.0e-5*theta**2 - 0.00023*theta - 0.000531
83353,2025-06-10 11:35:00,0.006045,0.034431,0.024719,0.054749,1.272895,0.900905,47.8081,9999,0,1.00000omega,-0.023621 + -0.00877theta + -0.00270omega + 0.00292theta^2 + -0.00533theta omega + -0.02611omega^2 + -0.00133theta^3 + 0.00022theta^2 omega + 0.00484theta omega^2 + 0.00028omega^3,0.00244*omega**3 + 0.001406*omega**2*theta - 0.035586*omega**2 + 2.0e-6*omega*theta**2 - 0.000161*omega*theta + 0.001874*omega + 2.1e-5*theta**2 - 0.000365*theta + 0.002049
83354,2025-06-10 11:40:00,0.004283,0.033709,0.024027,0.069718,3.445848,2.437081,37.3222,9999,0,1.00000omega,0.054081 + -0.00931theta + 0.02170omega + -0.00007theta^2 + -0.01992theta omega + -0.00374omega^2 + -0.00003theta^3 + -0.00128theta^2 omega + -0.00988theta omega^2 + -0.00009omega^3,-0.001171*omega**3 - 0.004285*omega**2*theta + 0.063467*omega**2 - 1.9e-5*omega*theta**2 + 0.000132*omega*theta + 0.003071*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000291
83355,2025-06-10 11:45:00,0.003543,0.022099,0.015826,nan,nan,nan,21.2393,9526,0,1.00000omega,-0.067991 + -0.08383theta + -0.07846omega + 0.00713theta^2 + -0.08198theta omega + -0.02557omega^2 + -0.00094theta^3 + 0.02938theta^2 omega + -0.00702theta omega^2 + -0.01340omega^3,-0.16238*omega**3 - 0.002836*omega**2*theta + 0.011354*omega**2 + 0.000396*omega*theta**2 - 0.009439*omega*theta + 0.051785*omega + 1.7e-5*theta**2 - 0.000311*theta + 0.001654
83356,2025-06-10 11:50:00,0.004181,0.028493,0.020364,nan,nan,nan,24.5201,8628,0,1.00000omega,0.059301 + -0.01003theta + 0.00105omega + 0.00103theta^2 + -0.00880theta omega + 0.08756omega^2 + -0.00026theta^3 + 0.00028theta^2 omega + -0.00034theta omega^2 + 0.00819omega^3,0.077096*omega**3 - 0.000107*omega**2*theta + 0.050134*omega**2 + 3.0e-6*omega*theta**2 - 0.000224*omega*theta + 0.002012*omega + 3.0e-6*theta**2 - 5.2e-5*theta + 0.000393
83357,2025-06-10 11:55:00,0.004242,0.034126,0.024316,0.062113,4.338436,3.068052,63.4349,9999,0,1.00000omega,-0.164721 + -0.00520theta + -0.02237omega + -0.00080theta^2 + -0.00111theta omega + -0.00349omega^2 + -0.00014theta^3 + -0.00002theta^2 omega + -0.00087theta omega^2 + -0.00196omega^3,-0.042504*omega**3 - 0.000629*omega**2*theta + 0.008041*omega**2 - 1.5e-5*omega*theta - 0.000343*omega + 5.0e-6*theta**2 - 8.3e-5*theta + 0.000257
83358,2025-06-10 12:00:00,0.004576,0.039017,0.027778,0.061891,1.667604,1.179986,30.6889,9999,1,1.00000omega,0.007981 + -0.00322theta + -0.04334omega + 0.00236theta^2 + -0.00330theta omega + 0.00018omega^2 + -0.00011theta^3 + 0.00295theta^2 omega + -0.00184theta omega^2 + -0.00371omega^3,-0.035382*omega**3 - 0.000585*omega**2*theta + 0.009407*omega**2 + 3.1e-5*omega*theta**2 - 0.001057*omega*theta + 0.007454*omega + 3.0e-6*theta**2 - 8.0e-5*theta + 0.000603
83359,2025-06-10 12:05:00,nan,nan,nan,nan,nan,nan,49426.9336,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83360,2025-06-10 12:10:00,0.005456,0.040045,0.028577,0.054740,1.869865,1.322761,54.5510,9999,0,1.00000omega,-0.002991 + -0.00256theta + -0.00372omega + -0.00023theta^2 + 0.00047theta omega + -0.00026omega^2 + 0.00001theta^3 + 0.00057theta^2 omega + -0.00005theta omega^2 + -0.00145omega^3,-0.01712*omega**3 - 2.0e-5*omega**2*theta + 0.000238*omega**2 + 7.0e-6*omega*theta**2 - 0.000295*omega*theta + 0.002789*omega + 9.0e-6*theta - 5.1e-5
83361,2025-06-10 12:15:00,0.006198,0.030241,0.021828,0.076514,8.564442,6.056216,29.6557,9999,0,1.00000omega,-0.018601 + -0.05295theta + -0.00387omega + -0.00490theta^2 + 0.00721theta omega + -0.01030omega^2 + -0.00007theta^3 + -0.00110theta^2 omega + -0.00009theta omega^2 + -0.00242omega^3,-0.013352*omega**3 - 1.7e-5*omega**2*theta - 0.004184*omega**2 - 7.0e-6*omega*theta**2 + 0.000293*omega*theta - 0.002916*omega - 2.0e-6*theta**2 - 2.0e-6*theta + 0.000357
83362,2025-06-10 12:20:00,0.003727,0.024196,0.017311,nan,nan,nan,7.6720,6554,0,1.00000omega,-0.093641 + -0.72700theta + 0.18161omega + -0.02836theta^2 + 0.01965theta omega + 0.00348omega^2 + -0.01850theta^3 + -0.01760theta^2 omega + 0.01971theta omega^2 + 0.02610omega^3,0.120038*omega**3 + 0.003022*omega**2*theta - 0.014792*omega**2 - 9.0e-5*omega*theta**2 + 0.001218*omega*theta + 0.002112*omega - 3.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000946*theta + 0.004182
83363,2025-06-10 12:25:00,0.004351,0.025715,0.018441,0.057374,1.879582,1.329684,34.1276,7830,0,1.00000omega,0.057781 + 0.00434theta + -0.17671omega + 0.00752theta^2 + -0.00133theta omega + -0.06286omega^2 + 0.00001theta^3 + 0.00221theta^2 omega + 0.00228theta omega^2 + -0.02158omega^3,-0.257718*omega**3 + 0.000908*omega**2*theta - 0.050424*omega**2 + 2.9e-5*omega*theta**2 - 0.000724*omega*theta - 0.001434*omega + 5.0e-6*theta**2 - 0.000118*theta + 0.000779
83364,2025-06-10 12:30:00,0.005103,0.038604,0.027534,nan,nan,nan,115.4451,9999,0,1.00000omega,-0.121381 + 0.00814theta + 0.00384omega + 0.00009theta^2 + 0.00298theta omega + 0.01476omega^2 + 0.00000theta^3 + 0.00016theta^2 omega + 0.00106theta omega^2 + 0.00354omega^3,0.098877*omega**3 + 0.000987*omega**2*theta - 0.004012*omega**2 + 5.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 5.4e-5*omega + 5.0e-6*theta - 0.000274
83365,2025-06-10 12:35:00,0.005357,0.045287,0.032246,0.100154,11.453188,8.098937,77.0909,9999,0,1.00000omega,-0.123861 + 0.00282theta + -0.03162omega + -0.00092theta^2 + 0.00034theta omega + -0.00492omega^2 + 0.00028theta^3 + -0.00002theta^2 omega + 0.00079theta omega^2 + 0.00253omega^3,0.042215*omega**3 + 0.000439*omega**2*theta - 0.012449*omega**2 + 2.3e-5*omega*theta - 0.001371*omega - 1.1e-5*theta**2 + 0.000241*theta - 0.001932
83366,2025-06-10 12:40:00,0.004029,0.030467,0.021731,0.097324,15.065563,10.653184,22.1853,9999,0,1.00000omega,-0.000511 + 0.01693theta + 0.00611omega + -0.00108theta^2 + 0.00452theta omega + 0.00563omega^2 + 0.00001theta^3 + -0.00055theta^2 omega + 0.00102theta omega^2 + -0.00008omega^3,-0.00079*omega**3 + 0.000336*omega**2*theta - 0.001355*omega**2 - 6.0e-6*omega*theta**2 + 0.000251*omega*theta - 0.002102*omega - 0.e-6*theta**2 + 4.0e-5*theta - 0.000396
83367,2025-06-10 12:45:00,0.006912,0.054228,0.038655,0.080986,4.530288,3.203909,25.2237,9999,0,1.00000omega,-0.045931 + -0.02536theta + 0.04145omega + -0.00993theta^2 + 0.01267theta omega + 0.00573omega^2 + -0.00047theta^3 + -0.00327theta^2 omega + 0.00206theta omega^2 + 0.01031omega^3,0.037663*omega**3 + 0.000251*omega**2*theta - 0.002513*omega**2 - 1.3e-5*omega*theta**2 + 0.000625*omega*theta - 0.005564*omega + 4.9e-5*theta - 0.000515
