Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19513,2024-10-26 18:30:00,0.006773,0.186946,0.132277,nan,nan,nan,-39241850880.0000,7505,0,1.00000omega,0.021151 + -0.17970theta + -0.01747omega + 0.04736theta^2 + -0.36114theta omega + -0.16795omega^2 + -0.04308theta^3 + 0.28547theta^2 omega + -0.10460theta omega^2 + -0.13234omega^3,-0.286587*omega**3 - 0.00755*omega**2*theta - 0.085242*omega**2 + 0.000687*omega*theta**2 + 0.004065*omega*theta + 0.001625*omega - 3.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000342*theta - 0.001093
19514,2024-10-26 18:35:00,0.005736,0.044122,0.031461,0.100703,6.770795,4.788205,3.7776,9999,0,1.00000omega,-0.017801 + -0.12965theta + 0.09555omega + -0.03223theta^2 + 0.04391theta omega + -0.01156omega^2 + -0.00110theta^3 + 0.01071theta^2 omega + -0.01222theta omega^2 + -0.03460omega^3,-0.053278*omega**3 - 0.000627*omega**2*theta - 0.000931*omega**2 + 1.8e-5*omega*theta**2 + 0.000233*omega*theta + 0.002425*omega - 8.0e-6*theta**2 - 0.000102*theta + 0.000243
19515,2024-10-26 18:40:00,0.005443,0.036710,0.026242,0.114286,6.196556,4.382372,17.1329,9999,0,1.00000omega,-0.023451 + 0.01530theta + -0.03068omega + 0.00098theta^2 + -0.01479theta omega + 0.07029omega^2 + -0.00009theta^3 + -0.00212theta^2 omega + 0.01115theta omega^2 + -0.01225omega^3,-0.050632*omega**3 + 0.001536*omega**2*theta + 0.046975*omega**2 - 1.0e-5*omega*theta**2 - 0.000448*omega*theta - 0.00531*omega + 2.0e-5*theta + 0.000201
19516,2024-10-26 18:45:00,nan,nan,nan,nan,nan,nan,1068.5020,4752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19517,2024-10-26 18:50:00,0.006023,0.041062,0.029346,0.120328,3.121063,2.208564,12.3051,8049,0,1.00000omega,0.016901 + -0.23068theta + -0.06506omega + 0.09952theta^2 + -0.02441theta omega + -0.00420omega^2 + -0.00820theta^3 + -0.00106theta^2 omega + 0.00107theta omega^2 + -0.05694omega^3,-0.148486*omega**3 + 9.3e-5*omega**2*theta + 0.000269*omega**2 - 3.0e-6*omega*theta**2 - 0.000339*omega*theta - 0.006865*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000176*theta + 0.001102
19518,2024-10-26 18:55:00,0.003377,0.026944,0.019202,0.094021,2.413916,1.708190,6.0989,4851,1,1.00000omega,-0.034791 + -0.55715theta + 0.08833omega + 0.25163theta^2 + -0.05878theta omega + -0.05742omega^2 + -0.80628theta^3 + 0.16720theta^2 omega + 0.13019theta omega^2 + -0.00080omega^3,-0.003839*omega**3 + 0.020826*omega**2*theta - 0.052393*omega**2 + 0.000892*omega*theta**2 - 0.003303*omega*theta + 0.005832*omega - 0.000143*theta**3 + 0.000719*theta**2 - 0.001793*theta + 0.001406
19519,2024-10-26 19:00:00,0.004635,0.032948,0.023527,0.144071,6.180938,4.371770,0.7680,9999,0,1.00000omega,-0.013811 + -0.01002theta + 0.00408omega + 0.03484theta^2 + -0.08445theta omega + -0.13287omega^2 + -0.05929theta^3 + 0.02298theta^2 omega + -0.02212theta omega^2 + -0.09464omega^3,-0.144781*omega**3 - 0.001128*omega**2*theta - 0.025616*omega**2 + 3.9e-5*omega*theta**2 - 0.00094*omega*theta + 0.0032*omega - 3.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000232*theta + 0.000305
19520,2024-10-26 19:05:00,0.004281,0.081032,0.057378,0.078661,3.051739,2.158622,-1008914048.0000,6244,0,1.00000omega,-0.200061 + 0.01644theta + -0.29236omega + -0.04721theta^2 + 0.00255theta omega + 0.01496omega^2 + -0.08858theta^3 + 0.01245theta^2 omega + -0.04094theta omega^2 + -0.16536omega^3,-0.806441*omega**3 - 0.006655*omega**2*theta - 0.037816*omega**2 + 6.7e-5*omega*theta**2 + 0.000923*omega*theta - 0.006591*omega - 1.6e-5*theta**3 - 0.000337*theta**2 - 0.002344*theta - 0.005924
19521,2024-10-26 19:10:00,0.004713,0.031601,0.022592,0.102940,3.031615,2.144911,5.3778,9070,0,1.00000omega,0.001601 + -0.00642theta + 0.02930omega + 0.00052theta^2 + 0.00421theta omega + 0.01205omega^2 + -0.02991theta^3 + 0.00879theta^2 omega + -0.00610theta omega^2 + -0.03713omega^3,-0.089888*omega**3 - 0.000492*omega**2*theta + 0.006778*omega**2 + 2.4e-5*omega*theta**2 - 0.000282*omega*theta + 0.001804*omega - 3.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000383*theta + 0.000912
19522,2024-10-26 19:15:00,0.010029,0.059967,0.042992,0.059198,4.810039,3.401469,432.6575,9999,0,1.00000omega,-0.014851 + -0.00356theta + -0.00365omega + -0.00023theta^2 + -0.00025theta omega + -0.00104omega^2 + 0.00000theta^3 + 0.00009theta^2 omega + 0.00003theta omega^2 + -0.00006omega^3,-0.001656*omega**3 + 2.8e-5*omega**2*theta - 0.000202*omega**2 + 3.0e-6*omega*theta**2 + 0.000151*omega*theta + 0.001939*omega - 1.8e-5*theta - 0.000335
19523,2024-10-26 19:20:00,0.007321,0.040031,0.028776,0.074645,2.774100,1.962295,26.2103,9999,0,1.00000omega,0.055541 + -0.05548theta + -0.00547omega + 0.03036theta^2 + -0.00381theta omega + 0.04276omega^2 + 0.00072theta^3 + -0.00211theta^2 omega + 0.00090theta omega^2 + -0.00593omega^3,-0.020431*omega**3 + 0.000103*omega**2*theta + 0.016255*omega**2 - 8.0e-6*omega*theta**2 - 0.000319*omega*theta - 0.003271*omega + 1.6e-5*theta**2 + 0.000409*theta + 0.002918
19524,2024-10-26 19:25:00,0.006117,0.045785,0.032663,0.086980,1.504932,1.065924,12.1698,6963,0,1.00000omega,0.032211 + -0.10346theta + -0.11461omega + 0.03721theta^2 + 0.00319theta omega + -0.00683omega^2 + -0.01684theta^3 + -0.01504theta^2 omega + -0.10858theta omega^2 + -0.03903omega^3,-0.103675*omega**3 - 0.009614*omega**2*theta - 0.134618*omega**2 - 4.4e-5*omega*theta**2 - 0.001193*omega*theta - 0.011826*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000721*theta - 0.003471
19525,2024-10-26 19:30:00,0.007774,0.040230,0.028973,0.059698,2.561323,1.811621,53.1178,9999,0,1.00000omega,0.038331 + -0.01079theta + -0.01117omega + 0.00070theta^2 + 0.01414theta omega + -0.00450omega^2 + -0.00056theta^3 + -0.00018theta^2 omega + -0.00111theta omega^2 + 0.00725omega^3,0.043784*omega**3 - 0.000223*omega**2*theta - 0.006477*omega**2 - 1.0e-6*omega*theta**2 + 0.000163*omega*theta + 0.003366*omega - 7.0e-6*theta**2 - 0.000148*theta - 0.001
19526,2024-10-26 19:35:00,0.004523,0.030279,0.021648,0.191424,6.823580,4.826898,9.2274,6767,0,1.00000omega,-0.134131 + -0.00941theta + 0.08372omega + 0.02022theta^2 + -0.07801theta omega + -0.00336omega^2 + -0.14224theta^3 + -0.00224theta^2 omega + 0.05505theta omega^2 + -0.01379omega^3,-0.053711*omega**3 + 0.007147*omega**2*theta + 0.04546*omega**2 - 1.0e-5*omega*theta**2 - 0.001064*omega*theta - 0.003741*omega - 2.1e-5*theta**3 - 0.000394*theta**2 - 0.00253*theta - 0.00585
19527,2024-10-26 19:40:00,0.004121,0.032150,0.022919,0.146180,6.713601,4.748358,7.0559,7516,0,1.00000omega,-0.188081 + -0.01306theta + -0.05804omega + -0.03700theta^2 + -0.01842theta omega + 0.01118omega^2 + -0.06860theta^3 + 0.00332theta^2 omega + -0.09397theta omega^2 + 0.02222omega^3,0.086744*omega**3 - 0.012228*omega**2*theta - 0.052788*omega**2 + 1.4e-5*omega*theta**2 - 8.8e-5*omega*theta - 0.002653*omega - 1.0e-5*theta**3 - 0.000153*theta**2 - 0.000795*theta - 0.001962
19528,2024-10-26 19:45:00,0.004025,0.081549,0.057734,nan,nan,nan,-4669370880.0000,7570,0,1.00000omega,0.002621 + -0.44616theta + 0.00300omega + -0.06068theta^2 + 0.02164theta omega + -0.00317omega^2 + -0.02646theta^3 + 0.01163theta^2 omega + -0.00112theta omega^2 + 0.03877omega^3,0.13676*omega**3 - 0.000132*omega**2*theta - 0.001977*omega**2 + 4.6e-5*omega*theta**2 + 0.000863*omega*theta + 0.003853*omega - 3.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001282*theta - 0.005465
19529,2024-10-26 19:50:00,0.023685,0.200884,0.143030,0.069971,4.115340,2.910405,232.5936,9999,0,1.00000omega,0.040741 + -0.08139theta + -0.13353omega + 0.00439theta^2 + 0.00979theta omega + -0.12031omega^2 + -0.00155theta^3 + -0.00011theta^2 omega + 0.01109theta omega^2 + -0.03835omega^3,-0.099954*omega**3 + 0.000963*omega**2*theta - 0.020295*omega**2 + 8.6e-5*omega*theta - 0.003016*omega - 6.0e-6*theta**2 - 0.000156*theta - 0.001497
19530,2024-10-26 19:55:00,0.003775,0.027589,0.019690,0.116313,7.025103,4.968179,4.9184,7018,0,1.00000omega,-0.182411 + -0.03508theta + 0.00185omega + -0.01788theta^2 + 0.07461theta omega + 0.36058omega^2 + -0.05885theta^3 + 0.01776theta^2 omega + 0.02647theta omega^2 + 0.01274omega^3,0.050038*omega**3 + 0.003465*omega**2*theta + 0.123416*omega**2 + 7.8e-5*omega*theta**2 + 0.000584*omega*theta - 0.001449*omega - 9.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000116*theta - 0.000438
19531,2024-10-26 20:00:00,0.010210,0.050855,0.036678,0.072551,3.604281,2.549128,69.7253,9999,0,1.00000omega,-0.011391 + -0.01902theta + -0.00681omega + -0.00049theta^2 + 0.00473theta omega + 0.00334omega^2 + -0.00009theta^3 + 0.00015theta^2 omega + -0.00156theta omega^2 + -0.00015omega^3,-0.000683*omega**3 - 0.000237*omega**2*theta - 0.006824*omega**2 + 1.0e-6*omega*theta**2 + 0.000114*omega*theta + 0.002774*omega - 2.0e-6*theta**2 - 8.9e-5*theta - 0.001621
19532,2024-10-26 20:05:00,0.005156,0.034473,0.024647,0.080798,6.176848,4.368065,5.2063,7148,0,1.00000omega,-0.107601 + -0.01511theta + 0.00342omega + -0.00077theta^2 + 0.01515theta omega + -0.05604omega^2 + -0.01717theta^3 + 0.01544theta^2 omega + -0.01970theta omega^2 + -0.07454omega^3,-0.167228*omega**3 - 0.001473*omega**2*theta - 0.032088*omega**2 + 3.8e-5*omega*theta**2 + 0.001014*omega*theta + 0.006668*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000576*theta - 0.00276
19533,2024-10-26 20:10:00,0.016787,0.126278,0.090077,0.138561,2.876395,2.036277,-152201584.0000,8308,0,1.00000omega,-0.051891 + -0.07003theta + 0.04332omega + 0.01533theta^2 + -0.01846theta omega + 0.23327omega^2 + -0.01392theta^3 + 0.00464theta^2 omega + -0.06072theta omega^2 + 0.01826omega^3,0.06775*omega**3 - 0.00751*omega**2*theta - 0.008786*omega**2 + 1.9e-5*omega*theta**2 + 0.000246*omega*theta + 0.001625*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000772*theta - 0.003613
19534,2024-10-26 20:15:00,0.006464,0.036104,0.025936,0.071397,4.198301,2.969077,7.6167,6999,0,1.00000omega,0.041381 + -0.07933theta + -0.00773omega + -0.00758theta^2 + 0.02273theta omega + 0.07695omega^2 + -0.01425theta^3 + 0.00016theta^2 omega + -0.04052theta omega^2 + 0.00072omega^3,0.001309*omega**3 - 0.002455*omega**2*theta - 0.013476*omega**2 + 0.000195*omega*theta + 0.002261*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000645*theta - 0.003547
19535,2024-10-26 20:20:00,0.006701,0.042250,0.030249,nan,nan,nan,39.9408,9999,0,1.00000omega,-0.050601 + -0.01358theta + 0.06678omega + -0.03580theta^2 + 0.01181theta omega + 0.00539omega^2 + -0.00038theta^3 + 0.01444theta^2 omega + -0.01966theta omega^2 + 0.01227omega^3,0.071348*omega**3 - 0.003811*omega**2*theta + 0.082405*omega**2 + 9.3e-5*omega*theta**2 - 0.003746*omega*theta + 0.039739*omega - 1.2e-5*theta**2 + 0.000612*theta - 0.006777
19536,2024-10-26 20:25:00,0.010842,0.060811,0.043678,0.071872,7.211538,5.099581,16.7564,9999,0,1.00000omega,0.156131 + -0.04570theta + -0.01754omega + 0.01330theta^2 + -0.00138theta omega + -0.00973omega^2 + -0.00127theta^3 + 0.00032theta^2 omega + 0.00002theta omega^2 + -0.00826omega^3,-0.010062*omega**3 + 1.0e-6*omega**2*theta - 0.001963*omega**2 - 1.2e-5*omega*theta - 0.000554*omega + 3.0e-6*theta**2 - 6.9e-5*theta + 0.001034
19537,2024-10-26 20:30:00,0.009785,0.077887,0.055507,0.085554,10.455592,7.393467,60.5438,9999,0,1.00000omega,0.005951 + -0.10109theta + -0.05587omega + -0.07967theta^2 + 0.00529theta omega + -0.00833omega^2 + -0.00141theta^3 + 0.00010theta^2 omega + 0.01226theta omega^2 + -0.02431omega^3,-0.099142*omega**3 + 0.001667*omega**2*theta - 0.027398*omega**2 + 5.2e-5*omega*theta - 0.002715*omega - 2.3e-5*theta**2 + 0.000704*theta - 0.004634
19538,2024-10-26 20:35:00,0.003074,0.023724,0.016916,0.117878,3.451041,2.441677,3.4670,5764,0,1.00000omega,-0.001731 + -0.74217theta + -0.07695omega + -0.10015theta^2 + -0.30259theta omega + 0.03715omega^2 + -0.10425theta^3 + 0.02392theta^2 omega + -0.12013theta omega^2 + -0.02088omega^3,-0.08275*omega**3 - 0.01587*omega**2*theta + 0.082284*omega**2 + 0.000105*omega*theta**2 - 0.004579*omega*theta + 0.015303*omega - 1.5e-5*theta**3 + 0.000159*theta**2 - 0.001336*theta + 0.004055
19539,2024-10-26 20:40:00,0.003572,0.023792,0.017012,0.124668,10.028582,7.091826,4.4458,9704,0,1.00000omega,0.023751 + -0.01461theta + 0.00667omega + -0.00253theta^2 + -0.03051theta omega + 0.01362omega^2 + -0.00194theta^3 + -0.00444theta^2 omega + -0.00103theta omega^2 + -0.00455omega^3,-0.016119*omega**3 - 0.000122*omega**2*theta + 0.00418*omega**2 - 1.7e-5*omega*theta**2 - 0.000493*omega*theta - 0.001511*omega - 4.0e-6*theta**2 - 3.7e-5*theta - 2.4e-5
19540,2024-10-26 20:45:00,0.008393,0.074581,0.053070,0.086135,8.148762,5.762367,150.5826,9999,0,1.00000omega,0.006951 + 0.00037theta + 0.00514omega + -0.00059theta^2 + -0.00005theta omega + 0.00091omega^2 + -0.00017theta^3 + 0.00010theta^2 omega + -0.00016theta omega^2 + -0.00010omega^3,-0.001308*omega**3 - 7.0e-5*omega**2*theta - 0.001692*omega**2 + 1.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.001706*omega - 9.0e-6*theta**2 - 0.000295*theta - 0.003368
19541,2024-10-26 20:50:00,nan,nan,nan,nan,nan,nan,38087.7812,785,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19542,2024-10-26 20:55:00,nan,nan,nan,nan,nan,nan,19274.3848,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19543,2024-10-26 21:00:00,0.008121,0.059552,0.042500,0.131470,5.909533,4.179705,21.7827,9999,0,1.00000omega,0.018771 + -0.01436theta + 0.00686omega + 0.03291theta^2 + -0.00337theta omega + -0.02764omega^2 + -0.01769theta^3 + -0.00367theta^2 omega + 0.00835theta omega^2 + -0.03722omega^3,-0.085347*omega**3 + 0.000638*omega**2*theta + 0.005824*omega**2 - 9.0e-6*omega*theta**2 - 0.000426*omega*theta - 0.004589*omega - 2.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001596*theta - 0.00987
19544,2024-10-26 21:05:00,0.003118,0.023728,0.016923,1.223316,57.421277,40.612188,3.8497,7061,1,1.00000omega,-0.049041 + -0.02585theta + 0.08210omega + 0.00143theta^2 + 0.00212theta omega + -0.00937omega^2 + 0.00066theta^3 + 0.01249theta^2 omega + -0.01271theta omega^2 + -0.01036omega^3,-0.044124*omega**3 - 0.001804*omega**2*theta + 0.003975*omega**2 + 5.9e-5*omega*theta**2 - 0.000465*omega*theta + 0.003649*omega - 0.e-6*theta**2 - 2.8e-5*theta - 2.2e-5
19545,2024-10-26 21:10:00,0.004195,0.024098,0.017296,0.103258,3.985728,2.819281,5.5622,7659,0,1.00000omega,-0.049611 + -0.22171theta + 0.09132omega + 0.27100theta^2 + 0.40541theta omega + -0.00451omega^2 + -0.39563theta^3 + -0.57097theta^2 omega + 0.06943theta omega^2 + 0.01346omega^3,0.043023*omega**3 + 0.007397*omega**2*theta - 0.049852*omega**2 - 0.002028*omega*theta**2 + 0.030935*omega*theta - 0.112539*omega - 4.7e-5*theta**3 + 0.001017*theta**2 - 0.007542*theta + 0.018748
19546,2024-10-26 21:15:00,0.005142,0.037532,0.026787,0.077859,3.808114,2.693306,28.6568,8882,0,1.00000omega,0.244001 + -0.02354theta + -0.01310omega + 0.00948theta^2 + 0.02557theta omega + 0.00391omega^2 + -0.00057theta^3 + -0.00182theta^2 omega + 0.00324theta omega^2 + -0.00387omega^3,-0.027912*omega**3 + 0.000779*omega**2*theta - 0.008662*omega**2 - 1.5e-5*omega*theta**2 + 0.000814*omega*theta - 0.008803*omega + 1.1e-5*theta**2 - 0.000251*theta + 0.002242
19547,2024-10-26 21:20:00,0.004390,0.032728,0.023350,0.080438,8.033904,5.681113,86.5488,9999,0,1.00000omega,-0.082691 + -0.00754theta + -0.12976omega + 0.00065theta^2 + -0.00213theta omega + -0.01033omega^2 + 0.00002theta^3 + 0.00009theta^2 omega + -0.00010theta omega^2 + -0.00156omega^3,-0.04359*omega**3 - 9.3e-5*omega**2*theta - 0.007843*omega**2 + 3.0e-6*omega*theta**2 - 0.000196*omega*theta - 0.001304*omega - 0.e-6*theta**2 - 8.0e-6*theta + 0.000213
19548,2024-10-26 21:25:00,0.006280,0.054038,0.038468,0.069562,7.957296,5.626873,62.9941,9999,0,1.00000omega,0.078271 + 0.00083theta + 0.01763omega + 0.00049theta^2 + -0.00027theta omega + 0.00105omega^2 + 0.00005theta^3 + -0.00005theta^2 omega + -0.00036theta omega^2 + -0.00051omega^3,-0.005119*omega**3 - 0.00012*omega**2*theta + 0.003653*omega**2 - 0.e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.000363*omega - 1.0e-6*theta**2 + 2.1e-5*theta + 2.8e-5
19549,2024-10-26 21:30:00,0.005225,0.049649,0.035301,0.153934,13.195667,9.331380,12.8102,7692,0,1.00000omega,0.002721 + 0.00898theta + -0.00878omega + -0.00600theta^2 + 0.01239theta omega + -0.00639omega^2 + -0.00006theta^3 + -0.00536theta^2 omega + 0.00091theta omega^2 + -0.00345omega^3,-0.011505*omega**3 + 0.000101*omega**2*theta - 0.003627*omega**2 - 2.0e-5*omega*theta**2 + 0.000725*omega*theta - 0.006679*omega - 2.0e-6*theta**2 + 7.1e-5*theta - 0.000601
19550,2024-10-26 21:35:00,0.006168,0.051612,0.036755,0.061930,1.971250,1.394572,7.7511,9999,0,1.00000omega,-0.075211 + -0.03930theta + 0.00127omega + -0.01785theta^2 + -0.00937theta omega + 0.01797omega^2 + -0.01722theta^3 + 0.00674theta^2 omega + 0.02851theta omega^2 + -0.02310omega^3,-0.040633*omega**3 + 0.001672*omega**2*theta + 0.010451*omega**2 + 1.3e-5*omega*theta**2 + 2.0e-5*omega*theta - 5.8e-5*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000124*theta - 0.000623
19551,2024-10-26 21:40:00,0.004111,0.023613,0.016948,0.092165,3.276806,2.317968,9.8076,8587,0,1.00000omega,-0.003131 + -0.02733theta + -0.35900omega + 0.03616theta^2 + 0.14007theta omega + 0.01345omega^2 + -0.07958theta^3 + -0.02004theta^2 omega + 0.00256theta omega^2 + -0.04348omega^3,-0.207912*omega**3 + 0.000408*omega**2*theta + 0.001776*omega**2 - 0.000106*omega*theta**2 + 0.003739*omega*theta - 0.036641*omega - 1.4e-5*theta**3 + 0.000388*theta**2 - 0.003592*theta + 0.01113
19552,2024-10-26 21:45:00,0.003843,0.027155,0.019393,0.763751,13.711254,9.710350,4.1664,8547,0,1.00000omega,-0.033141 + -0.04441theta + 0.18434omega + -0.03238theta^2 + -0.26790theta omega + -0.08612omega^2 + -0.03566theta^3 + 0.01425theta^2 omega + -0.05997theta omega^2 + 0.00296omega^3,0.009071*omega**3 - 0.006126*omega**2*theta - 0.04254*omega**2 + 4.9e-5*omega*theta**2 - 0.002616*omega*theta - 0.000559*omega - 4.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000179*theta - 0.000365
19553,2024-10-26 21:50:00,0.003559,0.026149,0.018660,0.095251,4.094166,2.895796,6.3410,7460,0,1.00000omega,0.007841 + 0.00604theta + -0.11119omega + -0.01212theta^2 + 0.10711theta omega + 0.31653omega^2 + -0.03933theta^3 + -0.02736theta^2 omega + 0.05659theta omega^2 + -0.08029omega^3,-0.336259*omega**3 + 0.0079*omega**2*theta + 0.149721*omega**2 - 0.000127*omega*theta**2 + 0.00032*omega*theta - 0.000413*omega - 6.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000323*theta - 0.000415
19554,2024-10-26 21:55:00,0.006486,0.054060,0.038501,0.118483,4.507718,3.188539,25.3600,9999,0,1.00000omega,-0.016711 + -0.01150theta + 0.07337omega + -0.00140theta^2 + -0.00102theta omega + -0.01635omega^2 + -0.00245theta^3 + -0.00024theta^2 omega + 0.00044theta omega^2 + 0.00263omega^3,0.010636*omega**3 + 5.9e-5*omega**2*theta - 0.004981*omega**2 - 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.00191*omega - 2.0e-5*theta**2 - 0.000359*theta - 0.002319
19555,2024-10-26 22:00:00,0.005851,0.049214,0.035045,0.058697,1.250611,0.885289,27.6627,8723,1,1.00000omega,0.033771 + -0.01784theta + -0.02291omega + 0.00060theta^2 + 0.00228theta omega + 0.01793omega^2 + -0.00065theta^3 + 0.00004theta^2 omega + -0.00021theta omega^2 + -0.00490omega^3,-0.027106*omega**3 - 3.9e-5*omega**2*theta + 0.006564*omega**2 + 4.7e-5*omega*theta + 0.000405*omega - 1.1e-5*theta**2 - 0.000347*theta - 0.003607
19556,2024-10-26 22:05:00,0.005410,0.054971,0.039058,0.148500,11.432635,8.084776,5.2000,9999,0,1.00000omega,0.013241 + -0.01083theta + -0.00783omega + 0.00437theta^2 + -0.00211theta omega + -0.00162omega^2 + -0.00007theta^3 + 0.00014theta^2 omega + -0.00153theta omega^2 + -0.00487omega^3,-0.008782*omega**3 - 9.2e-5*omega**2*theta + 0.001259*omega**2 - 2.7e-5*omega*theta + 0.00014*omega + 1.0e-6*theta**2 - 5.9e-5*theta + 0.00069
19557,2024-10-26 22:10:00,0.021262,0.202807,0.144192,0.113873,12.063809,8.530781,244.6554,9999,1,1.00000omega,-0.007021 + -0.00256theta + -0.00818omega + -0.00015theta^2 + -0.00202theta omega + -0.00161omega^2 + 0.00003theta^3 + -0.00002theta^2 omega + -0.00059theta omega^2 + -0.00235omega^3,-0.007809*omega**3 - 6.5e-5*omega**2*theta + 0.001634*omega**2 - 1.8e-5*omega*theta + 0.00039*omega + 1.3e-5*theta - 0.000125
19558,2024-10-26 22:15:00,0.004791,0.032214,0.023029,0.159431,5.942019,4.203154,6.1766,4055,0,1.00000omega,-0.009661 + -0.23481theta + 0.00360omega + -0.02012theta^2 + -0.00397theta omega + -0.09479omega^2 + -0.00123theta^3 + -0.02076theta^2 omega + -0.01073theta omega^2 + -0.03209omega^3,-0.081898*omega**3 - 0.000913*omega**2*theta - 0.018766*omega**2 - 5.9e-5*omega*theta**2 + 0.001107*omega*theta - 0.005078*omega - 3.0e-6*theta**2 - 0.000167*theta + 0.001992
19559,2024-10-26 22:20:00,nan,nan,nan,nan,nan,nan,23783.7617,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19560,2024-10-26 22:25:00,0.004549,0.029068,0.020804,0.181270,7.436319,5.259834,4.0220,8723,0,1.00000omega,0.462591 + -0.50933theta + 0.26054omega + -0.52715theta^2 + 0.12230theta omega + 0.01692omega^2 + -0.09645theta^3 + -0.01037theta^2 omega + -0.05040theta omega^2 + 0.02277omega^3,0.052841*omega**3 - 0.003899*omega**2*theta - 7.5e-5*omega**2 - 2.7e-5*omega*theta**2 + 0.001068*omega*theta + 0.010035*omega - 8.0e-6*theta**3 - 0.000193*theta**2 - 0.001003*theta + 0.000894
19561,2024-10-26 22:30:00,0.004577,0.036807,0.026227,nan,nan,nan,2.3433,9037,0,1.00000omega,-0.143701 + 0.02793theta + 0.05222omega + 0.18233theta^2 + -0.06210theta omega + -0.10337omega^2 + -0.37481theta^3 + 0.04080theta^2 omega + 0.93617theta omega^2 + 0.00716omega^3,0.013968*omega**3 + 0.060879*omega**2*theta + 0.410944*omega**2 + 8.8e-5*omega*theta**2 + 0.000743*omega*theta + 0.002512*omega - 2.7e-5*theta**3 - 0.000532*theta**2 - 0.003419*theta - 0.007775
19562,2024-10-26 22:35:00,0.007059,0.053379,0.038073,nan,nan,nan,13.2896,9415,1,1.00000omega,0.016101 + -0.00180theta + 0.00891omega + 0.00436theta^2 + 0.00161theta omega + -0.00659omega^2 + -0.00093theta^3 + 0.00823theta^2 omega + -0.00163theta omega^2 + -0.00081omega^3,-0.001792*omega**3 - 0.00012*omega**2*theta + 0.00114*omega**2 + 2.0e-5*omega*theta**2 - 0.000971*omega*theta + 0.011956*omega + 7.0e-6*theta**2 - 0.000202*theta + 0.001999
19563,2024-10-26 22:40:00,nan,nan,nan,nan,nan,nan,4295.9556,944,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19564,2024-10-26 22:45:00,0.004603,0.032800,0.023421,0.061063,1.446018,1.023401,2.3025,8616,1,1.00000omega,-0.044291 + -0.11796theta + -0.04987omega + -0.06575theta^2 + 0.00627theta omega + -0.08745omega^2 + -0.00651theta^3 + -0.00029theta^2 omega + -0.00584theta omega^2 + -0.05667omega^3,-0.11485*omega**3 - 0.000395*omega**2*theta - 0.017247*omega**2 - 0.e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.002543*omega + 1.0e-6*theta**2 + 0.000114*theta - 0.000724
19565,2024-10-26 22:50:00,0.009979,0.068419,0.048891,0.184619,15.837094,11.199278,104.3356,9999,0,1.00000omega,-0.018661 + -0.00367theta + -0.00828omega + -0.00655theta^2 + 0.00016theta omega + 0.00836omega^2 + -0.00022theta^3 + 0.00010theta^2 omega + 0.00080theta omega^2 + -0.00091omega^3,-0.006127*omega**3 + 0.00018*omega**2*theta + 0.011314*omega**2 + 1.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.001083*omega - 1.0e-5*theta**2 - 0.000563*theta - 0.009764
