Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
72973,2025-05-05 09:45:00,0.003511,0.029746,0.021180,0.148435,6.977263,4.934786,3.5168,7007,0,1.00000omega,0.044941 + -0.03474theta + 0.00413omega + -0.00115theta^2 + -0.16869theta omega + -0.14841omega^2 + -0.02019theta^3 + 0.04204theta^2 omega + 0.00581theta omega^2 + -0.00297omega^3,-0.008731*omega**3 + 0.000569*omega**2*theta - 0.050892*omega**2 + 0.000137*omega*theta**2 - 0.0039*omega*theta + 0.022186*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000433*theta + 0.001476
72974,2025-05-05 09:50:00,0.004115,0.028572,0.020412,nan,nan,nan,7.8714,5298,0,1.00000omega,0.201071 + -1.84545theta + 0.11728omega + -2.08089theta^2 + -0.62533theta omega + 0.42503omega^2 + -0.57594theta^3 + 0.03081theta^2 omega + -0.04410theta omega^2 + 0.17972omega^3,0.712707*omega**3 - 0.00583*omega**2*theta + 0.165095*omega**2 + 0.000136*omega*theta**2 - 0.008071*omega*theta + 0.018089*omega - 8.5e-5*theta**3 - 0.000381*theta**2 + 0.000163*theta + 0.002073
72975,2025-05-05 09:55:00,0.006036,0.041148,0.029407,0.056648,0.813101,0.576343,20.6025,9999,0,1.00000omega,0.139061 + -0.02686theta + -0.01362omega + 0.00724theta^2 + 0.00148theta omega + -0.00411omega^2 + -0.00106theta^3 + 0.00046theta^2 omega + 0.00215theta omega^2 + 0.00538omega^3,0.021489*omega**3 + 0.000286*omega**2*theta + 0.004651*omega**2 + 2.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.000875*omega - 7.0e-6*theta**2 - 0.000121*theta - 0.000418
72976,2025-05-05 10:00:00,0.003732,0.031420,0.022374,0.133983,6.456077,4.566119,3.4326,5203,0,1.00000omega,-0.192251 + -0.27392theta + 0.03531omega + 0.13547theta^2 + -0.01665theta omega + -0.24314omega^2 + -0.01042theta^3 + -0.00630theta^2 omega + -0.03441theta omega^2 + 0.02334omega^3,0.073423*omega**3 - 0.003608*omega**2*theta - 0.065964*omega**2 - 2.2e-5*omega*theta**2 - 2.4e-5*omega*theta + 0.001537*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000695*theta + 0.001082
72977,2025-05-05 10:05:00,0.004609,0.031106,0.022235,0.186471,3.779801,2.675973,5.1066,4130,0,1.00000omega,-0.034151 + -1.07004theta + 0.00863omega + -0.47381theta^2 + 0.12888theta omega + 0.12488omega^2 + -1.11237theta^3 + 0.22418theta^2 omega + 0.08040theta omega^2 + -0.06726omega^3,-0.161972*omega**3 + 0.006454*omega**2*theta + 0.01169*omega**2 + 0.0006*omega*theta**2 - 0.003187*omega*theta + 0.003903*omega - 9.9e-5*theta**3 + 0.000943*theta**2 - 0.004105*theta + 0.007128
72978,2025-05-05 10:10:00,0.004169,0.031024,0.022134,0.119307,2.822498,1.997590,3.6596,6764,0,1.00000omega,0.014381 + 0.01744theta + -0.37354omega + 0.06953theta^2 + -0.09965theta omega + -0.04436omega^2 + -3.79308theta^3 + 0.79849theta^2 omega + 0.25717theta omega^2 + -0.45386omega^3,-1.084962*omega**3 + 0.020492*omega**2*theta + 0.064361*omega**2 + 0.002121*omega*theta**2 + 0.014977*omega*theta + 0.013885*omega - 0.000336*theta**3 - 0.003758*theta**2 - 0.013998*theta - 0.017299
72979,2025-05-05 10:15:00,0.003907,0.033275,0.023691,0.121754,7.162753,5.065563,3.6903,4228,0,1.00000omega,0.046061 + -0.13374theta + 0.09915omega + 0.28671theta^2 + 0.37395theta omega + -0.07901omega^2 + -0.08864theta^3 + -0.38034theta^2 omega + -0.13665theta omega^2 + -0.00603omega^3,-0.016539*omega**3 - 0.012493*omega**2*theta - 0.028165*omega**2 - 0.001159*omega*theta**2 + 0.002976*omega*theta + 0.004459*omega - 9.0e-6*theta**3 + 8.7e-5*theta**2 - 8.6e-5*theta + 0.000129
72980,2025-05-05 10:20:00,0.004461,0.032592,0.023261,0.112713,1.764156,1.249990,5.2642,5564,0,1.00000omega,0.050191 + -3.27263theta + -0.00559omega + 0.46710theta^2 + -0.37469theta omega + -0.08787omega^2 + -0.18578theta^3 + 0.61209theta^2 omega + -0.03098theta omega^2 + -0.10899omega^3,-0.334645*omega**3 - 0.003171*omega**2*theta - 0.027564*omega**2 + 0.002088*omega*theta**2 - 0.004717*omega*theta + 0.000566*omega - 2.1e-5*theta**3 + 0.000177*theta**2 - 0.003695*theta + 0.000807
72981,2025-05-05 10:25:00,0.004600,0.042646,0.030330,0.130445,4.980938,3.523263,8.7701,5602,0,1.00000omega,-0.068391 + -0.13812theta + -0.32117omega + -0.09947theta^2 + -0.12287theta omega + -0.01098omega^2 + -0.11081theta^3 + -0.03997theta^2 omega + 0.01644theta omega^2 + -0.03808omega^3,-0.127053*omega**3 + 0.001828*omega**2*theta + 0.01174*omega**2 - 0.000148*omega*theta**2 - 0.003862*omega*theta - 0.032726*omega - 1.4e-5*theta**3 - 0.000383*theta**2 - 0.00369*theta - 0.012322
72982,2025-05-05 10:30:00,nan,nan,nan,nan,nan,nan,14737.4932,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72983,2025-05-05 10:35:00,0.004501,0.036109,0.025731,0.110608,4.788929,3.387187,8.7503,5029,0,1.00000omega,-0.010451 + -0.13932theta + -0.11538omega + -0.21996theta^2 + 0.02909theta omega + 0.02371omega^2 + -0.10417theta^3 + -0.01884theta^2 omega + 0.04722theta omega^2 + -0.07137omega^3,-0.240353*omega**3 + 0.005301*omega**2*theta - 0.034374*omega**2 - 7.0e-5*omega*theta**2 + 0.001451*omega*theta - 0.010933*omega - 1.3e-5*theta**3 + 0.000229*theta**2 - 0.001332*theta + 0.002593
72984,2025-05-05 10:40:00,0.004084,0.031344,0.022351,0.115970,2.859531,2.023656,2.7641,7014,0,1.00000omega,0.002631 + -0.26547theta + -0.17388omega + -0.04650theta^2 + -0.04921theta omega + 0.07565omega^2 + -0.11290theta^3 + -0.04548theta^2 omega + 0.00384theta omega^2 + 0.00782omega^3,0.018738*omega**3 + 0.000307*omega**2*theta + 0.018769*omega**2 - 0.000121*omega*theta**2 + 0.001598*omega*theta - 0.010623*omega - 1.0e-5*theta**3 + 0.000241*theta**2 - 0.002224*theta + 0.007642
72985,2025-05-05 10:45:00,0.004627,0.115798,0.081947,nan,nan,nan,-225668832.0000,8164,0,1.00000omega,1.288521 + -6.13521theta + 0.04577omega + -3.45640theta^2 + 0.14230theta omega + -0.84649omega^2 + -1.50123theta^3 + 0.55987theta^2 omega + 2.56948theta omega^2 + 0.16255omega^3,0.458667*omega**3 + 0.241677*omega**2*theta - 0.32094*omega**2 + 0.001755*omega*theta**2 + 0.000564*omega*theta + 0.00127*omega - 0.000157*theta**3 - 0.001058*theta**2 - 0.006249*theta + 0.006325
72986,2025-05-05 10:50:00,0.003248,0.030406,0.021622,0.116663,2.851158,2.017760,2.5794,6792,0,1.00000omega,-0.080291 + -0.23593theta + -0.03612omega + 0.06354theta^2 + -0.42312theta omega + -0.23520omega^2 + -1.30173theta^3 + 0.93912theta^2 omega + 0.04505theta omega^2 + -0.35932omega^3,-1.03932*omega**3 + 0.004344*omega**2*theta - 0.087007*omega**2 + 0.003018*omega*theta**2 - 0.023802*omega*theta + 0.044135*omega - 0.000139*theta**3 + 0.001368*theta**2 - 0.004735*theta + 0.005429
72987,2025-05-05 10:55:00,0.004896,0.031721,0.022696,0.150398,7.130706,5.043292,9.6624,6465,1,1.00000omega,0.024431 + -0.01667theta + -0.01501omega + -0.00017theta^2 + -0.01364theta omega + -0.07182omega^2 + -0.00720theta^3 + 0.00042theta^2 omega + 0.00067theta omega^2 + -0.00328omega^3,-0.011113*omega**3 + 7.6e-5*omega**2*theta - 0.023406*omega**2 + 2.0e-6*omega*theta**2 - 0.000122*omega*theta - 0.001826*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000272*theta - 0.000913
72988,2025-05-05 11:00:00,0.008252,0.059218,0.042278,0.308939,16.197513,11.455454,16.9235,9999,1,1.00000omega,-0.034271 + -0.59692theta + 0.04073omega + 0.17831theta^2 + -0.04312theta omega + -0.06338omega^2 + -0.00548theta^3 + -0.00301theta^2 omega + 0.03090theta omega^2 + 0.00491omega^3,0.009027*omega**3 + 0.001894*omega**2*theta + 0.015508*omega**2 - 6.0e-6*omega*theta**2 - 0.000558*omega*theta - 0.006174*omega + 3.1e-5*theta**2 + 0.000649*theta + 0.000563
72989,2025-05-05 11:05:00,0.004110,0.040351,0.028680,0.136023,4.656738,3.294215,3.2962,5284,0,1.00000omega,0.008071 + -0.14875theta + -0.08465omega + 0.00459theta^2 + -0.00715theta omega + -0.00201omega^2 + -0.03344theta^3 + 0.00210theta^2 omega + 0.03715theta omega^2 + -0.00211omega^3,-0.005307*omega**3 + 0.003115*omega**2*theta + 0.036119*omega**2 + 6.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.00282*omega - 3.0e-6*theta**3 - 0.000109*theta**2 - 0.001428*theta - 0.006808
72990,2025-05-05 11:10:00,0.005564,0.038288,0.027358,0.087307,2.482121,1.756210,12.4214,7615,0,1.00000omega,-0.052041 + -0.01481theta + -0.13743omega + 0.00623theta^2 + -0.05882theta omega + -0.02521omega^2 + -0.03180theta^3 + -0.00147theta^2 omega + 0.03629theta omega^2 + -0.12919omega^3,-0.420775*omega**3 + 0.00394*omega**2*theta + 0.058116*omega**2 - 5.0e-6*omega*theta**2 - 0.000825*omega*theta - 0.016984*omega - 4.0e-6*theta**3 - 0.000192*theta**2 - 0.00321*theta - 0.018186
72991,2025-05-05 11:15:00,0.003801,0.028067,0.020028,0.130563,3.967604,2.807038,0.7693,5873,0,1.00000omega,0.077931 + -0.33255theta + 0.15647omega + -0.41386theta^2 + -0.17742theta omega + 0.18850omega^2 + -0.26571theta^3 + 0.10661theta^2 omega + 0.00416theta omega^2 + -0.02241omega^3,-0.045454*omega**3 + 0.000281*omega**2*theta + 0.049174*omega**2 + 0.00024*omega*theta**2 - 0.001264*omega*theta + 0.004417*omega - 2.0e-5*theta**3 - 0.000154*theta**2 - 0.000525*theta + 8.0e-5
72992,2025-05-05 11:20:00,0.003393,0.095203,0.067361,0.098628,1.275827,0.904837,-2709692160.0000,6829,0,1.00000omega,0.046821 + -1.16798theta + -0.03519omega + 1.18438theta^2 + -1.07171theta omega + -0.53771omega^2 + -1.98766theta^3 + -0.63382theta^2 omega + -0.73613theta omega^2 + -0.00169omega^3,-0.004344*omega**3 - 0.063071*omega**2*theta - 0.051664*omega**2 - 0.00181*omega*theta**2 - 0.004388*omega*theta + 0.011269*omega - 0.000189*theta**3 + 0.001337*theta**2 - 0.004184*theta + 0.004327
72993,2025-05-05 11:25:00,0.003237,0.028876,0.020547,0.118013,1.816825,1.287397,1.2254,4749,0,1.00000omega,-0.308611 + -2.57116theta + 0.10643omega + 2.45431theta^2 + 0.19641theta omega + -0.01538omega^2 + -2.47830theta^3 + -0.52053theta^2 omega + 0.50798theta omega^2 + 0.07246omega^3,0.195002*omega**3 + 0.045569*omega**2*theta - 0.026151*omega**2 - 0.001556*omega*theta**2 + 0.003433*omega*theta + 0.002273*omega - 0.000247*theta**3 + 0.001167*theta**2 - 0.003795*theta + 0.000415
72994,2025-05-05 11:30:00,0.004942,0.032580,0.023301,0.251264,6.151571,4.353444,4.9443,4843,0,1.00000omega,0.036641 + -0.91197theta + 0.10630omega + -0.26120theta^2 + -0.11297theta omega + 0.31810omega^2 + -0.13413theta^3 + 0.18626theta^2 omega + -0.12429theta omega^2 + -0.05360omega^3,-0.102792*omega**3 - 0.007945*omega**2*theta + 0.126007*omega**2 + 0.000397*omega*theta**2 - 0.005506*omega*theta + 0.022067*omega - 1.0e-5*theta**3 + 9.1e-5*theta**2 - 0.001112*theta + 0.005358
72995,2025-05-05 11:35:00,0.004523,0.033563,0.023947,nan,nan,nan,3.2001,9276,0,1.00000omega,0.100011 + 3.69866theta + 0.19774omega + -2.25315theta^2 + 1.01046theta omega + 0.25015omega^2 + -9.25806theta^3 + 0.69571theta^2 omega + 0.17001theta omega^2 + -0.00996omega^3,-0.020658*omega**3 + 0.011754*omega**2*theta + 0.045397*omega**2 + 0.001603*omega*theta**2 + 0.003297*omega*theta - 0.003944*omega - 0.000711*theta**3 + 0.003041*theta**2 - 2.1e-5*theta - 0.004975
72996,2025-05-05 11:40:00,0.004103,0.099890,0.070692,0.091300,2.271861,1.607745,-1405870848.0000,6791,0,1.00000omega,-0.165141 + -1.67935theta + -0.00530omega + 0.81754theta^2 + -0.03896theta omega + -0.00857omega^2 + -0.03727theta^3 + 0.04915theta^2 omega + -0.01338theta omega^2 + -0.07320omega^3,-0.196304*omega**3 - 0.001196*omega**2*theta - 0.01159*omega**2 + 0.000146*omega*theta**2 + 0.001823*omega*theta + 0.005237*omega - 4.0e-6*theta**3 + 0.000188*theta**2 + 0.001601*theta - 0.000816
72997,2025-05-05 11:45:00,0.004590,0.034610,0.024687,0.138794,5.425865,3.837921,5.6829,6117,1,1.00000omega,0.086261 + -0.05077theta + 0.03543omega + -0.76036theta^2 + -0.01703theta omega + 0.08453omega^2 + -0.84013theta^3 + 0.15248theta^2 omega + 0.08327theta omega^2 + 0.04386omega^3,0.11741*omega**3 + 0.00743*omega**2*theta + 0.04059*omega**2 + 0.000454*omega*theta**2 + 0.001703*omega*theta + 0.002764*omega - 8.3e-5*theta**3 - 0.000768*theta**2 - 0.002163*theta - 0.001604
72998,2025-05-05 11:50:00,0.004250,0.030658,0.021886,0.194996,8.098917,5.728459,10.1580,5657,0,1.00000omega,-0.006761 + -0.02019theta + 0.07262omega + -0.00573theta^2 + 0.08001theta omega + 0.02340omega^2 + -0.09869theta^3 + -0.05355theta^2 omega + -0.02973theta omega^2 + 0.01046omega^3,0.045636*omega**3 - 0.004324*omega**2*theta + 0.028269*omega**2 - 0.00026*omega*theta**2 + 0.00334*omega*theta - 0.007327*omega - 1.6e-5*theta**3 + 0.000212*theta**2 - 0.000958*theta + 0.00146
72999,2025-05-05 11:55:00,0.005595,0.035283,0.025261,0.170383,7.194160,5.088466,4.5769,7297,0,1.00000omega,0.019131 + -0.41596theta + 0.00457omega + -0.00288theta^2 + -0.03844theta omega + 0.09835omega^2 + -0.04591theta^3 + 0.04252theta^2 omega + -0.11259theta omega^2 + -0.08511omega^3,-0.137899*omega**3 - 0.006081*omega**2*theta + 0.007799*omega**2 + 7.7e-5*omega*theta**2 + 8.1e-5*omega*theta - 0.000116*omega - 3.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000517*theta - 0.001099
73000,2025-05-05 12:00:00,0.004695,0.031924,0.022816,0.118091,4.614708,3.264160,5.7547,6676,0,1.00000omega,0.056661 + 0.02541theta + -0.15379omega + 0.07009theta^2 + 0.09666theta omega + 0.11957omega^2 + -0.07096theta^3 + 0.00075theta^2 omega + 0.11355theta omega^2 + -0.08828omega^3,-0.230722*omega**3 + 0.009892*omega**2*theta + 0.099698*omega**2 + 2.0e-6*omega*theta**2 + 0.000979*omega*theta + 0.001158*omega - 7.0e-6*theta**3 - 0.000111*theta**2 - 0.000546*theta - 0.000524
73001,2025-05-05 12:05:00,0.003823,0.031551,0.022473,0.151790,5.729841,4.053031,6.8694,7038,0,1.00000omega,0.051371 + -0.00556theta + 0.00084omega + 0.02658theta^2 + 0.15191theta omega + -0.03181omega^2 + -0.11678theta^3 + 0.03680theta^2 omega + 0.03480theta omega^2 + 0.01350omega^3,0.056568*omega**3 + 0.004861*omega**2*theta - 0.027589*omega**2 + 0.000171*omega*theta**2 + 0.000786*omega*theta - 0.004297*omega - 1.8e-5*theta**3 + 0.000187*theta**2 - 0.000645*theta + 0.000899
73002,2025-05-05 12:10:00,0.005301,0.032704,0.023427,0.185109,7.089486,5.014732,6.9321,6704,0,1.00000omega,0.092211 + 0.03333theta + -0.01270omega + -0.02224theta^2 + -0.10389theta omega + -0.12108omega^2 + -0.41587theta^3 + -0.03178theta^2 omega + 0.34498theta omega^2 + -0.01379omega^3,-0.032063*omega**3 + 0.026737*omega**2*theta + 0.179413*omega**2 - 8.2e-5*omega*theta**2 - 0.002273*omega*theta - 0.013324*omega - 3.6e-5*theta**3 - 0.000863*theta**2 - 0.006899*theta - 0.017911
73003,2025-05-05 12:15:00,0.003407,0.022062,0.015785,nan,nan,nan,1.1416,7755,0,1.00000omega,-0.056991 + -0.47333theta + -0.03860omega + 0.06782theta^2 + -0.02270theta omega + -0.00690omega^2 + -0.16291theta^3 + 0.01435theta^2 omega + 0.09472theta omega^2 + 0.06975omega^3,0.17266*omega**3 + 0.007816*omega**2*theta + 0.048842*omega**2 + 3.9e-5*omega*theta**2 + 0.000296*omega*theta - 0.001031*omega - 1.5e-5*theta**3 - 0.00027*theta**2 - 0.002139*theta - 0.006832
73004,2025-05-05 12:20:00,0.003637,0.020537,0.014748,0.297589,3.831526,2.717458,5.8614,5493,0,1.00000omega,-0.072501 + -0.13664theta + -0.11854omega + 0.46175theta^2 + -0.61069theta omega + -0.20480omega^2 + -2.13482theta^3 + 0.43246theta^2 omega + -0.20230theta omega^2 + -0.01294omega^3,-0.054613*omega**3 - 0.02846*omega**2*theta - 0.180916*omega**2 + 0.002028*omega*theta**2 + 0.007201*omega*theta - 0.004746*omega - 0.000334*theta**3 - 0.003469*theta**2 - 0.012138*theta - 0.014526
73005,2025-05-05 12:25:00,0.004716,0.029178,0.020900,0.141498,4.432100,3.135564,3.0431,6616,0,1.00000omega,-0.041431 + -0.13795theta + 0.04435omega + -0.02863theta^2 + 0.00311theta omega + 0.05362omega^2 + -0.00188theta^3 + 0.00006theta^2 omega + -0.00088theta omega^2 + -0.00015omega^3,-0.000272*omega**3 - 5.3e-5*omega**2*theta + 0.012888*omega**2 + 2.7e-5*omega*theta + 0.001628*omega - 1.0e-5*theta**2 - 0.000255*theta - 0.00134
73006,2025-05-05 12:30:00,0.005615,0.038496,0.027509,0.167190,7.129153,5.042459,9.7882,9453,0,1.00000omega,-0.051991 + -0.25003theta + 0.01275omega + 0.09524theta^2 + -0.01935theta omega + 0.00801omega^2 + -0.00019theta^3 + 0.00289theta^2 omega + 0.00023theta omega^2 + -0.02070omega^3,-0.053046*omega**3 + 2.0e-5*omega**2*theta + 0.002667*omega**2 + 8.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.000439*omega + 3.0e-5*theta**2 + 0.000733*theta + 0.003615
73007,2025-05-05 12:35:00,0.005226,0.031864,0.022832,0.134466,5.736550,4.057468,4.6955,6116,0,1.00000omega,-0.032721 + -0.00423theta + 0.14358omega + -0.01230theta^2 + -0.19419theta omega + 0.00871omega^2 + -0.19560theta^3 + -0.00138theta^2 omega + 0.54058theta omega^2 + -0.02413omega^3,-0.055335*omega**3 + 0.041322*omega**2*theta - 0.230708*omega**2 - 4.0e-6*omega*theta**2 - 0.00175*omega*theta + 0.01477*omega - 1.7e-5*theta**3 + 0.000277*theta**2 - 0.001548*theta + 0.002758
73008,2025-05-05 12:40:00,0.005241,0.084455,0.059834,0.215804,7.493231,5.300712,-22587762.0000,4643,0,1.00000omega,0.045191 + -0.04696theta + -0.02968omega + 0.09266theta^2 + 0.00385theta omega + 0.02314omega^2 + -0.24083theta^3 + 0.20506theta^2 omega + 0.01510theta omega^2 + -0.08550omega^3,-0.177936*omega**3 + 0.001047*omega**2*theta + 0.014476*omega**2 + 0.000474*omega*theta**2 + 0.007622*omega*theta + 0.029639*omega - 1.9e-5*theta**3 - 0.000418*theta**2 - 0.003184*theta - 0.008
73009,2025-05-05 12:45:00,0.005081,0.034156,0.024418,0.232376,8.455488,5.981190,6.4372,9999,0,1.00000omega,-0.032321 + -0.00807theta + -0.00877omega + -0.00372theta^2 + -0.03047theta omega + -0.00273omega^2 + -0.02202theta^3 + 0.00430theta^2 omega + 0.00199theta omega^2 + -0.00886omega^3,-0.020512*omega**3 + 0.000154*omega**2*theta + 0.001723*omega**2 + 1.1e-5*omega*theta**2 + 7.5e-5*omega*theta - 0.001963*omega - 2.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001525*theta - 0.008541
73010,2025-05-05 12:50:00,0.003560,0.032781,0.023316,0.133339,3.152700,2.231289,2.7812,6100,0,1.00000omega,-0.014331 + -0.40276theta + -0.05925omega + 0.49281theta^2 + 0.03851theta omega + -0.28563omega^2 + -1.22829theta^3 + -0.21449theta^2 omega + 0.04821theta omega^2 + -0.02581omega^3,-0.079712*omega**3 + 0.004963*omega**2*theta - 0.071255*omega**2 - 0.000736*omega*theta**2 - 0.005636*omega*theta - 0.012706*omega - 0.00014*theta**3 - 0.001556*theta**2 - 0.006118*theta - 0.008665
73011,2025-05-05 12:55:00,0.004328,0.038082,0.027101,nan,nan,nan,6.9250,6013,0,1.00000omega,-0.012071 + -0.09407theta + 0.10135omega + -0.07017theta^2 + -0.00220theta omega + -0.05333omega^2 + -0.00162theta^3 + -0.00154theta^2 omega + -0.01662theta omega^2 + 0.04581omega^3,0.151495*omega**3 - 0.001832*omega**2*theta - 0.027401*omega**2 - 6.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.003091*omega - 2.9e-5*theta**2 - 0.000395*theta - 0.001348
73012,2025-05-05 13:00:00,0.005357,0.038447,0.027449,0.082079,7.395304,5.229592,21.5656,9999,0,1.00000omega,0.005011 + -0.00513theta + -0.01764omega + -0.00037theta^2 + 0.00154theta omega + 0.01584omega^2 + 0.00007theta^3 + 0.00006theta^2 omega + -0.00024theta omega^2 + -0.00244omega^3,-0.012372*omega**3 - 4.1e-5*omega**2*theta + 0.005597*omega**2 + 3.6e-5*omega*theta + 6.0e-5*omega + 1.0e-6*theta**2 + 7.0e-6*theta - 5.0e-5
73013,2025-05-05 13:05:00,0.003802,0.029071,0.020732,0.124326,2.270527,1.607910,2.9442,5791,0,1.00000omega,0.033451 + -0.52752theta + -0.08098omega + 0.17458theta^2 + 0.12376theta omega + -0.07975omega^2 + -2.82990theta^3 + -0.10592theta^2 omega + -0.18806theta omega^2 + -0.06791omega^3,-0.185937*omega**3 - 0.017164*omega**2*theta - 0.02819*omega**2 - 0.000322*omega*theta**2 + 0.001092*omega*theta - 0.00242*omega - 0.000287*theta**3 - 0.000147*theta**2 - 0.000607*theta - 1.7e-5
73014,2025-05-05 13:10:00,0.004893,0.026442,0.019014,0.087423,1.882594,1.332629,5.5369,5719,0,1.00000omega,0.024601 + -0.00497theta + 0.04947omega + 0.01390theta^2 + 0.23951theta omega + 0.08896omega^2 + -0.59757theta^3 + 0.05922theta^2 omega + 0.07341theta omega^2 + 0.01079omega^3,0.026496*omega**3 + 0.006009*omega**2*theta + 0.019459*omega**2 + 0.000162*omega*theta**2 + 0.001962*omega*theta - 0.000468*omega - 5.4e-5*theta**3 + 0.000167*theta**2 - 0.000176*theta + 0.000159
73015,2025-05-05 13:15:00,0.004033,0.032565,0.023203,0.132078,2.220945,1.573220,1.7365,5940,0,1.00000omega,-0.143201 + -3.18354theta + -0.29491omega + 2.15896theta^2 + -0.30765theta omega + -0.51635omega^2 + -0.78636theta^3 + -0.20009theta^2 omega + 1.52682theta omega^2 + -0.19889omega^3,-0.42268*omega**3 + 0.10816*omega**2*theta + 0.145654*omega**2 - 0.000472*omega*theta**2 - 0.005203*omega*theta - 0.020211*omega - 6.2e-5*theta**3 + 0.000152*theta**2 - 0.001467*theta - 0.006592
73016,2025-05-05 13:20:00,0.005212,0.054427,0.038662,0.211704,8.937528,6.321559,7.2853,6300,0,1.00000omega,-0.058211 + -0.10484theta + 0.04653omega + 0.01056theta^2 + 0.00550theta omega + 0.03325omega^2 + -0.00467theta^3 + -0.00290theta^2 omega + -0.01068theta omega^2 + -0.00448omega^3,-0.010259*omega**3 - 0.000815*omega**2*theta - 0.002987*omega**2 - 7.0e-6*omega*theta**2 - 0.00017*omega*theta + 0.000662*omega - 1.5e-5*theta**2 - 0.000285*theta - 0.00257
73017,2025-05-05 13:25:00,0.006107,0.034487,0.024766,0.130180,8.401281,5.941316,10.8239,9999,1,1.00000omega,-0.027351 + -0.00065theta + -0.02883omega + -0.01162theta^2 + -0.01594theta omega + 0.02176omega^2 + -0.00031theta^3 + -0.00141theta^2 omega + 0.00314theta omega^2 + -0.05232omega^3,-0.124809*omega**3 + 0.00025*omega**2*theta + 0.008593*omega**2 - 4.0e-6*omega*theta**2 - 0.000223*omega*theta - 0.002797*omega - 4.0e-6*theta**2 - 8.0e-5*theta - 0.000493
73018,2025-05-05 13:30:00,0.005679,0.044481,0.031708,0.156482,7.170084,5.071222,7.1963,9014,0,1.00000omega,0.011181 + -0.56848theta + -0.05200omega + 0.05428theta^2 + -0.03432theta omega + 0.05948omega^2 + 0.00019theta^3 + -0.01516theta^2 omega + 0.00523theta omega^2 + -0.04863omega^3,-0.098378*omega**3 + 0.000353*omega**2*theta + 0.021303*omega**2 - 3.4e-5*omega*theta**2 - 0.001429*omega*theta - 0.016069*omega + 1.6e-5*theta**2 - 0.0001*theta - 0.006058
73019,2025-05-05 13:35:00,0.004387,0.129471,0.091603,0.117318,1.895379,1.342801,-10804820992.0000,6024,0,1.00000omega,-0.030921 + -1.33235theta + 0.00057omega + -0.40535theta^2 + 0.25062theta omega + 0.09197omega^2 + -1.57594theta^3 + -0.52546theta^2 omega + 0.71780theta omega^2 + -0.14709omega^3,-0.3592*omega**3 + 0.05843*omega**2*theta - 0.027928*omega**2 - 0.001426*omega*theta**2 + 0.005027*omega*theta - 0.003416*omega - 0.000143*theta**3 + 0.000268*theta**2 - 0.00161*theta + 0.001255
73020,2025-05-05 13:40:00,0.005502,0.151108,0.106920,0.280249,5.072801,3.592482,-245060239360.0000,7027,0,1.00000omega,-0.040791 + -0.25523theta + -0.04527omega + 0.12330theta^2 + -0.21140theta omega + 0.00315omega^2 + -1.76047theta^3 + 0.43856theta^2 omega + 0.02710theta omega^2 + -0.04489omega^3,-0.093855*omega**3 + 0.001889*omega**2*theta + 0.009036*omega**2 + 0.001019*omega*theta**2 + 0.006991*omega*theta + 0.009634*omega - 0.000136*theta**3 - 0.00174*theta**2 - 0.007686*theta - 0.011894
73021,2025-05-05 13:45:00,0.004479,0.036301,0.025863,0.212590,10.084763,7.132588,8.7930,7944,0,1.00000omega,-0.019761 + -0.01072theta + 0.00790omega + 0.04788theta^2 + -0.09935theta omega + 0.06347omega^2 + -0.02748theta^3 + 0.00370theta^2 omega + 0.00351theta omega^2 + 0.00959omega^3,0.033162*omega**3 + 0.000405*omega**2*theta + 0.028106*omega**2 + 1.4e-5*omega*theta**2 - 0.000664*omega*theta - 0.014225*omega - 4.0e-6*theta**3 - 0.000153*theta**2 - 0.0022*theta - 0.010497
73022,2025-05-05 13:50:00,0.003239,0.026432,0.018830,0.093781,1.491497,1.056731,0.5539,6576,0,1.00000omega,-0.056381 + -0.12203theta + -0.02375omega + -0.18523theta^2 + -0.00512theta omega + -0.14282omega^2 + -1.38761theta^3 + 0.11228theta^2 omega + 0.31152theta omega^2 + -0.07494omega^3,-0.201797*omega**3 + 0.027962*omega**2*theta - 0.121042*omega**2 + 0.000336*omega*theta**2 - 0.001931*omega*theta + 0.001983*omega - 0.000138*theta**3 + 0.0011*theta**2 - 0.003042*theta + 0.002721
