Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
40192,2025-01-11 03:35:00,0.004691,0.033873,0.024180,0.080165,5.621324,3.975281,4.1649,6036,0,1.00000omega,-0.044421 + -0.00186theta + -0.08318omega + 0.04634theta^2 + 0.01353theta omega + -0.03331omega^2 + -0.00700theta^3 + -0.00554theta^2 omega + 0.00498theta omega^2 + 0.00655omega^3,0.016995*omega**3 + 0.000431*omega**2*theta - 0.00783*omega**2 - 1.6e-5*omega*theta**2 - 1.3e-5*omega*theta - 0.0025*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 9.4e-5*theta + 7.4e-5
40193,2025-01-11 03:40:00,0.005152,0.036445,0.026027,0.121154,9.332768,6.599819,19.4051,9999,0,1.00000omega,0.015711 + -0.00819theta + 0.00292omega + -0.00256theta^2 + -0.00675theta omega + -0.00787omega^2 + -0.00125theta^3 + -0.00128theta^2 omega + -0.00212theta omega^2 + 0.00201omega^3,0.010244*omega**3 - 0.00036*omega**2*theta + 0.003161*omega**2 - 7.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.000546*omega + 1.1e-5*theta**2 - 0.000191*theta + 0.00116
40194,2025-01-11 03:45:00,0.004234,0.040638,0.028891,0.107789,2.977742,2.106960,10.1232,6116,1,1.00000omega,-0.032471 + -0.10398theta + -0.01026omega + -0.00412theta^2 + 0.00656theta omega + -0.07267omega^2 + -0.08915theta^3 + 0.00259theta^2 omega + 0.00097theta omega^2 + 0.02723omega^3,0.127515*omega**3 + 0.000151*omega**2*theta - 0.027898*omega**2 + 1.3e-5*omega*theta**2 + 0.000231*omega*theta + 0.00051*omega - 1.5e-5*theta**3 - 0.000251*theta**2 - 0.001471*theta - 0.003155
40195,2025-01-11 03:50:00,nan,nan,nan,nan,nan,nan,18612.7891,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40196,2025-01-11 03:55:00,0.006543,0.031161,0.022515,0.072392,7.314912,5.172677,20.9493,9999,0,1.00000omega,-0.106331 + -0.04145theta + 0.01048omega + -0.00271theta^2 + -0.00059theta omega + -0.00791omega^2 + -0.00030theta^3 + -0.00084theta^2 omega + -0.00527theta omega^2 + -0.00167omega^3,-0.006183*omega**3 - 0.00065*omega**2*theta - 0.011635*omega**2 - 3.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.000385*omega - 3.0e-6*theta**2 - 9.8e-5*theta - 0.001263
40197,2025-01-11 04:00:00,0.004233,0.027625,0.019762,nan,nan,nan,14.4462,7037,1,1.00000omega,0.000031 + -0.05997theta + 0.03860omega + 0.05875theta^2 + -0.01388theta omega + -0.12611omega^2 + -0.00145theta^3 + -0.01344theta^2 omega + 0.01493theta omega^2 + 0.03517omega^3,0.206869*omega**3 + 0.002927*omega**2*theta - 0.025336*omega**2 - 8.8e-5*omega*theta**2 - 0.002036*omega*theta - 0.010387*omega + 1.9e-5*theta**2 + 0.000433*theta + 0.002087
40198,2025-01-11 04:05:00,0.004586,0.035968,0.025639,0.098261,5.657122,4.000793,9.6175,9999,0,1.00000omega,0.030551 + -0.00508theta + 0.02731omega + 0.03026theta^2 + 0.00048theta omega + -0.06642omega^2 + -0.00710theta^3 + 0.00381theta^2 omega + 0.01589theta omega^2 + -0.00844omega^3,-0.033482*omega**3 + 0.002101*omega**2*theta - 0.05346*omega**2 + 1.7e-5*omega*theta**2 - 0.000463*omega*theta + 0.004096*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000956*theta + 0.005381
40199,2025-01-11 04:10:00,0.003642,0.027213,0.019414,0.094017,4.460377,3.154664,6.3069,7678,0,1.00000omega,-0.092401 + -0.60785theta + -0.08975omega + 0.03579theta^2 + 0.47551theta omega + 0.01086omega^2 + -0.05883theta^3 + 0.07983theta^2 omega + -0.04045theta omega^2 + -0.03504omega^3,-0.162983*omega**3 - 0.006272*omega**2*theta + 0.018731*omega**2 + 0.000413*omega*theta**2 + 0.004339*omega*theta - 0.015185*omega - 1.0e-5*theta**3 + 8.6e-5*theta**2 - 0.000909*theta + 0.001503
40200,2025-01-11 04:15:00,0.005116,0.031227,0.022375,0.108428,8.058059,5.698424,13.1164,9999,0,1.00000omega,0.121151 + -0.04061theta + -0.00410omega + -0.02444theta^2 + 0.00456theta omega + -0.00357omega^2 + -0.00218theta^3 + 0.00458theta^2 omega + -0.02728theta omega^2 + 0.00088omega^3,0.00349*omega**3 - 0.003606*omega**2*theta - 0.023164*omega**2 + 2.0e-5*omega*theta**2 + 0.0003*omega*theta + 0.00094*omega - 1.6e-5*theta**2 - 0.0002*theta - 0.000338
40201,2025-01-11 04:20:00,0.003344,0.022325,0.015962,nan,nan,nan,7.5210,5713,0,1.00000omega,-0.092561 + -0.28838theta + 0.03677omega + 0.09804theta^2 + -0.79036theta omega + -0.05764omega^2 + -0.03503theta^3 + 0.24485theta^2 omega + -0.15227theta omega^2 + 0.19368omega^3,1.236744*omega**3 - 0.032411*omega**2*theta - 0.00212*omega**2 + 0.001737*omega*theta**2 - 0.014778*omega*theta + 0.011394*omega - 8.0e-6*theta**3 + 6.9e-5*theta**2 - 0.00041*theta + 5.1e-5
40202,2025-01-11 04:25:00,0.006330,0.041421,0.029629,0.098807,3.145996,2.225652,11.2559,9999,0,1.00000omega,-0.099541 + -0.03897theta + -0.06269omega + 0.04082theta^2 + 0.00172theta omega + 0.00366omega^2 + -0.01459theta^3 + -0.01025theta^2 omega + 0.00369theta omega^2 + 0.01009omega^3,0.024141*omega**3 + 0.000294*omega**2*theta + 0.007158*omega**2 - 2.7e-5*omega*theta**2 - 0.001118*omega*theta - 0.013554*omega - 1.0e-6*theta**3 - 6.8e-5*theta**2 - 0.00119*theta - 0.007398
40203,2025-01-11 04:30:00,0.003318,0.028321,0.020163,0.146883,4.330968,3.064218,4.1908,7865,0,1.00000omega,0.093001 + -0.80901theta + 0.03991omega + -0.04884theta^2 + -0.14746theta omega + -0.09739omega^2 + -0.01453theta^3 + 0.05081theta^2 omega + -0.16933theta omega^2 + 0.05030omega^3,0.198733*omega**3 - 0.0223*omega**2*theta + 0.023464*omega**2 + 0.000223*omega*theta**2 - 0.00296*omega*theta + 0.007585*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000839*theta + 0.002557
40204,2025-01-11 04:35:00,0.003091,0.025068,0.017860,0.111622,3.440827,2.434312,4.2872,7212,1,1.00000omega,-0.010361 + -0.23989theta + -0.08844omega + 0.12100theta^2 + 0.00115theta omega + 0.00075omega^2 + -0.72288theta^3 + 0.07464theta^2 omega + 0.06536theta omega^2 + -0.17518omega^3,-0.849356*omega**3 + 0.010563*omega**2*theta - 0.039043*omega**2 + 0.000402*omega*theta**2 - 0.00298*omega*theta + 0.002573*omega - 0.00013*theta**3 + 0.001505*theta**2 - 0.006072*theta + 0.008421
40205,2025-01-11 04:40:00,0.003557,0.022926,0.016405,0.077714,3.167535,2.240460,8.7376,8267,0,1.00000omega,-0.019021 + 0.09646theta + 0.03659omega + 0.09614theta^2 + -0.11388theta omega + 0.09814omega^2 + -0.23783theta^3 + 0.37547theta^2 omega + -0.11626theta omega^2 + -0.20658omega^3,-1.260887*omega**3 - 0.023654*omega**2*theta + 0.04228*omega**2 + 0.002546*omega*theta**2 - 0.001284*omega*theta + 0.001094*omega - 5.4e-5*theta**3 + 3.5e-5*theta**2 + 0.000114*theta - 3.8e-5
40206,2025-01-11 04:45:00,0.003572,0.031394,0.022342,0.112657,3.462084,2.449359,2.3446,7245,0,1.00000omega,0.016721 + -0.21791theta + 0.01788omega + 0.09122theta^2 + -0.32232theta omega + 0.05456omega^2 + -0.10114theta^3 + 0.01441theta^2 omega + -0.08621theta omega^2 + -0.09402omega^3,-0.273683*omega**3 - 0.008365*omega**2*theta + 0.029886*omega**2 + 4.7e-5*omega*theta**2 - 0.00349*omega*theta + 0.005864*omega - 1.1e-5*theta**3 + 8.2e-5*theta**2 - 0.000417*theta + 0.000548
40207,2025-01-11 04:50:00,0.003673,0.019902,0.014311,nan,nan,nan,6.1880,5922,0,1.00000omega,0.052341 + -0.20520theta + 0.01419omega + 0.19008theta^2 + -0.17282theta omega + -0.37422omega^2 + -0.04642theta^3 + 0.61165theta^2 omega + -0.14845theta omega^2 + -0.36644omega^3,-1.675033*omega**3 - 0.022619*omega**2*theta - 0.243287*omega**2 + 0.003107*omega*theta**2 + 0.024454*omega*theta + 0.048189*omega - 8.0e-6*theta**3 - 1.9e-5*theta**2 + 4.5e-5*theta + 6.8e-5
40208,2025-01-11 04:55:00,0.003366,0.021822,0.015613,0.070510,5.794628,4.097724,5.7303,9427,0,1.00000omega,0.038251 + -0.01520theta + -0.00725omega + -0.03650theta^2 + -0.08352theta omega + 0.04016omega^2 + -0.00442theta^3 + -0.00137theta^2 omega + 0.01173theta omega^2 + -0.02307omega^3,-0.11333*omega**3 + 0.001921*omega**2*theta + 0.018709*omega**2 - 7.0e-6*omega*theta**2 - 0.001146*omega*theta - 0.001696*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 6.3e-5*theta + 5.5e-5
40209,2025-01-11 05:00:00,0.003742,0.031367,0.022337,0.090699,4.115025,2.910469,16.7634,9999,0,1.00000omega,0.084671 + -0.08562theta + -0.00134omega + 0.01686theta^2 + -0.00171theta omega + 0.02865omega^2 + -0.00033theta^3 + 0.00052theta^2 omega + -0.00228theta omega^2 + 0.00058omega^3,0.004772*omega**3 - 0.000625*omega**2*theta + 0.006335*omega**2 + 5.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.000455*omega + 6.0e-6*theta**2 + 0.000119*theta + 0.000478
40210,2025-01-11 05:05:00,0.003971,0.034584,0.024615,nan,nan,nan,5.2117,9121,0,1.00000omega,0.015681 + -0.00677theta + 0.00385omega + -0.00109theta^2 + -0.00016theta omega + -0.00567omega^2 + -0.00322theta^3 + 0.01599theta^2 omega + 0.00946theta omega^2 + 0.00785omega^3,0.024431*omega**3 + 0.000981*omega**2*theta - 0.016988*omega**2 + 5.5e-5*omega*theta**2 - 0.00171*omega*theta + 0.013352*omega + 1.7e-5*theta**2 - 0.000261*theta + 0.001446
40211,2025-01-11 05:10:00,0.003796,0.037162,0.026414,0.103002,2.423571,1.715271,1.5496,6216,0,1.00000omega,0.009141 + -0.13504theta + -0.01487omega + -0.05360theta^2 + -0.03291theta omega + 0.00679omega^2 + -0.01222theta^3 + -0.00046theta^2 omega + -0.00722theta omega^2 + -0.08141omega^3,-0.177121*omega**3 - 0.000524*omega**2*theta + 0.002476*omega**2 - 1.0e-6*omega*theta**2 - 0.000293*omega*theta - 0.000132*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000115*theta + 0.000201
40212,2025-01-11 05:15:00,0.003104,0.021628,0.015450,nan,nan,nan,5.1549,7591,0,1.00000omega,0.011711 + -0.06226theta + 0.02823omega + 0.06030theta^2 + -0.10593theta omega + -0.04548omega^2 + -0.39814theta^3 + 0.46185theta^2 omega + 0.00894theta omega^2 + -0.01925omega^3,-0.110596*omega**3 + 0.001712*omega**2*theta - 0.015804*omega**2 + 0.002948*omega*theta**2 + 0.012572*omega*theta + 0.014141*omega - 8.5e-5*theta**3 - 0.000579*theta**2 - 0.001386*theta - 0.00113
40213,2025-01-11 05:20:00,0.004498,0.025044,0.017992,nan,nan,nan,1.2509,9301,0,1.00000omega,0.041631 + -0.01699theta + -0.01821omega + 0.01867theta^2 + -0.00229theta omega + -0.09445omega^2 + -0.22502theta^3 + 0.16752theta^2 omega + 0.56326theta omega^2 + -0.08874omega^3,-0.170873*omega**3 + 0.036153*omega**2*theta - 0.149268*omega**2 + 0.000358*omega*theta**2 - 0.002504*omega*theta + 0.003768*omega - 1.6e-5*theta**3 + 0.000172*theta**2 - 0.000634*theta + 0.00098
40214,2025-01-11 05:25:00,0.005767,0.037037,0.026505,0.058767,2.443484,1.728304,10.7183,8554,0,1.00000omega,0.033761 + -0.07476theta + -0.00089omega + 0.01845theta^2 + -0.00002theta omega + -0.00321omega^2 + -0.00184theta^3 + -0.00106theta^2 omega + 0.00104theta omega^2 + -0.01502omega^3,-0.041574*omega**3 + 9.6e-5*omega**2*theta + 0.00082*omega**2 - 3.0e-6*omega*theta**2 - 0.000122*omega*theta - 0.001174*omega - 4.0e-6*theta**2 - 4.8e-5*theta - 0.000486
40215,2025-01-11 05:30:00,0.005384,0.026259,0.018954,0.066794,6.888367,4.871040,55.4329,9999,0,1.00000omega,0.012151 + -0.00234theta + -0.01443omega + 0.00177theta^2 + -0.00092theta omega + -0.01325omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00051theta omega^2 + -0.00194omega^3,-0.024985*omega**3 - 0.000219*omega**2*theta - 0.004328*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.000315*omega + 2.0e-6*theta**2 - 6.0e-5*theta + 0.000619
40216,2025-01-11 05:35:00,0.003786,0.024950,0.017844,0.078936,10.928151,7.727571,16.3507,9274,0,1.00000omega,0.017711 + 0.00165theta + -0.00742omega + 0.00029theta^2 + 0.00201theta omega + -0.00880omega^2 + 0.00018theta^3 + -0.00059theta^2 omega + 0.00170theta omega^2 + -0.00361omega^3,-0.030719*omega**3 + 0.000482*omega**2*theta - 0.010313*omega**2 - 6.0e-6*omega*theta**2 + 0.000166*omega*theta - 0.001423*omega - 2.0e-6*theta**2 + 2.1e-5*theta - 5.1e-5
40217,2025-01-11 05:40:00,0.002952,0.019398,0.013874,0.105439,2.133483,1.510441,2.0721,7773,0,1.00000omega,-0.012501 + -2.00755theta + -0.18253omega + -0.03827theta^2 + 0.01955theta omega + -0.54016omega^2 + -0.04549theta^3 + -0.08342theta^2 omega + 0.04329theta omega^2 + -0.04475omega^3,-0.184304*omega**3 + 0.005943*omega**2*theta - 0.232702*omega**2 - 0.000382*omega*theta**2 + 0.004425*omega*theta - 0.018867*omega - 7.0e-6*theta**3 + 9.8e-5*theta**2 - 0.002683*theta + 0.012853
40218,2025-01-11 05:45:00,0.004868,0.037578,0.026794,0.067308,2.557884,1.809323,6.7738,7411,0,1.00000omega,0.117701 + -0.03231theta + 0.00673omega + 0.01513theta^2 + 0.06045theta omega + -0.02020omega^2 + -0.01827theta^3 + 0.02865theta^2 omega + -0.02282theta omega^2 + 0.00986omega^3,0.029846*omega**3 - 0.002303*omega**2*theta - 0.026413*omega**2 + 9.6e-5*omega*theta**2 + 0.002314*omega*theta + 0.01305*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000407*theta - 0.000839
40219,2025-01-11 05:55:00,0.004149,0.032789,0.023370,0.062916,1.499622,1.061326,7.5654,4340,0,1.00000omega,0.196581 + -0.22098theta + 0.00969omega + 0.04759theta^2 + -0.03045theta omega + 0.15115omega^2 + -0.66970theta^3 + 0.03332theta^2 omega + 0.02867theta omega^2 + -0.11437omega^3,-0.454739*omega**3 + 0.0038*omega**2*theta + 0.073531*omega**2 + 0.000147*omega*theta**2 + 0.001064*omega*theta + 0.002015*omega - 9.9e-5*theta**3 - 0.001422*theta**2 - 0.007075*theta - 0.011529
40220,2025-01-11 06:00:00,0.005425,0.034877,0.024958,0.118083,4.876459,3.449188,6.8250,6343,1,1.00000omega,-0.012701 + -0.04261theta + 0.01929omega + -0.09585theta^2 + -0.03130theta omega + 0.05817omega^2 + -0.12382theta^3 + 0.00382theta^2 omega + 0.01922theta omega^2 + -0.02602omega^3,-0.065136*omega**3 + 0.001604*omega**2*theta + 0.007211*omega**2 + 1.1e-5*omega*theta**2 - 0.000428*omega*theta + 0.002826*omega - 1.1e-5*theta**3 + 0.000175*theta**2 - 0.000911*theta + 0.00159
40221,2025-01-11 06:05:00,nan,nan,nan,nan,nan,nan,751029.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40222,2025-01-11 06:10:00,0.017193,0.087124,0.062794,0.034322,1.344572,0.951066,1648.0818,9999,0,1.00000omega,0.021991 + 0.00067theta + 0.00272omega + 0.00151theta^2 + -0.00082theta omega + -0.00171omega^2 + -0.00013theta^3 + 0.00001theta^2 omega + 0.00091theta omega^2 + 0.00038omega^3,0.013781*omega**3 + 0.0011*omega**2*theta + 0.031439*omega**2 - 6.0e-6*omega*theta - 0.00045*omega - 1.4e-5*theta**2 - 0.000368*theta - 0.003115
40223,2025-01-11 06:15:00,0.005120,0.035619,0.025445,0.079686,5.190049,3.670352,35.1356,9999,0,1.00000omega,0.034071 + -0.03346theta + 0.02216omega + 0.00009theta^2 + -0.00256theta omega + -0.00638omega^2 + -0.00020theta^3 + 0.00005theta^2 omega + 0.00088theta omega^2 + 0.00652omega^3,0.058845*omega**3 + 0.000265*omega**2*theta + 0.001069*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 8.0e-5*omega - 3.0e-6*theta**2 - 9.5e-5*theta - 0.0009
40224,2025-01-11 06:20:00,0.005148,0.038753,0.027643,nan,nan,nan,36.7192,9999,0,1.00000omega,-0.029931 + 0.00900theta + 0.01696omega + 0.00073theta^2 + -0.00200theta omega + -0.00784omega^2 + 0.00046theta^3 + 0.00004theta^2 omega + 0.00365theta omega^2 + -0.00026omega^3,-0.00236*omega**3 + 0.001104*omega**2*theta + 0.013319*omega**2 - 2.4e-5*omega*theta + 8.3e-5*omega + 8.0e-6*theta**2 + 0.000142*theta + 0.000842
40225,2025-01-11 06:25:00,0.003549,0.030653,0.021820,0.084612,4.397540,3.110106,10.9724,9999,0,1.00000omega,0.011331 + -0.01101theta + -0.00129omega + 0.00894theta^2 + 0.00649theta omega + 0.03978omega^2 + -0.00058theta^3 + -0.00282theta^2 omega + -0.00110theta omega^2 + -0.00963omega^3,-0.060434*omega**3 - 0.00023*omega**2*theta + 0.015625*omega**2 - 2.0e-5*omega*theta**2 - 0.00034*omega*theta - 0.001389*omega + 3.9e-5*theta + 0.00027
40226,2025-01-11 06:30:00,0.003352,0.024635,0.017580,0.096428,5.689313,4.023530,5.1992,7700,0,1.00000omega,0.015781 + -0.00724theta + -0.05521omega + -0.00484theta^2 + -0.00544theta omega + -0.01064omega^2 + -0.00270theta^3 + 0.00054theta^2 omega + 0.00247theta omega^2 + -0.00563omega^3,-0.028345*omega**3 + 0.000415*omega**2*theta - 0.000879*omega**2 + 3.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.002251*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000151*theta - 0.000478
40227,2025-01-11 06:35:00,0.003702,0.029500,0.021023,0.100201,5.486905,3.880474,9.6742,9589,1,1.00000omega,-0.049731 + -0.02507theta + -0.02356omega + 0.02664theta^2 + 0.02087theta omega + -0.02815omega^2 + -0.00111theta^3 + -0.00815theta^2 omega + -0.00042theta omega^2 + -0.00310omega^3,-0.017359*omega**3 - 7.8e-5*omega**2*theta - 0.01305*omega**2 - 5.1e-5*omega*theta**2 - 0.000849*omega*theta - 0.00389*omega + 5.0e-6*theta**2 + 0.000173*theta + 0.000863
40228,2025-01-11 06:40:00,0.003284,0.022858,0.016329,0.127130,6.148099,4.348292,4.5295,4969,0,1.00000omega,0.007181 + -0.18928theta + 0.00813omega + -0.00090theta^2 + 0.01588theta omega + 0.00310omega^2 + -0.00775theta^3 + -0.10125theta^2 omega + -0.01487theta omega^2 + 0.00762omega^3,0.035198*omega**3 - 0.00229*omega**2*theta - 0.009804*omega**2 - 0.00052*omega*theta**2 - 0.004795*omega*theta - 0.010768*omega - 1.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000306*theta - 0.001149
40229,2025-01-11 06:45:00,0.002890,0.020827,0.014868,0.090432,2.163624,1.531249,4.4120,7173,0,1.00000omega,-0.529321 + -0.25478theta + -0.16488omega + 0.62427theta^2 + 0.19557theta omega + -0.20409omega^2 + -0.46115theta^3 + -0.35234theta^2 omega + -0.00237theta omega^2 + -0.11790omega^3,-0.584327*omega**3 - 0.000392*omega**2*theta - 0.084322*omega**2 - 0.00194*omega*theta**2 - 0.010923*omega*theta - 0.019964*omega - 8.5e-5*theta**3 - 0.000606*theta**2 - 0.001417*theta - 0.00261
40230,2025-01-11 06:50:00,nan,nan,nan,nan,nan,nan,26501.8691,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40231,2025-01-11 06:55:00,0.004349,0.029385,0.021005,0.128431,12.400732,8.769112,11.9182,8783,0,1.00000omega,0.024431 + -0.00696theta + -0.01508omega + -0.00128theta^2 + -0.00310theta omega + 0.01416omega^2 + -0.00030theta^3 + 0.00154theta^2 omega + -0.00004theta omega^2 + 0.00351omega^3,0.018249*omega**3 - 7.0e-6*omega**2*theta + 0.006018*omega**2 + 9.0e-6*omega*theta**2 - 0.00036*omega*theta + 0.003078*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000341
40232,2025-01-11 07:00:00,0.008583,0.041597,0.030033,0.026355,1.501680,1.062012,348.8668,9999,0,1.00000omega,0.006731 + 0.00061theta + -0.00858omega + 0.00023theta^2 + 0.00010theta omega + -0.00240omega^2 + -0.00004theta^3 + 0.00003theta^2 omega + 0.00003theta omega^2 + -0.00037omega^3,-0.011431*omega**3 + 3.1e-5*omega**2*theta - 0.003461*omega**2 + 1.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.000736*omega + 5.0e-6*theta**2 - 0.000168*theta + 0.001942
40233,2025-01-11 07:05:00,0.004510,0.038445,0.027371,0.053202,0.738259,0.523382,26.2633,9999,1,1.00000omega,-0.017081 + -0.02361theta + -0.01600omega + -0.00211theta^2 + -0.00246theta omega + -0.06543omega^2 + -0.00044theta^3 + 0.00021theta^2 omega + -0.00053theta omega^2 + -0.01915omega^3,-0.164852*omega**3 - 0.000152*omega**2*theta - 0.032694*omega**2 + 2.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.000628*omega + 5.0e-6*theta**2 - 8.8e-5*theta + 0.00059
40234,2025-01-11 07:10:00,0.003453,0.023838,0.017032,0.098658,3.970642,2.808534,3.1402,7011,0,1.00000omega,-0.061091 + 0.00144theta + -0.01256omega + -0.00531theta^2 + 0.26794theta omega + -0.11762omega^2 + -0.35281theta^3 + -0.03465theta^2 omega + 0.24445theta omega^2 + 0.02629omega^3,0.104915*omega**3 + 0.032517*omega**2*theta + 0.055987*omega**2 - 0.000154*omega*theta**2 + 0.002323*omega*theta + 0.008066*omega - 5.2e-5*theta**3 - 0.000478*theta**2 - 0.001458*theta - 0.001668
40235,2025-01-11 07:15:00,0.003023,0.024631,0.017548,0.104426,2.544232,1.800558,1.1283,7169,0,1.00000omega,0.023121 + -0.06907theta + -0.00882omega + -0.24779theta^2 + -0.02456theta omega + -0.03517omega^2 + -0.22438theta^3 + 0.02623theta^2 omega + 0.02796theta omega^2 + -0.00231omega^3,-0.006736*omega**3 + 0.002718*omega**2*theta - 0.008068*omega**2 + 8.5e-5*omega*theta**2 - 7.4e-5*omega*theta - 0.00047*omega - 2.4e-5*theta**3 - 0.000163*theta**2 - 0.000342*theta - 0.000126
40236,2025-01-11 07:20:00,0.003010,0.024436,0.017409,0.110743,4.357781,3.082411,5.7019,8398,0,1.00000omega,-0.145501 + -0.02680theta + -0.02680omega + -0.02084theta^2 + 0.06407theta omega + 0.08196omega^2 + -0.05110theta^3 + 0.00857theta^2 omega + 0.02375theta omega^2 + 0.00635omega^3,0.037361*omega**3 + 0.004658*omega**2*theta + 0.00979*omega**2 + 5.6e-5*omega*theta**2 + 0.000308*omega*theta - 0.004461*omega - 1.1e-5*theta**3 + 0.00018*theta**2 - 0.000995*theta + 0.001524
40237,2025-01-11 07:25:00,0.004187,0.030625,0.021857,0.064152,7.361080,5.205267,44.4040,9999,0,1.00000omega,-0.007821 + 0.00075theta + -0.01285omega + 0.00027theta^2 + -0.00079theta omega + -0.00806omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + 0.00009theta omega^2 + -0.00582omega^3,-0.093673*omega**3 + 4.8e-5*omega**2*theta - 0.006702*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 3.7e-5*omega - 6.0e-6*theta + 3.4e-5
40238,2025-01-11 07:30:00,0.004081,0.029811,0.021276,0.118702,11.146330,7.882092,4.8131,9999,0,1.00000omega,-0.020091 + -0.03092theta + -0.01204omega + 0.04565theta^2 + 0.00807theta omega + -0.02378omega^2 + -0.00663theta^3 + -0.00531theta^2 omega + 0.00054theta omega^2 + -0.00479omega^3,-0.015582*omega**3 + 5.9e-5*omega**2*theta - 0.008168*omega**2 - 1.9e-5*omega*theta**2 + 0.00031*omega*theta - 0.001548*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000306*theta + 0.000836
40239,2025-01-11 07:35:00,0.003361,0.078210,0.055354,0.262456,4.005990,2.838735,-28274513920.0000,5725,0,1.00000omega,-0.024701 + -1.82664theta + 0.01739omega + 0.22206theta^2 + -0.16602theta omega + 0.14052omega^2 + -0.75777theta^3 + 0.30219theta^2 omega + 0.02244theta omega^2 + -0.00534omega^3,-0.021189*omega**3 + 0.002968*omega**2*theta + 0.044727*omega**2 + 0.001332*omega*theta**2 - 0.007738*omega*theta + 0.011054*omega - 0.000111*theta**3 + 0.000808*theta**2 - 0.003957*theta + 0.005804
40240,2025-01-11 07:40:00,0.006446,0.045731,0.032656,0.099021,4.857791,3.435691,5.1341,9459,0,1.00000omega,0.079651 + -0.07686theta + 0.03636omega + 0.05481theta^2 + -0.04153theta omega + 0.09883omega^2 + -0.01083theta^3 + 0.00399theta^2 omega + -0.00592theta omega^2 + 0.00468omega^3,0.006938*omega**3 - 0.000293*omega**2*theta + 0.020239*omega**2 + 7.0e-6*omega*theta**2 - 0.00023*omega*theta - 0.000378*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 + 1.2e-5*theta + 0.000244
40241,2025-01-11 07:45:00,0.004493,0.037752,0.026883,0.069120,6.502274,4.598062,44.1823,9999,0,1.00000omega,-0.207571 + -0.00627theta + -0.04301omega + -0.00225theta^2 + 0.00058theta omega + -0.00273omega^2 + -0.00002theta^3 + -0.00016theta^2 omega + 0.00060theta omega^2 + -0.00132omega^3,-0.01803*omega**3 + 0.000273*omega**2*theta - 0.009285*omega**2 - 2.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.003591*omega - 0.e-6*theta**2 + 6.2e-5*theta - 0.001199
40242,2025-01-11 07:50:00,0.003598,0.023484,0.016799,0.111439,10.967795,7.755802,11.9783,8836,0,1.00000omega,-0.130331 + 0.01068theta + -0.00934omega + 0.00433theta^2 + -0.00076theta omega + 0.01659omega^2 + -0.00050theta^3 + 0.00028theta^2 omega + -0.00065theta omega^2 + 0.00421omega^3,0.03046*omega**3 - 0.000157*omega**2*theta + 0.00911*omega**2 + 2.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.00015*omega + 5.0e-6*theta**2 - 3.2e-5*theta - 0.000248
