Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73466,2025-05-07 02:50:00,0.004396,0.034994,0.024939,nan,nan,nan,7.2703,6332,0,1.00000omega,0.010121 + -0.04340theta + 0.03950omega + 0.14500theta^2 + 0.07738theta omega + 0.00066omega^2 + -0.14415theta^3 + 0.01155theta^2 omega + 0.06804theta omega^2 + 0.00304omega^3,0.01011*omega**3 + 0.007542*omega**2*theta - 0.044742*omega**2 + 4.3e-5*omega*theta**2 + 0.00035*omega*theta - 0.002286*omega - 1.8e-5*theta**3 + 0.000371*theta**2 - 0.002581*theta + 0.005988
73467,2025-05-07 02:55:00,0.005787,0.039216,0.028030,0.185138,6.078317,4.300013,5.4278,5503,0,1.00000omega,0.021481 + -0.19050theta + 0.01440omega + -0.02128theta^2 + 0.01349theta omega + 0.17532omega^2 + -0.31360theta^3 + -0.09195theta^2 omega + 0.32624theta omega^2 + -0.03523omega^3,-0.065604*omega**3 + 0.02025*omega**2*theta - 0.102235*omega**2 - 0.00019*omega*theta**2 + 0.002854*omega*theta - 0.010205*omega - 2.2e-5*theta**3 + 0.000462*theta**2 - 0.003496*theta + 0.009407
73468,2025-05-07 03:00:00,0.004805,0.036850,0.026278,nan,nan,nan,33.4311,9999,0,1.00000omega,-0.049181 + -0.04368theta + -0.02465omega + -0.00213theta^2 + -0.12092theta omega + -0.07190omega^2 + -0.00586theta^3 + -0.00480theta^2 omega + 0.00186theta omega^2 + 0.02575omega^3,0.245478*omega**3 + 0.000591*omega**2*theta - 0.029059*omega**2 - 5.1e-5*omega*theta**2 - 0.004246*omega*theta - 0.064074*omega - 2.0e-6*theta**3 - 0.000122*theta**2 - 0.002439*theta - 0.016669
73469,2025-05-07 03:05:00,0.006370,0.047703,0.034031,0.070704,0.952082,0.675077,6.1510,9999,0,1.00000omega,0.224031 + -0.42740theta + 0.02735omega + -0.04577theta^2 + 0.09384theta omega + -0.04373omega^2 + -0.19644theta^3 + -0.05113theta^2 omega + 0.57107theta omega^2 + -0.12427omega^3,-0.186835*omega**3 + 0.028619*omega**2*theta - 0.383765*omega**2 - 8.5e-5*omega*theta**2 + 0.002932*omega*theta - 0.022823*omega - 1.1e-5*theta**3 + 0.000417*theta**2 - 0.005781*theta + 0.02978
73470,2025-05-07 03:10:00,0.004996,0.035173,0.025121,0.114541,3.405059,2.409102,2.9242,9405,0,1.00000omega,-0.064841 + -0.47634theta + -0.29794omega + 0.01310theta^2 + 0.05972theta omega + 0.14555omega^2 + -0.08831theta^3 + 0.01521theta^2 omega + -0.00768theta omega^2 + -0.06415omega^3,-0.119924*omega**3 - 0.000479*omega**2*theta + 0.030967*omega**2 + 3.2e-5*omega*theta**2 + 0.001205*omega*theta - 0.000386*omega - 6.0e-6*theta**3 - 0.000202*theta**2 - 0.002754*theta - 0.014388
73471,2025-05-07 03:15:00,0.005478,0.033600,0.024072,0.137940,5.866060,4.149078,14.0341,9869,0,1.00000omega,0.008341 + -0.00141theta + 0.03469omega + 0.04406theta^2 + 0.01017theta omega + -0.10012omega^2 + -0.01957theta^3 + -0.00187theta^2 omega + 0.00613theta omega^2 + -0.04626omega^3,-0.168786*omega**3 + 0.000746*omega**2*theta - 0.046158*omega**2 - 8.0e-6*omega*theta**2 + 0.000347*omega*theta - 0.00235*omega - 3.0e-6*theta**3 + 0.000137*theta**2 - 0.00232*theta + 0.012998
73472,2025-05-07 03:20:00,0.004213,0.023373,0.016793,0.140268,12.621491,8.925293,7.8433,8450,0,1.00000omega,-0.002971 + -0.17131theta + 0.09024omega + -0.01434theta^2 + 0.02942theta omega + 0.03566omega^2 + 0.01239theta^3 + 0.00120theta^2 omega + -0.37210theta omega^2 + 0.02500omega^3,0.095793*omega**3 - 0.047526*omega**2*theta + 0.330032*omega**2 + 5.0e-6*omega*theta**2 + 0.000282*omega*theta + 0.000896*omega + 2.0e-6*theta**3 - 4.1e-5*theta**2 + 0.000121*theta + 0.000485
73473,2025-05-07 03:25:00,nan,nan,nan,nan,nan,nan,47.5713,2956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73474,2025-05-07 03:30:00,0.005266,0.038732,0.027640,0.064234,4.201787,2.971460,4.7777,9482,0,1.00000omega,-0.029921 + -0.04214theta + 0.01022omega + -0.02396theta^2 + 0.00313theta omega + -0.01669omega^2 + -0.00044theta^3 + 0.00018theta^2 omega + -0.00229theta omega^2 + -0.00374omega^3,-0.007475*omega**3 - 0.000153*omega**2*theta - 0.001611*omega**2 + 1.3e-5*omega*theta - 1.0e-5*omega - 5.0e-6*theta**2 + 0.000166*theta - 0.001268
73475,2025-05-07 03:35:00,0.005275,0.033718,0.024132,0.171523,7.645875,5.407810,8.5715,6871,0,1.00000omega,0.014351 + -0.42984theta + -0.02043omega + 0.18894theta^2 + -0.03836theta omega + 0.01772omega^2 + -0.00010theta^3 + -0.00006theta^2 omega + 0.03740theta omega^2 + -0.02658omega^3,-0.074771*omega**3 + 0.003507*omega**2*theta + 0.036173*omega**2 - 0.000395*omega*theta - 0.004128*omega + 6.4e-5*theta**2 + 0.000647*theta + 0.000799
73476,2025-05-07 03:40:00,0.004698,0.030870,0.022079,0.165884,6.155811,4.354396,7.2596,5858,0,1.00000omega,-0.048641 + -0.16354theta + -0.03552omega + -0.04069theta^2 + 0.03066theta omega + -0.00760omega^2 + -0.18977theta^3 + -0.00786theta^2 omega + 0.04259theta omega^2 + -0.07041omega^3,-0.212409*omega**3 + 0.004283*omega**2*theta - 0.038723*omega**2 - 2.6e-5*omega*theta**2 + 0.000771*omega*theta - 0.005826*omega - 2.1e-5*theta**3 + 0.000525*theta**2 - 0.004511*theta + 0.013264
73477,2025-05-07 03:45:00,0.015682,0.055873,0.041035,0.087263,2.050549,1.451270,135.8860,9999,0,1.00000omega,-0.003191 + -0.00543theta + 0.00609omega + 0.00115theta^2 + 0.00104theta omega + 0.00071omega^2 + -0.00033theta^3 + -0.00019theta^2 omega + -0.00148theta omega^2 + -0.00147omega^3,-0.005462*omega**3 - 0.000183*omega**2*theta - 0.004554*omega**2 - 0.e-6*omega*theta**2 - 2.9e-5*omega*theta - 1.6e-5*omega - 3.0e-6*theta**2 - 7.6e-5*theta - 0.000677
73478,2025-05-07 03:50:00,0.004162,0.031269,0.022306,0.063733,6.300337,4.455239,23.7482,9999,0,1.00000omega,0.019191 + 0.02142theta + -0.05587omega + -0.00275theta^2 + 0.00346theta omega + 0.01884omega^2 + 0.00001theta^3 + 0.00078theta^2 omega + 0.00034theta omega^2 + -0.00743omega^3,-0.067155*omega**3 + 0.000102*omega**2*theta + 0.012375*omega**2 + 8.0e-6*omega*theta**2 + 0.000374*omega*theta + 0.002484*omega - 1.0e-6*theta**2 - 3.9e-5*theta - 0.000124
73479,2025-05-07 03:55:00,0.005966,0.038761,0.027731,0.080326,5.347548,3.781714,33.0159,9999,0,1.00000omega,-0.014141 + 0.01214theta + -0.00126omega + 0.00765theta^2 + -0.00131theta omega + -0.00058omega^2 + -0.00111theta^3 + -0.00074theta^2 omega + 0.00221theta omega^2 + 0.00098omega^3,0.006267*omega**3 + 0.000471*omega**2*theta + 0.011649*omega**2 - 5.0e-6*omega*theta**2 - 0.000286*omega*theta - 0.003916*omega - 1.6e-5*theta**2 - 0.000293*theta - 0.001437
