Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6755,2024-09-07 14:05:00,0.004234,0.027127,0.019414,0.123732,3.259752,2.306653,9.4533,6187,0,1.00000omega,0.094481 + -0.12690theta + -0.07852omega + 0.18171theta^2 + 0.05581theta omega + -0.27313omega^2 + -1.50038theta^3 + -0.03398theta^2 omega + 0.01548theta omega^2 + -0.02928omega^3,-0.128439*omega**3 + 0.002263*omega**2*theta - 0.114625*omega**2 - 0.000166*omega*theta**2 + 0.002202*omega*theta - 0.009171*omega - 0.000244*theta**3 + 0.003368*theta**2 - 0.01564*theta + 0.024676
6756,2024-09-07 14:10:00,0.003402,0.026250,0.018717,nan,nan,nan,3.9366,6376,0,1.00000omega,0.402811 + -0.24886theta + -0.16062omega + -0.00188theta^2 + -0.66846theta omega + -0.12631omega^2 + -0.89045theta^3 + 0.62225theta^2 omega + 1.09292theta omega^2 + -0.00938omega^3,-0.037073*omega**3 + 0.143987*omega**2*theta - 0.067907*omega**2 + 0.002733*omega*theta**2 - 0.008925*omega*theta - 0.004051*omega - 0.00013*theta**3 + 5.9e-5*theta**2 - 0.000285*theta + 0.001276
6757,2024-09-07 14:15:00,0.003936,0.025905,0.018528,0.126090,9.650544,6.824547,6.7350,5284,0,1.00000omega,-0.053951 + -0.08832theta + -0.02043omega + -0.51554theta^2 + -0.03187theta omega + 0.05621omega^2 + -0.14113theta^3 + -0.01450theta^2 omega + 0.04956theta omega^2 + -0.00848omega^3,-0.033612*omega**3 + 0.006548*omega**2*theta - 0.024314*omega**2 - 6.4e-5*omega*theta**2 + 0.000487*omega*theta - 0.001024*omega - 2.1e-5*theta**3 + 0.000217*theta**2 - 0.000155*theta - 0.002606
6758,2024-09-07 14:20:00,0.006681,0.045540,0.032546,nan,nan,nan,68.3390,9999,0,1.00000omega,-0.080601 + 0.00304theta + 0.06179omega + 0.00029theta^2 + -0.00119theta omega + -0.00515omega^2 + 0.00001theta^3 + 0.00008theta^2 omega + 0.00116theta omega^2 + 0.00076omega^3,0.007631*omega**3 + 0.000388*omega**2*theta + 0.005566*omega**2 + 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.001987*omega + 1.7e-5*theta + 4.9e-5
6759,2024-09-07 14:25:00,0.004913,0.034288,0.024493,0.089336,3.510114,2.482829,14.9436,9999,0,1.00000omega,-0.023861 + 0.00395theta + 0.01130omega + 0.00590theta^2 + -0.01619theta omega + -0.01727omega^2 + -0.00013theta^3 + -0.00071theta^2 omega + 0.00015theta omega^2 + 0.00489omega^3,0.022381*omega**3 + 2.3e-5*omega**2*theta - 0.006371*omega**2 - 4.0e-6*omega*theta**2 - 0.000329*omega*theta - 0.004041*omega + 1.0e-6*theta**2 + 7.1e-5*theta + 0.000593
6760,2024-09-07 14:30:00,0.004435,0.028667,0.020512,0.112799,8.032847,5.680641,8.6342,9999,0,1.00000omega,-0.043061 + -0.01699theta + 0.03447omega + -0.00292theta^2 + -0.00211theta omega + -0.00768omega^2 + -0.00165theta^3 + -0.00100theta^2 omega + -0.00010theta omega^2 + -0.00077omega^3,-0.002902*omega**3 - 1.3e-5*omega**2*theta - 0.002833*omega**2 - 4.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.000601*omega - 7.0e-6*theta**2 - 9.3e-5*theta - 0.000552
6761,2024-09-07 14:35:00,0.008614,0.062656,0.044721,0.147166,13.047166,9.226327,76.9086,9999,0,1.00000omega,0.001521 + 0.00606theta + -0.00707omega + -0.00072theta^2 + -0.00182theta omega + 0.00090omega^2 + 0.00004theta^3 + 0.00043theta^2 omega + 0.00005theta omega^2 + -0.00029omega^3,-0.001954*omega**3 + 1.1e-5*omega**2*theta + 0.000694*omega**2 + 3.0e-6*omega*theta**2 + 0.000125*omega*theta + 0.00091*omega + 6.0e-6*theta + 8.4e-5
6762,2024-09-07 14:40:00,0.004645,0.044160,0.031398,0.060631,2.070680,1.464820,26.3437,9999,0,1.00000omega,0.025101 + -0.01426theta + -0.04180omega + 0.01012theta^2 + -0.00128theta omega + -0.00059omega^2 + -0.00018theta^3 + -0.00328theta^2 omega + 0.00089theta omega^2 + 0.00161omega^3,0.012394*omega**3 + 0.000228*omega**2*theta + 0.003367*omega**2 - 2.8e-5*omega*theta**2 - 0.000922*omega*theta - 0.00897*omega + 3.0e-6*theta**2 + 0.000127*theta + 0.001056
6763,2024-09-07 14:45:00,0.004025,0.044972,0.031927,0.100923,8.433615,5.963894,8.8721,7246,0,1.00000omega,0.034141 + -0.01415theta + -0.20171omega + -0.00565theta^2 + 0.00288theta omega + 0.02733omega^2 + -0.00145theta^3 + 0.00237theta^2 omega + 0.00189theta omega^2 + -0.00861omega^3,-0.036682*omega**3 + 0.000268*omega**2*theta + 0.012052*omega**2 + 1.1e-5*omega*theta**2 + 0.000183*omega*theta - 0.006009*omega - 7.0e-6*theta**2 - 7.6e-5*theta - 0.000167
6764,2024-09-07 14:50:00,0.005818,0.041730,0.029793,0.054171,1.544700,1.092939,17.6855,9999,0,1.00000omega,0.077701 + -0.12828theta + -0.05588omega + 0.00270theta^2 + 0.00587theta omega + 0.02556omega^2 + -0.00074theta^3 + -0.00117theta^2 omega + 0.00396theta omega^2 + -0.03524omega^3,-0.137307*omega**3 + 0.000514*omega**2*theta + 0.016579*omega**2 - 5.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.001892*omega - 4.0e-6*theta**2 - 0.000177*theta - 0.001894
6765,2024-09-07 14:55:00,0.003089,0.065810,0.046586,0.053212,1.241640,0.878778,-554426688.0000,5705,0,1.00000omega,0.001541 + 0.00446theta + -0.45245omega + 0.25666theta^2 + 0.45582theta omega + 0.02129omega^2 + -0.47115theta^3 + 0.14813theta^2 omega + 0.05020theta omega^2 + -0.19313omega^3,-2.248925*omega**3 + 0.019485*omega**2*theta - 0.012268*omega**2 + 0.001917*omega*theta**2 + 0.004444*omega*theta - 0.024195*omega - 0.000203*theta**3 + 0.000976*theta**2 - 0.001507*theta + 0.000758
6766,2024-09-07 15:00:00,0.004487,0.031622,0.022584,0.085581,3.997173,2.827076,26.5133,9999,0,1.00000omega,0.016481 + -0.00033theta + 0.02736omega + -0.01804theta^2 + 0.00732theta omega + 0.01427omega^2 + -0.00376theta^3 + 0.00122theta^2 omega + -0.00020theta omega^2 + -0.00349omega^3,-0.029951*omega**3 - 5.7e-5*omega**2*theta + 0.007075*omega**2 + 1.2e-5*omega*theta**2 + 0.000357*omega*theta + 0.003288*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.00055*theta - 0.002093
6767,2024-09-07 15:05:00,0.003232,0.022022,0.015739,nan,nan,nan,14.5986,8040,0,1.00000omega,0.027851 + -0.02508theta + -0.05021omega + 0.00797theta^2 + 0.06138theta omega + -0.18755omega^2 + -0.02399theta^3 + -0.02063theta^2 omega + -0.08498theta omega^2 + 0.05151omega^3,0.556153*omega**3 - 0.030584*omega**2*theta - 0.292088*omega**2 - 0.000247*omega*theta**2 - 0.001679*omega*theta - 0.002999*omega - 1.0e-5*theta**3 - 0.000164*theta**2 - 0.000958*theta - 0.001871
6768,2024-09-07 15:10:00,0.003487,0.084557,0.059842,nan,nan,nan,-2369587200.0000,8134,0,1.00000omega,-0.263141 + -0.03231theta + -0.05484omega + 0.08533theta^2 + -0.92957theta omega + 0.18718omega^2 + -0.41204theta^3 + -0.06156theta^2 omega + 0.03632theta omega^2 + 0.11229omega^3,0.866723*omega**3 + 0.009345*omega**2*theta + 0.131981*omega**2 - 0.000528*omega*theta**2 - 0.019902*omega*theta - 0.072415*omega - 0.000118*theta**3 - 0.001352*theta**2 - 0.005206*theta - 0.007297
6769,2024-09-07 15:15:00,0.004605,0.058878,0.041760,nan,nan,nan,-279607264.0000,6862,0,1.00000omega,-0.129151 + -0.12328theta + 0.16184omega + -0.02170theta^2 + 0.40934theta omega + 0.05394omega^2 + -0.00466theta^3 + 0.02449theta^2 omega + 0.08604theta omega^2 + -0.06190omega^3,-0.254933*omega**3 + 0.011812*omega**2*theta - 0.011376*omega**2 + 0.000112*omega*theta**2 + 0.00446*omega*theta - 0.007238*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 0.000105*theta - 7.3e-5
6770,2024-09-07 15:20:00,0.004663,0.030737,0.021983,0.091070,7.104194,5.023836,14.8130,9999,1,1.00000omega,-0.095521 + -0.00385theta + -0.08581omega + -0.03857theta^2 + 0.01121theta omega + 0.01263omega^2 + -0.00045theta^3 + 0.00140theta^2 omega + -0.00725theta omega^2 + -0.07333omega^3,-0.37289*omega**3 - 0.001229*omega**2*theta - 0.008761*omega**2 + 8.0e-6*omega*theta**2 + 0.000334*omega*theta - 9.2e-5*omega - 2.1e-5*theta**2 - 0.000438*theta - 0.002708
6771,2024-09-07 15:25:00,0.013151,0.092930,0.066366,0.049588,3.271092,2.313277,446.4594,9999,1,1.00000omega,0.000571 + -0.00088theta + 0.00352omega + -0.00008theta^2 + 0.00020theta omega + 0.00061omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00010theta omega^2 + -0.00024omega^3,-0.003923*omega**3 - 5.4e-5*omega**2*theta - 0.000928*omega**2 + 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.000707*omega - 4.0e-6*theta - 6.6e-5
6772,2024-09-07 15:30:00,0.003631,0.033428,0.023776,0.082864,9.249472,6.540627,6.8798,9999,0,1.00000omega,-0.033841 + 0.00774theta + -0.01380omega + 0.00444theta^2 + 0.01140theta omega + 0.05457omega^2 + -0.00031theta^3 + -0.00077theta^2 omega + 0.00053theta omega^2 + -0.00331omega^3,-0.014909*omega**3 + 8.0e-5*omega**2*theta + 0.02218*omega**2 - 4.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000803*omega + 3.2e-5*theta + 0.000224
6773,2024-09-07 15:35:00,0.004883,0.031220,0.022344,0.086424,10.251529,7.249184,9.7190,9999,1,1.00000omega,-0.131861 + -0.00763theta + -0.06496omega + -0.00997theta^2 + -0.03205theta omega + 0.01145omega^2 + -0.00035theta^3 + -0.00034theta^2 omega + 0.00230theta omega^2 + -0.01154omega^3,-0.039456*omega**3 + 0.000262*omega**2*theta + 0.00533*omega**2 - 1.0e-6*omega*theta**2 - 0.000375*omega*theta - 0.004221*omega - 4.0e-6*theta**2 - 5.4e-5*theta - 0.000606
6774,2024-09-07 15:40:00,0.004230,0.032191,0.022958,0.082421,6.973595,4.931420,16.8829,8125,0,1.00000omega,-0.006961 + 0.00273theta + -0.02466omega + 0.00170theta^2 + 0.00495theta omega + 0.03876omega^2 + -0.00023theta^3 + -0.00369theta^2 omega + -0.00108theta omega^2 + -0.01341omega^3,-0.088313*omega**3 - 0.000237*omega**2*theta + 0.015454*omega**2 - 2.7e-5*omega*theta**2 - 0.000539*omega*theta - 0.003459*omega - 1.0e-6*theta**2 + 1.0e-6*theta + 5.0e-5
6775,2024-09-07 15:45:00,0.003942,0.028552,0.020381,0.147722,7.017245,4.963041,5.6068,7744,0,1.00000omega,-0.071151 + -0.23703theta + 0.00466omega + -0.01419theta^2 + 0.02426theta omega + -0.00696omega^2 + -0.00096theta^3 + 0.00405theta^2 omega + 0.00256theta omega^2 + 0.00203omega^3,0.0078*omega**3 + 0.000328*omega**2*theta - 0.001933*omega**2 + 1.7e-5*omega*theta**2 + 0.000348*omega*theta + 0.000698*omega - 6.0e-6*theta**2 - 0.000284*theta - 0.000686
6776,2024-09-07 15:50:00,0.008158,0.053974,0.038599,0.060496,4.245836,3.002564,74.8275,9999,0,1.00000omega,-0.006521 + -0.00449theta + 0.00854omega + 0.00034theta^2 + 0.00047theta omega + -0.00246omega^2 + 0.00002theta^3 + -0.00009theta^2 omega + 0.00002theta omega^2 + 0.00051omega^3,0.003739*omega**3 + 5.0e-6*omega**2*theta - 0.00108*omega**2 - 0.e-6*omega*theta**2 - 3.3e-5*omega*theta - 6.9e-5*omega + 1.0e-6*theta**2 + 1.8e-5*theta + 0.000109
6777,2024-09-07 15:55:00,0.021050,0.231896,0.164650,0.054711,3.281634,2.320788,333.9312,2818,5,1.00000omega,0.034911 + -0.00693theta + -0.04402omega + -0.00009theta^2 + 0.00200theta omega + 0.01154omega^2 + -0.00005theta^3 + -0.00003theta^2 omega + -0.00015theta omega^2 + -0.00084omega^3,-0.003756*omega**3 - 2.2e-5*omega**2*theta + 0.003699*omega**2 + 1.6e-5*omega*theta - 0.000767*omega - 0.e-6*theta**2 - 3.9e-5*theta - 0.000525
6778,2024-09-07 16:00:00,0.005173,0.109160,0.077274,nan,nan,nan,-19972587520.0000,4938,0,1.00000omega,-0.076651 + -0.90471theta + 0.30519omega + -0.19823theta^2 + 0.46044theta omega + 0.13284omega^2 + -0.61105theta^3 + 0.72495theta^2 omega + -0.00788theta omega^2 + 0.06661omega^3,0.257377*omega**3 - 0.001015*omega**2*theta + 0.046971*omega**2 + 0.003112*omega*theta**2 + 0.009819*omega*theta + 0.015479*omega - 8.7e-5*theta**3 - 0.000261*theta**2 - 0.00124*theta - 0.001
6779,2024-09-07 16:05:00,nan,nan,nan,nan,nan,nan,637.3384,2138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6780,2024-09-07 16:10:00,0.008250,0.037986,0.027486,0.082723,7.278054,5.146693,43.1685,9999,0,1.00000omega,0.019871 + -0.00494theta + -0.02860omega + 0.00017theta^2 + 0.00160theta omega + 0.00119omega^2 + -0.00025theta^3 + 0.00011theta^2 omega + -0.00046theta omega^2 + 0.00081omega^3,0.003625*omega**3 - 6.9e-5*omega**2*theta - 0.001549*omega**2 + 1.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.000118*omega - 4.0e-6*theta**2 - 0.000108*theta - 0.00108
6781,2024-09-07 16:15:00,0.003474,0.027418,0.019542,0.063577,2.170083,1.535139,4.2812,5934,0,1.00000omega,-0.149761 + -0.65779theta + 0.05301omega + -0.00541theta^2 + 0.31603theta omega + -0.20205omega^2 + -0.54661theta^3 + -0.01903theta^2 omega + 0.14329theta omega^2 + -0.02122omega^3,-0.079382*omega**3 + 0.017868*omega**2*theta - 0.030529*omega**2 - 7.9e-5*omega*theta**2 + 0.003359*omega*theta + 0.009853*omega - 7.6e-5*theta**3 - 0.000521*theta**2 - 0.001926*theta - 0.003055
6782,2024-09-07 16:20:00,0.004625,0.033048,0.023596,nan,nan,nan,17.9108,7880,1,1.00000omega,0.003211 + -0.01701theta + 0.04035omega + -0.04449theta^2 + -0.02080theta omega + -0.01618omega^2 + -0.00054theta^3 + 0.01444theta^2 omega + 0.00051theta omega^2 + 0.01317omega^3,0.078398*omega**3 + 0.000101*omega**2*theta - 0.006367*omega**2 + 9.6e-5*omega*theta**2 + 0.001278*omega*theta + 0.005373*omega - 2.5e-5*theta**2 - 0.000409*theta - 0.001738
6783,2024-09-07 16:25:00,0.004433,0.037510,0.026708,nan,nan,nan,12.8431,9999,0,1.00000omega,-0.092361 + -0.96070theta + 0.03081omega + 0.20815theta^2 + -0.76904theta omega + -0.04969omega^2 + -0.03055theta^3 + 0.03661theta^2 omega + -0.02716theta omega^2 + 0.02535omega^3,0.113716*omega**3 - 0.004061*omega**2*theta - 0.065141*omega**2 + 0.000182*omega*theta**2 - 0.005786*omega*theta - 0.087736*omega - 5.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000992*theta - 0.00824
6784,2024-09-07 16:30:00,0.003281,0.023467,0.016755,0.130621,16.885693,11.940345,13.5397,8249,1,1.00000omega,-0.056781 + 0.00869theta + -0.00856omega + -0.12412theta^2 + 0.03672theta omega + 0.02359omega^2 + -0.00587theta^3 + 0.00848theta^2 omega + -0.15519theta omega^2 + -0.00263omega^3,-0.023596*omega**3 - 0.046412*omega**2*theta - 0.330922*omega**2 + 8.5e-5*omega*theta**2 + 0.001922*omega*theta + 0.009313*omega - 2.0e-6*theta**3 - 0.000119*theta**2 - 0.001429*theta - 0.004976
6785,2024-09-07 16:35:00,0.003697,0.027510,0.019627,0.094459,4.107944,2.905523,10.7746,6257,0,1.00000omega,-0.075331 + -0.31887theta + 0.05790omega + 0.06099theta^2 + 0.06212theta omega + -0.02167omega^2 + -0.01340theta^3 + -0.03000theta^2 omega + -0.21425theta omega^2 + 0.01704omega^3,0.097133*omega**3 - 0.04071*omega**2*theta - 0.176299*omega**2 - 0.00019*omega*theta**2 - 0.000655*omega*theta + 0.002438*omega - 3.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000255*theta - 0.001343
6786,2024-09-07 16:40:00,0.003530,0.020515,0.014719,0.058719,0.849874,0.602385,10.3066,7476,0,1.00000omega,0.085581 + -0.05700theta + -0.32568omega + -0.04136theta^2 + -0.11080theta omega + 0.01421omega^2 + -0.08160theta^3 + 0.01861theta^2 omega + 0.06139theta omega^2 + -0.04896omega^3,-0.315903*omega**3 + 0.013203*omega**2*theta - 0.056768*omega**2 + 0.000133*omega*theta**2 - 0.002993*omega*theta + 0.000435*omega - 2.0e-5*theta**3 + 0.000259*theta**2 - 0.001206*theta + 0.002173
6787,2024-09-07 16:45:00,0.005903,0.107476,0.076112,0.086200,6.032298,4.265914,-2790118912.0000,4600,0,1.00000omega,0.195901 + 0.01781theta + -0.01677omega + 0.22951theta^2 + 0.07066theta omega + -0.12723omega^2 + -0.07203theta^3 + -0.06383theta^2 omega + 0.02030theta omega^2 + 0.01398omega^3,0.074023*omega**3 + 0.003583*omega**2*theta - 0.055128*omega**2 - 0.000376*omega*theta**2 + 0.001341*omega*theta - 0.001104*omega - 1.4e-5*theta**3 + 0.000127*theta**2 - 9.0e-5*theta + 0.000534
6788,2024-09-07 16:50:00,0.006320,0.037148,0.026645,0.056132,4.610288,3.260208,108.1296,9999,0,1.00000omega,0.019551 + -0.00129theta + 0.00695omega + 0.00017theta^2 + 0.00262theta omega + 0.01048omega^2 + -0.00007theta^3 + -0.00018theta^2 omega + -0.00101theta omega^2 + -0.00209omega^3,-0.036449*omega**3 - 0.000587*omega**2*theta - 0.002842*omega**2 - 3.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.000273*omega - 2.0e-6*theta**2 - 4.2e-5*theta - 0.000233
6789,2024-09-07 16:55:00,0.003256,0.026402,0.018810,0.069103,6.583961,4.655820,13.6553,6457,0,1.00000omega,0.022961 + 0.01394theta + -0.03450omega + -0.00537theta^2 + 0.00929theta omega + 0.02162omega^2 + -0.00025theta^3 + 0.00162theta^2 omega + -0.00827theta omega^2 + -0.00236omega^3,-0.02064*omega**3 - 0.002411*omega**2*theta - 0.00904*omega**2 + 1.6e-5*omega*theta**2 + 0.000438*omega*theta + 0.001448*omega - 5.0e-6*theta**2 - 5.8e-5*theta - 0.000109
6790,2024-09-07 17:00:00,0.005071,0.028815,0.020688,0.091267,3.432092,2.427714,4.1285,9584,0,1.00000omega,0.041901 + -0.03925theta + -0.13531omega + 0.06293theta^2 + 0.06616theta omega + -0.07644omega^2 + -0.01741theta^3 + -0.00407theta^2 omega + 0.00763theta omega^2 + -0.06331omega^3,-0.127232*omega**3 + 0.000511*omega**2*theta - 0.010109*omega**2 - 9.0e-6*omega*theta**2 + 0.000227*omega*theta + 0.003038*omega - 1.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000752*theta - 0.002951
6791,2024-09-07 17:05:00,0.005138,0.049065,0.034884,0.093925,6.309524,4.462001,15.9957,8597,2,1.00000omega,-0.081401 + -0.06121theta + 0.06321omega + -0.01270theta^2 + 0.01959theta omega + 0.01147omega^2 + -0.00337theta^3 + 0.00398theta^2 omega + -0.00527theta omega^2 + 0.00978omega^3,0.042913*omega**3 - 0.000771*omega**2*theta - 0.001144*omega**2 + 1.9e-5*omega*theta**2 + 0.000528*omega*theta + 0.004898*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.00023*theta - 0.001205
6792,2024-09-07 17:10:00,0.006466,0.053374,0.038017,0.060851,4.616651,3.264749,30.4350,9999,0,1.00000omega,0.180751 + -0.02622theta + -0.07649omega + 0.00150theta^2 + 0.00083theta omega + 0.04172omega^2 + -0.00039theta^3 + 0.00779theta^2 omega + -0.00247theta omega^2 + -0.01243omega^3,-0.060037*omega**3 - 0.000398*omega**2*theta + 0.00813*omega**2 + 4.2e-5*omega*theta**2 + 0.001821*omega*theta + 0.017288*omega - 4.0e-6*theta**2 - 9.8e-5*theta - 0.000525
6793,2024-09-07 17:15:00,0.004324,0.095667,0.067716,nan,nan,nan,-42238132.0000,9077,0,1.00000omega,0.085461 + -0.17590theta + 0.80154omega + -0.17681theta^2 + 0.24001theta omega + 0.01698omega^2 + -0.03075theta^3 + 0.01019theta^2 omega + -0.03341theta omega^2 + 0.01195omega^3,0.053896*omega**3 - 0.005023*omega**2*theta + 0.029213*omega**2 + 5.1e-5*omega*theta**2 + 0.002642*omega*theta + 0.013779*omega - 5.0e-6*theta**3 - 7.0e-6*theta**2 + 0.000178*theta + 4.9e-5
6794,2024-09-07 17:20:00,0.003466,0.025255,0.018026,0.074299,9.727172,6.878350,10.4722,8281,0,1.00000omega,-0.035681 + -0.00222theta + -0.04629omega + -0.01290theta^2 + -0.00875theta omega + 0.02131omega^2 + 0.00086theta^3 + -0.00647theta^2 omega + 0.00012theta omega^2 + -0.02449omega^3,-0.162352*omega**3 + 2.7e-5*omega**2*theta + 0.010191*omega**2 - 4.8e-5*omega*theta**2 - 0.000762*omega*theta - 0.004488*omega - 3.0e-6*theta**2 - 6.4e-5*theta - 0.00033
6795,2024-09-07 17:25:00,0.004560,0.028786,0.020609,nan,nan,nan,5.5135,9862,0,1.00000omega,0.236941 + -1.57431theta + 0.03068omega + -1.42555theta^2 + 0.06969theta omega + 0.03945omega^2 + -0.80279theta^3 + 0.21145theta^2 omega + 0.16849theta omega^2 + 0.03124omega^3,0.105741*omega**3 + 0.01901*omega**2*theta - 0.059344*omega**2 + 0.000795*omega*theta**2 - 0.005293*omega*theta + 0.00964*omega - 0.000101*theta**3 + 0.000621*theta**2 - 0.002089*theta + 0.00531
6796,2024-09-07 17:30:00,0.004291,0.032808,0.023396,0.162552,11.726785,8.292886,11.4248,7436,0,1.00000omega,-0.070771 + -0.00412theta + 0.01003omega + -0.02209theta^2 + -0.01074theta omega + 0.02172omega^2 + 0.00024theta^3 + -0.01304theta^2 omega + 0.01843theta omega^2 + 0.03165omega^3,0.160189*omega**3 + 0.003109*omega**2*theta + 0.009045*omega**2 - 7.3e-5*omega*theta**2 - 0.000153*omega*theta + 0.000328*omega - 1.0e-5*theta**2 - 5.0e-6*theta - 0.000192
6797,2024-09-07 17:35:00,0.004696,0.031767,0.022707,0.074976,4.069520,2.878074,19.6651,7327,0,1.00000omega,-0.311681 + -0.07109theta + 0.04965omega + -0.00669theta^2 + 0.08604theta omega + -0.05698omega^2 + -0.00155theta^3 + -0.00119theta^2 omega + -0.06310theta omega^2 + -0.02362omega^3,-0.147528*omega**3 - 0.013137*omega**2*theta - 0.072485*omega**2 - 8.0e-6*omega*theta**2 + 0.00125*omega*theta + 0.006182*omega - 7.0e-6*theta**2 - 0.000116*theta - 0.001097
6798,2024-09-07 17:40:00,0.004266,0.024757,0.017764,nan,nan,nan,8.1273,6838,0,1.00000omega,0.004951 + -0.21740theta + 0.06152omega + -0.10392theta^2 + -0.21939theta omega + 0.17617omega^2 + -0.25028theta^3 + 0.22496theta^2 omega + 0.11590theta omega^2 + 0.02547omega^3,0.102545*omega**3 + 0.015554*omega**2*theta + 0.019461*omega**2 + 0.001006*omega*theta**2 - 0.008512*omega*theta + 0.018267*omega - 3.7e-5*theta**3 + 0.000282*theta**2 - 0.000937*theta + 0.001268
6799,2024-09-07 17:45:00,0.010126,0.040067,0.029222,0.085522,10.205167,7.216396,93.2181,9999,0,1.00000omega,0.030461 + -0.01494theta + 0.00154omega + -0.00052theta^2 + 0.00291theta omega + 0.00611omega^2 + -0.00006theta^3 + 0.00057theta^2 omega + -0.00262theta omega^2 + -0.00436omega^3,-0.026434*omega**3 - 0.000529*omega**2*theta - 0.006189*omega**2 + 4.0e-6*omega*theta**2 + 0.000173*omega*theta + 0.001881*omega - 0.e-6*theta**2 - 3.7e-5*theta - 0.000344
6800,2024-09-07 17:50:00,0.003903,0.025658,0.018352,0.098865,3.600425,2.546844,13.6675,9999,0,1.00000omega,-0.012831 + -0.14854theta + -0.02902omega + 0.01382theta^2 + 0.01222theta omega + 0.00784omega^2 + -0.00485theta^3 + -0.00384theta^2 omega + -0.00356theta omega^2 + -0.00348omega^3,-0.022425*omega**3 - 0.000765*omega**2*theta - 0.003264*omega**2 - 2.7e-5*omega*theta**2 - 0.000307*omega*theta - 0.001502*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000319*theta - 0.00179
6801,2024-09-07 17:55:00,0.003184,0.024897,0.017748,0.075597,2.037162,1.441483,5.9573,6039,0,1.00000omega,0.100491 + -0.30404theta + -0.16737omega + -0.19219theta^2 + -0.98973theta omega + -0.15262omega^2 + -1.38270theta^3 + -0.03464theta^2 omega + -0.15787theta omega^2 + -0.15498omega^3,-0.802436*omega**3 - 0.027247*omega**2*theta - 0.069718*omega**2 - 0.000199*omega*theta**2 - 0.013798*omega*theta - 0.008765*omega - 0.000265*theta**3 - 0.000273*theta**2 - 0.000422*theta + 0.000182
6802,2024-09-07 18:00:00,0.005783,0.035795,0.025639,nan,nan,nan,16.7969,8842,0,1.00000omega,0.023001 + -0.04781theta + 0.09633omega + 0.02706theta^2 + -0.00222theta omega + -0.05076omega^2 + -0.02078theta^3 + -0.00446theta^2 omega + 0.01373theta omega^2 + 0.02257omega^3,0.086332*omega**3 + 0.001751*omega**2*theta + 0.00506*omega**2 - 1.9e-5*omega*theta**2 - 0.000529*omega*theta - 0.000464*omega - 3.0e-6*theta**3 - 0.000106*theta**2 - 0.001318*theta - 0.005588
6803,2024-09-07 18:05:00,0.004470,0.033711,0.024046,0.086697,2.807013,1.985805,21.5965,8777,0,1.00000omega,-0.181661 + -0.10238theta + -0.06043omega + -0.00659theta^2 + 0.00194theta omega + -0.00120omega^2 + -0.00416theta^3 + -0.00295theta^2 omega + -0.01592theta omega^2 + -0.04081omega^3,-0.300805*omega**3 - 0.003911*omega**2*theta - 0.031587*omega**2 - 2.4e-5*omega*theta**2 - 0.000351*omega*theta - 0.003277*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000385*theta - 0.002101
6804,2024-09-07 18:10:00,0.002599,0.021661,0.015427,0.066501,1.344468,0.951845,4.0883,7030,1,1.00000omega,0.245501 + -1.39744theta + -0.63884omega + 3.51559theta^2 + 0.06609theta omega + -0.02233omega^2 + -4.37208theta^3 + -0.25698theta^2 omega + 1.94070theta omega^2 + -0.05960omega^3,-0.399952*omega**3 + 0.434109*omega**2*theta - 0.410522*omega**2 - 0.001916*omega*theta**2 + 0.004573*omega*theta - 0.023881*omega - 0.001087*theta**3 + 0.004851*theta**2 - 0.007724*theta + 0.004425
6805,2024-09-07 18:15:00,0.004415,0.029095,0.020809,0.093698,3.915629,2.769560,12.5594,9999,0,1.00000omega,-0.243491 + -0.23616theta + -0.07522omega + -0.01216theta^2 + -0.02713theta omega + 0.11616omega^2 + -0.02997theta^3 + -0.02144theta^2 omega + 0.26097theta omega^2 + -0.07599omega^3,-0.346888*omega**3 + 0.03971*omega**2*theta + 0.226385*omega**2 - 0.000109*omega*theta**2 - 0.001345*omega*theta - 0.006377*omega - 5.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000627*theta - 0.00248
