Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70558,2025-04-27 00:10:00,0.008679,0.046216,0.033251,0.235060,28.965899,20.482658,42.9489,9999,1,1.00000omega,-0.008751 + -0.00561theta + 0.06060omega + 0.00531theta^2 + -0.00212theta omega + -0.01097omega^2 + 0.00008theta^3 + -0.00068theta^2 omega + -0.00050theta omega^2 + 0.00525omega^3,0.019615*omega**3 - 6.2e-5*omega**2*theta - 0.005469*omega**2 - 3.0e-6*omega*theta**2 - 0.00017*omega*theta - 0.000477*omega + 3.0e-6*theta**2 + 0.000122*theta + 0.001369
70559,2025-04-27 00:15:00,nan,nan,nan,nan,nan,nan,21701.1406,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70560,2025-04-27 00:20:00,0.005949,0.042469,0.030323,0.131459,4.748991,3.359330,5.0462,9348,0,1.00000omega,-0.403421 + -0.32335theta + -0.13400omega + 0.10896theta^2 + 0.00352theta omega + -0.03584omega^2 + 0.00067theta^3 + 0.00262theta^2 omega + -0.00291theta omega^2 + -0.05421omega^3,-0.085706*omega**3 - 0.000153*omega**2*theta - 0.010901*omega**2 + 5.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.002598*omega + 3.0e-5*theta**2 + 0.000646*theta + 0.000439
70561,2025-04-27 00:25:00,0.005798,0.038595,0.027597,0.131245,3.751759,2.654517,3.4800,4365,0,1.00000omega,-0.054111 + -0.15091theta + -0.00544omega + 0.06517theta^2 + -0.06992theta omega + -0.01289omega^2 + -0.03531theta^3 + -0.00312theta^2 omega + -0.06314theta omega^2 + 0.02311omega^3,0.03562*omega**3 - 0.003244*omega**2*theta + 0.011595*omega**2 - 5.0e-6*omega*theta**2 - 0.00048*omega*theta + 0.002076*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000436*theta + 0.000994
70562,2025-04-27 00:30:00,0.010731,0.090136,0.064186,0.215808,14.935587,10.562158,27.5049,9999,1,1.00000omega,0.040841 + 0.00129theta + -0.00101omega + -0.02510theta^2 + 0.03662theta omega + 0.00344omega^2 + -0.00687theta^3 + 0.00124theta^2 omega + -0.01531theta omega^2 + -0.00751omega^3,-0.01246*omega**3 - 0.000847*omega**2*theta - 0.013612*omega**2 + 2.0e-6*omega*theta**2 + 0.000365*omega*theta + 0.005518*omega - 2.8e-5*theta**2 - 0.000589*theta - 0.003771
70563,2025-04-27 00:35:00,0.005032,0.088527,0.062699,0.140413,3.500223,2.477022,-28768438.0000,5310,0,1.00000omega,0.040491 + -2.17828theta + -0.11235omega + 0.72432theta^2 + 0.65255theta omega + 0.01044omega^2 + -0.10737theta^3 + 0.03529theta^2 omega + 0.01184theta omega^2 + -0.02190omega^3,-0.047179*omega**3 + 0.00085*omega**2*theta + 0.001506*omega**2 + 8.4e-5*omega*theta**2 + 0.005572*omega*theta - 0.012408*omega - 9.0e-6*theta**3 + 0.000255*theta**2 - 0.003135*theta + 0.004374
70564,2025-04-27 00:40:00,0.005181,0.044996,0.032027,0.173829,7.423954,5.250967,8.9693,6669,0,1.00000omega,-0.064081 + -0.04699theta + -0.02969omega + -0.01750theta^2 + -0.00911theta omega + -0.03484omega^2 + -0.01851theta^3 + 0.00060theta^2 omega + 0.00311theta omega^2 + 0.00417omega^3,0.011696*omega**3 + 0.000291*omega**2*theta - 0.008213*omega**2 + 2.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.001637*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000558*theta - 0.002226
70565,2025-04-27 00:45:00,0.005217,0.031810,0.022793,nan,nan,nan,21.2542,9673,0,1.00000omega,0.256541 + -0.00485theta + -0.04569omega + -0.02747theta^2 + -0.00094theta omega + -0.00460omega^2 + -0.00172theta^3 + 0.00394theta^2 omega + -0.00085theta omega^2 + 0.00738omega^3,0.042345*omega**3 - 0.000163*omega**2*theta - 0.004861*omega**2 + 2.5e-5*omega*theta**2 + 0.000867*omega*theta + 0.005953*omega - 3.3e-5*theta**2 - 0.00081*theta - 0.005511
70566,2025-04-27 00:50:00,0.006903,0.070178,0.049863,0.467149,16.301611,11.531712,15.3021,6581,0,1.00000omega,0.008431 + -0.01793theta + -0.00750omega + -0.00127theta^2 + -0.00465theta omega + 0.00419omega^2 + 0.00083theta^3 + 0.00590theta^2 omega + 0.00181theta omega^2 + -0.00048omega^3,-0.001057*omega**3 + 0.000133*omega**2*theta + 0.004119*omega**2 + 1.4e-5*omega*theta**2 + 0.000607*omega*theta + 0.00609*omega + 4.0e-6*theta**2 + 6.5e-5*theta + 0.000161
70567,2025-04-27 00:55:00,0.004207,0.032400,0.023103,0.169272,4.942515,3.496935,1.2033,6979,0,1.00000omega,-0.168601 + -0.80190theta + 0.02901omega + 0.04131theta^2 + -0.29145theta omega + 0.01631omega^2 + -0.07257theta^3 + -0.34009theta^2 omega + 0.06620theta omega^2 + 0.01417omega^3,0.023932*omega**3 + 0.003727*omega**2*theta + 0.037473*omega**2 - 0.000638*omega*theta**2 - 0.013814*omega*theta - 0.071698*omega - 5.0e-6*theta**3 - 0.000112*theta**2 - 0.001802*theta - 0.011265
70568,2025-04-27 01:00:00,0.009428,0.068684,0.049023,0.264278,11.977052,8.471116,7.8355,9048,0,1.00000omega,-0.046511 + -0.03146theta + 0.06196omega + -0.09128theta^2 + -0.02156theta omega + 0.09576omega^2 + -0.04044theta^3 + -0.00095theta^2 omega + 0.01742theta omega^2 + -0.11251omega^3,-0.099883*omega**3 + 0.000515*omega**2*theta + 0.032594*omega**2 - 0.e-6*omega*theta**2 - 0.000182*omega*theta - 0.002717*omega - 1.0e-6*theta**3 - 0.000142*theta**2 - 0.005027*theta - 0.059119
70569,2025-04-27 01:05:00,0.009942,0.060373,0.043265,0.209100,21.979993,15.542905,18.0974,9999,2,1.00000omega,-0.014711 + -0.10691theta + -0.00411omega + 0.08426theta^2 + -0.04161theta omega + -0.03423omega^2 + -0.00796theta^3 + 0.00348theta^2 omega + -0.00471theta omega^2 + 0.00666omega^3,0.009589*omega**3 - 0.000226*omega**2*theta - 0.012123*omega**2 + 6.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.004023*omega - 6.0e-6*theta**2 + 0.000187*theta + 0.002445
70570,2025-04-27 01:10:00,0.006358,0.034443,0.024766,0.158165,3.409418,2.413415,2.9769,6162,0,1.00000omega,-0.017061 + -0.91827theta + -0.41522omega + -0.03968theta^2 + -0.21707theta omega + 0.03145omega^2 + -0.19053theta^3 + 0.03180theta^2 omega + -0.03125theta omega^2 + -0.06685omega^3,-0.075317*omega**3 - 0.001174*omega**2*theta - 0.007986*omega**2 + 4.0e-5*omega*theta**2 - 0.000447*omega*theta - 0.024934*omega - 8.0e-6*theta**3 - 0.000295*theta**2 - 0.004659*theta - 0.027299
70571,2025-04-27 01:15:00,0.006853,0.046630,0.033326,0.195092,4.826250,3.415461,4.1378,6131,0,1.00000omega,-0.004121 + -0.59053theta + 0.02011omega + 0.00464theta^2 + -0.03117theta omega + -0.03741omega^2 + -0.08640theta^3 + 0.02903theta^2 omega + 0.07079theta omega^2 + -0.08560omega^3,-0.092099*omega**3 + 0.002539*omega**2*theta + 0.018718*omega**2 + 3.5e-5*omega*theta**2 + 0.000509*omega*theta + 0.002255*omega - 3.0e-6*theta**3 - 0.000104*theta**2 - 0.001703*theta - 0.010206
70572,2025-04-27 01:20:00,0.005686,0.037580,0.026876,0.117068,2.801754,1.982868,5.8550,8092,0,1.00000omega,-0.302711 + -1.51630theta + -0.00501omega + 0.07321theta^2 + -0.03443theta omega + 0.26943omega^2 + -0.09154theta^3 + -0.06861theta^2 omega + 0.00536theta omega^2 + -0.10958omega^3,-0.203568*omega**3 + 0.000332*omega**2*theta + 0.070696*omega**2 - 0.000142*omega*theta**2 - 0.0034*omega*theta - 0.020433*omega - 6.0e-6*theta**3 - 0.000188*theta**2 - 0.003524*theta - 0.025806
70573,2025-04-27 01:25:00,nan,nan,nan,nan,nan,nan,24.5950,1816,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70574,2025-04-27 01:30:00,0.006417,0.050649,0.036101,0.132373,6.378017,4.510911,14.3533,7343,0,1.00000omega,0.053031 + -0.01649theta + -0.01600omega + 0.00077theta^2 + 0.01365theta omega + -0.00986omega^2 + -0.00168theta^3 + -0.00387theta^2 omega + -0.00319theta omega^2 + 0.00777omega^3,0.020527*omega**3 - 0.000281*omega**2*theta - 0.005828*omega**2 - 1.1e-5*omega*theta**2 - 0.0001*omega*theta - 0.000351*omega - 5.0e-6*theta**2 - 6.6e-5*theta - 0.000145
70575,2025-04-27 01:35:00,0.009585,0.062928,0.045010,0.157052,12.586009,8.900345,8.8994,9999,0,1.00000omega,0.006871 + -0.01947theta + 0.05170omega + 0.01104theta^2 + -0.01442theta omega + -0.01314omega^2 + -0.00552theta^3 + 0.00051theta^2 omega + -0.00474theta omega^2 + -0.00558omega^3,-0.005096*omega**3 - 0.000144*omega**2*theta - 0.000529*omega**2 + 1.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.002826*omega + 9.0e-6*theta**2 - 0.000158*theta + 0.000969
70576,2025-04-27 01:40:00,0.005944,0.048778,0.034746,0.114199,3.716823,2.629431,11.2290,9080,0,1.00000omega,0.097661 + -0.09859theta + -0.06559omega + -0.04806theta^2 + 0.02189theta omega + 0.10036omega^2 + -0.00081theta^3 + 0.00492theta^2 omega + -0.00731theta omega^2 + -0.06108omega^3,-0.148246*omega**3 - 0.000591*omega**2*theta + 0.015251*omega**2 + 1.3e-5*omega*theta**2 + 0.000804*omega*theta + 0.009185*omega - 2.0e-5*theta**2 - 0.000903*theta - 0.010585
70577,2025-04-27 01:45:00,0.006198,0.031958,0.023018,0.205840,6.293318,4.452427,5.7398,7719,0,1.00000omega,-0.120201 + 0.02467theta + -0.08588omega + -0.03561theta^2 + -0.82527theta omega + -0.06317omega^2 + -0.65186theta^3 + 0.08851theta^2 omega + 0.02193theta omega^2 + -0.10242omega^3,-0.161364*omega**3 + 0.001152*omega**2*theta - 0.00517*omega**2 + 0.000155*omega*theta**2 - 0.0038*omega*theta - 0.043687*omega - 3.8e-5*theta**3 - 0.000931*theta**2 - 0.00757*theta - 0.021024
70578,2025-04-27 01:50:00,0.005871,0.045229,0.032250,0.154095,4.152901,2.938565,1.3698,9231,0,1.00000omega,-0.017301 + -0.84793theta + -0.06460omega + -0.07484theta^2 + 0.05784theta omega + -0.04459omega^2 + -0.03350theta^3 + 0.46205theta^2 omega + 0.06802theta omega^2 + -0.10469omega^3,-0.10531*omega**3 + 0.002281*omega**2*theta - 0.000512*omega**2 + 0.000516*omega*theta**2 + 0.003819*omega*theta + 0.004846*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.001086*theta - 0.003485
70579,2025-04-27 01:55:00,0.006548,0.052532,0.037433,nan,nan,nan,13.4653,9999,0,1.00000omega,-0.024031 + 0.00209theta + 0.11010omega + 0.00931theta^2 + -0.00242theta omega + -0.06836omega^2 + -0.00068theta^3 + -0.00063theta^2 omega + 0.00192theta omega^2 + 0.01993omega^3,0.04844*omega**3 + 0.000156*omega**2*theta - 0.014653*omega**2 - 2.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.001338*omega - 3.0e-6*theta**2 + 9.0e-6*theta + 0.000983
70580,2025-04-27 02:00:00,0.012720,0.060705,0.043857,0.192599,11.820521,8.359480,66.6912,9999,0,1.00000omega,-0.028531 + 0.01759theta + -0.09392omega + -0.01190theta^2 + -0.01393theta omega + 0.01507omega^2 + -0.00218theta^3 + -0.00003theta^2 omega + 0.00063theta omega^2 + -0.00073omega^3,-0.002047*omega**3 + 5.9e-5*omega**2*theta + 0.006876*omega**2 - 0.000149*omega*theta - 0.008739*omega - 3.0e-5*theta**2 - 0.0013*theta - 0.018302
70581,2025-04-27 02:05:00,0.006405,0.060691,0.043154,0.149246,3.600344,2.548014,5.1974,8083,0,1.00000omega,0.047281 + -0.01345theta + 0.02574omega + 0.03191theta^2 + -0.02321theta omega + 0.00536omega^2 + -0.05259theta^3 + 0.00778theta^2 omega + -0.00143theta omega^2 + -0.02520omega^3,-0.034512*omega**3 - 6.5e-5*omega**2*theta + 0.001091*omega**2 + 1.2e-5*omega*theta**2 - 0.000146*omega*theta + 0.000729*omega - 3.0e-6*theta**3 + 1.0e-6*theta**2 - 8.0e-6*theta + 0.000237
70582,2025-04-27 02:10:00,0.011573,0.086100,0.061429,0.168750,9.141670,6.465238,95.9759,9999,1,1.00000omega,-0.045731 + -0.00142theta + 0.00334omega + -0.00139theta^2 + -0.00090theta omega + 0.00320omega^2 + -0.00082theta^3 + 0.00024theta^2 omega + 0.00056theta omega^2 + -0.00096omega^3,-0.004425*omega**3 + 8.6e-5*omega**2*theta + 0.004382*omega**2 + 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.001308*omega - 1.6e-5*theta**2 - 0.000601*theta - 0.00771
70583,2025-04-27 02:15:00,0.012293,0.087448,0.062443,nan,nan,nan,42.7122,9999,0,1.00000omega,0.052971 + 0.00753theta + -0.06280omega + -0.00135theta^2 + 0.00111theta omega + 0.01182omega^2 + 0.00036theta^3 + 0.01533theta^2 omega + -0.00498theta omega^2 + -0.00242omega^3,-0.004611*omega**3 - 0.000316*omega**2*theta - 0.007721*omega**2 + 3.2e-5*omega*theta**2 + 0.002205*omega*theta + 0.035359*omega + 2.0e-6*theta**2 + 7.0e-5*theta + 0.001067
70584,2025-04-27 02:20:00,0.009518,0.047278,0.034101,0.093143,13.573981,9.598480,158.0363,9999,0,1.00000omega,0.008951 + 0.00366theta + -0.00288omega + 0.00036theta^2 + -0.00001theta omega + -0.00371omega^2 + 0.00002theta^3 + -0.00022theta^2 omega + 0.00040theta omega^2 + 0.00050omega^3,0.005674*omega**3 + 0.000151*omega**2*theta + 0.001377*omega**2 - 3.0e-6*omega*theta**2 - 0.000134*omega*theta - 0.001723*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.000377
70585,2025-04-27 02:25:00,0.006273,0.046898,0.033458,0.118365,12.506595,8.843894,13.4107,7636,1,1.00000omega,-0.032721 + -0.00889theta + -0.01036omega + -0.00008theta^2 + 0.00286theta omega + -0.00137omega^2 + 0.00019theta^3 + -0.00041theta^2 omega + -0.00237theta omega^2 + 0.00218omega^3,0.005861*omega**3 - 0.000212*omega**2*theta - 0.002955*omega**2 - 1.0e-6*omega*theta**2 - 0.e-6*omega*theta - 0.000179*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 0.000211
70586,2025-04-27 02:30:00,nan,nan,nan,nan,nan,nan,19542.4199,697,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70587,2025-04-27 02:35:00,0.004267,0.033433,0.023832,0.143662,3.951018,2.795638,5.2675,4813,0,1.00000omega,0.028521 + -0.05613theta + 0.05091omega + 0.00471theta^2 + 0.04229theta omega + 0.15653omega^2 + -1.87065theta^3 + -0.33832theta^2 omega + 0.25371theta omega^2 + -0.00486omega^3,-0.012454*omega**3 + 0.021672*omega**2*theta + 0.073997*omega**2 - 0.000963*omega*theta**2 - 0.002099*omega*theta + 0.000597*omega - 0.000178*theta**3 - 0.000693*theta**2 - 0.000963*theta - 0.000363
70588,2025-04-27 02:40:00,0.006960,0.045683,0.032676,0.214784,9.523701,6.735986,10.1458,9999,0,1.00000omega,-0.566201 + -0.07516theta + 0.02000omega + 0.00139theta^2 + -0.00187theta omega + -0.01652omega^2 + -0.00557theta^3 + -0.03531theta^2 omega + -0.00335theta omega^2 + -0.00441omega^3,-0.007511*omega**3 - 0.00019*omega**2*theta - 0.006797*omega**2 - 6.7e-5*omega*theta**2 - 0.002025*omega*theta - 0.014679*omega - 1.5e-5*theta**2 - 0.000311*theta - 0.005009
70589,2025-04-27 02:45:00,0.006530,0.061116,0.043461,0.083891,2.343499,1.658166,6.8085,9493,0,1.00000omega,-0.002711 + -0.04994theta + 0.00214omega + 0.00123theta^2 + 0.02555theta omega + -0.01788omega^2 + -0.00272theta^3 + -0.03588theta^2 omega + -0.11660theta omega^2 + 0.00445omega^3,0.006597*omega**3 - 0.005762*omega**2*theta - 0.155357*omega**2 - 5.9e-5*omega*theta**2 - 0.002916*omega*theta - 0.03575*omega - 1.1e-5*theta**2 - 0.000349*theta - 0.00397
70590,2025-04-27 02:50:00,0.005011,0.036530,0.026072,0.198769,5.388371,3.812745,2.3119,6227,0,1.00000omega,0.120181 + -0.39972theta + 0.03677omega + -0.32946theta^2 + -0.55140theta omega + 0.11902omega^2 + -0.69568theta^3 + -0.05819theta^2 omega + -0.11624theta omega^2 + -0.00128omega^3,-0.0023*omega**3 - 0.006962*omega**2*theta + 0.065034*omega**2 - 0.000116*omega*theta**2 - 0.0033*omega*theta + 0.021335*omega - 4.6e-5*theta**3 + 0.000627*theta**2 - 0.003215*theta + 0.006805
70591,2025-04-27 02:55:00,0.007197,0.041952,0.030098,0.205461,5.434378,3.845431,1.6827,6380,0,1.00000omega,-0.090181 + -0.11755theta + 0.01223omega + -0.13424theta^2 + -0.05111theta omega + 0.03054omega^2 + -0.15130theta^3 + -0.02324theta^2 omega + 0.16346theta omega^2 + -0.04750omega^3,-0.034629*omega**3 + 0.003972*omega**2*theta - 0.045257*omega**2 - 1.9e-5*omega*theta**2 + 0.000209*omega*theta + 0.000767*omega - 4.0e-6*theta**3 + 0.000131*theta**2 - 0.001488*theta + 0.005471
70592,2025-04-27 03:00:00,0.007633,0.073942,0.052563,0.133136,4.367964,3.090051,0.4118,9259,0,1.00000omega,0.025741 + 0.02082theta + 0.04435omega + 0.01107theta^2 + -0.08507theta omega + -0.07695omega^2 + -0.11191theta^3 + 0.04807theta^2 omega + 0.18222theta omega^2 + -0.04287omega^3,-0.021816*omega**3 + 0.003091*omega**2*theta - 0.025243*omega**2 + 2.7e-5*omega*theta**2 - 0.000637*omega*theta + 0.003956*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000146*theta + 0.000396
70593,2025-04-27 03:05:00,0.008624,0.047557,0.034176,0.065731,2.427501,1.717132,80.0216,9999,0,1.00000omega,-0.038711 + -0.00113theta + 0.00344omega + -0.00044theta^2 + 0.00100theta omega + 0.00747omega^2 + -0.00003theta^3 + 0.00024theta^2 omega + -0.00036theta omega^2 + 0.00044omega^3,0.003228*omega**3 - 8.8e-5*omega**2*theta + 0.001993*omega**2 + 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.001163*omega - 0.e-6*theta**2 - 2.0e-5*theta - 0.00026
70594,2025-04-27 03:10:00,0.006211,0.050938,0.036285,0.070117,4.591379,3.246974,69.8270,9999,0,1.00000omega,0.171011 + -0.00254theta + -0.02457omega + 0.00027theta^2 + 0.00055theta omega + -0.00036omega^2 + -0.00003theta^3 + 0.00004theta^2 omega + 0.00042theta omega^2 + 0.00518omega^3,0.057972*omega**3 + 0.000157*omega**2*theta + 0.004215*omega**2 + 3.9e-5*omega*theta - 0.000104*omega - 0.e-6*theta**2 - 2.2e-5*theta + 9.6e-5
70595,2025-04-27 03:15:00,0.009418,0.067617,0.048274,0.309985,36.861525,26.065956,22.7619,9999,0,1.00000omega,-0.096221 + -0.01755theta + -0.01169omega + 0.07858theta^2 + 0.02209theta omega + -0.10762omega^2 + -0.00765theta^3 + -0.00244theta^2 omega + 0.00333theta omega^2 + -0.01361omega^3,-0.025534*omega**3 + 0.000208*omega**2*theta - 0.022091*omega**2 - 5.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.001147*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 + 0.000137*theta + 0.004228
70596,2025-04-27 03:20:00,nan,nan,nan,nan,nan,nan,30843.9707,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70597,2025-04-27 03:25:00,0.005621,0.147791,0.104579,0.195987,4.302708,3.045628,-100065040.0000,5663,0,1.00000omega,-0.025831 + -0.64698theta + 0.01890omega + -0.00686theta^2 + -0.22845theta omega + 0.10280omega^2 + -0.91730theta^3 + 0.07075theta^2 omega + 0.05997theta omega^2 + -0.02156omega^3,-0.043633*omega**3 + 0.004046*omega**2*theta + 0.039006*omega**2 + 0.000159*omega*theta**2 - 0.00101*omega*theta - 0.003914*omega - 6.9e-5*theta**3 - 0.000629*theta**2 - 0.002639*theta - 0.00425
70598,2025-04-27 03:30:00,0.007323,0.038952,0.028025,0.118047,4.210041,2.978119,5.8545,7768,0,1.00000omega,-0.199191 + -0.57755theta + 0.02826omega + 0.15497theta^2 + 0.31449theta omega + 0.11543omega^2 + -0.25808theta^3 + 0.03373theta^2 omega + 0.65206theta omega^2 + -0.15635omega^3,-0.197623*omega**3 + 0.027473*omega**2*theta + 0.199263*omega**2 + 4.7e-5*omega*theta**2 + 0.002757*omega*theta + 0.016628*omega - 1.2e-5*theta**3 - 0.000196*theta**2 - 0.00167*theta - 0.006889
70599,2025-04-27 03:35:00,0.007532,0.054339,0.038791,nan,nan,nan,98.4193,9999,0,1.00000omega,-0.007941 + -0.04243theta + -0.00928omega + -0.01129theta^2 + -0.00347theta omega + 0.00122omega^2 + -0.00013theta^3 + -0.00039theta^2 omega + 0.00213theta omega^2 + 0.00182omega^3,0.019921*omega**3 + 0.000777*omega**2*theta + 0.020209*omega**2 - 5.0e-6*omega*theta**2 - 0.000308*omega*theta - 0.005038*omega - 1.2e-5*theta**2 - 0.000526*theta - 0.006782
70600,2025-04-27 03:40:00,0.006614,0.049201,0.035103,0.079602,2.425169,1.715777,43.2415,9999,0,1.00000omega,-0.013301 + 0.00411theta + 0.00289omega + 0.00052theta^2 + -0.00131theta omega + 0.00234omega^2 + 0.00005theta^3 + -0.00055theta^2 omega + 0.00054theta omega^2 + -0.00148omega^3,-0.009597*omega**3 + 0.000117*omega**2*theta + 0.004797*omega**2 - 4.0e-6*omega*theta**2 - 0.000272*omega*theta - 0.00455*omega + 1.0e-6*theta**2 + 5.8e-5*theta + 0.00077
70601,2025-04-27 03:45:00,0.023237,0.098475,0.071545,nan,nan,nan,198.0014,9999,0,1.00000omega,0.128201 + -0.02130theta + 0.04696omega + 0.04119theta^2 + -0.02003theta omega + 0.02123omega^2 + -0.00059theta^3 + 0.01852theta^2 omega + -0.00319theta omega^2 + -0.00411omega^3,-0.010048*omega**3 - 0.00026*omega**2*theta - 0.004128*omega**2 + 5.0e-5*omega*theta**2 + 0.003753*omega*theta + 0.071373*omega + 7.0e-6*theta**2 + 0.000754*theta + 0.016425
70602,2025-04-27 03:50:00,0.009141,0.054696,0.039212,0.147751,6.472530,4.577962,20.7089,9999,0,1.00000omega,-0.088581 + -0.10540theta + -0.00176omega + -0.00918theta^2 + 0.00318theta omega + -0.00762omega^2 + -0.00045theta^3 + 0.00056theta^2 omega + 0.00209theta omega^2 + -0.00151omega^3,-0.002777*omega**3 + 0.000128*omega**2*theta - 0.005361*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 7.1e-5*omega - 4.8e-5*theta + 0.001532
70603,2025-04-27 03:55:00,0.008707,0.055864,0.039979,0.114010,4.801504,3.396133,31.2738,9999,0,1.00000omega,0.015231 + -0.00328theta + -0.00041omega + -0.00032theta^2 + -0.00001theta omega + 0.00169omega^2 + -0.00035theta^3 + 0.00023theta^2 omega + 0.00069theta omega^2 + -0.00167omega^3,-0.004689*omega**3 + 6.5e-5*omega**2*theta + 0.002299*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.00053*omega - 3.0e-6*theta**2 - 9.3e-5*theta - 0.000893
70604,2025-04-27 04:00:00,0.007075,0.045774,0.032752,0.240598,9.491742,6.713831,5.8762,6317,0,1.00000omega,-0.244741 + -0.28372theta + -0.05345omega + 0.14046theta^2 + -0.07609theta omega + -0.14466omega^2 + -0.01473theta^3 + -0.00816theta^2 omega + 0.02919theta omega^2 + 0.00260omega^3,0.00348*omega**3 + 0.001302*omega**2*theta - 0.01128*omega**2 - 1.2e-5*omega*theta**2 - 0.000895*omega*theta - 0.01237*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 + 0.000181*theta - 0.001099
70605,2025-04-27 04:05:00,0.005689,0.044007,0.031377,nan,nan,nan,2.8391,7775,0,1.00000omega,-0.097311 + -0.46143theta + 0.41210omega + -0.03142theta^2 + 0.04674theta omega + -0.00869omega^2 + -0.05105theta^3 + 0.05882theta^2 omega + 0.19007theta omega^2 + 0.02843omega^3,0.042926*omega**3 + 0.009566*omega**2*theta - 0.113424*omega**2 + 9.9e-5*omega*theta**2 - 0.00195*omega*theta + 0.023064*omega - 3.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001493*theta + 0.008947
70606,2025-04-27 04:10:00,0.005259,0.096311,0.068204,0.316523,7.807438,5.525227,-80230320.0000,5413,0,1.00000omega,-0.011741 + -0.18491theta + 0.01014omega + -0.18273theta^2 + -0.02887theta omega + -0.04620omega^2 + -0.22548theta^3 + 0.01061theta^2 omega + -0.01246theta omega^2 + 0.00372omega^3,0.008568*omega**3 - 0.000957*omega**2*theta - 0.018579*omega**2 + 2.7e-5*omega*theta**2 + 6.1e-5*omega*theta - 0.000282*omega - 1.9e-5*theta**3 - 0.000405*theta**2 - 0.00299*theta - 0.007578
70607,2025-04-27 04:15:00,0.007776,0.053446,0.038190,0.216770,11.599340,8.203404,4.3098,9698,0,1.00000omega,0.313821 + -0.31572theta + 0.04044omega + -0.16196theta^2 + -0.12536theta omega + 0.03168omega^2 + -0.00671theta^3 + -0.01170theta^2 omega + -0.07685theta omega^2 + -0.03602omega^3,-0.031159*omega**3 - 0.002216*omega**2*theta + 0.01068*omega**2 - 1.1e-5*omega*theta**2 - 0.000656*omega*theta + 0.002981*omega - 2.9e-5*theta**2 - 0.000208*theta + 0.002721
70608,2025-04-27 04:20:00,0.006477,0.041421,0.029645,0.265238,7.174922,5.076902,2.3474,6340,0,1.00000omega,-0.014361 + -0.66667theta + 0.00761omega + -0.05713theta^2 + -0.38973theta omega + 0.04696omega^2 + -0.19761theta^3 + -0.06986theta^2 omega + -0.04522theta omega^2 + 0.02746omega^3,0.025366*omega**3 - 0.001392*omega**2*theta + 0.013697*omega**2 - 7.2e-5*omega*theta**2 - 0.001718*omega*theta + 0.008085*omega - 7.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000965*theta + 0.003048
70609,2025-04-27 04:25:00,0.018503,0.137815,0.098325,0.124137,7.192306,5.086486,42.6501,1468,5,1.00000omega,-0.033141 + -0.02794theta + 0.06822omega + 0.01612theta^2 + 0.05251theta omega + 0.02131omega^2 + -0.02438theta^3 + -0.02300theta^2 omega + -0.12980theta omega^2 + -0.04606omega^3,-0.039378*omega**3 - 0.003699*omega**2*theta - 0.054914*omega**2 - 2.2e-5*omega*theta**2 - 0.000396*omega*theta + 0.001481*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000515*theta - 0.003008
