Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63731,2025-04-03 04:35:00,0.005165,0.045205,0.032173,0.127861,5.448482,3.853719,13.4593,7132,0,1.00000omega,-0.194551 + -0.06279theta + -0.14169omega + 0.10767theta^2 + -0.03234theta omega + -0.23387omega^2 + -0.00961theta^3 + 0.01045theta^2 omega + -0.01167theta omega^2 + -0.05395omega^3,-0.191682*omega**3 - 0.001382*omega**2*theta - 0.060736*omega**2 + 4.1e-5*omega*theta**2 - 0.00155*omega*theta + 0.009*omega - 1.0e-6*theta**3 + 9.5e-5*theta**2 - 0.002021*theta + 0.012462
63732,2025-04-03 04:40:00,0.005661,0.039605,0.028289,0.212783,6.266923,4.433937,1.8823,9999,0,1.00000omega,0.869911 + -0.53573theta + -0.02906omega + -0.28883theta^2 + 0.11426theta omega + -0.03592omega^2 + 0.02336theta^3 + -0.14399theta^2 omega + -0.53856theta omega^2 + -0.06537omega^3,-0.085547*omega**3 - 0.023493*omega**2*theta + 0.32757*omega**2 - 0.000209*omega*theta**2 + 0.006768*omega*theta - 0.054905*omega + 1.0e-6*theta**3 - 0.000115*theta**2 + 0.002008*theta - 0.003802
63733,2025-04-03 04:45:00,0.003903,0.026363,0.018845,nan,nan,nan,7.0094,6786,0,1.00000omega,0.021651 + -0.00968theta + -0.05467omega + 0.03357theta^2 + 0.01116theta omega + -0.02933omega^2 + 0.00130theta^3 + 0.00304theta^2 omega + 0.00436theta omega^2 + -0.00237omega^3,-0.009668*omega**3 + 0.000593*omega**2*theta - 0.017062*omega**2 + 1.4e-5*omega*theta**2 - 0.000153*omega*theta - 0.001738*omega + 8.0e-6*theta**2 - 0.000235*theta + 0.001476
63734,2025-04-03 04:50:00,0.005434,0.044937,0.032007,0.110581,9.779970,6.915925,21.3845,9999,1,1.00000omega,0.008851 + 0.00573theta + -0.00877omega + 0.00228theta^2 + 0.00122theta omega + -0.00726omega^2 + 0.00018theta^3 + -0.00001theta^2 omega + -0.00088theta omega^2 + -0.00230omega^3,-0.011308*omega**3 - 0.000144*omega**2*theta - 0.000519*omega**2 + 1.8e-5*omega*theta - 0.000584*omega - 0.e-6*theta**2 + 5.1e-5
63735,2025-04-03 04:55:00,0.003100,0.036307,0.025766,0.095254,1.899495,1.344834,2.1458,6699,0,1.00000omega,0.014981 + -0.62918theta + -0.28957omega + -0.01958theta^2 + 0.11305theta omega + -0.04790omega^2 + -0.00181theta^3 + -0.19937theta^2 omega + -0.00305theta omega^2 + -0.00601omega^3,-0.017094*omega**3 - 0.000289*omega**2*theta - 0.012035*omega**2 - 0.00063*omega*theta**2 + 0.012985*omega*theta - 0.076021*omega - 1.0e-6*theta**2 - 0.000624*theta + 0.006182
63736,2025-04-03 05:00:00,0.006016,0.042173,0.030123,0.065428,1.784036,1.262352,72.6791,9999,0,1.00000omega,-0.091651 + -0.00354theta + -0.00556omega + 0.00276theta^2 + 0.00047theta omega + -0.00196omega^2 + -0.00038theta^3 + -0.00003theta^2 omega + 0.00023theta omega^2 + -0.00044omega^3,-0.005682*omega**3 + 9.9e-5*omega**2*theta - 0.003687*omega**2 + 3.1e-5*omega*theta - 0.000688*omega + 1.5e-5*theta**2 - 0.000422*theta + 0.003716
63737,2025-04-03 05:05:00,0.004556,0.028718,0.020561,0.136726,4.730152,3.346120,33.3613,9999,1,1.00000omega,-0.025141 + -0.01731theta + 0.05687omega + -0.03491theta^2 + 0.01672theta omega + 0.00460omega^2 + -0.00288theta^3 + 0.00094theta^2 omega + 0.00400theta omega^2 + 0.00388omega^3,0.041152*omega**3 + 0.001414*omega**2*theta - 0.022061*omega**2 + 1.1e-5*omega*theta**2 - 5.7e-5*omega*theta - 0.000509*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000254*theta - 0.000702
63738,2025-04-03 05:10:00,0.005434,0.039092,0.027908,0.059206,3.449375,2.439436,37.2537,9999,0,1.00000omega,0.088341 + -0.00194theta + -0.03205omega + 0.01633theta^2 + 0.02098theta omega + -0.02077omega^2 + -0.00225theta^3 + -0.00074theta^2 omega + 0.00677theta omega^2 + -0.00810omega^3,-0.069487*omega**3 + 0.001936*omega**2*theta - 0.053184*omega**2 - 7.0e-6*omega*theta**2 + 0.000681*omega*theta - 0.012529*omega - 0.e-6*theta**3 + 5.6e-5*theta**2 - 0.001437*theta + 0.012155
63739,2025-04-03 05:15:00,0.005542,0.042313,0.030175,0.059792,2.303463,1.629343,48.3338,9999,0,1.00000omega,0.005121 + 0.00163theta + -0.00095omega + 0.00009theta^2 + 0.00124theta omega + -0.00208omega^2 + 0.00002theta^3 + 0.00013theta^2 omega + 0.00025theta omega^2 + -0.00133omega^3,-0.013351*omega**3 + 8.4e-5*omega**2*theta - 0.003211*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.00023*omega + 1.2e-5*theta - 0.000103
63740,2025-04-03 05:20:00,0.004623,0.033288,0.023764,0.066898,2.109349,1.492285,21.9844,8154,0,1.00000omega,-0.046111 + -0.04744theta + -0.03066omega + -0.01256theta^2 + -0.00753theta omega + -0.04112omega^2 + -0.00128theta^3 + -0.00042theta^2 omega + 0.00264theta omega^2 + -0.01269omega^3,-0.088969*omega**3 + 0.000617*omega**2*theta - 0.030465*omega**2 - 3.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 9.7e-5*omega + 1.0e-5*theta**2 - 0.000115*theta + 0.000491
63741,2025-04-03 05:25:00,0.002956,0.019188,0.013728,0.077475,2.879996,2.037202,5.9755,7967,0,1.00000omega,-0.061171 + 0.17767theta + -0.03464omega + 0.10258theta^2 + 0.07105theta omega + -0.39008omega^2 + -0.16227theta^3 + -0.00164theta^2 omega + 0.04562theta omega^2 + -0.01535omega^3,-0.091456*omega**3 + 0.00906*omega**2*theta - 0.249699*omega**2 - 1.1e-5*omega*theta**2 + 0.001237*omega*theta - 0.010753*omega - 3.6e-5*theta**3 + 0.00095*theta**2 - 0.008184*theta + 0.022774
63742,2025-04-03 05:30:00,0.007750,0.063408,0.045170,0.079346,3.801783,2.688852,66.3910,3100,5,1.00000omega,0.107791 + -0.00912theta + 0.00431omega + 0.00650theta^2 + -0.00394theta omega + -0.00313omega^2 + -0.00240theta^3 + -0.00275theta^2 omega + -0.00187theta omega^2 + 0.00244omega^3,0.01692*omega**3 - 0.000432*omega**2*theta + 0.004779*omega**2 - 2.1e-5*omega*theta**2 + 0.000553*omega*theta - 0.003417*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000502*theta + 0.003025
63743,2025-04-03 05:35:00,0.004396,0.034877,0.024857,0.072691,5.731104,4.052829,18.6308,7115,0,1.00000omega,0.040101 + 0.00019theta + -0.01441omega + 0.00010theta^2 + 0.00198theta omega + 0.00171omega^2 + -0.00003theta^3 + 0.00043theta^2 omega + -0.00024theta omega^2 + -0.00076omega^3,-0.005259*omega**3 - 5.5e-5*omega**2*theta + 0.001716*omega**2 + 3.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.000129*omega - 8.0e-6*theta + 0.000136
63744,2025-04-03 05:40:00,0.004248,0.039972,0.028424,0.191025,10.825133,7.655716,4.1594,7380,0,1.00000omega,0.021901 + -0.00175theta + 0.01417omega + 0.02980theta^2 + 0.01881theta omega + -0.01997omega^2 + -0.01946theta^3 + 0.00242theta^2 omega + 0.00406theta omega^2 + -0.01881omega^3,-0.047079*omega**3 + 0.000339*omega**2*theta - 0.007747*omega**2 + 7.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.000356*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000299*theta + 0.000782
63745,2025-04-03 05:45:00,0.006352,0.041723,0.029843,0.078294,7.768531,5.493460,36.0516,9999,0,1.00000omega,-0.007911 + -0.00014theta + 0.00250omega + 0.00032theta^2 + -0.00010theta omega + -0.00109omega^2 + -0.00005theta^3 + 0.00000theta^2 omega + -0.00082theta omega^2 + 0.00050omega^3,0.003061*omega**3 - 0.000167*omega**2*theta + 0.002293*omega**2 - 2.0e-6*omega*theta + 0.000108*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 8.0e-5
63746,2025-04-03 05:50:00,0.004226,0.029321,0.020948,0.084696,7.016008,4.961428,21.8359,9999,0,1.00000omega,0.074301 + -0.01148theta + -0.01334omega + -0.00137theta^2 + 0.00073theta omega + -0.00619omega^2 + -0.00031theta^3 + -0.00015theta^2 omega + 0.00082theta omega^2 + -0.00452omega^3,-0.0377*omega**3 + 0.000228*omega**2*theta - 0.006591*omega**2 - 1.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000928*omega + 3.0e-6*theta**2 - 5.1e-5*theta + 0.000469
63747,2025-04-03 05:55:00,nan,nan,nan,nan,nan,nan,87486.8281,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63748,2025-04-03 06:00:00,0.010779,0.044652,0.032481,0.039302,4.450706,3.147247,422.2150,9999,0,1.00000omega,0.012641 + -0.00256theta + 0.00215omega + 0.00003theta^2 + -0.00045theta omega + 0.00104omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00004theta omega^2 + 0.00014omega^3,0.00334*omega**3 - 3.2e-5*omega**2*theta + 0.002029*omega**2 - 3.2e-5*omega*theta + 0.000853*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000517
63749,2025-04-03 06:05:00,0.005221,0.044942,0.031992,0.127019,17.043235,12.051722,14.3267,9385,1,1.00000omega,-0.027821 + -0.00380theta + 0.00003omega + 0.00085theta^2 + 0.00332theta omega + -0.00564omega^2 + -0.00033theta^3 + -0.00007theta^2 omega + -0.00078theta omega^2 + -0.00544omega^3,-0.022026*omega**3 - 0.000105*omega**2*theta - 0.000697*omega**2 + 4.9e-5*omega*theta - 0.000584*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000141
63750,2025-04-03 06:10:00,0.004822,0.031398,0.022462,0.115963,2.824124,1.998640,1.4719,8881,0,1.00000omega,0.007541 + -0.08275theta + 0.01033omega + -0.06738theta^2 + 0.04401theta omega + 0.02284omega^2 + -0.01785theta^3 + 0.01212theta^2 omega + -0.02096theta omega^2 + -0.01005omega^3,-0.015734*omega**3 - 0.001094*omega**2*theta + 0.0023*omega**2 + 2.1e-5*omega*theta**2 + 0.000448*omega*theta + 0.001388*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000205*theta - 0.00035
63751,2025-04-03 06:15:00,nan,nan,nan,nan,nan,nan,42333.2969,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63752,2025-04-03 06:20:00,0.004217,0.043879,0.031170,0.117115,4.302813,3.043675,3.1773,6069,0,1.00000omega,-0.017341 + -0.13531theta + -0.09016omega + -0.12612theta^2 + -0.00143theta omega + -0.02096omega^2 + -0.04458theta^3 + -0.00979theta^2 omega + 0.00985theta omega^2 + -0.05382omega^3,-0.123476*omega**3 + 0.000753*omega**2*theta - 0.015957*omega**2 - 2.5e-5*omega*theta**2 + 0.00066*omega*theta - 0.007368*omega - 4.0e-6*theta**3 + 0.000115*theta**2 - 0.001172*theta + 0.004204
63753,2025-04-03 06:25:00,0.003493,0.029600,0.021076,0.109521,3.251072,2.300159,4.4344,5620,1,1.00000omega,-0.034191 + -0.02683theta + 0.01708omega + 0.00676theta^2 + 0.04945theta omega + -0.00197omega^2 + -0.08755theta^3 + 0.00949theta^2 omega + 0.00930theta omega^2 + -0.00968omega^3,-0.035512*omega**3 + 0.001137*omega**2*theta + 0.005728*omega**2 + 3.9e-5*omega*theta**2 + 0.001013*omega*theta + 0.005053*omega - 1.2e-5*theta**3 - 0.000199*theta**2 - 0.001136*theta - 0.00233
63754,2025-04-03 06:30:00,0.008498,0.053177,0.038079,0.107508,5.989800,4.236110,16.2957,9999,0,1.00000omega,-0.004001 + -0.00875theta + 0.01386omega + 0.02261theta^2 + -0.01293theta omega + -0.06510omega^2 + -0.00936theta^3 + 0.03196theta^2 omega + 0.02600theta omega^2 + -0.08563omega^3,-0.151944*omega**3 + 0.001538*omega**2*theta - 0.051024*omega**2 + 6.3e-5*omega*theta**2 - 0.002989*omega*theta + 0.035858*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.001256*theta + 0.010775
63755,2025-04-03 06:35:00,0.005719,0.046370,0.033037,0.052174,4.673522,3.304885,74.0897,9999,0,1.00000omega,0.011201 + -0.00070theta + 0.00268omega + 0.00022theta^2 + 0.00160theta omega + 0.00063omega^2 + 0.00010theta^3 + -0.00042theta^2 omega + -0.00061theta omega^2 + -0.00336omega^3,-0.047898*omega**3 - 0.00029*omega**2*theta + 0.005494*omega**2 - 7.0e-6*omega*theta**2 + 0.000269*omega*theta - 0.002579*omega - 3.0e-6*theta**2 + 4.2e-5*theta - 0.000198
63756,2025-04-03 06:40:00,0.005120,0.037715,0.026913,0.074174,2.910903,2.058987,22.8841,9999,0,1.00000omega,-0.017991 + -0.00736theta + -0.02068omega + -0.00073theta^2 + -0.00160theta omega + -0.00882omega^2 + 0.00002theta^3 + -0.00013theta^2 omega + -0.00161theta omega^2 + -0.00147omega^3,-0.009132*omega**3 - 0.000333*omega**2*theta + 0.004069*omega**2 - 0.e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.000628*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.000128
63757,2025-04-03 06:45:00,0.004398,0.039185,0.027882,0.063620,2.008319,1.420808,25.0806,9999,0,1.00000omega,-0.025081 + 0.00533theta + -0.01728omega + 0.00014theta^2 + 0.00013theta omega + 0.00496omega^2 + 0.00006theta^3 + 0.00031theta^2 omega + -0.00837theta omega^2 + -0.00000omega^3,-0.002366*omega**2*theta + 0.038789*omega**2 + 3.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 7.1e-5*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.000191
63758,2025-04-03 06:50:00,0.003397,0.024591,0.017554,0.140270,3.444678,2.437774,2.2268,9211,0,1.00000omega,0.046941 + -0.09016theta + 0.02004omega + -0.09691theta^2 + 0.03564theta omega + 0.00499omega^2 + -0.00486theta^3 + -0.01179theta^2 omega + 0.01414theta omega^2 + 0.00040omega^3,0.001157*omega**3 + 0.001363*omega**2*theta - 0.01313*omega**2 - 3.8e-5*omega*theta**2 + 0.001185*omega*theta - 0.007697*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 + 0.000439*theta - 0.00198
63759,2025-04-03 06:55:00,0.005195,0.040771,0.029063,0.078506,4.326984,3.060143,7.2077,9999,0,1.00000omega,-0.062221 + -0.06837theta + 0.00786omega + -0.02227theta^2 + 0.01167theta omega + -0.03158omega^2 + -0.00087theta^3 + -0.00085theta^2 omega + -0.00569theta omega^2 + 0.00765omega^3,0.019515*omega**3 - 0.000484*omega**2*theta - 0.000601*omega**2 - 2.0e-6*omega*theta**2 + 0.000199*omega*theta - 0.002518*omega - 3.0e-6*theta**2 + 0.000103*theta - 0.000706
63760,2025-04-03 07:00:00,0.005542,0.040271,0.028744,0.186511,9.047421,6.398852,8.5874,8997,0,1.00000omega,0.002631 + -0.00148theta + -0.04176omega + 0.00497theta^2 + -0.03634theta omega + 0.00511omega^2 + -0.01423theta^3 + -0.00079theta^2 omega + -0.03365theta omega^2 + -0.00339omega^3,-0.008448*omega**3 - 0.002795*omega**2*theta + 0.046008*omega**2 - 2.0e-6*omega*theta**2 - 0.000279*omega*theta + 0.003615*omega - 1.0e-6*theta**3 + 6.4e-5*theta**2 - 0.001053*theta + 0.005752
63761,2025-04-03 07:05:00,0.004144,0.033401,0.023799,0.226724,7.361774,5.208028,1.6868,5318,0,1.00000omega,-0.094431 + -0.14022theta + -0.06100omega + 0.12939theta^2 + -0.23682theta omega + -0.16943omega^2 + -0.27134theta^3 + 0.00396theta^2 omega + 0.03845theta omega^2 + -0.03583omega^3,-0.073393*omega**3 + 0.002625*omega**2*theta - 0.02173*omega**2 + 9.0e-6*omega*theta**2 - 0.001908*omega*theta - 0.019081*omega - 2.1e-5*theta**3 - 0.000493*theta**2 - 0.004064*theta - 0.012002
63762,2025-04-03 07:10:00,0.004351,0.028641,0.020485,nan,nan,nan,6.3177,3888,0,1.00000omega,0.019961 + -0.59083theta + -0.01120omega + -0.05996theta^2 + -0.01414theta omega + 0.10933omega^2 + -0.03149theta^3 + 0.11279theta^2 omega + 0.02029theta omega^2 + 0.01904omega^3,0.062631*omega**3 + 0.002225*omega**2*theta + 0.028039*omega**2 + 0.000412*omega*theta**2 - 0.003181*omega*theta + 0.005749*omega - 4.0e-6*theta**3 + 2.0e-5*theta**2 - 0.00065*theta + 0.002368
63763,2025-04-03 07:15:00,0.003664,0.035188,0.025016,0.196141,12.229919,8.648971,3.5255,5788,0,1.00000omega,-0.084451 + -0.53831theta + 0.01239omega + 0.22286theta^2 + -0.01302theta omega + -0.01141omega^2 + -0.02022theta^3 + 0.00773theta^2 omega + -0.04981theta omega^2 + -0.00276omega^3,-0.007564*omega**3 - 0.00455*omega**2*theta - 0.047163*omega**2 + 2.4e-5*omega*theta**2 + 0.000321*omega*theta + 0.001325*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 + 0.000272*theta - 0.000969
63764,2025-04-03 07:20:00,0.003157,0.025858,0.018420,0.183460,4.704455,3.329081,-0.2222,7163,0,1.00000omega,-0.042231 + -0.05913theta + -0.03183omega + -0.83798theta^2 + 0.27776theta omega + 0.12297omega^2 + -0.71918theta^3 + -0.13684theta^2 omega + 0.10154theta omega^2 + 0.05974omega^3,0.129459*omega**3 + 0.007335*omega**2*theta + 0.015839*omega**2 - 0.000329*omega*theta**2 + 0.004035*omega*theta - 0.008714*omega - 5.8e-5*theta**3 + 0.000156*theta**2 + 0.000155*theta - 0.000653
63765,2025-04-03 07:25:00,0.003058,0.021401,0.015286,0.120405,1.950208,1.381631,2.0057,5326,0,1.00000omega,-0.074981 + -2.69890theta + -0.05383omega + 1.39345theta^2 + 0.02235theta omega + -0.30830omega^2 + -0.37077theta^3 + -0.03266theta^2 omega + 0.26699theta omega^2 + -0.00040omega^3,-0.001226*omega**3 + 0.027285*omega**2*theta - 0.089469*omega**2 - 0.000111*omega*theta**2 + 0.000164*omega*theta - 0.001727*omega - 4.2e-5*theta**3 + 0.000453*theta**2 - 0.002683*theta - 0.001206
63766,2025-04-03 07:30:00,0.002925,0.019403,0.013875,nan,nan,nan,2.0505,6761,0,1.00000omega,-0.068811 + -2.28043theta + -0.04661omega + 0.65008theta^2 + 0.01310theta omega + 0.11313omega^2 + -0.10678theta^3 + 0.02502theta^2 omega + 0.16762theta omega^2 + 0.05807omega^3,0.223517*omega**3 + 0.021506*omega**2*theta + 0.100372*omega**2 + 0.000107*omega*theta**2 + 0.000752*omega*theta - 0.00029*omega - 1.5e-5*theta**3 + 0.000132*theta**2 - 0.001447*theta - 0.005589
63767,2025-04-03 07:35:00,0.003568,0.027809,0.019825,0.122145,5.053996,3.574759,2.5206,6442,0,1.00000omega,0.060081 + -0.43187theta + -0.07377omega + 0.17474theta^2 + 0.13527theta omega + 0.09720omega^2 + -0.06327theta^3 + -0.01214theta^2 omega + -0.26615theta omega^2 + -0.07772omega^3,-0.25448*omega**3 - 0.029049*omega**2*theta - 0.160549*omega**2 - 4.4e-5*omega*theta**2 + 0.000904*omega*theta + 0.005478*omega - 8.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000642*theta - 0.002397
63768,2025-04-03 07:40:00,0.003595,0.037677,0.026763,0.076141,1.727283,1.222560,8.6518,9426,0,1.00000omega,-0.084291 + -0.00830theta + -0.02989omega + -0.00051theta^2 + 0.00361theta omega + -0.03997omega^2 + -0.00219theta^3 + 0.00038theta^2 omega + 0.00369theta omega^2 + -0.00682omega^3,-0.035177*omega**3 + 0.000634*omega**2*theta - 0.025416*omega**2 + 2.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.001269*omega + 1.7e-5*theta**2 - 0.000247*theta + 0.00099
63769,2025-04-03 07:45:00,0.007752,0.037023,0.026747,0.060493,2.717914,1.922332,126.7291,9999,1,1.00000omega,0.853681 + -0.05835theta + -0.06036omega + 0.02038theta^2 + 0.00144theta omega + -0.05366omega^2 + -0.00011theta^3 + 0.00083theta^2 omega + 0.00117theta omega^2 + -0.05482omega^3,-0.756587*omega**3 + 0.000538*omega**2*theta - 0.045956*omega**2 + 1.3e-5*omega*theta**2 - 0.00042*omega*theta + 0.001426*omega + 1.8e-5*theta**2 - 0.000664*theta + 0.007711
63770,2025-04-03 07:50:00,0.004882,0.033446,0.023901,0.052066,3.866455,2.734244,51.4696,9999,0,1.00000omega,-0.009921 + -0.00132theta + 0.00445omega + -0.00065theta^2 + -0.00045theta omega + -0.00004omega^2 + 0.00001theta^3 + -0.00025theta^2 omega + -0.00012theta omega^2 + -0.00012omega^3,-0.001673*omega**3 - 5.6e-5*omega**2*theta + 0.001064*omega**2 - 4.0e-6*omega*theta**2 + 0.000141*omega*theta - 0.001133*omega - 0.e-6*theta**2 + 2.4e-5*theta - 0.000214
63771,2025-04-03 07:55:00,0.006431,0.036564,0.026252,0.054571,1.826565,1.292153,70.4106,9999,0,1.00000omega,0.017561 + -0.00382theta + 0.00110omega + -0.00023theta^2 + -0.00117theta omega + -0.00168omega^2 + -0.00007theta^3 + 0.00032theta^2 omega + -0.00020theta omega^2 + -0.00011omega^3,-0.001233*omega**3 - 7.5e-5*omega**2*theta + 0.000389*omega**2 + 4.0e-6*omega*theta**2 - 0.000175*omega*theta + 0.001919*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000254
63772,2025-04-03 08:00:00,0.004956,0.037724,0.026904,0.040137,0.968390,0.685343,42.5816,9999,0,1.00000omega,-0.032541 + -0.00260theta + -0.04362omega + 0.00103theta^2 + 0.00058theta omega + -0.00671omega^2 + -0.00043theta^3 + 0.00007theta^2 omega + 0.00083theta omega^2 + -0.00241omega^3,-0.026962*omega**3 + 0.00031*omega**2*theta - 0.012018*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.001186*omega + 1.4e-5*theta**2 - 0.000389*theta + 0.003457
63773,2025-04-03 08:05:00,0.004624,0.036016,0.025676,0.167304,9.294546,6.573301,42.0346,9999,0,1.00000omega,-0.039571 + -0.00624theta + 0.01659omega + 0.00066theta^2 + -0.00325theta omega + 0.00070omega^2 + -0.00074theta^3 + 0.00002theta^2 omega + 0.00002theta omega^2 + 0.00140omega^3,0.017848*omega**3 + 8.0e-6*omega**2*theta + 0.000271*omega**2 - 8.3e-5*omega*theta + 0.00223*omega + 2.3e-5*theta**2 - 0.000528*theta + 0.003952
63774,2025-04-03 08:10:00,0.004672,0.029914,0.021409,0.147764,6.119127,4.328137,7.1729,5612,0,1.00000omega,0.001061 + -0.22382theta + -0.05490omega + 0.03010theta^2 + -0.00164theta omega + 0.04362omega^2 + 0.00003theta^3 + 0.00858theta^2 omega + -0.03917theta omega^2 + -0.00597omega^3,-0.019514*omega**3 - 0.004268*omega**2*theta + 0.033719*omega**2 + 3.1e-5*omega*theta**2 - 0.0003*omega*theta - 0.00111*omega + 1.1e-5*theta**2 - 0.000348*theta + 0.001355
63775,2025-04-03 08:15:00,0.004030,0.021483,0.015456,0.131204,4.668022,3.302093,4.0375,5161,0,1.00000omega,-0.047471 + -0.03868theta + 0.01623omega + -0.02120theta^2 + 0.04631theta omega + -0.00821omega^2 + -0.19775theta^3 + 0.01466theta^2 omega + 0.03459theta omega^2 + -0.00992omega^3,-0.03114*omega**3 + 0.003619*omega**2*theta - 0.021181*omega**2 + 5.1e-5*omega*theta**2 - 2.4e-5*omega*theta - 0.000675*omega - 2.3e-5*theta**3 + 0.000345*theta**2 - 0.001772*theta + 0.00294
63776,2025-04-03 08:20:00,0.002899,0.023357,0.016643,nan,nan,nan,2.5815,5830,0,1.00000omega,0.216981 + -1.23854theta + 0.25096omega + -1.71108theta^2 + 0.37071theta omega + 0.27728omega^2 + -0.52670theta^3 + 0.28512theta^2 omega + 0.16435theta omega^2 + -0.04409omega^3,-0.196549*omega**3 + 0.024422*omega**2*theta - 0.009353*omega**2 + 0.001412*omega*theta**2 - 0.00868*omega*theta + 0.017687*omega - 8.7e-5*theta**3 + 0.000509*theta**2 - 0.00031*theta - 5.1e-5
63777,2025-04-03 08:25:00,0.003502,0.024771,0.017690,0.091376,3.047139,2.155621,4.4840,6672,0,1.00000omega,0.109561 + -0.67918theta + -0.08267omega + -0.21640theta^2 + 0.03281theta omega + 0.06456omega^2 + 0.00105theta^3 + -0.00077theta^2 omega + -0.05282theta omega^2 + -0.03791omega^3,-0.144832*omega**3 - 0.006726*omega**2*theta + 0.073326*omega**2 - 3.0e-6*omega*theta**2 + 0.000439*omega*theta - 0.005856*omega - 8.9e-5*theta**2 + 0.000553*theta + 0.001125
63778,2025-04-03 08:30:00,0.005262,0.033903,0.024260,0.060197,2.257486,1.596851,24.4201,9999,0,1.00000omega,-0.028801 + -0.01822theta + 0.01404omega + -0.01099theta^2 + 0.00036theta omega + -0.00092omega^2 + -0.00207theta^3 + 0.00036theta^2 omega + 0.00197theta omega^2 + 0.00267omega^3,0.017302*omega**3 + 0.000426*omega**2*theta - 0.009004*omega**2 + 3.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.001409*omega + 2.4e-5*theta**2 - 0.000397*theta + 0.002102
63779,2025-04-03 08:35:00,0.003569,0.025448,0.018171,0.171487,7.777432,5.500812,3.4927,7841,0,1.00000omega,0.074131 + 0.01847theta + -0.02024omega + -0.02670theta^2 + -0.05105theta omega + -0.00422omega^2 + -0.09426theta^3 + 0.01321theta^2 omega + 0.14123theta omega^2 + -0.03564omega^3,-0.115144*omega**3 + 0.015209*omega**2*theta + 0.118434*omega**2 + 4.7e-5*omega*theta**2 + 0.000189*omega*theta - 0.002131*omega - 1.1e-5*theta**3 - 0.000276*theta**2 - 0.002233*theta - 0.005706
63780,2025-04-03 08:40:00,0.003657,0.027304,0.019480,0.152240,7.281509,5.149930,2.6532,5963,0,1.00000omega,0.028251 + -0.22530theta + -0.02622omega + 0.10204theta^2 + -0.04114theta omega + 0.01926omega^2 + -0.02154theta^3 + 0.01153theta^2 omega + -0.13296theta omega^2 + 0.01370omega^3,0.040544*omega**3 - 0.013116*omega**2*theta + 0.0808*omega**2 + 3.8e-5*omega*theta**2 - 0.000863*omega*theta + 0.002812*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000886*theta + 0.00312
63781,2025-04-03 08:45:00,0.004088,0.028904,0.020641,0.139509,6.784548,4.798414,6.7489,3704,0,1.00000omega,-0.043991 + -0.10820theta + -0.04482omega + 0.09566theta^2 + 0.05697theta omega + -0.00090omega^2 + -0.06204theta^3 + -0.04009theta^2 omega + -0.07129theta omega^2 + -0.00283omega^3,-0.011266*omega**3 - 0.00946*omega**2*theta + 0.06299*omega**2 - 0.000177*omega*theta**2 + 0.003066*omega*theta - 0.014068*omega - 9.0e-6*theta**3 + 0.000222*theta**2 - 0.001868*theta + 0.005148
