Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28532,2024-11-27 06:50:00,0.002512,0.015620,0.011187,0.085433,2.538909,1.796296,3.7185,6456,0,1.00000omega,0.080461 + -0.50825theta + -0.17024omega + -0.11293theta^2 + -1.29394theta omega + -0.34000omega^2 + -0.15834theta^3 + -0.03271theta^2 omega + -0.71427theta omega^2 + -0.09009omega^3,-0.699581*omega**3 - 0.184885*omega**2*theta + 0.018286*omega**2 - 0.000282*omega*theta**2 - 0.02136*omega*theta + 0.016725*omega - 4.6e-5*theta**3 + 7.7e-5*theta**2 - 0.000579*theta + 0.000742
28533,2024-11-27 06:55:00,0.004072,0.021985,0.015810,0.109345,7.181286,5.078525,9.1776,6689,0,1.00000omega,-0.008081 + -0.02316theta + 0.00238omega + 0.01020theta^2 + 0.03061theta omega + -0.00537omega^2 + -0.00579theta^3 + -0.00322theta^2 omega + -0.01084theta omega^2 + -0.02747omega^3,-0.134603*omega**3 - 0.001771*omega**2*theta + 0.001236*omega**2 - 1.8e-5*omega*theta**2 + 0.00048*omega*theta - 0.000779*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 - 5.5e-5*theta + 5.2e-5
28534,2024-11-27 07:00:00,0.009682,0.040334,0.029330,0.027709,0.655424,0.463868,148.9993,9999,0,1.00000omega,0.025761 + -0.00003theta + -0.01096omega + 0.00359theta^2 + 0.00106theta omega + -0.01253omega^2 + -0.00083theta^3 + -0.00024theta^2 omega + 0.00149theta omega^2 + -0.00882omega^3,-0.093774*omega**3 + 0.000528*omega**2*theta - 0.021639*omega**2 - 3.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.002975*omega + 2.9e-5*theta**2 - 0.000835*theta + 0.00809
28535,2024-11-27 07:05:00,0.004126,0.031608,0.022540,0.094560,2.646696,1.872691,6.3721,5577,0,1.00000omega,0.002471 + -0.26867theta + -0.03828omega + 0.00933theta^2 + 0.19555theta omega + 0.01143omega^2 + -0.18964theta^3 + -0.02272theta^2 omega + -0.36568theta omega^2 + -0.11523omega^3,-0.45076*omega**3 - 0.047683*omega**2*theta - 0.160519*omega**2 - 9.9e-5*omega*theta**2 + 0.001672*omega*theta + 0.005674*omega - 2.7e-5*theta**3 - 0.000281*theta**2 - 0.001255*theta - 0.00211
28536,2024-11-27 07:10:00,0.004223,0.021133,0.015239,0.080908,10.499480,7.424474,15.3741,9999,0,1.00000omega,0.021261 + -0.03196theta + -0.00817omega + 0.01181theta^2 + -0.00070theta omega + 0.00108omega^2 + -0.00035theta^3 + -0.00137theta^2 omega + -0.00130theta omega^2 + 0.00705omega^3,0.048243*omega**3 - 0.000297*omega**2*theta + 0.002196*omega**2 - 1.0e-5*omega*theta**2 + 0.000107*omega*theta - 0.000544*omega + 8.0e-6*theta**2 - 0.000115*theta + 0.000468
28537,2024-11-27 07:15:00,0.008028,0.050058,0.035849,0.041368,2.667989,1.886780,221.2595,9999,0,1.00000omega,-0.006371 + -0.00021theta + -0.00031omega + -0.00025theta^2 + -0.00042theta omega + 0.00080omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + -0.00028theta omega^2 + 0.00019omega^3,0.004216*omega**3 - 0.000207*omega**2*theta + 0.005352*omega**2 - 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000364*omega - 0.e-6*theta**2 + 2.3e-5*theta - 0.000218
28538,2024-11-27 07:20:00,0.009463,0.035633,0.026070,0.023795,0.746884,0.528395,856.1570,9999,0,1.00000omega,0.097971 + 0.00009theta + -0.00119omega + 0.00003theta^2 + -0.00005theta omega + 0.00001omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + 0.00002theta omega^2 + 0.00009omega^3,0.005657*omega**3 + 4.2e-5*omega**2*theta - 0.000902*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000347*omega - 3.0e-6*theta**2 + 6.5e-5*theta - 0.00039
28539,2024-11-27 07:25:00,0.005874,0.029654,0.021376,0.038510,1.086485,0.768743,101.4777,9999,0,1.00000omega,0.004681 + 0.00557theta + -0.00868omega + -0.00014theta^2 + 0.00153theta omega + -0.00050omega^2 + 0.00010theta^3 + -0.00001theta^2 omega + 0.00022theta omega^2 + 0.00014omega^3,0.002734*omega**3 + 0.000143*omega**2*theta - 0.00351*omega**2 + 5.1e-5*omega*theta - 0.001284*omega - 5.0e-6*theta**2 + 0.000114*theta - 0.000925
28540,2024-11-27 07:30:00,0.005498,0.027037,0.019509,0.042562,2.672380,1.889898,50.6721,9999,0,1.00000omega,0.005721 + 0.00192theta + -0.04793omega + -0.00065theta^2 + 0.00120theta omega + -0.00458omega^2 + -0.00005theta^3 + -0.00002theta^2 omega + 0.00011theta omega^2 + -0.00111omega^3,-0.012658*omega**3 + 4.2e-5*omega**2*theta - 0.003761*omega**2 + 3.6e-5*omega*theta - 0.002278*omega + 1.0e-6*theta**2 - 1.0e-5*theta - 2.3e-5
28541,2024-11-27 07:35:00,0.003374,0.020240,0.014509,0.094352,5.461371,3.862349,5.2477,4822,0,1.00000omega,-0.037711 + -0.45478theta + -0.02795omega + -0.36515theta^2 + -0.03272theta omega + -0.02726omega^2 + -0.04895theta^3 + -0.00039theta^2 omega + -0.04809theta omega^2 + -0.01957omega^3,-0.094049*omega**3 - 0.007704*omega**2*theta + 0.045956*omega**2 - 2.0e-6*omega*theta**2 - 0.000406*omega*theta + 0.002177*omega - 9.0e-6*theta**3 + 3.1e-5*theta**2 + 0.000468*theta - 0.001719
28542,2024-11-27 07:40:00,0.002921,0.024778,0.017642,0.194216,6.403466,4.530016,4.9867,6650,0,1.00000omega,0.103191 + -0.08872theta + 0.03402omega + 0.06301theta^2 + -0.21744theta omega + -0.01008omega^2 + -0.13173theta^3 + 0.06196theta^2 omega + -0.03304theta omega^2 + -0.01043omega^3,-0.060309*omega**3 - 0.006368*omega**2*theta + 0.008136*omega**2 + 0.000398*omega*theta**2 - 0.004752*omega*theta + 0.008959*omega - 2.8e-5*theta**3 + 0.000198*theta**2 - 0.000549*theta + 0.000792
28543,2024-11-27 07:45:00,0.006256,0.041125,0.029415,0.075932,3.400952,2.405435,34.4675,9999,0,1.00000omega,0.018271 + 0.00028theta + -0.01537omega + 0.00067theta^2 + -0.00028theta omega + -0.00176omega^2 + -0.00000theta^3 + -0.00019theta^2 omega + 0.00005theta omega^2 + 0.00185omega^3,0.011009*omega**3 + 1.0e-5*omega**2*theta - 0.000953*omega**2 - 1.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000807*omega - 1.1e-5*theta + 0.000137
28544,2024-11-27 07:50:00,0.003065,0.019592,0.014022,0.074006,3.927389,2.777576,7.0478,5815,0,1.00000omega,0.034231 + -0.05311theta + -0.20406omega + -0.01601theta^2 + 0.16146theta omega + 0.11872omega^2 + -0.00510theta^3 + -0.01313theta^2 omega + -0.00220theta omega^2 + -0.09695omega^3,-0.656601*omega**3 - 0.000497*omega**2*theta + 0.059732*omega**2 - 9.9e-5*omega*theta**2 + 0.00388*omega*theta - 0.028341*omega - 1.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000118*theta + 0.00048
28545,2024-11-27 07:55:00,0.004920,0.028782,0.020647,0.040103,0.660022,0.467566,72.6919,9999,0,1.00000omega,0.014021 + -0.00885theta + 0.02425omega + -0.00032theta^2 + 0.00021theta omega + -0.00035omega^2 + -0.00015theta^3 + -0.00035theta^2 omega + -0.00005theta omega^2 + 0.00183omega^3,0.036012*omega**3 - 3.3e-5*omega**2*theta + 0.000195*omega**2 - 8.0e-6*omega*theta**2 + 0.000229*omega*theta - 0.000904*omega + 4.0e-6*theta**2 - 7.1e-5*theta + 0.000441
28546,2024-11-27 08:00:00,0.004740,0.037657,0.026838,0.030481,1.285448,0.909205,49.4683,9999,0,1.00000omega,-0.001761 + 0.00225theta + -0.00962omega + 0.00212theta^2 + -0.00087theta omega + -0.01008omega^2 + -0.00062theta^3 + 0.00012theta^2 omega + 0.00071theta omega^2 + -0.00609omega^3,-0.086684*omega**3 + 0.000337*omega**2*theta - 0.014471*omega**2 + 2.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.001073*omega + 2.4e-5*theta**2 - 0.00056*theta + 0.004398
28547,2024-11-27 08:05:00,0.002858,0.018636,0.013331,0.087573,2.709124,1.916640,5.5972,5876,0,1.00000omega,-0.073481 + -0.01771theta + 0.13365omega + 0.05051theta^2 + 0.14625theta omega + -0.08914omega^2 + -1.07805theta^3 + 0.08425theta^2 omega + 0.35276theta omega^2 + -0.10456omega^3,-0.700505*omega**3 + 0.078778*omega**2*theta - 0.086524*omega**2 + 0.000627*omega*theta**2 + 0.001597*omega*theta + 0.003356*omega - 0.000267*theta**3 + 0.000479*theta**2 - 0.000304*theta - 0.000105
28548,2024-11-27 08:10:00,0.003610,0.025458,0.018181,0.047727,3.552746,2.512397,33.0042,9616,0,1.00000omega,-0.259851 + 0.00280theta + 0.00325omega + -0.00151theta^2 + 0.00282theta omega + 0.03730omega^2 + -0.00060theta^3 + 0.00021theta^2 omega + -0.00374theta omega^2 + -0.01970omega^3,-0.314212*omega**3 - 0.001988*omega**2*theta + 0.004115*omega**2 + 4.0e-6*omega*theta**2 + 0.000155*omega*theta + 0.001405*omega - 1.4e-5*theta**2 - 0.000169*theta - 0.001079
28549,2024-11-27 08:15:00,0.003499,0.027122,0.019337,0.054423,1.915027,1.354675,19.1516,8804,0,1.00000omega,0.088181 + -0.00573theta + 0.05095omega + 0.02757theta^2 + -0.00027theta omega + -0.13808omega^2 + -0.00376theta^3 + -0.00235theta^2 omega + 0.00171theta omega^2 + -0.10824omega^3,-1.163411*omega**3 + 0.000613*omega**2*theta - 0.086967*omega**2 - 2.8e-5*omega*theta**2 + 0.00039*omega*theta + 0.000343*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000488*theta + 0.001642
28550,2024-11-27 08:20:00,0.003717,0.023945,0.017135,0.045448,0.979035,0.693027,25.8996,8728,0,1.00000omega,0.031491 + -0.01613theta + -0.01380omega + 0.00358theta^2 + -0.01391theta omega + -0.06160omega^2 + -0.00029theta^3 + 0.00182theta^2 omega + -0.00513theta omega^2 + -0.02247omega^3,-0.294758*omega**3 - 0.002243*omega**2*theta - 0.018373*omega**2 + 2.7e-5*omega*theta**2 - 0.000835*omega*theta + 0.005232*omega + 7.0e-6*theta**2 - 0.000112*theta + 0.000633
28551,2024-11-27 08:25:00,0.003819,0.028559,0.020374,0.057509,2.381270,1.684303,23.6793,9999,1,1.00000omega,-0.012401 + -0.00204theta + -0.00184omega + 0.00030theta^2 + -0.00113theta omega + 0.00105omega^2 + -0.00009theta^3 + -0.00014theta^2 omega + -0.00185theta omega^2 + -0.00197omega^3,-0.021998*omega**3 - 0.000689*omega**2*theta + 0.008729*omega**2 - 2.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 3.1e-5*omega + 2.0e-6*theta**2 - 2.2e-5*theta + 9.2e-5
28552,2024-11-27 08:30:00,0.004645,0.023423,0.016885,0.053961,3.433955,2.428473,3.1774,6972,0,1.00000omega,-0.085561 + -0.09910theta + -0.01031omega + -0.03495theta^2 + -0.00596theta omega + -0.03576omega^2 + -0.00031theta^3 + 0.00971theta^2 omega + -0.02210theta omega^2 + 0.01550omega^3,0.040303*omega**3 - 0.001915*omega**2*theta + 0.001006*omega**2 + 2.8e-5*omega*theta**2 - 0.000396*omega*theta + 0.001026*omega - 1.1e-5*theta**2 + 2.4e-5*theta - 6.8e-5
28553,2024-11-27 08:35:00,0.005454,0.046198,0.032894,0.043521,1.838440,1.300337,8.0682,9999,0,1.00000omega,0.112801 + -0.10131theta + -0.02480omega + 0.00800theta^2 + 0.00015theta omega + 0.01209omega^2 + -0.00016theta^3 + -0.00087theta^2 omega + -0.00232theta omega^2 + -0.01691omega^3,-0.042247*omega**3 - 0.000193*omega**2*theta - 0.00035*omega**2 - 2.0e-6*omega*theta**2 - 9.5e-5*omega*theta - 0.001751*omega + 2.0e-6*theta**2 - 2.8e-5*theta - 0.000906
28554,2024-11-27 08:40:00,0.002673,0.021193,0.015104,0.046805,1.441119,1.019562,9.1728,8291,0,1.00000omega,0.126961 + -0.30144theta + -0.75331omega + -0.03347theta^2 + -0.03856theta omega + -0.12865omega^2 + -0.01160theta^3 + 0.00115theta^2 omega + -0.00891theta omega^2 + -0.11298omega^3,-1.192676*omega**3 - 0.003135*omega**2*theta - 0.051619*omega**2 + 1.3e-5*omega*theta**2 - 0.000975*omega*theta - 0.018268*omega - 5.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000832*theta + 0.003724
28555,2024-11-27 08:45:00,0.004388,0.036349,0.025889,0.089687,7.866182,5.562592,16.9403,8715,0,1.00000omega,0.049751 + -0.00345theta + 0.08189omega + 0.00996theta^2 + 0.00279theta omega + -0.00150omega^2 + -0.00204theta^3 + 0.00214theta^2 omega + 0.00245theta omega^2 + -0.00554omega^3,-0.035191*omega**3 + 0.000519*omega**2*theta - 0.006641*omega**2 + 1.5e-5*omega*theta**2 - 0.000304*omega*theta + 0.004226*omega + 2.2e-5*theta**2 - 0.00031*theta + 0.001559
28556,2024-11-27 08:50:00,0.010360,0.044531,0.032329,0.027064,2.689299,1.901718,686.7252,9999,0,1.00000omega,-0.009671 + -0.00298theta + -0.00224omega + 0.00001theta^2 + -0.00061theta omega + -0.00002omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00014theta omega^2 + 0.00007omega^3,0.002929*omega**3 - 0.000195*omega**2*theta + 0.005884*omega**2 - 2.4e-5*omega*theta + 0.000652*omega + 1.0e-6*theta**2 - 4.7e-5*theta + 0.000532
28557,2024-11-27 08:55:00,nan,nan,nan,nan,nan,nan,732.0400,8389,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28558,2024-11-27 09:00:00,0.023349,0.256913,0.182414,0.024431,0.357954,0.253700,2054.4907,9061,0,1.00000omega,0.014731 + -0.00452theta + 0.00535omega + 0.00015theta^2 + -0.00111theta omega + 0.00048omega^2 + -0.00001theta^3 + 0.00008theta^2 omega + -0.00016theta omega^2 + 0.00000omega^3,-0.000119*omega**2*theta + 0.004455*omega**2 + 2.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.003559*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000683
28559,2024-11-27 09:05:00,0.009040,0.050204,0.036070,0.041686,5.621512,3.975118,439.6730,9999,0,1.00000omega,-0.016241 + 0.00020theta + -0.01156omega + -0.00008theta^2 + -0.00012theta omega + -0.00040omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00002theta omega^2 + -0.00005omega^3,-0.00174*omega**3 - 2.3e-5*omega**2*theta + 0.000307*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000533*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000293
28560,2024-11-27 09:10:00,0.005343,0.031102,0.022314,0.066064,3.394887,2.401002,4.0656,9653,1,1.00000omega,-0.069851 + -0.14695theta + 0.04315omega + -0.06612theta^2 + 0.00388theta omega + -0.03040omega^2 + -0.01799theta^3 + 0.01423theta^2 omega + 0.00854theta omega^2 + -0.01911omega^3,-0.036564*omega**3 + 0.000545*omega**2*theta - 0.014943*omega**2 + 3.0e-5*omega*theta**2 - 0.000774*omega*theta + 0.006386*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000349*theta + 0.001595
28561,2024-11-27 09:15:00,0.006367,0.034652,0.024913,0.052891,4.618127,3.265723,106.3113,9999,0,1.00000omega,0.001311 + -0.00103theta + -0.00263omega + -0.00116theta^2 + -0.00038theta omega + 0.00369omega^2 + -0.00001theta^3 + 0.00017theta^2 omega + 0.00027theta omega^2 + -0.00100omega^3,-0.01728*omega**3 + 0.000156*omega**2*theta + 0.006236*omega**2 + 3.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.001293*omega - 1.0e-6*theta**2 - 5.4e-5*theta - 0.00057
28562,2024-11-27 09:20:00,0.003870,0.030712,0.021888,nan,nan,nan,15.3899,6032,0,1.00000omega,0.043821 + -0.13505theta + 0.02708omega + 0.15043theta^2 + -0.00166theta omega + -0.44437omega^2 + -0.00887theta^3 + -0.02202theta^2 omega + 0.14899theta omega^2 + 0.01692omega^3,0.122795*omega**3 + 0.036043*omega**2*theta + 0.064203*omega**2 - 0.000178*omega*theta**2 - 0.002813*omega*theta - 0.01024*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 + 0.0007*theta + 0.00283
28563,2024-11-27 09:25:00,0.003851,0.029128,0.020776,0.055800,3.946452,2.790842,36.3230,9999,0,1.00000omega,-0.075871 + -0.00191theta + -0.02950omega + -0.00052theta^2 + 0.01200theta omega + -0.01483omega^2 + -0.00239theta^3 + -0.00015theta^2 omega + 0.00890theta omega^2 + -0.00096omega^3,-0.015273*omega**3 + 0.00472*omega**2*theta - 0.07618*omega**2 - 3.0e-6*omega*theta**2 + 0.000365*omega*theta - 0.005527*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000801*theta + 0.003576
28564,2024-11-27 09:30:00,0.003875,0.026284,0.018787,0.073423,5.637060,3.986341,16.1532,6091,0,1.00000omega,0.099631 + -0.01133theta + -0.06474omega + 0.03335theta^2 + -0.03696theta omega + -0.03086omega^2 + -0.00208theta^3 + 0.00285theta^2 omega + -0.00674theta omega^2 + -0.03027omega^3,-0.250269*omega**3 - 0.001858*omega**2*theta + 0.002055*omega**2 + 2.6e-5*omega*theta**2 - 0.001161*omega*theta + 0.006727*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.00058*theta + 0.002818
28565,2024-11-27 09:35:00,0.004158,0.027440,0.019625,0.129457,11.772195,8.324702,6.0523,8095,0,1.00000omega,0.020811 + -0.00712theta + -0.02862omega + 0.07541theta^2 + -0.10144theta omega + 0.03407omega^2 + -0.00116theta^3 + -0.04939theta^2 omega + 0.00567theta omega^2 + -0.01298omega^3,-0.047494*omega**3 + 0.000692*omega**2*theta + 0.00691*omega**2 - 0.000201*omega*theta**2 + 0.001716*omega*theta - 0.002884*omega + 3.3e-5*theta**2 - 0.000455*theta + 0.001705
28566,2024-11-27 09:40:00,0.005276,0.046234,0.032904,0.059565,3.782902,2.675248,37.9876,9999,0,1.00000omega,-0.040341 + 0.00861theta + -0.00238omega + -0.00010theta^2 + 0.00041theta omega + -0.00291omega^2 + -0.00015theta^3 + -0.00030theta^2 omega + 0.00069theta omega^2 + -0.00207omega^3,-0.018108*omega**3 + 0.000201*omega**2*theta + 0.00134*omega**2 - 3.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.000583*omega - 2.0e-6*theta**2 - 2.3e-5*theta - 0.000104
28567,2024-11-27 09:45:00,0.005087,0.034393,0.024584,0.084002,9.061261,6.407554,19.0032,8248,0,1.00000omega,-0.002471 + 0.00096theta + 0.00861omega + -0.00036theta^2 + 0.00228theta omega + 0.00210omega^2 + -0.00010theta^3 + 0.00005theta^2 omega + 0.00045theta omega^2 + 0.00009omega^3,0.000498*omega**3 + 8.3e-5*omega**2*theta + 0.00203*omega**2 + 4.1e-5*omega*theta + 0.000787*omega - 1.0e-6*theta**2 - 1.5e-5*theta - 7.5e-5
28568,2024-11-27 09:50:00,0.004551,0.039806,0.028331,0.218955,17.820410,12.601884,18.7170,9999,0,1.00000omega,-0.029411 + -0.00340theta + 0.10556omega + -0.00220theta^2 + -0.00747theta omega + -0.00109omega^2 + 0.00003theta^3 + 0.00021theta^2 omega + 0.00144theta omega^2 + -0.01313omega^3,-0.078237*omega**3 + 0.000286*omega**2*theta + 0.004271*omega**2 + 1.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.002058*omega - 0.e-6*theta**2 - 3.5e-5*theta - 0.000407
28569,2024-11-27 09:55:00,0.002969,0.024874,0.017714,0.104106,4.559287,3.224743,6.4423,6233,0,1.00000omega,0.047351 + -0.16017theta + 0.01324omega + 0.00849theta^2 + 0.05213theta omega + -0.01176omega^2 + -0.09186theta^3 + -0.03746theta^2 omega + 0.01969theta omega^2 + -0.02303omega^3,-0.153285*omega**3 + 0.004368*omega**2*theta - 0.025723*omega**2 - 0.000277*omega*theta**2 + 0.003378*omega*theta - 0.009254*omega - 2.3e-5*theta**3 + 0.000318*theta**2 - 0.001669*theta + 0.003262
28570,2024-11-27 10:00:00,0.009480,0.046241,0.033377,0.051080,2.775095,1.962621,115.6527,9999,0,1.00000omega,0.056081 + -0.03261theta + 0.00054omega + 0.00613theta^2 + 0.00047theta omega + -0.00214omega^2 + -0.00033theta^3 + -0.00030theta^2 omega + 0.00024theta omega^2 + -0.00024omega^3,-0.002058*omega**3 + 6.9e-5*omega**2*theta - 0.002641*omega**2 - 3.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.001526*omega + 1.1e-5*theta**2 - 0.000345*theta + 0.003729
28571,2024-11-27 10:05:00,0.008149,0.052807,0.037782,0.026596,1.333076,0.942815,364.0052,9999,0,1.00000omega,-0.016251 + -0.00010theta + -0.00327omega + -0.00007theta^2 + 0.00006theta omega + 0.00067omega^2 + -0.00006theta^3 + -0.00004theta^2 omega + 0.00002theta omega^2 + 0.00033omega^3,0.011516*omega**3 + 2.3e-5*omega**2*theta + 8.8e-5*omega**2 - 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.001323*omega + 6.0e-6*theta**2 - 0.000169*theta + 0.001501
28572,2024-11-27 10:10:00,0.022802,0.158329,0.113111,0.034328,3.094362,2.188179,1852.4844,9999,0,1.00000omega,0.011691 + -0.01018theta + 0.00224omega + 0.00075theta^2 + 0.00020theta omega + -0.00081omega^2 + -0.00009theta^3 + 0.00001theta^2 omega + 0.00012theta omega^2 + -0.00020omega^3,-0.004525*omega**3 + 9.1e-5*omega**2*theta - 0.003352*omega**2 - 9.0e-6*omega*theta + 0.00012*omega + 7.0e-6*theta**2 - 0.000247*theta + 0.002855
28573,2024-11-27 10:15:00,0.010672,0.053551,0.038611,0.056776,2.478680,1.753151,37.3400,9999,0,1.00000omega,0.000111 + -0.00841theta + -0.00905omega + -0.02432theta^2 + 0.00021theta omega + 0.02706omega^2 + -0.00504theta^3 + -0.00053theta^2 omega + 0.00939theta omega^2 + -0.00501omega^3,-0.012213*omega**3 + 0.000763*omega**2*theta - 0.013801*omega**2 - 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.001499*omega + 3.1e-5*theta**2 - 0.00066*theta + 0.004341
28574,2024-11-27 10:20:00,0.004571,0.028302,0.020272,0.086032,4.125061,2.917493,18.5720,6630,0,1.00000omega,0.086221 + -0.01594theta + -0.08090omega + 0.00976theta^2 + 0.05284theta omega + 0.03790omega^2 + -0.00801theta^3 + -0.01156theta^2 omega + -0.02564theta omega^2 + -0.07213omega^3,-0.468611*omega**3 - 0.005553*omega**2*theta - 0.023377*omega**2 - 8.3e-5*omega*theta**2 - 0.000413*omega*theta - 0.001195*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000259*theta - 0.000426
28575,2024-11-27 10:25:00,0.003643,0.029265,0.020853,0.082155,2.780994,1.967317,3.9708,5037,0,1.00000omega,-0.001371 + -0.71927theta + -0.10359omega + 0.18512theta^2 + -0.02381theta omega + 0.02907omega^2 + 0.00033theta^3 + 0.03313theta^2 omega + -0.02836theta omega^2 + -0.05771omega^3,-0.212766*omega**3 - 0.003485*omega**2*theta + 0.019255*omega**2 + 0.000136*omega*theta**2 - 0.000984*omega*theta - 0.001811*omega + 7.2e-5*theta**2 - 0.001173*theta + 0.002561
28576,2024-11-27 10:30:00,0.004434,0.026857,0.019248,nan,nan,nan,42.8312,9999,0,1.00000omega,0.035611 + 0.00166theta + 0.03124omega + 0.00014theta^2 + 0.00468theta omega + 0.01154omega^2 + 0.00040theta^3 + -0.00015theta^2 omega + 0.00219theta omega^2 + 0.00582omega^3,0.082372*omega**3 + 0.001033*omega**2*theta - 0.006598*omega**2 - 2.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.000931*omega - 9.0e-6*theta**2 + 0.000123*theta - 0.00053
28577,2024-11-27 10:35:00,0.004889,0.050643,0.035976,nan,nan,nan,35.8104,9999,0,1.00000omega,0.030791 + -0.04161theta + 0.06017omega + -0.00989theta^2 + -0.00002theta omega + 0.02403omega^2 + -0.00019theta^3 + -0.00026theta^2 omega + 0.00015theta omega^2 + 0.00891omega^3,0.083361*omega**3 + 4.7e-5*omega**2*theta + 0.012425*omega**2 - 3.0e-6*omega*theta**2 + 0.000115*omega*theta + 0.000791*omega - 2.0e-6*theta**2 + 0.000125*theta - 0.001098
28578,2024-11-27 10:40:00,0.005111,0.043729,0.031131,0.073960,3.153125,2.230209,28.1634,6586,5,1.00000omega,-0.003431 + -0.02825theta + -0.01097omega + -0.00237theta^2 + 0.00835theta omega + 0.01278omega^2 + -0.00197theta^3 + 0.00003theta^2 omega + -0.00493theta omega^2 + -0.00899omega^3,-0.062586*omega**3 - 0.001144*omega**2*theta - 0.005895*omega**2 + 0.000139*omega*theta + 0.001072*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000227*theta - 0.001073
28579,2024-11-27 10:45:00,0.003103,0.022295,0.015917,0.089531,3.306959,2.339230,13.7480,6207,0,1.00000omega,0.128941 + -0.67058theta + 0.00183omega + 0.02640theta^2 + -0.20610theta omega + 0.05551omega^2 + -0.00516theta^3 + 0.00590theta^2 omega + -0.03922theta omega^2 + -0.01832omega^3,-0.19502*omega**3 - 0.013917*omega**2*theta - 0.046072*omega**2 + 7.0e-5*omega*theta**2 - 0.003299*omega*theta - 0.020954*omega - 2.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000744*theta - 0.003806
28580,2024-11-27 10:50:00,0.007571,0.059166,0.042178,0.039360,1.198344,0.847814,174.6065,9999,0,1.00000omega,0.047121 + -0.00403theta + 0.01124omega + 0.00005theta^2 + -0.00114theta omega + 0.00170omega^2 + -0.00011theta^3 + -0.00002theta^2 omega + -0.00007theta omega^2 + -0.00029omega^3,-0.005537*omega**3 - 4.5e-5*omega**2*theta + 0.002442*omega**2 - 1.0e-5*omega*theta + 0.000862*omega + 6.0e-6*theta**2 - 0.000145*theta + 0.001329
28581,2024-11-27 10:55:00,0.021105,0.099466,0.071899,0.055014,6.129698,4.334526,1105.7013,9999,1,1.00000omega,-0.005461 + 0.00201theta + 0.00853omega + -0.00063theta^2 + 0.00200theta omega + -0.00209omega^2 + 0.00011theta^3 + -0.00016theta^2 omega + 0.00045theta omega^2 + -0.00064omega^3,-0.010385*omega**3 + 0.000243*omega**2*theta - 0.005469*omega**2 - 3.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.001261*omega - 4.0e-6*theta**2 + 7.1e-5*theta - 0.000457
28582,2024-11-27 11:00:00,nan,nan,nan,nan,nan,nan,586.4808,4357,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
