Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75395,2025-05-13 19:45:00,0.004350,0.033632,0.023979,0.177832,7.462763,5.278469,5.7210,9016,0,1.00000omega,0.054421 + -0.27974theta + 0.00502omega + 0.00366theta^2 + 0.01492theta omega + 0.02183omega^2 + -0.01779theta^3 + 0.00372theta^2 omega + 0.03146theta omega^2 + 0.00105omega^3,0.002977*omega**3 + 0.002973*omega**2*theta + 0.03325*omega**2 + 1.2e-5*omega*theta**2 + 0.000362*omega*theta + 0.002466*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000735*theta - 0.003807
75396,2025-05-13 19:50:00,0.005696,0.036872,0.026382,0.183445,11.632681,8.226571,9.6009,7592,0,1.00000omega,-0.121231 + -0.05909theta + 0.02581omega + 0.15060theta^2 + -0.01882theta omega + -0.00525omega^2 + -0.03510theta^3 + 0.00245theta^2 omega + -0.02368theta omega^2 + -0.00633omega^3,-0.016837*omega**3 - 0.0021*omega**2*theta + 0.008665*omega**2 + 7.0e-6*omega*theta**2 - 0.000257*omega*theta + 0.001942*omega - 3.0e-6*theta**3 + 0.0001*theta**2 - 0.000797*theta + 0.00145
75397,2025-05-13 19:55:00,0.002560,0.053142,0.037621,nan,nan,nan,-47802972.0000,7191,0,1.00000omega,-0.109061 + -0.06573theta + 0.03007omega + -0.33494theta^2 + 0.01680theta omega + 0.07088omega^2 + -1.45405theta^3 + 0.29395theta^2 omega + -0.00720theta omega^2 + -0.00073omega^3,-0.00451*omega**3 - 0.001483*omega**2*theta + 0.030979*omega**2 + 0.002018*omega*theta**2 + 0.003485*omega*theta + 0.002499*omega - 0.000333*theta**3 - 0.000968*theta**2 - 0.000983*theta - 0.000604
75398,2025-05-13 20:00:00,0.003814,0.025347,0.018125,nan,nan,nan,2.9771,7842,0,1.00000omega,0.284771 + -1.05761theta + 0.13192omega + -0.08000theta^2 + -0.40195theta omega + 0.09504omega^2 + -0.02058theta^3 + -0.02034theta^2 omega + 0.03366theta omega^2 + 0.25276omega^3,0.77652*omega**3 + 0.003447*omega**2*theta + 0.046215*omega**2 - 6.9e-5*omega*theta**2 - 0.004924*omega*theta - 0.016717*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.001584*theta - 0.005222
75399,2025-05-13 20:05:00,0.003332,0.027823,0.019814,0.218748,3.847212,2.724784,1.3949,6089,0,1.00000omega,0.172281 + -1.19945theta + 0.06138omega + 0.35038theta^2 + 1.15633theta omega + -0.05509omega^2 + -1.18257theta^3 + -0.03903theta^2 omega + -0.25362theta omega^2 + 0.00357omega^3,0.009829*omega**3 - 0.023276*omega**2*theta + 0.029102*omega**2 - 0.000119*omega*theta**2 + 0.012146*omega*theta - 0.021388*omega - 0.000121*theta**3 + 0.00083*theta**2 - 0.003197*theta + 0.004629
75400,2025-05-13 20:10:00,0.003964,0.026180,0.018723,nan,nan,nan,3.8411,4740,0,1.00000omega,-0.036341 + -0.76383theta + 0.05580omega + -0.01843theta^2 + -0.00790theta omega + -0.11618omega^2 + -0.30507theta^3 + 0.01563theta^2 omega + 0.00818theta omega^2 + 0.04107omega^3,0.143996*omega**3 + 0.000956*omega**2*theta - 0.038384*omega**2 + 6.1e-5*omega*theta**2 + 8.0e-5*omega*theta + 0.001853*omega - 4.0e-5*theta**3 - 0.000173*theta**2 - 0.0011*theta - 0.001424
75401,2025-05-13 20:15:00,0.005542,0.039548,0.028238,0.132447,3.131554,2.216323,7.7574,7128,0,1.00000omega,0.136521 + -0.11764theta + 0.07023omega + -0.01217theta^2 + -0.01974theta omega + 0.17706omega^2 + -0.09664theta^3 + -0.00477theta^2 omega + 0.06388theta omega^2 + 0.02232omega^3,0.052628*omega**3 + 0.005021*omega**2*theta + 0.075406*omega**2 - 1.2e-5*omega*theta**2 - 0.000313*omega*theta + 0.001065*omega - 8.0e-6*theta**3 - 0.000134*theta**2 - 0.000836*theta - 0.00137
75402,2025-05-13 20:20:00,0.005546,0.049102,0.034941,0.054203,1.578566,1.116872,12.4686,6412,0,1.00000omega,0.010251 + -0.07798theta + -0.00705omega + -0.00325theta^2 + 0.01974theta omega + 0.03805omega^2 + -0.03451theta^3 + -0.03088theta^2 omega + -0.01099theta omega^2 + -0.02424omega^3,-0.078981*omega**3 - 0.001194*omega**2*theta + 0.023742*omega**2 - 0.000112*omega*theta**2 + 0.002315*omega*theta - 0.012118*omega - 4.0e-6*theta**3 + 0.000116*theta**2 - 0.001165*theta + 0.004186
75403,2025-05-13 20:25:00,0.004653,0.026334,0.018909,0.086395,5.392712,3.813713,19.7685,7656,0,1.00000omega,0.061371 + -0.03279theta + -0.06822omega + 0.00103theta^2 + 0.00671theta omega + 0.00986omega^2 + -0.00164theta^3 + 0.00243theta^2 omega + -0.00449theta omega^2 + -0.00573omega^3,-0.037776*omega**3 - 0.000987*omega**2*theta - 0.010314*omega**2 + 1.8e-5*omega*theta**2 + 0.000644*omega*theta + 0.003392*omega - 1.8e-5*theta**2 - 0.000295*theta - 0.001672
75404,2025-05-13 20:30:00,0.006786,0.054007,0.038489,0.051535,1.997744,1.413088,49.6505,9999,0,1.00000omega,0.039881 + -0.00416theta + -0.04247omega + -0.00095theta^2 + 0.00317theta omega + 0.00321omega^2 + -0.00086theta^3 + 0.00032theta^2 omega + -0.00076theta omega^2 + -0.00087omega^3,-0.006094*omega**3 - 0.000177*omega**2*theta - 0.002072*omega**2 + 2.0e-6*omega*theta**2 + 0.000153*omega*theta + 0.000665*omega - 1.4e-5*theta**2 - 0.000305*theta - 0.002115
75405,2025-05-13 20:35:00,0.004541,0.044841,0.031870,0.113059,7.085267,5.010678,8.7343,6990,0,1.00000omega,-0.057211 + 0.00197theta + -0.10219omega + -0.03974theta^2 + 0.00155theta omega + 0.01011omega^2 + 0.00010theta^3 + 0.00049theta^2 omega + -0.00504theta omega^2 + -0.04367omega^3,-0.146023*omega**3 - 0.000562*omega**2*theta - 0.001988*omega**2 + 2.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.003076*omega - 1.4e-5*theta**2 - 0.000276*theta - 0.001503
75406,2025-05-13 20:40:00,0.007886,0.145103,0.102755,0.063249,1.555352,1.100709,-1677878912.0000,7211,0,1.00000omega,0.090981 + -0.22493theta + -0.05409omega + 0.03842theta^2 + -0.15254theta omega + 0.11728omega^2 + -0.47042theta^3 + 0.12536theta^2 omega + 0.43138theta omega^2 + -0.10630omega^3,-0.219586*omega**3 + 0.029704*omega**2*theta - 0.056388*omega**2 + 0.000288*omega*theta**2 - 0.003023*omega*theta + 0.00459*omega - 3.6e-5*theta**3 + 0.000328*theta**2 - 0.001245*theta + 0.002124
75407,2025-05-13 20:45:00,0.004300,0.030252,0.021607,0.150380,5.164465,3.653376,4.0798,6281,1,1.00000omega,-0.010601 + -0.17665theta + 0.00419omega + -0.00402theta^2 + 0.09533theta omega + -0.04530omega^2 + -0.29604theta^3 + -0.01868theta^2 omega + 0.04296theta omega^2 + -0.02088omega^3,-0.055459*omega**3 + 0.003803*omega**2*theta - 0.017605*omega**2 - 5.5e-5*omega*theta**2 + 0.001065*omega*theta - 0.000951*omega - 2.9e-5*theta**3 + 9.3e-5*theta**2 - 0.000296*theta + 0.000209
75408,2025-05-13 20:50:00,0.003699,0.026375,0.018833,2.829841,60.468791,42.804689,0.8015,7165,0,1.00000omega,-0.433741 + -0.23649theta + -0.47090omega + -0.13538theta^2 + 0.20323theta omega + 0.11819omega^2 + -0.18795theta^3 + 0.95711theta^2 omega + -0.10868theta omega^2 + -0.34853omega^3,-0.86176*omega**3 - 0.008957*omega**2*theta + 0.086588*omega**2 + 0.002629*omega*theta**2 - 0.028971*omega*theta + 0.063742*omega - 1.7e-5*theta**3 + 0.00026*theta**2 - 0.00154*theta + 0.00187
75409,2025-05-13 20:55:00,0.003564,0.020979,0.015047,0.129856,3.005441,2.127150,1.9972,4967,0,1.00000omega,-0.099161 + -0.54418theta + 0.04688omega + 0.28444theta^2 + -0.00632theta omega + -0.12505omega^2 + -0.72114theta^3 + -0.37077theta^2 omega + 0.07029theta omega^2 + 0.02578omega^3,0.070987*omega**3 + 0.006452*omega**2*theta - 0.011556*omega**2 - 0.001134*omega*theta**2 - 0.009323*omega*theta - 0.017591*omega - 7.4e-5*theta**3 - 0.000805*theta**2 - 0.003498*theta - 0.006235
75410,2025-05-13 21:00:00,0.009469,0.030684,0.022707,0.077141,1.620635,1.147259,76.2899,9999,0,1.00000omega,-0.031551 + 0.00023theta + -0.00615omega + -0.00835theta^2 + -0.00529theta omega + 0.01176omega^2 + -0.00242theta^3 + -0.00062theta^2 omega + 0.00275theta omega^2 + -0.01886omega^3,-0.108985*omega**3 + 0.00053*omega**2*theta + 0.015943*omega**2 - 4.0e-6*omega*theta**2 - 0.000239*omega*theta - 0.003429*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000809*theta - 0.006128
75411,2025-05-13 21:05:00,0.005830,0.052005,0.037004,0.102307,8.195997,5.795897,12.4404,9408,0,1.00000omega,-0.016061 + -0.02848theta + -0.09995omega + 0.03286theta^2 + 0.01964theta omega + -0.18075omega^2 + -0.00188theta^3 + -0.00770theta^2 omega + 0.02113theta omega^2 + -0.06170omega^3,-0.18147*omega**3 + 0.002072*omega**2*theta - 0.077402*omega**2 - 2.5e-5*omega*theta**2 + 0.00071*omega*theta - 0.007929*omega + 1.8e-5*theta**2 - 0.000323*theta + 0.001622
75412,2025-05-13 21:10:00,0.006432,0.049215,0.035096,0.161353,18.307302,12.945720,8.7594,6264,0,1.00000omega,-0.081801 + -0.00109theta + -0.00958omega + -0.00214theta^2 + 0.01586theta omega + -0.02738omega^2 + 0.00003theta^3 + -0.00046theta^2 omega + 0.00938theta omega^2 + -0.01841omega^3,-0.036944*omega**3 + 0.000627*omega**2*theta - 0.008402*omega**2 - 1.0e-6*omega*theta**2 + 0.000141*omega*theta - 0.000612*omega - 0.e-6*theta**2 + 1.0e-6*theta - 0.000352
75413,2025-05-13 21:15:00,0.004005,0.028879,0.020616,nan,nan,nan,1.9398,8694,1,1.00000omega,0.001011 + -0.10606theta + 0.00101omega + 0.01822theta^2 + 0.06405theta omega + -0.18081omega^2 + -0.14821theta^3 + -0.02636theta^2 omega + -0.01401theta omega^2 + 0.07655omega^3,0.181531*omega**3 - 0.001107*omega**2*theta - 0.058478*omega**2 - 6.9e-5*omega*theta**2 - 0.000358*omega*theta + 0.000868*omega - 1.3e-5*theta**3 - 0.000264*theta**2 - 0.001899*theta - 0.004818
75414,2025-05-13 21:20:00,0.004170,0.033906,0.024156,0.134235,3.978683,2.814954,5.5741,7054,0,1.00000omega,0.089491 + 0.01066theta + 0.03347omega + -0.03845theta^2 + 0.03653theta omega + 0.06700omega^2 + -0.02233theta^3 + 0.03060theta^2 omega + -0.00307theta omega^2 + -0.00170omega^3,-0.005099*omega**3 - 0.000307*omega**2*theta + 0.023834*omega**2 + 0.000102*omega*theta**2 - 0.001374*omega*theta + 0.005382*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000309*theta + 0.000799
75415,2025-05-13 21:25:00,0.005364,0.049135,0.034950,0.093726,4.492574,3.177421,20.6056,9615,0,1.00000omega,-0.020431 + -0.01201theta + -0.16168omega + -0.00136theta^2 + -0.02718theta omega + 0.07423omega^2 + -0.00165theta^3 + -0.00104theta^2 omega + 0.00232theta omega^2 + 0.00631omega^3,0.031935*omega**3 + 0.000391*omega**2*theta + 0.02459*omega**2 - 6.0e-6*omega*theta**2 - 0.000196*omega*theta - 0.001109*omega + 1.3e-5*theta**2 - 0.000205*theta + 0.001064
75416,2025-05-13 21:30:00,0.006010,0.043695,0.031188,0.091983,2.659347,1.881567,8.8507,8777,1,1.00000omega,-0.009721 + -0.16852theta + -0.09282omega + -0.00531theta^2 + 0.00181theta omega + 0.02083omega^2 + -0.04497theta^3 + -0.02207theta^2 omega + -0.00108theta omega^2 + -0.00226omega^3,-0.004603*omega**3 - 7.3e-5*omega**2*theta + 0.00617*omega**2 - 5.0e-5*omega*theta**2 + 0.001027*omega*theta - 0.008376*omega - 3.0e-6*theta**3 + 0.000102*theta**2 - 0.0012*theta + 0.005221
75417,2025-05-13 21:35:00,0.006421,0.046282,0.033040,0.066039,6.839109,4.836206,61.3283,9999,0,1.00000omega,-0.034611 + -0.00953theta + -0.00708omega + -0.00031theta^2 + 0.00342theta omega + 0.00487omega^2 + -0.00020theta^3 + 0.00009theta^2 omega + 0.00027theta omega^2 + -0.00133omega^3,-0.012721*omega**3 + 8.6e-5*omega**2*theta + 0.004942*omega**2 + 1.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.002024*omega - 6.0e-6*theta**2 - 0.000158*theta - 0.001634
75418,2025-05-13 21:40:00,0.004329,0.033236,0.023700,nan,nan,nan,6.6080,5615,0,1.00000omega,-0.046431 + -0.56785theta + -0.01014omega + 0.75912theta^2 + -0.48862theta omega + 0.02655omega^2 + -0.69317theta^3 + -0.10693theta^2 omega + 0.11444theta omega^2 + 0.07964omega^3,0.273476*omega**3 + 0.013099*omega**2*theta + 0.092125*omega**2 - 0.000408*omega*theta**2 - 0.01069*omega*theta - 0.05175*omega - 8.8e-5*theta**3 - 0.001393*theta**2 - 0.007663*theta - 0.015203
75419,2025-05-13 21:45:00,0.006517,0.037639,0.027011,0.059626,5.473527,3.870598,60.1683,9999,0,1.00000omega,-0.002421 + -0.01450theta + -0.05563omega + 0.00180theta^2 + -0.00072theta omega + 0.01439omega^2 + -0.00021theta^3 + -0.00013theta^2 omega + -0.00459theta omega^2 + 0.00419omega^3,0.040025*omega**3 - 0.001462*omega**2*theta + 0.031679*omega**2 - 1.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.001995*omega + 5.0e-6*theta**2 - 0.00011*theta + 0.000859
75420,2025-05-13 21:50:00,0.004417,0.121690,0.086105,0.086076,1.589302,1.125453,-6310824448.0000,4935,0,1.00000omega,0.201071 + -0.67868theta + -0.24874omega + -0.17328theta^2 + -0.26541theta omega + 0.05166omega^2 + -0.05702theta^3 + -0.77246theta^2 omega + -0.13071theta omega^2 + -0.06066omega^3,-0.247378*omega**3 - 0.017768*omega**2*theta + 0.116013*omega**2 - 0.0035*omega*theta**2 + 0.034941*omega*theta - 0.094733*omega - 9.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000749*theta + 0.004007
75421,2025-05-13 21:55:00,0.004397,0.032770,0.023380,0.103074,2.704649,1.913864,11.1604,5922,1,1.00000omega,-0.104711 + -0.59284theta + -0.04512omega + -0.17369theta^2 + -0.09335theta omega + -0.17318omega^2 + -0.18066theta^3 + -0.00534theta^2 omega + 0.03181theta omega^2 + 0.00371omega^3,0.016728*omega**3 + 0.004781*omega**2*theta - 0.056679*omega**2 - 2.7e-5*omega*theta**2 - 0.001323*omega*theta - 0.004271*omega - 3.0e-5*theta**3 - 0.000273*theta**2 - 0.001419*theta - 0.002415
75422,2025-05-13 22:00:00,0.004789,0.028924,0.020730,0.173986,20.218128,14.296905,19.8866,9999,0,1.00000omega,0.028641 + 0.00423theta + 0.04878omega + 0.00518theta^2 + -0.00049theta omega + -0.03244omega^2 + -0.00023theta^3 + 0.00036theta^2 omega + 0.00012theta omega^2 + 0.00474omega^3,0.028871*omega**3 + 2.4e-5*omega**2*theta - 0.014213*omega**2 + 2.0e-6*omega*theta**2 + 7.3e-5*omega*theta + 0.002174*omega + 4.8e-5*theta + 0.000625
75423,2025-05-13 22:05:00,nan,nan,nan,nan,nan,nan,300.3811,457,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75424,2025-05-13 22:10:00,0.003786,0.029317,0.020902,nan,nan,nan,6.0522,5573,0,1.00000omega,0.072141 + -0.06977theta + 0.14042omega + -0.08880theta^2 + 0.00496theta omega + 0.23660omega^2 + -0.92686theta^3 + 0.12957theta^2 omega + 0.19919theta omega^2 + -0.02981omega^3,-0.120697*omega**3 + 0.026883*omega**2*theta + 0.204808*omega**2 + 0.000583*omega*theta**2 + 0.005173*omega*theta + 0.016156*omega - 0.000139*theta**3 - 0.001865*theta**2 - 0.008414*theta - 0.012539
75425,2025-05-13 22:15:00,0.004834,0.048353,0.034362,0.151680,6.385449,4.516468,13.3399,6053,0,1.00000omega,0.035131 + -0.01882theta + -0.01231omega + 0.01831theta^2 + 0.00265theta omega + 0.00837omega^2 + -0.04209theta^3 + 0.00383theta^2 omega + 0.01683theta omega^2 + 0.00303omega^3,0.012077*omega**3 + 0.002236*omega**2*theta - 0.012894*omega**2 + 1.7e-5*omega*theta**2 - 0.00021*omega*theta + 0.000223*omega - 6.0e-6*theta**3 + 0.00014*theta**2 - 0.001074*theta + 0.002886
75426,2025-05-13 22:20:00,0.004431,0.031794,0.022699,0.110899,3.574223,2.528573,4.5550,4819,0,1.00000omega,-0.000121 + -0.40680theta + -0.00752omega + 0.07483theta^2 + 0.02526theta omega + -0.01891omega^2 + -0.16158theta^3 + 0.06487theta^2 omega + -0.03690theta omega^2 + -0.02399omega^3,-0.075973*omega**3 - 0.003895*omega**2*theta - 0.00137*omega**2 + 0.000228*omega*theta**2 - 0.000286*omega*theta - 0.000243*omega - 1.9e-5*theta**3 + 9.7e-5*theta**2 - 0.000604*theta + 0.000629
75427,2025-05-13 22:25:00,0.004918,0.037429,0.026694,0.227212,8.560016,6.054977,7.8345,4442,0,1.00000omega,0.078911 + -0.11574theta + -0.01314omega + 0.19716theta^2 + 0.05754theta omega + -0.01487omega^2 + -0.07878theta^3 + 0.00743theta^2 omega + 0.00101theta omega^2 + 0.02256omega^3,0.063969*omega**3 + 9.5e-5*omega**2*theta - 0.004718*omega**2 + 2.3e-5*omega*theta**2 + 0.000518*omega*theta - 0.001285*omega - 8.0e-6*theta**3 + 0.000105*theta**2 - 0.000393*theta + 0.000669
75428,2025-05-13 22:30:00,0.005656,0.057082,0.040561,0.108601,7.639732,5.402652,16.3184,8041,0,1.00000omega,-0.118811 + -0.01664theta + -0.06280omega + -0.01282theta^2 + 0.01814theta omega + 0.01128omega^2 + -0.00311theta^3 + -0.00120theta^2 omega + 0.00737theta omega^2 + 0.01238omega^3,0.050442*omega**3 + 0.001001*omega**2*theta - 0.016211*omega**2 - 5.0e-6*omega*theta**2 + 0.000444*omega*theta - 0.008877*omega + 2.3e-5*theta**2 - 0.000388*theta + 0.001799
75429,2025-05-13 22:35:00,0.005902,0.041498,0.029639,0.258618,12.107427,8.563196,18.8401,8444,0,1.00000omega,0.392451 + -0.09655theta + -0.02947omega + 0.03458theta^2 + 0.03497theta omega + -0.01010omega^2 + -0.00670theta^3 + -0.00036theta^2 omega + 0.00165theta omega^2 + -0.00367omega^3,-0.014903*omega**3 + 0.000223*omega**2*theta - 0.005872*omega**2 - 2.0e-6*omega*theta**2 + 0.00046*omega*theta - 0.005275*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000662*theta + 0.004446
75430,2025-05-13 22:40:00,0.012303,0.054986,0.039842,0.044618,4.873246,3.446050,487.5645,9999,0,1.00000omega,0.010101 + -0.00260theta + 0.00078omega + -0.00001theta^2 + -0.00027theta omega + 0.00189omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00015theta omega^2 + -0.00007omega^3,-0.001474*omega**3 - 0.000105*omega**2*theta + 0.004848*omega**2 + 2.1e-5*omega*theta - 0.00019*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000326
75431,2025-05-13 22:45:00,0.008589,0.047849,0.034375,0.244938,17.676406,12.500306,87.4117,9999,0,1.00000omega,0.003331 + 0.00084theta + 0.01868omega + -0.00019theta^2 + 0.00747theta omega + 0.00510omega^2 + -0.00000theta^3 + -0.00012theta^2 omega + 0.00007theta omega^2 + 0.00375omega^3,0.029363*omega**3 + 1.8e-5*omega**2*theta + 0.002234*omega**2 - 1.0e-6*omega*theta**2 + 0.00017*omega*theta - 0.002399*omega + 5.0e-6*theta - 5.6e-5
75432,2025-05-13 22:50:00,0.015947,0.072892,0.052761,0.082578,11.688888,8.265498,638.3251,9999,0,1.00000omega,0.017391 + -0.00026theta + 0.00907omega + -0.00026theta^2 + -0.00102theta omega + 0.00046omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00019theta omega^2 + 0.00007omega^3,0.001151*omega**3 - 0.000104*omega**2*theta + 0.003539*omega**2 - 1.4e-5*omega*theta + 0.000903*omega + 1.3e-5*theta - 0.000167
75433,2025-05-13 22:55:00,0.013502,0.064134,0.046344,0.079305,4.884259,3.454148,146.0871,9999,0,1.00000omega,-0.008741 + -0.00033theta + -0.00790omega + 0.00004theta^2 + -0.00093theta omega + -0.00451omega^2 + -0.00009theta^3 + 0.00008theta^2 omega + 0.00021theta omega^2 + -0.00065omega^3,-0.003481*omega**3 + 3.7e-5*omega**2*theta - 0.002987*omega**2 - 4.1e-5*omega*theta + 0.00051*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000431
75434,2025-05-13 23:00:00,0.011471,0.055697,0.040210,0.095379,4.846449,3.427620,18.4002,9999,0,1.00000omega,-0.135511 + -0.07145theta + 0.03694omega + -0.00370theta^2 + 0.00428theta omega + -0.00733omega^2 + -0.00020theta^3 + 0.00056theta^2 omega + -0.00173theta omega^2 + -0.00591omega^3,-0.00673*omega**3 - 6.6e-5*omega**2*theta - 0.001962*omega**2 + 1.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.001504*omega - 1.0e-6*theta**2 - 9.4e-5*theta - 0.001475
75435,2025-05-13 23:05:00,0.009024,0.056008,0.040114,0.046516,1.690152,1.195571,173.9162,9999,0,1.00000omega,0.005631 + -0.00150theta + -0.00084omega + -0.00005theta^2 + 0.00037theta omega + 0.00186omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + -0.00027omega^3,-0.003703*omega**3 - 1.4e-5*omega**2*theta + 0.000711*omega**2 - 4.0e-6*omega*theta + 6.2e-5*omega - 5.0e-6*theta - 0.000117
75436,2025-05-13 23:10:00,0.019931,0.121832,0.087294,0.061136,3.786218,2.677610,422.3207,9999,0,1.00000omega,0.047631 + -0.00283theta + -0.02016omega + 0.00072theta^2 + 0.00103theta omega + 0.00742omega^2 + 0.00006theta^3 + -0.00021theta^2 omega + -0.00074theta omega^2 + 0.00031omega^3,0.002132*omega**3 - 0.00017*omega**2*theta - 0.002429*omega**2 - 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.002088*omega + 2.0e-6*theta**2 + 8.1e-5*theta + 0.001146
75437,2025-05-13 23:15:00,nan,nan,nan,nan,nan,nan,33865.0898,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75438,2025-05-13 23:20:00,0.004407,0.033740,0.024060,0.081357,2.510987,1.776468,12.0162,7691,0,1.00000omega,0.051451 + -0.03857theta + 0.03628omega + 0.00633theta^2 + 0.00622theta omega + 0.03435omega^2 + -0.01556theta^3 + -0.00170theta^2 omega + 0.02842theta omega^2 + -0.01427omega^3,-0.065957*omega**3 + 0.004379*omega**2*theta + 0.063089*omega**2 - 9.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.001011*omega - 3.0e-6*theta**3 - 8.8e-5*theta**2 - 0.001006*theta - 0.003859
75439,2025-05-13 23:25:00,0.004213,0.026462,0.018947,0.078379,1.427807,1.011132,7.8354,5445,0,1.00000omega,-0.062891 + -1.46668theta + -0.32506omega + 0.28065theta^2 + 0.40257theta omega + -0.00816omega^2 + -0.70417theta^3 + 0.18936theta^2 omega + 0.12994theta omega^2 + -0.03445omega^3,-0.131462*omega**3 + 0.016529*omega**2*theta + 0.01661*omega**2 + 0.000803*omega*theta**2 + 0.006682*omega*theta - 0.004063*omega - 0.0001*theta**3 - 0.000241*theta**2 - 0.001783*theta - 0.002129
75440,2025-05-13 23:30:00,0.003780,0.023490,0.016824,0.074829,2.549857,1.803797,10.2968,5435,0,1.00000omega,0.039951 + -0.05161theta + -0.05101omega + -0.03977theta^2 + 0.10681theta omega + 0.22569omega^2 + -0.13989theta^3 + 0.05411theta^2 omega + 0.06461theta omega^2 + -0.03675omega^3,-0.216933*omega**3 + 0.012713*omega**2*theta + 0.160931*omega**2 + 0.000355*omega*theta**2 + 0.004975*omega*theta + 0.013977*omega - 3.1e-5*theta**3 - 0.000459*theta**2 - 0.002345*theta - 0.003971
75441,2025-05-13 23:35:00,0.004940,0.032974,0.023576,0.090635,8.701102,6.152942,22.1747,9999,0,1.00000omega,0.017061 + -0.00692theta + -0.00450omega + 0.00183theta^2 + -0.00357theta omega + 0.01263omega^2 + -0.00028theta^3 + -0.00002theta^2 omega + 0.00440theta omega^2 + 0.00922omega^3,0.058587*omega**3 + 0.000932*omega**2*theta - 0.00253*omega**2 - 5.2e-5*omega*theta + 0.000329*omega + 3.0e-6*theta**2 - 4.0e-5*theta + 0.000232
75442,2025-05-13 23:40:00,0.005042,0.060302,0.042789,0.036444,2.300565,1.626949,80.8061,9999,0,1.00000omega,-0.078751 + 0.00422theta + -0.02533omega + -0.00017theta^2 + -0.00036theta omega + 0.00005omega^2 + -0.00001theta^3 + 0.00015theta^2 omega + 0.00016theta omega^2 + 0.00089omega^3,0.015932*omega**3 + 9.5e-5*omega**2*theta - 0.002398*omega**2 + 3.0e-6*omega*theta**2 - 0.000162*omega*theta + 0.001336*omega - 0.e-6*theta - 0.000218
75443,2025-05-13 23:45:00,0.017358,0.068633,0.050059,0.087122,7.501363,5.304622,319.4734,9999,0,1.00000omega,-0.001221 + 0.00122theta + 0.01534omega + -0.00118theta^2 + -0.00088theta omega + 0.00155omega^2 + -0.00006theta^3 + -0.00055theta^2 omega + -0.00018theta omega^2 + 0.00065omega^3,0.004572*omega**3 - 4.2e-5*omega**2*theta + 0.001688*omega**2 - 4.0e-6*omega*theta**2 + 0.000177*omega*theta - 0.001296*omega + 6.0e-6*theta - 0.000175
75444,2025-05-13 23:50:00,0.006096,0.048587,0.034626,0.111301,10.038463,7.098702,26.8921,9999,0,1.00000omega,-0.001321 + -0.00087theta + -0.00578omega + 0.00052theta^2 + 0.00148theta omega + -0.00382omega^2 + -0.00004theta^3 + 0.00011theta^2 omega + 0.00092theta omega^2 + 0.00158omega^3,0.00777*omega**3 + 0.000151*omega**2*theta - 0.00539*omega**2 + 1.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.000311*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000294
75445,2025-05-13 23:55:00,0.017278,0.058428,0.043084,0.048780,3.535157,2.499972,570.6116,9999,0,1.00000omega,0.014951 + 0.00679theta + 0.01381omega + -0.00012theta^2 + 0.00010theta omega + -0.00017omega^2 + 0.00003theta^3 + -0.00003theta^2 omega + 0.00006theta omega^2 + -0.00034omega^3,-0.004315*omega**3 + 2.5e-5*omega**2*theta - 0.000703*omega**2 + 2.2e-5*omega*theta + 0.00018*omega - 1.0e-6*theta**2 + 3.5e-5*theta - 0.000376
