Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62191,2025-03-28 16:55:00,0.005382,0.031261,0.022430,0.201321,8.030134,5.679946,10.9520,6486,0,1.00000omega,0.041581 + -0.22898theta + 0.01761omega + -0.07015theta^2 + -0.02194theta omega + -0.00686omega^2 + -0.07363theta^3 + -0.00032theta^2 omega + 0.00977theta omega^2 + 0.01089omega^3,0.035525*omega**3 + 0.001062*omega**2*theta + 0.005701*omega**2 - 1.0e-6*omega*theta**2 - 0.000259*omega*theta - 0.001286*omega - 9.0e-6*theta**3 - 0.000226*theta**2 - 0.002139*theta - 0.006956
62192,2025-03-28 17:00:00,0.003875,0.022809,0.016360,nan,nan,nan,5.3667,4421,0,1.00000omega,0.146401 + -1.80358theta + 0.06869omega + 0.98980theta^2 + 0.40332theta omega + 0.26713omega^2 + -0.85338theta^3 + 0.81159theta^2 omega + -0.62915theta omega^2 + 0.00884omega^3,0.034286*omega**3 - 0.081339*omega**2*theta + 0.107339*omega**2 + 0.003498*omega*theta**2 + 0.003863*omega*theta + 0.001686*omega - 0.000123*theta**3 + 0.000446*theta**2 - 0.002121*theta + 0.000739
62193,2025-03-28 17:05:00,0.008416,0.038534,0.027890,0.169640,8.896885,6.292191,24.3230,9999,0,1.00000omega,0.067911 + -0.01503theta + -0.02351omega + 0.00080theta^2 + -0.04417theta omega + 0.00559omega^2 + -0.06380theta^3 + -0.00314theta^2 omega + 0.07625theta omega^2 + -0.01697omega^3,-0.043893*omega**3 + 0.006574*omega**2*theta + 0.090595*omega**2 - 9.0e-6*omega*theta**2 - 0.000677*omega*theta - 0.008286*omega - 6.0e-6*theta**3 - 0.000248*theta**2 - 0.003367*theta - 0.015063
62194,2025-03-28 17:10:00,0.003984,0.026196,0.018736,nan,nan,nan,8.6592,6239,0,1.00000omega,-0.150741 + -0.03783theta + 0.02498omega + 0.01555theta^2 + -0.03709theta omega + -0.00077omega^2 + -0.00642theta^3 + 0.03769theta^2 omega + -0.01498theta omega^2 + 0.00041omega^3,0.001883*omega**3 - 0.002293*omega**2*theta + 0.003309*omega**2 + 0.000192*omega*theta**2 - 0.001089*omega*theta + 0.002071*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 - 7.1e-5*theta - 0.000341
62195,2025-03-28 17:15:00,0.008728,0.068714,0.048979,0.057788,1.943533,1.374892,43.0155,9999,0,1.00000omega,0.017281 + -0.01308theta + -0.03017omega + 0.00181theta^2 + 0.00634theta omega + -0.02775omega^2 + -0.00529theta^3 + -0.00157theta^2 omega + 0.04516theta omega^2 + -0.00213omega^3,-0.008013*omega**3 + 0.005663*omega**2*theta + 0.132601*omega**2 - 7.0e-6*omega*theta**2 - 0.000255*omega*theta - 0.003275*omega - 0.e-6*theta**3 - 5.5e-5*theta**2 - 0.001377*theta - 0.011588
62196,2025-03-28 17:20:00,0.003420,0.065171,0.046146,0.087123,4.719730,3.337922,-74543896.0000,9999,0,1.00000omega,-0.122951 + -0.01985theta + -0.00175omega + 0.50449theta^2 + 0.02907theta omega + -0.09525omega^2 + -0.23396theta^3 + 0.02607theta^2 omega + 0.02803theta omega^2 + 0.00472omega^3,0.017047*omega**3 + 0.003374*omega**2*theta - 0.008121*omega**2 + 0.000105*omega*theta**2 + 0.001882*omega*theta + 0.008134*omega - 3.1e-5*theta**3 - 0.000499*theta**2 - 0.002272*theta - 0.002559
62197,2025-03-28 17:25:00,0.004271,0.029750,0.021252,0.114049,5.155386,3.646300,2.9147,7923,0,1.00000omega,-0.016031 + -0.13844theta + 0.08366omega + 0.00066theta^2 + 0.00873theta omega + -0.08117omega^2 + -0.03752theta^3 + -0.00081theta^2 omega + 0.01562theta omega^2 + 0.00991omega^3,0.022084*omega**3 + 0.00116*omega**2*theta - 0.020899*omega**2 - 2.0e-6*omega*theta**2 + 7.5e-5*omega*theta + 0.00287*omega - 3.0e-6*theta**3 - 1.0e-5*theta**2 - 0.000164*theta - 0.000231
62198,2025-03-28 17:30:00,0.003463,0.032904,0.023395,0.081722,3.506780,2.480341,5.7977,8287,0,1.00000omega,-0.058131 + -0.88791theta + -0.12575omega + -0.13794theta^2 + 0.39738theta omega + 0.07014omega^2 + -0.03133theta^3 + 0.01007theta^2 omega + 0.05308theta omega^2 + -0.10931omega^3,-0.454212*omega**3 + 0.007352*omega**2*theta - 0.040911*omega**2 + 4.6e-5*omega*theta**2 + 0.004082*omega*theta - 0.045264*omega - 5.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001149*theta + 0.007731
62199,2025-03-28 17:35:00,0.004313,0.029435,0.021036,0.101466,4.412097,3.120649,9.7908,7544,0,1.00000omega,0.038431 + -0.06321theta + -0.06714omega + 0.00980theta^2 + 0.00300theta omega + 0.07051omega^2 + -0.01085theta^3 + 0.00295theta^2 omega + -0.00242theta omega^2 + -0.02284omega^3,-0.097498*omega**3 - 0.000344*omega**2*theta + 0.02188*omega**2 + 1.4e-5*omega*theta**2 + 0.000421*omega*theta + 0.000905*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000924*theta - 0.004489
62200,2025-03-28 17:40:00,0.004011,0.031269,0.022292,0.138327,3.832436,2.711706,3.5068,5993,0,1.00000omega,0.326531 + -0.56688theta + 0.07363omega + -0.42730theta^2 + 0.01944theta omega + 0.05897omega^2 + -0.15519theta^3 + -0.03427theta^2 omega + 0.03446theta omega^2 + -0.00675omega^3,-0.017309*omega**3 + 0.002946*omega**2*theta + 0.018519*omega**2 - 9.8e-5*omega*theta**2 + 0.000105*omega*theta + 0.002518*omega - 1.5e-5*theta**3 - 0.000158*theta**2 - 0.000759*theta + 0.00094
62201,2025-03-28 17:45:00,0.003236,0.028417,0.020224,0.116410,2.258680,1.599247,2.3110,6645,0,1.00000omega,-0.063451 + -1.04527theta + 0.13193omega + 0.02255theta^2 + 0.15080theta omega + -0.05833omega^2 + -1.81182theta^3 + -0.17748theta^2 omega + 0.12971theta omega^2 + -0.04118omega^3,-0.128349*omega**3 + 0.013476*omega**2*theta - 0.003553*omega**2 - 0.000615*omega*theta**2 + 0.000229*omega*theta + 0.005444*omega - 0.000209*theta**3 - 0.000702*theta**2 - 0.001946*theta - 0.001825
62202,2025-03-28 17:50:00,0.006546,0.050921,0.036303,0.104846,3.868776,2.736642,13.4705,7695,0,1.00000omega,-0.024331 + -0.03175theta + -0.00022omega + -0.00205theta^2 + 0.01360theta omega + -0.00211omega^2 + -0.00020theta^3 + 0.00108theta^2 omega + -0.00481theta omega^2 + 0.00065omega^3,0.001668*omega**3 - 0.000411*omega**2*theta - 0.008201*omega**2 + 3.0e-6*omega*theta**2 + 0.000246*omega*theta + 0.003483*omega - 2.0e-6*theta**2 - 7.9e-5*theta - 0.001088
62203,2025-03-28 17:55:00,0.006671,0.055746,0.039700,0.121814,7.891158,5.580556,28.7699,9999,0,1.00000omega,-0.003871 + -0.00569theta + 0.00157omega + -0.00030theta^2 + -0.00299theta omega + -0.00404omega^2 + -0.00010theta^3 + 0.00053theta^2 omega + 0.00191theta omega^2 + 0.00138omega^3,0.005888*omega**3 + 0.000272*omega**2*theta + 0.004088*omega**2 + 3.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.000348*omega - 1.0e-6*theta**2 - 3.2e-5*theta - 0.000335
62204,2025-03-28 18:00:00,nan,nan,nan,nan,nan,nan,129.4692,4000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62205,2025-03-28 18:05:00,0.003735,0.031880,0.022696,0.200241,8.949154,6.329592,0.5504,6977,0,1.00000omega,-0.258811 + -0.00139theta + -0.02032omega + 0.20971theta^2 + -0.18617theta omega + -0.07194omega^2 + -0.12606theta^3 + 0.00281theta^2 omega + 0.04147theta omega^2 + -0.05561omega^3,-0.121139*omega**3 + 0.003011*omega**2*theta + 0.012701*omega**2 + 7.0e-6*omega*theta**2 - 0.001527*omega*theta - 0.017724*omega - 1.0e-5*theta**3 - 0.000262*theta**2 - 0.002128*theta - 0.006259
62206,2025-03-28 18:10:00,nan,nan,nan,nan,nan,nan,23553.8164,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62207,2025-03-28 18:15:00,0.003004,0.095147,0.067313,nan,nan,nan,-271163211776.0000,6254,0,1.00000omega,-0.173411 + 0.01216theta + -0.09155omega + -0.01341theta^2 + -0.48917theta omega + -0.17684omega^2 + -0.77768theta^3 + 0.08031theta^2 omega + 0.48734theta omega^2 + -0.06602omega^3,-0.254241*omega**3 + 0.062558*omega**2*theta + 0.179471*omega**2 + 0.000344*omega*theta**2 - 0.003174*omega*theta - 0.020551*omega - 0.000111*theta**3 - 0.001297*theta**2 - 0.005042*theta - 0.007053
62208,2025-03-28 18:20:00,0.003861,0.025429,0.018187,0.214524,12.837912,9.079042,3.3742,9180,0,1.00000omega,-0.288581 + -0.56104theta + 0.02276omega + 0.51600theta^2 + -0.00328theta omega + -0.17760omega^2 + -0.07588theta^3 + 0.02059theta^2 omega + -0.01867theta omega^2 + -0.01515omega^3,-0.045984*omega**3 - 0.001889*omega**2*theta - 0.071825*omega**2 + 6.9e-5*omega*theta**2 + 0.001093*omega*theta + 0.005052*omega - 9.0e-6*theta**3 - 2.5e-5*theta**2 + 0.000651*theta + 0.001386
62209,2025-03-28 18:25:00,0.008170,0.050057,0.035864,0.391876,9.002513,6.371766,59.4789,9999,0,1.00000omega,-0.009911 + -0.01056theta + -0.00303omega + -0.00968theta^2 + 0.00045theta omega + 0.00323omega^2 + -0.00025theta^3 + 0.00174theta^2 omega + 0.00059theta omega^2 + 0.00220omega^3,0.012996*omega**3 + 0.000116*omega**2*theta + 0.003848*omega**2 + 1.1e-5*omega*theta**2 + 0.000481*omega*theta + 0.004973*omega - 8.0e-6*theta**2 - 0.000281*theta - 0.002823
62210,2025-03-28 18:30:00,0.004125,0.028578,0.020417,0.133934,6.389020,4.518712,5.0616,9182,0,1.00000omega,0.078131 + 0.17824theta + 0.04970omega + -0.02533theta^2 + -0.00813theta omega + -0.08905omega^2 + -0.19605theta^3 + -0.20855theta^2 omega + 0.18738theta omega^2 + 0.01738omega^3,0.058804*omega**3 + 0.021133*omega**2*theta + 0.175459*omega**2 - 0.000784*omega*theta**2 - 0.015329*omega*theta - 0.073266*omega - 2.5e-5*theta**3 - 0.000726*theta**2 - 0.006946*theta - 0.021255
62211,2025-03-28 18:35:00,0.003551,0.027813,0.019826,0.198012,15.113810,10.687995,11.5618,9999,0,1.00000omega,-0.107691 + -0.01585theta + 0.05374omega + -0.01818theta^2 + 0.02412theta omega + 0.01840omega^2 + -0.00346theta^3 + 0.01405theta^2 omega + -0.01209theta omega^2 + -0.00685omega^3,-0.045437*omega**3 - 0.002673*omega**2*theta - 0.016823*omega**2 + 0.000104*omega*theta**2 + 0.002352*omega*theta + 0.014799*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.00043*theta - 0.002021
62212,2025-03-28 18:40:00,0.003639,0.073068,0.051731,nan,nan,nan,-801811968.0000,6424,0,1.00000omega,0.020471 + -0.12970theta + 0.09266omega + 0.05218theta^2 + 0.00951theta omega + -0.12941omega^2 + -0.00644theta^3 + -0.03248theta^2 omega + 0.00046theta omega^2 + 0.03054omega^3,0.167501*omega**3 + 8.4e-5*omega**2*theta - 0.054737*omega**2 - 0.000198*omega*theta**2 - 0.002669*omega*theta - 0.005888*omega - 1.0e-6*theta**3 - 3.0e-6*theta**2 + 1.0e-5*theta - 0.000189
62213,2025-03-28 18:45:00,0.003620,0.028531,0.020336,0.078670,3.605788,2.550284,7.6114,9620,1,1.00000omega,-0.049401 + -0.00297theta + -0.08941omega + -0.00915theta^2 + -0.04808theta omega + 0.04571omega^2 + -0.02005theta^3 + -0.02603theta^2 omega + 0.05898theta omega^2 + -0.02866omega^3,-0.142153*omega**3 + 0.009751*omega**2*theta + 0.091939*omega**2 - 0.000143*omega*theta**2 - 0.00281*omega*theta - 0.016*omega - 4.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000691*theta - 0.001962
62214,2025-03-28 18:50:00,0.003723,0.030285,0.021576,0.150107,5.379988,3.805706,10.3506,8039,0,1.00000omega,0.186711 + -0.08652theta + 0.04805omega + 0.00386theta^2 + -0.01222theta omega + 0.05033omega^2 + -0.01355theta^3 + -0.00165theta^2 omega + 0.00692theta omega^2 + -0.00880omega^3,-0.05094*omega**3 + 0.001335*omega**2*theta + 0.039981*omega**2 - 1.1e-5*omega*theta**2 - 0.000463*omega*theta - 0.002695*omega - 3.0e-6*theta**3 - 0.000115*theta**2 - 0.001607*theta - 0.007444
62215,2025-03-28 18:55:00,0.004409,0.048363,0.034339,0.077430,8.063849,5.702265,12.9127,9999,0,1.00000omega,0.020631 + -0.01497theta + -0.01174omega + -0.00027theta^2 + 0.01472theta omega + 0.00293omega^2 + -0.00255theta^3 + -0.00117theta^2 omega + 0.00110theta omega^2 + 0.00548omega^3,0.025869*omega**3 + 0.000173*omega**2*theta + 0.003053*omega**2 - 6.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.001002*omega - 1.5e-5*theta**2 - 0.000179*theta - 0.000719
62216,2025-03-28 19:00:00,0.003065,0.023136,0.016503,0.087129,3.706373,2.621526,5.6690,6570,0,1.00000omega,0.053241 + 0.01966theta + -0.05073omega + 0.04457theta^2 + 0.01701theta omega + 0.05590omega^2 + -0.11684theta^3 + 0.04694theta^2 omega + -0.30801theta omega^2 + -0.01726omega^3,-0.095289*omega**3 - 0.056682*omega**2*theta - 0.266901*omega**2 + 0.000288*omega*theta**2 + 0.003199*omega*theta + 0.00714*omega - 2.4e-5*theta**3 - 0.000347*theta**2 - 0.001648*theta - 0.002419
62217,2025-03-28 19:05:00,0.005809,0.028661,0.020678,0.076400,2.194086,1.552393,12.6351,7499,0,1.00000omega,-0.285821 + -0.46887theta + -0.22439omega + 0.00963theta^2 + -0.05060theta omega + -0.05157omega^2 + -0.03664theta^3 + -0.01924theta^2 omega + 0.05290theta omega^2 + -0.15001omega^3,-0.517834*omega**3 + 0.006087*omega**2*theta + 0.054421*omega**2 - 7.4e-5*omega*theta**2 - 0.002316*omega*theta - 0.02454*omega - 5.0e-6*theta**3 - 0.000162*theta**2 - 0.002397*theta - 0.014309
62218,2025-03-28 19:10:00,0.003167,0.021994,0.015712,0.060572,1.175334,0.832189,9.9073,5476,0,1.00000omega,-0.044581 + -0.04224theta + -0.31609omega + -0.01905theta^2 + 0.01083theta omega + -0.07769omega^2 + -0.20575theta^3 + -0.02746theta^2 omega + 0.01404theta omega^2 + -0.12012omega^3,-0.944859*omega**3 + 0.003681*omega**2*theta - 0.059521*omega**2 - 0.00024*omega*theta**2 + 0.002759*omega*theta - 0.018428*omega - 6.0e-5*theta**3 + 0.000953*theta**2 - 0.005101*theta + 0.009085
62219,2025-03-28 19:15:00,0.003500,0.026940,0.019210,0.117829,4.363634,3.086680,4.5331,4984,0,1.00000omega,0.123251 + -0.01884theta + -0.06700omega + 0.05210theta^2 + -0.15667theta omega + -0.02310omega^2 + -0.30914theta^3 + -0.03295theta^2 omega + 0.03773theta omega^2 + 0.04350omega^3,0.181071*omega**3 + 0.005235*omega**2*theta + 0.017639*omega**2 - 0.000152*omega*theta**2 - 0.003473*omega*theta - 0.015814*omega - 4.8e-5*theta**3 - 0.000695*theta**2 - 0.003398*theta - 0.005199
62220,2025-03-28 19:20:00,0.005892,0.038184,0.027320,0.071195,2.609726,1.846042,27.0321,9999,0,1.00000omega,-0.006981 + -0.04454theta + 0.01767omega + -0.00153theta^2 + 0.00624theta omega + -0.03317omega^2 + -0.00116theta^3 + 0.00093theta^2 omega + -0.00325theta omega^2 + 0.01444omega^3,0.077427*omega**3 - 0.000581*omega**2*theta - 0.020779*omega**2 + 6.0e-6*omega*theta**2 + 0.000217*omega*theta + 0.002361*omega - 9.0e-6*theta**2 - 0.00016*theta - 0.001053
62221,2025-03-28 19:25:00,0.004471,0.119913,0.084850,0.128081,4.451883,3.149259,-21695952896.0000,6961,0,1.00000omega,0.202281 + -0.07089theta + -0.03743omega + 0.07671theta^2 + -0.00535theta omega + 0.02690omega^2 + -0.05337theta^3 + -0.01187theta^2 omega + 0.00308theta omega^2 + -0.00463omega^3,-0.017414*omega**3 + 0.000386*omega**2*theta + 0.012999*omega**2 - 5.0e-5*omega*theta**2 - 0.000956*omega*theta - 0.005831*omega - 7.0e-6*theta**3 - 0.00017*theta**2 - 0.001341*theta - 0.003045
62222,2025-03-28 19:30:00,nan,nan,nan,nan,nan,nan,119.3237,1559,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62223,2025-03-28 19:35:00,0.004024,0.036546,0.025998,0.208437,11.021823,7.794999,6.0753,7258,0,1.00000omega,0.081561 + -0.76613theta + -0.01244omega + -0.03495theta^2 + -0.04962theta omega + -0.25432omega^2 + -0.00197theta^3 + 0.01378theta^2 omega + 0.00495theta omega^2 + -0.02487omega^3,-0.085195*omega**3 + 0.000565*omega**2*theta - 0.082955*omega**2 + 5.2e-5*omega*theta**2 - 5.0e-6*omega*theta - 0.001903*omega - 1.7e-5*theta**2 - 0.001011*theta - 0.004628
62224,2025-03-28 19:40:00,0.005264,0.034738,0.024844,0.144018,4.753899,3.363057,4.0863,6561,0,1.00000omega,0.063081 + 0.00342theta + 0.03110omega + -0.00743theta^2 + -0.04450theta omega + 0.01045omega^2 + -0.09926theta^3 + 0.03311theta^2 omega + -0.04464theta omega^2 + 0.01184omega^3,0.023289*omega**3 - 0.002927*omega**2*theta + 0.017533*omega**2 + 7.2e-5*omega*theta**2 - 0.001114*omega*theta + 0.004829*omega - 7.0e-6*theta**3 + 0.000108*theta**2 - 0.000534*theta + 0.001146
62225,2025-03-28 19:45:00,0.003866,0.028987,0.020678,nan,nan,nan,5.1002,8490,0,1.00000omega,0.063321 + -1.43379theta + -0.04615omega + -0.02688theta^2 + -0.37434theta omega + 0.02744omega^2 + -0.00670theta^3 + 0.01287theta^2 omega + 0.10443theta omega^2 + 0.02423omega^3,0.091887*omega**3 + 0.013201*omega**2*theta + 0.114775*omega**2 + 5.4e-5*omega*theta**2 - 0.003574*omega*theta - 0.0334*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.001941*theta - 0.013622
62226,2025-03-28 19:50:00,0.003942,0.025037,0.017922,0.134512,8.347772,5.903532,7.3522,6762,0,1.00000omega,-0.072851 + -0.11969theta + 0.00924omega + 0.18827theta^2 + -0.02703theta omega + -0.04903omega^2 + -0.04894theta^3 + -0.01080theta^2 omega + 0.06257theta omega^2 + -0.00164omega^3,-0.007194*omega**3 + 0.009149*omega**2*theta + 0.059004*omega**2 - 5.3e-5*omega*theta**2 - 0.001239*omega*theta - 0.006422*omega - 8.0e-6*theta**3 - 0.000123*theta**2 - 0.000496*theta - 0.000445
62227,2025-03-28 19:55:00,0.004508,0.024972,0.017943,0.151588,6.416705,4.538562,10.0722,6554,0,1.00000omega,0.136661 + -0.23988theta + -0.03040omega + -0.00890theta^2 + -0.01239theta omega + 0.01204omega^2 + -0.05713theta^3 + 0.01795theta^2 omega + 0.07884theta omega^2 + -0.01661omega^3,-0.062099*omega**3 + 0.009825*omega**2*theta - 0.087239*omega**2 + 7.5e-5*omega*theta**2 - 0.001534*omega*theta + 0.00681*omega - 8.0e-6*theta**3 + 0.000217*theta**2 - 0.002259*theta + 0.008996
62228,2025-03-28 20:00:00,0.004850,0.086548,0.061295,0.163766,4.212778,2.981134,-200985853952.0000,5618,0,1.00000omega,0.138481 + -0.76574theta + -0.13697omega + 0.00477theta^2 + 0.67162theta omega + -0.34708omega^2 + -0.68582theta^3 + 0.19166theta^2 omega + 0.09288theta omega^2 + -0.21843omega^3,-0.415935*omega**3 + 0.005895*omega**2*theta - 0.062601*omega**2 + 0.000406*omega*theta**2 + 0.009058*omega*theta + 0.026401*omega - 4.8e-5*theta**3 - 0.00061*theta**2 - 0.003416*theta - 0.006569
62229,2025-03-28 20:05:00,0.004925,0.034162,0.024406,0.105953,4.682617,3.311958,7.9656,9999,0,1.00000omega,-0.034301 + -0.05908theta + -0.07191omega + 0.02709theta^2 + 0.01701theta omega + -0.03654omega^2 + -0.03147theta^3 + -0.00662theta^2 omega + 0.00182theta omega^2 + -0.03953omega^3,-0.117373*omega**3 + 0.00018*omega**2*theta - 0.008905*omega**2 - 2.2e-5*omega*theta**2 - 0.00045*omega*theta - 0.004349*omega - 3.0e-6*theta**3 - 0.00014*theta**2 - 0.001941*theta - 0.0094
62230,2025-03-28 20:10:00,0.003615,0.032197,0.022910,nan,nan,nan,7.3373,7012,1,1.00000omega,-0.063091 + -0.75036theta + 0.05689omega + -0.02314theta^2 + -0.55678theta omega + -0.14851omega^2 + -0.16723theta^3 + 0.03077theta^2 omega + 0.06610theta omega^2 + 0.06172omega^3,0.280809*omega**3 + 0.010025*omega**2*theta + 0.001941*omega**2 + 0.000156*omega*theta**2 - 0.005373*omega*theta - 0.035671*omega - 2.8e-5*theta**3 - 0.000514*theta**2 - 0.003959*theta - 0.011482
62231,2025-03-28 20:15:00,0.003591,0.030113,0.021444,0.160027,6.192284,4.380068,3.9392,9999,0,1.00000omega,0.000951 + -0.12558theta + -0.00204omega + 0.00197theta^2 + 0.00162theta omega + 0.03561omega^2 + -0.00370theta^3 + 0.00125theta^2 omega + -0.02204theta omega^2 + -0.00155omega^3,-0.005578*omega**3 - 0.002644*omega**2*theta - 0.019389*omega**2 + 5.0e-6*omega*theta**2 + 0.000139*omega*theta + 0.000876*omega - 1.7e-5*theta**2 - 0.000334*theta - 0.002414
62232,2025-03-28 20:20:00,0.003388,0.023975,0.017121,0.127613,6.867030,4.856562,3.2954,6711,0,1.00000omega,0.336651 + -0.23854theta + -0.04397omega + -0.00658theta^2 + -0.04331theta omega + -0.06889omega^2 + -0.00543theta^3 + -0.02685theta^2 omega + -0.04252theta omega^2 + -0.00615omega^3,-0.020633*omega**3 - 0.004755*omega**2*theta - 0.043046*omega**2 - 0.0001*omega*theta**2 - 0.001325*omega*theta - 0.005269*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.000321*theta - 9.0e-5
62233,2025-03-28 20:25:00,0.004544,0.035810,0.025524,0.103464,6.039483,4.271186,12.3747,6535,0,1.00000omega,0.009411 + -0.02837theta + 0.07758omega + 0.00000theta^2 + 0.01088theta omega + -0.00162omega^2 + -0.00241theta^3 + 0.00690theta^2 omega + 0.00495theta omega^2 + -0.01007omega^3,-0.04777*omega**3 + 0.000783*omega**2*theta + 0.008551*omega**2 + 3.6e-5*omega*theta**2 + 0.000999*omega*theta + 0.0093*omega - 1.5e-5*theta**2 - 0.000207*theta - 0.001031
62234,2025-03-28 20:30:00,0.002757,0.020350,0.014521,nan,nan,nan,3.2880,6458,0,1.00000omega,-0.021681 + -1.49162theta + 0.27578omega + 1.16316theta^2 + -0.26116theta omega + 0.00661omega^2 + -0.05791theta^3 + 0.13238theta^2 omega + -0.00645theta omega^2 + 0.12318omega^3,0.68841*omega**3 - 0.001202*omega**2*theta - 0.003295*omega**2 + 0.000822*omega*theta**2 + 0.004655*omega*theta + 0.011489*omega - 1.2e-5*theta**3 + 0.000374*theta**2 + 0.00311*theta + 0.004463
62235,2025-03-28 20:35:00,0.003089,0.035513,0.025206,0.083327,2.431148,1.720091,5.8241,7140,0,1.00000omega,0.017451 + -0.09885theta + -0.03012omega + -0.02683theta^2 + 0.04750theta omega + 0.00521omega^2 + -0.00350theta^3 + 0.00225theta^2 omega + -0.01349theta omega^2 + -0.00115omega^3,-0.006296*omega**3 - 0.002462*omega**2*theta - 0.012694*omega**2 + 1.4e-5*omega*theta**2 + 0.000842*omega*theta + 0.003598*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000342*theta - 0.001246
62236,2025-03-28 20:40:00,0.003766,0.028288,0.020179,0.089833,3.633083,2.569763,6.5517,7087,0,1.00000omega,-0.023821 + 0.04305theta + -0.02603omega + -0.01095theta^2 + 0.07945theta omega + 0.02662omega^2 + -0.10988theta^3 + -0.01530theta^2 omega + -0.01438theta omega^2 + -0.03522omega^3,-0.149273*omega**3 - 0.002032*omega**2*theta + 0.002968*omega**2 - 7.2e-5*omega*theta**2 + 0.000496*omega*theta + 0.001716*omega - 1.7e-5*theta**3 - 0.000184*theta**2 - 0.000605*theta - 0.000677
62237,2025-03-28 20:45:00,0.003914,0.090620,0.064138,0.139796,6.256861,4.425373,-22305488896.0000,9199,0,1.00000omega,-0.058751 + -0.10134theta + 0.12065omega + -0.01099theta^2 + -0.02907theta omega + -0.06430omega^2 + -0.09001theta^3 + -0.04093theta^2 omega + 0.16752theta omega^2 + -0.04381omega^3,-0.222275*omega**3 + 0.028331*omega**2*theta + 0.153271*omega**2 - 0.000231*omega*theta**2 - 0.003326*omega*theta - 0.007791*omega - 1.7e-5*theta**3 - 0.000327*theta**2 - 0.002218*theta - 0.005392
62238,2025-03-28 20:50:00,0.004796,0.035958,0.025651,0.120433,2.124223,1.504465,4.6784,4609,0,1.00000omega,-0.097261 + -1.55581theta + -0.02098omega + 0.30263theta^2 + -0.91432theta omega + -0.00573omega^2 + -1.38764theta^3 + -0.08614theta^2 omega + -0.01350theta omega^2 + -0.02361omega^3,-0.054327*omega**3 - 0.001035*omega**2*theta - 0.007286*omega**2 - 0.00022*omega*theta**2 - 0.010865*omega*theta - 0.053824*omega - 0.000118*theta**3 - 0.001859*theta**2 - 0.01145*theta - 0.026797
62239,2025-03-28 20:55:00,0.004965,0.034620,0.024730,0.106948,7.476100,5.286942,9.6207,8173,1,1.00000omega,-0.004261 + -0.02548theta + -0.06966omega + -0.01302theta^2 + -0.03758theta omega + 0.05338omega^2 + -0.00134theta^3 + -0.00320theta^2 omega + 0.00949theta omega^2 + -0.02136omega^3,-0.066084*omega**3 + 0.000979*omega**2*theta + 0.024629*omega**2 - 1.1e-5*omega*theta**2 - 0.000571*omega*theta - 0.006043*omega - 8.0e-6*theta**2 - 0.000126*theta - 0.000572
62240,2025-03-28 21:00:00,0.007799,0.048065,0.034432,0.108471,8.281617,5.856490,19.7356,6090,5,1.00000omega,-0.021291 + -0.02988theta + -0.03578omega + 0.00181theta^2 + 0.02538theta omega + 0.01814omega^2 + -0.00187theta^3 + 0.00324theta^2 omega + -0.00369theta omega^2 + -0.00575omega^3,-0.013826*omega**3 - 0.000296*omega**2*theta - 0.001012*omega**2 + 9.0e-6*omega*theta**2 + 0.000599*omega*theta + 0.007527*omega - 1.0e-5*theta**2 - 0.000225*theta - 0.002024
62241,2025-03-28 21:05:00,0.005321,0.042072,0.029987,0.090598,5.355146,3.787202,15.1227,7047,0,1.00000omega,-0.027341 + -0.01085theta + 0.00323omega + -0.00401theta^2 + 0.00281theta omega + 0.02875omega^2 + -0.00007theta^3 + 0.00035theta^2 omega + 0.00014theta omega^2 + -0.00377omega^3,-0.015394*omega**3 + 1.9e-5*omega**2*theta + 0.010806*omega**2 + 2.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.000642*omega - 2.0e-6*theta**2 - 5.0e-5*theta - 0.0004
