Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2134,2024-08-22 12:05:00,0.002724,0.015325,0.011006,0.076290,3.216353,2.274945,5.3041,5442,0,1.00000omega,0.122321 + -0.06317theta + 0.01353omega + -0.90036theta^2 + -0.11540theta omega + 0.05514omega^2 + -0.50107theta^3 + 0.07943theta^2 omega + 0.15203theta omega^2 + -0.07149omega^3,-0.478935*omega**3 + 0.03395*omega**2*theta - 0.095246*omega**2 + 0.000591*omega*theta**2 - 0.006043*omega*theta + 0.014494*omega - 0.000124*theta**3 + 0.00086*theta**2 - 0.001454*theta + 0.000174
2135,2024-08-22 12:10:00,0.003247,0.022248,0.015899,nan,nan,nan,11.8539,8560,0,1.00000omega,0.197521 + -0.00061theta + 0.07839omega + 0.01897theta^2 + -0.00874theta omega + 0.19045omega^2 + -0.00647theta^3 + -0.01022theta^2 omega + -0.00874theta omega^2 + 0.02953omega^3,0.25871*omega**3 - 0.002552*omega**2*theta + 0.117923*omega**2 - 9.9e-5*omega*theta**2 + 0.001012*omega*theta + 0.0001*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000352*theta + 0.00123
2136,2024-08-22 12:15:00,0.003526,0.033676,0.023942,0.053704,4.161152,2.942624,20.2453,7423,0,1.00000omega,0.023971 + -0.00419theta + -0.02844omega + -0.00159theta^2 + -0.00625theta omega + 0.00040omega^2 + -0.00010theta^3 + -0.00525theta^2 omega + -0.02051theta omega^2 + 0.00127omega^3,0.013898*omega**3 - 0.007482*omega**2*theta + 0.083281*omega**2 - 6.4e-5*omega*theta**2 + 0.001291*omega*theta - 0.007415*omega + 4.0e-6*theta + 2.0e-5
2137,2024-08-22 12:20:00,0.003632,0.070207,0.049710,0.068285,1.590740,1.125859,-2710525440.0000,4827,0,1.00000omega,-0.041801 + -0.49726theta + -0.03832omega + 0.22568theta^2 + 0.17248theta omega + -0.44885omega^2 + -0.34566theta^3 + -0.05299theta^2 omega + 0.01379theta omega^2 + 0.00840omega^3,0.060084*omega**3 + 0.003288*omega**2*theta - 0.219324*omega**2 - 0.000421*omega*theta**2 + 0.002847*omega*theta - 0.00141*omega - 9.2e-5*theta**3 + 0.000135*theta**2 - 0.000565*theta - 6.9e-5
2138,2024-08-22 12:25:00,0.003170,0.024936,0.017774,0.056026,1.955973,1.383649,16.4287,7326,0,1.00000omega,0.056671 + -0.02539theta + 0.02963omega + -0.00025theta^2 + -0.01240theta omega + -0.01134omega^2 + -0.00302theta^3 + 0.00269theta^2 omega + -0.00112theta omega^2 + -0.00490omega^3,-0.05441*omega**3 - 0.000415*omega**2*theta - 0.004759*omega**2 + 3.3e-5*omega*theta**2 - 0.000594*omega*theta + 0.003171*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000126*theta + 0.000416
2139,2024-08-22 12:30:00,0.003562,0.025599,0.018276,0.069970,4.131309,2.921695,11.5533,5488,0,1.00000omega,0.067251 + -0.07820theta + -0.03927omega + -0.02056theta^2 + 0.01919theta omega + 0.05780omega^2 + -0.00269theta^3 + -0.01008theta^2 omega + -0.00159theta omega^2 + 0.00860omega^3,0.063439*omega**3 - 0.000391*omega**2*theta + 0.03171*omega**2 - 8.3e-5*omega*theta**2 + 0.001606*omega*theta - 0.008806*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 4.4e-5*theta + 0.000488
2140,2024-08-22 12:35:00,0.004179,0.024066,0.017272,nan,nan,nan,10.7340,5460,0,1.00000omega,-0.239381 + -0.08354theta + 0.21389omega + -0.02317theta^2 + -0.18766theta omega + 0.04511omega^2 + -0.01978theta^3 + -0.00489theta^2 omega + -0.03853theta omega^2 + 0.04634omega^3,0.268938*omega**3 - 0.007454*omega**2*theta + 0.034644*omega**2 - 3.2e-5*omega*theta**2 - 0.002626*omega*theta + 0.012469*omega - 4.0e-6*theta**3 + 1.4e-5*theta**2 - 9.8e-5*theta - 0.000432
2141,2024-08-22 12:40:00,0.004098,0.036935,0.026277,0.061899,6.247870,4.418128,19.5311,8112,1,1.00000omega,0.073361 + -0.03289theta + -0.02174omega + 0.00234theta^2 + 0.00381theta omega + -0.02257omega^2 + -0.00043theta^3 + -0.00001theta^2 omega + 0.00180theta omega^2 + -0.00970omega^3,-0.074256*omega**3 + 0.000459*omega**2*theta - 0.014768*omega**2 + 6.5e-5*omega*theta - 0.001199*omega + 4.0e-6*theta**2 - 7.5e-5*theta + 0.000548
2142,2024-08-22 12:45:00,nan,nan,nan,nan,nan,nan,25952.2578,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2143,2024-08-22 12:50:00,0.002683,0.017395,0.012446,0.081910,1.605762,1.136921,5.8938,6685,0,1.00000omega,0.063841 + -0.06067theta + 0.12046omega + 0.11998theta^2 + -0.00795theta omega + -0.01161omega^2 + -0.12344theta^3 + 0.03927theta^2 omega + 0.00434theta omega^2 + 0.05916omega^3,0.45821*omega**3 + 0.00112*omega**2*theta - 0.006019*omega**2 + 0.000338*omega*theta**2 - 0.000207*omega*theta + 0.004034*omega - 3.5e-5*theta**3 + 7.9e-5*theta**2 - 8.3e-5*theta + 0.000148
2144,2024-08-22 12:55:00,0.003521,0.023774,0.016994,0.144532,7.459959,5.275978,9.4972,7104,1,1.00000omega,0.009901 + -0.06369theta + 0.04734omega + -0.05085theta^2 + 0.03080theta omega + 0.07921omega^2 + -0.02567theta^3 + 0.02924theta^2 omega + 0.02062theta omega^2 + -0.02105omega^3,-0.134143*omega**3 + 0.00438*omega**2*theta + 0.000482*omega**2 + 0.000207*omega*theta**2 - 0.002932*omega*theta + 0.011691*omega - 6.0e-6*theta**3 + 0.000123*theta**2 - 0.000872*theta + 0.002215
2145,2024-08-22 13:00:00,0.004204,0.022682,0.016311,0.069792,4.270266,3.019937,7.8380,9999,0,1.00000omega,-0.013091 + -0.05661theta + -0.00114omega + 0.01963theta^2 + -0.02413theta omega + -0.00837omega^2 + -0.00762theta^3 + -0.00241theta^2 omega + -0.00837theta omega^2 + 0.01129omega^3,0.04582*omega**3 - 0.001132*omega**2*theta - 0.012698*omega**2 - 1.1e-5*omega*theta**2 - 0.00048*omega*theta - 0.003335*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000175*theta - 0.000697
2146,2024-08-22 13:05:00,0.008890,0.041950,0.030322,0.138018,15.415410,10.900778,28.0244,9999,0,1.00000omega,-0.036391 + -0.01361theta + 0.01088omega + -0.00100theta^2 + 0.00160theta omega + -0.00389omega^2 + -0.00022theta^3 + 0.00010theta^2 omega + -0.00077theta omega^2 + -0.00039omega^3,-0.001036*omega**3 - 6.8e-5*omega**2*theta - 0.001694*omega**2 + 2.1e-5*omega*theta + 0.000506*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.000286
2147,2024-08-22 13:10:00,0.005698,0.042612,0.030400,0.080615,3.685074,2.606364,24.3613,9999,0,1.00000omega,-0.005261 + -0.00123theta + -0.00394omega + 0.00016theta^2 + 0.00160theta omega + 0.00340omega^2 + -0.00004theta^3 + 0.00017theta^2 omega + 0.00023theta omega^2 + -0.00226omega^3,-0.011675*omega**3 + 4.0e-5*omega**2*theta + 0.002515*omega**2 + 1.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.001243*omega - 0.e-6*theta**2 - 1.5e-5*theta - 0.000161
2148,2024-08-22 13:15:00,0.002924,0.021242,0.015162,0.063738,2.365809,1.673487,5.5676,6653,0,1.00000omega,-0.023611 + -0.35548theta + -0.15784omega + -0.01612theta^2 + 0.01859theta omega + 0.21114omega^2 + -0.03252theta^3 + 0.03443theta^2 omega + -0.01536theta omega^2 + -0.06192omega^3,-0.404998*omega**3 - 0.003349*omega**2*theta + 0.07255*omega**2 + 0.00025*omega*theta**2 + 0.00418*omega*theta + 0.012115*omega - 8.0e-6*theta**3 - 0.000192*theta**2 - 0.001954*theta - 0.007336
2149,2024-08-22 13:20:00,0.004488,0.038966,0.027735,nan,nan,nan,12.5788,9775,0,1.00000omega,0.021381 + -0.01696theta + -0.01904omega + 0.00549theta^2 + 0.00589theta omega + -0.02688omega^2 + -0.01325theta^3 + 0.00338theta^2 omega + 0.02381theta omega^2 + 0.02200omega^3,0.099914*omega**3 + 0.003604*omega**2*theta + 0.035307*omega**2 + 1.7e-5*omega*theta**2 + 0.00051*omega*theta + 0.003085*omega - 2.0e-6*theta**3 - 8.3e-5*theta**2 - 0.001036*theta - 0.004358
2150,2024-08-22 13:25:00,0.003847,0.020388,0.014671,0.082538,2.934068,2.075520,8.0453,7762,0,1.00000omega,-0.025921 + -0.39138theta + 0.09115omega + 0.22020theta^2 + -0.26505theta omega + -0.18549omega^2 + -0.07926theta^3 + 0.26133theta^2 omega + -0.11880theta omega^2 + -0.03995omega^3,-0.178575*omega**3 - 0.017701*omega**2*theta - 0.120319*omega**2 + 0.001298*omega*theta**2 + 0.003734*omega*theta + 0.003484*omega - 1.3e-5*theta**3 - 1.4e-5*theta**2 - 0.000213*theta - 0.00083
2151,2024-08-22 13:30:00,0.003566,0.020493,0.014708,0.071117,2.653758,1.877164,12.0789,4566,0,1.00000omega,-0.094651 + -0.02872theta + -0.15257omega + 0.59782theta^2 + 0.24160theta omega + -0.91438omega^2 + -0.40753theta^3 + -0.16406theta^2 omega + 0.54098theta omega^2 + -0.27033omega^3,-2.10248*omega**3 + 0.140248*omega**2*theta - 0.685015*omega**2 - 0.001418*omega*theta**2 + 0.008537*omega*theta - 0.014973*omega - 0.000117*theta**3 + 0.000889*theta**2 - 0.001952*theta + 0.001121
2152,2024-08-22 13:35:00,0.003653,0.065021,0.046049,nan,nan,nan,-1762500480.0000,6530,0,1.00000omega,-0.074451 + -0.67493theta + 0.69048omega + 0.31131theta^2 + 0.23037theta omega + 0.19931omega^2 + -2.13039theta^3 + -0.17172theta^2 omega + 0.83511theta omega^2 + -0.13277omega^3,-0.699495*omega**3 + 0.146658*omega**2*theta - 0.006978*omega**2 - 0.001005*omega*theta**2 + 0.004459*omega*theta + 0.020647*omega - 0.000416*theta**3 + 0.000915*theta**2 - 0.001404*theta + 0.000418
2153,2024-08-22 13:40:00,0.003668,0.024459,0.017489,0.068941,3.705486,2.620628,14.9714,8448,1,1.00000omega,0.062741 + -0.05564theta + -0.03058omega + 0.01016theta^2 + 0.01879theta omega + -0.06381omega^2 + -0.00412theta^3 + -0.00053theta^2 omega + -0.17655theta omega^2 + -0.00164omega^3,-0.014423*omega**3 - 0.051756*omega**2*theta - 0.252236*omega**2 - 5.0e-6*omega*theta**2 + 0.000296*omega*theta + 0.000315*omega - 1.0e-6*theta**3 - 1.1e-5*theta**2 - 8.2e-5*theta - 0.000123
2154,2024-08-22 13:45:00,0.003324,0.025573,0.018235,0.062619,1.299940,0.920262,9.6570,9608,0,1.00000omega,0.094381 + -0.01145theta + -0.18320omega + 0.00262theta^2 + -0.05600theta omega + -0.04742omega^2 + -0.00241theta^3 + -0.00303theta^2 omega + -0.00015theta omega^2 + -0.03605omega^3,-0.260197*omega**3 - 3.6e-5*omega**2*theta - 0.022894*omega**2 - 2.4e-5*omega*theta**2 - 0.000424*omega*theta + 0.000669*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000239*theta + 0.001156
2155,2024-08-22 13:50:00,0.002817,0.026684,0.018973,0.064769,2.520268,1.782687,10.7600,9089,0,1.00000omega,-0.158311 + 0.01702theta + -0.00325omega + -0.03227theta^2 + -0.01246theta omega + 0.07544omega^2 + -0.03261theta^3 + -0.02365theta^2 omega + 0.03226theta omega^2 + -0.09619omega^3,-0.989643*omega**3 + 0.011063*omega**2*theta + 0.126189*omega**2 - 0.00027*omega*theta**2 - 0.004251*omega*theta - 0.016767*omega - 1.2e-5*theta**3 - 0.000297*theta**2 - 0.002341*theta - 0.006375
2156,2024-08-22 13:55:00,0.003924,0.028080,0.020049,0.065462,2.757746,1.950570,13.0088,7875,0,1.00000omega,-0.011961 + -0.01079theta + 0.04186omega + -0.00359theta^2 + -0.00316theta omega + 0.00204omega^2 + -0.03271theta^3 + 0.00836theta^2 omega + 0.03351theta omega^2 + 0.00738omega^3,0.044662*omega**3 + 0.00676*omega**2*theta - 0.032121*omega**2 + 5.6e-5*omega*theta**2 - 0.000597*omega*theta + 0.002969*omega - 7.0e-6*theta**3 + 0.000106*theta**2 - 0.00052*theta + 0.000842
2157,2024-08-22 14:00:00,0.003857,0.030250,0.021563,0.065925,4.762141,3.367665,4.6418,7621,0,1.00000omega,0.006101 + -0.03229theta + 0.01823omega + 0.03827theta^2 + -0.01699theta omega + -0.00729omega^2 + -0.00404theta^3 + 0.01513theta^2 omega + -0.00020theta omega^2 + -0.00188omega^3,-0.00638*omega**3 - 2.3e-5*omega**2*theta - 0.002553*omega**2 + 5.7e-5*omega*theta**2 + 0.000319*omega*theta + 0.000895*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 + 6.2e-5*theta + 0.0001
2158,2024-08-22 14:05:00,0.004842,0.027138,0.019493,0.066963,2.056027,1.454602,15.1192,5691,0,1.00000omega,0.008861 + -0.25161theta + -0.08577omega + -0.16759theta^2 + 0.24030theta omega + 0.02131omega^2 + -0.02018theta^3 + -0.00452theta^2 omega + -0.01846theta omega^2 + -0.01001omega^3,-0.051789*omega**3 - 0.003184*omega**2*theta + 0.030053*omega**2 - 2.6e-5*omega*theta**2 + 0.003672*omega*theta - 0.026166*omega - 4.0e-6*theta**3 + 0.000236*theta - 0.000402
2159,2024-08-22 14:10:00,0.003394,0.019649,0.014100,0.064112,1.796807,1.271343,13.6278,4726,0,1.00000omega,0.066651 + -0.40455theta + -0.03637omega + -0.08800theta^2 + -0.12360theta omega + 0.05615omega^2 + -0.59868theta^3 + -0.14752theta^2 omega + 0.36045theta omega^2 + -0.05449omega^3,-0.532703*omega**3 + 0.117461*omega**2*theta + 0.124944*omega**2 - 0.001602*omega*theta**2 - 0.004886*omega*theta - 0.004074*omega - 0.000217*theta**3 - 0.00057*theta**2 - 0.000944*theta - 0.000368
2160,2024-08-22 14:15:00,0.003437,0.029563,0.021045,nan,nan,nan,10.7433,4694,0,1.00000omega,0.047731 + -1.03024theta + 0.07130omega + 0.45581theta^2 + 0.07836theta omega + 0.31741omega^2 + -2.81665theta^3 + -0.04645theta^2 omega + 0.26263theta omega^2 + 0.06917omega^3,0.477716*omega**3 + 0.060461*omega**2*theta + 0.110091*omega**2 - 0.000356*omega*theta**2 + 0.001751*omega*theta + 0.001328*omega - 0.00072*theta**3 + 0.001752*theta**2 - 0.002537*theta + 0.001273
2161,2024-08-22 14:20:00,0.003175,0.020025,0.014337,0.094221,3.696431,2.614620,3.6303,6472,0,1.00000omega,0.097041 + -0.35365theta + 0.02614omega + 0.20586theta^2 + 0.02228theta omega + 0.09425omega^2 + -0.23648theta^3 + -0.06926theta^2 omega + -0.03056theta omega^2 + -0.02042omega^3,-0.087752*omega**3 - 0.004378*omega**2*theta + 0.03956*omega**2 - 0.000331*omega*theta**2 + 0.000869*omega*theta + 0.000361*omega - 3.8e-5*theta**3 + 0.000187*theta**2 - 0.000636*theta + 0.000729
2162,2024-08-22 14:25:00,0.003488,0.026017,0.018561,0.060668,1.720352,1.217229,16.0518,5893,0,1.00000omega,-0.013101 + -0.04669theta + -0.04350omega + 0.04109theta^2 + 0.09611theta omega + -0.00457omega^2 + -0.00355theta^3 + -0.00376theta^2 omega + 0.01964theta omega^2 + -0.00392omega^3,-0.036687*omega**3 + 0.006127*omega**2*theta - 0.03666*omega**2 - 3.9e-5*omega*theta**2 + 0.002225*omega*theta - 0.012623*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.00045*theta + 0.001265
2163,2024-08-22 14:30:00,nan,nan,nan,nan,nan,nan,1418.9124,697,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2164,2024-08-22 14:35:00,0.003660,0.022175,0.015892,nan,nan,nan,9.3190,6042,0,1.00000omega,0.027571 + -0.08657theta + 0.01153omega + 0.32700theta^2 + -0.17372theta omega + -0.06796omega^2 + -0.31396theta^3 + 0.08821theta^2 omega + 0.12400theta omega^2 + 0.14745omega^3,0.916804*omega**3 + 0.0257*omega**2*theta + 0.047585*omega**2 + 0.000609*omega*theta**2 + 0.001088*omega*theta - 0.001981*omega - 7.2e-5*theta**3 - 0.000497*theta**2 - 0.00111*theta - 0.000745
2165,2024-08-22 14:40:00,0.004127,0.022669,0.016293,0.050940,4.652887,3.290285,8.9626,6943,0,1.00000omega,-0.014921 + -0.12351theta + -0.02612omega + -0.01009theta^2 + 0.03464theta omega + -0.00613omega^2 + 0.00230theta^3 + -0.00341theta^2 omega + -0.01987theta omega^2 + -0.00035omega^3,-0.001627*omega**3 - 0.003079*omega**2*theta + 0.025717*omega**2 - 1.8e-5*omega*theta**2 + 0.000776*omega*theta - 0.006494*omega - 1.5e-5*theta**2 + 4.3e-5*theta + 0.000541
2166,2024-08-22 14:45:00,0.003995,0.025035,0.017926,0.047610,1.862330,1.317297,18.0358,6868,0,1.00000omega,-0.099441 + -0.19921theta + 0.06732omega + 0.16116theta^2 + -0.09831theta omega + -0.04258omega^2 + -0.02892theta^3 + 0.06135theta^2 omega + -0.01196theta omega^2 + 0.05274omega^3,0.45411*omega**3 - 0.003433*omega**2*theta - 0.018536*omega**2 + 0.000587*omega*theta**2 - 0.003218*omega*theta + 0.005341*omega - 9.0e-6*theta**3 + 0.00013*theta**2 - 0.000503*theta + 0.000236
2167,2024-08-22 14:50:00,0.005318,0.028165,0.020268,0.047517,4.595497,3.249681,80.9829,9999,0,1.00000omega,-0.004641 + -0.01200theta + -0.01108omega + 0.00067theta^2 + -0.00138theta omega + -0.00426omega^2 + -0.00023theta^3 + 0.00013theta^2 omega + -0.00019theta omega^2 + -0.00266omega^3,-0.049893*omega**3 - 0.000119*omega**2*theta - 0.001455*omega**2 + 3.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.00092*omega + 8.0e-6*theta**2 - 0.000157*theta + 0.001029
2168,2024-08-22 14:55:00,0.005868,0.039498,0.028236,0.062983,8.831473,6.244953,281.6112,9999,0,1.00000omega,-0.076831 + -0.00197theta + -0.02166omega + 0.00010theta^2 + -0.00021theta omega + -0.00082omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + 0.00008theta omega^2 + -0.00014omega^3,-0.00722*omega**3 + 0.000138*omega**2*theta - 0.003992*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.000785*omega + 3.0e-6*theta**2 - 6.0e-5*theta + 0.000411
2169,2024-08-22 15:00:00,0.004081,0.027828,0.019888,0.166863,14.685781,10.385086,12.1501,7177,0,1.00000omega,-0.021951 + 0.02299theta + 0.11596omega + 0.00110theta^2 + -0.00309theta omega + 0.00376omega^2 + -0.00142theta^3 + -0.00330theta^2 omega + -0.00111theta omega^2 + 0.00142omega^3,0.007848*omega**3 - 0.000204*omega**2*theta + 0.002692*omega**2 - 2.0e-5*omega*theta**2 + 0.000169*omega*theta + 0.003536*omega + 5.0e-6*theta**2 - 4.0e-6*theta - 0.000134
2170,2024-08-22 15:05:00,0.011241,0.050783,0.036778,0.056217,3.203430,2.265516,314.2389,9999,0,1.00000omega,0.000671 + 0.00238theta + -0.01267omega + 0.00016theta^2 + 0.00045theta omega + 0.00122omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + 0.00007theta omega^2 + -0.00025omega^3,-0.004093*omega**3 + 3.8e-5*omega**2*theta - 6.1e-5*omega**2 + 2.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.000337*omega + 8.0e-6*theta - 7.9e-5
2171,2024-08-22 15:10:00,nan,nan,nan,nan,nan,nan,82583.2969,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2172,2024-08-22 15:15:00,0.004367,0.023986,0.017240,nan,nan,nan,8.5795,5865,1,1.00000omega,0.038481 + -1.45677theta + 0.13366omega + 0.11939theta^2 + -0.20577theta omega + 0.02841omega^2 + -0.32419theta^3 + 0.01954theta^2 omega + 0.17941theta omega^2 + 0.05191omega^3,0.198733*omega**3 + 0.022895*omega**2*theta + 0.03952*omega**2 + 8.3e-5*omega*theta**2 - 0.002237*omega*theta + 0.001449*omega - 4.6e-5*theta**3 - 0.00013*theta**2 - 0.001724*theta - 0.001976
2173,2024-08-22 15:20:00,0.003254,0.021523,0.015392,0.139985,2.741429,1.941009,5.9076,6479,0,1.00000omega,-0.011221 + -2.89050theta + -0.09919omega + 0.20967theta^2 + -0.51213theta omega + -0.03384omega^2 + 0.01297theta^3 + -0.02451theta^2 omega + 0.09055theta omega^2 + 0.00003omega^3,0.000154*omega**3 + 0.015478*omega**2*theta + 0.090215*omega**2 - 0.00014*omega*theta**2 - 0.008938*omega*theta - 0.057154*omega + 2.0e-6*theta**3 + 0.000146*theta**2 - 0.00158*theta - 0.016535
2174,2024-08-22 15:25:00,0.004820,0.035865,0.025588,0.080617,7.147657,5.054478,38.3436,9999,0,1.00000omega,0.009811 + 0.00679theta + -0.00813omega + -0.00075theta^2 + -0.00291theta omega + 0.00583omega^2 + -0.00003theta^3 + 0.00020theta^2 omega + 0.00005theta omega^2 + -0.00076omega^3,-0.008222*omega**3 + 1.8e-5*omega**2*theta + 0.003809*omega**2 + 2.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.000565*omega - 1.0e-6*theta**2 - 2.0e-5*theta - 5.9e-5
2175,2024-08-22 15:30:00,0.007743,0.046923,0.033629,0.062050,5.039413,3.563673,71.7792,9999,0,1.00000omega,-0.005921 + 0.00060theta + -0.02247omega + -0.00093theta^2 + 0.00008theta omega + 0.00743omega^2 + -0.00013theta^3 + 0.00009theta^2 omega + -0.00005theta omega^2 + -0.00192omega^3,-0.015108*omega**3 - 1.3e-5*omega**2*theta + 0.003458*omega**2 + 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000161*omega - 4.0e-6*theta**2 - 0.000107*theta - 0.001071
2176,2024-08-22 15:35:00,nan,nan,nan,nan,nan,nan,119.1282,7637,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2177,2024-08-22 15:40:00,0.004846,0.030641,0.021936,0.067814,6.248332,4.418498,6.4753,9999,0,1.00000omega,0.073811 + -0.01860theta + -0.08824omega + -0.00295theta^2 + 0.00297theta omega + 0.02400omega^2 + -0.00110theta^3 + 0.00048theta^2 omega + -0.00224theta omega^2 + -0.00321omega^3,-0.009752*omega**3 - 0.000227*omega**2*theta + 0.004004*omega**2 + 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.002021*omega - 7.0e-6*theta**2 - 0.000149*theta - 0.00085
2178,2024-08-22 15:45:00,0.002620,0.017604,0.012585,0.061435,1.084728,0.768248,5.6496,5845,0,1.00000omega,-0.151771 + -0.19515theta + -1.94116omega + -0.05480theta^2 + -0.91273theta omega + -0.71914omega^2 + -2.08251theta^3 + -0.50767theta^2 omega + 1.00189theta omega^2 + -0.04309omega^3,-0.371841*omega**3 + 0.288191*omega**2*theta - 0.289628*omega**2 - 0.004868*omega*theta**2 - 0.019563*omega*theta - 0.070686*omega - 0.000666*theta**3 - 0.000698*theta**2 - 0.00046*theta - 0.000415
2179,2024-08-22 15:50:00,0.003332,0.021795,0.015590,0.089407,4.513396,3.192079,8.7641,9525,0,1.00000omega,0.097251 + -0.39733theta + -0.17572omega + -0.19352theta^2 + -0.04232theta omega + 0.09422omega^2 + -0.01835theta^3 + -0.00455theta^2 omega + 0.07724theta omega^2 + -0.05316omega^3,-0.343387*omega**3 + 0.016631*omega**2*theta + 0.084274*omega**2 - 3.3e-5*omega*theta**2 - 0.000814*omega*theta - 0.007648*omega - 4.0e-6*theta**3 - 0.000132*theta**2 - 0.001006*theta - 0.001501
2180,2024-08-22 15:55:00,0.004835,0.028183,0.020220,0.075895,2.097432,1.484079,8.2292,6532,0,1.00000omega,0.003601 + -0.13611theta + -0.07706omega + 0.07211theta^2 + 0.07634theta omega + 0.02345omega^2 + -0.02930theta^3 + 0.01112theta^2 omega + -0.02965theta omega^2 + 0.00199omega^3,0.007036*omega**3 - 0.003495*omega**2*theta - 0.005488*omega**2 + 4.4e-5*omega*theta**2 + 0.001212*omega*theta + 0.001472*omega - 4.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000111*theta - 0.000385
2181,2024-08-22 16:00:00,0.005522,0.047154,0.033571,0.125999,5.492991,3.885153,11.0923,8832,0,1.00000omega,-0.003311 + -0.22473theta + -0.01082omega + -0.00759theta^2 + -0.00077theta omega + -0.00362omega^2 + 0.00089theta^3 + -0.00109theta^2 omega + -0.00034theta omega^2 + -0.02237omega^3,-0.069348*omega**3 - 3.5e-5*omega**2*theta - 0.000719*omega**2 - 4.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.000857*omega - 7.0e-6*theta**2 - 0.000132*theta + 0.002506
2182,2024-08-22 16:05:00,0.006617,0.047038,0.033588,0.091291,3.956036,2.798085,16.5101,9999,0,1.00000omega,-0.080641 + -0.28114theta + -0.05919omega + -0.03703theta^2 + -0.00299theta omega + -0.00984omega^2 + -0.00287theta^3 + -0.00145theta^2 omega + 0.00841theta omega^2 + -0.00811omega^3,-0.023425*omega**3 + 0.00081*omega**2*theta - 0.01518*omega**2 - 5.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.002554*omega + 1.0e-6*theta**2 - 0.000137*theta + 0.002557
2183,2024-08-22 16:10:00,0.003729,0.024662,0.017637,nan,nan,nan,5.6471,8200,0,1.00000omega,-0.048011 + -0.04304theta + 0.03068omega + 0.04796theta^2 + 0.02260theta omega + 0.10469omega^2 + 0.01349theta^3 + 0.02272theta^2 omega + 0.00860theta omega^2 + 0.01342omega^3,0.051885*omega**3 + 0.001108*omega**2*theta + 0.042227*omega**2 + 9.8e-5*omega*theta**2 + 0.001088*omega*theta + 0.003869*omega + 2.0e-6*theta**3 + 4.3e-5*theta**2 + 0.000214*theta + 0.000129
2184,2024-08-22 16:15:00,0.017066,0.075510,0.054740,0.046720,6.381482,4.512510,586.4091,9999,0,1.00000omega,-0.038241 + -0.01507theta + -0.00227omega + -0.00135theta^2 + -0.00034theta omega + -0.00230omega^2 + -0.00007theta^3 + -0.00002theta^2 omega + -0.00008theta omega^2 + -0.00070omega^3,-0.009269*omega**3 - 3.5e-5*omega**2*theta - 0.000696*omega**2 + 6.0e-6*omega*theta - 6.2e-5*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000226
2185,2024-08-22 16:20:00,0.005127,0.039728,0.028325,0.148572,13.950219,9.864854,10.3585,8192,1,1.00000omega,0.114631 + -0.05717theta + 0.11417omega + 0.00147theta^2 + -0.03261theta omega + 0.01594omega^2 + -0.00068theta^3 + 0.00298theta^2 omega + -0.01171theta omega^2 + 0.02790omega^3,0.097053*omega**3 - 0.001358*omega**2*theta + 0.011244*omega**2 + 1.2e-5*omega*theta**2 - 0.000469*omega*theta + 0.005603*omega + 2.0e-6*theta**2 - 7.3e-5*theta + 0.000663
