Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60873,2025-03-24 03:00:00,0.006067,0.043416,0.030998,0.102559,4.860666,3.437775,7.5165,9999,0,1.00000omega,-0.058081 + -0.01960theta + -0.06424omega + -0.05534theta^2 + -0.00346theta omega + 0.00129omega^2 + -0.00852theta^3 + -0.00090theta^2 omega + -0.01814theta omega^2 + -0.07705omega^3,-0.143283*omega**3 - 0.001124*omega**2*theta - 0.013292*omega**2 - 2.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.002762*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.00065*theta - 0.003808
60874,2025-03-24 03:05:00,0.004466,0.037966,0.027031,nan,nan,nan,1.9883,7006,0,1.00000omega,0.038161 + -0.51721theta + 0.04729omega + -0.10968theta^2 + 0.02022theta omega + -0.00060omega^2 + -0.01746theta^3 + 0.02129theta^2 omega + 0.03913theta omega^2 + 0.02608omega^3,0.05462*omega**3 + 0.002732*omega**2*theta + 0.019081*omega**2 + 5.0e-5*omega*theta**2 + 0.000876*omega*theta + 0.005288*omega - 1.0e-6*theta**3 - 6.1e-5*theta**2 - 0.00123*theta - 0.005957
60875,2025-03-24 03:10:00,0.004528,0.040288,0.028667,0.131661,4.465918,3.159253,1.8782,6010,0,1.00000omega,0.020981 + -0.01559theta + -0.01859omega + 0.01348theta^2 + -0.02717theta omega + 0.01801omega^2 + -0.13069theta^3 + 0.02904theta^2 omega + 0.04893theta omega^2 + -0.06489omega^3,-0.109471*omega**3 + 0.002752*omega**2*theta + 0.003157*omega**2 + 5.4e-5*omega*theta**2 - 0.000259*omega*theta - 0.000524*omega - 8.0e-6*theta**3 + 1.3e-5*theta**2 - 2.4e-5*theta + 0.000106
60876,2025-03-24 03:15:00,0.005941,0.048440,0.034509,0.161977,9.979801,7.057715,5.8332,8086,0,1.00000omega,0.084261 + -0.03189theta + -0.07110omega + -0.04415theta^2 + -0.00437theta omega + 0.09491omega^2 + -0.00263theta^3 + -0.00049theta^2 omega + 0.00685theta omega^2 + 0.00161omega^3,0.002713*omega**3 + 0.000385*omega**2*theta + 0.025491*omega**2 - 0.e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.002695*omega - 1.5e-5*theta**2 - 0.000247*theta - 0.000665
60877,2025-03-24 03:20:00,0.005663,0.042875,0.030581,0.072814,6.436342,4.551473,10.2863,8005,0,1.00000omega,0.178411 + -0.05073theta + -0.03727omega + 0.00564theta^2 + 0.02569theta omega + 0.02307omega^2 + -0.00038theta^3 + -0.00382theta^2 omega + -0.02185theta omega^2 + -0.00360omega^3,-0.009682*omega**3 - 0.001959*omega**2*theta + 0.014168*omega**2 - 1.1e-5*omega*theta**2 + 0.000341*omega*theta - 0.002349*omega + 2.0e-6*theta**2 - 7.2e-5*theta + 0.000899
60878,2025-03-24 03:25:00,0.004028,0.038148,0.027125,0.073724,5.924468,4.189556,19.4551,7002,0,1.00000omega,0.007401 + -0.00348theta + -0.00313omega + -0.00240theta^2 + -0.00049theta omega + -0.02273omega^2 + -0.00010theta^3 + 0.00125theta^2 omega + -0.00086theta omega^2 + -0.00178omega^3,-0.013564*omega**3 - 0.000218*omega**2*theta - 0.008343*omega**2 + 1.1e-5*omega*theta**2 - 0.00031*omega*theta + 0.002161*omega + 1.7e-5*theta - 0.00012
60879,2025-03-24 03:30:00,0.008058,0.063812,0.045481,0.062648,2.635041,1.863782,53.0403,9999,0,1.00000omega,0.092141 + -0.00238theta + 0.01247omega + 0.00261theta^2 + -0.00106theta omega + -0.00513omega^2 + -0.00001theta^3 + 0.00044theta^2 omega + -0.00006theta omega^2 + -0.00208omega^3,-0.010864*omega**3 - 1.0e-5*omega**2*theta - 0.00184*omega**2 + 3.0e-6*omega*theta**2 - 0.000162*omega*theta + 0.00295*omega + 1.0e-6*theta**2 - 7.7e-5*theta + 0.001367
60880,2025-03-24 03:35:00,0.009527,0.061907,0.044290,0.093002,6.664043,4.712649,167.3042,9999,0,1.00000omega,0.000911 + 0.00178theta + 0.00276omega + -0.00017theta^2 + 0.00309theta omega + 0.00002omega^2 + 0.00019theta^3 + -0.00035theta^2 omega + 0.00082theta omega^2 + -0.00084omega^3,-0.00988*omega**3 + 0.000322*omega**2*theta - 0.008596*omega**2 - 5.0e-6*omega*theta**2 + 0.000309*omega*theta - 0.004915*omega - 7.0e-6*theta**2 + 0.000186*theta - 0.001725
60881,2025-03-24 03:40:00,0.004873,0.038194,0.027226,0.084365,5.957924,4.213311,19.2546,9999,0,1.00000omega,0.048131 + -0.00342theta + -0.33420omega + 0.00371theta^2 + -0.01280theta omega + -0.03168omega^2 + -0.00005theta^3 + 0.00083theta^2 omega + -0.00227theta omega^2 + -0.00457omega^3,-0.026458*omega**3 - 0.000438*omega**2*theta - 0.005725*omega**2 + 5.0e-6*omega*theta**2 - 0.000387*omega*theta - 0.005768*omega + 2.0e-6*theta**2 - 8.3e-5*theta + 0.000896
60882,2025-03-24 03:45:00,0.004824,0.036116,0.025765,0.131700,4.684700,3.313892,2.2547,8416,0,1.00000omega,-0.125871 + -0.27262theta + -0.01895omega + -0.00448theta^2 + -0.03108theta omega + -0.02803omega^2 + -0.00582theta^3 + -0.02478theta^2 omega + -0.04014theta omega^2 + 0.02789omega^3,0.048329*omega**3 - 0.002319*omega**2*theta + 0.001935*omega**2 - 4.8e-5*omega*theta**2 + 0.000108*omega*theta - 0.000368*omega + 3.0e-6*theta**2 - 0.00031*theta + 0.000554
60883,2025-03-24 03:50:00,0.007022,0.035686,0.025718,0.220990,8.584557,6.072209,37.6446,9999,0,1.00000omega,0.042251 + -0.00332theta + 0.00128omega + -0.00295theta^2 + -0.00007theta omega + 0.00130omega^2 + 0.00006theta^3 + 0.00150theta^2 omega + 0.00002theta omega^2 + 0.00220omega^3,0.01139*omega**3 + 3.0e-6*omega**2*theta + 0.000634*omega**2 + 9.0e-6*omega*theta**2 + 0.000467*omega*theta + 0.00636*omega - 5.2e-5*theta - 0.000759
60884,2025-03-24 03:55:00,0.005326,0.044613,0.031770,0.094331,9.284118,6.565201,9.9626,9999,1,1.00000omega,0.036651 + -0.00416theta + -0.02033omega + 0.00327theta^2 + 0.00081theta omega + -0.00076omega^2 + 0.00025theta^3 + -0.00125theta^2 omega + 0.00154theta omega^2 + 0.00160omega^3,0.004385*omega**3 + 0.000141*omega**2*theta + 0.004509*omega**2 - 4.0e-6*omega*theta**2 - 0.000248*omega*theta - 0.004721*omega + 4.0e-6*theta**2 + 0.000156*theta + 0.002194
60885,2025-03-24 04:00:00,0.004933,0.040754,0.029028,0.076776,2.678336,1.894647,20.9413,9999,0,1.00000omega,-0.022251 + -0.02242theta + -0.00818omega + -0.00120theta^2 + 0.00015theta omega + 0.00948omega^2 + -0.00068theta^3 + 0.00008theta^2 omega + -0.00090theta omega^2 + 0.00021omega^3,0.001252*omega**3 - 0.000179*omega**2*theta + 0.000722*omega**2 + 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 2.6e-5*omega - 9.0e-6*theta**2 - 0.000221*theta - 0.0019
60886,2025-03-24 04:05:00,0.008750,0.060268,0.043063,0.112580,6.495092,4.593413,21.9195,9999,0,1.00000omega,-0.057001 + -0.00031theta + 0.01061omega + -0.00033theta^2 + 0.00032theta omega + -0.00603omega^2 + -0.00045theta^3 + -0.00004theta^2 omega + -0.00066theta omega^2 + 0.00090omega^3,0.001897*omega**3 - 4.6e-5*omega**2*theta - 0.002828*omega**2 - 2.0e-6*omega*theta + 0.000363*omega - 3.0e-6*theta**2 - 8.0e-5*theta - 0.00097
60887,2025-03-24 04:10:00,0.017039,0.074579,0.054094,0.073592,2.795824,1.977631,29.7506,9999,0,1.00000omega,-0.009811 + -0.20664theta + -0.02963omega + 0.05555theta^2 + -0.02082theta omega + -0.00809omega^2 + -0.00749theta^3 + 0.00245theta^2 omega + 0.00474theta omega^2 + -0.06259omega^3,-0.048669*omega**3 + 0.000123*omega**2*theta + 0.002255*omega**2 + 2.0e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.002448*omega - 9.0e-6*theta**2 - 0.000197*theta - 0.003622
60888,2025-03-24 04:15:00,0.025941,0.238604,0.169713,0.106838,5.117900,3.619690,230.9669,9999,1,1.00000omega,-0.048951 + -0.04311theta + -0.03227omega + -0.00796theta^2 + 0.00396theta omega + -0.01434omega^2 + -0.00078theta^3 + 0.00105theta^2 omega + 0.00502theta omega^2 + -0.00307omega^3,-0.00652*omega**3 + 0.000355*omega**2*theta - 0.012069*omega**2 + 2.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 0.000555*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000407
60889,2025-03-24 04:20:00,0.004748,0.040659,0.028946,0.097776,1.804881,1.278115,9.9683,5402,0,1.00000omega,0.046941 + -0.04854theta + -0.15611omega + 0.02045theta^2 + 0.05020theta omega + 0.01683omega^2 + -0.02121theta^3 + -0.01633theta^2 omega + -0.05178theta omega^2 + -0.01213omega^3,-0.04314*omega**3 - 0.006138*omega**2*theta - 0.068219*omega**2 - 6.5e-5*omega*theta**2 - 0.00098*omega*theta - 0.007638*omega - 3.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001084*theta - 0.004259
60890,2025-03-24 04:25:00,0.003566,0.023436,0.016762,0.106875,2.329482,1.648925,4.2323,5344,0,1.00000omega,0.064871 + -1.89996theta + 0.01865omega + 0.59407theta^2 + -0.57805theta omega + -0.26124omega^2 + -0.38819theta^3 + -0.57322theta^2 omega + -0.07693theta omega^2 + 0.00802omega^3,0.029415*omega**3 - 0.009405*omega**2*theta - 0.077307*omega**2 - 0.002336*omega*theta**2 + 0.000235*omega*theta + 0.005473*omega - 5.3e-5*theta**3 + 0.000467*theta**2 - 0.003152*theta + 0.004046
60891,2025-03-24 04:30:00,0.005030,0.039872,0.028418,0.207475,10.414579,7.365681,5.9953,6575,0,1.00000omega,0.028241 + -0.13242theta + 0.03955omega + 0.12397theta^2 + 0.04208theta omega + -0.05956omega^2 + -0.04131theta^3 + -0.01452theta^2 omega + 0.01703theta omega^2 + -0.01009omega^3,-0.021771*omega**3 + 0.001225*omega**2*theta - 0.022684*omega**2 - 3.5e-5*omega*theta**2 + 0.000758*omega*theta - 0.001787*omega - 3.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000849*theta + 0.002575
60892,2025-03-24 04:35:00,0.003943,0.024681,0.017673,0.158030,4.870167,3.445541,1.6718,7203,0,1.00000omega,0.012251 + -0.80729theta + -0.01732omega + -0.07960theta^2 + 0.01013theta omega + -0.14208omega^2 + -0.05755theta^3 + 0.08089theta^2 omega + 0.01426theta omega^2 + -0.05547omega^3,-0.133037*omega**3 + 0.00114*omega**2*theta - 0.049929*omega**2 + 0.000216*omega*theta**2 - 0.003594*omega*theta + 0.014392*omega - 5.0e-6*theta**3 + 0.000106*theta**2 - 0.001592*theta + 0.009097
60893,2025-03-24 04:40:00,0.003442,0.029424,0.020948,0.099761,2.730905,1.932330,0.1498,6542,0,1.00000omega,-0.035151 + -0.24222theta + 0.00328omega + -0.14534theta^2 + 0.13657theta omega + 0.01441omega^2 + -0.24969theta^3 + -0.08774theta^2 omega + 0.06980theta omega^2 + -0.02795omega^3,-0.078352*omega**3 + 0.006522*omega**2*theta + 0.023997*omega**2 - 0.000273*omega*theta**2 - 0.00025*omega*theta + 0.001824*omega - 2.6e-5*theta**3 - 0.000283*theta**2 - 0.001267*theta - 0.002084
60894,2025-03-24 04:45:00,0.006864,0.040670,0.029164,0.130154,5.696460,4.029057,6.0851,9999,0,1.00000omega,0.006171 + -0.03540theta + 0.00568omega + 0.16902theta^2 + -0.02559theta omega + -0.05857omega^2 + -0.10100theta^3 + -0.00868theta^2 omega + 0.01200theta omega^2 + 0.01800omega^3,0.024315*omega**3 + 0.00054*omega**2*theta - 0.005275*omega**2 - 1.3e-5*omega*theta**2 - 0.000526*omega*theta - 0.004491*omega - 5.0e-6*theta**3 - 0.000161*theta**2 - 0.001641*theta - 0.00523
60895,2025-03-24 04:50:00,0.004913,0.033623,0.024027,0.162506,7.749016,5.480587,4.6109,8502,1,1.00000omega,-0.015901 + -0.01646theta + 0.04843omega + 0.00411theta^2 + 0.06969theta omega + -0.03261omega^2 + -0.01675theta^3 + -0.00178theta^2 omega + -0.00002theta omega^2 + -0.00562omega^3,-0.01268*omega**3 - 2.0e-6*omega**2*theta - 0.008936*omega**2 - 4.0e-6*omega*theta**2 + 0.000676*omega*theta - 0.001282*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000111*theta + 0.000161
60896,2025-03-24 04:55:00,0.005942,0.040942,0.029254,0.077851,1.958796,1.386171,4.2572,9423,0,1.00000omega,-0.010291 + -0.01893theta + -0.00359omega + 0.07936theta^2 + -0.00703theta omega + -0.08599omega^2 + -0.01874theta^3 + 0.01317theta^2 omega + -0.00882theta omega^2 + -0.01871omega^3,-0.030007*omega**3 - 0.000472*omega**2*theta - 0.029122*omega**2 + 2.3e-5*omega*theta**2 + 0.000866*omega*theta + 0.007831*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000504*theta - 0.001009
60897,2025-03-24 05:00:00,0.004377,0.036583,0.026053,0.078101,1.553511,1.099885,5.0449,6895,0,1.00000omega,-0.041821 + -0.09310theta + -0.13747omega + -0.02481theta^2 + -0.02398theta omega + -0.00218omega^2 + -0.00185theta^3 + -0.00439theta^2 omega + -0.01054theta omega^2 + -0.00346omega^3,-0.008995*omega**3 - 0.000913*omega**2*theta + 0.012697*omega**2 - 1.3e-5*omega*theta**2 + 0.000135*omega*theta - 0.003851*omega + 2.0e-5*theta + 0.000177
60898,2025-03-24 05:05:00,0.005103,0.037240,0.026579,0.048581,0.928821,0.657674,42.4628,9999,0,1.00000omega,0.005731 + -0.01133theta + -0.09697omega + -0.01368theta^2 + 0.00046theta omega + 0.01740omega^2 + -0.00037theta^3 + 0.00006theta^2 omega + 0.00186theta omega^2 + -0.00328omega^3,-0.035507*omega**3 + 0.000671*omega**2*theta + 0.023338*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.00279*omega - 1.8e-5*theta**2 - 0.000527*theta - 0.004646
60899,2025-03-24 05:10:00,0.006921,0.041185,0.029531,0.073614,2.631698,1.861619,10.0569,9999,0,1.00000omega,0.052621 + -0.05759theta + 0.03886omega + 0.06137theta^2 + -0.03893theta omega + -0.29226omega^2 + -0.01341theta^3 + 0.03137theta^2 omega + 0.01595theta omega^2 + -0.02917omega^3,-0.056797*omega**3 + 0.001035*omega**2*theta - 0.083794*omega**2 + 6.8e-5*omega*theta**2 - 0.001555*omega*theta + 0.0098*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000613*theta + 0.00293
60900,2025-03-24 05:15:00,0.004911,0.036520,0.026056,0.153951,8.530406,6.032890,6.8501,6463,0,1.00000omega,-0.041911 + -0.00857theta + -0.02960omega + -0.00085theta^2 + 0.00584theta omega + 0.00615omega^2 + -0.00459theta^3 + 0.00265theta^2 omega + -0.00488theta omega^2 + -0.00970omega^3,-0.025958*omega**3 - 0.000435*omega**2*theta + 0.007839*omega**2 + 8.0e-6*omega*theta**2 - 0.000159*omega*theta - 0.00029*omega + 1.9e-5*theta**2 - 0.000261*theta + 0.001115
60901,2025-03-24 05:20:00,0.004851,0.039249,0.027965,0.095123,3.051266,2.158619,18.9516,8628,0,1.00000omega,-0.171911 + -0.08257theta + -0.08324omega + -0.01417theta^2 + 0.00425theta omega + 0.06015omega^2 + -0.00249theta^3 + 0.00043theta^2 omega + -0.01748theta omega^2 + -0.02524omega^3,-0.142367*omega**3 - 0.003287*omega**2*theta - 0.020868*omega**2 + 3.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.001347*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000605*theta - 0.004661
60902,2025-03-24 05:25:00,0.004826,0.036666,0.026151,nan,nan,nan,14.3412,6734,0,1.00000omega,-0.083341 + -0.01735theta + 0.04269omega + -0.00237theta^2 + 0.01773theta omega + -0.19556omega^2 + 0.00028theta^3 + -0.00813theta^2 omega + -0.08099theta omega^2 + 0.08591omega^3,0.367865*omega**3 - 0.01156*omega**2*theta - 0.243015*omega**2 - 3.9e-5*omega*theta**2 - 0.000909*omega*theta - 0.00359*omega + 1.0e-6*theta**2 - 2.0e-5*theta - 0.000601
60903,2025-03-24 05:30:00,0.004265,0.028509,0.020383,0.083838,2.926173,2.069966,11.4881,6459,0,1.00000omega,0.052131 + 0.03469theta + -0.09237omega + 0.07107theta^2 + 0.03248theta omega + 0.06105omega^2 + -0.02133theta^3 + -0.01648theta^2 omega + -0.01630theta omega^2 + -0.07797omega^3,-0.377746*omega**3 - 0.002632*omega**2*theta + 0.006523*omega**2 - 8.9e-5*omega*theta**2 - 0.000779*omega*theta - 0.004255*omega - 4.0e-6*theta**3 - 4.7e-5*theta**2 - 6.5e-5*theta + 0.000668
60904,2025-03-24 05:35:00,0.003859,0.033256,0.023673,0.141582,6.666778,4.715187,5.6224,5884,0,1.00000omega,0.061951 + -0.03427theta + -0.00397omega + -0.08956theta^2 + -0.05880theta omega + 0.09850omega^2 + -0.06895theta^3 + -0.00987theta^2 omega + 0.03750theta omega^2 + -0.01355omega^3,-0.049111*omega**3 + 0.004531*omega**2*theta - 0.003042*omega**2 - 4.0e-5*omega*theta**2 - 2.7e-5*omega*theta + 0.002782*omega - 9.0e-6*theta**3 + 0.000194*theta**2 - 0.001349*theta + 0.003326
60905,2025-03-24 05:40:00,0.004058,0.033737,0.024027,0.079223,2.754904,1.948817,11.6785,6286,0,1.00000omega,-0.009081 + -0.19367theta + -0.15807omega + 0.00799theta^2 + 0.13109theta omega + 0.04308omega^2 + -0.01090theta^3 + 0.00967theta^2 omega + -0.01007theta omega^2 + -0.03062omega^3,-0.159349*omega**3 - 0.001747*omega**2*theta + 0.002055*omega**2 + 5.6e-5*omega*theta**2 + 0.002837*omega*theta + 0.01591*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000669*theta - 0.003256
60906,2025-03-24 05:45:00,0.005413,0.036797,0.026299,0.063737,1.770004,1.252393,55.3463,9249,0,1.00000omega,0.020121 + -0.00821theta + -0.03326omega + -0.00167theta^2 + -0.00359theta omega + 0.00232omega^2 + -0.00116theta^3 + 0.00013theta^2 omega + 0.00087theta omega^2 + -0.00252omega^3,-0.031218*omega**3 + 0.000359*omega**2*theta + 0.008046*omega**2 + 2.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.001916*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000584*theta - 0.003762
60907,2025-03-24 05:50:00,0.004566,0.035373,0.025220,0.084473,3.667252,2.593826,11.6397,6454,0,1.00000omega,0.054711 + -0.00249theta + -0.01658omega + -0.00339theta^2 + -0.00600theta omega + -0.00464omega^2 + -0.00031theta^3 + 0.00537theta^2 omega + 0.00705theta omega^2 + -0.00670omega^3,-0.028712*omega**3 + 0.001007*omega**2*theta + 0.012007*omega**2 + 2.6e-5*omega*theta**2 + 0.000623*omega*theta + 0.003188*omega - 3.0e-6*theta**2 - 6.9e-5*theta - 0.000268
60908,2025-03-24 05:55:00,0.003910,0.075282,0.053304,nan,nan,nan,-1160155776.0000,6934,0,1.00000omega,0.087741 + -1.27401theta + 0.15246omega + 0.20669theta^2 + -0.03877theta omega + -0.34269omega^2 + -0.04480theta^3 + 0.19864theta^2 omega + 0.19119theta omega^2 + 0.08697omega^3,0.202478*omega**3 + 0.014837*omega**2*theta - 0.11298*omega**2 + 0.000514*omega*theta**2 - 0.001573*omega*theta + 0.006223*omega - 4.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001583*theta + 0.002117
60909,2025-03-24 06:00:00,0.011511,0.107442,0.076408,0.122026,4.265869,3.017658,-76800184.0000,5815,0,1.00000omega,-0.137061 + -0.29586theta + -0.10962omega + -0.10243theta^2 + -0.23868theta omega + -0.01721omega^2 + -0.01437theta^3 + -0.04522theta^2 omega + -0.03712theta omega^2 + -0.18167omega^3,-0.352154*omega**3 - 0.002398*omega**2*theta + 0.022145*omega**2 - 9.7e-5*omega*theta**2 + 0.000131*omega*theta + 0.0068*omega - 1.0e-6*theta**3 + 5.0e-6*theta**2 - 6.7e-5*theta + 0.000893
60910,2025-03-24 06:05:00,0.004152,0.038273,0.027222,0.244935,11.415076,8.073536,8.4801,6202,0,1.00000omega,-0.061981 + -0.01938theta + 0.00747omega + 0.02309theta^2 + -0.00736theta omega + -0.04073omega^2 + -0.00176theta^3 + -0.00006theta^2 omega + 0.00201theta omega^2 + 0.01123omega^3,0.045228*omega**3 + 0.00027*omega**2*theta - 0.01122*omega**2 - 9.7e-5*omega*theta - 0.001035*omega - 1.0e-6*theta**2 + 8.8e-5*theta + 0.000608
60911,2025-03-24 06:10:00,0.003389,0.024825,0.017717,0.108395,3.209387,2.270674,8.9986,4824,0,1.00000omega,0.462641 + -0.07706theta + 0.05658omega + 0.08537theta^2 + -0.01512theta omega + -0.00198omega^2 + -0.24146theta^3 + 0.08086theta^2 omega + -0.14659theta omega^2 + -0.04204omega^3,-0.250354*omega**3 - 0.029099*omega**2*theta + 0.040143*omega**2 + 0.000535*omega*theta**2 - 0.001733*omega*theta + 0.003266*omega - 5.3e-5*theta**3 + 0.000268*theta**2 - 0.000522*theta + 0.001508
60912,2025-03-24 06:15:00,0.003895,0.108631,0.076863,0.215832,5.083474,3.597797,-5004081152.0000,5867,0,1.00000omega,0.175221 + -1.34439theta + 0.24101omega + 0.10228theta^2 + -0.19926theta omega + -0.17071omega^2 + -0.15555theta^3 + 0.25538theta^2 omega + -0.06759theta omega^2 + -0.02903omega^3,-0.081981*omega**3 - 0.006362*omega**2*theta - 0.069873*omega**2 + 0.000801*omega*theta**2 + 0.00237*omega*theta + 0.00849*omega - 1.6e-5*theta**3 - 9.9e-5*theta**2 - 0.001671*theta - 0.003548
60913,2025-03-24 06:20:00,0.003896,0.036676,0.026080,0.125440,5.796573,4.099756,5.1005,4917,0,1.00000omega,-0.008171 + -0.25598theta + -0.00553omega + 0.01061theta^2 + -0.02875theta omega + 0.07994omega^2 + -0.01994theta^3 + 0.03441theta^2 omega + -0.07783theta omega^2 + -0.00372omega^3,-0.012487*omega**3 - 0.008708*omega**2*theta - 0.048924*omega**2 + 0.000128*omega*theta**2 + 0.00191*omega*theta + 0.006719*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000777*theta - 0.003827
60914,2025-03-24 06:25:00,0.004864,0.119463,0.084543,0.088407,1.595259,1.129749,-299184800.0000,6792,0,1.00000omega,-0.326671 + -0.15700theta + -0.20645omega + 0.04298theta^2 + 0.37193theta omega + 0.00133omega^2 + -0.64954theta^3 + -0.20023theta^2 omega + 0.16618theta omega^2 + -0.33245omega^3,-0.902562*omega**3 + 0.015039*omega**2*theta + 0.00222*omega**2 - 0.000604*omega*theta**2 + 0.003583*omega*theta - 0.006439*omega - 6.5e-5*theta**3 - 9.0e-6*theta**2 - 0.000174*theta - 0.001228
60915,2025-03-24 06:30:00,0.004201,0.040655,0.028900,nan,nan,nan,9.2974,8843,1,1.00000omega,0.129611 + -0.02871theta + -0.05726omega + -0.06649theta^2 + -0.01128theta omega + 0.01187omega^2 + -0.05956theta^3 + -0.02751theta^2 omega + -0.02255theta omega^2 + 0.03288omega^3,0.128822*omega**3 - 0.002945*omega**2*theta + 0.03508*omega**2 - 0.00012*omega*theta**2 + 0.002368*omega*theta - 0.013579*omega - 9.0e-6*theta**3 + 0.000244*theta**2 - 0.002308*theta + 0.007691
60916,2025-03-24 06:35:00,0.003078,0.024264,0.017294,0.084819,2.699556,1.909816,1.4261,6532,0,1.00000omega,0.064121 + 0.00556theta + 0.04175omega + 0.05349theta^2 + 0.17596theta omega + 0.06529omega^2 + -0.07586theta^3 + -0.00383theta^2 omega + -0.01069theta omega^2 + 0.01471omega^3,0.043509*omega**3 - 0.001054*omega**2*theta + 0.017767*omega**2 - 1.3e-5*omega*theta**2 + 0.001776*omega*theta + 0.006084*omega - 8.0e-6*theta**3 - 4.6e-5*theta**2 - 6.5e-5*theta + 0.000223
60917,2025-03-24 06:40:00,0.003977,0.037213,0.026464,0.105315,10.358421,7.324888,14.7854,9204,0,1.00000omega,-0.052971 + 0.00155theta + -0.00469omega + -0.00704theta^2 + -0.00782theta omega + 0.00416omega^2 + -0.00008theta^3 + -0.00004theta^2 omega + -0.00341theta omega^2 + 0.00228omega^3,0.01408*omega**3 - 0.000702*omega**2*theta + 0.013651*omega**2 - 0.000109*omega*theta + 0.001749*omega - 3.0e-6*theta**2 + 0.000105*theta - 0.001069
60918,2025-03-24 06:45:00,0.003626,0.024561,0.017556,0.136483,5.671107,4.011240,5.0626,6582,0,1.00000omega,0.078871 + -0.04164theta + 0.00523omega + 0.10997theta^2 + 0.03581theta omega + -0.02115omega^2 + -0.24402theta^3 + 0.05734theta^2 omega + 0.16669theta omega^2 + 0.02186omega^3,0.077552*omega**3 + 0.019712*omega**2*theta + 0.099763*omega**2 + 0.000226*omega*theta**2 + 0.002865*omega*theta + 0.009068*omega - 3.2e-5*theta**3 - 0.00048*theta**2 - 0.002426*theta - 0.003891
60919,2025-03-24 06:50:00,0.003509,0.025057,0.017891,0.098511,3.234090,2.287908,1.8822,7460,0,1.00000omega,-0.029121 + -1.27396theta + -0.22464omega + 0.08522theta^2 + -0.07843theta omega + 0.02120omega^2 + -0.17648theta^3 + 0.03198theta^2 omega + 0.63546theta omega^2 + -0.19051omega^3,-0.518095*omega**3 + 0.057605*omega**2*theta - 0.051698*omega**2 + 9.7e-5*omega*theta**2 - 0.000982*omega*theta - 0.006596*omega - 1.8e-5*theta**3 + 8.2e-5*theta**2 - 0.001527*theta + 0.001367
60920,2025-03-24 06:55:00,0.004422,0.041921,0.029807,0.104033,3.067900,2.170580,6.8788,5683,0,1.00000omega,-0.032641 + -0.04895theta + -0.04439omega + 0.02937theta^2 + 0.01389theta omega + 0.00991omega^2 + -0.01876theta^3 + -0.00348theta^2 omega + -0.02752theta omega^2 + -0.02372omega^3,-0.068646*omega**3 - 0.002655*omega**2*theta + 0.013494*omega**2 - 1.1e-5*omega*theta**2 + 0.000232*omega*theta - 0.002216*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000227*theta + 0.000374
60921,2025-03-24 07:00:00,0.005930,0.048360,0.034452,0.064251,2.169323,1.534616,48.3112,9999,0,1.00000omega,-0.036231 + 0.00075theta + -0.10572omega + 0.01284theta^2 + 0.00131theta omega + -0.01837omega^2 + -0.00062theta^3 + 0.00038theta^2 omega + 0.00071theta omega^2 + -0.00733omega^3,-0.063868*omega**3 + 0.000206*omega**2*theta - 0.0146*omega**2 + 4.0e-6*omega*theta**2 - 0.000144*omega*theta - 0.002149*omega + 2.1e-5*theta**2 - 0.000661*theta + 0.006269
60922,2025-03-24 07:05:00,0.005545,0.042361,0.030209,0.192308,9.151437,6.472472,5.1832,7146,0,1.00000omega,0.038491 + -0.34710theta + 0.10005omega + -0.11906theta^2 + 0.02933theta omega + 0.01999omega^2 + 0.02712theta^3 + -0.10788theta^2 omega + -0.05806theta omega^2 + 0.01993omega^3,0.035517*omega**3 - 0.003449*omega**2*theta + 0.042546*omega**2 - 0.000214*omega*theta**2 + 0.004905*omega*theta - 0.024756*omega + 2.0e-6*theta**3 - 9.1e-5*theta**2 + 0.000959*theta - 0.001792
