Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41073,2025-01-14 05:10:00,0.002692,0.023208,0.016521,0.062691,1.285333,0.909948,3.5229,5644,0,1.00000omega,0.040791 + -1.15358theta + -0.05041omega + -0.69417theta^2 + 0.02092theta omega + 0.28175omega^2 + -0.30102theta^3 + -0.51524theta^2 omega + -0.03561theta omega^2 + -0.01693omega^3,-0.094423*omega**3 - 0.00662*omega**2*theta + 0.143788*omega**2 - 0.003193*omega*theta**2 + 0.021817*omega*theta - 0.038942*omega - 6.2e-5*theta**3 + 0.000296*theta**2 - 0.001158*theta + 0.003027
41074,2025-01-14 05:15:00,nan,nan,nan,nan,nan,nan,29274.3945,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41075,2025-01-14 05:20:00,0.003359,0.023350,0.016681,0.095911,5.288787,3.740352,14.9254,9999,0,1.00000omega,0.052041 + 0.01121theta + -0.02934omega + 0.00145theta^2 + 0.00111theta omega + -0.00784omega^2 + -0.00400theta^3 + -0.00012theta^2 omega + 0.00142theta omega^2 + -0.00239omega^3,-0.022496*omega**3 + 0.000446*omega**2*theta - 0.011122*omega**2 - 1.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.001578*omega - 1.0e-6*theta**3 + 6.4e-5*theta**2 - 0.00097*theta + 0.00493
41076,2025-01-14 05:25:00,0.003944,0.029645,0.021147,0.113531,6.525906,4.615211,10.2736,8980,0,1.00000omega,-0.038821 + -0.01377theta + 0.04075omega + -0.00542theta^2 + -0.00518theta omega + 0.00601omega^2 + -0.00823theta^3 + 0.00340theta^2 omega + -0.13529theta omega^2 + 0.01073omega^3,0.059752*omega**3 - 0.025113*omega**2*theta + 0.092323*omega**2 + 2.1e-5*omega*theta**2 - 0.000225*omega*theta + 0.001893*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 - 6.2e-5*theta - 1.0e-6
41077,2025-01-14 05:30:00,0.004982,0.037581,0.026806,0.145111,5.096470,3.605209,7.3490,9999,2,1.00000omega,0.112161 + -0.35820theta + 0.03968omega + 0.03733theta^2 + 0.00846theta omega + 0.01863omega^2 + -0.00002theta^3 + -0.00246theta^2 omega + -0.02422theta omega^2 + 0.00507omega^3,0.013781*omega**3 - 0.002194*omega**2*theta + 0.003928*omega**2 - 7.0e-6*omega*theta**2 + 7.4e-5*omega*theta + 0.001383*omega + 1.2e-5*theta**2 - 0.000379*theta + 0.000117
41078,2025-01-14 05:35:00,nan,nan,nan,nan,nan,nan,20133.2461,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41079,2025-01-14 05:40:00,0.003076,0.022452,0.016025,0.100295,2.649671,1.874942,3.5632,6662,0,1.00000omega,0.047511 + -0.30386theta + -0.04385omega + -0.55379theta^2 + -0.07098theta omega + -0.11182omega^2 + -0.87462theta^3 + -0.05307theta^2 omega + -0.35100theta omega^2 + -0.00344omega^3,-0.017159*omega**3 - 0.05836*omega**2*theta - 0.077677*omega**2 - 0.000294*omega*theta**2 - 0.001288*omega*theta - 0.002081*omega - 0.000162*theta**3 - 0.000517*theta**2 - 0.00076*theta - 0.000159
41080,2025-01-14 05:45:00,0.004101,0.033710,0.024012,0.075291,5.692073,4.025256,17.9007,9999,0,1.00000omega,0.005341 + -0.00987theta + 0.00967omega + -0.00104theta^2 + -0.00203theta omega + -0.00606omega^2 + -0.00010theta^3 + 0.00141theta^2 omega + -0.01465theta omega^2 + 0.00754omega^3,0.056662*omega**3 - 0.00367*omega**2*theta + 0.04203*omega**2 + 1.2e-5*omega*theta**2 - 0.000323*omega*theta + 0.002513*omega - 9.0e-6*theta + 0.000111
41081,2025-01-14 05:50:00,0.003773,0.070734,0.050088,0.110006,5.369918,3.797902,-63863924.0000,5403,0,1.00000omega,-0.051931 + -0.16421theta + 0.04166omega + 0.13679theta^2 + -0.02228theta omega + -0.04246omega^2 + -0.09151theta^3 + 0.12397theta^2 omega + 0.04579theta omega^2 + 0.03016omega^3,0.141146*omega**3 + 0.007143*omega**2*theta - 0.011576*omega**2 + 0.000645*omega*theta**2 + 0.000644*omega*theta + 0.001516*omega - 1.6e-5*theta**3 + 2.5e-5*theta**2 - 0.00012*theta - 0.000253
41082,2025-01-14 05:55:00,0.004323,0.027988,0.020025,0.038552,0.911999,0.645457,53.0156,9999,0,1.00000omega,0.011181 + 0.00489theta + -0.01150omega + -0.00014theta^2 + 0.00073theta omega + -0.00486omega^2 + -0.00002theta^3 + 0.00005theta^2 omega + 0.00024theta omega^2 + -0.00429omega^3,-0.077954*omega**3 + 0.000145*omega**2*theta - 0.006273*omega**2 + 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.000411*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 4.5e-5
41083,2025-01-14 06:00:00,0.014875,0.091022,0.065216,0.043831,1.163668,0.823421,169.9046,9999,0,1.00000omega,-0.029211 + -0.00282theta + -0.08719omega + 0.00089theta^2 + 0.00182theta omega + -0.01848omega^2 + -0.00213theta^3 + -0.00023theta^2 omega + 0.00096theta omega^2 + -0.00902omega^3,-0.045491*omega**3 + 0.000161*omega**2*theta - 0.012129*omega**2 - 1.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.004633*omega + 3.4e-5*theta**2 - 0.000976*theta + 0.009261
41084,2025-01-14 06:05:00,0.004266,0.038773,0.027582,0.086926,6.114463,4.324015,14.6859,9999,0,1.00000omega,0.025421 + -0.00094theta + 0.00070omega + -0.00047theta^2 + -0.00214theta omega + 0.00147omega^2 + -0.00028theta^3 + -0.00052theta^2 omega + -0.00071theta omega^2 + 0.00121omega^3,0.007184*omega**3 - 0.000141*omega**2*theta + 0.002201*omega**2 - 3.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 4.3e-5*omega + 2.0e-6*theta**2 - 1.8e-5*theta + 0.000129
41085,2025-01-14 06:10:00,0.006894,0.052397,0.037370,0.067145,3.433933,2.428622,59.7538,9999,2,1.00000omega,-0.010051 + 0.00054theta + 0.00457omega + 0.00037theta^2 + -0.00198theta omega + -0.00149omega^2 + -0.00004theta^3 + 0.00014theta^2 omega + -0.00017theta omega^2 + -0.00177omega^3,-0.014455*omega**3 - 4.6e-5*omega**2*theta + 0.000393*omega**2 + 1.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.001835*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000296
41086,2025-01-14 06:15:00,0.005813,0.032529,0.023366,0.059452,4.061789,2.872426,8.8858,9999,0,1.00000omega,-0.040741 + -0.06752theta + -0.01863omega + -0.02334theta^2 + -0.00165theta omega + -0.00546omega^2 + -0.00088theta^3 + -0.00308theta^2 omega + -0.01593theta omega^2 + 0.01985omega^3,0.049461*omega**3 - 0.001323*omega**2*theta - 0.006498*omega**2 - 9.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.000798*omega - 8.0e-6*theta**2 - 0.000134*theta - 0.000544
41087,2025-01-14 06:20:00,0.003926,0.025224,0.018051,0.157990,8.300815,5.870626,16.3546,9999,0,1.00000omega,-0.069691 + -0.01491theta + 0.02701omega + 0.00864theta^2 + 0.00196theta omega + -0.00144omega^2 + -0.00237theta^3 + -0.00063theta^2 omega + 0.00173theta omega^2 + -0.00420omega^3,-0.031881*omega**3 + 0.000438*omega**2*theta + 0.005957*omega**2 - 5.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.000164*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000335*theta - 0.001651
41088,2025-01-14 06:25:00,0.004933,0.107689,0.076228,nan,nan,nan,-10955333632.0000,9199,0,1.00000omega,0.210121 + -0.34043theta + 0.12753omega + -0.02296theta^2 + -0.05167theta omega + -0.17800omega^2 + -0.00930theta^3 + 0.00440theta^2 omega + 0.00388theta omega^2 + 0.04721omega^3,0.174164*omega**3 + 0.000477*omega**2*theta - 0.064376*omega**2 + 1.8e-5*omega*theta**2 - 0.000752*omega*theta + 0.00703*omega - 1.0e-6*theta**3 + 7.0e-6*theta**2 - 0.000369*theta + 0.002154
41089,2025-01-14 06:30:00,0.002374,0.018585,0.013249,nan,nan,nan,4.0452,6932,0,1.00000omega,-0.065911 + -3.36049theta + 0.04539omega + 0.75384theta^2 + 0.07355theta omega + 0.31365omega^2 + -0.01831theta^3 + -0.00507theta^2 omega + 0.50247theta omega^2 + 0.00201omega^3,0.014707*omega**3 + 0.122554*omega**2*theta + 0.26921*omega**2 - 4.1e-5*omega*theta**2 + 0.001134*omega*theta + 0.002606*omega - 5.0e-6*theta**3 + 0.0004*theta**2 - 0.002975*theta - 0.003275
41090,2025-01-14 06:35:00,0.003617,0.022636,0.016209,0.094899,2.409991,1.705442,11.1949,6066,0,1.00000omega,0.033651 + -0.11999theta + 0.00070omega + -0.00398theta^2 + 0.04849theta omega + 0.01036omega^2 + -0.01984theta^3 + -0.00319theta^2 omega + 0.00872theta omega^2 + -0.08021omega^3,-0.526973*omega**3 + 0.00191*omega**2*theta - 0.013649*omega**2 - 2.3e-5*omega*theta**2 + 0.001208*omega*theta - 0.009488*omega - 5.0e-6*theta**3 + 0.000138*theta**2 - 0.001452*theta + 0.005564
41091,2025-01-14 06:40:00,0.003128,0.024056,0.017153,0.153183,4.203558,2.974337,4.4460,6161,0,1.00000omega,-0.070791 + -0.18542theta + 0.01625omega + -0.10662theta^2 + -0.03879theta omega + -0.03185omega^2 + -0.15977theta^3 + 0.16681theta^2 omega + -0.07369theta omega^2 + -0.01556omega^3,-0.079344*omega**3 - 0.012525*omega**2*theta - 0.049517*omega**2 + 0.000945*omega*theta**2 + 0.004958*omega*theta + 0.006969*omega - 3.0e-5*theta**3 - 0.000312*theta**2 - 0.001254*theta - 0.001941
41092,2025-01-14 06:45:00,0.009170,0.041935,0.030354,0.045261,3.477809,2.459391,291.1199,9999,0,1.00000omega,-0.007241 + 0.00089theta + 0.00045omega + 0.00013theta^2 + 0.00029theta omega + -0.00119omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00008theta omega^2 + -0.00033omega^3,-0.007472*omega**3 - 6.0e-5*omega**2*theta - 0.002448*omega**2 - 0.e-6*omega*theta**2 - 1.5e-5*omega*theta - 6.4e-5*omega + 7.0e-6*theta + 8.3e-5
41093,2025-01-14 06:50:00,0.009165,0.062873,0.044928,0.041962,1.999755,1.414352,20.4993,9999,0,1.00000omega,0.014641 + -0.15286theta + -0.16085omega + 0.00161theta^2 + 0.00330theta omega + 0.00661omega^2 + 0.00025theta^3 + 0.00070theta^2 omega + 0.00043theta omega^2 + -0.01084omega^3,-0.020253*omega**3 + 2.7e-5*omega**2*theta + 0.00226*omega**2 + 1.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.003982*omega + 2.0e-6*theta**2 - 0.000123*theta - 0.003369
41094,2025-01-14 06:55:00,0.003351,0.024075,0.017188,0.133651,7.097209,5.019375,6.5863,7135,0,1.00000omega,-0.067121 + -0.09128theta + 0.05020omega + 0.01224theta^2 + 0.17780theta omega + -0.01940omega^2 + -0.04929theta^3 + 0.02929theta^2 omega + -0.02021theta omega^2 + 0.02123omega^3,0.118437*omega**3 - 0.003758*omega**2*theta - 0.027647*omega**2 + 0.000182*omega*theta**2 + 0.004419*omega*theta + 0.019564*omega - 1.0e-5*theta**3 - 0.000151*theta**2 - 0.000845*theta - 0.001914
41095,2025-01-14 07:00:00,0.004576,0.026737,0.019181,0.058837,3.235277,2.288065,7.9375,9992,0,1.00000omega,-0.144201 + -0.01070theta + -0.02031omega + -0.00933theta^2 + 0.09252theta omega + -0.02600omega^2 + -0.01864theta^3 + -0.00313theta^2 omega + 0.02229theta omega^2 + -0.02822omega^3,-0.105529*omega**3 + 0.002778*omega**2*theta - 0.064489*omega**2 - 1.3e-5*omega*theta**2 + 0.001607*omega*theta - 0.027506*omega - 3.0e-6*theta**3 + 0.000151*theta**2 - 0.002935*theta + 0.018698
41096,2025-01-14 07:05:00,0.004818,0.036767,0.026220,0.295052,16.673339,11.791677,6.4845,7189,1,1.00000omega,0.104821 + -0.02459theta + 0.00537omega + -0.01905theta^2 + -0.06550theta omega + 0.00729omega^2 + -0.03010theta^3 + 0.02252theta^2 omega + 0.01567theta omega^2 + -0.00497omega^3,-0.014433*omega**3 + 0.001517*omega**2*theta + 0.01101*omega**2 + 7.3e-5*omega*theta**2 + 0.000158*omega*theta - 0.001322*omega - 3.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000426*theta - 0.000622
41097,2025-01-14 07:10:00,0.008873,0.044493,0.032081,0.052143,4.088830,2.891475,94.1784,9999,0,1.00000omega,0.005941 + -0.00721theta + -0.01297omega + 0.00016theta^2 + 0.00016theta omega + -0.00037omega^2 + -0.00071theta^3 + 0.00030theta^2 omega + -0.00029theta omega^2 + -0.00176omega^3,-0.01408*omega**3 - 7.7e-5*omega**2*theta + 0.001466*omega**2 + 3.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.000733*omega + 1.4e-5*theta**2 - 0.000302*theta + 0.002296
41098,2025-01-14 07:15:00,0.003924,0.038283,0.027212,0.085329,11.732962,8.296677,6.2860,8661,0,1.00000omega,-0.083271 + -0.01736theta + 0.02239omega + -0.00309theta^2 + 0.00194theta omega + 0.00499omega^2 + -0.00072theta^3 + -0.00038theta^2 omega + -0.00488theta omega^2 + -0.00152omega^3,-0.006146*omega**3 - 0.000658*omega**2*theta + 0.000955*omega**2 - 2.0e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.000775*omega - 2.0e-6*theta**2 - 2.3e-5*theta - 0.00028
41099,2025-01-14 07:20:00,0.005297,0.033885,0.024251,0.064710,1.908050,1.349970,6.0428,9999,0,1.00000omega,0.090901 + -0.21470theta + -0.14635omega + 0.01548theta^2 + 0.02229theta omega + 0.01303omega^2 + 0.00260theta^3 + -0.00654theta^2 omega + -0.01757theta omega^2 + -0.00152omega^3,-0.00351*omega**3 - 0.001352*omega**2*theta - 0.020702*omega**2 - 1.7e-5*omega*theta**2 - 0.000397*omega*theta - 0.006597*omega + 1.7e-5*theta**2 + 0.000149*theta - 0.00109
41100,2025-01-14 07:25:00,0.003894,0.034170,0.024319,0.138179,12.148614,8.590923,18.7123,9999,0,1.00000omega,0.069581 + -0.01511theta + 0.00708omega + 0.01738theta^2 + -0.00588theta omega + -0.01684omega^2 + -0.00047theta^3 + 0.00202theta^2 omega + 0.00013theta omega^2 + -0.01542omega^3,-0.131646*omega**3 + 3.7e-5*omega**2*theta - 0.009544*omega**2 + 1.9e-5*omega*theta**2 - 0.000685*omega*theta + 0.006214*omega + 1.7e-5*theta**2 - 0.000431*theta + 0.003278
41101,2025-01-14 07:30:00,0.004031,0.022475,0.016146,0.063037,8.256102,5.838116,24.3608,9999,0,1.00000omega,0.007411 + 0.00300theta + -0.02922omega + -0.00156theta^2 + -0.00069theta omega + -0.01211omega^2 + 0.00009theta^3 + -0.00051theta^2 omega + 0.00110theta omega^2 + -0.00525omega^3,-0.054431*omega**3 + 0.00038*omega**2*theta - 0.012339*omega**2 - 6.0e-6*omega*theta**2 + 0.000148*omega*theta - 0.001896*omega - 2.0e-6*theta**2 + 5.1e-5*theta - 0.000313
41102,2025-01-14 07:35:00,0.002819,0.020863,0.014886,0.094673,3.823813,2.704673,4.4024,5774,0,1.00000omega,-0.047711 + -0.45326theta + -0.01141omega + -0.01907theta^2 + -0.03138theta omega + 0.00039omega^2 + -0.01588theta^3 + -0.00601theta^2 omega + -0.03521theta omega^2 + -0.00935omega^3,-0.055376*omega**3 - 0.006951*omega**2*theta + 0.037882*omega**2 - 4.0e-5*omega*theta**2 - 3.6e-5*omega*theta + 0.000977*omega - 3.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000709*theta + 0.002892
41103,2025-01-14 07:40:00,0.003029,0.019148,0.013708,nan,nan,nan,7.3351,4174,0,1.00000omega,-0.199771 + -0.65596theta + 0.04732omega + -0.62805theta^2 + 0.27639theta omega + -0.00370omega^2 + -0.63651theta^3 + 0.12132theta^2 omega + 0.00807theta omega^2 + 0.11307omega^3,0.820316*omega**3 + 0.001952*omega**2*theta - 0.009505*omega**2 + 0.000978*omega*theta**2 - 0.003172*omega*theta - 0.001097*omega - 0.000171*theta**3 + 0.001678*theta**2 - 0.005984*theta + 0.007543
41104,2025-01-14 07:45:00,0.003374,0.028237,0.020109,0.081445,3.309570,2.340928,17.9759,9999,0,1.00000omega,-0.101801 + -0.00550theta + -0.07055omega + 0.00273theta^2 + -0.01693theta omega + 0.08246omega^2 + -0.00737theta^3 + -0.00683theta^2 omega + -0.00995theta omega^2 + 0.02057omega^3,0.21262*omega**3 - 0.003428*omega**2*theta + 0.078982*omega**2 - 7.8e-5*omega*theta**2 + 0.001068*omega*theta - 0.005638*omega - 3.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000711*theta + 0.002006
41105,2025-01-14 07:50:00,0.003444,0.018995,0.013650,0.063980,1.008044,0.714229,7.6120,6487,0,1.00000omega,0.389881 + -3.32624theta + -1.02211omega + -1.60986theta^2 + 0.01450theta omega + 0.35131omega^2 + -0.23692theta^3 + -0.08889theta^2 omega + 0.32136theta omega^2 + -0.01553omega^3,-0.092149*omega**3 + 0.063561*omega**2*theta - 0.162013*omega**2 - 0.000586*omega*theta**2 + 0.006084*omega*theta - 0.049839*omega - 5.2e-5*theta**3 - 1.3e-5*theta**2 + 0.000354*theta + 0.006071
41106,2025-01-14 07:55:00,0.003519,0.020777,0.014901,0.169009,6.648562,4.702762,12.5781,9999,0,1.00000omega,-0.029181 + -0.00663theta + 0.01383omega + 0.00838theta^2 + 0.01133theta omega + 0.02285omega^2 + -0.00964theta^3 + 0.00331theta^2 omega + 0.01500theta omega^2 + -0.00525omega^3,-0.041631*omega**3 + 0.003965*omega**2*theta - 0.034105*omega**2 + 2.9e-5*omega*theta**2 - 0.00048*omega*theta + 0.002116*omega - 3.0e-6*theta**3 + 0.000103*theta**2 - 0.001254*theta + 0.005041
41107,2025-01-14 08:00:00,0.006223,0.037059,0.026571,0.042816,4.613488,3.262369,121.1835,9999,0,1.00000omega,0.004931 + -0.00326theta + -0.00614omega + -0.00006theta^2 + -0.00129theta omega + -0.00224omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00055theta omega^2 + -0.00035omega^3,-0.007099*omega**3 - 0.000372*omega**2*theta + 0.006608*omega**2 - 3.5e-5*omega*theta + 0.000599*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000237
41108,2025-01-14 08:05:00,0.004534,0.033744,0.024075,0.171418,12.448600,8.803324,14.3058,9999,0,1.00000omega,-0.012511 + -0.04817theta + -0.02858omega + 0.03647theta^2 + -0.00579theta omega + -0.05264omega^2 + -0.00069theta^3 + 0.00120theta^2 omega + -0.00169theta omega^2 + -0.00424omega^3,-0.021432*omega**3 - 0.000285*omega**2*theta - 0.0185*omega**2 + 7.0e-6*omega*theta**2 - 0.000226*omega*theta + 0.000715*omega + 2.1e-5*theta**2 - 0.000463*theta + 0.002699
41109,2025-01-14 08:10:00,0.004064,0.036003,0.025619,0.057502,3.094683,2.188649,15.5498,9733,0,1.00000omega,0.001101 + -0.01279theta + 0.01659omega + -0.00290theta^2 + 0.00288theta omega + -0.02301omega^2 + -0.00009theta^3 + -0.00076theta^2 omega + 0.00079theta omega^2 + -0.00261omega^3,-0.017686*omega**3 + 0.000178*omega**2*theta - 0.014318*omega**2 - 6.0e-6*omega*theta**2 + 0.000263*omega*theta - 0.002368*omega + 1.9e-5*theta - 0.000124
41110,2025-01-14 08:15:00,0.003582,0.023526,0.016827,0.067586,2.999503,2.121507,14.4079,9999,0,1.00000omega,0.018951 + -0.03946theta + -0.02297omega + -0.00566theta^2 + -0.01362theta omega + -0.03879omega^2 + -0.00599theta^3 + 0.00110theta^2 omega + -0.00408theta omega^2 + -0.00790omega^3,-0.062351*omega**3 - 0.001073*omega**2*theta - 0.007514*omega**2 + 1.0e-5*omega*theta**2 - 0.000455*omega*theta + 0.003204*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000668*theta + 0.002805
41111,2025-01-14 08:20:00,0.003274,0.082233,0.058193,0.070360,3.133337,2.216162,-37971824.0000,9266,0,1.00000omega,-0.214741 + -0.05893theta + -0.22921omega + -0.09726theta^2 + 0.05085theta omega + -0.12073omega^2 + -0.12996theta^3 + -0.02324theta^2 omega + 0.02689theta omega^2 + -0.01559omega^3,-0.079535*omega**3 + 0.004573*omega**2*theta - 0.091072*omega**2 - 0.000132*omega*theta**2 + 0.003078*omega*theta - 0.024689*omega - 2.5e-5*theta**3 + 0.000621*theta**2 - 0.005266*theta + 0.014452
41112,2025-01-14 08:25:00,0.003429,0.020452,0.014664,0.074151,2.674756,1.892065,9.4381,9999,0,1.00000omega,-0.089901 + -0.16450theta + -0.30477omega + 0.04897theta^2 + 0.00142theta omega + -0.00161omega^2 + -0.00375theta^3 + 0.00155theta^2 omega + -0.03608theta omega^2 + -0.09994omega^3,-0.664123*omega**3 - 0.007992*omega**2*theta - 0.068887*omega**2 + 1.1e-5*omega*theta**2 + 0.000217*omega*theta - 0.009137*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 5.3e-5*theta - 0.000481
41113,2025-01-14 08:30:00,nan,nan,nan,nan,nan,nan,24187.2871,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41114,2025-01-14 08:35:00,0.018265,0.133694,0.095414,0.048451,5.126569,3.625194,876.2678,9999,0,1.00000omega,-0.025431 + -0.00405theta + 0.00596omega + -0.00021theta^2 + 0.00082theta omega + 0.00033omega^2 + -0.00002theta^3 + -0.00005theta^2 omega + -0.00035theta omega^2 + 0.00011omega^3,0.001824*omega**3 - 0.000193*omega**2*theta - 0.005255*omega**2 - 0.e-6*omega*theta**2 - 3.2e-5*omega*theta + 3.2e-5*omega - 1.0e-6*theta**2 - 4.4e-5*theta - 0.000588
41115,2025-01-14 08:40:00,0.004375,0.028349,0.020283,0.098294,6.048014,4.277157,8.6954,8959,0,1.00000omega,0.027731 + -0.07182theta + -0.03538omega + 0.01375theta^2 + -0.01852theta omega + -0.00028omega^2 + -0.00211theta^3 + 0.00288theta^2 omega + 0.00400theta omega^2 + -0.00451omega^3,-0.018428*omega**3 + 0.000545*omega**2*theta + 0.006966*omega**2 + 1.3e-5*omega*theta**2 + 0.000112*omega*theta - 0.001934*omega - 7.0e-6*theta**2 - 9.5e-5*theta - 0.0007
41116,2025-01-14 08:45:00,0.004183,0.037106,0.026404,0.106522,5.545448,3.921947,9.4505,6537,1,1.00000omega,0.039291 + -0.09212theta + -0.00669omega + 0.02970theta^2 + 0.01417theta omega + 0.00523omega^2 + -0.00584theta^3 + -0.00034theta^2 omega + -0.00336theta omega^2 + 0.01525omega^3,0.066599*omega**3 - 0.000489*omega**2*theta + 0.005189*omega**2 - 2.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.00147*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000388*theta + 0.001583
41117,2025-01-14 08:50:00,0.003659,0.024230,0.017328,nan,nan,nan,8.3528,8333,0,1.00000omega,-0.028811 + -0.07743theta + 0.18949omega + -0.08963theta^2 + 0.05910theta omega + -0.05136omega^2 + -0.06090theta^3 + 0.04559theta^2 omega + -0.02957theta omega^2 + 0.08635omega^3,0.524624*omega**3 - 0.005988*omega**2*theta - 0.047234*omega**2 + 0.000308*omega*theta**2 + 0.003366*omega*theta + 0.01488*omega - 1.4e-5*theta**3 - 0.00021*theta**2 - 0.001114*theta - 0.00204
41118,2025-01-14 08:55:00,nan,nan,nan,nan,nan,nan,73.7379,4368,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41119,2025-01-14 09:00:00,0.003336,0.023188,0.016565,0.077965,3.260899,2.306463,7.0267,9266,0,1.00000omega,0.009041 + -0.07908theta + -0.25707omega + -0.00143theta^2 + 0.16622theta omega + -0.10994omega^2 + -0.12524theta^3 + 0.00178theta^2 omega + 0.02484theta omega^2 + -0.03766omega^3,-0.225039*omega**3 + 0.004948*omega**2*theta - 0.092661*omega**2 + 1.2e-5*omega*theta**2 + 0.002265*omega*theta - 0.029439*omega - 2.8e-5*theta**3 + 0.000732*theta**2 - 0.006531*theta + 0.019702
41120,2025-01-14 09:05:00,0.003210,0.023829,0.017002,nan,nan,nan,5.2336,5050,0,1.00000omega,-0.039101 + -0.70595theta + 0.00979omega + 0.47121theta^2 + 0.19259theta omega + -0.43152omega^2 + -0.03001theta^3 + 0.16530theta^2 omega + 0.03034theta omega^2 + -0.02971omega^3,-0.170529*omega**3 + 0.005805*omega**2*theta - 0.201948*omega**2 + 0.001054*omega*theta**2 - 0.001986*omega*theta - 0.000609*omega - 6.0e-6*theta**3 + 0.000273*theta**2 - 0.001925*theta + 0.002943
41121,2025-01-14 09:10:00,0.005641,0.043099,0.030736,0.061800,3.320825,2.348585,20.7563,9999,0,1.00000omega,0.017651 + -0.00882theta + 0.00241omega + -0.00346theta^2 + 0.00442theta omega + -0.00549omega^2 + -0.00249theta^3 + -0.00020theta^2 omega + -0.00026theta omega^2 + -0.00857omega^3,-0.038742*omega**3 - 3.9e-5*omega**2*theta - 0.001439*omega**2 - 1.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.001243*omega + 2.1e-5*theta**2 - 0.000347*theta + 0.002056
41122,2025-01-14 09:15:00,0.004082,0.027416,0.019600,nan,nan,nan,24.7469,9999,0,1.00000omega,-0.040511 + -0.00123theta + -0.01595omega + 0.00061theta^2 + 0.00232theta omega + 0.04257omega^2 + -0.00003theta^3 + -0.00036theta^2 omega + 0.00050theta omega^2 + 0.01649omega^3,0.169015*omega**3 + 0.000171*omega**2*theta + 0.022656*omega**2 - 4.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.001817*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 3.3e-5
41123,2025-01-14 09:20:00,0.005046,0.042543,0.030294,0.082230,5.261646,3.721000,27.8876,9999,0,1.00000omega,0.039291 + 0.00081theta + -0.01156omega + 0.00197theta^2 + 0.00143theta omega + -0.00197omega^2 + 0.00000theta^3 + 0.00103theta^2 omega + 0.00061theta omega^2 + -0.00264omega^3,-0.020206*omega**3 + 0.000156*omega**2*theta - 0.003654*omega**2 + 9.0e-6*omega*theta**2 - 0.000275*omega*theta + 0.00176*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000394
41124,2025-01-14 09:25:00,0.004955,0.044664,0.031776,0.206415,24.289949,17.176208,25.1616,9999,0,1.00000omega,0.056751 + -0.00761theta + -0.00257omega + -0.00031theta^2 + -0.00466theta omega + 0.00583omega^2 + 0.00009theta^3 + -0.00003theta^2 omega + -0.00153theta omega^2 + 0.00597omega^3,0.041369*omega**3 - 0.000353*omega**2*theta + 0.009314*omega**2 - 6.6e-5*omega*theta + 0.001211*omega - 1.0e-6*theta**2 + 2.1e-5*theta + 8.6e-5
