Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96957,2025-07-27 19:45:00,0.002936,0.015921,0.011447,0.186802,10.083486,7.131325,5.3234,8364,0,1.00000omega,-0.047691 + -0.15931theta + 0.09423omega + -0.00065theta^2 + -0.02680theta omega + 0.02779omega^2 + -0.00832theta^3 + -0.01667theta^2 omega + 0.00974theta omega^2 + 0.02445omega^3,0.157592*omega**3 + 0.002093*omega**2*theta + 0.003701*omega**2 - 0.000119*omega*theta**2 + 0.000633*omega*theta + 0.00266*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000289*theta + 0.000823
96958,2025-07-27 19:50:00,0.016418,0.071625,0.051960,0.058420,8.185393,5.788094,1179.2581,9999,0,1.00000omega,0.005211 + 0.00008theta + -0.00397omega + 0.00011theta^2 + -0.00001theta omega + 0.00180omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00013theta omega^2 + 0.00009omega^3,0.002584*omega**3 - 0.000124*omega**2*theta + 0.004871*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.000275*omega - 6.0e-6*theta + 7.8e-5
96959,2025-07-27 19:55:00,0.004858,0.038065,0.027134,0.046036,1.041319,0.737043,9.9729,9999,0,1.00000omega,-0.111871 + -0.11754theta + -0.05946omega + -0.01509theta^2 + -0.00083theta omega + -0.00425omega^2 + -0.00014theta^3 + -0.00056theta^2 omega + 0.00143theta omega^2 + -0.00983omega^3,-0.034885*omega**3 + 0.000169*omega**2*theta - 0.004556*omega**2 - 2.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.002547*omega - 5.0e-6*theta**2 + 6.2e-5*theta + 0.000211
96960,2025-07-27 20:00:00,0.003305,0.030500,0.021693,nan,nan,nan,17.8866,7712,0,1.00000omega,-0.014841 + -0.00673theta + 0.02606omega + -0.00100theta^2 + -0.00040theta omega + -0.02625omega^2 + -0.00076theta^3 + 0.00106theta^2 omega + 0.00484theta omega^2 + 0.00859omega^3,0.09675*omega**3 + 0.001817*omega**2*theta + 0.006327*omega**2 + 1.3e-5*omega*theta**2 + 0.000319*omega*theta + 0.002786*omega - 1.2e-5*theta**2 - 0.000169*theta - 0.000817
96961,2025-07-27 20:05:00,0.004238,0.037706,0.026830,nan,nan,nan,16.8162,9999,1,1.00000omega,0.054631 + -0.00972theta + 0.04045omega + 0.00418theta^2 + 0.09722theta omega + 0.00498omega^2 + -0.01112theta^3 + 0.00168theta^2 omega + 0.01597theta omega^2 + -0.00022omega^3,-0.00144*omega**3 + 0.003484*omega**2*theta - 0.045981*omega**2 + 1.2e-5*omega*theta**2 + 0.001175*omega*theta - 0.017291*omega - 3.0e-6*theta**3 + 0.000114*theta**2 - 0.001626*theta + 0.007883
96962,2025-07-27 20:10:00,nan,nan,nan,nan,nan,nan,76.1874,7856,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96963,2025-07-27 20:15:00,0.006544,0.044342,0.031694,0.052079,1.770116,1.252202,67.4915,9999,0,1.00000omega,-0.044141 + -0.05399theta + -0.01051omega + -0.00166theta^2 + 0.01319theta omega + 0.02709omega^2 + -0.00145theta^3 + -0.00013theta^2 omega + 0.00126theta omega^2 + -0.03756omega^3,-0.381083*omega**3 + 0.000426*omega**2*theta + 0.022998*omega**2 - 1.0e-6*omega*theta**2 + 0.000206*omega*theta + 0.003572*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000569*theta - 0.00409
96964,2025-07-27 20:20:00,0.003520,0.027539,0.019632,0.082721,8.586370,6.071762,16.9183,8386,0,1.00000omega,0.008951 + 0.00502theta + -0.20030omega + 0.00213theta^2 + -0.00711theta omega + -0.05527omega^2 + -0.00027theta^3 + -0.00124theta^2 omega + 0.01833theta omega^2 + -0.00913omega^3,-0.084266*omega**3 + 0.005639*omega**2*theta - 0.085464*omega**2 - 1.3e-5*omega*theta**2 + 0.000116*omega*theta - 0.0066*omega + 4.0e-6*theta**2 - 4.6e-5*theta + 0.000172
96965,2025-07-27 20:25:00,0.003411,0.033425,0.023758,0.076496,5.072969,3.587539,14.4708,7821,0,1.00000omega,0.030511 + 0.02314theta + -0.23041omega + 0.00210theta^2 + -0.02143theta omega + -0.03632omega^2 + 0.00191theta^3 + 0.00312theta^2 omega + -0.03182theta omega^2 + -0.05916omega^3,-0.503234*omega**3 - 0.009022*omega**2*theta + 0.096794*omega**2 + 2.9e-5*omega*theta**2 - 0.00114*omega*theta + 0.002101*omega + 1.0e-6*theta**3 - 2.2e-5*theta**2 + 0.000293*theta - 0.001345
96966,2025-07-27 20:30:00,0.004444,0.033013,0.023554,2.881291,63.120578,44.679465,21.7315,7409,0,1.00000omega,0.100591 + -0.04356theta + 0.03982omega + 0.00310theta^2 + -0.00382theta omega + -0.00056omega^2 + 0.00039theta^3 + 0.00135theta^2 omega + 0.00338theta omega^2 + -0.00328omega^3,-0.024769*omega**3 + 0.000851*omega**2*theta - 0.00921*omega**2 + 1.1e-5*omega*theta**2 - 0.000302*omega*theta + 0.003245*omega - 2.0e-6*theta**2 - 4.9e-5*theta + 0.000795
96967,2025-07-27 20:35:00,0.003911,0.039337,0.027953,0.079336,5.310036,3.755182,14.3407,9622,0,1.00000omega,-0.093281 + 0.01194theta + -0.03668omega + -0.00584theta^2 + 0.01212theta omega + -0.02575omega^2 + 0.00123theta^3 + -0.00384theta^2 omega + 0.00411theta omega^2 + -0.00582omega^3,-0.038241*omega**3 + 0.0009*omega**2*theta - 0.020528*omega**2 - 2.8e-5*omega*theta**2 + 0.000717*omega*theta - 0.005489*omega - 1.1e-5*theta**2 + 0.00015*theta - 0.000866
96968,2025-07-27 20:40:00,0.004014,0.022612,0.016239,nan,nan,nan,51.5867,9948,0,1.00000omega,0.007441 + 0.00230theta + -0.01297omega + -0.00091theta^2 + 0.00185theta omega + 0.02397omega^2 + 0.00010theta^3 + -0.00166theta^2 omega + -0.00005theta omega^2 + 0.04058omega^3,0.860958*omega**3 - 3.5e-5*omega**2*theta + 0.020708*omega**2 - 3.9e-5*omega*theta**2 + 0.001271*omega*theta - 0.010732*omega - 5.0e-6*theta**2 + 8.6e-5*theta - 0.000533
96969,2025-07-27 20:45:00,0.005033,0.031634,0.022650,nan,nan,nan,34.1232,9999,0,1.00000omega,0.058091 + -0.00602theta + 0.11164omega + 0.00032theta^2 + -0.00559theta omega + 0.08290omega^2 + 0.00003theta^3 + 0.00128theta^2 omega + -0.00490theta omega^2 + 0.01193omega^3,0.104441*omega**3 - 0.00143*omega**2*theta + 0.064632*omega**2 + 1.2e-5*omega*theta**2 - 0.000446*omega*theta + 0.007518*omega - 6.0e-6*theta + 0.000223
96970,2025-07-27 20:50:00,0.004344,0.038733,0.027560,0.046210,3.377739,2.388646,20.3985,9999,0,1.00000omega,0.042511 + -0.01268theta + -0.00805omega + -0.00726theta^2 + -0.00654theta omega + -0.01524omega^2 + -0.00032theta^3 + -0.00126theta^2 omega + -0.00176theta omega^2 + -0.00292omega^3,-0.021976*omega**3 - 0.000442*omega**2*theta - 0.000208*omega**2 - 1.1e-5*omega*theta**2 + 0.000245*omega*theta - 0.001412*omega + 4.6e-5*theta - 0.000387
96971,2025-07-27 20:55:00,0.003172,0.064186,0.045441,0.078880,1.929027,1.365168,-85709616.0000,6100,0,1.00000omega,0.146711 + -0.11329theta + 0.00710omega + -0.02502theta^2 + -0.09335theta omega + 0.02869omega^2 + -0.06449theta^3 + 0.18498theta^2 omega + -1.05026theta omega^2 + -0.01039omega^3,-0.061684*omega**3 - 0.207841*omega**2*theta + 0.432545*omega**2 + 0.00122*omega*theta**2 - 0.006313*omega*theta + 0.00801*omega - 1.4e-5*theta**3 + 7.4e-5*theta**2 - 0.000249*theta + 0.000687
96972,2025-07-27 21:00:00,0.003000,0.021421,0.015295,0.068429,4.519221,3.195938,19.1666,9999,0,1.00000omega,0.140681 + 0.00302theta + -0.23214omega + -0.02564theta^2 + -0.00548theta omega + 0.08728omega^2 + -0.00161theta^3 + 0.00078theta^2 omega + -0.00527theta omega^2 + -0.01262omega^3,-0.175638*omega**3 - 0.002445*omega**2*theta + 0.033323*omega**2 + 1.2e-5*omega*theta**2 + 0.000133*omega*theta - 0.00769*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.000696*theta - 0.002963
96973,2025-07-27 21:05:00,0.004759,0.037668,0.026847,0.081806,3.677045,2.600707,19.5401,5855,1,1.00000omega,0.025771 + -0.03870theta + -0.19465omega + 0.06906theta^2 + -0.01983theta omega + -0.34139omega^2 + -0.01667theta^3 + 0.06161theta^2 omega + 0.00588theta omega^2 + -0.34112omega^3,-2.108871*omega**3 + 0.001212*omega**2*theta - 0.162752*omega**2 + 0.000423*omega*theta**2 - 0.005732*omega*theta + 0.012869*omega - 4.0e-6*theta**3 + 0.000108*theta**2 - 0.000962*theta + 0.002783
96974,2025-07-27 21:10:00,0.003305,0.016676,0.012021,nan,nan,nan,14.0128,5649,0,1.00000omega,0.136381 + -0.46307theta + 0.02337omega + 0.04563theta^2 + 0.14196theta omega + 0.01268omega^2 + 0.02851theta^3 + -0.04473theta^2 omega + 0.00344theta omega^2 + -0.00774omega^3,-0.07324*omega**3 + 0.001085*omega**2*theta + 0.00332*omega**2 - 0.00047*omega*theta**2 + 0.005953*omega*theta - 0.014307*omega + 1.0e-5*theta**3 - 7.7e-5*theta**2 - 0.000346*theta + 0.001992
96975,2025-07-27 21:15:00,0.003902,0.031903,0.022727,0.078221,2.400164,1.698073,12.8633,9999,0,1.00000omega,-0.011271 + -0.00766theta + 0.03255omega + -0.00527theta^2 + 0.00565theta omega + 0.02504omega^2 + -0.00052theta^3 + 0.00021theta^2 omega + 0.00470theta omega^2 + 0.00221omega^3,0.013541*omega**3 + 0.00096*omega**2*theta - 0.003876*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 9.6e-5*omega + 3.0e-6*theta**2 - 1.3e-5*theta - 8.8e-5
96976,2025-07-27 21:20:00,0.003456,0.024487,0.017487,0.070025,6.917040,4.891337,30.3633,7690,1,1.00000omega,0.033691 + -0.00138theta + -0.13627omega + 0.00007theta^2 + 0.00034theta omega + -0.03421omega^2 + 0.00001theta^3 + -0.00026theta^2 omega + 0.00128theta omega^2 + -0.00630omega^3,-0.102365*omega**3 + 0.000693*omega**2*theta - 0.035623*omega**2 - 5.0e-6*omega*theta**2 + 0.00015*omega*theta - 0.005734*omega + 1.0e-6*theta + 6.6e-5
96977,2025-07-27 21:25:00,0.008006,0.058155,0.041510,0.088351,11.640117,8.231043,99.7938,9999,0,1.00000omega,0.009881 + -0.00098theta + 0.01317omega + -0.00040theta^2 + 0.00013theta omega + 0.01016omega^2 + -0.00004theta^3 + -0.00015theta^2 omega + -0.00010theta omega^2 + 0.00180omega^3,0.017885*omega**3 - 3.3e-5*omega**2*theta + 0.006749*omega**2 - 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.000856*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000156
96978,2025-07-27 21:30:00,nan,nan,nan,nan,nan,nan,47087.5586,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96979,2025-07-27 21:35:00,0.024211,0.322887,0.228956,0.038502,1.014059,0.717565,2499.9858,9999,0,1.00000omega,0.023201 + 0.00074theta + -0.00258omega + -0.00036theta^2 + -0.00007theta omega + -0.00019omega^2 + -0.00000theta^3 + 0.00007theta^2 omega + 0.00004theta omega^2 + -0.00030omega^3,-0.007145*omega**3 + 3.2e-5*omega**2*theta + 0.000738*omega**2 + 2.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.001366*omega - 2.0e-5*theta - 0.000238
96980,2025-07-27 21:40:00,0.024625,0.296520,0.210393,0.031693,3.318299,2.346498,4702.0122,8369,0,1.00000omega,0.003201 + 0.00108theta + -0.00519omega + 0.00003theta^2 + -0.00014theta omega + 0.00022omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + 0.00001theta omega^2 + -0.00007omega^3,-0.003123*omega**3 + 1.5e-5*omega**2*theta + 0.000716*omega**2 - 6.0e-6*omega*theta - 0.000344*omega - 1.0e-6*theta**2 - 4.1e-5*theta - 0.000375
96981,2025-07-27 21:45:00,0.010224,0.049834,0.035972,0.037389,1.667140,1.179142,495.4634,9999,0,1.00000omega,-0.035371 + -0.00118theta + -0.00639omega + 0.00011theta^2 + 0.00026theta omega + 0.00477omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + -0.00037theta omega^2 + -0.00042omega^3,-0.012924*omega**3 - 0.00038*omega**2*theta - 0.003037*omega**2 - 2.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.000766*omega + 4.0e-6*theta - 1.3e-5
96982,2025-07-27 21:50:00,0.004775,0.036704,0.026173,nan,nan,nan,37.4720,9999,1,1.00000omega,0.012071 + -0.01466theta + 0.04455omega + 0.01471theta^2 + -0.00181theta omega + -0.02148omega^2 + -0.00075theta^3 + 0.00012theta^2 omega + -0.00749theta omega^2 + 0.00966omega^3,0.104968*omega**3 - 0.002713*omega**2*theta - 0.060809*omega**2 + 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.001295*omega - 6.0e-6*theta**2 + 4.9e-5*theta + 0.001139
96983,2025-07-27 21:55:00,0.005442,0.032238,0.023118,0.158836,22.595436,15.977781,114.2922,9999,0,1.00000omega,-0.050361 + 0.00818theta + -0.01324omega + -0.00193theta^2 + 0.00074theta omega + 0.00956omega^2 + -0.00004theta^3 + -0.00051theta^2 omega + 0.00023theta omega^2 + 0.00937omega^3,0.231561*omega**3 + 0.000189*omega**2*theta + 0.004503*omega**2 - 1.4e-5*omega*theta**2 + 0.000639*omega*theta - 0.007729*omega + 4.2e-5*theta - 0.000815
96984,2025-07-27 22:00:00,0.004677,0.035547,0.025352,0.062303,3.368373,2.382207,24.5032,9999,0,1.00000omega,-0.419761 + -0.01972theta + 0.04833omega + -0.00285theta^2 + 0.00176theta omega + 0.00867omega^2 + -0.00064theta^3 + -0.00024theta^2 omega + -0.00197theta omega^2 + -0.00259omega^3,-0.019601*omega**3 - 0.000497*omega**2*theta - 0.001124*omega**2 - 2.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.001691*omega - 8.0e-6*theta**2 - 0.000122*theta - 0.001604
96985,2025-07-27 22:05:00,0.004497,0.033741,0.024070,0.080911,1.422139,1.007230,11.5179,9999,0,1.00000omega,-0.927551 + -1.45740theta + -0.24673omega + 0.63092theta^2 + 0.04467theta omega + 0.16310omega^2 + -0.00582theta^3 + -0.00871theta^2 omega + -0.07094theta omega^2 + -0.17454omega^3,-0.753269*omega**3 - 0.010205*omega**2*theta - 0.039092*omega**2 - 4.2e-5*omega*theta**2 - 0.000262*omega*theta - 0.006725*omega - 0.e-6*theta**3 + 0.000238*theta**2 + 0.003368*theta + 0.006383
96986,2025-07-27 22:10:00,0.002787,0.022936,0.016337,0.108534,3.647932,2.580619,5.1528,5823,0,1.00000omega,0.020911 + -0.12441theta + 0.09853omega + 0.04457theta^2 + 0.06094theta omega + 0.29667omega^2 + -0.18858theta^3 + -0.02087theta^2 omega + -0.10811theta omega^2 + -0.00764omega^3,-0.048582*omega**3 - 0.022916*omega**2*theta + 0.079438*omega**2 - 0.000147*omega*theta**2 + 0.0002*omega*theta + 0.0047*omega - 4.4e-5*theta**3 - 0.000309*theta**2 - 0.000853*theta - 0.000841
96987,2025-07-27 22:15:00,0.007468,0.039569,0.028474,0.055059,2.924131,2.068039,103.7085,9999,0,1.00000omega,0.003881 + -0.00310theta + 0.00939omega + -0.00047theta^2 + -0.00264theta omega + 0.00012omega^2 + -0.00004theta^3 + -0.00010theta^2 omega + -0.00035theta omega^2 + -0.00090omega^3,-0.01097*omega**3 - 0.000142*omega**2*theta + 0.002821*omega**2 - 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.000891*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 7.9e-5
96988,2025-07-27 22:20:00,0.004166,0.038781,0.027580,0.056152,3.664102,2.591216,65.1391,9999,1,1.00000omega,-0.038801 + 0.00542theta + -0.07269omega + 0.00118theta^2 + -0.00054theta omega + -0.02213omega^2 + -0.00001theta^3 + 0.00020theta^2 omega + 0.00048theta omega^2 + -0.00354omega^3,-0.078525*omega**3 + 0.000355*omega**2*theta - 0.025274*omega**2 + 5.0e-6*omega*theta**2 - 0.000189*omega*theta - 0.000625*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000238
96989,2025-07-27 22:25:00,0.009435,0.050403,0.036260,0.046684,2.735101,1.934290,221.8123,9999,0,1.00000omega,0.030461 + 0.00113theta + 0.00872omega + -0.00034theta^2 + -0.00038theta omega + 0.00155omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00007theta omega^2 + 0.00003omega^3,0.000488*omega**3 - 3.8e-5*omega**2*theta + 0.002225*omega**2 - 0.e-6*omega*theta**2 + 3.2e-5*omega*theta - 3.2e-5*omega + 2.0e-6*theta - 7.6e-5
96990,2025-07-27 22:30:00,nan,nan,nan,nan,nan,nan,1930.1844,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96991,2025-07-27 22:35:00,0.003412,0.030457,0.021671,0.063234,7.574178,5.355940,3.6645,8645,0,1.00000omega,0.016841 + -0.02884theta + -0.01169omega + -0.01136theta^2 + 0.02122theta omega + -0.00057omega^2 + -0.00405theta^3 + -0.01648theta^2 omega + -0.04543theta omega^2 + 0.01199omega^3,0.042275*omega**3 - 0.005339*omega**2*theta + 0.016694*omega**2 - 6.5e-5*omega*theta**2 + 0.000651*omega*theta - 0.001803*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000129
96992,2025-07-27 22:40:00,0.004881,0.035268,0.025176,nan,nan,nan,3.6492,8101,0,1.00000omega,-0.003551 + -0.06785theta + -0.00277omega + 0.08370theta^2 + -0.00643theta omega + -0.05875omega^2 + -0.00939theta^3 + 0.00015theta^2 omega + -0.00052theta omega^2 + 0.08116omega^3,0.173799*omega**3 - 3.7e-5*omega**2*theta - 0.01574*omega**2 - 5.6e-5*omega*theta - 0.000159*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 2.0e-5*theta - 7.0e-5
96993,2025-07-27 22:45:00,0.018804,0.162719,0.115825,0.101776,8.193462,5.794100,246.4364,9999,0,1.00000omega,0.038451 + -0.00073theta + 0.01598omega + -0.00116theta^2 + -0.00088theta omega + 0.00297omega^2 + 0.00019theta^3 + -0.00035theta^2 omega + -0.00019theta omega^2 + 0.00056omega^3,0.002446*omega**3 - 2.8e-5*omega**2*theta + 0.001808*omega**2 - 2.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.000204*omega - 3.0e-6*theta**2 + 7.8e-5*theta - 0.000606
96994,2025-07-27 22:50:00,0.014359,0.065071,0.047119,0.031340,1.956405,1.383565,1007.6122,9999,0,1.00000omega,0.007411 + -0.00084theta + -0.00464omega + -0.00004theta^2 + -0.00012theta omega + -0.00055omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + -0.00003omega^3,-0.000957*omega**3 - 1.1e-5*omega**2*theta - 9.2e-5*omega**2 - 4.0e-6*omega*theta + 3.0e-5*omega + 3.0e-6*theta - 4.2e-5
96995,2025-07-27 22:55:00,0.004900,0.053917,0.038282,0.051052,4.723392,3.340138,22.8881,9999,0,1.00000omega,-0.005521 + 0.00024theta + -0.02146omega + -0.00511theta^2 + 0.00117theta omega + -0.00204omega^2 + 0.00005theta^3 + -0.00040theta^2 omega + 0.00053theta omega^2 + -0.00469omega^3,-0.029044*omega**3 + 0.000109*omega**2*theta - 0.003298*omega**2 - 3.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.002392*omega - 3.0e-6*theta**2 + 0.000128*theta - 0.001348
96996,2025-07-27 23:00:00,0.003343,0.021227,0.015195,0.054932,1.751880,1.239375,10.2078,8246,0,1.00000omega,0.030861 + 0.03048theta + 0.00230omega + -0.01682theta^2 + 0.07653theta omega + -0.17567omega^2 + -0.05602theta^3 + 0.08626theta^2 omega + 0.14736theta omega^2 + -0.19223omega^3,-1.41641*omega**3 + 0.036193*omega**2*theta - 0.315375*omega**2 + 0.000706*omega*theta**2 - 0.007646*omega*theta + 0.020204*omega - 1.5e-5*theta**3 + 0.00028*theta**2 - 0.001674*theta + 0.003325
96997,2025-07-27 23:05:00,nan,nan,nan,nan,nan,nan,1217.7389,924,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96998,2025-07-27 23:10:00,nan,nan,nan,nan,nan,nan,3248.3643,1405,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96999,2025-07-27 23:15:00,0.010524,0.063940,0.045821,0.045269,3.342480,2.363707,42.5789,9999,0,1.00000omega,0.059311 + -0.01685theta + 0.00110omega + 0.01360theta^2 + 0.00439theta omega + 0.00042omega^2 + -0.00194theta^3 + -0.00052theta^2 omega + -0.00010theta omega^2 + -0.00197omega^3,-0.005358*omega**3 - 9.0e-6*omega**2*theta + 0.000307*omega**2 - 2.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.00146*omega + 1.6e-5*theta**2 - 0.000431*theta + 0.003924
97000,2025-07-27 23:20:00,0.004241,0.039741,0.028260,nan,nan,nan,17.0870,9999,1,1.00000omega,-0.004421 + 0.05927theta + 0.01127omega + 0.00121theta^2 + 0.00779theta omega + 0.00925omega^2 + -0.00021theta^3 + 0.00044theta^2 omega + -0.00069theta omega^2 + 0.00123omega^3,0.007828*omega**3 - 0.000146*omega**2*theta + 0.006317*omega**2 + 3.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.00069*omega + 3.0e-6*theta**2 + 1.9e-5*theta - 0.000676
97001,2025-07-27 23:25:00,0.005516,0.028077,0.020233,0.042276,2.710833,1.917081,85.1496,9999,0,1.00000omega,-0.005121 + 0.00631theta + 0.00406omega + -0.00076theta^2 + 0.00024theta omega + 0.00134omega^2 + 0.00003theta^3 + -0.00026theta^2 omega + 0.00008theta omega^2 + -0.00009omega^3,-0.001638*omega**3 + 4.9e-5*omega**2*theta + 0.000145*omega**2 - 5.0e-6*omega*theta**2 + 0.000201*omega*theta - 0.001783*omega - 2.0e-6*theta**2 + 5.2e-5*theta - 0.000491
97002,2025-07-27 23:30:00,0.002886,0.029551,0.020995,nan,nan,nan,4.7106,7896,0,1.00000omega,0.033861 + -0.45833theta + 0.16883omega + -0.02016theta^2 + 0.14809theta omega + -0.35745omega^2 + -0.01378theta^3 + 0.10311theta^2 omega + -0.16850theta omega^2 + 0.08979omega^3,0.475834*omega**3 - 0.029765*omega**2*theta - 0.091311*omega**2 + 0.000607*omega*theta**2 - 0.000329*omega*theta + 0.0039*omega - 3.0e-6*theta**3 + 7.0e-6*theta**2 - 0.000504*theta + 0.001082
97003,2025-07-27 23:35:00,0.003630,0.027964,0.019940,0.064281,4.515801,3.193477,7.9224,6846,0,1.00000omega,0.092761 + -0.00944theta + -0.01352omega + 0.00343theta^2 + 0.00353theta omega + -0.01124omega^2 + -0.00058theta^3 + 0.00111theta^2 omega + 0.00307theta omega^2 + -0.01876omega^3,-0.09944*omega**3 + 0.000542*omega**2*theta - 0.005924*omega**2 + 7.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000528*omega + 2.0e-6*theta**2 - 1.9e-5*theta + 0.000277
97004,2025-07-27 23:40:00,0.012381,0.057743,0.041759,0.027021,0.599881,0.424610,1035.5028,9999,0,1.00000omega,-0.034751 + 0.00000theta + -0.00156omega + 0.00039theta^2 + -0.00035theta omega + -0.00037omega^2 + -0.00000theta^3 + 0.00011theta^2 omega + -0.00000theta omega^2 + -0.00004omega^3,-0.001759*omega**3 - 0.000448*omega**2 + 5.0e-6*omega*theta**2 - 0.000307*omega*theta + 0.004335*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000359
97005,2025-07-27 23:45:00,0.008973,0.047794,0.034386,0.027519,0.638553,0.451944,452.6521,9999,0,1.00000omega,0.006221 + 0.00114theta + -0.03354omega + 0.00002theta^2 + 0.00030theta omega + -0.00176omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + 0.00000theta omega^2 + -0.00032omega^3,-0.011636*omega**3 - 0.001938*omega**2 + 1.1e-5*omega*theta - 0.001389*omega - 1.0e-5
97006,2025-07-27 23:50:00,nan,nan,nan,nan,nan,nan,96.7409,2994,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97007,2025-07-27 23:55:00,0.003883,0.036359,0.025856,nan,nan,nan,7.8578,6888,0,1.00000omega,0.091711 + -0.11227theta + 0.06057omega + 0.05359theta^2 + -0.07110theta omega + 0.01664omega^2 + -0.00251theta^3 + 0.03046theta^2 omega + -0.01046theta omega^2 + -0.01199omega^3,-0.055951*omega**3 - 0.001627*omega**2*theta + 0.018388*omega**2 + 0.000158*omega*theta**2 - 0.00323*omega*theta + 0.017155*omega + 3.3e-5*theta**2 - 0.000535*theta + 0.002572
97008,2025-07-28 00:00:00,0.004821,0.030764,0.022019,nan,nan,nan,31.9208,9999,1,1.00000omega,-0.065871 + -0.09118theta + 0.02843omega + -0.02738theta^2 + -0.00039theta omega + 0.00850omega^2 + -0.00017theta^3 + 0.00143theta^2 omega + -0.00425theta omega^2 + 0.00733omega^3,0.068154*omega**3 - 0.001317*omega**2*theta + 0.027877*omega**2 + 1.5e-5*omega*theta**2 - 0.000526*omega*theta + 0.005636*omega - 1.4e-5*theta**2 + 0.00044*theta - 0.003263
97009,2025-07-28 00:05:00,0.002937,0.027689,0.019689,nan,nan,nan,9.7147,5425,0,1.00000omega,-0.427401 + 0.10275theta + 0.01761omega + 0.00263theta^2 + 0.04043theta omega + -0.03478omega^2 + 0.00426theta^3 + -0.01318theta^2 omega + -0.00580theta omega^2 + 0.04194omega^3,0.376351*omega**3 - 0.001735*omega**2*theta - 0.034406*omega**2 - 0.000131*omega*theta**2 - 0.001594*omega*theta - 0.003211*omega + 1.0e-6*theta**3 + 3.9e-5*theta**2 + 0.000477*theta + 0.001257
97010,2025-07-28 00:10:00,0.003714,0.033584,0.023892,0.064094,2.258521,1.597658,6.2616,5281,0,1.00000omega,0.082991 + -0.06890theta + -0.01399omega + 0.03226theta^2 + 0.01625theta omega + -0.00170omega^2 + -0.00097theta^3 + 0.00221theta^2 omega + -0.01850theta omega^2 + -0.01090omega^3,-0.04873*omega**3 - 0.002757*omega**2*theta + 0.001739*omega**2 + 1.1e-5*omega*theta**2 + 0.00019*omega*theta - 0.00064*omega + 1.4e-5*theta**2 - 0.000101*theta + 0.000316
97011,2025-07-28 00:15:00,nan,nan,nan,nan,nan,nan,1203.6711,1660,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
