Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
52515,2025-02-23 00:05:00,0.006605,0.059460,0.042303,0.097332,2.415019,1.709063,4.7712,9247,0,1.00000omega,-0.008281 + -0.04075theta + -0.00617omega + -0.03654theta^2 + 0.00331theta omega + 0.04370omega^2 + -0.00312theta^3 + 0.00285theta^2 omega + 0.00106theta omega^2 + -0.03352omega^3,-0.041585*omega**3 + 4.4e-5*omega**2*theta + 0.009525*omega**2 + 4.0e-6*omega*theta**2 + 0.000137*omega*theta + 0.000953*omega - 1.5e-5*theta**2 - 0.000377*theta - 0.002895
52516,2025-02-23 00:10:00,0.008525,0.054020,0.038670,0.067260,3.805462,2.691288,84.9715,9999,0,1.00000omega,0.013111 + -0.00305theta + -0.01179omega + 0.00023theta^2 + 0.00014theta omega + -0.00018omega^2 + -0.00002theta^3 + -0.00004theta^2 omega + -0.00022theta omega^2 + -0.00013omega^3,-0.000988*omega**3 - 5.6e-5*omega**2*theta - 0.00231*omega**2 - 2.5e-5*omega*theta - 0.000835*omega - 0.e-6*theta**2 - 2.0e-5*theta - 0.000257
52517,2025-02-23 00:15:00,0.006589,0.036484,0.026216,0.060443,5.664759,4.005817,79.9465,9999,0,1.00000omega,0.016051 + 0.00278theta + 0.01031omega + 0.00494theta^2 + -0.00219theta omega + 0.00297omega^2 + -0.00042theta^3 + -0.00003theta^2 omega + 0.00117theta omega^2 + -0.00091omega^3,-0.011056*omega**3 + 0.000474*omega**2*theta + 0.014929*omega**2 - 6.9e-5*omega*theta - 0.001241*omega - 1.2e-5*theta**2 - 0.000234*theta - 0.00118
52518,2025-02-23 00:20:00,0.007180,0.052258,0.037299,0.131062,15.366892,10.866429,13.0740,9999,0,1.00000omega,-0.035641 + -0.01339theta + 0.01809omega + -0.00087theta^2 + 0.00842theta omega + 0.00620omega^2 + -0.00050theta^3 + -0.00001theta^2 omega + -0.00045theta omega^2 + -0.00557omega^3,-0.011075*omega**3 - 3.0e-5*omega**2*theta + 0.000945*omega**2 + 7.1e-5*omega*theta + 0.00217*omega - 3.0e-6*theta**2 - 7.8e-5*theta - 0.00098
52519,2025-02-23 00:25:00,0.006388,0.061628,0.043811,0.094450,5.237994,3.704423,11.7664,9999,0,1.00000omega,-0.010461 + -0.00354theta + -0.06451omega + 0.00424theta^2 + 0.02455theta omega + -0.00577omega^2 + -0.00135theta^3 + -0.00215theta^2 omega + -0.01543theta omega^2 + -0.00906omega^3,-0.020292*omega**3 - 0.001152*omega**2*theta - 0.02784*omega**2 - 5.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.000166*omega - 6.0e-6*theta**2 - 0.00012*theta - 0.00079
52520,2025-02-23 00:30:00,0.006566,0.033762,0.024321,0.103442,5.044669,3.567870,20.5302,9999,0,1.00000omega,0.042971 + -0.00524theta + -0.00872omega + -0.00247theta^2 + 0.00414theta omega + 0.01166omega^2 + -0.00043theta^3 + 0.00034theta^2 omega + 0.00010theta omega^2 + -0.00074omega^3,-0.002603*omega**3 + 1.2e-5*omega**2*theta + 0.004254*omega**2 + 1.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.001424*omega - 5.0e-6*theta**2 - 0.000131*theta - 0.001078
52521,2025-02-23 00:35:00,0.004599,0.026884,0.019286,0.109120,4.379280,3.097580,9.8003,9333,0,1.00000omega,-0.047471 + -0.01631theta + -0.01615omega + 0.04087theta^2 + 0.00034theta omega + -0.02190omega^2 + -0.00532theta^3 + 0.00138theta^2 omega + 0.00914theta omega^2 + -0.01498omega^3,-0.057552*omega**3 + 0.001171*omega**2*theta + 0.005313*omega**2 + 6.0e-6*omega*theta**2 + 0.000136*omega*theta + 0.000251*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 + 6.0e-5*theta + 0.000627
52522,2025-02-23 00:40:00,0.002468,0.021197,0.015090,0.103353,5.658469,4.001809,0.8899,6135,0,1.00000omega,0.017171 + -0.45702theta + -0.10273omega + 0.37516theta^2 + -0.06022theta omega + -0.11609omega^2 + -0.07593theta^3 + 0.00640theta^2 omega + 0.07773theta omega^2 + 0.00118omega^3,0.004475*omega**3 + 0.009825*omega**2*theta + 0.018959*omega**2 + 2.7e-5*omega*theta**2 - 0.000383*omega*theta - 0.006786*omega - 1.1e-5*theta**3 - 4.8e-5*theta**2 + 0.000107*theta + 5.3e-5
52523,2025-02-23 00:45:00,0.005349,0.036923,0.026381,0.100826,4.976581,3.519697,3.3970,6343,0,1.00000omega,0.004841 + -0.08442theta + -0.01905omega + -0.06765theta^2 + 0.00506theta omega + -0.01526omega^2 + -0.00119theta^3 + 0.00291theta^2 omega + -0.03367theta omega^2 + 0.01837omega^3,0.031141*omega**3 - 0.001903*omega**2*theta - 0.00172*omega**2 + 5.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.00067*omega - 1.8e-5*theta**2 - 5.8e-5*theta + 9.9e-5
52524,2025-02-23 00:50:00,0.006573,0.043557,0.031148,0.152263,9.415768,6.658824,14.4663,5863,0,1.00000omega,0.000761 + -0.00885theta + 0.07359omega + 0.01106theta^2 + 0.00429theta omega + 0.04480omega^2 + -0.00062theta^3 + -0.00227theta^2 omega + 0.00622theta omega^2 + 0.00007omega^3,0.000186*omega**3 + 0.000551*omega**2*theta + 0.023989*omega**2 - 7.0e-6*omega*theta**2 - 0.000217*omega*theta + 0.000769*omega + 6.3e-5*theta + 0.000739
52525,2025-02-23 00:55:00,0.005822,0.046446,0.033100,0.056215,0.956932,0.677820,59.2902,9999,0,1.00000omega,0.000771 + 0.00124theta + -0.00131omega + -0.00057theta^2 + -0.00009theta omega + 0.00046omega^2 + -0.00013theta^3 + 0.00015theta^2 omega + 0.00000theta omega^2 + -0.00071omega^3,-0.007957*omega**3 + 0.000281*omega**2 + 2.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.000924*omega - 4.0e-6*theta**2 - 0.000104*theta - 0.000854
52526,2025-02-23 01:00:00,0.006199,0.034308,0.024653,0.099192,8.553888,6.048919,20.2723,9999,0,1.00000omega,-0.002861 + -0.00976theta + 0.01598omega + 0.00747theta^2 + -0.00071theta omega + -0.00811omega^2 + -0.00071theta^3 + -0.00033theta^2 omega + 0.00000theta omega^2 + -0.00142omega^3,-0.005381*omega**3 - 0.002882*omega**2 - 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 7.5e-5*omega - 2.0e-6*theta**2 - 2.0e-6*theta + 0.00017
52527,2025-02-23 01:05:00,0.004537,0.038842,0.027652,0.078573,3.609400,2.552836,12.0009,9999,0,1.00000omega,0.110751 + -0.01334theta + 0.00175omega + 0.02842theta^2 + -0.01079theta omega + -0.02799omega^2 + -0.00797theta^3 + -0.00035theta^2 omega + 0.01600theta omega^2 + -0.03132omega^3,-0.141501*omega**3 + 0.00241*omega**2*theta - 0.033972*omega**2 - 2.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.001235*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000618*theta + 0.002763
52528,2025-02-23 01:10:00,0.004545,0.029870,0.021365,nan,nan,nan,4.5195,7889,1,1.00000omega,-0.139411 + -0.01298theta + 0.07154omega + -0.07375theta^2 + 0.05266theta omega + -0.36594omega^2 + -0.23270theta^3 + 0.11505theta^2 omega + 0.07345theta omega^2 + 0.00524omega^3,0.012124*omega**3 + 0.005665*omega**2*theta - 0.089921*omega**2 + 0.000296*omega*theta**2 + 0.00171*omega*theta + 0.004655*omega - 2.0e-5*theta**3 - 0.000146*theta**2 - 0.000364*theta - 0.000861
52529,2025-02-23 01:15:00,nan,nan,nan,nan,nan,nan,41970.1523,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52530,2025-02-23 01:20:00,0.006096,0.042091,0.030074,0.091661,3.809594,2.694569,10.1713,7969,0,1.00000omega,-0.082231 + -0.02193theta + 0.02791omega + -0.00517theta^2 + -0.00059theta omega + 0.00067omega^2 + -0.00021theta^3 + -0.00028theta^2 omega + -0.00299theta omega^2 + 0.00054omega^3,0.001285*omega**3 - 0.000237*omega**2*theta - 0.00184*omega**2 - 0.e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.000829*omega - 2.0e-6*theta**2 - 5.6e-5*theta - 0.000663
52531,2025-02-23 01:25:00,0.004819,0.045721,0.032509,0.099764,3.458433,2.446499,4.3656,9271,0,1.00000omega,0.009001 + -0.03810theta + -0.01901omega + 0.02285theta^2 + -0.02093theta omega + 0.01219omega^2 + -0.00164theta^3 + 0.00104theta^2 omega + 0.01043theta omega^2 + -0.02681omega^3,-0.057152*omega**3 + 0.000741*omega**2*theta + 0.018678*omega**2 + 2.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.003438*omega - 1.0e-6*theta**2 + 7.1e-5*theta + 0.000921
52532,2025-02-23 01:30:00,0.009595,0.060105,0.043039,0.123704,5.408275,3.825228,67.9964,9999,1,1.00000omega,-0.011861 + -0.00394theta + 0.01321omega + 0.00106theta^2 + 0.00383theta omega + -0.00322omega^2 + 0.00016theta^3 + 0.00307theta^2 omega + 0.00234theta omega^2 + 0.00285omega^3,0.013877*omega**3 + 0.00038*omega**2*theta - 0.0088*omega**2 + 1.7e-5*omega*theta**2 - 0.000605*omega*theta + 0.005906*omega - 1.0e-6*theta**2 + 1.1e-5*theta + 1.6e-5
52533,2025-02-23 01:35:00,0.004762,0.040505,0.028839,nan,nan,nan,3.0916,6673,0,1.00000omega,-0.172171 + -2.11085theta + 0.12957omega + 0.28708theta^2 + 0.40370theta omega + -0.18196omega^2 + -0.08701theta^3 + 0.14847theta^2 omega + 0.07147theta omega^2 + -0.00055omega^3,-0.00098*omega**3 + 0.004245*omega**2*theta - 0.069315*omega**2 + 0.000294*omega*theta**2 - 0.000179*omega*theta - 0.004801*omega - 6.0e-6*theta**3 + 0.000179*theta**2 - 0.003856*theta + 0.01687
52534,2025-02-23 01:40:00,0.005345,0.040443,0.028846,0.164102,6.745531,4.771222,5.2270,9999,0,1.00000omega,0.252931 + 0.11045theta + 0.10735omega + -0.08158theta^2 + 0.01610theta omega + 0.30866omega^2 + -0.03868theta^3 + 0.04178theta^2 omega + 0.01066theta omega^2 + -0.05255omega^3,-0.104237*omega**3 + 0.000705*omega**2*theta + 0.089602*omega**2 + 9.2e-5*omega*theta**2 + 0.002812*omega*theta + 0.024995*omega - 3.0e-6*theta**3 - 0.000147*theta**2 - 0.002351*theta - 0.010738
52535,2025-02-23 01:45:00,0.004366,0.032673,0.023308,0.213113,8.196732,5.797923,5.7755,5275,1,1.00000omega,0.047211 + -0.46405theta + 0.03209omega + -0.41420theta^2 + -0.14164theta omega + 0.13950omega^2 + -0.11749theta^3 + 0.03502theta^2 omega + -0.01861theta omega^2 + -0.03594omega^3,-0.103133*omega**3 - 0.00178*omega**2*theta + 0.033845*omega**2 + 0.000112*omega*theta**2 - 0.000294*omega*theta - 0.003511*omega - 1.2e-5*theta**3 - 0.000338*theta**2 - 0.003025*theta - 0.008189
52536,2025-02-23 01:50:00,0.005627,0.043556,0.031054,0.275638,7.949629,5.624614,1.7719,6416,0,1.00000omega,-0.005681 + -0.94362theta + -0.05468omega + 0.06935theta^2 + -0.39861theta omega + -0.05350omega^2 + 0.00971theta^3 + 0.01729theta^2 omega + -0.00475theta omega^2 + -0.01990omega^3,-0.023663*omega**3 - 0.000188*omega**2*theta - 0.013384*omega**2 + 2.3e-5*omega*theta**2 - 0.001982*omega*theta - 0.035402*omega + 3.4e-5*theta**2 - 0.000333*theta - 0.01071
52537,2025-02-23 01:55:00,0.007884,0.043011,0.030920,0.106587,6.248043,4.418677,72.9730,9999,0,1.00000omega,0.077761 + -0.00192theta + -0.00049omega + -0.00126theta^2 + 0.00025theta omega + -0.00251omega^2 + -0.00026theta^3 + 0.00035theta^2 omega + 0.00049theta omega^2 + 0.00258omega^3,0.019774*omega**3 + 0.000125*omega**2*theta + 0.002525*omega**2 + 3.0e-6*omega*theta**2 + 0.000185*omega*theta + 0.002849*omega - 7.0e-6*theta**2 - 0.000248*theta - 0.002598
52538,2025-02-23 02:00:00,0.005998,0.043211,0.030848,0.092219,4.153552,2.937729,20.8744,9999,0,1.00000omega,-0.001141 + -0.00107theta + -0.03144omega + -0.00015theta^2 + 0.00160theta omega + -0.00304omega^2 + 0.00001theta^3 + 0.00050theta^2 omega + -0.00094theta omega^2 + 0.00170omega^3,0.006772*omega**3 - 0.000125*omega**2*theta - 0.003741*omega**2 + 2.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.000347*omega - 2.0e-6*theta - 4.2e-5
52539,2025-02-23 02:05:00,0.008126,0.063425,0.045215,0.086170,8.341691,5.898781,48.8443,9999,0,1.00000omega,0.028361 + -0.00315theta + 0.01837omega + 0.00039theta^2 + 0.00076theta omega + -0.00864omega^2 + 0.00005theta^3 + -0.00091theta^2 omega + -0.00180theta omega^2 + 0.00163omega^3,0.008063*omega**3 - 0.000297*omega**2*theta - 0.010991*omega**2 - 5.0e-6*omega*theta**2 - 0.000242*omega*theta - 0.002307*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000248
52540,2025-02-23 02:10:00,0.006334,0.047365,0.033790,0.140698,4.247030,3.004752,11.4449,9212,0,1.00000omega,0.258711 + 0.05584theta + 0.02028omega + 0.03084theta^2 + -0.06416theta omega + -0.21249omega^2 + -0.03743theta^3 + 0.00006theta^2 omega + 0.18588theta omega^2 + -0.01125omega^3,-0.025691*omega**3 + 0.014149*omega**2*theta - 0.2829*omega**2 - 0.000595*omega*theta + 0.010067*omega - 3.0e-6*theta**3 + 0.00016*theta**2 - 0.002624*theta + 0.01504
52541,2025-02-23 02:15:00,0.007097,0.064430,0.045835,0.149493,6.649089,4.702804,17.6604,9999,0,1.00000omega,0.021881 + -0.01515theta + -0.07152omega + 0.00674theta^2 + 0.03199theta omega + -0.05628omega^2 + -0.01989theta^3 + -0.00979theta^2 omega + 0.01398theta omega^2 + -0.01061omega^3,-0.026176*omega**3 + 0.00115*omega**2*theta + 0.0026*omega**2 - 2.7e-5*omega*theta**2 - 0.000569*omega*theta - 0.00453*omega - 2.0e-6*theta**3 - 8.7e-5*theta**2 - 0.001395*theta - 0.007489
52542,2025-02-23 02:20:00,0.005382,0.035242,0.025209,0.172238,5.336931,3.775745,3.9728,5880,0,1.00000omega,0.003561 + -0.59775theta + 0.01928omega + 0.09508theta^2 + -0.19635theta omega + -0.05163omega^2 + -0.28590theta^3 + 0.02225theta^2 omega + 0.16365theta omega^2 + 0.02610omega^3,0.044803*omega**3 + 0.009364*omega**2*theta - 0.040032*omega**2 + 4.2e-5*omega*theta**2 - 0.001817*omega*theta + 0.005642*omega - 1.8e-5*theta**3 + 0.000186*theta**2 - 0.00129*theta + 0.00267
52543,2025-02-23 02:25:00,0.005043,0.132353,0.093656,nan,nan,nan,-754322752.0000,7625,0,1.00000omega,-0.455761 + -1.52529theta + 0.23346omega + -0.03303theta^2 + 0.03777theta omega + 0.05215omega^2 + -0.22907theta^3 + 0.72178theta^2 omega + 0.64483theta omega^2 + -0.20543omega^3,-0.278126*omega**3 + 0.029101*omega**2*theta + 0.045238*omega**2 + 0.001086*omega*theta**2 + 0.002817*omega*theta + 0.009592*omega - 1.1e-5*theta**3 - 4.8e-5*theta**2 - 0.001761*theta - 0.004403
52544,2025-02-23 02:30:00,0.004778,0.033010,0.023585,0.118206,7.176937,5.075549,7.3107,7975,0,1.00000omega,0.157781 + -0.08487theta + 0.03927omega + -0.07339theta^2 + 0.15166theta omega + -0.02828omega^2 + -0.01548theta^3 + -0.00843theta^2 omega + 0.11897theta omega^2 + -0.04271omega^3,-0.125466*omega**3 + 0.01165*omega**2*theta - 0.175911*omega**2 - 2.8e-5*omega*theta**2 + 0.002371*omega*theta - 0.027035*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000402*theta + 0.001632
52545,2025-02-23 02:35:00,0.005083,0.042808,0.030482,0.087329,3.582785,2.534164,21.6767,9999,0,1.00000omega,0.009721 + 0.00256theta + -0.06543omega + -0.00179theta^2 + 0.00182theta omega + 0.05133omega^2 + 0.00041theta^3 + 0.00234theta^2 omega + -0.01221theta omega^2 + -0.02508omega^3,-0.139041*omega**3 - 0.002256*omega**2*theta - 0.014551*omega**2 + 1.4e-5*omega*theta**2 + 0.000494*omega*theta + 0.002038*omega + 3.0e-6*theta**2 + 4.2e-5*theta + 0.000206
52546,2025-02-23 02:40:00,0.009778,0.059403,0.042569,0.141952,4.786090,3.385765,8.0163,8496,0,1.00000omega,-0.016431 + -0.03778theta + 0.07641omega + 0.20190theta^2 + -0.02048theta omega + -0.02278omega^2 + -0.09544theta^3 + -0.01981theta^2 omega + 0.06182theta omega^2 + -0.01542omega^3,-0.013082*omega**3 + 0.001748*omega**2*theta + 0.025582*omega**2 - 1.9e-5*omega*theta**2 - 0.000743*omega*theta - 0.00467*omega - 3.0e-6*theta**3 - 0.000114*theta**2 - 0.001319*theta - 0.004417
52547,2025-02-23 02:45:00,0.003913,0.032491,0.023141,nan,nan,nan,2.1647,9185,0,1.00000omega,-0.075051 + -0.02666theta + -0.01090omega + 0.00434theta^2 + 0.04825theta omega + -0.01226omega^2 + 0.00386theta^3 + -0.00177theta^2 omega + 0.00959theta omega^2 + -0.00056omega^3,-0.001162*omega**3 + 0.000663*omega**2*theta - 0.012243*omega**2 - 4.0e-6*omega*theta**2 + 0.000534*omega*theta - 0.006869*omega - 1.1e-5*theta**2 + 0.0001*theta - 0.000426
52548,2025-02-23 02:50:00,0.005040,0.047427,0.033725,0.263256,16.439427,11.625921,5.8288,9451,0,1.00000omega,-0.075391 + -0.01750theta + 0.01251omega + -0.01438theta^2 + 0.00422theta omega + 0.00369omega^2 + -0.00059theta^3 + 0.00201theta^2 omega + -0.00142theta omega^2 + 0.00491omega^3,0.009755*omega**3 - 9.4e-5*omega**2*theta + 0.003534*omega**2 + 4.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.002773*omega - 0.e-6*theta**2 + 0.000108*theta - 0.001995
52549,2025-02-23 02:55:00,0.006969,0.043353,0.031049,0.084673,5.956949,4.212624,35.7409,9999,0,1.00000omega,0.001191 + -0.00027theta + -0.02141omega + -0.00074theta^2 + 0.00237theta omega + 0.00071omega^2 + -0.00003theta^3 + 0.00039theta^2 omega + -0.00008theta omega^2 + -0.00313omega^3,-0.015948*omega**3 - 1.4e-5*omega**2*theta - 4.2e-5*omega**2 + 2.0e-6*omega*theta**2 + 0.000141*omega*theta + 0.00143*omega - 0.e-6*theta**2 - 2.7e-5*theta - 0.000295
52550,2025-02-23 03:00:00,0.007899,0.058141,0.041490,0.147480,9.201031,6.506947,9.3533,8010,0,1.00000omega,0.004741 + -0.05632theta + -0.14640omega + 0.00332theta^2 + 0.04824theta omega + 0.01178omega^2 + 0.00098theta^3 + 0.00149theta^2 omega + -0.07133theta omega^2 + -0.00935omega^3,-0.012752*omega**3 - 0.003243*omega**2*theta - 0.069058*omega**2 + 2.0e-6*omega*theta**2 + 0.000443*omega*theta + 0.003787*omega + 4.0e-6*theta**2 + 4.4e-5*theta - 0.000441
52551,2025-02-23 03:05:00,0.007035,0.053361,0.038059,nan,nan,nan,11.7526,9999,0,1.00000omega,0.035891 + -0.00824theta + 0.02382omega + -0.03587theta^2 + 0.00244theta omega + -0.00113omega^2 + -0.00020theta^3 + 0.00101theta^2 omega + -0.00324theta omega^2 + 0.00662omega^3,0.013162*omega**3 - 0.000215*omega**2*theta - 0.003478*omega**2 + 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.001596*omega - 1.1e-5*theta**2 - 0.000323*theta - 0.00229
52552,2025-02-23 03:10:00,0.007142,0.047759,0.034146,0.097803,5.176855,3.661242,10.8182,9077,0,1.00000omega,0.131161 + -0.03821theta + -0.02130omega + 0.01173theta^2 + -0.00341theta omega + 0.02714omega^2 + 0.00015theta^3 + 0.00131theta^2 omega + -0.00044theta omega^2 + -0.00591omega^3,-0.010621*omega**3 - 2.6e-5*omega**2*theta + 0.005983*omega**2 + 3.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.000234*omega + 4.0e-6*theta**2 + 0.000136*theta + 0.00169
52553,2025-02-23 03:15:00,0.006686,0.047974,0.034251,0.083874,4.674501,3.305903,20.2935,8701,0,1.00000omega,-0.037141 + -0.01140theta + -0.05858omega + 0.00143theta^2 + -0.00737theta omega + -0.01152omega^2 + -0.00033theta^3 + 0.00206theta^2 omega + -0.00304theta omega^2 + -0.00342omega^3,-0.011373*omega**3 - 0.000337*omega**2*theta + 0.005642*omega**2 + 8.0e-6*omega*theta**2 - 0.00051*omega*theta + 0.006368*omega + 4.0e-6*theta**2 - 0.000139*theta + 0.001555
52554,2025-02-23 03:20:00,0.004899,0.030936,0.022148,0.132103,7.643177,5.405350,7.2810,9999,0,1.00000omega,0.722991 + -0.12974theta + 0.05821omega + -0.15652theta^2 + -0.42189theta omega + -0.19126omega^2 + -0.06578theta^3 + 0.04164theta^2 omega + 0.02809theta omega^2 + -0.03347omega^3,-0.097697*omega**3 + 0.002733*omega**2*theta - 0.035302*omega**2 + 0.000135*omega*theta**2 - 0.00198*omega*theta - 0.026427*omega - 7.0e-6*theta**3 - 0.000244*theta**2 - 0.002805*theta - 0.008051
52555,2025-02-23 03:25:00,0.005219,0.042564,0.030323,0.216566,8.846981,6.257634,5.1150,9186,0,1.00000omega,-0.019741 + -0.04787theta + 0.08005omega + -0.03161theta^2 + 0.00163theta omega + -0.01533omega^2 + -0.00787theta^3 + -0.00984theta^2 omega + 0.01109theta omega^2 + -0.01647omega^3,-0.031318*omega**3 + 0.000703*omega**2*theta - 0.017381*omega**2 - 2.1e-5*omega*theta**2 + 0.000814*omega*theta - 0.005288*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000328*theta + 0.001609
52556,2025-02-23 03:30:00,0.005943,0.053944,0.038375,0.107733,4.349418,3.076447,4.0941,9079,0,1.00000omega,0.007851 + 0.00725theta + -0.01236omega + -0.04667theta^2 + 0.02462theta omega + 0.01771omega^2 + -0.05619theta^3 + 0.07256theta^2 omega + 0.21611theta omega^2 + -0.14292omega^3,-0.197296*omega**3 + 0.009944*omega**2*theta - 0.128873*omega**2 + 0.000111*omega*theta**2 - 0.002794*omega*theta + 0.017049*omega - 3.0e-6*theta**3 + 0.000104*theta**2 - 0.001229*theta + 0.004775
52557,2025-02-23 03:35:00,0.004844,0.033350,0.023829,0.104284,4.313624,3.051084,8.3766,8351,0,1.00000omega,0.004941 + -0.01979theta + -0.08586omega + 0.00273theta^2 + 0.01265theta omega + 0.02082omega^2 + -0.00067theta^3 + -0.00081theta^2 omega + 0.00464theta omega^2 + -0.06973omega^3,-0.207654*omega**3 + 0.000461*omega**2*theta + 0.013354*omega**2 - 3.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.001485*omega - 2.0e-6*theta**2 - 4.2e-5*theta - 0.000336
52558,2025-02-23 03:40:00,0.006159,0.036860,0.026425,0.203510,8.911045,6.302703,8.5032,7453,0,1.00000omega,0.032031 + -0.01583theta + -0.07005omega + 0.03056theta^2 + -0.06716theta omega + 0.09697omega^2 + -0.05351theta^3 + 0.00141theta^2 omega + 0.01877theta omega^2 + 0.01254omega^3,0.02508*omega**3 + 0.001251*omega**2*theta + 0.01559*omega**2 + 3.0e-6*omega*theta**2 - 0.000625*omega*theta + 0.002207*omega - 4.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000828*theta + 0.002476
52559,2025-02-23 03:45:00,0.006196,0.051850,0.036924,0.304965,15.427833,10.911256,18.1040,9999,0,1.00000omega,-0.021841 + -0.00273theta + -0.06165omega + 0.01726theta^2 + -0.00076theta omega + -0.01725omega^2 + -0.00044theta^3 + 0.00141theta^2 omega + 0.00217theta omega^2 + -0.00493omega^3,-0.0162*omega**3 + 0.000238*omega**2*theta - 0.013337*omega**2 + 5.0e-6*omega*theta**2 - 0.000339*omega*theta + 0.003516*omega + 1.2e-5*theta**2 - 0.000576*theta + 0.008331
52560,2025-02-23 03:50:00,nan,nan,nan,nan,nan,nan,16.5670,3657,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52561,2025-02-23 03:55:00,0.010690,0.060443,0.043403,0.067587,5.839707,4.129573,9.2248,9999,1,1.00000omega,0.017851 + -0.12287theta + -0.04754omega + 0.00132theta^2 + -0.01275theta omega + 0.01633omega^2 + -0.00368theta^3 + 0.00024theta^2 omega + 0.00204theta omega^2 + -0.02499omega^3,-0.019391*omega**3 + 5.3e-5*omega**2*theta + 0.004221*omega**2 - 5.6e-5*omega*theta - 0.003462*omega - 9.0e-6*theta**2 - 0.000412*theta - 0.006711
52562,2025-02-23 04:00:00,0.005988,0.053583,0.038125,0.105314,15.343165,10.849511,12.0178,9999,1,1.00000omega,-0.156941 + -0.01525theta + -0.01085omega + -0.00443theta^2 + -0.00727theta omega + -0.01589omega^2 + -0.00022theta^3 + -0.00062theta^2 omega + -0.00251theta omega^2 + -0.00313omega^3,-0.008*omega**3 - 0.000214*omega**2*theta - 0.006182*omega**2 - 2.0e-6*omega*theta**2 - 9.6e-5*omega*theta - 0.000964*omega - 2.0e-6*theta**2 - 4.1e-5*theta - 0.000803
52563,2025-02-23 04:05:00,0.005053,0.035482,0.025342,0.124673,5.604393,3.963885,3.6386,6366,0,1.00000omega,0.035991 + -0.01594theta + -0.05216omega + 0.00805theta^2 + -0.00318theta omega + -0.01333omega^2 + -0.03054theta^3 + 0.05227theta^2 omega + -0.01663theta omega^2 + -0.02798omega^3,-0.052675*omega**3 - 0.001044*omega**2*theta - 0.01008*omega**2 + 0.000109*omega*theta**2 + 0.001386*omega*theta + 0.002652*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000255*theta - 0.000435
52564,2025-02-23 04:10:00,0.006222,0.048748,0.034750,0.109885,3.155659,2.232740,3.9293,6111,0,1.00000omega,-0.032821 + -0.14044theta + 0.02687omega + -0.05172theta^2 + 0.01941theta omega + -0.00876omega^2 + -0.00383theta^3 + -0.00440theta^2 omega + -0.02854theta omega^2 + -0.02303omega^3,-0.032411*omega**3 - 0.001339*omega**2*theta + 0.003773*omega**2 - 7.0e-6*omega*theta**2 + 0.000198*omega*theta + 0.000179*omega - 1.0e-5*theta**2 - 6.1e-5*theta + 0.000284
52565,2025-02-23 04:15:00,0.006242,0.044992,0.032119,0.239754,6.354352,4.496402,1.6717,9218,0,1.00000omega,0.093431 + -0.24395theta + 0.05203omega + 0.12153theta^2 + 0.04239theta omega + -0.03291omega^2 + -0.08900theta^3 + 0.03015theta^2 omega + 0.02473theta omega^2 + -0.02837omega^3,-0.028269*omega**3 + 0.000821*omega**2*theta + 0.001957*omega**2 + 3.3e-5*omega*theta**2 + 0.000904*omega*theta + 0.007359*omega - 3.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000719*theta - 0.002731
