Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22595,2024-11-06 12:55:00,0.004732,0.034443,0.024584,nan,nan,nan,11.2687,8111,1,1.00000omega,-0.073531 + -0.00277theta + 0.08223omega + -0.01055theta^2 + -0.01822theta omega + -0.02923omega^2 + -0.00203theta^3 + 0.01113theta^2 omega + 0.02009theta omega^2 + 0.00409omega^3,0.016368*omega**3 + 0.00268*omega**2*theta + 0.022869*omega**2 + 4.9e-5*omega*theta**2 + 0.001017*omega*theta + 0.007718*omega - 1.6e-5*theta**2 - 0.000252*theta - 0.001523
22596,2024-11-06 13:00:00,nan,nan,nan,nan,nan,nan,11720.6885,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22597,2024-11-06 13:05:00,0.004000,0.045524,0.032314,0.099864,14.511889,10.261698,23.6509,7865,0,1.00000omega,-0.009371 + -0.00268theta + -0.03175omega + 0.00283theta^2 + -0.00545theta omega + -0.01599omega^2 + -0.00018theta^3 + -0.00005theta^2 omega + 0.00932theta omega^2 + 0.00308omega^3,0.027889*omega**3 + 0.002813*omega**2*theta + 0.055704*omega**2 - 0.e-6*omega*theta**2 - 0.000123*omega*theta - 0.003611*omega - 2.0e-6*theta**2 - 1.9e-5*theta + 9.3e-5
22598,2024-11-06 13:10:00,nan,nan,nan,nan,nan,nan,31400.0117,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22599,2024-11-06 13:15:00,0.003415,0.020616,0.014776,0.104818,2.816682,1.993074,1.9369,6061,0,1.00000omega,-0.036581 + -0.51607theta + 0.01204omega + 0.43354theta^2 + -0.00271theta omega + -0.22409omega^2 + -0.61598theta^3 + 0.16927theta^2 omega + 0.05944theta omega^2 + 0.00518omega^3,0.017281*omega**3 + 0.00661*omega**2*theta - 0.086838*omega**2 + 0.000627*omega*theta**2 - 0.002329*omega*theta + 0.002562*omega - 7.6e-5*theta**3 + 0.000579*theta**2 - 0.001928*theta + 0.001935
22600,2024-11-06 13:20:00,0.003647,0.033939,0.024136,nan,nan,nan,4.8261,6759,0,1.00000omega,0.037401 + -0.02138theta + 0.06816omega + 0.01756theta^2 + 0.00147theta omega + 0.22671omega^2 + -0.09634theta^3 + 0.00831theta^2 omega + -0.07838theta omega^2 + 0.21462omega^3,0.663474*omega**3 - 0.008077*omega**2*theta + 0.01512*omega**2 + 2.9e-5*omega*theta**2 + 0.000423*omega*theta + 0.003839*omega - 1.1e-5*theta**3 - 0.00023*theta**2 - 0.001621*theta - 0.003733
22601,2024-11-06 13:25:00,0.004029,0.041028,0.029150,0.136094,4.605779,3.258199,8.0076,5441,0,1.00000omega,-0.090991 + -0.07259theta + -0.02731omega + -0.02461theta^2 + -0.06179theta omega + 0.05232omega^2 + -0.06037theta^3 + 0.01043theta^2 omega + 0.01857theta omega^2 + -0.02342omega^3,-0.093536*omega**3 + 0.002472*omega**2*theta + 0.032402*omega**2 + 4.6e-5*omega*theta**2 - 0.000253*omega*theta - 0.003615*omega - 9.0e-6*theta**3 - 0.000154*theta**2 - 0.000965*theta - 0.002395
22602,2024-11-06 13:30:00,0.004362,0.038323,0.027273,0.081968,2.178934,1.541829,9.8623,6752,0,1.00000omega,-0.023621 + -0.00425theta + 0.05243omega + 0.00270theta^2 + 0.00368theta omega + 0.07350omega^2 + -0.02082theta^3 + 0.00532theta^2 omega + 0.01945theta omega^2 + -0.07988omega^3,-0.323226*omega**3 + 0.002623*omega**2*theta + 0.050594*omega**2 + 2.4e-5*omega*theta**2 + 0.000475*omega*theta + 0.004089*omega - 3.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000742*theta - 0.002297
22603,2024-11-06 13:35:00,0.004803,0.035236,0.025146,0.067807,6.962355,4.923362,22.2621,7939,1,1.00000omega,-0.038431 + -0.03832theta + -0.00623omega + -0.00268theta^2 + 0.01330theta omega + 0.00276omega^2 + -0.00031theta^3 + -0.00047theta^2 omega + -0.00265theta omega^2 + 0.00032omega^3,0.002162*omega**3 - 0.000597*omega**2*theta - 0.005125*omega**2 - 4.0e-6*omega*theta**2 + 0.000134*omega*theta + 0.001651*omega - 4.0e-6*theta**2 - 0.0001*theta - 0.000811
22604,2024-11-06 13:40:00,0.005032,0.034601,0.024724,0.131649,7.780091,5.502143,14.5304,7049,0,1.00000omega,-0.027341 + -0.01473theta + 0.02437omega + -0.00092theta^2 + -0.00041theta omega + -0.01334omega^2 + -0.00343theta^3 + -0.00159theta^2 omega + -0.00366theta omega^2 + -0.00200omega^3,-0.008723*omega**3 - 0.000532*omega**2*theta - 0.009176*omega**2 - 8.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.000317*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000121*theta - 0.00048
22605,2024-11-06 13:45:00,0.004117,0.028574,0.020413,0.101526,4.549017,3.217441,9.2169,7448,0,1.00000omega,0.011941 + -0.07722theta + -0.10845omega + -0.00272theta^2 + 0.02116theta omega + 0.01295omega^2 + -0.00564theta^3 + 0.00274theta^2 omega + -0.00457theta omega^2 + -0.03341omega^3,-0.147634*omega**3 - 0.000673*omega**2*theta - 0.003152*omega**2 + 1.3e-5*omega*theta**2 + 0.000595*omega*theta + 0.00161*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000517*theta - 0.002791
22606,2024-11-06 13:50:00,0.003464,0.025821,0.018422,0.133954,3.100801,2.194642,4.4568,5780,0,1.00000omega,-0.096841 + -0.36674theta + -0.00376omega + -0.44792theta^2 + -0.14243theta omega + 0.33381omega^2 + -1.37017theta^3 + 0.00028theta^2 omega + -0.28914theta omega^2 + -0.01291omega^3,-0.051097*omega**3 - 0.038146*omega**2*theta + 0.050547*omega**2 + 1.0e-6*omega*theta**2 - 0.00172*omega*theta - 0.003317*omega - 0.000201*theta**3 - 0.001298*theta**2 - 0.003147*theta - 0.002951
22607,2024-11-06 13:55:00,0.004111,0.024875,0.017828,nan,nan,nan,2.1045,5170,0,1.00000omega,0.086591 + -1.96454theta + 0.04074omega + -0.88221theta^2 + -0.03898theta omega + 0.00190omega^2 + -0.06118theta^3 + 0.26458theta^2 omega + 0.07948theta omega^2 + 0.06984omega^3,0.173991*omega**3 + 0.0066*omega**2*theta - 0.014924*omega**2 + 0.000732*omega*theta**2 - 0.003808*omega*theta + 0.00626*omega - 6.0e-6*theta**3 - 0.000243*theta**2 - 0.000952*theta + 0.003971
22608,2024-11-06 14:00:00,0.013239,0.071670,0.051536,0.061025,4.391893,3.105837,400.7039,9999,0,1.00000omega,0.013701 + -0.00368theta + -0.00608omega + -0.00077theta^2 + 0.00034theta omega + -0.00009omega^2 + -0.00000theta^3 + 0.00008theta^2 omega + -0.00004theta omega^2 + -0.00054omega^3,-0.007996*omega**3 - 2.0e-5*omega**2*theta - 0.000805*omega**2 + 1.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.001956*omega - 0.e-6*theta**2 - 4.9e-5*theta - 0.000981
22609,2024-11-06 14:05:00,0.004999,0.061909,0.043919,0.050739,2.239814,1.584194,7.7188,9999,0,1.00000omega,0.006211 + -0.09065theta + 0.01313omega + 0.03043theta^2 + 0.00191theta omega + -0.00877omega^2 + -0.00060theta^3 + -0.00362theta^2 omega + 0.00288theta omega^2 + 0.00894omega^3,0.022123*omega**3 + 0.000238*omega**2*theta + 0.00269*omega**2 - 1.0e-5*omega*theta**2 - 0.000418*omega*theta - 0.003947*omega + 6.0e-6*theta**2 + 0.000246*theta + 0.001905
22610,2024-11-06 14:10:00,0.005191,0.043995,0.031325,0.061200,2.366154,1.673683,28.0874,9999,0,1.00000omega,-0.079581 + -0.03575theta + -0.10807omega + -0.01153theta^2 + -0.00658theta omega + 0.07279omega^2 + -0.00467theta^3 + 0.00196theta^2 omega + -0.00485theta omega^2 + -0.03921omega^3,-0.268024*omega**3 - 0.001105*omega**2*theta + 0.015943*omega**2 + 1.5e-5*omega*theta**2 + 0.000402*omega*theta - 0.001074*omega - 1.0e-6*theta**3 - 6.6e-5*theta**2 - 0.001275*theta - 0.008455
22611,2024-11-06 14:15:00,0.003573,0.028757,0.020491,0.073966,1.388467,0.983187,10.3152,7961,0,1.00000omega,0.018571 + 0.02678theta + -0.22199omega + -0.00155theta^2 + -0.15855theta omega + -0.13439omega^2 + -0.00994theta^3 + 0.00131theta^2 omega + -0.06752theta omega^2 + -0.07667omega^3,-0.462996*omega**3 - 0.013591*omega**2*theta + 0.065263*omega**2 + 9.0e-6*omega*theta**2 - 0.002534*omega*theta + 0.015255*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000525*theta + 0.001458
22612,2024-11-06 14:20:00,0.003580,0.023178,0.016584,0.149508,5.885106,4.162741,3.9453,6611,0,1.00000omega,0.012521 + -0.41043theta + -0.01380omega + -0.01490theta^2 + -0.06564theta omega + -0.00487omega^2 + -0.06925theta^3 + 0.00673theta^2 omega + -0.01918theta omega^2 + -0.06324omega^3,-0.208954*omega**3 - 0.002112*omega**2*theta + 0.014822*omega**2 + 2.5e-5*omega*theta**2 - 0.001111*omega*theta + 0.006687*omega - 8.0e-6*theta**3 + 0.000192*theta**2 - 0.00191*theta + 0.007251
22613,2024-11-06 14:25:00,0.003394,0.028471,0.020274,0.133796,6.199319,4.384601,7.1674,6532,0,1.00000omega,0.017071 + -0.02458theta + -0.08077omega + 0.04408theta^2 + -0.04558theta omega + -0.01710omega^2 + -0.16583theta^3 + 0.04155theta^2 omega + 0.03052theta omega^2 + 0.00625omega^3,0.031242*omega**3 + 0.005085*omega**2*theta - 0.030001*omega**2 + 0.000231*omega*theta**2 - 0.00271*omega*theta + 0.004844*omega - 3.1e-5*theta**3 + 0.000437*theta**2 - 0.002096*theta + 0.003428
22614,2024-11-06 14:30:00,0.003182,0.024874,0.017732,nan,nan,nan,3.2733,4965,0,1.00000omega,-0.002331 + -2.01940theta + 0.42007omega + 0.62566theta^2 + 0.04058theta omega + -0.40356omega^2 + -2.38499theta^3 + 0.04035theta^2 omega + 0.05834theta omega^2 + 0.10516omega^3,0.425022*omega**3 + 0.00786*omega**2*theta - 0.146916*omega**2 + 0.000181*omega*theta**2 + 0.000552*omega*theta + 0.014083*omega - 0.000357*theta**3 + 9.0e-5*theta**2 - 0.002191*theta - 0.000347
22615,2024-11-06 14:35:00,0.005170,0.044569,0.031726,0.123967,10.396674,7.352081,10.2886,9719,0,1.00000omega,-0.005421 + -0.00444theta + 0.01235omega + 0.00011theta^2 + -0.00234theta omega + 0.00409omega^2 + -0.00039theta^3 + 0.00009theta^2 omega + -0.00290theta omega^2 + -0.00051omega^3,-0.001559*omega**3 - 0.000295*omega**2*theta - 0.005637*omega**2 - 1.1e-5*omega*theta - 5.0e-6*omega - 3.0e-6*theta**2 - 7.6e-5*theta - 0.000686
22616,2024-11-06 14:40:00,0.003245,0.018648,0.013384,0.136540,7.475916,5.287153,9.4609,9267,0,1.00000omega,-0.080451 + -0.01799theta + -0.07732omega + -0.01648theta^2 + 0.00306theta omega + -0.02237omega^2 + -0.03515theta^3 + 0.01065theta^2 omega + 0.00378theta omega^2 + -0.00918omega^3,-0.064998*omega**3 + 0.000892*omega**2*theta - 0.004904*omega**2 + 8.4e-5*omega*theta**2 + 0.00117*omega*theta + 0.001498*omega - 9.0e-6*theta**3 - 0.000194*theta**2 - 0.001375*theta - 0.003469
22617,2024-11-06 14:45:00,0.003244,0.029858,0.021237,0.095629,3.789947,2.680750,6.9829,6298,0,1.00000omega,-0.086641 + -0.01219theta + 0.08302omega + -0.01532theta^2 + 0.06320theta omega + -0.00567omega^2 + -0.00959theta^3 + -0.00269theta^2 omega + -0.01684theta omega^2 + 0.02957omega^3,0.161992*omega**3 - 0.003075*omega**2*theta - 0.019569*omega**2 - 1.6e-5*omega*theta**2 + 0.000718*omega*theta + 0.007278*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000276*theta - 0.000864
22618,2024-11-06 14:50:00,0.004503,0.030652,0.021907,0.069749,1.984728,1.404281,5.9843,4345,0,1.00000omega,0.019191 + -0.45716theta + 0.02830omega + -0.00904theta^2 + 0.02032theta omega + -0.02255omega^2 + -0.09472theta^3 + -0.01196theta^2 omega + -0.06793theta omega^2 + 0.02103omega^3,0.064368*omega**3 - 0.006931*omega**2*theta - 0.034*omega**2 - 4.1e-5*omega*theta**2 - 9.8e-5*omega*theta + 0.001172*omega - 1.1e-5*theta**3 - 0.000128*theta**2 - 0.001014*theta - 0.002566
22619,2024-11-06 14:55:00,0.003538,0.021777,0.015600,0.095494,2.387233,1.689379,4.7007,5669,1,1.00000omega,-0.076751 + -0.10183theta + 0.03989omega + -0.08060theta^2 + -0.01063theta omega + -0.04522omega^2 + -0.30210theta^3 + -0.05090theta^2 omega + 0.00574theta omega^2 + 0.01543omega^3,0.059677*omega**3 + 0.00074*omega**2*theta - 0.016127*omega**2 - 0.000219*omega*theta**2 - 0.000192*omega*theta + 0.001306*omega - 4.3e-5*theta**3 - 5.1e-5*theta**2 - 0.000126*theta - 0.000255
22620,2024-11-06 15:00:00,0.004068,0.024828,0.017790,0.132633,3.293524,2.330761,6.9187,7492,0,1.00000omega,0.012591 + -0.55722theta + 0.01010omega + 0.01835theta^2 + 0.18060theta omega + -0.05139omega^2 + -0.74719theta^3 + 0.54951theta^2 omega + 0.01869theta omega^2 + -0.21652omega^3,-0.814588*omega**3 + 0.002344*omega**2*theta - 0.013186*omega**2 + 0.002297*omega*theta**2 + 0.011956*omega*theta + 0.015401*omega - 0.000104*theta**3 - 0.000661*theta**2 - 0.002017*theta - 0.00227
22621,2024-11-06 15:05:00,0.003007,0.020925,0.014948,0.067011,1.589260,1.124775,6.4014,8707,0,1.00000omega,0.094661 + 0.01346theta + -0.08161omega + -0.00472theta^2 + 0.01963theta omega + -0.01774omega^2 + -0.02534theta^3 + -0.00889theta^2 omega + 0.01583theta omega^2 + -0.03659omega^3,-0.230938*omega**3 + 0.00333*omega**2*theta - 0.027272*omega**2 - 6.2e-5*omega*theta**2 + 0.001017*omega*theta - 0.006503*omega - 6.0e-6*theta**3 + 0.0001*theta**2 - 0.000544*theta + 0.001187
22622,2024-11-06 15:10:00,0.004519,0.032825,0.023429,0.151650,4.021634,2.845745,5.2444,8454,0,1.00000omega,0.001651 + -0.03685theta + -0.05453omega + -0.20117theta^2 + -0.02213theta omega + -0.11392omega^2 + -0.27177theta^3 + 0.11865theta^2 omega + 0.07851theta omega^2 + 0.02309omega^3,0.062603*omega**3 + 0.007095*omega**2*theta - 0.079329*omega**2 + 0.000357*omega*theta**2 - 0.004764*omega*theta + 0.01402*omega - 2.7e-5*theta**3 + 0.000453*theta**2 - 0.002492*theta + 0.004553
22623,2024-11-06 15:15:00,0.003802,0.030774,0.021926,0.124174,4.978180,3.521200,2.6747,6725,0,1.00000omega,0.000571 + -0.28500theta + 0.01906omega + 0.09442theta^2 + -0.01672theta omega + -0.18397omega^2 + -0.09987theta^3 + 0.12856theta^2 omega + 0.11872theta omega^2 + -0.02952omega^3,-0.08103*omega**3 + 0.010863*omega**2*theta - 0.037373*omega**2 + 0.000392*omega*theta**2 + 0.001151*omega*theta + 0.001462*omega - 1.0e-5*theta**3 - 2.0e-5*theta**2 - 0.000296*theta - 0.000489
22624,2024-11-06 15:20:00,0.004977,0.133511,0.094472,nan,nan,nan,-1182154624.0000,6126,0,1.00000omega,0.050041 + -1.36668theta + 0.04385omega + 0.06786theta^2 + -0.34350theta omega + -0.05453omega^2 + -0.04783theta^3 + 0.29884theta^2 omega + 0.06142theta omega^2 + 0.01461omega^3,0.050104*omega**3 + 0.007021*omega**2*theta - 0.032419*omega**2 + 0.001139*omega*theta**2 - 0.008407*omega*theta + 0.013687*omega - 6.0e-6*theta**3 + 6.2e-5*theta**2 - 0.001692*theta + 0.003338
22625,2024-11-06 15:25:00,0.002806,0.019559,0.013972,nan,nan,nan,4.2763,6575,0,1.00000omega,0.128391 + 0.00485theta + 0.15901omega + 0.02457theta^2 + -0.00238theta omega + -0.33257omega^2 + -0.24462theta^3 + 0.16221theta^2 omega + 0.05210theta omega^2 + 0.00579omega^3,0.032237*omega**3 + 0.009669*omega**2*theta - 0.164312*omega**2 + 0.001003*omega*theta**2 - 0.004402*omega*theta + 0.010127*omega - 5.0e-5*theta**3 + 0.000341*theta**2 - 0.000762*theta + 0.000895
22626,2024-11-06 15:30:00,0.004038,0.028654,0.020462,0.149041,6.971475,4.930704,6.9782,9999,0,1.00000omega,0.010181 + -0.06903theta + -0.06261omega + 0.00911theta^2 + -0.02332theta omega + 0.01030omega^2 + -0.01253theta^3 + -0.00263theta^2 omega + 0.00596theta omega^2 + -0.01235omega^3,-0.048746*omega**3 + 0.000784*omega**2*theta + 0.015668*omega**2 - 1.2e-5*omega*theta**2 - 0.000633*omega*theta - 0.009048*omega - 2.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001237*theta - 0.006739
22627,2024-11-06 15:35:00,0.004107,0.042636,0.030287,0.126432,2.929504,2.073400,2.9738,5692,0,1.00000omega,-0.080161 + -0.37028theta + 0.02912omega + -0.01515theta^2 + -0.02824theta omega + -0.08650omega^2 + -0.01765theta^3 + 0.01196theta^2 omega + -0.09922theta omega^2 + -0.02897omega^3,-0.06549*omega**3 - 0.007477*omega**2*theta + 0.016578*omega**2 + 3.0e-5*omega*theta**2 - 0.000582*omega*theta + 0.003238*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000491*theta + 0.001992
22628,2024-11-06 15:40:00,nan,nan,nan,nan,nan,nan,30101.5586,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22629,2024-11-06 15:45:00,0.003044,0.017034,0.012236,0.096303,2.924070,2.068751,5.2205,5681,0,1.00000omega,-0.014591 + -0.15976theta + 0.08209omega + 0.08893theta^2 + 0.61757theta omega + -0.01102omega^2 + -1.00364theta^3 + -0.22674theta^2 omega + -0.07363theta omega^2 + 0.07403omega^3,0.420638*omega**3 - 0.013946*omega**2*theta - 0.020952*omega**2 - 0.001431*omega*theta**2 + 0.005642*omega*theta + 0.011194*omega - 0.000211*theta**3 - 0.000691*theta**2 - 0.000928*theta - 0.000514
22630,2024-11-06 15:50:00,0.003439,0.079068,0.055963,0.145134,6.954078,4.918347,-1070886208.0000,7476,0,1.00000omega,-0.017321 + -0.23431theta + -0.04515omega + 0.00379theta^2 + -0.02744theta omega + -0.01842omega^2 + -0.00614theta^3 + 0.00568theta^2 omega + 0.00951theta omega^2 + -0.02757omega^3,-0.166866*omega**3 + 0.001919*omega**2*theta + 0.008941*omega**2 + 3.8e-5*omega*theta**2 + 0.000275*omega*theta - 0.002116*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000559*theta - 0.003221
22631,2024-11-06 15:55:00,0.003622,0.032895,0.023401,0.095861,2.250299,1.592644,5.1301,7056,1,1.00000omega,0.106021 + -0.09185theta + 0.02298omega + 0.02667theta^2 + 0.01187theta omega + 0.07023omega^2 + -0.02927theta^3 + 0.01559theta^2 omega + -0.00325theta omega^2 + -0.03009omega^3,-0.111656*omega**3 - 0.000402*omega**2*theta + 0.021084*omega**2 + 6.4e-5*omega*theta**2 + 0.001295*omega*theta + 0.007218*omega - 4.0e-6*theta**3 - 9.8e-5*theta**2 - 0.000891*theta - 0.002667
22632,2024-11-06 16:00:00,0.004712,0.040218,0.028633,0.185687,8.571777,6.062584,8.4992,7814,0,1.00000omega,0.087651 + -0.51362theta + 0.15762omega + -0.16419theta^2 + 0.21705theta omega + 0.10896omega^2 + -0.00016theta^3 + 0.02301theta^2 omega + -0.03667theta omega^2 + 0.01258omega^3,0.042403*omega**3 - 0.00412*omega**2*theta + 0.015858*omega**2 + 8.6e-5*omega*theta**2 + 0.00329*omega*theta + 0.019585*omega - 6.1e-5*theta**2 - 0.001186*theta - 0.004113
22633,2024-11-06 16:05:00,0.004434,0.036191,0.025782,0.078664,2.126380,1.504606,4.2648,7041,0,1.00000omega,-0.011721 + -0.16427theta + -0.01628omega + 0.05406theta^2 + 0.01138theta omega + -0.03399omega^2 + -0.00635theta^3 + 0.00454theta^2 omega + 0.00348theta omega^2 + -0.06727omega^3,-0.166615*omega**3 + 0.000287*omega**2*theta - 0.005702*omega**2 + 1.2e-5*omega*theta**2 + 0.000463*omega*theta + 0.0035*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 4.4e-5*theta - 0.000823
22634,2024-11-06 16:10:00,0.004016,0.033168,0.023624,0.162395,4.287434,3.033848,2.3805,4700,0,1.00000omega,-0.089301 + -0.40661theta + 0.06251omega + -0.01832theta^2 + -0.09219theta omega + -0.06048omega^2 + -0.11245theta^3 + 0.03629theta^2 omega + -0.06947theta omega^2 + 0.01842omega^3,0.043031*omega**3 - 0.00541*omega**2*theta - 8.4e-5*omega**2 + 9.4e-5*omega*theta**2 - 0.001442*omega*theta + 0.005654*omega - 1.0e-5*theta**3 + 8.5e-5*theta**2 - 0.000698*theta + 0.001283
22635,2024-11-06 16:15:00,0.003914,0.030182,0.021521,0.158893,6.291232,4.449991,7.1689,5071,0,1.00000omega,0.076441 + -0.12775theta + -0.01449omega + 0.01357theta^2 + -0.01736theta omega + -0.00147omega^2 + -0.10820theta^3 + -0.04499theta^2 omega + 0.00288theta omega^2 + 0.04509omega^3,0.188394*omega**3 + 0.000401*omega**2*theta - 0.002323*omega**2 - 0.000209*omega*theta**2 + 0.001632*omega*theta - 0.003615*omega - 1.7e-5*theta**3 + 0.000228*theta**2 - 0.001175*theta + 0.002415
22636,2024-11-06 16:20:00,0.003299,0.019994,0.014329,nan,nan,nan,2.7155,7531,0,1.00000omega,-0.011501 + -0.71395theta + 0.28697omega + -0.25886theta^2 + 0.01218theta omega + -0.01172omega^2 + -0.24148theta^3 + -0.12309theta^2 omega + 0.03821theta omega^2 + 0.07334omega^3,0.259228*omega**3 + 0.004502*omega**2*theta - 0.035035*omega**2 - 0.000483*omega*theta**2 + 0.0068*omega*theta - 0.014334*omega - 3.2e-5*theta**3 + 0.000555*theta**2 - 0.003934*theta + 0.011076
22637,2024-11-06 16:25:00,0.004745,0.034545,0.024657,0.127353,7.209085,5.098388,3.1764,8445,0,1.00000omega,-0.036071 + -0.06852theta + 0.03958omega + -0.02020theta^2 + -0.00276theta omega + -0.04202omega^2 + -0.00066theta^3 + 0.00094theta^2 omega + -0.00718theta omega^2 + 0.00274omega^3,0.005402*omega**3 - 0.000472*omega**2*theta - 0.011561*omega**2 + 2.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.001286*omega - 6.0e-6*theta**2 - 9.6e-5*theta - 0.0003
22638,2024-11-06 16:30:00,0.005311,0.051154,0.036366,0.057362,1.555216,1.100451,30.0133,9999,0,1.00000omega,0.031791 + -0.01007theta + -0.01186omega + 0.00610theta^2 + -0.00556theta omega + 0.00509omega^2 + -0.00029theta^3 + 0.00018theta^2 omega + 0.00082theta omega^2 + -0.00071omega^3,-0.004786*omega**3 + 0.000184*omega**2*theta + 0.006928*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.001739*omega - 2.0e-6*theta**2 + 1.6e-5*theta + 0.000664
22639,2024-11-06 16:35:00,0.003437,0.025035,0.017869,0.079600,3.232710,2.286564,12.2976,6780,0,1.00000omega,0.096951 + -0.72198theta + -0.06961omega + 0.37173theta^2 + 0.23329theta omega + -0.56743omega^2 + -0.18579theta^3 + 0.11331theta^2 omega + 0.08783theta omega^2 + -0.14777omega^3,-1.097726*omega**3 + 0.021748*omega**2*theta - 0.323649*omega**2 + 0.000935*omega*theta**2 + 0.000319*omega*theta - 0.006296*omega - 5.1e-5*theta**3 + 0.000497*theta**2 - 0.002135*theta + 0.00283
22640,2024-11-06 16:40:00,0.002821,0.023488,0.016728,0.188229,5.216455,3.690992,1.7809,5386,0,1.00000omega,-0.001441 + -0.54282theta + 0.05117omega + -0.32398theta^2 + 0.03074theta omega + -0.02189omega^2 + -0.77853theta^3 + 0.05035theta^2 omega + 0.61552theta omega^2 + -0.00294omega^3,-0.010563*omega**3 + 0.073715*omega**2*theta + 0.143833*omega**2 + 0.000201*omega*theta**2 + 0.00118*omega*theta + 0.003282*omega - 0.000104*theta**3 - 0.000763*theta**2 - 0.002426*theta - 0.002667
22641,2024-11-06 16:45:00,0.004346,0.037396,0.026621,0.050084,1.333985,0.943934,9.9862,9999,0,1.00000omega,-0.014271 + -0.03492theta + 0.00064omega + -0.00339theta^2 + 0.00887theta omega + 0.00023omega^2 + -0.01223theta^3 + 0.00590theta^2 omega + 0.02681theta omega^2 + -0.01543omega^3,-0.062294*omega**3 + 0.003608*omega**2*theta - 0.042315*omega**2 + 2.6e-5*omega*theta**2 - 0.000514*omega*theta + 0.002402*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000764*theta + 0.00319
22642,2024-11-06 16:50:00,0.004031,0.073352,0.051946,0.071391,6.674176,4.719625,-849330048.0000,9751,0,1.00000omega,0.057661 + -0.03017theta + 0.01267omega + -0.00697theta^2 + -0.00411theta omega + 0.00729omega^2 + -0.00024theta^3 + 0.00441theta^2 omega + -0.00315theta omega^2 + -0.00444omega^3,-0.03805*omega**3 - 0.0009*omega**2*theta - 0.004018*omega**2 + 4.2e-5*omega*theta**2 + 0.000665*omega*theta + 0.003027*omega - 6.0e-6*theta**2 - 0.000124*theta - 0.000547
22643,2024-11-06 16:55:00,0.003422,0.031410,0.022341,0.068970,3.599196,2.545483,5.6500,6033,0,1.00000omega,-0.020971 + -0.34640theta + -0.02383omega + 0.02425theta^2 + -0.00325theta omega + 0.04142omega^2 + 0.00099theta^3 + -0.02741theta^2 omega + -0.03849theta omega^2 + -0.01127omega^3,-0.049814*omega**3 - 0.005671*omega**2*theta - 0.028765*omega**2 - 0.000135*omega*theta**2 - 0.002162*omega*theta - 0.009472*omega + 1.4e-5*theta**2 - 0.000192*theta - 0.002371
22644,2024-11-06 17:00:00,0.003547,0.074228,0.052547,0.292600,6.529234,4.621500,-32746262.0000,6575,0,1.00000omega,-0.203361 + -0.54141theta + -0.02628omega + 0.04127theta^2 + -0.56381theta omega + -0.12446omega^2 + -0.19059theta^3 + 0.00033theta^2 omega + -0.03308theta omega^2 + -0.01265omega^3,-0.048692*omega**3 - 0.004244*omega**2*theta - 0.07501*omega**2 + 1.0e-6*omega*theta**2 - 0.006712*omega*theta - 0.049065*omega - 2.7e-5*theta**3 - 0.000568*theta**2 - 0.004555*theta - 0.014111
22645,2024-11-06 17:05:00,0.004344,0.035317,0.025161,0.097024,3.802069,2.689344,4.8678,9310,0,1.00000omega,-0.080841 + -0.01570theta + 0.02402omega + -0.00370theta^2 + 0.01216theta omega + -0.00408omega^2 + -0.00132theta^3 + -0.00283theta^2 omega + -0.01572theta omega^2 + -0.01636omega^3,-0.043502*omega**3 - 0.001393*omega**2*theta - 0.010603*omega**2 - 8.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.001234*omega - 4.0e-6*theta**2 - 5.2e-5*theta - 0.000515
