Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104875,2025-08-24 09:55:00,0.003531,0.049667,0.035208,0.190012,4.598252,3.254230,-1571773568.0000,8886,0,1.00000omega,0.777611 + -0.09906theta + -0.03510omega + 0.23737theta^2 + 0.97378theta omega + -0.18368omega^2 + -0.28686theta^3 + -0.08284theta^2 omega + 0.12921theta omega^2 + -0.03367omega^3,-0.321277*omega**3 + 0.041097*omega**2*theta - 0.108462*omega**2 - 0.000878*omega*theta**2 + 0.018514*omega*theta - 0.003352*omega - 0.000101*theta**3 + 0.000185*theta**2 - 0.00015*theta + 0.001547
104876,2025-08-24 10:00:00,0.002910,0.019671,0.014061,0.096552,3.373834,2.386637,6.2903,5213,0,1.00000omega,0.117601 + -0.29969theta + -0.12478omega + -0.31181theta^2 + -0.02182theta omega + 0.05681omega^2 + -0.23966theta^3 + -0.10511theta^2 omega + 0.00469theta omega^2 + 0.01163omega^3,0.08034*omega**3 + 0.00108*omega**2*theta + 0.022249*omega**2 - 0.000807*omega*theta**2 + 0.00714*omega*theta - 0.019918*omega - 6.1e-5*theta**3 + 0.000688*theta**2 - 0.002752*theta + 0.004367
104877,2025-08-24 10:05:00,0.003226,0.026982,0.019215,0.160895,10.795964,7.634747,7.8322,9741,0,1.00000omega,-0.084061 + -0.08480theta + -0.00299omega + -0.07846theta^2 + -0.04824theta omega + 0.02950omega^2 + -0.00184theta^3 + -0.00750theta^2 omega + -0.13359theta omega^2 + 0.02499omega^3,0.165426*omega**3 - 0.029478*omega**2*theta + 0.330835*omega**2 - 5.5e-5*omega*theta**2 + 0.000431*omega*theta + 0.001644*omega - 2.6e-5*theta**2 + 0.00063*theta - 0.00336
104878,2025-08-24 10:10:00,0.002749,0.015489,0.011123,nan,nan,nan,8.2558,6047,0,1.00000omega,0.122761 + 0.03344theta + 0.05483omega + 0.24036theta^2 + 0.34306theta omega + -0.03406omega^2 + -0.92275theta^3 + 0.22628theta^2 omega + 0.50844theta omega^2 + -0.03665omega^3,-0.339246*omega**3 + 0.156877*omega**2*theta - 0.348093*omega**2 + 0.002327*omega*theta**2 - 0.003415*omega*theta - 0.001254*omega - 0.000316*theta**3 + 0.00214*theta**2 - 0.004764*theta + 0.003743
104879,2025-08-24 10:15:00,0.003038,0.063596,0.045020,nan,nan,nan,-14257509376.0000,6636,0,1.00000omega,-0.155901 + -1.10148theta + 0.01774omega + 1.16445theta^2 + -0.57179theta omega + 0.01772omega^2 + -4.32237theta^3 + 1.56166theta^2 omega + -0.46626theta omega^2 + 0.07559omega^3,0.648978*omega**3 - 0.133436*omega**2*theta - 0.078332*omega**2 + 0.014897*omega*theta**2 + 0.009411*omega*theta + 0.000333*omega - 0.001374*theta**3 - 0.002021*theta**2 - 0.002099*theta - 0.001221
104880,2025-08-24 10:20:00,0.003045,0.017474,0.012542,nan,nan,nan,14.2242,7465,0,1.00000omega,0.043591 + -0.05547theta + 0.13142omega + 0.00327theta^2 + -0.04949theta omega + 0.00933omega^2 + -0.00398theta^3 + -0.00384theta^2 omega + -0.02649theta omega^2 + 0.06573omega^3,0.727935*omega**3 - 0.009779*omega**2*theta + 0.029047*omega**2 - 4.7e-5*omega*theta**2 - 0.000776*omega*theta + 0.006507*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 - 0.0001*theta + 0.000262
104881,2025-08-24 10:25:00,0.002845,0.020058,0.014325,nan,nan,nan,7.3023,5585,0,1.00000omega,-0.060721 + -1.07835theta + 0.07509omega + -0.06243theta^2 + 0.21974theta omega + 0.06931omega^2 + -0.00297theta^3 + -0.01677theta^2 omega + 0.00489theta omega^2 + 0.04222omega^3,0.368362*omega**3 + 0.001422*omega**2*theta + 0.029909*omega**2 - 0.000163*omega*theta**2 + 0.005658*omega*theta - 0.022726*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000885*theta + 0.005275
104882,2025-08-24 10:30:00,0.003897,0.022397,0.016075,0.167241,4.703182,3.327754,15.7904,8270,0,1.00000omega,0.004351 + -0.01622theta + -0.04967omega + 0.07156theta^2 + 0.00826theta omega + -0.10806omega^2 + -0.00573theta^3 + 0.00681theta^2 omega + 0.02526theta omega^2 + -0.01223omega^3,-0.094866*omega**3 + 0.006531*omega**2*theta - 0.097112*omega**2 + 5.9e-5*omega*theta**2 - 0.000618*omega*theta - 0.000113*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000746*theta + 0.002254
104883,2025-08-24 10:35:00,0.003275,0.019882,0.014248,0.075217,1.791842,1.268139,9.0362,5419,0,1.00000omega,0.009841 + -1.02708theta + 0.03216omega + -0.13255theta^2 + -0.49993theta omega + 0.13447omega^2 + -0.78788theta^3 + 0.08527theta^2 omega + -0.22189theta omega^2 + -0.03422omega^3,-0.255846*omega**3 - 0.055299*omega**2*theta + 0.077018*omega**2 + 0.000708*omega*theta**2 - 0.008572*omega*theta + 0.002582*omega - 0.000218*theta**3 + 4.4e-5*theta**2 - 0.001136*theta + 0.000225
104884,2025-08-24 10:40:00,0.003810,0.062954,0.044597,0.072444,2.477977,1.752943,-30868628.0000,4476,0,1.00000omega,-0.036941 + -0.13543theta + -0.02139omega + -0.00673theta^2 + 0.13548theta omega + -0.01564omega^2 + -0.11530theta^3 + 0.25583theta^2 omega + -0.17726theta omega^2 + -0.08200omega^3,-0.567699*omega**3 - 0.040907*omega**2*theta - 0.061849*omega**2 + 0.001968*omega*theta**2 + 0.007397*omega*theta + 0.005641*omega - 3.0e-5*theta**3 - 0.000121*theta**2 - 0.000317*theta - 0.000361
104885,2025-08-24 10:45:00,0.003466,0.023033,0.016470,nan,nan,nan,9.9030,5370,0,1.00000omega,-0.048271 + -0.05528theta + 0.04744omega + -0.15521theta^2 + 0.03264theta omega + -0.03470omega^2 + -0.10947theta^3 + -0.00265theta^2 omega + 0.01658theta omega^2 + 0.07480omega^3,0.49488*omega**3 + 0.003656*omega**2*theta - 0.033364*omega**2 - 1.9e-5*omega*theta**2 + 0.000693*omega*theta - 0.001228*omega - 2.7e-5*theta**3 + 0.000295*theta**2 - 0.001059*theta + 0.001136
104886,2025-08-24 10:50:00,0.003309,0.017953,0.012909,0.079951,2.517768,1.781228,9.4268,8100,0,1.00000omega,-0.020701 + -0.14826theta + -0.27071omega + -0.00104theta^2 + -0.07216theta omega + 0.09327omega^2 + -0.37988theta^3 + 0.27443theta^2 omega + 0.27508theta omega^2 + -0.10820omega^3,-0.7409*omega**3 + 0.062787*omega**2*theta + 0.003422*omega**2 + 0.002088*omega*theta**2 - 0.003885*omega*theta - 0.007374*omega - 9.6e-5*theta**3 + 0.000189*theta**2 - 0.000288*theta + 8.7e-5
104887,2025-08-24 10:55:00,0.002735,0.018850,0.013469,0.228827,19.296252,13.645470,10.7904,4745,1,1.00000omega,0.117121 + -0.43607theta + 0.00845omega + 0.18584theta^2 + -0.01260theta omega + 0.04228omega^2 + -0.00216theta^3 + -0.01131theta^2 omega + -0.02545theta omega^2 + 0.01923omega^3,0.228838*omega**3 - 0.010095*omega**2*theta - 0.019277*omega**2 - 0.00015*omega*theta**2 - 0.001625*omega*theta - 0.004013*omega - 0.e-6*theta**3 + 0.000117*theta**2 + 0.000639*theta + 0.000603
104888,2025-08-24 11:00:00,0.003248,0.023104,0.016497,0.069234,3.463410,2.449490,15.5655,7842,0,1.00000omega,-0.099941 + -0.00808theta + -0.01537omega + 0.00025theta^2 + -0.00623theta omega + 0.01299omega^2 + -0.00023theta^3 + -0.00149theta^2 omega + -0.01546theta omega^2 + -0.00163omega^3,-0.016834*omega**3 - 0.005322*omega**2*theta + 0.039119*omega**2 - 1.7e-5*omega*theta**2 + 8.1e-5*omega*theta - 0.00039*omega + 2.0e-6*theta**2 - 2.0e-5*theta - 0.000112
104889,2025-08-24 11:05:00,0.003588,0.093274,0.066004,0.052486,0.965643,0.683820,-1190608000.0000,6736,0,1.00000omega,-0.161331 + -0.09588theta + -0.07341omega + -0.02789theta^2 + -0.13050theta omega + 0.32339omega^2 + -0.37908theta^3 + 0.04548theta^2 omega + 0.08561theta omega^2 + -0.07499omega^3,-0.352277*omega**3 + 0.013406*omega**2*theta + 0.087595*omega**2 + 0.000237*omega*theta**2 - 0.003151*omega*theta + 0.004891*omega - 6.6e-5*theta**3 + 0.000584*theta**2 - 0.001827*theta + 0.001558
104890,2025-08-24 11:10:00,0.003417,0.026475,0.018876,nan,nan,nan,12.0294,9608,0,1.00000omega,0.231501 + 0.01256theta + -0.05653omega + 0.00723theta^2 + -0.01998theta omega + 0.05707omega^2 + -0.01671theta^3 + -0.00201theta^2 omega + 0.00522theta omega^2 + 0.02625omega^3,0.197613*omega**3 + 0.00131*omega**2*theta + 0.017784*omega**2 - 1.7e-5*omega*theta**2 - 5.6e-5*omega*theta - 0.000276*omega - 5.0e-6*theta**3 + 0.000119*theta**2 - 0.001003*theta + 0.003287
104891,2025-08-24 11:15:00,0.003233,0.066718,0.047232,0.084641,1.939167,1.372504,-281264416.0000,5910,0,1.00000omega,0.029661 + -0.38381theta + -0.10201omega + -0.29283theta^2 + -0.22592theta omega + 0.07502omega^2 + -1.07456theta^3 + 0.03944theta^2 omega + 0.05509theta omega^2 + 0.01831omega^3,0.159886*omega**3 + 0.016035*omega**2*theta + 0.002902*omega**2 + 0.000383*omega*theta**2 - 0.005856*omega*theta + 0.00822*omega - 0.000348*theta**3 + 0.002267*theta**2 - 0.005328*theta + 0.004567
104892,2025-08-24 11:20:00,0.003561,0.037418,0.026578,0.095969,6.343905,4.486332,10.4745,7987,0,1.00000omega,0.043501 + 0.04552theta + 0.10073omega + -0.00716theta^2 + 0.01646theta omega + 0.02507omega^2 + -0.00014theta^3 + -0.00239theta^2 omega + 0.00431theta omega^2 + -0.00189omega^3,-0.011746*omega**3 + 0.000893*omega**2*theta + 0.009079*omega**2 - 1.7e-5*omega*theta**2 + 0.000336*omega*theta + 0.002593*omega - 3.0e-6*theta**2 + 6.9e-5*theta - 5.0e-5
104893,2025-08-24 11:25:00,0.002797,0.019194,0.013716,0.067055,1.494123,1.057568,7.6205,6203,0,1.00000omega,0.071711 + -0.85710theta + 0.03387omega + -0.81651theta^2 + 0.91645theta omega + 0.02202omega^2 + -1.89684theta^3 + -1.30476theta^2 omega + 0.09509theta omega^2 + 0.00799omega^3,0.064546*omega**3 + 0.025606*omega**2*theta - 0.011581*omega**2 - 0.011711*omega*theta**2 + 0.036899*omega*theta - 0.02257*omega - 0.000568*theta**3 + 0.001059*theta**2 - 0.001481*theta + 0.001041
104894,2025-08-24 11:30:00,0.003572,0.023730,0.016969,0.098311,4.498135,3.181422,10.2117,9014,0,1.00000omega,0.015801 + -0.09506theta + -0.02408omega + 0.00704theta^2 + 0.00892theta omega + -0.00611omega^2 + -0.00598theta^3 + -0.00661theta^2 omega + -0.00094theta omega^2 + -0.00303omega^3,-0.019648*omega**3 - 0.000203*omega**2*theta - 0.002377*omega**2 - 4.8e-5*omega*theta**2 + 0.000355*omega*theta - 0.001366*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 - 0.000145*theta + 0.000315
104895,2025-08-24 11:35:00,0.003118,0.022554,0.016100,nan,nan,nan,12.4437,7933,0,1.00000omega,0.037061 + -0.03684theta + 0.33826omega + -0.03385theta^2 + 0.16043theta omega + -0.04481omega^2 + -0.00520theta^3 + -0.00439theta^2 omega + -0.11755theta omega^2 + 0.08337omega^3,0.738394*omega**3 - 0.034704*omega**2*theta + 0.262891*omega**2 - 4.3e-5*omega*theta**2 + 0.003621*omega*theta - 0.015734*omega - 2.0e-6*theta**3 + 2.2e-5*theta**2 - 5.3e-5*theta - 1.8e-5
104896,2025-08-24 11:40:00,0.003238,0.020080,0.014382,1.495936,7.730554,5.567732,7.2217,5262,0,1.00000omega,0.125531 + -0.06908theta + 0.72432omega + -0.00644theta^2 + 0.11310theta omega + 0.17648omega^2 + -0.12688theta^3 + 0.16931theta^2 omega + -0.23367theta omega^2 + -0.00171omega^3,-0.009901*omega**3 - 0.045098*omega**2*theta + 0.013698*omega**2 + 0.001089*omega*theta**2 + 0.00474*omega*theta + 0.02867*omega - 2.7e-5*theta**3 - 0.000119*theta**2 - 0.000249*theta + 0.000125
104897,2025-08-24 11:45:00,0.002977,0.025046,0.017835,0.237120,12.618249,8.924024,14.5885,6422,0,1.00000omega,0.086831 + -0.03480theta + 0.09477omega + -0.01515theta^2 + -0.00369theta omega + 0.02080omega^2 + -0.00278theta^3 + -0.00522theta^2 omega + 0.00324theta omega^2 + 0.00776omega^3,0.086343*omega**3 + 0.001202*omega**2*theta + 0.004447*omega**2 - 6.5e-5*omega*theta**2 + 0.000808*omega*theta + 0.000652*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 - 5.9e-5*theta + 0.00031
104898,2025-08-24 11:50:00,0.004020,0.023967,0.017184,0.088215,3.476249,2.458870,6.2009,8032,0,1.00000omega,0.047111 + 0.05706theta + 0.01244omega + -0.09960theta^2 + -0.05822theta omega + 0.14695omega^2 + -0.06836theta^3 + 0.00205theta^2 omega + 0.03672theta omega^2 + -0.00877omega^3,-0.034266*omega**3 + 0.004782*omega**2*theta + 0.015716*omega**2 + 9.0e-6*omega*theta**2 - 0.000839*omega*theta + 0.006421*omega - 1.0e-5*theta**3 + 0.000192*theta**2 - 0.00112*theta + 0.001918
104899,2025-08-24 11:55:00,0.002565,0.019983,0.014246,0.088458,4.574737,3.235432,3.3181,8289,0,1.00000omega,-0.209841 + 0.01067theta + -0.40264omega + -0.12042theta^2 + 0.89689theta omega + -0.35072omega^2 + -0.14697theta^3 + -0.17293theta^2 omega + 0.20688theta omega^2 + -0.00763omega^3,-0.04825*omega**3 + 0.043608*omega**2*theta + 0.048153*omega**2 - 0.001215*omega*theta**2 + 0.002069*omega*theta + 0.024461*omega - 3.4e-5*theta**3 - 0.000557*theta**2 - 0.002953*theta - 0.005663
104900,2025-08-24 12:00:00,0.002566,0.015166,0.010876,0.086982,1.432123,1.014530,6.4375,5922,0,1.00000omega,-0.044501 + -2.71395theta + 0.10963omega + -1.25528theta^2 + 0.22677theta omega + 0.19008omega^2 + -0.43703theta^3 + 0.34599theta^2 omega + 0.56763theta omega^2 + -0.34444omega^3,-2.701153*omega**3 + 0.148381*omega**2*theta - 0.310741*omega**2 + 0.003015*omega*theta**2 - 0.012712*omega*theta + 0.015815*omega - 0.000127*theta**3 + 0.000334*theta**2 - 0.001973*theta + 0.005441
104901,2025-08-24 12:10:00,0.003886,0.023072,0.016545,nan,nan,nan,16.8791,6888,0,1.00000omega,0.098611 + -0.30604theta + 0.10144omega + 0.13517theta^2 + 0.09284theta omega + 0.18149omega^2 + -0.07948theta^3 + 0.04696theta^2 omega + -0.00493theta omega^2 + 0.00670omega^3,0.055139*omega**3 - 0.001352*omega**2*theta + 0.088221*omega**2 + 0.000429*omega*theta**2 + 0.005962*omega*theta + 0.022546*omega - 2.4e-5*theta**3 - 0.000289*theta**2 - 0.001402*theta - 0.002629
104902,2025-08-24 12:15:00,0.003430,0.022665,0.016209,0.105757,5.203427,3.680138,8.7181,6113,0,1.00000omega,0.022781 + -0.07807theta + 0.03462omega + -0.00031theta^2 + 0.00298theta omega + 0.12882omega^2 + -0.01980theta^3 + -0.03248theta^2 omega + -0.00258theta omega^2 + -0.00296omega^3,-0.019212*omega**3 - 0.000558*omega**2*theta + 0.063359*omega**2 - 0.000234*omega*theta**2 + 0.002933*omega*theta - 0.008024*omega - 5.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000627*theta + 0.001696
104903,2025-08-24 12:20:00,0.004001,0.099516,0.070425,0.096250,1.626080,1.151825,-149538576.0000,3319,0,1.00000omega,0.328131 + -2.13616theta + 0.24233omega + 0.72099theta^2 + -0.45230theta omega + 0.17828omega^2 + -0.49057theta^3 + -0.88224theta^2 omega + -1.01422theta omega^2 + 0.04393omega^3,0.33278*omega**3 - 0.256098*omega**2*theta - 0.615973*omega**2 - 0.007426*omega*theta**2 - 0.048492*omega*theta - 0.069157*omega - 0.000138*theta**3 - 0.000735*theta**2 - 0.003289*theta - 0.005636
104904,2025-08-24 12:25:00,0.003024,0.017302,0.012419,0.068065,3.188303,2.254984,7.6758,7700,0,1.00000omega,-0.101551 + -0.14163theta + -0.09307omega + -0.02294theta^2 + -0.06092theta omega + -0.07194omega^2 + -0.00742theta^3 + -0.00364theta^2 omega + 0.00405theta omega^2 + -0.00094omega^3,-0.00648*omega**3 + 0.000931*omega**2*theta - 0.041912*omega**2 - 2.8e-5*omega*theta**2 - 0.000528*omega*theta + 0.00289*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000324*theta + 0.001205
104905,2025-08-24 12:30:00,0.003469,0.023041,0.016476,0.081277,3.620357,2.560624,8.3335,5295,0,1.00000omega,0.010411 + -0.02371theta + -0.09115omega + 0.02808theta^2 + 0.00088theta omega + 0.00951omega^2 + -0.02697theta^3 + -0.01734theta^2 omega + -0.01236theta omega^2 + -0.05482omega^3,-0.325419*omega**3 - 0.002446*omega**2*theta - 0.011955*omega**2 - 0.000114*omega*theta**2 - 0.001501*omega*theta - 0.007961*omega - 6.0e-6*theta**3 - 0.000104*theta**2 - 0.000622*theta - 0.001259
104906,2025-08-24 12:35:00,0.003426,0.056357,0.039924,0.081726,1.638518,1.160048,-24441438.0000,5587,0,1.00000omega,0.084231 + -2.13264theta + -0.29214omega + -0.32020theta^2 + 0.73752theta omega + -0.14442omega^2 + -0.24951theta^3 + 0.01261theta^2 omega + -0.07933theta omega^2 + -0.25129omega^3,-1.584077*omega**3 - 0.016669*omega**2*theta + 0.015084*omega**2 + 8.8e-5*omega*theta**2 + 0.010408*omega*theta - 0.06259*omega - 5.8e-5*theta**3 + 0.000689*theta**2 - 0.004935*theta + 0.014636
104907,2025-08-24 12:40:00,0.002801,0.018624,0.013317,0.068756,4.248417,3.004478,4.6089,6872,0,1.00000omega,-0.061411 + -0.02013theta + -0.08016omega + -0.04517theta^2 + 0.44227theta omega + -0.06675omega^2 + -0.00795theta^3 + -0.49720theta^2 omega + 0.03060theta omega^2 + 0.01413omega^3,0.081885*omega**3 + 0.005911*omega**2*theta - 0.007723*omega**2 - 0.003201*omega*theta**2 - 0.016934*omega*theta - 0.021786*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000252*theta - 0.000615
104908,2025-08-24 12:45:00,0.003134,0.062527,0.044269,0.085868,1.812403,1.283000,-528129888.0000,6463,0,1.00000omega,0.056121 + -1.24095theta + 0.12079omega + 0.23018theta^2 + -0.20897theta omega + 0.14393omega^2 + -0.07230theta^3 + -0.26142theta^2 omega + -0.40927theta omega^2 + 0.03901omega^3,0.248099*omega**3 - 0.086764*omega**2*theta + 0.205754*omega**2 - 0.001847*omega*theta**2 + 0.002732*omega*theta + 0.004408*omega - 1.7e-5*theta**3 + 0.0002*theta**2 - 0.001889*theta + 0.002727
104909,2025-08-24 12:50:00,nan,nan,nan,nan,nan,nan,16330.3213,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104910,2025-08-24 12:55:00,0.004436,0.102082,0.072251,0.068473,2.006696,1.419774,-381632577536.0000,4797,0,1.00000omega,0.027071 + -0.33445theta + -0.64290omega + -0.06108theta^2 + -0.00895theta omega + -0.20111omega^2 + -0.27850theta^3 + -0.09807theta^2 omega + 0.07043theta omega^2 + -0.02908omega^3,-0.22615*omega**3 + 0.018257*omega**2*theta - 0.121871*omega**2 - 0.000847*omega*theta**2 + 0.001656*omega*theta - 0.022232*omega - 8.0e-5*theta**3 + 0.000222*theta**2 - 0.000572*theta + 0.000514
104911,2025-08-24 13:00:00,nan,nan,nan,nan,nan,nan,18132.8301,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104912,2025-08-24 13:05:00,0.003865,0.020738,0.014917,nan,nan,nan,13.4047,8155,0,1.00000omega,0.016581 + 0.02721theta + 0.04038omega + 0.11380theta^2 + -0.08809theta omega + -0.82144omega^2 + -0.11852theta^3 + 0.00513theta^2 omega + -0.00887theta omega^2 + 0.00484omega^3,0.032442*omega**3 - 0.001982*omega**2*theta - 0.400602*omega**2 + 3.8e-5*omega*theta**2 - 0.000913*omega*theta - 0.005807*omega - 2.9e-5*theta**3 - 0.000489*theta**2 - 0.002639*theta - 0.004534
104913,2025-08-24 13:10:00,0.003543,0.079743,0.056443,0.089764,3.062777,2.166640,-6174932992.0000,7020,0,1.00000omega,0.012421 + -0.22028theta + -0.13077omega + -0.06614theta^2 + -0.10168theta omega + -0.05807omega^2 + -0.00323theta^3 + 0.00182theta^2 omega + -0.01248theta omega^2 + -0.06084omega^3,-0.337572*omega**3 - 0.002308*omega**2*theta - 0.028115*omega**2 + 1.1e-5*omega*theta**2 - 0.001427*omega*theta - 0.006322*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000334*theta - 0.000361
104914,2025-08-24 13:15:00,0.003486,0.027774,0.019793,0.067095,2.174799,1.538547,7.5460,5149,0,1.00000omega,-0.020561 + -0.13553theta + -0.45000omega + -0.04176theta^2 + -0.01809theta omega + -0.06977omega^2 + -0.18096theta^3 + 0.00171theta^2 omega + 0.09486theta omega^2 + -0.08707omega^3,-0.447243*omega**3 + 0.016242*omega**2*theta - 0.011333*omega**2 + 1.0e-5*omega*theta**2 - 0.000228*omega*theta - 0.015258*omega - 3.4e-5*theta**3 - 0.000131*theta**2 - 0.000312*theta - 0.000284
104915,2025-08-24 13:20:00,0.003253,0.045371,0.032164,0.086349,2.737405,1.936601,-2246219776.0000,4361,0,1.00000omega,0.019981 + -0.16148theta + -0.22011omega + 0.04506theta^2 + 0.03504theta omega + -0.11737omega^2 + -0.54930theta^3 + 0.09547theta^2 omega + 0.00778theta omega^2 + -0.01261omega^3,-0.101339*omega**3 + 0.002084*omega**2*theta - 0.067599*omega**2 + 0.000852*omega*theta**2 - 0.005001*omega*theta - 0.000111*omega - 0.000163*theta**3 + 0.001638*theta**2 - 0.005651*theta + 0.006722
104916,2025-08-24 13:25:00,0.004024,0.104610,0.074025,0.092225,2.274817,1.609860,-40452513792.0000,6717,0,1.00000omega,-0.147661 + -1.48974theta + -0.12222omega + 0.28571theta^2 + 0.07970theta omega + 0.10441omega^2 + -0.01732theta^3 + 0.04763theta^2 omega + -0.11097theta omega^2 + -0.01572omega^3,-0.123024*omega**3 - 0.028948*omega**2*theta - 0.050367*omega**2 + 0.000414*omega*theta**2 + 0.004324*omega*theta + 0.006101*omega - 5.0e-6*theta**3 + 0.000108*theta**2 - 0.000687*theta - 0.004401
104917,2025-08-24 13:30:00,0.003139,0.023758,0.016946,0.078813,3.428982,2.425297,10.6563,6588,0,1.00000omega,0.046361 + -0.04379theta + -0.05163omega + 0.03997theta^2 + 0.01098theta omega + -0.00796omega^2 + -0.00294theta^3 + 0.00545theta^2 omega + 0.00410theta omega^2 + 0.00388omega^3,0.03184*omega**3 + 0.001122*omega**2*theta - 0.010193*omega**2 + 5.0e-5*omega*theta**2 - 0.000343*omega*theta - 0.001314*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000376*theta + 0.00117
104918,2025-08-24 13:35:00,0.004505,0.028934,0.020706,0.114969,4.634384,3.278012,4.6752,8008,0,1.00000omega,0.051231 + -0.15742theta + 0.02123omega + -0.07228theta^2 + 0.12192theta omega + 0.01221omega^2 + -0.01737theta^3 + 0.02136theta^2 omega + 0.00705theta omega^2 + -0.04352omega^3,-0.125751*omega**3 + 0.000679*omega**2*theta - 0.003171*omega**2 + 6.9e-5*omega*theta**2 - 0.000145*omega*theta - 0.005015*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.00025*theta + 0.00136
104919,2025-08-24 13:40:00,0.004718,0.037835,0.026960,0.062787,4.398397,3.110453,24.3405,9999,0,1.00000omega,-0.005811 + 0.00509theta + -0.11406omega + 0.00200theta^2 + 0.06897theta omega + -0.01101omega^2 + -0.00032theta^3 + 0.00263theta^2 omega + -0.00876theta omega^2 + 0.00706omega^3,0.051668*omega**3 - 0.002137*omega**2*theta - 0.036488*omega**2 + 2.1e-5*omega*theta**2 + 0.001757*omega*theta + 0.017212*omega - 3.0e-6*theta**2 - 1.7e-5*theta + 3.5e-5
104920,2025-08-24 13:45:00,0.003744,0.026028,0.018594,0.129496,6.241609,4.414434,11.2682,6841,0,1.00000omega,0.004161 + -0.14680theta + 0.02361omega + -0.09668theta^2 + 0.04383theta omega + -0.00094omega^2 + -0.05876theta^3 + 0.03863theta^2 omega + -0.03515theta omega^2 + -0.06464omega^3,-0.406199*omega**3 - 0.007363*omega**2*theta - 0.0372*omega**2 + 0.00027*omega*theta**2 + 0.003363*omega*theta + 0.010853*omega - 1.4e-5*theta**3 - 0.000254*theta**2 - 0.001677*theta - 0.003734
104921,2025-08-24 13:50:00,0.003721,0.021291,0.015283,0.094986,2.906193,2.056086,5.8328,6640,0,1.00000omega,0.076061 + -0.46880theta + 0.02728omega + 0.21977theta^2 + -0.04000theta omega + -0.09997omega^2 + -0.04829theta^3 + 0.04410theta^2 omega + -0.08398theta omega^2 + 0.03557omega^3,0.172553*omega**3 - 0.01358*omega**2*theta - 0.037172*omega**2 + 0.000238*omega*theta**2 - 0.000642*omega*theta + 0.001041*omega - 9.0e-6*theta**3 + 0.000104*theta**2 - 0.000566*theta + 0.000331
104922,2025-08-24 13:55:00,0.004760,0.124477,0.088083,nan,nan,nan,-88992161792.0000,6712,0,1.00000omega,0.085051 + -0.02557theta + 0.08205omega + -0.03699theta^2 + 0.11363theta omega + 0.10688omega^2 + -0.00077theta^3 + 0.02113theta^2 omega + 0.00542theta omega^2 + 0.01143omega^3,0.05143*omega**3 + 0.000813*omega**2*theta + 0.042411*omega**2 + 0.000106*omega*theta**2 + 0.001732*omega*theta + 0.004739*omega - 1.6e-5*theta**2 - 6.9e-5*theta + 0.000183
104923,2025-08-24 14:00:00,0.003459,0.023314,0.016666,0.083006,2.650704,1.875250,0.9786,8332,0,1.00000omega,0.128231 + -0.19021theta + -0.23369omega + 0.10593theta^2 + 0.16293theta omega + 0.03215omega^2 + -0.10289theta^3 + 0.00969theta^2 omega + 0.01398theta omega^2 + -0.01781omega^3,-0.047538*omega**3 + 0.001244*omega**2*theta + 0.020016*omega**2 + 2.9e-5*omega*theta**2 + 0.002102*omega*theta + 0.007809*omega - 1.0e-5*theta**3 - 0.000221*theta**2 - 0.001767*theta - 0.004818
104924,2025-08-24 14:05:00,0.003102,0.020186,0.014441,0.062753,1.395095,0.987478,7.6823,4497,0,1.00000omega,0.058121 + -0.72713theta + -0.10519omega + -0.41868theta^2 + -0.06307theta omega + 0.11425omega^2 + -0.78197theta^3 + 0.18336theta^2 omega + 0.13845theta omega^2 + -0.25456omega^3,-1.922477*omega**3 + 0.034853*omega**2*theta + 0.01243*omega**2 + 0.001539*omega*theta**2 - 0.005019*omega*theta + 0.000405*omega - 0.000219*theta**3 + 0.000612*theta**2 - 0.001295*theta + 0.00125
