Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35794,2024-12-26 20:35:00,0.005550,0.040154,0.028663,0.042333,1.723466,1.219042,3.1711,6931,0,1.00000omega,0.161861 + -0.13432theta + -0.01835omega + 0.00742theta^2 + 0.06747theta omega + -0.00351omega^2 + -0.00833theta^3 + -0.01073theta^2 omega + -0.00169theta omega^2 + 0.00443omega^3,0.007256*omega**3 - 9.2e-5*omega**2*theta - 0.00134*omega**2 - 2.0e-5*omega*theta**2 + 0.000305*omega*theta + 0.001729*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 0.000176*theta - 0.0001
35795,2024-12-26 20:40:00,0.004536,0.040233,0.028629,0.059503,5.336913,3.774002,8.5888,6858,0,1.00000omega,-0.119181 + -0.03478theta + -0.01682omega + -0.01782theta^2 + 0.00063theta omega + 0.01063omega^2 + -0.00023theta^3 + -0.00133theta^2 omega + -0.00598theta omega^2 + -0.00823omega^3,-0.028922*omega**3 - 0.0007*omega**2*theta + 0.004087*omega**2 - 5.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.000567*omega - 7.0e-6*theta**2 - 3.0e-5*theta - 0.000365
35796,2024-12-26 20:45:00,0.004387,0.040576,0.028859,0.088425,5.394084,3.814706,22.2381,9999,0,1.00000omega,-0.045101 + -0.00344theta + 0.07305omega + 0.00554theta^2 + -0.00096theta omega + -0.01727omega^2 + -0.00020theta^3 + -0.00140theta^2 omega + 0.00032theta omega^2 + 0.00250omega^3,0.018624*omega**3 + 7.9e-5*omega**2*theta - 0.006848*omega**2 - 1.2e-5*omega*theta**2 - 0.000529*omega*theta - 0.00359*omega - 0.e-6*theta**2 + 5.1e-5*theta + 0.000719
35797,2024-12-26 20:50:00,0.003999,0.023539,0.016883,0.111359,7.092109,5.015496,16.4553,9999,0,1.00000omega,0.199511 + 0.02000theta + 0.02821omega + 0.02990theta^2 + -0.27648theta omega + -0.03686omega^2 + -0.00092theta^3 + 0.00091theta^2 omega + -0.00130theta omega^2 + -0.00925omega^3,-0.070424*omega**3 - 0.00033*omega**2*theta - 0.015553*omega**2 + 8.0e-6*omega*theta**2 - 0.004783*omega*theta + 0.044023*omega + 2.4e-5*theta**2 - 0.000349*theta + 0.001834
35798,2024-12-26 20:55:00,nan,nan,nan,nan,nan,nan,1081.8850,764,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35799,2024-12-26 21:00:00,0.005339,0.037076,0.026487,0.079186,7.365411,5.208433,8.0585,8195,0,1.00000omega,0.009651 + -0.04877theta + -0.01100omega + -0.02273theta^2 + 0.04703theta omega + 0.03362omega^2 + -0.00121theta^3 + 0.00322theta^2 omega + -0.00734theta omega^2 + -0.02798omega^3,-0.076357*omega**3 - 0.000668*omega**2*theta + 0.01746*omega**2 + 1.0e-5*omega*theta**2 + 0.000259*omega*theta - 0.004377*omega - 4.0e-6*theta**2 + 6.9e-5*theta - 0.000125
35800,2024-12-26 21:05:00,0.003998,0.034061,0.024250,0.088290,2.346319,1.660273,8.7459,9610,2,1.00000omega,-0.014271 + -0.18005theta + 0.03213omega + 0.12829theta^2 + 0.03156theta omega + -0.09006omega^2 + -0.00447theta^3 + 0.01199theta^2 omega + 0.00577theta omega^2 + 0.02666omega^3,0.116407*omega**3 + 0.00084*omega**2*theta - 0.034821*omega**2 + 5.8e-5*omega*theta**2 + 0.000337*omega*theta + 0.000867*omega - 0.e-6*theta**3 + 5.6e-5*theta**2 - 0.000261*theta + 8.5e-5
35801,2024-12-26 21:10:00,nan,nan,nan,nan,nan,nan,81.2370,2265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35802,2024-12-26 21:15:00,0.003864,0.038773,0.027552,nan,nan,nan,8.6950,6814,0,1.00000omega,0.136211 + -0.04151theta + -0.03306omega + 0.00304theta^2 + 0.03529theta omega + 0.19585omega^2 + -0.01196theta^3 + -0.00421theta^2 omega + -0.01471theta omega^2 + 0.01237omega^3,0.058354*omega**3 - 0.002313*omega**2*theta + 0.092654*omega**2 - 2.2e-5*omega*theta**2 + 0.000752*omega*theta - 0.005052*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000327*theta + 0.001306
35803,2024-12-26 21:20:00,0.003552,0.023380,0.016722,0.053273,1.920631,1.358613,4.8696,7641,0,1.00000omega,-0.098221 + -0.08085theta + -0.15940omega + -0.00115theta^2 + 0.23590theta omega + 0.03424omega^2 + -0.05926theta^3 + 0.02259theta^2 omega + 0.03228theta omega^2 + -0.08500omega^3,-0.33792*omega**3 + 0.004278*omega**2*theta + 0.042986*omega**2 + 0.0001*omega*theta**2 + 0.004286*omega*theta + 0.02019*omega - 9.0e-6*theta**3 - 0.000187*theta**2 - 0.001429*theta - 0.004134
35804,2024-12-26 21:25:00,0.003690,0.069682,0.049342,0.073264,3.324426,2.351295,-205690928.0000,5336,0,1.00000omega,0.022201 + -0.09135theta + -0.13368omega + 0.02626theta^2 + 0.01518theta omega + -0.10897omega^2 + -0.01878theta^3 + 0.00759theta^2 omega + -0.00697theta omega^2 + -0.01382omega^3,-0.057057*omega**3 - 0.000959*omega**2*theta - 0.030373*omega**2 + 3.5e-5*omega*theta**2 - 0.000542*omega*theta - 0.002599*omega - 3.0e-6*theta**3 + 0.000101*theta**2 - 0.001274*theta + 0.005624
35805,2024-12-26 21:30:00,0.004235,0.029255,0.020902,0.046611,2.961574,2.094409,59.4997,9999,0,1.00000omega,-0.082901 + -0.00062theta + 0.00605omega + 0.00106theta^2 + 0.00268theta omega + 0.01751omega^2 + 0.00003theta^3 + -0.00075theta^2 omega + -0.00047theta omega^2 + -0.00523omega^3,-0.111999*omega**3 - 0.000335*omega**2*theta + 0.009033*omega**2 - 1.8e-5*omega*theta**2 - 0.000537*omega*theta - 0.003765*omega + 2.0e-6*theta**2 + 5.5e-5*theta + 0.000293
35806,2024-12-26 21:35:00,0.006424,0.050485,0.035986,0.049706,6.653251,4.704690,135.7924,9999,0,1.00000omega,0.016821 + -0.00163theta + 0.01342omega + -0.00041theta^2 + 0.00180theta omega + -0.00432omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00031theta omega^2 + 0.00149omega^3,0.030641*omega**3 - 0.000212*omega**2*theta - 0.007889*omega**2 + 2.0e-6*omega*theta**2 + 0.000115*omega*theta + 0.002114*omega - 0.e-6*theta**2 - 2.7e-5*theta - 0.000233
35807,2024-12-26 21:40:00,0.005484,0.037859,0.027050,0.066713,5.682224,4.018216,40.9809,9999,0,1.00000omega,-0.008341 + 0.00114theta + 0.00045omega + 0.00024theta^2 + -0.00041theta omega + -0.00000omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + 0.00020theta omega^2 + -0.00584omega^3,-0.053386*omega**3 + 6.1e-5*omega**2*theta + 0.000945*omega**2 - 1.4e-5*omega*theta - 0.000151*omega + 6.0e-6*theta + 3.8e-5
35808,2024-12-26 21:45:00,0.002742,0.019604,0.013997,0.089457,2.217996,1.569635,0.8070,6205,0,1.00000omega,-0.032871 + -0.62979theta + -0.08731omega + 0.26216theta^2 + -0.04918theta omega + 0.00786omega^2 + -0.15809theta^3 + -0.28388theta^2 omega + -0.20708theta omega^2 + -0.01915omega^3,-0.064831*omega**3 - 0.023369*omega**2*theta - 0.079774*omega**2 - 0.001068*omega*theta**2 - 0.008083*omega*theta - 0.018134*omega - 2.0e-5*theta**3 - 0.000112*theta**2 - 0.000749*theta - 0.002229
35809,2024-12-26 21:50:00,0.004176,0.026510,0.018977,0.101569,4.303991,3.044228,4.3432,7241,0,1.00000omega,0.039381 + -0.20762theta + 0.00832omega + 0.02465theta^2 + -0.04410theta omega + 0.00084omega^2 + -0.02526theta^3 + 0.01985theta^2 omega + -0.14478theta omega^2 + -0.03130omega^3,-0.100209*omega**3 - 0.015451*omega**2*theta - 0.007256*omega**2 + 7.1e-5*omega*theta**2 - 0.000411*omega*theta + 6.0e-5*omega - 3.0e-6*theta**3 + 5.0e-6*theta**2 - 0.000224*theta + 2.3e-5
35810,2024-12-26 21:55:00,0.004034,0.024739,0.017724,0.087835,2.830549,2.002464,6.9654,7262,0,1.00000omega,0.040171 + -0.06762theta + 0.02071omega + 0.01429theta^2 + -0.03969theta omega + 0.00872omega^2 + -0.00198theta^3 + 0.00612theta^2 omega + -0.17871theta omega^2 + -0.00619omega^3,-0.023822*omega**3 - 0.022926*omega**2*theta + 0.083414*omega**2 + 2.6e-5*omega*theta**2 - 0.000657*omega*theta + 0.002671*omega + 9.0e-6*theta**2 - 0.000125*theta + 0.00047
35811,2024-12-26 22:00:00,0.005175,0.030295,0.021732,0.108052,4.206672,2.975547,10.1003,9999,0,1.00000omega,-0.001581 + -0.00927theta + 0.03879omega + -0.00137theta^2 + -0.00400theta omega + 0.00673omega^2 + -0.00205theta^3 + -0.00146theta^2 omega + -0.00171theta omega^2 + 0.00031omega^3,0.00097*omega**3 - 0.000178*omega**2*theta + 0.003135*omega**2 - 5.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.001378*omega + 3.0e-6*theta**2 - 2.6e-5*theta + 7.3e-5
35812,2024-12-26 22:05:00,0.006703,0.040113,0.028757,0.057293,2.791825,1.974534,18.0126,8701,0,1.00000omega,-0.128111 + -0.04703theta + -0.04548omega + 0.00041theta^2 + -0.00617theta omega + -0.00501omega^2 + -0.00021theta^3 + 0.00009theta^2 omega + -0.00199theta omega^2 + -0.00461omega^3,-0.014248*omega**3 - 0.000205*omega**2*theta + 0.002994*omega**2 - 8.0e-5*omega*theta + 0.000122*omega + 2.0e-6*theta**2 - 9.5e-5*theta + 0.001075
35813,2024-12-26 22:10:00,0.004489,0.035563,0.025346,0.098863,5.178638,3.662518,12.6892,9999,0,1.00000omega,-0.040531 + -0.01175theta + -0.05606omega + -0.00058theta^2 + -0.00029theta omega + 0.00956omega^2 + -0.00010theta^3 + -0.00038theta^2 omega + 0.00067theta omega^2 + -0.00571omega^3,-0.027002*omega**3 + 0.000106*omega**2*theta + 0.005294*omega**2 - 2.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.002325*omega - 1.0e-6*theta**2 - 3.1e-5*theta - 0.0004
35814,2024-12-26 22:15:00,0.008814,0.057168,0.040902,0.058831,2.075909,1.468479,226.4071,9999,0,1.00000omega,-0.005431 + 0.00213theta + 0.00211omega + -0.00079theta^2 + -0.00031theta omega + -0.00186omega^2 + 0.00009theta^3 + 0.00018theta^2 omega + 0.00003theta omega^2 + 0.00004omega^3,0.000748*omega**3 + 1.9e-5*omega**2*theta - 0.000982*omega**2 + 4.0e-6*omega*theta**2 + 0.000186*omega*theta + 0.002388*omega + 4.0e-6*theta**2 + 9.3e-5*theta + 0.000681
35815,2024-12-26 22:20:00,0.003792,0.025883,0.018497,0.516803,28.590361,20.219741,15.6432,9999,0,1.00000omega,-0.167941 + 0.00092theta + 0.01824omega + -0.00584theta^2 + -0.01415theta omega + 0.01474omega^2 + 0.00529theta^3 + -0.00156theta^2 omega + 0.01397theta omega^2 + -0.05576omega^3,-0.430655*omega**3 + 0.003597*omega**2*theta + 0.042329*omega**2 - 1.3e-5*omega*theta**2 - 0.000499*omega*theta - 0.002968*omega + 2.0e-6*theta**3 + 4.1e-5*theta**2 + 0.000363*theta + 0.00071
35816,2024-12-26 22:25:00,0.007417,0.038702,0.027865,0.039363,3.411793,2.412663,167.2041,9999,1,1.00000omega,-0.033871 + 0.00346theta + -0.00572omega + -0.00002theta^2 + -0.00153theta omega + -0.00043omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + 0.00013theta omega^2 + -0.00001omega^3,-0.000198*omega**3 + 8.6e-5*omega**2*theta + 0.001207*omega**2 - 3.3e-5*omega*theta - 0.00087*omega + 1.0e-6*theta**2 + 1.8e-5*theta + 0.000105
35817,2024-12-26 22:30:00,0.007004,0.039201,0.028159,0.038345,3.694457,2.612517,220.0154,9999,0,1.00000omega,0.019191 + -0.00089theta + -0.00124omega + -0.00010theta^2 + 0.00014theta omega + -0.00001omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00002theta omega^2 + -0.00011omega^3,-0.003194*omega**3 - 1.9e-5*omega**2*theta - 0.000612*omega**2 + 2.5e-5*omega*theta + 0.000414*omega - 1.0e-6*theta**2 - 3.9e-5*theta - 0.000439
35818,2024-12-26 22:35:00,0.007357,0.048183,0.034465,0.067518,2.204173,1.559317,32.9052,9999,0,1.00000omega,-0.005671 + -0.02937theta + -0.01354omega + 0.01295theta^2 + 0.00008theta omega + -0.01892omega^2 + -0.00046theta^3 + -0.00390theta^2 omega + 0.00162theta omega^2 + 0.00895omega^3,0.037914*omega**3 + 0.000229*omega**2*theta - 0.002311*omega**2 - 1.8e-5*omega*theta**2 - 0.000769*omega*theta - 0.00851*omega + 1.0e-6*theta**2 + 9.9e-5*theta + 0.001012
35819,2024-12-26 22:40:00,0.003427,0.031032,0.022076,0.062807,2.070429,1.464688,11.5711,9635,0,1.00000omega,-0.187691 + -0.01943theta + -0.15867omega + -0.00731theta^2 + 0.00004theta omega + 0.01004omega^2 + -0.00046theta^3 + 0.00071theta^2 omega + -0.00591theta omega^2 + 0.00065omega^3,0.004743*omega**3 - 0.001437*omega**2*theta - 0.008768*omega**2 + 6.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.004758*omega - 8.0e-6*theta**2 - 0.000132*theta - 0.001102
35820,2024-12-26 22:50:00,0.003703,0.077183,0.054639,0.209271,7.857309,5.557927,-21944901632.0000,6381,0,1.00000omega,-0.063761 + -0.00594theta + -0.06307omega + -0.03001theta^2 + 0.09223theta omega + -0.11070omega^2 + -0.27116theta^3 + -0.02520theta^2 omega + 0.20309theta omega^2 + -0.00387omega^3,-0.010709*omega**3 + 0.018734*omega**2*theta + 0.053042*omega**2 - 7.7e-5*omega*theta**2 + 0.000217*omega*theta + 0.000559*omega - 2.8e-5*theta**3 - 0.000396*theta**2 - 0.001885*theta - 0.003232
35821,2024-12-26 22:55:00,0.002967,0.020144,0.014398,0.099732,4.378145,3.096619,7.2541,7895,0,1.00000omega,-0.021651 + 0.01031theta + -0.00247omega + 0.02946theta^2 + -0.01115theta omega + -0.02517omega^2 + -0.04773theta^3 + -0.00516theta^2 omega + 0.00943theta omega^2 + -0.00413omega^3,-0.031068*omega**3 + 0.002365*omega**2*theta + 0.001906*omega**2 - 4.3e-5*omega*theta**2 - 0.000715*omega*theta - 0.002848*omega - 1.3e-5*theta**3 - 0.000228*theta**2 - 0.00129*theta - 0.002433
35822,2024-12-26 23:00:00,0.003775,0.020472,0.014720,0.061170,6.327240,4.474243,2.3514,7938,0,1.00000omega,-0.055011 + -0.06131theta + -0.00408omega + -0.00806theta^2 + -0.00786theta omega + -0.00492omega^2 + -0.00191theta^3 + -0.00802theta^2 omega + -0.05843theta omega^2 + -0.01113omega^3,-0.033933*omega**3 - 0.005938*omega**2*theta + 0.013281*omega**2 - 2.7e-5*omega*theta**2 + 5.2e-5*omega*theta - 9.7e-5*omega - 1.0e-6*theta**2 - 5.8e-5*theta - 3.6e-5
35823,2024-12-26 23:05:00,0.004553,0.027354,0.019609,0.068971,3.507464,2.480631,71.7503,9999,0,1.00000omega,-0.046821 + 0.00254theta + 0.00941omega + 0.00281theta^2 + -0.00671theta omega + -0.00162omega^2 + -0.00052theta^3 + 0.00005theta^2 omega + 0.00131theta omega^2 + 0.00022omega^3,0.004896*omega**3 + 0.000972*omega**2*theta + 0.0194*omega**2 + 1.0e-6*omega*theta**2 - 0.00014*omega*theta - 0.003242*omega - 2.5e-5*theta**2 - 0.000471*theta - 0.002968
35824,2024-12-26 23:10:00,0.004078,0.027581,0.019715,0.117288,5.335093,3.773392,10.9064,6158,1,1.00000omega,-0.014021 + -0.10193theta + 0.01488omega + -0.04603theta^2 + -0.01228theta omega + 0.08696omega^2 + -0.01317theta^3 + 0.01483theta^2 omega + -0.00290theta omega^2 + -0.04066omega^3,-0.222505*omega**3 - 0.000529*omega**2*theta + 0.032677*omega**2 + 9.0e-5*omega*theta**2 + 0.001347*omega*theta + 0.005441*omega - 3.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001052*theta - 0.004151
35825,2024-12-26 23:15:00,0.003787,0.031109,0.022160,0.082696,3.745619,2.649198,10.0027,9999,0,1.00000omega,0.034511 + -0.05448theta + -0.01215omega + 0.02518theta^2 + 0.01011theta omega + -0.03096omega^2 + -0.00852theta^3 + -0.00169theta^2 omega + 0.00894theta omega^2 + -0.01833omega^3,-0.101278*omega**3 + 0.001647*omega**2*theta + 0.007382*omega**2 - 1.0e-5*omega*theta**2 - 0.000116*omega*theta - 0.000224*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000583*theta - 0.002227
35826,2024-12-26 23:20:00,0.003075,0.022318,0.015930,0.069753,5.738765,4.058219,6.0904,7568,0,1.00000omega,-0.055181 + -0.01141theta + -0.07334omega + -0.02302theta^2 + -0.01696theta omega + 0.00110omega^2 + -0.00677theta^3 + -0.01093theta^2 omega + 0.06224theta omega^2 + -0.02794omega^3,-0.163789*omega**3 + 0.012162*omega**2*theta - 0.102101*omega**2 - 7.1e-5*omega*theta**2 + 0.000951*omega*theta - 0.005402*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000136*theta + 4.6e-5
35827,2024-12-26 23:25:00,0.003799,0.029656,0.021141,0.142041,5.311888,3.757415,5.8177,9926,0,1.00000omega,-0.094671 + 0.01700theta + 0.00997omega + 0.04151theta^2 + -0.03191theta omega + 0.04883omega^2 + -0.04859theta^3 + -0.01824theta^2 omega + 0.08118theta omega^2 + 0.00421omega^3,0.015547*omega**3 + 0.009993*omega**2*theta + 0.147192*omega**2 - 7.5e-5*omega*theta**2 - 0.002321*omega*theta - 0.017203*omega - 7.0e-6*theta**3 - 0.000243*theta**2 - 0.002937*theta - 0.011965
35828,2024-12-26 23:30:00,0.002961,0.025199,0.017941,nan,nan,nan,6.1413,5848,0,1.00000omega,-0.275281 + -0.00426theta + 0.08049omega + -0.19335theta^2 + -0.06346theta omega + 0.04373omega^2 + -0.21530theta^3 + 0.07668theta^2 omega + 0.01016theta omega^2 + 0.00488omega^3,0.031244*omega**3 + 0.002168*omega**2*theta + 0.03015*omega**2 + 0.000545*omega*theta**2 + 0.004028*omega*theta + 0.009682*omega - 5.1e-5*theta**3 - 0.000802*theta**2 - 0.004139*theta - 0.007703
35829,2024-12-26 23:35:00,0.003070,0.027084,0.019274,0.141047,5.641021,3.990051,11.2938,8264,0,1.00000omega,0.030321 + 0.00045theta + -0.08306omega + 0.00888theta^2 + -0.01013theta omega + 0.00103omega^2 + -0.01016theta^3 + 0.00033theta^2 omega + 0.00564theta omega^2 + 0.01329omega^3,0.112982*omega**3 + 0.001598*omega**2*theta + 0.019966*omega**2 + 3.0e-6*omega*theta**2 - 0.000104*omega*theta - 0.004492*omega - 3.0e-6*theta**3 - 0.000111*theta**2 - 0.001288*theta - 0.004892
35830,2024-12-26 23:40:00,0.003126,0.072952,0.051632,0.098152,1.800116,1.274765,-25628982.0000,7614,0,1.00000omega,-0.042101 + -0.00505theta + -0.13938omega + 0.60197theta^2 + -0.10221theta omega + -0.02634omega^2 + -1.67974theta^3 + 0.22113theta^2 omega + 0.19475theta omega^2 + -0.13622omega^3,-0.471644*omega**3 + 0.022477*omega**2*theta + 0.017253*omega**2 + 0.000851*omega*theta**2 + 0.000826*omega*theta - 0.004839*omega - 0.000215*theta**3 - 0.000526*theta**2 - 0.000354*theta - 0.000177
35831,2024-12-26 23:45:00,0.003226,0.017143,0.012335,0.095008,3.069096,2.171218,6.1337,6548,1,1.00000omega,0.055651 + -1.00657theta + 0.00680omega + 0.07905theta^2 + 0.02585theta omega + 0.33104omega^2 + -0.02529theta^3 + 0.03179theta^2 omega + 0.02154theta omega^2 + -0.03445omega^3,-0.193784*omega**3 + 0.004039*omega**2*theta + 0.161885*omega**2 + 0.000199*omega*theta**2 + 0.002197*omega*theta + 0.006126*omega - 5.0e-6*theta**3 - 3.5e-5*theta**2 - 0.001102*theta - 0.004699
35832,2024-12-26 23:50:00,0.003262,0.027094,0.019297,0.137295,5.997818,4.242209,8.5393,6581,0,1.00000omega,0.010631 + 0.01582theta + -0.01737omega + -0.01690theta^2 + -0.00056theta omega + -0.00696omega^2 + -0.01934theta^3 + -0.00258theta^2 omega + 0.00251theta omega^2 + -0.00206omega^3,-0.013274*omega**3 + 0.000539*omega**2*theta - 0.008111*omega**2 - 1.8e-5*omega*theta**2 + 0.000326*omega*theta - 0.002017*omega - 5.0e-6*theta**3 + 0.000117*theta**2 - 0.000962*theta + 0.002586
35833,2024-12-26 23:55:00,0.004373,0.032304,0.023051,0.375198,21.244792,15.024679,3.8545,7782,0,1.00000omega,-0.001671 + -0.03707theta + 0.00728omega + 0.04322theta^2 + -0.00006theta omega + 0.00762omega^2 + -0.00225theta^3 + 0.00142theta^2 omega + -0.00136theta omega^2 + 0.00439omega^3,0.011029*omega**3 - 0.000114*omega**2*theta + 0.003215*omega**2 + 4.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.000559*omega + 1.9e-5*theta**2 - 0.000337*theta + 0.001598
35834,2024-12-27 00:00:00,0.006638,0.046494,0.033209,0.083758,13.074169,9.245023,94.9304,9999,0,1.00000omega,0.003781 + 0.00789theta + -0.00173omega + -0.00095theta^2 + 0.00106theta omega + -0.00072omega^2 + 0.00001theta^3 + -0.00015theta^2 omega + 0.00005theta omega^2 + 0.00005omega^3,0.000695*omega**3 + 2.3e-5*omega**2*theta - 0.001004*omega**2 - 2.0e-6*omega*theta**2 + 0.000127*omega*theta - 0.001734*omega - 1.0e-6*theta**2 + 4.8e-5*theta - 0.000599
35835,2024-12-27 00:05:00,0.011043,0.059774,0.042982,0.032832,0.998901,0.706711,600.2805,9999,0,1.00000omega,0.023351 + -0.00123theta + -0.01990omega + 0.00062theta^2 + -0.00015theta omega + -0.00166omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00004theta omega^2 + -0.00003omega^3,-0.000958*omega**3 - 4.3e-5*omega**2*theta - 0.000716*omega**2 + 2.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.000623*omega + 2.0e-6*theta**2 - 5.4e-5*theta + 0.000598
35836,2024-12-27 00:10:00,0.011600,0.055350,0.039988,0.027910,0.404702,0.286848,718.4978,9999,0,1.00000omega,-0.010731 + -0.00183theta + -0.01418omega + -0.00007theta^2 + -0.00060theta omega + -0.00069omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00017theta omega^2 + 0.00008omega^3,0.002788*omega**3 - 0.000197*omega**2*theta + 0.003759*omega**2 - 1.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.000585*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000145
35837,2024-12-27 00:15:00,0.008874,0.042619,0.030783,0.021937,1.628170,1.151395,290.1090,9999,0,1.00000omega,0.069331 + -0.00576theta + 0.01167omega + 0.00015theta^2 + -0.00058theta omega + 0.00115omega^2 + -0.00005theta^3 + 0.00001theta^2 omega + -0.00004theta omega^2 + 0.00014omega^3,0.003377*omega**3 - 3.2e-5*omega**2*theta + 0.001924*omega**2 - 3.2e-5*omega*theta + 0.001077*omega + 4.0e-6*theta**2 - 0.000118*theta + 0.001335
35838,2024-12-27 00:20:00,0.007133,0.039250,0.028209,0.050413,3.504509,2.478318,187.2598,9999,0,1.00000omega,0.004271 + 0.00244theta + 0.00578omega + -0.00009theta^2 + 0.00046theta omega + 0.00075omega^2 + 0.00002theta^3 + -0.00003theta^2 omega + 0.00008theta omega^2 + 0.00016omega^3,0.003824*omega**3 + 6.4e-5*omega**2*theta - 0.000886*omega**2 - 0.e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000616*omega - 1.0e-6*theta**2 + 3.9e-5*theta - 0.000372
35839,2024-12-27 00:25:00,0.003529,0.025060,0.017895,0.096012,4.975144,3.518613,7.1615,7110,0,1.00000omega,0.109311 + -0.02468theta + 0.03317omega + -0.04001theta^2 + -0.00726theta omega + 0.10963omega^2 + 0.00051theta^3 + -0.03483theta^2 omega + 0.00368theta omega^2 + -0.00677omega^3,-0.037408*omega**3 + 0.000678*omega**2*theta + 0.039976*omega**2 - 0.000214*omega*theta**2 + 0.004359*omega*theta - 0.021099*omega - 2.2e-5*theta**2 + 0.000405*theta - 0.001627
35840,2024-12-27 00:30:00,0.009302,0.051140,0.036755,0.049423,3.516962,2.487113,93.9495,9999,0,1.00000omega,0.069601 + -0.00366theta + 0.03297omega + 0.00021theta^2 + -0.00039theta omega + 0.00284omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + -0.00011theta omega^2 + 0.00015omega^3,0.00109*omega**3 - 2.7e-5*omega**2*theta + 0.002038*omega**2 - 6.0e-6*omega*theta + 0.001253*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000396
35841,2024-12-27 00:35:00,0.007707,0.051913,0.037110,0.033731,0.832680,0.589277,139.4137,9999,0,1.00000omega,-0.006271 + 0.00101theta + -0.01466omega + 0.00013theta^2 + 0.00009theta omega + -0.00182omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00009theta omega^2 + -0.00032omega^3,-0.004824*omega**3 - 4.5e-5*omega**2*theta + 0.000523*omega**2 + 1.6e-5*omega*theta - 0.000843*omega - 7.0e-6*theta + 0.00011
35842,2024-12-27 00:40:00,0.007610,0.035988,0.026010,0.058572,4.552341,3.219258,88.1003,9999,0,1.00000omega,0.012211 + -0.00054theta + -0.01075omega + -0.00041theta^2 + 0.00077theta omega + -0.00161omega^2 + 0.00009theta^3 + -0.00008theta^2 omega + 0.00019theta omega^2 + -0.00194omega^3,-0.019827*omega**3 + 6.5e-5*omega**2*theta - 0.002503*omega**2 - 0.e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.00125*omega - 3.0e-6*theta**2 + 7.2e-5*theta - 0.000597
35843,2024-12-27 00:45:00,0.004202,0.043713,0.031052,0.044678,4.457006,3.151737,66.8379,9999,0,1.00000omega,0.013871 + 0.00107theta + 0.00122omega + 0.00011theta^2 + 0.00043theta omega + -0.00398omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + 0.00013theta omega^2 + -0.00039omega^3,-0.008879*omega**3 + 9.9e-5*omega**2*theta - 0.005445*omega**2 + 2.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000502*omega + 7.0e-6*theta - 3.1e-5
35844,2024-12-27 00:50:00,0.007008,0.060938,0.043374,0.115267,4.612336,3.262432,40.4592,9999,0,1.00000omega,0.008601 + -0.00632theta + 0.00561omega + -0.01085theta^2 + -0.00489theta omega + -0.00455omega^2 + -0.00136theta^3 + -0.00129theta^2 omega + -0.00021theta omega^2 + 0.00093omega^3,0.005092*omega**3 - 3.8e-5*omega**2*theta - 0.001209*omega**2 - 8.0e-6*omega*theta**2 + 0.000231*omega*theta - 0.001364*omega + 1.1e-5*theta**2 - 0.000114*theta + 0.000208
