Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23254,2024-11-08 19:50:00,0.004957,0.118481,0.083852,nan,nan,nan,-245866480.0000,7791,0,1.00000omega,-0.082981 + -0.11376theta + 0.01745omega + -0.06106theta^2 + 0.02004theta omega + -0.02923omega^2 + -0.05178theta^3 + 0.04310theta^2 omega + -0.18026theta omega^2 + 0.03074omega^3,0.055555*omega**3 - 0.010859*omega**2*theta + 0.101871*omega**2 + 8.7e-5*omega*theta**2 - 0.001574*omega*theta + 0.007662*omega - 3.0e-6*theta**3 + 8.8e-5*theta**2 - 0.00084*theta + 0.002724
23255,2024-11-08 19:55:00,0.005408,0.040236,0.028707,0.167917,8.336617,5.896074,3.0951,5141,0,1.00000omega,0.069421 + 0.00955theta + -0.03679omega + 0.02931theta^2 + 0.11883theta omega + -0.06754omega^2 + -0.10384theta^3 + -0.00554theta^2 omega + 0.01688theta omega^2 + 0.00504omega^3,0.008009*omega**3 + 0.000894*omega**2*theta - 0.008732*omega**2 - 1.0e-5*omega*theta**2 + 0.000763*omega*theta + 0.005152*omega - 6.0e-6*theta**3 - 0.000132*theta**2 - 0.00094*theta - 0.001852
23256,2024-11-08 20:00:00,0.006021,0.050887,0.036234,0.078083,5.066060,3.582671,12.5225,6518,0,1.00000omega,0.040651 + -0.02271theta + -0.02524omega + -0.01107theta^2 + 0.03688theta omega + 0.00834omega^2 + -0.00445theta^3 + 0.00893theta^2 omega + -0.00789theta omega^2 + -0.00161omega^3,-0.004373*omega**3 - 0.000714*omega**2*theta - 0.008987*omega**2 + 2.7e-5*omega*theta**2 + 0.001237*omega*theta + 0.012092*omega - 2.5e-5*theta**2 - 0.000492*theta - 0.003081
23257,2024-11-08 20:05:00,0.003200,0.027299,0.019436,0.075798,2.679086,1.895158,9.0705,8861,0,1.00000omega,-0.025731 + -0.02203theta + 0.01762omega + 0.03443theta^2 + 0.41396theta omega + -0.05016omega^2 + -0.05816theta^3 + 0.06046theta^2 omega + -0.02325theta omega^2 + -0.08941omega^3,-0.603544*omega**3 - 0.005231*omega**2*theta + 0.001943*omega**2 + 0.000453*omega*theta**2 + 0.002084*omega*theta - 0.020638*omega - 1.5e-5*theta**3 + 0.000233*theta**2 - 0.001259*theta + 0.002231
23258,2024-11-08 20:10:00,0.012408,0.070094,0.050334,0.052342,2.273851,1.608281,58.4343,7916,0,1.00000omega,-0.002781 + -0.01123theta + -0.09171omega + -0.00084theta^2 + 0.00512theta omega + 0.03254omega^2 + -0.00401theta^3 + 0.00030theta^2 omega + 0.00181theta omega^2 + -0.01097omega^3,-0.029026*omega**3 + 0.00016*omega**2*theta + 0.013976*omega**2 + 1.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.001044*omega - 3.2e-5*theta**2 - 0.000888*theta - 0.008297
23259,2024-11-08 20:15:00,0.005908,0.034142,0.024501,0.074045,2.793551,1.976032,33.8035,9999,0,1.00000omega,0.004051 + -0.00268theta + 0.00717omega + -0.00251theta^2 + 0.00018theta omega + -0.00400omega^2 + -0.00022theta^3 + 0.00092theta^2 omega + 0.00032theta omega^2 + -0.00789omega^3,-0.052833*omega**3 + 7.1e-5*omega**2*theta - 0.000359*omega**2 + 7.0e-6*omega*theta**2 + 0.000296*omega*theta + 0.003443*omega - 5.0e-6*theta**2 - 0.000135*theta - 0.001196
23260,2024-11-08 20:20:00,0.004837,0.034022,0.024299,0.092641,2.749506,1.945298,6.3892,7712,0,1.00000omega,-0.062521 + -1.31231theta + -0.17042omega + 0.62049theta^2 + -0.06938theta omega + -0.00621omega^2 + 0.00399theta^3 + -0.00227theta^2 omega + 0.00013theta omega^2 + -0.16478omega^3,-0.448602*omega**3 + 1.2e-5*omega**2*theta - 0.001758*omega**2 - 7.0e-6*omega*theta**2 - 0.000828*omega*theta - 0.012968*omega + 0.000219*theta**2 + 0.002623*theta + 0.00516
23261,2024-11-08 20:25:00,0.004214,0.031381,0.022389,0.113797,2.793399,1.976870,4.0102,7576,0,1.00000omega,0.037501 + 0.04913theta + 0.07677omega + -0.18341theta^2 + -0.11698theta omega + 0.11505omega^2 + -0.80818theta^3 + 0.09876theta^2 omega + 0.69769theta omega^2 + -0.18045omega^3,-0.477785*omega**3 + 0.061577*omega**2*theta - 0.157095*omega**2 + 0.000291*omega*theta**2 - 0.002963*omega*theta + 0.008961*omega - 7.9e-5*theta**3 + 0.000678*theta**2 - 0.001863*theta + 0.001762
23262,2024-11-08 20:30:00,0.003527,0.034693,0.024658,0.089603,2.159803,1.528525,1.7861,5776,0,1.00000omega,0.010231 + -0.37156theta + -0.36230omega + 0.21628theta^2 + 0.20724theta omega + -0.02962omega^2 + -0.01764theta^3 + -0.02801theta^2 omega + -0.02679theta omega^2 + -0.03265omega^3,-0.094234*omega**3 - 0.002577*omega**2*theta - 0.029485*omega**2 - 9.0e-5*omega*theta**2 + 0.000728*omega*theta - 0.000773*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 + 0.00041*theta + 0.000487
23263,2024-11-08 20:35:00,0.003520,0.022848,0.016346,0.121375,5.148493,3.641546,3.4931,8333,0,1.00000omega,0.039331 + -0.00003theta + 0.03979omega + -0.01734theta^2 + -0.09344theta omega + -0.04212omega^2 + -0.19444theta^3 + -0.14486theta^2 omega + 0.06079theta omega^2 + 0.08393omega^3,0.292295*omega**3 + 0.007057*omega**2*theta - 0.048834*omega**2 - 0.000561*omega*theta**2 + 0.004417*omega*theta - 0.006872*omega - 2.5e-5*theta**3 + 0.000361*theta**2 - 0.001732*theta + 0.002898
23264,2024-11-08 20:40:00,0.004914,0.036082,0.025749,0.077901,8.545845,6.043076,28.2499,9999,0,1.00000omega,0.004311 + 0.00258theta + -0.01378omega + -0.00040theta^2 + -0.00005theta omega + -0.00841omega^2 + 0.00004theta^3 + 0.00011theta^2 omega + -0.00096theta omega^2 + -0.00693omega^3,-0.055718*omega**3 - 0.000257*omega**2*theta - 0.008241*omega**2 + 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000248*omega + 4.0e-6*theta + 4.1e-5
23265,2024-11-08 20:45:00,0.006349,0.049659,0.035400,0.089274,4.706418,3.328539,9.9141,9131,0,1.00000omega,-0.116241 + -0.01939theta + -0.03575omega + 0.01802theta^2 + 0.01435theta omega + 0.00551omega^2 + -0.00085theta^3 + -0.00448theta^2 omega + -0.01878theta omega^2 + -0.00322omega^3,-0.007081*omega**3 - 0.001377*omega**2*theta - 0.027761*omega**2 - 1.1e-5*omega*theta**2 - 0.000336*omega*theta - 0.003383*omega + 1.0e-6*theta**2 + 0.000115*theta + 0.000849
23266,2024-11-08 20:50:00,0.004475,0.038577,0.027461,0.053928,0.600796,0.426535,2.4018,6813,0,1.00000omega,-0.043451 + -0.11205theta + 0.01431omega + -0.00870theta^2 + -0.00413theta omega + -0.05705omega^2 + -0.03270theta^3 + 0.01086theta^2 omega + 0.01951theta omega^2 + -0.03204omega^3,-0.066398*omega**3 + 0.001348*omega**2*theta - 0.02915*omega**2 + 2.5e-5*omega*theta**2 - 0.000561*omega*theta + 0.003616*omega - 3.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000902*theta + 0.003752
23267,2024-11-08 20:55:00,0.002828,0.019818,0.014155,0.071156,1.938062,1.371340,3.8863,6314,0,1.00000omega,0.013391 + 0.08366theta + -0.01755omega + -0.40000theta^2 + -0.09750theta omega + 0.06993omega^2 + -0.41601theta^3 + -0.02149theta^2 omega + 0.43710theta omega^2 + -0.53440omega^3,-2.89959*omega**3 + 0.079055*omega**2*theta - 0.124085*omega**2 - 0.00013*omega*theta**2 - 0.000878*omega*theta + 0.001614*omega - 8.4e-5*theta**3 + 0.000299*theta**2 - 0.000121*theta - 0.000246
23268,2024-11-08 21:00:00,0.005114,0.036209,0.025858,0.078244,5.159416,3.648678,20.4371,9999,0,1.00000omega,0.001131 + -0.01137theta + -0.05735omega + -0.00100theta^2 + 0.01810theta omega + -0.00008omega^2 + -0.00050theta^3 + -0.00021theta^2 omega + -0.00290theta omega^2 + -0.00102omega^3,-0.005551*omega**3 - 0.000526*omega**2*theta - 0.010224*omega**2 - 1.0e-6*omega*theta**2 + 0.000208*omega*theta + 0.002589*omega - 6.0e-6*theta**2 - 0.000144*theta - 0.001152
23269,2024-11-08 21:05:00,0.006183,0.047640,0.033969,0.074304,1.612962,1.141746,11.3323,6335,0,1.00000omega,0.039411 + -0.02534theta + 0.07934omega + 0.02473theta^2 + -0.05300theta omega + 0.03021omega^2 + -0.00351theta^3 + 0.00779theta^2 omega + -0.08469theta omega^2 + 0.01482omega^3,0.037062*omega**3 - 0.00706*omega**2*theta + 0.053643*omega**2 + 2.2e-5*omega*theta**2 - 0.000786*omega*theta + 0.006767*omega + 1.4e-5*theta**2 - 0.000169*theta + 0.000736
23270,2024-11-08 21:10:00,0.004745,0.037113,0.026457,0.175963,10.566863,7.472936,5.2188,6989,0,1.00000omega,0.082631 + -0.36363theta + 0.02155omega + -0.08152theta^2 + 0.01461theta omega + -0.08564omega^2 + -0.00791theta^3 + -0.00008theta^2 omega + -0.05232theta omega^2 + 0.00248omega^3,0.005743*omega**3 - 0.004038*omega**2*theta + 0.024591*omega**2 + 0.00014*omega*theta - 0.000932*omega - 0.e-6*theta**3 - 0.e-6*theta**2 - 9.3e-5*theta + 0.002726
23271,2024-11-08 21:15:00,0.004980,0.035795,0.025555,0.091605,5.234666,3.702035,16.1086,9999,0,1.00000omega,-0.088871 + -0.05014theta + -0.01808omega + -0.00491theta^2 + -0.01294theta omega + -0.00613omega^2 + 0.00001theta^3 + -0.00474theta^2 omega + -0.00052theta omega^2 + 0.00354omega^3,0.017142*omega**3 - 8.4e-5*omega**2*theta - 0.001216*omega**2 - 2.6e-5*omega*theta**2 + 0.000584*omega*theta - 0.003654*omega - 2.0e-6*theta**2 + 1.1e-5*theta + 9.2e-5
23272,2024-11-08 21:20:00,0.003206,0.055037,0.038983,0.090049,2.392340,1.692838,-47515688.0000,6056,0,1.00000omega,-0.104251 + -0.31959theta + 0.09300omega + -0.13582theta^2 + -0.05226theta omega + 0.04670omega^2 + -1.69903theta^3 + 0.03950theta^2 omega + 0.05570theta omega^2 + -0.04682omega^3,-0.206206*omega**3 + 0.008177*omega**2*theta + 0.009359*omega**2 + 0.000193*omega*theta**2 - 0.001071*omega*theta + 0.004007*omega - 0.000277*theta**3 + 0.00081*theta**2 - 0.00114*theta + 0.00032
23273,2024-11-08 21:25:00,0.003742,0.020893,0.015009,0.082367,2.030925,1.437261,4.0564,6203,0,1.00000omega,-0.026631 + -1.22097theta + 0.00859omega + 0.37467theta^2 + 0.01131theta omega + -0.05789omega^2 + -0.08049theta^3 + 0.01224theta^2 omega + 0.08174theta omega^2 + 0.01461omega^3,0.047792*omega**3 + 0.008913*omega**2*theta - 0.017939*omega**2 + 4.4e-5*omega*theta**2 + 0.000136*omega*theta + 0.000304*omega - 1.0e-5*theta**3 + 0.000134*theta**2 - 0.001321*theta - 0.000266
23274,2024-11-08 21:30:00,0.004185,0.036233,0.025791,0.167593,4.730336,3.346951,2.8598,4806,0,1.00000omega,-0.042491 + -0.52866theta + -0.00443omega + -0.06718theta^2 + 0.03739theta omega + -0.04309omega^2 + -0.30276theta^3 + -0.02346theta^2 omega + -0.22550theta omega^2 + -0.03665omega^3,-0.085647*omega**3 - 0.017566*omega**2*theta + 0.11353*omega**2 - 6.1e-5*omega*theta**2 + 0.001219*omega*theta - 0.005746*omega - 2.6e-5*theta**3 + 0.000541*theta**2 - 0.004306*theta + 0.012535
23275,2024-11-08 21:35:00,0.004468,0.035583,0.025359,0.065047,1.590485,1.125583,12.0117,9999,0,1.00000omega,-0.029041 + 0.00160theta + -0.00417omega + -0.00425theta^2 + -0.02330theta omega + 0.02801omega^2 + -0.00451theta^3 + -0.00139theta^2 omega + 0.00135theta omega^2 + -0.00235omega^3,-0.011085*omega**3 + 0.000212*omega**2*theta + 0.014661*omega**2 - 7.0e-6*omega*theta**2 - 0.000552*omega*theta - 0.007338*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000724*theta - 0.004275
23276,2024-11-08 21:40:00,0.003018,0.065585,0.046424,0.095871,2.228294,1.577100,-397506208.0000,7291,0,1.00000omega,-0.485271 + -1.03723theta + -0.03389omega + 2.30461theta^2 + -0.02669theta omega + -0.10148omega^2 + -1.61293theta^3 + 0.25506theta^2 omega + 0.00909theta omega^2 + -0.07572omega^3,-0.256446*omega**3 + 0.001026*omega**2*theta - 0.034957*omega**2 + 0.00096*omega*theta**2 - 0.001907*omega*theta - 0.000205*omega - 0.000202*theta**3 + 0.001369*theta**2 - 0.00302*theta + 8.4e-5
23277,2024-11-08 21:45:00,0.004129,0.027674,0.019785,0.146800,5.561380,3.933859,14.2436,9999,0,1.00000omega,0.003951 + -0.01818theta + 0.06277omega + 0.01237theta^2 + 0.00269theta omega + -0.00149omega^2 + -0.00880theta^3 + -0.00143theta^2 omega + 0.00212theta omega^2 + -0.00176omega^3,-0.010589*omega**3 + 0.000425*omega**2*theta - 0.005365*omega**2 - 1.0e-5*omega*theta**2 + 0.000251*omega*theta + 0.000481*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000875*theta + 0.003631
23278,2024-11-08 21:50:00,0.004192,0.029862,0.021322,0.200514,6.169473,4.364780,6.7941,6011,0,1.00000omega,0.263051 + -0.33443theta + 0.00386omega + 0.04216theta^2 + 0.04168theta omega + -0.25628omega^2 + -0.08990theta^3 + 0.01232theta^2 omega + 0.05362theta omega^2 + 0.00593omega^3,0.021641*omega**3 + 0.006523*omega**2*theta - 0.051434*omega**2 + 5.0e-5*omega*theta**2 + 0.001066*omega*theta + 0.004639*omega - 1.2e-5*theta**3 - 0.000196*theta**2 - 0.001415*theta - 0.003164
23279,2024-11-08 21:55:00,nan,nan,nan,nan,nan,nan,14601.0518,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23280,2024-11-08 22:00:00,0.005098,0.036595,0.026127,0.173788,7.638118,5.402363,8.7096,7287,0,1.00000omega,-0.023811 + -0.01280theta + -0.05852omega + -0.00231theta^2 + 0.00551theta omega + 0.00763omega^2 + -0.02085theta^3 + -0.00772theta^2 omega + 0.00342theta omega^2 + -0.00181omega^3,-0.005177*omega**3 + 0.000326*omega**2*theta + 0.007153*omega**2 - 2.5e-5*omega*theta**2 - 0.000665*omega*theta - 0.006427*omega - 2.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001472*theta - 0.007501
23281,2024-11-08 22:05:00,0.004636,0.031310,0.022381,0.091528,3.122698,2.209029,16.3246,9999,0,1.00000omega,0.159751 + -0.00486theta + -0.08032omega + -0.00744theta^2 + 0.00206theta omega + 0.00782omega^2 + 0.00145theta^3 + 0.00246theta^2 omega + 0.00266theta omega^2 + -0.01124omega^3,-0.060533*omega**3 + 0.000478*omega**2*theta + 0.010388*omega**2 + 1.5e-5*omega*theta**2 + 0.000465*omega*theta + 0.000985*omega + 9.0e-6*theta**2 + 8.1e-5*theta + 0.000511
23282,2024-11-08 22:10:00,0.003788,0.028304,0.020193,0.104057,2.948368,2.086109,4.0711,6282,0,1.00000omega,0.106631 + -0.59889theta + -0.22695omega + 0.12123theta^2 + 0.05646theta omega + 0.04714omega^2 + -0.10688theta^3 + 0.02049theta^2 omega + 0.22315theta omega^2 + -0.01109omega^3,-0.034444*omega**3 + 0.023103*omega**2*theta + 0.025909*omega**2 + 7.1e-5*omega*theta**2 + 0.000671*omega*theta - 0.007268*omega - 1.2e-5*theta**3 + 2.6e-5*theta**2 - 0.000633*theta + 6.7e-5
23283,2024-11-08 22:15:00,0.003222,0.021741,0.015541,0.154616,3.212977,2.274547,2.8247,5287,0,1.00000omega,0.002661 + -0.51176theta + 0.01433omega + -0.04360theta^2 + 0.42509theta omega + -0.35975omega^2 + -0.34887theta^3 + 0.00472theta^2 omega + -0.14498theta omega^2 + -0.02767omega^3,-0.111404*omega**3 - 0.019457*omega**2*theta - 0.141593*omega**2 + 2.1e-5*omega*theta**2 + 0.005212*omega*theta + 0.003098*omega - 5.2e-5*theta**3 - 9.6e-5*theta**2 - 0.000626*theta - 0.00029
23284,2024-11-08 22:20:00,0.005240,0.029643,0.021286,0.106468,4.854028,3.433141,8.8708,9999,0,1.00000omega,0.046751 + -0.00359theta + -0.00280omega + -0.04051theta^2 + 0.00274theta omega + 0.09636omega^2 + -0.00009theta^3 + 0.00046theta^2 omega + 0.00342theta omega^2 + 0.02090omega^3,0.059619*omega**3 + 0.000325*omega**2*theta + 0.033467*omega**2 + 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.000426*omega - 1.4e-5*theta**2 - 0.000328*theta - 0.001742
23285,2024-11-08 22:25:00,0.013879,0.065057,0.047038,0.071210,4.833556,3.418211,173.3513,9999,0,1.00000omega,-0.026721 + -0.03445theta + -0.01039omega + 0.02538theta^2 + 0.00337theta omega + 0.04644omega^2 + -0.00137theta^3 + -0.00292theta^2 omega + -0.00223theta omega^2 + -0.01744omega^3,-0.103514*omega**3 - 0.000441*omega**2*theta + 0.011795*omega**2 - 1.9e-5*omega*theta**2 - 0.000724*omega*theta - 0.007111*omega - 6.0e-6*theta**2 + 0.000101*theta + 0.001784
23286,2024-11-08 22:30:00,0.003019,0.023299,0.016613,0.164699,3.251944,2.302419,1.8623,6576,0,1.00000omega,1.003191 + -1.06967theta + 0.03530omega + -1.54311theta^2 + 0.00562theta omega + 0.00351omega^2 + -0.50543theta^3 + 0.05091theta^2 omega + 0.04005theta omega^2 + -0.10944omega^3,-0.395343*omega**3 + 0.004823*omega**2*theta - 0.026865*omega**2 + 0.000204*omega*theta**2 - 0.002315*omega*theta + 0.007728*omega - 6.8e-5*theta**3 + 0.000586*theta**2 - 0.001139*theta + 0.003311
23287,2024-11-08 22:35:00,nan,nan,nan,nan,nan,nan,50683.9922,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23288,2024-11-08 22:40:00,0.005782,0.037525,0.026847,0.065885,1.439474,1.018928,12.3209,8812,0,1.00000omega,-0.054611 + -0.03989theta + -0.00833omega + -0.02984theta^2 + 0.00010theta omega + 0.02514omega^2 + -0.00380theta^3 + 0.00172theta^2 omega + 0.00382theta omega^2 + -0.02625omega^3,-0.078553*omega**3 + 0.000381*omega**2*theta + 0.000116*omega**2 + 6.0e-6*omega*theta**2 - 0.000234*omega*theta + 0.002112*omega + 1.5e-5*theta**2 - 0.000147*theta - 5.1e-5
23289,2024-11-08 22:45:00,0.004719,0.035647,0.025426,0.178273,8.181924,5.786867,6.3325,7007,0,1.00000omega,-0.008511 + 0.10980theta + 0.01671omega + 0.12516theta^2 + -0.02980theta omega + -0.05286omega^2 + -0.38303theta^3 + 0.05935theta^2 omega + 0.52241theta omega^2 + -0.04506omega^3,-0.135977*omega**3 + 0.052549*omega**2*theta + 0.447562*omega**2 + 0.000199*omega*theta**2 + 0.003202*omega*theta + 0.01331*omega - 4.3e-5*theta**3 - 0.001091*theta**2 - 0.009126*theta - 0.025042
23290,2024-11-08 22:50:00,0.005187,0.040439,0.028829,0.095077,5.527897,3.909392,11.0128,9999,0,1.00000omega,0.011451 + -0.05702theta + 0.00820omega + -0.01636theta^2 + 0.00307theta omega + 0.00598omega^2 + -0.00160theta^3 + 0.00015theta^2 omega + -0.00683theta omega^2 + -0.01542omega^3,-0.050755*omega**3 - 0.000749*omega**2*theta + 0.013153*omega**2 + 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.00011*omega + 3.0e-6*theta**2 - 1.4e-5*theta + 0.000291
23291,2024-11-08 22:55:00,0.004010,0.033171,0.023626,0.139265,14.025270,9.917852,8.5746,8186,0,1.00000omega,-0.045111 + -0.01152theta + -0.30156omega + 0.00050theta^2 + 0.03087theta omega + -0.24006omega^2 + 0.00150theta^3 + -0.00223theta^2 omega + 0.02189theta omega^2 + -0.01025omega^3,-0.042495*omega**3 + 0.003025*omega**2*theta - 0.130047*omega**2 - 1.0e-5*omega*theta**2 + 0.00066*omega*theta - 0.017081*omega - 9.0e-6*theta**2 + 0.000107*theta - 0.00049
23292,2024-11-08 23:00:00,0.006758,0.051522,0.036744,0.071406,5.144652,3.638169,42.0830,9999,0,1.00000omega,0.001451 + -0.00207theta + -0.00468omega + -0.00117theta^2 + -0.00436theta omega + 0.00349omega^2 + -0.00026theta^3 + -0.00008theta^2 omega + -0.00235theta omega^2 + -0.00021omega^3,-0.001263*omega**3 - 0.000471*omega**2*theta + 0.011703*omega**2 - 0.e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000997*omega + 3.0e-6*theta**2 - 5.8e-5*theta + 0.000361
23293,2024-11-08 23:05:00,0.009513,0.054336,0.039006,0.129290,6.192015,4.379370,60.4704,1866,5,1.00000omega,-0.009961 + -0.19614theta + -0.01600omega + -0.06591theta^2 + -0.01296theta omega + -0.04307omega^2 + -0.04522theta^3 + 0.01701theta^2 omega + 0.01001theta omega^2 + 0.03728omega^3,0.166493*omega**3 + 0.00149*omega**2*theta - 0.025304*omega**2 + 8.4e-5*omega*theta**2 - 0.001151*omega*theta + 0.003306*omega - 7.0e-6*theta**3 + 0.000103*theta**2 - 0.000651*theta + 0.001763
23294,2024-11-08 23:10:00,0.004262,0.018897,0.013698,0.115135,5.077237,3.591072,5.7908,9243,0,1.00000omega,0.041711 + 0.06585theta + -0.19027omega + -0.02815theta^2 + 0.18474theta omega + 0.29523omega^2 + -0.12788theta^3 + -0.06629theta^2 omega + 0.01502theta omega^2 + 0.00794omega^3,0.026715*omega**3 + 0.001685*omega**2*theta + 0.110588*omega**2 - 0.000248*omega*theta**2 - 0.001385*omega*theta - 0.003988*omega - 1.6e-5*theta**3 - 0.000343*theta**2 - 0.002386*theta - 0.005223
23295,2024-11-08 23:15:00,0.006071,0.052310,0.037237,0.085775,6.778555,4.793546,22.8662,9999,0,1.00000omega,0.030461 + -0.02304theta + 0.02473omega + 0.00184theta^2 + -0.01170theta omega + -0.00409omega^2 + -0.00010theta^3 + -0.00124theta^2 omega + -0.01857theta omega^2 + -0.00019omega^3,-0.000818*omega**3 - 0.002664*omega**2*theta + 0.025588*omega**2 - 6.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.001714*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 0.000447
23296,2024-11-08 23:20:00,0.005474,0.047753,0.033988,0.056005,5.049945,3.571070,83.4437,9999,0,1.00000omega,0.023251 + -0.00486theta + -0.02456omega + 0.00066theta^2 + -0.00166theta omega + 0.00045omega^2 + -0.00009theta^3 + 0.00013theta^2 omega + -0.00021theta omega^2 + 0.00127omega^3,0.021695*omega**3 - 0.00012*omega**2*theta + 0.002758*omega**2 + 2.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.001035*omega + 4.0e-6*theta**2 - 9.8e-5*theta + 0.000841
23297,2024-11-08 23:25:00,0.004809,0.040065,0.028534,0.314944,13.923371,9.847828,14.4604,9999,1,1.00000omega,0.032741 + -0.01247theta + 0.04757omega + -0.05092theta^2 + 0.02226theta omega + 0.08151omega^2 + -0.00936theta^3 + -0.00045theta^2 omega + 0.01528theta omega^2 + 0.00626omega^3,0.029089*omega**3 + 0.002367*omega**2*theta - 0.004917*omega**2 - 2.0e-6*omega*theta**2 + 0.000365*omega*theta - 0.003547*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000499*theta + 0.001021
23298,2024-11-08 23:30:00,nan,nan,nan,nan,nan,nan,15977.9121,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23299,2024-11-08 23:35:00,0.003104,0.031563,0.022426,0.099670,2.471440,1.748992,2.0361,5871,0,1.00000omega,0.059541 + -0.19239theta + 0.09845omega + -0.34469theta^2 + 0.22642theta omega + 0.02184omega^2 + -0.85133theta^3 + 0.02961theta^2 omega + -0.22295theta omega^2 + -0.00232omega^3,-0.007868*omega**3 - 0.025204*omega**2*theta + 0.062281*omega**2 + 0.000112*omega*theta**2 + 0.002051*omega*theta - 0.001719*omega - 0.000107*theta**3 + 0.00057*theta**2 - 0.001177*theta + 0.001158
23300,2024-11-08 23:40:00,0.003628,0.028502,0.020317,0.086561,2.776859,1.964490,2.2012,8590,0,1.00000omega,0.031771 + -0.10098theta + -0.02010omega + 0.01631theta^2 + -0.02390theta omega + 0.00667omega^2 + -0.03497theta^3 + 0.00970theta^2 omega + -0.00031theta omega^2 + -0.01047omega^3,-0.030078*omega**3 - 3.0e-5*omega**2*theta + 0.001758*omega**2 + 3.1e-5*omega*theta**2 + 0.000392*omega*theta + 7.8e-5*omega - 4.0e-6*theta**3 - 0.000109*theta**2 - 0.001182*theta - 0.004521
23301,2024-11-08 23:45:00,nan,nan,nan,nan,nan,nan,112998.5234,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23302,2024-11-08 23:50:00,0.003863,0.033745,0.024017,0.096335,3.733084,2.640568,6.7559,9020,0,1.00000omega,-0.038221 + -0.03180theta + 0.11090omega + 0.03023theta^2 + 0.00456theta omega + 0.05824omega^2 + -0.01082theta^3 + -0.05059theta^2 omega + -0.01407theta omega^2 + 0.03433omega^3,0.138024*omega**3 - 0.001886*omega**2*theta + 0.029961*omega**2 - 0.000226*omega*theta**2 + 0.002127*omega*theta - 0.001304*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.00025*theta + 0.000459
23303,2024-11-08 23:55:00,0.003828,0.033298,0.023701,2.072902,118.083894,83.510787,4.8918,4483,0,1.00000omega,-0.024881 + -0.58908theta + 0.03065omega + 0.45661theta^2 + -0.01640theta omega + -0.03331omega^2 + -0.02175theta^3 + 0.09941theta^2 omega + -0.12722theta omega^2 + -0.00149omega^3,-0.005406*omega**3 - 0.015386*omega**2*theta + 0.031958*omega**2 + 0.000401*omega*theta**2 - 0.002458*omega*theta + 0.004769*omega - 3.0e-6*theta**3 + 0.000201*theta**2 - 0.001723*theta + 0.003252
23304,2024-11-09 00:00:00,0.006724,0.059533,0.042364,0.127524,3.019961,2.137338,5.2359,9999,0,1.00000omega,0.092151 + 0.00349theta + -0.05644omega + -0.04623theta^2 + -0.01158theta omega + 0.03613omega^2 + -0.01244theta^3 + -0.00646theta^2 omega + 0.00783theta omega^2 + 0.02986omega^3,0.038714*omega**3 + 0.000338*omega**2*theta - 0.002591*omega**2 - 9.0e-6*omega*theta**2 + 0.000475*omega*theta - 0.00778*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000956*theta + 0.006754
23305,2024-11-09 00:05:00,0.004966,0.035455,0.025315,0.070354,7.016371,4.961573,42.1996,9999,0,1.00000omega,-0.002431 + -0.00431theta + -0.01743omega + 0.00059theta^2 + -0.00121theta omega + -0.00553omega^2 + -0.00001theta^3 + -0.00019theta^2 omega + -0.00099theta omega^2 + -0.00082omega^3,-0.009374*omega**3 - 0.000377*omega**2*theta + 0.003585*omega**2 - 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.00095*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000251
