Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43494,2025-01-22 15:15:00,0.004446,0.043190,0.030701,0.079662,7.628802,5.394672,7.1187,8187,0,1.00000omega,0.008501 + -0.05929theta + 0.02796omega + 0.00033theta^2 + -0.01726theta omega + 0.01635omega^2 + -0.00197theta^3 + 0.00012theta^2 omega + -0.00456theta omega^2 + 0.01695omega^3,0.056962*omega**3 - 0.000511*omega**2*theta + 0.007774*omega**2 - 0.000197*omega*theta + 0.001809*omega + 3.0e-6*theta**2 - 8.2e-5*theta + 0.00035
43495,2025-01-22 15:20:00,0.004193,0.025724,0.018429,0.054779,1.709208,1.209213,27.2533,9999,1,1.00000omega,-0.030591 + -0.01492theta + -0.06192omega + -0.00074theta^2 + -0.00692theta omega + -0.06152omega^2 + -0.00308theta^3 + 0.00163theta^2 omega + -0.00118theta omega^2 + -0.01861omega^3,-0.195301*omega**3 - 0.000413*omega**2*theta - 0.029873*omega**2 + 1.9e-5*omega*theta**2 - 0.000736*omega*theta + 0.00482*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000895*theta + 0.004785
43496,2025-01-22 15:25:00,0.004783,0.032628,0.023318,0.072521,2.911223,2.059184,9.7555,7535,0,1.00000omega,-0.003141 + 0.00282theta + 0.05216omega + 0.02312theta^2 + -0.02878theta omega + -0.09962omega^2 + -0.02747theta^3 + 0.02179theta^2 omega + 0.00960theta omega^2 + -0.03367omega^3,-0.127596*omega**3 + 0.001213*omega**2*theta - 0.04292*omega**2 + 9.2e-5*omega*theta**2 - 0.001478*omega*theta + 0.007373*omega - 4.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000554*theta + 0.001238
43497,2025-01-22 15:30:00,0.004233,0.026262,0.018810,0.069658,4.326717,3.059847,10.3419,8379,0,1.00000omega,0.030801 + -0.03499theta + -0.03402omega + 0.01853theta^2 + -0.03049theta omega + -0.05598omega^2 + -0.00290theta^3 + -0.00182theta^2 omega + 0.00517theta omega^2 + -0.01381omega^3,-0.063216*omega**3 + 0.000789*omega**2*theta - 0.026013*omega**2 - 9.0e-6*omega*theta**2 - 0.0003*omega*theta + 0.000697*omega + 1.6e-5*theta**2 - 0.000164*theta + 0.000585
43498,2025-01-22 15:35:00,0.003034,0.062769,0.044436,nan,nan,nan,-1088810368.0000,7689,0,1.00000omega,0.101991 + -0.11349theta + 0.08106omega + -0.00140theta^2 + -0.05362theta omega + -0.23655omega^2 + -0.03083theta^3 + 0.04239theta^2 omega + -0.02429theta omega^2 + 0.02484omega^3,0.186547*omega**3 - 0.006081*omega**2*theta - 0.08999*omega**2 + 0.000354*omega*theta**2 - 0.004194*omega*theta + 0.01457*omega - 9.0e-6*theta**3 + 0.000119*theta**2 - 0.000679*theta + 0.001668
43499,2025-01-22 15:40:00,0.003637,0.020578,0.014776,0.065482,1.489719,1.054408,8.9792,6290,0,1.00000omega,-0.019781 + -0.11324theta + -0.06281omega + -0.06889theta^2 + -0.01697theta omega + 0.02274omega^2 + -0.06514theta^3 + -0.16549theta^2 omega + -0.02467theta omega^2 + -0.00211omega^3,-0.01333*omega**3 - 0.005195*omega**2*theta + 0.009112*omega**2 - 0.001162*omega*theta**2 - 0.000851*omega*theta - 0.002235*omega - 1.5e-5*theta**3 - 4.7e-5*theta**2 - 0.000147*theta - 8.2e-5
43500,2025-01-22 15:45:00,0.003238,0.068122,0.048224,0.127419,4.021432,2.845009,-424182284288.0000,6992,0,1.00000omega,0.014891 + 0.00398theta + -0.00745omega + 0.05997theta^2 + -0.23438theta omega + 0.60354omega^2 + -0.51636theta^3 + 0.28419theta^2 omega + 0.04413theta omega^2 + -0.15334omega^3,-0.898721*omega**3 + 0.008621*omega**2*theta + 0.24587*omega**2 + 0.001851*omega*theta**2 - 0.012424*omega*theta + 0.018992*omega - 0.000112*theta**3 + 0.000844*theta**2 - 0.002114*theta + 0.001795
43501,2025-01-22 15:50:00,0.003473,0.023315,0.016668,0.105593,2.674694,1.892768,4.4108,8378,0,1.00000omega,-0.104391 + -0.45115theta + -0.02821omega + 0.06541theta^2 + 0.10663theta omega + 0.01672omega^2 + -0.18331theta^3 + 0.08210theta^2 omega + 0.31381theta omega^2 + 0.01017omega^3,0.041511*omega**3 + 0.042696*omega**2*theta + 0.049545*omega**2 + 0.000372*omega*theta**2 + 0.002068*omega*theta + 0.000776*omega - 2.8e-5*theta**3 - 5.8e-5*theta**2 - 0.000533*theta - 0.000825
43502,2025-01-22 15:55:00,0.004236,0.028462,0.020348,0.067800,1.897011,1.342246,3.6467,7438,0,1.00000omega,0.006771 + -0.09106theta + -0.02775omega + 0.01053theta^2 + 0.01198theta omega + 0.06057omega^2 + -0.09575theta^3 + 0.01888theta^2 omega + -0.04279theta omega^2 + -0.15423omega^3,-0.426179*omega**3 - 0.003941*omega**2*theta + 0.016577*omega**2 + 5.8e-5*omega*theta**2 + 0.000174*omega*theta - 0.000857*omega - 1.0e-5*theta**3 - 1.0e-5*theta**2 - 0.000104*theta - 2.2e-5
43503,2025-01-22 16:00:00,0.005214,0.032690,0.023407,nan,nan,nan,9.9630,6740,0,1.00000omega,0.011401 + -0.41263theta + -0.01459omega + -0.01097theta^2 + 0.41147theta omega + 0.00578omega^2 + -0.04431theta^3 + 0.02461theta^2 omega + 0.01475theta omega^2 + 0.00582omega^3,0.018953*omega**3 + 0.001601*omega**2*theta - 0.011307*omega**2 + 8.9e-5*omega*theta**2 + 0.003049*omega*theta - 0.03171*omega - 5.0e-6*theta**3 + 0.000128*theta**2 - 0.001484*theta + 0.00655
43504,2025-01-22 16:05:00,0.004097,0.031790,0.022665,0.079598,6.047496,4.276596,10.8596,9563,1,1.00000omega,0.127191 + -0.01874theta + -0.00943omega + 0.01650theta^2 + -0.02125theta omega + 0.02575omega^2 + -0.01450theta^3 + -0.00102theta^2 omega + 0.04258theta omega^2 + -0.02819omega^3,-0.153201*omega**3 + 0.007713*omega**2*theta + 0.087431*omega**2 - 6.0e-6*omega*theta**2 - 0.000424*omega*theta - 0.003909*omega - 3.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000727*theta - 0.001951
43505,2025-01-22 16:10:00,0.004166,0.035564,0.025319,0.108778,12.430071,8.789724,29.4589,9999,0,1.00000omega,0.012071 + 0.00273theta + 0.08756omega + -0.00309theta^2 + 0.01200theta omega + 0.01885omega^2 + -0.00011theta^3 + -0.00509theta^2 omega + 0.00564theta omega^2 + 0.00836omega^3,0.090324*omega**3 + 0.002031*omega**2*theta - 0.01196*omega**2 - 6.1e-5*omega*theta**2 + 0.00164*omega*theta - 0.007853*omega - 0.e-6*theta**2 + 3.3e-5*theta - 0.000217
43506,2025-01-22 16:15:00,0.005265,0.042136,0.030027,0.140385,6.746995,4.771878,16.6442,9999,0,1.00000omega,0.024441 + -0.06217theta + -0.01003omega + -0.02097theta^2 + -0.01415theta omega + 0.04338omega^2 + -0.00678theta^3 + -0.00009theta^2 omega + 0.01018theta omega^2 + 0.00516omega^3,0.022314*omega**3 + 0.001467*omega**2*theta - 0.005783*omega**2 - 0.000166*omega*theta + 0.002282*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.00055*theta + 0.002872
43507,2025-01-22 16:20:00,0.002901,0.018971,0.013571,nan,nan,nan,3.7038,9075,0,1.00000omega,0.722431 + -0.41877theta + 0.04188omega + 0.04705theta^2 + 0.00614theta omega + -0.00143omega^2 + -0.00300theta^3 + 0.01501theta^2 omega + 0.00041theta omega^2 + 0.01036omega^3,0.056964*omega**3 + 7.5e-5*omega**2*theta - 0.000929*omega**2 + 9.2e-5*omega*theta**2 - 0.000686*omega*theta + 0.002659*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000687*theta + 0.004282
43508,2025-01-22 16:25:00,0.005646,0.048527,0.034545,0.065801,1.351985,0.957129,7.1293,9269,0,1.00000omega,-0.083791 + -0.14544theta + -0.03136omega + -0.04595theta^2 + 0.01775theta omega + 0.04084omega^2 + -0.00316theta^3 + -0.01121theta^2 omega + 0.01129theta omega^2 + -0.02428omega^3,-0.055004*omega**3 + 0.000853*omega**2*theta - 4.4e-5*omega**2 - 2.8e-5*omega*theta**2 + 0.000908*omega*theta - 0.008122*omega - 4.0e-6*theta**2 + 7.0e-5*theta - 4.2e-5
43509,2025-01-22 16:30:00,0.003011,0.085908,0.060784,0.060929,1.222657,0.865622,-68190400.0000,6669,0,1.00000omega,-0.042091 + -0.80839theta + -0.47344omega + -0.01299theta^2 + 0.06024theta omega + 0.06064omega^2 + -0.18828theta^3 + -0.01538theta^2 omega + 0.03732theta omega^2 + -0.18191omega^3,-1.292819*omega**3 + 0.008841*omega**2*theta + 0.072323*omega**2 - 0.000121*omega*theta**2 - 0.000199*omega*theta - 0.013896*omega - 5.0e-5*theta**3 - 0.000727*theta**2 - 0.004452*theta - 0.010236
43510,2025-01-22 16:35:00,0.004172,0.034950,0.024889,nan,nan,nan,2.7704,5884,0,1.00000omega,-0.042771 + -0.10824theta + -0.00270omega + -0.22825theta^2 + 0.01176theta omega + 0.05778omega^2 + -0.10657theta^3 + 0.28265theta^2 omega + -0.04955theta omega^2 + 0.00738omega^3,0.015984*omega**3 - 0.003577*omega**2*theta + 0.044423*omega**2 + 0.00068*omega*theta**2 - 0.010884*omega*theta + 0.043447*omega - 9.0e-6*theta**3 + 0.000139*theta**2 - 0.000693*theta + 0.000854
43511,2025-01-22 16:40:00,nan,nan,nan,nan,nan,nan,201243.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43512,2025-01-22 16:45:00,0.004295,0.029720,0.021234,0.045407,2.480964,1.754600,15.2765,9711,0,1.00000omega,-0.011831 + -0.01053theta + -0.07706omega + 0.00136theta^2 + -0.06810theta omega + -0.02734omega^2 + -0.00016theta^3 + -0.00331theta^2 omega + -0.02112theta omega^2 + -0.00442omega^3,-0.027933*omega**3 - 0.004449*omega**2*theta + 0.052944*omega**2 - 2.3e-5*omega*theta**2 - 0.000358*omega*theta + 0.007732*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.000413
43513,2025-01-22 16:50:00,0.004283,0.027694,0.019815,0.196324,10.158478,7.184470,8.4456,4438,0,1.00000omega,0.022021 + -0.06408theta + -0.00954omega + 0.05290theta^2 + 0.10399theta omega + -0.00227omega^2 + -0.01883theta^3 + 0.01452theta^2 omega + -0.02599theta omega^2 + -0.05877omega^3,-0.232438*omega**3 - 0.003426*omega**2*theta + 0.007846*omega**2 + 6.4e-5*omega*theta**2 + 0.000936*omega*theta - 0.003094*omega - 3.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000232*theta + 0.000429
43514,2025-01-22 16:55:00,0.004319,0.074530,0.052789,0.180140,3.945255,2.792623,-69366744.0000,8790,0,1.00000omega,0.014251 + -1.84216theta + 0.18817omega + 0.03894theta^2 + 0.08728theta omega + -0.06908omega^2 + -0.00673theta^3 + 0.20050theta^2 omega + -0.10289theta omega^2 + -0.01861omega^3,-0.055319*omega**3 - 0.010195*omega**2*theta - 0.012039*omega**2 + 0.000662*omega*theta**2 - 0.000345*omega*theta + 0.006001*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.002075*theta + 0.002012
43515,2025-01-22 17:00:00,0.003800,0.030716,0.021885,0.104113,2.952051,2.088713,4.6833,5664,0,1.00000omega,-0.025691 + -0.70618theta + 0.00232omega + -0.03154theta^2 + -0.02908theta omega + -0.08911omega^2 + -0.00087theta^3 + 0.01842theta^2 omega + 0.04807theta omega^2 + -0.01757omega^3,-0.066389*omega**3 + 0.006055*omega**2*theta - 0.065845*omega**2 + 7.7e-5*omega*theta**2 - 0.001218*omega*theta + 0.004492*omega - 1.0e-5*theta**2 - 0.000656*theta + 0.003979
43516,2025-01-22 17:05:00,nan,nan,nan,nan,nan,nan,85715.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43517,2025-01-22 17:10:00,0.004351,0.038784,0.027596,0.055449,1.056258,0.747915,6.2108,8701,0,1.00000omega,0.024651 + -0.04203theta + -0.08048omega + -0.02721theta^2 + 0.02174theta omega + 0.15185omega^2 + -0.12806theta^3 + -0.06420theta^2 omega + -0.04313theta omega^2 + -0.00254omega^3,-0.007878*omega**3 - 0.004459*omega**2*theta + 0.02531*omega**2 - 0.000221*omega*theta**2 - 0.002101*omega*theta - 0.007607*omega - 1.5e-5*theta**3 - 0.000242*theta**2 - 0.001377*theta - 0.002589
43518,2025-01-22 17:15:00,0.009857,0.066275,0.047379,0.039256,1.609949,1.138744,19.6047,9999,0,1.00000omega,-0.116961 + -0.13016theta + 0.03237omega + -0.01114theta^2 + 0.01547theta omega + -0.03347omega^2 + -0.00086theta^3 + -0.00024theta^2 omega + 0.00139theta omega^2 + 0.00115omega^3,0.001837*omega**3 + 7.4e-5*omega**2*theta - 0.009254*omega**2 + 0.000137*omega*theta - 0.001565*omega - 9.2e-5*theta + 0.001657
43519,2025-01-22 17:20:00,0.006889,0.039518,0.028365,0.057735,1.430253,1.012165,30.0006,9999,0,1.00000omega,-0.003941 + -0.00317theta + -0.05925omega + 0.00302theta^2 + -0.00138theta omega + 0.01066omega^2 + 0.00002theta^3 + -0.00111theta^2 omega + -0.00048theta omega^2 + -0.00227omega^3,-0.01015*omega**3 - 7.2e-5*omega**2*theta + 0.002343*omega**2 - 6.0e-6*omega*theta**2 - 0.000291*omega*theta - 0.005801*omega + 2.0e-6*theta**2 + 6.7e-5*theta + 0.000747
43520,2025-01-22 17:25:00,0.005853,0.044067,0.031434,0.057035,5.858854,4.143032,19.9133,9999,0,1.00000omega,0.171461 + -0.01646theta + 0.03510omega + 0.00142theta^2 + -0.00241theta omega + 0.00360omega^2 + -0.00120theta^3 + -0.00016theta^2 omega + -0.00002theta omega^2 + -0.00040omega^3,-0.001689*omega**3 - 3.0e-6*omega**2*theta + 0.001378*omega**2 - 0.e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.001394*omega + 6.0e-6*theta**2 - 8.4e-5*theta + 0.000923
43521,2025-01-22 17:30:00,0.006138,0.045076,0.032168,nan,nan,nan,47.8808,9999,0,1.00000omega,0.015411 + 0.01186theta + 0.03143omega + -0.00092theta^2 + 0.00165theta omega + 0.00814omega^2 + 0.00003theta^3 + 0.00026theta^2 omega + 0.00077theta omega^2 + 0.00279omega^3,0.023257*omega**3 + 0.000214*omega**2*theta + 0.000721*omega**2 + 2.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.001234*omega - 1.0e-6*theta**2 + 3.9e-5*theta - 0.00038
43522,2025-01-22 17:35:00,0.003904,0.031900,0.022725,0.040859,1.309101,0.926125,51.8422,9999,0,1.00000omega,0.010521 + 0.00309theta + 0.00135omega + 0.00022theta^2 + 0.00123theta omega + -0.00684omega^2 + 0.00004theta^3 + 0.00009theta^2 omega + 0.00053theta omega^2 + -0.00317omega^3,-0.06665*omega**3 + 0.000371*omega**2*theta - 0.012282*omega**2 + 2.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 9.4e-5*omega - 1.0e-6*theta**2 + 2.5e-5*theta - 0.000154
43523,2025-01-22 17:40:00,0.006497,0.045294,0.032355,0.129207,6.471602,4.577026,28.4489,9999,0,1.00000omega,-0.071841 + -0.10161theta + -0.04699omega + -0.00293theta^2 + -0.00064theta omega + -0.00110omega^2 + -0.00067theta^3 + 0.00005theta^2 omega + 0.00077theta omega^2 + -0.00135omega^3,-0.006254*omega**3 + 0.000119*omega**2*theta - 0.0037*omega**2 - 2.3e-5*omega*theta - 0.001142*omega + 8.0e-6*theta**2 - 0.000303*theta + 0.00432
43524,2025-01-22 17:45:00,0.004713,0.034072,0.024322,nan,nan,nan,39.4768,9999,0,1.00000omega,-0.012481 + -0.01331theta + 0.07591omega + 0.00263theta^2 + 0.00493theta omega + -0.03021omega^2 + -0.00010theta^3 + 0.00037theta^2 omega + -0.00012theta omega^2 + 0.01838omega^3,0.206362*omega**3 - 4.5e-5*omega**2*theta - 0.019257*omega**2 + 5.0e-6*omega*theta**2 + 0.00026*omega*theta + 0.005641*omega + 1.0e-5*theta + 4.1e-5
43525,2025-01-22 17:50:00,0.003992,0.027340,0.019537,0.105504,4.495577,3.179728,5.6220,6949,0,1.00000omega,0.075361 + -0.03386theta + -0.01074omega + 0.03734theta^2 + -0.02463theta omega + -0.03201omega^2 + -0.01666theta^3 + 0.00722theta^2 omega + 0.00220theta omega^2 + -0.01053omega^3,-0.040219*omega**3 + 0.00028*omega**2*theta - 0.013583*omega**2 + 3.1e-5*omega*theta**2 - 0.000766*omega*theta + 0.003727*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000687*theta + 0.00249
43526,2025-01-22 17:55:00,0.003892,0.032567,0.023192,0.155359,9.005921,6.369095,17.1772,8336,0,1.00000omega,-0.086351 + -0.00918theta + -0.00936omega + -0.00979theta^2 + -0.00917theta omega + 0.05775omega^2 + -0.00048theta^3 + -0.00563theta^2 omega + -0.00994theta omega^2 + 0.01983omega^3,0.159887*omega**3 - 0.002671*omega**2*theta + 0.063916*omega**2 - 5.0e-5*omega*theta**2 + 0.001125*omega*theta - 0.006455*omega + 6.4e-5*theta - 0.000673
43527,2025-01-22 18:00:00,0.003919,0.025003,0.017895,0.071182,1.666753,1.179647,4.8963,6230,0,1.00000omega,-0.019451 + -0.11671theta + 0.10935omega + 0.10030theta^2 + 0.01646theta omega + -0.63306omega^2 + -0.31553theta^3 + -0.46356theta^2 omega + 0.00605theta omega^2 + 0.24047omega^3,0.939229*omega**3 + 0.000788*omega**2*theta - 0.227173*omega**2 - 0.002012*omega*theta**2 - 0.006188*omega*theta - 0.001109*omega - 4.6e-5*theta**3 - 0.000177*theta**2 - 0.000347*theta - 0.000347
43528,2025-01-22 18:05:00,0.003391,0.023969,0.017117,0.092279,3.863581,2.732743,6.1121,7674,1,1.00000omega,0.085131 + -0.03425theta + -0.07876omega + -0.01918theta^2 + -0.00224theta omega + 0.01098omega^2 + -0.00629theta^3 + 0.00285theta^2 omega + 0.00038theta omega^2 + 0.00088omega^3,0.004398*omega**3 + 6.3e-5*omega**2*theta + 0.004981*omega**2 + 1.6e-5*omega*theta**2 + 0.000219*omega*theta - 0.001881*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000393*theta - 0.001181
43529,2025-01-22 18:10:00,0.003127,0.022906,0.016347,0.113880,5.096093,3.604381,10.9361,5965,0,1.00000omega,0.166171 + 0.01970theta + -0.00601omega + 0.04293theta^2 + 0.07059theta omega + 0.02641omega^2 + -0.09273theta^3 + 0.00786theta^2 omega + 0.01137theta omega^2 + -0.02680omega^3,-0.23925*omega**3 + 0.003383*omega**2*theta + 0.021863*omega**2 + 7.8e-5*omega*theta**2 + 0.001627*omega*theta + 0.003007*omega - 3.1e-5*theta**3 - 0.000177*theta**2 - 0.00031*theta + 0.000185
43530,2025-01-22 18:15:00,nan,nan,nan,nan,nan,nan,25737.1016,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43531,2025-01-22 18:20:00,0.003223,0.024396,0.017401,0.177441,10.664945,7.542298,11.6717,9396,0,1.00000omega,-0.059961 + -0.02858theta + -0.01166omega + 0.07971theta^2 + -0.00634theta omega + 0.00174omega^2 + -0.00784theta^3 + -0.02357theta^2 omega + 0.00705theta omega^2 + 0.02563omega^3,0.202302*omega**3 + 0.001855*omega**2*theta + 0.013347*omega**2 - 0.000207*omega*theta**2 - 0.002884*omega*theta - 0.010436*omega - 2.0e-6*theta**3 - 0.e-6*theta**2 + 0.000268*theta + 0.001011
43532,2025-01-22 18:25:00,0.004710,0.036035,0.025698,0.107015,3.094806,2.189666,3.8193,9774,0,1.00000omega,-0.029471 + -0.07664theta + -0.00343omega + -0.01356theta^2 + -0.02546theta omega + -0.03959omega^2 + -0.10704theta^3 + 0.03926theta^2 omega + 0.07573theta omega^2 + -0.00103omega^3,-0.002262*omega**3 + 0.005543*omega**2*theta - 0.060739*omega**2 + 9.6e-5*omega*theta**2 - 0.001959*omega*theta + 0.009762*omega - 9.0e-6*theta**3 + 0.000232*theta**2 - 0.002139*theta + 0.006717
43533,2025-01-22 18:30:00,0.004804,0.109344,0.077392,0.089895,1.857824,1.315217,-5234691584.0000,8030,0,1.00000omega,0.031981 + -1.92751theta + -0.10701omega + 0.02098theta^2 + -0.18545theta omega + 0.29226omega^2 + 0.02325theta^3 + -0.05603theta^2 omega + 0.01525theta omega^2 + -0.04156omega^3,-0.189007*omega**3 + 0.002312*omega**2*theta + 0.129296*omega**2 - 0.000283*omega*theta**2 - 0.006204*omega*theta - 0.032443*omega + 4.0e-6*theta**3 + 8.8e-5*theta**2 - 0.001492*theta - 0.012683
43534,2025-01-22 18:35:00,0.005385,0.039653,0.028297,0.069191,5.684187,4.019625,19.6076,9999,0,1.00000omega,0.037741 + -0.03587theta + -0.05139omega + -0.00081theta^2 + 0.00233theta omega + 0.14493omega^2 + -0.00667theta^3 + -0.00078theta^2 omega + 0.01211theta omega^2 + -0.03459omega^3,-0.1685*omega**3 + 0.001966*omega**2*theta + 0.084213*omega**2 - 4.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 0.00203*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000671*theta - 0.003203
43535,2025-01-22 18:40:00,0.004422,0.078126,0.055332,0.139774,3.494523,2.472977,-1305143296.0000,6195,0,1.00000omega,0.114441 + -0.19030theta + 0.07827omega + 0.17503theta^2 + 0.10681theta omega + 0.02513omega^2 + -0.72511theta^3 + 0.07543theta^2 omega + -0.14073theta omega^2 + -0.11050omega^3,-0.608978*omega**3 - 0.025853*omega**2*theta + 0.092535*omega**2 + 0.000462*omega*theta**2 - 0.001396*omega*theta + 0.002403*omega - 0.000148*theta**3 + 0.001488*theta**2 - 0.00518*theta + 0.006481
43536,2025-01-22 18:45:00,0.005448,0.032757,0.023481,0.074589,2.819186,1.994163,18.9085,6363,0,1.00000omega,0.066861 + -0.03827theta + 0.05423omega + 0.00769theta^2 + -0.03587theta omega + 0.03559omega^2 + -0.00778theta^3 + 0.00891theta^2 omega + 0.00862theta omega^2 + -0.00305omega^3,-0.014777*omega**3 + 0.001392*omega**2*theta + 0.028719*omega**2 + 4.8e-5*omega*theta**2 + 0.000513*omega*theta + 0.001976*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000421*theta - 0.001438
43537,2025-01-22 18:50:00,0.003824,0.025272,0.018073,0.052106,1.627844,1.151649,5.4848,9999,0,1.00000omega,0.197611 + -0.08157theta + 0.01858omega + -0.26079theta^2 + -0.05328theta omega + 0.06124omega^2 + -0.05421theta^3 + -0.00637theta^2 omega + 0.01619theta omega^2 + -0.19499omega^3,-0.755206*omega**3 + 0.00209*omega**2*theta + 0.001753*omega**2 - 2.7e-5*omega*theta**2 - 0.000107*omega*theta + 0.004229*omega - 8.0e-6*theta**3 + 0.000122*theta**2 - 0.000263*theta - 0.001212
43538,2025-01-22 18:55:00,0.003006,0.018956,0.013571,0.101436,2.857203,2.021620,10.8592,5392,0,1.00000omega,0.060911 + -0.03242theta + -0.04239omega + 0.29312theta^2 + 0.20243theta omega + 0.23898omega^2 + -0.67757theta^3 + 0.10861theta^2 omega + -0.23858theta omega^2 + -0.02218omega^3,-0.190997*omega**3 - 0.068482*omega**2*theta - 0.034416*omega**2 + 0.001039*omega*theta**2 + 0.008545*omega*theta + 0.013011*omega - 0.000216*theta**3 - 0.001363*theta**2 - 0.002856*theta - 0.001862
43539,2025-01-22 19:00:00,0.003243,0.020864,0.014930,0.091947,4.550453,3.218313,14.5734,6768,0,1.00000omega,0.340291 + -0.04400theta + -0.09095omega + -0.06746theta^2 + -0.01537theta omega + 0.21492omega^2 + -0.01329theta^3 + 0.05066theta^2 omega + -0.03450theta omega^2 + -0.03837omega^3,-0.380285*omega**3 - 0.011398*omega**2*theta + 0.047794*omega**2 + 0.000558*omega*theta**2 + 0.00712*omega*theta + 0.019645*omega - 5.0e-6*theta**3 - 0.00014*theta**2 - 0.001268*theta - 0.003001
43540,2025-01-22 19:05:00,0.003541,0.027092,0.019320,nan,nan,nan,5.1473,6510,0,1.00000omega,0.000931 + -0.01602theta + 0.73837omega + -0.03635theta^2 + -0.03453theta omega + -0.22464omega^2 + -0.17478theta^3 + -0.04818theta^2 omega + -0.46874theta omega^2 + 0.06793omega^3,0.296698*omega**3 - 0.068244*omega**2*theta + 0.064133*omega**2 - 0.000234*omega*theta**2 + 0.000588*omega*theta + 0.024449*omega - 2.8e-5*theta**3 + 0.000171*theta**2 - 0.000359*theta + 0.000267
43541,2025-01-22 19:10:00,0.003861,0.023571,0.016889,nan,nan,nan,4.3690,4725,0,1.00000omega,0.079791 + -0.92172theta + -0.01318omega + -0.12391theta^2 + -0.09153theta omega + 0.08183omega^2 + -0.02558theta^3 + 0.23340theta^2 omega + -0.32417theta omega^2 + 0.02783omega^3,0.10525*omega**3 - 0.040866*omega**2*theta - 0.09385*omega**2 + 0.000981*omega*theta**2 + 0.004816*omega*theta + 0.005174*omega - 4.0e-6*theta**3 - 8.1e-5*theta**2 - 0.001415*theta - 0.00337
43542,2025-01-22 19:15:00,0.002982,0.024464,0.017427,0.088899,2.865991,2.027536,4.8061,6652,0,1.00000omega,-0.147621 + -0.53687theta + 0.03216omega + 0.07726theta^2 + 0.10041theta omega + -0.02764omega^2 + -0.04564theta^3 + 0.06754theta^2 omega + -0.04814theta omega^2 + 0.05456omega^3,0.316815*omega**3 - 0.009318*omega**2*theta - 0.000886*omega**2 + 0.000436*omega*theta**2 + 0.000418*omega*theta - 7.2e-5*omega - 1.0e-5*theta**3 + 7.3e-5*theta**2 - 0.000731*theta + 0.000422
43543,2025-01-22 19:20:00,0.003705,0.028224,0.020129,0.102422,6.647950,4.701369,7.3347,5464,0,1.00000omega,-0.352471 + -0.04498theta + 0.09142omega + -0.05145theta^2 + 0.04275theta omega + 0.20048omega^2 + -0.04191theta^3 + 0.02266theta^2 omega + 0.01854theta omega^2 + 0.00015omega^3,0.000714*omega**3 + 0.002943*omega**2*theta + 0.073447*omega**2 + 0.00012*omega*theta**2 + 4.4e-5*omega*theta + 0.002379*omega - 7.0e-6*theta**3 + 2.6e-5*theta**2 - 5.6e-5*theta - 0.000905
43544,2025-01-22 19:25:00,0.003778,0.112193,0.079377,0.084223,2.173555,1.538089,-5849850.0000,8544,0,1.00000omega,0.013471 + -0.25903theta + -0.06422omega + -0.10392theta^2 + 0.03131theta omega + 0.05266omega^2 + -0.08372theta^3 + -0.00623theta^2 omega + -0.69997theta omega^2 + 0.01830omega^3,0.059083*omega**3 - 0.075331*omega**2*theta - 0.142172*omega**2 - 2.2e-5*omega*theta**2 + 0.000248*omega*theta - 0.001516*omega - 1.0e-5*theta**3 - 0.000101*theta**2 - 0.000583*theta - 0.000828
