Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100692,2025-08-09 20:10:00,0.003355,0.022532,0.016108,nan,nan,nan,9.7342,6796,0,1.00000omega,0.170561 + -0.06834theta + 0.23199omega + -0.06784theta^2 + -0.30990theta omega + 0.04424omega^2 + -0.02087theta^3 + -0.01054theta^2 omega + -0.17351theta omega^2 + 0.02016omega^3,0.149673*omega**3 - 0.04294*omega**2*theta + 0.207938*omega**2 - 8.7e-5*omega*theta**2 - 0.004386*omega*theta + 0.028354*omega - 6.0e-6*theta**3 + 3.7e-5*theta**2 - 7.4e-5*theta + 0.000473
100693,2025-08-09 20:15:00,0.005351,0.028278,0.020350,0.038184,1.428297,1.010319,15.3340,9325,0,1.00000omega,0.221551 + -0.02359theta + 0.14270omega + -0.00264theta^2 + -0.02549theta omega + 0.02273omega^2 + -0.00126theta^3 + -0.00154theta^2 omega + -0.01153theta omega^2 + 0.00940omega^3,0.039488*omega**3 - 0.001615*omega**2*theta + 0.010496*omega**2 - 7.0e-6*omega*theta**2 - 0.0003*omega*theta + 0.005138*omega - 2.4e-5*theta + 0.000689
100694,2025-08-09 20:20:00,0.014147,0.194555,0.137934,0.024475,1.205371,0.852501,817.7510,9532,0,1.00000omega,-0.026491 + -0.00219theta + -0.01863omega + -0.00021theta^2 + -0.00124theta omega + -0.00137omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + -0.00146theta omega^2 + -0.00035omega^3,-0.007947*omega**3 - 0.001105*omega**2*theta + 0.026781*omega**2 - 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.000357*omega + 8.0e-6*theta - 0.000102
100695,2025-08-09 20:25:00,0.003624,0.031296,0.022278,0.094930,7.071689,5.000890,22.7632,9918,0,1.00000omega,-0.372701 + -0.00407theta + -0.09133omega + 0.00279theta^2 + -0.02482theta omega + -0.06432omega^2 + 0.00036theta^3 + 0.00133theta^2 omega + -0.01188theta omega^2 + -0.00695omega^3,-0.081099*omega**3 - 0.004621*omega**2*theta + 0.023568*omega**2 + 1.7e-5*omega*theta**2 - 0.000991*omega*theta + 0.007342*omega - 4.0e-6*theta**2 + 3.1e-5*theta - 0.000642
100696,2025-08-09 20:30:00,0.007159,0.045582,0.032627,0.050837,2.856606,2.020245,79.8253,9999,0,1.00000omega,-0.003041 + -0.00404theta + -0.00567omega + 0.00114theta^2 + -0.00412theta omega + -0.00845omega^2 + -0.00004theta^3 + 0.00017theta^2 omega + -0.00120theta omega^2 + -0.00039omega^3,-0.003948*omega**3 - 0.000405*omega**2*theta + 0.004293*omega**2 + 2.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.002611*omega + 2.0e-6*theta**2 - 6.1e-5*theta + 0.000652
100697,2025-08-09 20:35:00,0.003145,0.027838,0.019810,0.104950,2.991867,2.116870,12.1027,8712,0,1.00000omega,0.000211 + -0.02848theta + -0.00464omega + 0.00235theta^2 + -0.02256theta omega + -0.02173omega^2 + -0.01192theta^3 + -0.00926theta^2 omega + 0.01407theta omega^2 + 0.01517omega^3,0.140727*omega**3 + 0.004351*omega**2*theta + 0.02644*omega**2 - 9.5e-5*omega*theta**2 - 0.002108*omega*theta - 0.011341*omega - 4.0e-6*theta**3 - 0.000107*theta**2 - 0.000969*theta - 0.003009
100698,2025-08-09 20:40:00,0.010652,0.057564,0.041395,0.120894,15.676192,11.085071,57.6792,9999,0,1.00000omega,0.039401 + -0.00354theta + 0.02077omega + 0.00033theta^2 + -0.00882theta omega + 0.00369omega^2 + 0.00000theta^3 + -0.00021theta^2 omega + -0.00246theta omega^2 + 0.00103omega^3,0.003603*omega**3 - 0.000287*omega**2*theta + 0.007963*omega**2 - 0.e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.002593*omega - 1.0e-5*theta + 0.000289
100699,2025-08-09 20:45:00,0.006196,0.051410,0.036616,0.048548,3.957533,2.798609,20.4053,9999,0,1.00000omega,0.036611 + -0.05768theta + -0.25260omega + -0.00171theta^2 + -0.00968theta omega + -0.01711omega^2 + -0.00216theta^3 + -0.00046theta^2 omega + 0.00145theta omega^2 + -0.01204omega^3,-0.044359*omega**3 + 0.000178*omega**2*theta - 0.008356*omega**2 - 2.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.007252*omega + 1.1e-5*theta**2 - 0.000202*theta + 0.001535
100700,2025-08-09 20:50:00,0.014512,0.062443,0.045330,nan,nan,nan,166.1833,9999,0,1.00000omega,-0.092371 + -0.33310theta + -0.02864omega + 0.22416theta^2 + -0.05030theta omega + 0.05586omega^2 + -0.02291theta^3 + 0.10838theta^2 omega + -0.02344theta omega^2 + 0.04230omega^3,0.220983*omega**3 - 0.004082*omega**2*theta - 0.006331*omega**2 + 0.000629*omega*theta**2 + 0.008437*omega*theta + 0.027139*omega - 4.0e-6*theta**3 + 7.0e-6*theta**2 + 0.000438*theta + 0.00085
100701,2025-08-09 20:55:00,0.004735,0.045498,0.032346,0.066006,7.641756,5.403739,43.8789,9999,0,1.00000omega,0.014171 + -0.01210theta + -0.00556omega + -0.00305theta^2 + 0.00121theta omega + -0.00352omega^2 + -0.00013theta^3 + -0.00032theta^2 omega + -0.00000theta omega^2 + -0.00067omega^3,-0.008104*omega**3 - 0.002235*omega**2 - 4.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 0.000517*omega - 4.0e-6*theta**2 - 9.2e-5*theta - 0.00057
100702,2025-08-09 21:00:00,0.006740,0.042168,0.030196,0.049080,1.883992,1.332636,73.4053,9999,0,1.00000omega,0.009561 + 0.00010theta + -0.00798omega + -0.00164theta^2 + 0.00169theta omega + 0.00645omega^2 + -0.00004theta^3 + 0.00010theta^2 omega + -0.00020theta omega^2 + -0.00441omega^3,-0.046322*omega**3 - 7.0e-5*omega**2*theta + 0.002258*omega**2 + 1.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.001054*omega - 2.0e-6*theta**2 - 7.1e-5*theta - 0.000686
100703,2025-08-09 21:05:00,0.003970,0.037103,0.026385,nan,nan,nan,8.9157,9240,0,1.00000omega,0.047481 + -0.02207theta + 0.00595omega + 0.07033theta^2 + 0.00636theta omega + -0.42652omega^2 + -0.04557theta^3 + -0.00189theta^2 omega + 0.07303theta omega^2 + 0.20066omega^3,0.944859*omega**3 + 0.011463*omega**2*theta - 0.163764*omega**2 - 1.0e-5*omega*theta**2 + 7.5e-5*omega*theta + 0.000234*omega - 8.0e-6*theta**3 + 2.0e-5*theta**2 - 1.0e-6*theta + 0.000128
100704,2025-08-09 21:10:00,0.004888,0.035114,0.025069,0.072206,2.932690,2.074353,14.2710,6423,0,1.00000omega,0.100671 + -0.29638theta + -0.04199omega + 0.16431theta^2 + 0.00262theta omega + 0.22044omega^2 + -0.10508theta^3 + 0.02451theta^2 omega + -0.00912theta omega^2 + -0.08004omega^3,-0.372771*omega**3 - 0.001416*omega**2*theta + 0.078341*omega**2 + 0.000127*omega*theta**2 + 0.00156*omega*theta + 0.003394*omega - 1.8e-5*theta**3 - 0.000255*theta**2 - 0.001431*theta - 0.003037
100705,2025-08-09 21:15:00,0.005351,0.033342,0.023878,0.066092,5.659098,4.001859,62.6713,9999,0,1.00000omega,-0.081711 + 0.01169theta + -0.03244omega + 0.00171theta^2 + 0.00317theta omega + -0.00511omega^2 + 0.00009theta^3 + 0.00057theta^2 omega + 0.00009theta omega^2 + 0.00042omega^3,0.00588*omega**3 + 4.2e-5*omega**2*theta - 0.004325*omega**2 + 9.0e-6*omega*theta**2 - 0.00028*omega*theta + 0.000985*omega - 1.0e-6*theta**2 + 1.7e-5*theta - 0.000245
100706,2025-08-09 21:20:00,0.009492,0.053882,0.038687,0.035696,1.219287,0.862536,209.4703,9999,0,1.00000omega,-0.003101 + -0.00532theta + -0.01399omega + 0.00021theta^2 + -0.00062theta omega + -0.00850omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + -0.00086theta omega^2 + -0.00113omega^3,-0.016976*omega**3 - 0.000431*omega**2*theta + 0.005583*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000412*omega - 3.0e-6*theta + 0.000165
100707,2025-08-09 21:25:00,0.003838,0.025868,0.018492,nan,nan,nan,8.7824,5457,0,1.00000omega,0.024021 + -0.04770theta + 0.00758omega + 0.01038theta^2 + 0.04315theta omega + 0.03842omega^2 + 0.00337theta^3 + 0.00207theta^2 omega + 0.00142theta omega^2 + -0.01645omega^3,-0.086652*omega**3 + 0.000249*omega**2*theta + 0.014489*omega**2 + 1.2e-5*omega*theta**2 + 0.000446*omega*theta - 0.003134*omega + 1.0e-6*theta**3 - 8.0e-6*theta**2 - 3.3e-5*theta + 0.00043
100708,2025-08-09 21:30:00,0.004368,0.032768,0.023376,0.141538,5.154127,3.645892,5.8495,5615,0,1.00000omega,-0.098281 + -0.03864theta + 0.04083omega + -0.04239theta^2 + 0.19668theta omega + 0.08299omega^2 + -0.02227theta^3 + 0.02030theta^2 omega + -0.11767theta omega^2 + -0.01383omega^3,-0.042341*omega**3 - 0.012008*omega**2*theta + 0.093305*omega**2 + 6.9e-5*omega*theta**2 + 0.001326*omega*theta - 0.008152*omega - 3.0e-6*theta**3 + 2.7e-5*theta**2 - 0.00011*theta - 0.000134
100709,2025-08-09 21:35:00,0.010501,0.057441,0.041290,0.057888,1.577259,1.116041,42.9165,9999,1,1.00000omega,0.023501 + -0.01643theta + 0.02021omega + 0.00942theta^2 + -0.00724theta omega + -0.02646omega^2 + -0.00115theta^3 + 0.00152theta^2 omega + 0.00135theta omega^2 + -0.00474omega^3,-0.013054*omega**3 + 0.000124*omega**2*theta - 0.010884*omega**2 + 5.0e-6*omega*theta**2 - 0.000288*omega*theta + 0.004855*omega + 1.1e-5*theta**2 - 0.000353*theta + 0.003659
100710,2025-08-09 21:40:00,0.003947,0.028553,0.020382,0.047864,3.654250,2.584167,21.3361,9999,0,1.00000omega,0.161171 + -0.00328theta + -0.20501omega + -0.00066theta^2 + -0.00242theta omega + -0.06579omega^2 + -0.00028theta^3 + 0.00043theta^2 omega + 0.00128theta omega^2 + -0.02875omega^3,-0.263958*omega**3 + 0.000392*omega**2*theta - 0.042306*omega**2 + 4.0e-6*omega*theta**2 - 0.000177*omega*theta - 0.005162*omega + 4.0e-6*theta**2 - 5.6e-5*theta + 0.000613
100711,2025-08-09 21:45:00,nan,nan,nan,nan,nan,nan,620.2542,3799,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100712,2025-08-09 21:50:00,nan,nan,nan,nan,nan,nan,87597.8828,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100713,2025-08-09 21:55:00,0.004201,0.028911,0.020658,0.142524,7.741969,5.475326,10.0746,9999,0,1.00000omega,0.114451 + -0.17528theta + -0.00074omega + 0.00635theta^2 + 0.01195theta omega + 0.09443omega^2 + -0.00406theta^3 + -0.00274theta^2 omega + -0.00521theta omega^2 + -0.00101omega^3,-0.004748*omega**3 - 0.000816*omega**2*theta + 0.038147*omega**2 - 1.4e-5*omega*theta**2 + 0.000185*omega*theta - 0.000185*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 0.000202*theta + 0.000507
100714,2025-08-09 22:00:00,0.006008,0.048141,0.034305,0.073892,2.501864,1.769856,9.4386,7077,0,1.00000omega,-0.011651 + -0.01441theta + 0.04135omega + -0.06720theta^2 + 0.02260theta omega + 0.06966omega^2 + -0.03540theta^3 + 0.00114theta^2 omega + 0.05877theta omega^2 + 0.01058omega^3,0.025365*omega**3 + 0.004697*omega**2*theta + 0.036503*omega**2 + 3.0e-6*omega*theta**2 + 0.000235*omega*theta + 0.002179*omega - 3.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000288*theta - 0.000518
100715,2025-08-09 22:05:00,0.003856,0.076896,0.054442,0.054617,2.744074,1.940738,-50573112.0000,9999,0,1.00000omega,0.203951 + -0.13804theta + -0.58325omega + -0.03616theta^2 + -0.34116theta omega + 0.24402omega^2 + -0.04786theta^3 + -0.04620theta^2 omega + 0.01503theta omega^2 + -0.04067omega^3,-0.163938*omega**3 + 0.002019*omega**2*theta + 0.075374*omega**2 - 0.000207*omega*theta**2 - 0.001285*omega*theta - 0.000442*omega - 7.0e-6*theta**3 + 0.000135*theta**2 - 0.000989*theta + 0.00339
100716,2025-08-09 22:10:00,0.009173,0.050898,0.036570,0.100402,5.740954,4.060088,32.5251,9999,0,1.00000omega,-0.006581 + -0.01317theta + 0.02899omega + 0.00013theta^2 + -0.01335theta omega + 0.00145omega^2 + -0.00006theta^3 + 0.00035theta^2 omega + -0.00523theta omega^2 + -0.00088omega^3,-0.00244*omega**3 - 0.000483*omega**2*theta + 0.00932*omega**2 + 1.0e-6*omega*theta**2 - 0.000175*omega*theta + 0.003815*omega - 2.2e-5*theta + 0.000298
100717,2025-08-09 22:15:00,0.016880,0.061833,0.045322,0.027870,0.882078,0.624035,1188.4987,3122,5,1.00000omega,-0.043391 + 0.00206theta + -0.01660omega + -0.00002theta^2 + -0.00014theta omega + -0.00226omega^2 + 0.00002theta^3 + 0.00004theta^2 omega + 0.00005theta omega^2 + -0.00005omega^3,-0.001374*omega**3 + 4.6e-5*omega**2*theta - 0.003263*omega**2 + 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.000258*omega - 1.0e-6*theta**2 + 3.9e-5*theta - 0.000399
100718,2025-08-09 22:20:00,0.007159,0.052800,0.037677,nan,nan,nan,137.7348,9999,0,1.00000omega,0.054761 + -0.00119theta + 0.03817omega + 0.00008theta^2 + 0.00549theta omega + 0.00914omega^2 + 0.00073theta^3 + -0.00006theta^2 omega + 0.00081theta omega^2 + 0.00154omega^3,0.02603*omega**3 + 0.000456*omega**2*theta - 6.7e-5*omega**2 - 1.0e-6*omega*theta**2 + 0.000172*omega*theta - 0.001072*omega - 2.1e-5*theta**2 + 0.000313*theta - 0.001482
100719,2025-08-09 22:25:00,0.005555,0.043341,0.030898,0.032366,0.836984,0.592279,72.4392,9999,0,1.00000omega,0.078801 + 0.01311theta + 0.02295omega + -0.00005theta^2 + 0.00542theta omega + -0.00080omega^2 + 0.00017theta^3 + -0.00025theta^2 omega + 0.00303theta omega^2 + -0.00672omega^3,-0.100621*omega**3 + 0.001512*omega**2*theta - 0.033596*omega**2 - 4.0e-6*omega*theta**2 + 0.000309*omega*theta - 0.004007*omega - 6.0e-6*theta**2 + 0.000151*theta - 0.001195
100720,2025-08-09 22:30:00,0.012175,0.041223,0.030394,0.040939,2.826942,1.999160,139.0798,9999,0,1.00000omega,-0.056531 + -0.01937theta + 0.00449omega + -0.01003theta^2 + 0.00258theta omega + 0.00306omega^2 + -0.00090theta^3 + 0.00001theta^2 omega + 0.00092theta omega^2 + -0.00190omega^3,-0.012068*omega**3 + 0.000195*omega**2*theta - 0.003468*omega**2 + 3.6e-5*omega*theta - 0.000797*omega + 1.1e-5*theta**2 - 0.000163*theta + 0.00051
100721,2025-08-09 22:35:00,0.005813,0.045047,0.032117,0.446066,15.066037,10.657965,11.7055,8939,1,1.00000omega,-0.070451 + -0.04162theta + 0.08945omega + 0.01303theta^2 + -0.00245theta omega + -0.00192omega^2 + -0.00371theta^3 + 0.04254theta^2 omega + -0.09208theta omega^2 + -0.00971omega^3,-0.027406*omega**3 - 0.008663*omega**2*theta - 0.09316*omega**2 + 0.000133*omega*theta**2 + 0.002826*omega*theta + 0.017947*omega - 8.0e-6*theta**2 - 8.4e-5*theta - 0.000715
100722,2025-08-09 22:40:00,0.005677,0.032629,0.023419,0.094155,3.430120,2.426375,7.8046,9999,0,1.00000omega,-0.015751 + -0.02227theta + -0.03711omega + -0.01013theta^2 + 0.02231theta omega + -0.00432omega^2 + -0.01313theta^3 + 0.00222theta^2 omega + 0.07635theta omega^2 + -0.05762omega^3,-0.137389*omega**3 + 0.006068*omega**2*theta - 0.100847*omega**2 + 6.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.003094*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000858*theta + 0.00462
100723,2025-08-09 22:45:00,0.003578,0.022072,0.015811,nan,nan,nan,3.9913,9340,0,1.00000omega,0.211741 + -0.08791theta + 0.06974omega + 0.03395theta^2 + 0.00518theta omega + 0.03562omega^2 + -0.00434theta^3 + 0.00058theta^2 omega + 0.00450theta omega^2 + 0.04029omega^3,0.135341*omega**3 + 0.000504*omega**2*theta + 0.01323*omega**2 + 2.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.00249*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 4.3e-5*theta + 0.000525
100724,2025-08-09 22:50:00,0.014119,0.045126,0.033434,0.032854,0.863558,0.611069,671.2786,9999,0,1.00000omega,0.013301 + 0.00063theta + 0.01979omega + 0.00003theta^2 + -0.00002theta omega + 0.00053omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + 0.00007omega^3,0.001559*omega**3 - 2.2e-5*omega**2*theta + 0.001188*omega**2 - 0.e-6*omega*theta + 0.000679*omega - 1.0e-6*theta + 2.5e-5
100725,2025-08-09 22:55:00,0.004763,0.035872,0.025588,0.165169,5.160994,3.651242,4.1143,9999,0,1.00000omega,-0.151971 + -0.21365theta + -0.01142omega + -0.02167theta^2 + -0.00742theta omega + -0.00539omega^2 + -0.04886theta^3 + 0.02510theta^2 omega + 0.05655theta omega^2 + -0.01499omega^3,-0.030617*omega**3 + 0.00385*omega**2*theta - 0.017582*omega**2 + 5.7e-5*omega*theta**2 - 0.000543*omega*theta + 0.000896*omega - 4.0e-6*theta**3 + 4.0e-5*theta**2 - 0.00038*theta + 0.000513
100726,2025-08-09 23:00:00,0.003776,0.028564,0.020373,0.069547,2.140638,1.514458,5.9191,7254,0,1.00000omega,-0.089251 + -0.86839theta + -0.17361omega + 0.26181theta^2 + 0.01270theta omega + 0.01758omega^2 + -0.04384theta^3 + -0.02943theta^2 omega + -0.13982theta omega^2 + -0.11332omega^3,-0.428623*omega**3 - 0.017629*omega**2*theta - 0.147826*omega**2 - 0.000124*omega*theta**2 - 0.002012*omega*theta - 0.013921*omega - 6.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000567*theta - 0.004922
100727,2025-08-09 23:05:00,0.007110,0.060282,0.042921,0.070902,10.457909,7.395028,82.2200,9999,0,1.00000omega,0.007391 + -0.00369theta + -0.00023omega + -0.00000theta^2 + 0.00336theta omega + -0.00297omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00109theta omega^2 + 0.00015omega^3,0.001523*omega**3 - 0.000369*omega**2*theta - 0.013034*omega**2 + 5.8e-5*omega*theta + 0.001883*omega - 1.5e-5*theta - 0.00022
100728,2025-08-09 23:10:00,0.004182,0.028315,0.020239,0.138838,9.827003,6.949434,14.2144,9829,0,1.00000omega,-0.437451 + -0.02400theta + -0.12319omega + 0.00259theta^2 + -0.00212theta omega + 0.00175omega^2 + -0.00253theta^3 + -0.00152theta^2 omega + 0.00182theta omega^2 + -0.00514omega^3,-0.031706*omega**3 + 0.000374*omega**2*theta + 0.005082*omega**2 - 1.0e-5*omega*theta**2 - 0.000271*omega*theta - 0.005842*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000225*theta - 0.002076
100729,2025-08-09 23:15:00,0.003842,0.033456,0.023812,0.072296,10.195577,7.209543,21.8335,8002,0,1.00000omega,0.060891 + -0.00180theta + 0.03940omega + -0.00313theta^2 + 0.05003theta omega + 0.00375omega^2 + -0.00161theta^3 + -0.00288theta^2 omega + 0.00829theta omega^2 + -0.00119omega^3,-0.011482*omega**3 + 0.002666*omega**2*theta - 0.020876*omega**2 - 3.1e-5*omega*theta**2 + 0.001478*omega*theta - 0.009144*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 9.6e-5*theta + 0.000359
100730,2025-08-09 23:20:00,0.003814,0.089385,0.063262,0.049572,1.003580,0.710503,-136966032.0000,5588,0,1.00000omega,-0.001421 + -0.13190theta + -0.04183omega + 0.14865theta^2 + 0.01132theta omega + 0.00442omega^2 + -0.00339theta^3 + 0.01412theta^2 omega + 0.01309theta omega^2 + 0.00471omega^3,0.027788*omega**3 + 0.002574*omega**2*theta + 0.002106*omega**2 + 9.3e-5*omega*theta**2 + 0.000178*omega*theta - 0.001385*omega - 0.e-6*theta**3 + 7.3e-5*theta**2 - 0.000138*theta - 1.2e-5
100731,2025-08-09 23:25:00,0.006965,0.063288,0.045022,0.072115,6.260619,4.427220,25.3959,5201,0,1.00000omega,0.012871 + -0.01337theta + -0.03421omega + -0.00611theta^2 + -0.00779theta omega + -0.00759omega^2 + -0.00053theta^3 + -0.00085theta^2 omega + -0.00378theta omega^2 + 0.00281omega^3,0.010574*omega**3 - 0.000474*omega**2*theta + 0.006794*omega**2 - 4.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.000723*omega + 2.0e-6*theta**2 - 7.0e-6*theta - 3.3e-5
100732,2025-08-09 23:30:00,0.005128,0.042518,0.030282,0.166499,9.364154,6.622503,15.9202,9999,0,1.00000omega,0.189581 + -0.19335theta + 0.00266omega + 0.01338theta^2 + 0.03204theta omega + -0.00224omega^2 + -0.00246theta^3 + -0.00717theta^2 omega + -0.03118theta omega^2 + -0.00490omega^3,-0.021112*omega**3 - 0.004478*omega**2*theta - 0.078725*omega**2 - 3.4e-5*omega*theta**2 - 0.000789*omega*theta - 0.003254*omega - 1.5e-5*theta**2 - 0.000375*theta - 0.003541
100733,2025-08-09 23:35:00,0.013826,0.081151,0.058209,0.045501,2.159979,1.527675,82.5600,9999,0,1.00000omega,-0.041821 + -0.05257theta + 0.01797omega + -0.01579theta^2 + 0.00468theta omega + 0.00903omega^2 + -0.00171theta^3 + -0.00006theta^2 omega + 0.00452theta omega^2 + 0.00176omega^3,0.005145*omega**3 + 0.00044*omega**2*theta - 0.00959*omega**2 + 6.0e-5*omega*theta - 0.000928*omega + 1.0e-5*theta**2 - 0.000191*theta + 0.00129
100734,2025-08-09 23:40:00,0.022742,0.255434,0.181334,0.044178,3.064548,2.167188,550.7935,9999,0,1.00000omega,0.003791 + -0.00201theta + 0.00140omega + 0.00066theta^2 + 0.01085theta omega + -0.00069omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + -0.00331theta omega^2 + -0.00033omega^3,-0.002077*omega**3 - 0.000695*omega**2*theta - 0.024047*omega**2 + 0.000142*omega*theta + 0.005299*omega + 1.0e-6*theta**2 + 2.9e-5*theta + 0.000418
100735,2025-08-09 23:45:00,0.006052,0.042432,0.030307,0.073489,11.704485,8.276484,21.7035,8957,1,1.00000omega,0.178331 + -0.01134theta + -0.01037omega + 0.00167theta^2 + 0.00121theta omega + 0.02566omega^2 + -0.00061theta^3 + -0.00124theta^2 omega + -0.00342theta omega^2 + -0.00224omega^3,-0.009886*omega**3 - 0.000503*omega**2*theta + 0.012537*omega**2 - 6.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.000603*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.00062
100736,2025-08-09 23:50:00,0.004028,0.034039,0.024237,0.068106,3.160266,2.235165,16.2234,7384,0,1.00000omega,-0.102671 + -0.01415theta + -0.11007omega + 0.01148theta^2 + 0.00363theta omega + -0.02231omega^2 + 0.00116theta^3 + 0.00095theta^2 omega + -0.00052theta omega^2 + -0.01713omega^3,-0.122438*omega**3 - 0.000124*omega**2*theta - 0.009541*omega**2 + 8.0e-6*omega*theta**2 - 0.000105*omega*theta - 0.003418*omega - 4.0e-6*theta**2 - 4.2e-5*theta + 0.000279
100737,2025-08-09 23:55:00,nan,nan,nan,nan,nan,nan,365.7113,2848,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100738,2025-08-10 00:00:00,0.005201,0.045647,0.032486,0.103553,9.268367,6.554135,11.4490,9999,0,1.00000omega,-0.514131 + -0.08519theta + -0.08153omega + -0.00338theta^2 + -0.00283theta omega + -0.03574omega^2 + -0.00131theta^3 + -0.00020theta^2 omega + 0.00025theta omega^2 + -0.00490omega^3,-0.016775*omega**3 + 2.9e-5*omega**2*theta - 0.012705*omega**2 - 0.e-6*omega*theta**2 + 2.0e-6*omega*theta - 0.002385*omega + 1.0e-5*theta**2 - 0.000283*theta + 0.001587
100739,2025-08-10 00:05:00,0.007133,0.042708,0.030617,0.055028,1.777620,1.257569,6.4981,8637,0,1.00000omega,0.102221 + -0.23361theta + 0.01638omega + 0.05699theta^2 + 0.03726theta omega + -0.03292omega^2 + -0.01324theta^3 + -0.01046theta^2 omega + 0.08110theta omega^2 + 0.02202omega^3,0.032283*omega**3 + 0.003963*omega**2*theta + 0.046165*omega**2 - 1.7e-5*omega*theta**2 - 0.000185*omega*theta + 0.00115*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000274*theta - 0.002204
100740,2025-08-10 00:10:00,nan,nan,nan,nan,nan,nan,546486.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100741,2025-08-10 00:15:00,0.011111,0.105561,0.075055,0.058838,1.803028,1.275612,61.4249,9999,0,1.00000omega,0.004171 + -0.11855theta + -0.29137omega + -0.02499theta^2 + 0.00131theta omega + 0.01449omega^2 + -0.00657theta^3 + -0.00525theta^2 omega + 0.00026theta omega^2 + -0.00667omega^3,-0.021179*omega**3 + 2.8e-5*omega**2*theta + 0.004376*omega**2 - 1.9e-5*omega*theta**2 + 0.000469*omega*theta - 0.012684*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.00026*theta + 0.001703
100742,2025-08-10 00:20:00,0.006553,0.038100,0.027337,0.144948,6.047091,4.277167,60.1485,9999,0,1.00000omega,0.078111 + -0.00277theta + 0.04035omega + 0.00233theta^2 + 0.00062theta omega + 0.00168omega^2 + -0.00234theta^3 + 0.00040theta^2 omega + 0.00638theta omega^2 + 0.00150omega^3,0.013972*omega**3 + 0.001981*omega**2*theta - 0.02946*omega**2 + 4.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.002143*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000618*theta + 0.003459
100743,2025-08-10 00:25:00,0.004402,0.029600,0.021160,0.081223,6.318041,4.467899,7.3091,9968,0,1.00000omega,0.052131 + -0.06314theta + -0.04565omega + 0.00876theta^2 + -0.04366theta omega + 0.20555omega^2 + -0.01336theta^3 + 0.02383theta^2 omega + -0.02410theta omega^2 + -0.06475omega^3,-0.230176*omega**3 - 0.002856*omega**2*theta + 0.062829*omega**2 + 9.4e-5*omega*theta**2 + 2.2e-5*omega*theta - 0.002187*omega - 2.0e-6*theta**3 - 1.1e-5*theta**2 - 9.2e-5*theta - 3.8e-5
